# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
372.5  -0.03304 0.00720 0.02904 0.28020 0.57756 -0.10812 0.07432 0.00636 0.03428 0.06152
373.0  -0.03196 0.00656 0.03344 0.42304 0.48264 -0.10784 0.07016 -0.03244 0.02288 0.05688
373.5  -0.03012 0.00600 0.03744 0.47416 0.43284 -0.10764 0.06476 -0.04000 0.01944 0.05252
374.0  -0.02796 0.00552 0.04084 0.49832 0.40532 -0.10696 0.05820 -0.04416 0.02244 0.04760
374.5  -0.02584 0.00536 0.04368 0.51244 0.38848 -0.10528 0.05052 -0.04824 0.02612 0.04228
375.0  -0.02416 0.00540 0.04572 0.52156 0.37756 -0.10228 0.04144 -0.05232 0.03060 0.03668
375.5  -0.02312 0.00572 0.04692 0.52788 0.37052 -0.09764 0.03048 -0.05632 0.03596 0.03100
376.0  -0.02288 0.00632 0.04724 0.53204 0.36656 -0.09116 0.01620 -0.05952 0.04244 0.02488
376.5  -0.02336 0.00712 0.04644 0.53460 0.36520 -0.08296 -0.00276 -0.05988 0.05000 0.01864
377.0  -0.02432 0.00808 0.04456 0.53556 0.36592 -0.07316 -0.02520 -0.05380 0.05832 0.01224
377.5  -0.02540 0.00892 0.04148 0.53468 0.36852 -0.06220 -0.04596 -0.04156 0.06572 0.00592
378.0  -0.02616 0.00964 0.03728 0.53168 0.37352 -0.05056 -0.06348 -0.03008 0.07020 -0.00092
378.5  -0.02620 0.01008 0.03200 0.52584 0.38080 -0.03860 -0.07904 -0.02640 0.07204 -0.00772
379.0  -0.02524 0.01016 0.02564 0.51624 0.39164 -0.02656 -0.09340 -0.02988 0.07352 -0.01496
379.5  -0.02308 0.00972 0.01844 0.50144 0.40664 -0.01472 -0.10692 -0.03436 0.07712 -0.02288
380.0  -0.01972 0.00884 0.01052 0.47988 0.42672 -0.00340 -0.12012 -0.03156 0.08496 -0.03116
380.5  -0.01520 0.00748 0.00208 0.45048 0.45144 0.00716 -0.13272 -0.00624 0.09744 -0.04004
381.0  -0.00972 0.00576 -0.00656 0.41412 0.47832 0.01660 -0.14168 0.04828 0.09716 -0.04868
381.5  -0.00348 0.00372 -0.01508 0.37500 0.50272 0.02532 -0.12764 0.11496 0.08288 -0.05624
382.0  0.00336 0.00140 -0.02312 0.33932 0.52104 0.03380 -0.04984 0.18552 0.05948 -0.03032
382.5  0.01060 -0.00100 -0.03032 0.31172 0.53200 0.04104 0.00584 0.20840 0.02092 -0.00664
383.0  0.01796 -0.00352 -0.03636 0.29372 0.53696 0.03912 0.04732 0.21052 -0.02800 -0.00120
383.5  0.02524 -0.00608 -0.04096 0.28448 0.53776 0.02556 0.08496 0.19664 -0.06992 0.00188
384.0  0.03204 -0.00852 -0.04388 0.28244 0.53568 0.01348 0.11632 0.17292 -0.09868 0.00420
384.5  0.03796 -0.01084 -0.04504 0.28660 0.53144 0.00532 0.14000 0.14528 -0.11812 0.00620
385.0  0.04252 -0.01296 -0.04440 0.29640 0.52520 -0.00052 0.15456 0.11908 -0.13196 0.00824
385.5  0.04520 -0.01480 -0.04196 0.31200 0.51612 -0.00484 0.16168 0.09656 -0.14268 0.01044
386.0  0.04560 -0.01632 -0.03796 0.33476 0.50268 -0.00824 0.16388 0.07768 -0.15120 0.01272
386.5  0.04344 -0.01756 -0.03244 0.36672 0.48176 -0.01088 0.16300 0.06164 -0.15816 0.01536
387.0  0.03872 -0.01844 -0.02580 0.41000 0.44808 -0.01260 0.16016 0.04724 -0.16388 0.01784
387.5  0.03160 -0.01904 -0.01828 0.46380 0.39520 -0.01344 0.15628 0.03200 -0.16872 0.02016
388.0  0.02252 -0.01940 -0.01016 0.51916 0.32256 -0.01292 0.15176 0.00804 -0.17268 0.02228
388.5  0.01212 -0.01960 -0.00172 0.56172 0.24488 -0.01048 0.14716 -0.05952 -0.16316 0.02416
389.0  0.00108 -0.01964 0.00680 0.58656 0.18136 -0.00444 0.14276 -0.13612 -0.10816 0.02580
389.5  -0.00984 -0.01964 0.01508 0.59880 0.13904 0.01168 0.13764 -0.15168 -0.08400 0.02756
390.0  -0.01996 -0.01960 0.02280 0.60412 0.11532 0.06304 0.11796 -0.15424 -0.07600 0.02968
390.5  -0.02868 -0.01956 0.02980 0.60580 0.10584 0.11188 0.06564 -0.15316 -0.07308 0.03244
391.0  -0.03556 -0.01960 0.03588 0.60524 0.10712 0.11868 0.04288 -0.15012 -0.07208 0.03480
391.5  -0.04032 -0.01972 0.04088 0.60304 0.11660 0.11896 0.03184 -0.14612 -0.07196 0.03644
392.0  -0.04272 -0.01988 0.04460 0.59932 0.13232 0.11804 0.02436 -0.14148 -0.07244 0.03572
392.5  -0.04284 -0.02012 0.04704 0.59436 0.15232 0.11712 0.01848 -0.13640 -0.07380 0.03316
393.0  -0.04072 -0.02044 0.04820 0.58828 0.17480 0.11608 0.01376 -0.13080 -0.07576 0.02904
393.5  -0.03672 -0.02072 0.04800 0.58152 0.19816 0.11500 0.01000 -0.12464 -0.07840 0.02428
394.0  -0.03124 -0.02092 0.04664 0.57448 0.22072 0.11380 0.00708 -0.11816 -0.08092 0.01904
394.5  -0.02488 -0.02092 0.04408 0.56792 0.24148 0.11236 0.00488 -0.11140 -0.08300 0.01408
395.0  -0.01836 -0.02072 0.04040 0.56220 0.25988 0.11048 0.00348 -0.10460 -0.08448 0.00920
395.5  -0.01228 -0.02020 0.03576 0.55752 0.27584 0.10804 0.00252 -0.09816 -0.08520 0.00408
396.0  -0.00736 -0.01924 0.03016 0.55404 0.28972 0.10488 0.00212 -0.09192 -0.08512 -0.00216
396.5  -0.00392 -0.01784 0.02372 0.55148 0.30200 0.10100 0.00188 -0.08584 -0.08456 -0.01120
397.0  -0.00224 -0.01592 0.01652 0.54960 0.31368 0.09628 0.00168 -0.07996 -0.08344 -0.02368
397.5  -0.00208 -0.01356 0.00868 0.54740 0.32564 0.09080 0.00124 -0.07436 -0.08140 -0.03328
398.0  -0.00312 -0.01088 0.00036 0.54432 0.33900 0.08452 0.00020 -0.06920 -0.07848 -0.03788
398.5  -0.00480 -0.00796 -0.00832 0.53880 0.35556 0.07748 -0.00140 -0.06504 -0.07416 -0.03924
399.0  -0.00640 -0.00496 -0.01708 0.52868 0.37784 0.06936 -0.00344 -0.06240 -0.06784 -0.03828
399.5  -0.00728 -0.00200 -0.02580 0.50996 0.40892 0.05964 -0.00564 -0.06184 -0.05860 -0.03516
400.0  -0.00696 0.00068 -0.03420 0.47604 0.45300 0.04840 0.06264 -0.00664 -0.04540 -0.03040
400.5  -0.00512 0.00312 -0.04208 0.41616 0.51248 0.03784 0.06172 -0.00280 -0.02656 -0.02424
401.0  -0.00164 0.00516 -0.04916 0.32248 0.57864 0.03060 0.05228 -0.00476 -0.00748 -0.01708
401.5  0.00332 0.00680 -0.05536 0.21020 0.62976 0.02612 0.03156 -0.01748 0.00340 -0.00912
402.0  0.00952 0.00804 -0.06052 0.11048 0.65500 0.02156 0.00492 -0.02192 0.01144 -0.00112
402.5  0.01652 0.00888 -0.06436 0.03564 0.66220 0.01412 0.02468 -0.02096 0.01908 0.00660
403.0  0.02388 0.00936 -0.06684 -0.01952 0.65992 0.00224 0.05580 -0.01740 0.02664 0.01392
403.5  0.03124 0.00956 -0.06768 -0.06268 0.65228 -0.01440 0.08704 -0.01296 0.03436 0.02048
404.0  0.03808 0.00952 -0.06684 -0.09984 0.64044 -0.03440 0.11656 -0.00864 0.04204 0.02612
404.5  0.04404 0.00932 -0.06424 -0.13668 0.62484 -0.05516 0.14280 -0.00536 0.05036 0.03064
405.0  0.04876 0.00916 -0.05976 -0.18024 0.60416 -0.07424 0.16476 -0.00396 0.05952 0.03364
405.5  0.05192 0.00896 -0.05356 -0.23788 0.57440 -0.09032 0.18192 -0.00628 0.06992 0.03512
406.0  0.05316 0.00888 -0.04564 -0.31284 0.52820 -0.10328 0.19372 -0.01368 0.08148 0.03468
406.5  0.05232 0.00904 -0.03620 -0.39220 0.46388 -0.11392 0.19984 -0.02880 0.09292 0.03264
407.0  0.04932 0.00936 -0.02552 -0.45272 0.39720 -0.12372 0.19960 -0.05448 0.10080 0.02916
407.5  0.04412 0.01008 -0.01392 -0.48820 0.34560 -0.13480 0.19200 -0.08988 0.09824 0.02652
408.0  0.03696 0.01104 -0.00188 -0.50624 0.31232 -0.15088 0.17480 -0.12660 0.08328 0.02428
408.5  0.02820 0.01228 0.01024 -0.51476 0.29280 -0.17648 0.13992 -0.15532 0.06360 0.02276
409.0  0.01832 0.01372 0.02196 -0.51772 0.28264 -0.20720 0.07128 -0.17540 0.04624 0.02136
409.5  0.00784 0.01536 0.03300 -0.51764 0.27836 -0.21304 -0.00372 -0.18940 0.03316 0.01992
410.0  -0.00272 0.01700 0.04288 -0.51588 0.27792 -0.20168 -0.04560 -0.19984 0.02400 0.01772
410.5  -0.01296 0.01864 0.05132 -0.51368 0.27884 -0.18804 -0.06664 -0.20840 0.01788 0.01480
411.0  -0.02248 0.02000 0.05812 -0.51212 0.27964 -0.17388 -0.07760 -0.21644 0.01376 0.01060
411.5  -0.03108 0.02116 0.06308 -0.51232 0.27848 -0.15856 -0.08220 -0.22456 0.01100 0.00612
412.0  -0.03860 0.02196 0.06604 -0.51528 0.27320 -0.14172 -0.08176 -0.23316 0.00880 0.00136
412.5  -0.04484 0.02228 0.06708 -0.52192 0.26164 -0.12296 -0.07640 -0.24244 0.00692 -0.00312
413.0  -0.04976 0.02204 0.06616 -0.53272 0.24100 -0.10216 -0.06580 -0.25212 0.00476 -0.00680
413.5  -0.05320 0.02132 0.06344 -0.54760 0.20780 -0.07908 -0.04912 -0.26168 0.00140 -0.00972
414.0  -0.05508 0.02016 0.05900 -0.56520 0.15796 -0.05348 -0.02524 -0.26964 -0.00492 -0.01152
414.5  -0.05536 0.01856 0.05308 -0.58144 0.08780 -0.02556 0.00628 -0.27320 -0.01800 -0.01208
415.0  -0.05412 0.01664 0.04588 -0.58936 -0.00208 -0.00200 0.04536 -0.26640 -0.04704 -0.01148
415.5  -0.05152 0.01448 0.03772 -0.58160 -0.10348 -0.05120 0.07644 -0.22824 -0.11984 -0.01000
416.0  -0.04792 0.01228 0.02872 -0.55580 -0.20520 -0.09656 0.09096 -0.08188 -0.22412 -0.00764
416.5  -0.04368 0.01012 0.01928 -0.51316 -0.30020 -0.15528 0.02068 0.03404 -0.21968 -0.00484
417.0  -0.03936 0.00820 0.00960 -0.45540 -0.38592 -0.13928 -0.09104 0.09536 -0.19072 -0.00208
417.5  -0.03536 0.00644 -0.00016 -0.38584 -0.45916 -0.13232 -0.10392 0.13248 -0.16172 -0.00004
418.0  -0.03196 0.00508 -0.00968 -0.31216 -0.51576 -0.12776 -0.10440 0.15712 -0.13644 0.00060
418.5  -0.02936 0.00400 -0.01880 -0.24388 -0.55512 -0.12328 -0.09804 0.17524 -0.11496 -0.00084
419.0  -0.02748 0.00328 -0.02724 -0.18696 -0.58060 -0.11784 -0.08660 0.18980 -0.09592 -0.00448
419.5  -0.02600 0.00276 -0.03484 -0.14248 -0.59712 -0.11056 -0.07264 0.20136 -0.07812 -0.00956
420.0  -0.02464 0.00244 -0.04136 -0.10852 -0.60804 -0.10088 -0.06120 0.20912 -0.06108 -0.01428
420.5  -0.02288 0.00212 -0.04656 -0.08292 -0.61588 -0.08916 -0.05920 0.21132 -0.04548 -0.01708
421.0  -0.02044 0.00180 -0.05036 -0.06372 -0.62156 -0.07740 -0.07012 0.20640 -0.03288 -0.01728
421.5  -0.01696 0.00132 -0.05264 -0.04944 -0.62624 -0.06744 -0.08788 0.19432 -0.02432 -0.01540
422.0  -0.01228 0.00072 -0.05324 -0.03904 -0.63000 -0.05996 -0.10184 0.17860 -0.01996 -0.01168
422.5  -0.00636 -0.00016 -0.05216 -0.03168 -0.63304 -0.05456 -0.10764 0.16332 -0.01884 -0.00744
423.0  0.00072 -0.00120 -0.04944 -0.02684 -0.63588 -0.05060 -0.10600 0.14968 -0.02004 -0.00252
423.5  0.00888 -0.00244 -0.04512 -0.02384 -0.63828 -0.04740 -0.09860 0.13752 -0.02244 0.00268
424.0  0.01776 -0.00384 -0.03912 -0.02252 -0.64048 -0.04464 -0.08620 0.12664 -0.02524 0.00820
424.5  0.02708 -0.00528 -0.03164 -0.02224 -0.64220 -0.04196 -0.06944 0.11660 -0.02820 0.01568
425.0  0.03640 -0.00676 -0.02284 -0.02308 -0.64340 -0.03872 -0.04848 0.10740 -0.03148 0.02868
425.5  0.04528 -0.00816 -0.01244 -0.02516 -0.64384 -0.03300 -0.02404 0.09824 -0.03616 0.03152
426.0  0.05316 -0.00948 -0.00104 -0.03024 -0.64320 -0.02056 0.00104 0.08644 -0.04668 0.02832
426.5  0.05952 -0.01056 0.01116 -0.05840 -0.63992 0.00180 0.01948 0.04916 -0.07828 0.02456
427.0  0.06388 -0.01140 0.02400 -0.64016 -0.01284 0.02920 0.02780 0.00316 -0.08688 0.02096
427.5  0.06588 -0.01192 0.03704 -0.63692 0.00512 0.05588 0.02968 -0.00944 -0.08096 0.01736
428.0  0.06528 -0.01200 0.04992 -0.63328 0.00640 0.08000 0.02844 -0.01528 -0.07456 0.01404
428.5  0.06212 -0.01172 0.06216 -0.62944 0.00296 0.10080 0.02588 -0.02012 -0.06764 0.01076
429.0  0.05652 -0.01104 0.07348 -0.62584 -0.00440 0.11792 0.02400 -0.02596 -0.05980 0.00752
429.5  0.04896 -0.01004 0.08340 -0.62248 -0.01588 0.13044 0.02824 -0.03292 -0.05064 0.00396
430.0  0.03992 -0.00876 0.09160 -0.61936 -0.03184 0.13676 0.05908 -0.01180 -0.04020 -0.00004
430.5  0.03008 -0.00728 0.09780 -0.61596 -0.05292 0.13328 0.08568 0.01384 -0.02928 -0.00484
431.0  0.01996 -0.00580 0.10180 -0.61176 -0.07960 0.12116 0.10704 0.04032 -0.01956 -0.01032
431.5  0.01016 -0.00432 0.10344 -0.60568 -0.11216 0.10948 0.10992 0.07720 -0.01164 -0.01672
432.0  0.00104 -0.00300 0.10256 -0.59660 -0.15036 0.10192 0.09500 0.11308 -0.00544 -0.02404
432.5  -0.00708 -0.00204 0.09912 -0.58368 -0.19228 0.09716 0.07608 0.13884 -0.00080 -0.03192
433.0  -0.01400 -0.00140 0.09320 -0.56748 -0.23424 0.09272 0.06096 0.15708 0.00244 -0.04000
433.5  -0.01968 -0.00116 0.08484 -0.54944 -0.27208 0.08696 0.05080 0.17192 0.00388 -0.04828
434.0  -0.02408 -0.00136 0.07420 -0.53148 -0.30340 0.07964 0.04312 0.18572 0.00212 -0.05608
434.5  -0.02716 -0.00200 0.06172 -0.51424 -0.32896 0.07804 0.01656 0.19900 -0.00676 -0.06344
435.0  -0.02900 -0.00312 0.04776 -0.49716 -0.35080 0.07288 0.00648 0.20724 -0.03600 -0.06992
435.5  -0.02972 -0.00456 0.03272 -0.47848 -0.37172 0.07444 0.06112 0.17700 -0.11372 -0.07552
436.0  -0.02944 -0.00632 0.01716 -0.45656 -0.39372 0.07356 0.12244 0.06996 -0.17996 -0.07968
436.5  -0.02844 -0.00836 0.00160 -0.42976 -0.41796 0.05940 0.14980 -0.01812 -0.18892 -0.08012
437.0  -0.02708 -0.01048 -0.01336 -0.39708 -0.44428 0.01744 0.16876 -0.06668 -0.18184 -0.05004
437.5  -0.02568 -0.01264 -0.02732 -0.35908 -0.47088 -0.03468 0.17392 -0.09492 -0.17320 -0.02248
438.0  -0.02460 -0.01472 -0.03992 -0.31776 -0.49552 -0.06768 0.17192 -0.11304 -0.16524 -0.01560
438.5  -0.02412 -0.01664 -0.05088 -0.27716 -0.51620 -0.08776 0.17020 -0.12620 -0.15768 -0.01424
439.0  -0.02440 -0.01824 -0.06008 -0.24008 -0.53224 -0.10196 0.16912 -0.13616 -0.15008 -0.01512
439.5  -0.02540 -0.01940 -0.06736 -0.20828 -0.54432 -0.11308 0.16824 -0.14348 -0.14196 -0.01788
440.0  -0.02684 -0.02024 -0.07272 -0.18192 -0.55368 -0.12244 0.16736 -0.14860 -0.13312 -0.02212
440.5  -0.02844 -0.02068 -0.07616 -0.15984 -0.56140 -0.12968 0.16660 -0.15156 -0.12328 -0.02748
441.0  -0.02976 -0.02092 -0.07764 -0.14072 -0.56832 -0.13500 0.16640 -0.15264 -0.11248 -0.03328
441.5  -0.03044 -0.02088 -0.07724 -0.12296 -0.57500 -0.13820 0.16700 -0.15208 -0.10100 -0.03884
442.0  -0.03016 -0.02080 -0.07512 -0.10508 -0.58156 -0.13876 0.16864 -0.15012 -0.08932 -0.04332
442.5  -0.02868 -0.02064 -0.07140 -0.08568 -0.58808 -0.13632 0.17120 -0.14736 -0.07768 -0.04668
443.0  -0.02592 -0.02056 -0.06620 -0.06240 -0.59432 -0.13064 0.17464 -0.14428 -0.06656 -0.04880
443.5  -0.02192 -0.02056 -0.05988 -0.03228 -0.59992 -0.12136 0.17836 -0.14156 -0.05596 -0.04964
444.0  -0.01672 -0.02068 -0.05256 0.01180 -0.60348 -0.10888 0.18184 -0.13956 -0.04576 -0.04884
444.5  -0.01052 -0.02100 -0.04456 0.08840 -0.59952 -0.09348 0.18444 -0.13856 -0.03584 -0.04612
445.0  -0.00344 -0.02144 -0.03604 0.24412 -0.55668 -0.07604 0.18528 -0.13868 -0.02556 -0.04120
445.5  0.00432 -0.02196 -0.02716 0.45340 -0.40688 -0.05780 0.18420 -0.13920 -0.01400 -0.03396
446.0  0.01244 -0.02256 -0.01808 0.54544 -0.27312 -0.03988 0.18120 -0.13916 0.00004 -0.02476
446.5  0.02056 -0.02312 -0.00900 0.57480 -0.20516 -0.02336 0.17672 -0.13712 0.01736 -0.01428
447.0  0.02828 -0.02368 0.00004 0.58680 -0.16788 -0.00900 0.17144 -0.13152 0.03708 -0.00324
447.5  0.03512 -0.02396 0.00884 0.59268 -0.14492 0.00268 0.16608 -0.12236 0.05524 0.00744
448.0  0.04056 -0.02400 0.01728 0.59600 -0.12964 0.01156 0.16112 -0.11260 0.06716 0.01716
448.5  0.04420 -0.02372 0.02520 0.59808 -0.11888 0.01756 0.15720 -0.10516 0.07120 0.02524
449.0  0.04568 -0.02292 0.03244 0.59988 -0.11084 0.02100 0.15440 -0.10184 0.06820 0.03168
449.5  0.04500 -0.02164 0.03876 0.60164 -0.10440 0.02228 0.15236 -0.10196 0.05916 0.03628
450.0  0.04220 -0.01980 0.04396 0.60380 -0.09860 0.02184 0.15080 -0.10356 0.04548 0.03928
450.5  0.03764 -0.01744 0.04788 0.60656 -0.09272 0.01996 0.14976 -0.10360 0.02956 0.04112
451.0  0.03172 -0.01460 0.05036 0.61020 -0.08592 0.01708 0.14956 -0.09972 0.01424 0.04208
451.5  0.02500 -0.01136 0.05132 0.61472 -0.07772 0.01388 0.14900 -0.09228 0.00172 0.04248
452.0  0.01800 -0.00788 0.05068 0.62016 -0.06776 0.01088 0.14664 -0.08384 -0.00756 0.04276
452.5  0.01116 -0.00432 0.04836 0.62612 -0.05560 0.00928 0.14132 -0.07604 -0.01384 0.04284
453.0  0.00488 -0.00080 0.04436 0.63244 -0.04128 0.01188 0.13276 -0.06900 -0.01796 0.04384
453.5  -0.00060 0.00244 0.03872 0.63856 -0.02508 0.03104 0.11828 -0.06184 -0.02004 0.04248
454.0  -0.00516 0.00536 0.03156 0.64444 -0.00708 0.08088 0.07312 -0.05352 -0.02096 0.01852
454.5  -0.00868 0.00788 0.02312 0.64940 0.01220 0.08044 0.04884 -0.04244 -0.02100 0.00680
455.0  -0.01120 0.00984 0.01360 0.65308 0.03228 0.06540 0.04236 -0.02740 -0.02024 -0.00300
455.5  -0.01268 0.01128 0.00328 0.65512 0.05268 0.04892 0.03392 -0.01056 -0.01876 -0.01200
456.0  -0.01328 0.01212 -0.00752 0.65532 0.07340 0.03408 0.01804 -0.00540 -0.01580 -0.01980
456.5  -0.01308 0.01240 -0.01840 0.65324 0.09620 0.02244 0.00288 -0.00944 -0.01324 -0.02520
457.0  -0.01228 0.01232 -0.02896 0.63900 0.16428 0.01332 0.02436 0.00248 -0.01876 -0.02520
457.5  -0.01120 0.01200 -0.03888 -0.09564 0.65108 0.00548 0.04208 0.02152 -0.02352 -0.01596
458.0  -0.01020 0.01140 -0.04788 -0.11852 0.64432 -0.00292 0.05416 0.04432 -0.02828 -0.00472
458.5  -0.00960 0.01084 -0.05568 -0.13284 0.63772 -0.01320 0.06200 0.06648 -0.03384 0.00412
459.0  -0.00972 0.01036 -0.06212 -0.14508 0.63040 -0.02624 0.06748 0.08564 -0.04080 0.01360
459.5  -0.01072 0.01020 -0.06708 -0.15728 0.62248 -0.04240 0.07228 0.10012 -0.04956 0.04288
460.0  -0.01256 0.01036 -0.07044 -0.17080 0.61348 -0.06132 0.07732 0.10884 -0.06024 0.06832
460.5  -0.01512 0.01088 -0.07204 -0.18688 0.60308 -0.08208 0.08292 0.11156 -0.07252 0.06588
461.0  -0.01796 0.01176 -0.07192 -0.20656 0.59068 -0.10336 0.08868 0.10896 -0.08560 0.06096
461.5  -0.02064 0.01296 -0.07004 -0.23052 0.57552 -0.12376 0.09412 0.10204 -0.09876 0.05436
462.0  -0.02268 0.01428 -0.06644 -0.25824 0.55728 -0.14216 0.09880 0.09204 -0.11116 0.04632
462.5  -0.02364 0.01568 -0.06116 -0.28816 0.53624 -0.15744 0.10292 0.07992 -0.12276 0.03724
463.0  -0.02328 0.01696 -0.05440 -0.31756 0.51372 -0.16920 0.10672 0.06632 -0.13328 0.02760
463.5  -0.02144 0.01804 -0.04636 -0.34316 0.49204 -0.17564 0.11244 0.05212 -0.14256 0.01788
464.0  -0.01816 0.01888 -0.03732 -0.36356 0.47312 -0.09580 0.19076 0.03796 -0.15052 0.00832
464.5  -0.01364 0.01936 -0.02760 -0.37856 0.45832 -0.10512 0.18764 0.02448 -0.15780 0.00084
465.0  -0.00808 0.01948 -0.01760 -0.38888 0.44756 -0.10568 0.18588 0.01156 -0.16448 0.00944
465.5  -0.00176 0.01924 -0.00764 -0.39620 0.43968 -0.10448 0.18212 -0.00056 -0.17080 0.01708
466.0  0.00508 0.01864 0.00196 -0.40176 0.43368 -0.10224 0.17676 -0.01292 -0.17680 0.02424
466.5  0.01212 0.01776 0.01092 -0.40672 0.42832 -0.09924 0.17032 -0.02600 -0.18240 0.03020
467.0  0.01916 0.01660 0.01908 -0.41220 0.42224 -0.09548 0.16300 -0.04036 -0.18700 0.03472
467.5  0.02592 0.01512 0.02628 -0.41924 0.41432 -0.09088 0.15472 -0.05664 -0.19020 0.03692
468.0  0.03200 0.01348 0.03244 -0.42900 0.40312 -0.08552 0.14544 -0.07540 -0.19144 0.03640
468.5  0.03712 0.01176 0.03756 -0.44248 0.38684 -0.07924 0.13424 -0.09708 -0.19012 0.03316
469.0  0.04084 0.01000 0.04152 -0.46092 0.36308 -0.07192 0.12024 -0.12132 -0.18572 0.02764
469.5  0.04288 0.00836 0.04432 -0.48516 0.32856 -0.06360 0.10284 -0.14732 -0.17740 0.02076
470.0  0.04296 0.00688 0.04600 -0.51440 0.27944 -0.05480 0.08228 -0.17340 -0.16408 0.01368
470.5  0.04104 0.00564 0.04648 -0.54448 0.21440 -0.04704 0.05912 -0.19804 -0.14440 0.00688
471.0  0.03716 0.00472 0.04576 -0.56860 0.13916 -0.04260 0.03148 -0.21916 -0.11804 0.00052
471.5  0.03160 0.00412 0.04400 -0.58236 0.06580 -0.04252 -0.00556 -0.23300 -0.08752 -0.00516
472.0  0.02472 0.00392 0.04112 -0.58720 0.00388 -0.04600 -0.05832 -0.23120 -0.06132 -0.01040
472.5  0.01700 0.00404 0.03728 -0.58712 -0.04408 -0.05240 -0.11736 -0.19556 -0.08372 -0.01428
473.0  0.00888 0.00448 0.03260 -0.58508 -0.08008 -0.06144 -0.14624 -0.11628 -0.14844 -0.01620
473.5  0.00076 0.00516 0.02716 -0.58272 -0.10672 -0.07312 -0.12132 -0.15396 -0.12648 -0.01604
474.0  -0.00692 0.00596 0.02124 -0.58072 -0.12616 -0.08688 -0.05976 -0.19008 -0.10804 -0.01400
474.5  -0.01392 0.00684 0.01488 -0.57916 -0.13952 -0.10188 -0.01132 -0.19640 -0.09580 -0.01048
475.0  -0.02000 0.00772 0.00840 -0.57820 -0.14792 -0.11704 0.02272 -0.18940 -0.08844 -0.00636
475.5  -0.02496 0.00844 0.00196 -0.57740 -0.15204 -0.13140 0.05016 -0.17592 -0.08484 -0.00228
476.0  -0.02864 0.00896 -0.00424 -0.57684 -0.15296 -0.14420 0.07404 -0.15832 -0.08384 0.00076
476.5  -0.03092 0.00916 -0.00988 -0.57624 -0.15224 -0.15488 0.09496 -0.13796 -0.08460 0.00256
477.0  -0.03176 0.00904 -0.01476 -0.57540 -0.15196 -0.16320 0.11264 -0.11592 -0.08580 0.00364
477.5  -0.03128 0.00848 -0.01860 -0.57412 -0.15444 -0.16888 0.12648 -0.09328 -0.08652 0.00460
478.0  -0.02956 0.00752 -0.02116 -0.57232 -0.16172 -0.17192 0.13596 -0.07120 -0.08620 0.00576
478.5  -0.02704 0.00616 -0.02232 -0.57000 -0.17480 -0.17220 0.14036 -0.05052 -0.08448 0.00748
479.0  -0.02412 0.00452 -0.02188 -0.56712 -0.19380 -0.16960 0.13968 -0.03184 -0.08148 0.00980
479.5  -0.02128 0.00280 -0.01980 -0.56388 -0.21692 -0.16428 0.13368 -0.01560 -0.07736 0.01264
480.0  -0.01904 0.00092 -0.01628 -0.56088 -0.24152 -0.15664 0.12220 -0.00164 -0.07260 0.01548
480.5  -0.01768 -0.00076 -0.01128 -0.55896 -0.26360 -0.14708 0.10556 0.01020 -0.06764 0.01768
481.0  -0.01740 -0.00236 -0.00516 -0.56008 -0.27868 -0.13612 0.08456 0.02048 -0.06276 0.01864
481.5  -0.01808 -0.00372 0.00172 -0.56684 -0.28084 -0.12308 0.06128 0.02924 -0.05820 0.01724
482.0  -0.01940 -0.00484 0.00920 -0.58276 -0.26124 -0.10692 0.03976 0.03528 -0.05532 0.01292
482.5  -0.02100 -0.00584 0.01684 -0.60936 -0.20580 -0.08816 0.02292 -0.02196 -0.06360 0.00524
483.0  -0.02228 -0.00672 0.02440 -0.63756 -0.10540 -0.06860 0.00952 -0.03220 -0.06256 -0.00372
483.5  -0.02284 -0.00764 0.03156 -0.64744 0.01108 -0.04948 -0.00320 -0.02684 -0.06992 -0.01064
484.0  -0.02228 -0.00856 0.03804 -0.63988 0.09708 -0.03068 -0.01636 -0.02228 -0.07764 -0.01512
484.5  -0.02036 -0.00956 0.04376 -0.62832 0.14684 -0.01136 -0.02972 -0.02260 -0.08540 -0.01784
485.0  -0.01704 -0.01056 0.04848 -0.61768 0.17336 0.00920 -0.04300 -0.02744 -0.09356 -0.01956
485.5  -0.01244 -0.01156 0.05216 -0.60800 0.18688 0.03036 -0.05664 -0.03332 -0.10232 -0.02080
486.0  -0.00664 -0.01260 0.05468 -0.59908 0.19284 0.05052 -0.07092 -0.03824 -0.11164 -0.02176
486.5  0.00012 -0.01360 0.05600 -0.59048 0.19416 0.06756 -0.08532 -0.04148 -0.12112 -0.02220
487.0  0.00756 -0.01456 0.05612 -0.58320 0.19128 0.07960 -0.09944 -0.04336 -0.13104 -0.02200
487.5  0.01540 -0.01548 0.05504 -0.57800 0.18384 0.08560 -0.11220 -0.04460 -0.14108 -0.02088
488.0  0.02340 -0.01636 0.05276 -0.57612 0.16944 0.08540 -0.12300 -0.04676 -0.15144 -0.01880
488.5  0.03116 -0.01720 0.04940 -0.57852 0.14248 0.07932 -0.13080 -0.05168 -0.16180 -0.01596
489.0  0.03828 -0.01792 0.04504 -0.58520 0.09108 0.06800 -0.13412 -0.06248 -0.17184 -0.01252
