288.5  -0.62642116 -0.00491805 0.00060868 0.01094759 -0.00041810 -0.00886200 0.00924713 0.02108585 0.01007696 0.00767816
289.0  -0.97004215 -0.00259778 0.00279263 -0.02345845 0.00984581 0.00320827 0.00950969 -0.02707093 -0.00915312 -0.00761292
289.5  -0.18213126 -0.00074366 -0.00407472 0.00762020 0.01041097 0.00563553 0.00536943 0.02786278 0.00419389 0.01343589
290.0  0.83115649 0.00005255 0.00097092 0.01582547 0.00049351 -0.01037783 0.00016432 -0.01947769 0.00013160 -0.01260613
290.5  0.82309131 0.00436401 0.00357915 -0.02234762 -0.01009020 0.01092411 -0.00639533 0.00606193 -0.00364539 0.00957243
291.0  -0.24238473 -0.00110555 -0.00383183 0.00580155 -0.01065638 -0.00974030 -0.00939915 0.00634771 0.00798508 -0.00970940
291.5  -0.99410010 -0.00203256 -0.00002758 0.01543217 -0.00209650 0.00369567 -0.01104208 -0.01832273 -0.00959033 0.00750893
292.0  -0.43033254 0.00245673 0.00376920 -0.02037332 0.00800165 0.00270238 -0.01065058 0.02802927 0.00958362 -0.00367839
292.5  0.68916958 -0.00210889 -0.00312435 0.00679229 0.00965255 -0.00789404 0.02011126 -0.02955216 -0.00691594 0.00184897
293.0  0.93281998 -0.00154946 -0.00204068 0.01461997 0.00076847 0.00834245 -0.01700068 -0.02265139 0.00583100 0.00012887
293.5  0.06835133 0.00100392 0.00418912 -0.02174248 -0.00808089 -0.01704348 -0.00478970 0.01255562 -0.00010824 -0.00374968
294.0  -0.85839294 0.00023851 -0.00217192 -0.00136395 -0.00778618 0.01669338 -0.01558168 -0.00205331 -0.01101790 0.00687039
294.5  -0.85254006 0.00517552 -0.00077843 0.01980219 -0.00721689 -0.02012939 0.02745567 0.01571007 0.02019689 -0.00848963
295.0  0.05591700 0.00011760 0.00354011 -0.01476912 0.00464347 0.02270875 -0.02493134 -0.01841857 -0.02578993 0.00947251
295.5  0.91067958 -0.00539514 -0.00305467 -0.00742458 0.00548279 -0.00781312 0.02078787 0.01785236 0.02601132 -0.01004015
296.0  0.76794770 -0.00336452 -0.00120726 0.02026408 0.00026223 -0.01546907 -0.01502409 -0.01465716 -0.02232392 0.00960660
296.5  -0.25739419 -0.00080800 0.00376271 -0.00911357 -0.00514731 0.03165177 0.00213842 0.00433057 0.01378894 -0.00973087
297.0  -0.98615027 0.00696364 -0.00214232 -0.01205842 -0.00501207 -0.03399567 0.00878842 0.00243860 -0.00391425 0.00926796
297.5  -0.54135342 0.00604052 -0.00178296 0.02031477 0.00174956 0.02075588 -0.01460353 -0.00392881 -0.00580971 -0.00877462
298.0  0.53775262 -0.00494934 0.00337025 -0.00385883 0.00930044 0.00318369 0.02083773 0.00920926 0.01674500 0.00700223
298.5  0.99101619 -0.00701888 -0.00134570 -0.01517740 0.00414426 -0.02590326 -0.01691631 -0.00969084 -0.02622949 -0.00567611
299.0  0.33967735 -0.00274976 -0.00264703 0.01645808 -0.00509425 0.03533504 0.00136753 0.00190892 0.03051042 0.00350112
299.5  -0.67738920 0.00272634 0.00356594 0.00024869 -0.01279964 -0.02731806 0.00854448 0.00104561 -0.03156523 -0.00057259
300.0  -0.96215176 0.00894669 -0.00038772 -0.01564932 -0.00528503 0.00663009 -0.01620092 -0.00316379 0.02692424 -0.00112444
300.5  -0.19042716 0.00190207 -0.00287676 0.01329577 0.00832535 0.01446962 0.02447828 0.00793662 -0.01480769 0.00113332
301.0  0.80536830 -0.00652713 0.00247487 -0.00026100 0.01346748 -0.00794703 -0.03524317 -0.00075343 0.00169624 -0.00285128
301.5  0.86659315 -0.00378303 0.00036127 -0.01230969 0.00512620 -0.00310202 0.03376767 -0.01057304 0.00927777 0.00581173
302.0  -0.11134331 -0.00009637 -0.00339748 0.01533650 -0.00739350 -0.00415688 -0.02524690 0.01586731 -0.02051091 -0.00397022
302.5  -0.95353742 0.00291553 0.00234286 -0.00187449 -0.01194510 0.01666317 0.00875367 -0.02025609 0.02690526 0.00429136
303.0  -0.66865136 0.00405187 0.00237105 -0.01483240 -0.00669927 -0.02672035 0.01015527 0.01798352 -0.02720826 -0.00867551
303.5  0.35973554 -0.00124018 -0.00330898 0.01349329 0.00316948 0.02086899 -0.02141062 -0.00214480 0.02752308 0.00923600
304.0  0.98908780 -0.00225693 -0.00013394 -0.00130183 0.01038688 -0.00793839 0.02341802 -0.01508264 -0.02308826 -0.00981468
304.5  0.62044324 0.00162957 0.00308690 -0.01128598 0.00813150 -0.00555935 -0.01558759 0.02726153 0.01213008 0.01527204
305.0  -0.34676202 -0.00153749 -0.00288783 0.01791168 -0.00530176 0.02476438 -0.00516721 -0.03108660 -0.00230176 -0.01379643
305.5  -0.98189569 -0.00220754 -0.00042749 -0.00174776 -0.01165461 -0.02944445 0.02122103 0.01716966 -0.00948624 0.01293667
306.0  -0.63229183 -0.00039528 0.00320467 -0.01992012 -0.00533174 0.01815459 -0.01993364 0.00406262 0.02251026 -0.01597947
306.5  0.40461485 -0.00037483 -0.00241106 0.01443740 0.00217961 -0.00186276 0.01363909 -0.01565200 -0.02780885 0.01097121
307.0  0.99808419 0.00519314 -0.00116299 0.00452167 0.01365038 -0.01684473 -0.00472808 0.02185459 0.02646124 -0.01015354
307.5  0.40799583 0.00473099 0.00355751 -0.01381455 0.00844111 0.03363252 -0.00134271 0.02997666 -0.01415429 0.00932802
308.0  -0.67935515 -0.00626127 -0.00092758 0.01288838 -0.00538428 -0.03436887 0.01156148 0.02251400 0.00744902 -0.00785812
308.5  -0.94184114 -0.00659376 -0.00278840 0.00073813 -0.01391967 0.02668338 -0.00753888 0.00766876 0.00301736 0.00531735
309.0  -0.09157355 -0.00073400 0.00277451 -0.01609664 -0.00904209 -0.01285907 0.00868238 -0.00875136 -0.01347872 -0.00174203
309.5  0.85582664 0.00433213 0.00049778 0.01588188 0.00375231 -0.01264861 -0.00889374 -0.02226814 0.01974124 -0.00154642
310.0  0.83984484 0.00976468 -0.00263294 0.00188378 0.01303203 0.03187737 0.00213804 -0.02703539 -0.02373081 0.00237862
310.5  -0.11254497 -0.00019026 0.00293617 -0.01700791 0.00868238 -0.03160021 0.01910835 -0.02372049 0.01844505 -0.01257583
311.0  -0.94403075 -0.00889230 0.00034598 0.01267019 -0.00424973 0.00694865 -0.02644301 -0.01428793 -0.01236552 0.01591671
311.5  -0.68281778 -0.00384783 -0.00350358 0.00622012 -0.01392231 0.00432677 0.01028126 -0.00387465 -0.00014323 -0.01186430
312.0  0.40291506 0.00006509 0.00237757 -0.01662398 -0.00580157 -0.01151669 0.01458042 0.00566050 0.00933047 0.01783005
312.5  0.99793153 0.00728787 0.00099101 0.00783049 0.00795252 0.01377096 -0.03239319 0.01798806 -0.01468893 -0.02021615
313.0  0.36270635 0.00548448 -0.00330595 0.01032124 0.01304645 -0.01067392 0.03482583 0.02607602 0.01971326 0.01998949
313.5  -0.70230491 -0.00645695 0.00186182 -0.01280704 0.00378327 0.00489444 -0.02949225 0.03068517 -0.01544619 -0.01748313
314.0  -0.94543731 -0.00387388 0.00244571 0.00025509 -0.00886214 0.00574297 0.01361042 0.02240675 0.01063759 0.01533104
314.5  -0.16441509 -0.00103595 -0.00380876 0.01249830 -0.01101752 -0.01541898 0.01138051 0.00572376 -0.00724572 -0.01217553
315.0  0.77151631 0.00077387 0.00121192 -0.01311046 -0.00235550 0.02070862 -0.02922820 -0.01555487 0.00180770 0.00482566
315.5  0.93780788 0.00565806 0.00172731 -0.00394404 0.00969116 -0.01827861 0.03271646 -0.02947467 0.00284746 0.00456813
316.0  0.17566763 -0.00115363 -0.00388921 0.02037220 0.00701271 0.00398209 -0.02794549 -0.02773026 -0.00614508 -0.00793677
316.5  -0.77702488 -0.00138945 0.00200383 -0.00456767 -0.00356297 0.01216307 0.00720530 -0.01998361 0.01066259 0.01318160
317.0  -0.90994373 0.00130209 0.00228999 -0.01486383 -0.01017889 -0.02496208 0.01357185 -0.00606331 -0.01479668 -0.01812246
317.5  -0.01652459 -0.00227281 -0.00357734 0.01487416 -0.00271480 0.02428756 -0.02749350 0.00680575 0.01230163 0.02048251
318.0  0.90273780 0.00037681 0.00189574 0.00027612 0.00588460 -0.01448143 0.03111076 0.01895767 -0.00914185 -0.02167235
318.5  0.76198080 -0.00064655 0.00145769 -0.01472224 0.00777288 -0.00218160 -0.02370208 0.02972150 0.00368856 0.02179969
319.0  -0.25313278 -0.00215179 -0.00395845 0.01185979 -0.00084870 0.02137167 0.00595777 0.03379814 0.00331314 -0.01878549
319.5  -0.97476796 0.00540453 0.00212707 0.00506107 -0.00811816 -0.03211515 0.01063928 0.02337031 -0.01119244 -0.01381814
320.0  -0.65393857 0.00258001 0.00105289 -0.01744271 -0.00454504 0.02766285 -0.02176526 0.00444907 0.00873350 -0.00469231
320.5  0.33455514 -0.00211187 -0.00394770 0.00751742 0.00616305 -0.00953343 0.02538178 -0.01620102 -0.00398174 0.00613412
321.0  0.98250867 -0.00319979 0.00272718 0.01384328 0.01087501 -0.01502458 -0.01927276 -0.02935823 0.00268807 0.01495584
321.5  0.62952049 -0.00705624 0.00164334 -0.01737667 0.00422661 0.03318025 0.00865206 -0.03115581 0.00186078 0.01946099
322.0  -0.38625834 0.00233695 -0.00386363 -0.00180725 -0.00964682 -0.03446562 0.00485893 -0.02412543 -0.00398404 0.02213936
322.5  -0.99493475 0.00910238 0.00234348 0.01738907 -0.01077725 0.01930870 -0.01634203 -0.01225820 0.00752654 0.02421825
323.0  -0.51757804 0.00284002 0.00189407 -0.01282022 0.00097082 0.00574137 0.02512592 0.00037501 -0.00455076 0.02567552
323.5  0.52018377 -0.00189297 -0.00397081 -0.00380022 0.01169367 -0.02637436 -0.01904264 0.01209433 0.00749529 0.02790705
324.0  0.99705861 -0.00913076 0.00245201 0.01681110 0.01083594 0.03464835 0.00564922 0.02491382 -0.00678038 0.02501862
324.5  0.47368473 -0.00704075 0.00165931 -0.01135090 -0.00306994 -0.02578771 0.00819898 0.02994019 0.00168582 0.01940712
325.0  -0.47875851 0.00583804 -0.00412975 -0.00877824 -0.01406654 -0.00179302 -0.02188883 0.02671332 0.00225665 0.01292415
325.5  -0.99308120 0.00680974 0.00287020 0.01803893 -0.00968208 0.02696167 0.02201539 0.01034222 -0.00443607 0.00625713
326.0  -0.64314425 -0.00611488 0.00084764 -0.00513549 0.00454418 -0.03418123 -0.00732019 -0.01254312 0.00880063 -0.00107022
326.5  0.28845716 0.00352134 -0.00417302 -0.01570003 0.01087240 0.02290818 -0.00627026 -0.02752391 -0.00791972 -0.00576576
327.0  0.96876166 0.03600796 0.00248346 0.01804702 0.00581698 0.00197474 0.01798183 -0.03168152 0.00370747 -0.01064343
327.5  0.65364638 0.04763606 0.00191783 -0.00023311 -0.00639779 -0.02387867 -0.02458384 -0.02422619 -0.00111752 -0.01719446
328.0  -0.41732302 0.00039294 -0.00377303 -0.01150259 -0.00916408 0.03357012 0.01825338 -0.00942104 -0.00443961 -0.01989502
328.5  -0.99412773 -0.06529830 -0.00000205 0.01204049 0.00965953 -0.03090846 -0.00725487 0.00292490 0.00872035 -0.02002050
329.0  -0.30802698 -0.06249997 0.00400110 -0.00889524 -0.00148082 0.01845068 -0.00326719 0.01270252 -0.01108846 -0.01902121
329.5  0.77402685 0.01774864 -0.00220544 -0.00075204 -0.00729886 0.00246680 0.01489691 0.02183463 0.01223623 -0.01844382
330.0  0.86543615 0.08186452 -0.00261386 0.01017828 0.01076474 -0.02494797 -0.02306822 0.02729715 -0.01055057 -0.02119136
330.5  -0.12196904 0.05871267 0.00346506 -0.00985659 -0.00743561 0.03577372 0.01248555 0.03121354 0.00348021 -0.02383221
331.0  -0.95612809 -0.02038325 -0.00029502 0.00270614 -0.00661441 -0.03632753 -0.00463290 0.02352843 0.00444571 -0.02472841
331.5  -0.62669409 -0.07575370 -0.00325874 0.00498330 0.01573631 0.02073721 -0.00523596 0.01265901 -0.01062060 -0.02541424
332.0  0.47331082 -0.06480916 0.00245869 -0.00846928 -0.00765187 0.00551623 0.00703801 -0.00170763 0.01620441 -0.02579650
332.5  0.98826837 -0.00542701 0.00090163 0.00450445 -0.00607402 -0.02811500 -0.00162728 -0.00220844 -0.01904319 -0.02799504
333.0  0.25130729 0.05808473 -0.00390097 0.00555981 0.01426276 0.03989257 -0.00525490 -0.01307485 0.01294833 -0.02886734
333.5  -0.80342270 0.08724974 0.00153408 -0.00942237 -0.01010636 -0.03745654 0.00415056 -0.02664957 -0.00596421 -0.02971548
334.0  -0.84890986 0.05717333 0.00356274 0.00307622 -0.00378839 0.02700105 -0.00455209 -0.02802239 0.00089019 -0.02807114
334.5  0.11067175 -0.02676657 -0.00365698 0.00537879 0.01292484 0.00078514 -0.00034510 -0.02865217 0.00810307 -0.02813081
335.0  0.92245582 -0.11473351 -0.00072587 -0.01312602 -0.00904698 -0.02445202 0.00024756 -0.02090491 -0.01337155 -0.02311775
335.5  0.77037868 -0.14344012 0.00317170 0.00437620 -0.00587633 0.03930856 0.00227683 -0.00407157 0.01729019 -0.01246723
336.0  -0.11644762 -0.08097389 -0.00364855 0.01430037 0.01465545 -0.03272694 -0.00217949 0.01215244 -0.01728842 -0.00214632
336.5  -0.88619907 0.04856164 0.00081186 -0.00965595 0.00087557 0.00413180 0.00166265 0.02714275 0.01212807 0.00971896
337.0  -0.81529770 0.17022266 0.00327203 -0.00909352 -0.01542198 0.02533020 0.00091894 0.03217241 -0.00352867 0.01945675
337.5  0.08471746 0.19021714 -0.00412826 0.01464378 0.00707994 -0.03945626 -0.00781198 0.02726294 -0.00354285 0.02536534
338.0  0.91329573 0.06680565 0.00101673 -0.00128070 0.00722860 0.03226077 0.01052227 0.01560562 0.01290924 0.02897813
338.5  0.67120765 -0.12016822 0.00318052 -0.01150889 -0.01244821 -0.01276453 -0.00724222 0.00293437 -0.01668693 0.03158449
339.0  -0.42458476 -0.20599664 -0.00346666 0.01103671 0.00752257 -0.01105832 0.00431962 -0.01060786 0.01961407 0.02989233
339.5  -0.97215943 -0.10937169 0.00036828 0.00086935 0.00566748 0.03021263 0.00400114 -0.02329855 -0.01809993 0.02837641
340.0  -0.23619432 0.07407974 0.00306017 -0.01417138 -0.01301731 -0.03926320 -0.01663500 -0.03123607 0.01687423 0.02356675
340.5  0.80708763 0.18038607 -0.00273557 0.01116170 0.00749499 0.02660795 0.02053633 -0.03445281 -0.01543217 0.01810135
341.0  0.81411078 0.13696242 -0.00061841 0.00553048 0.00479012 -0.00905238 -0.01435914 -0.02522484 0.00370932 0.01563607
341.5  -0.20670681 -0.00371567 0.00360943 -0.01346374 -0.01332214 -0.01557742 0.00563691 -0.01030088 0.00094664 0.00964981
342.0  -0.97021168 -0.13228880 -0.00099254 0.00949936 0.00685904 0.02786207 0.01233166 0.00542011 -0.01150489 0.00272822
342.5  -0.49841852 -0.15745381 -0.00246330 0.00038118 0.01148061 -0.02356389 -0.02814394 0.01707772 0.02300271 -0.00293855
343.0  0.62857679 -0.05883522 0.00360525 -0.00426498 -0.01432946 0.01347107 0.02607923 0.02696440 -0.02515285 -0.00875117
343.5  0.92241559 0.08917037 -0.00022660 0.00568516 0.00735837 0.00344937 -0.01407093 0.02971974 0.02604505 -0.01189582
344.0  -0.01910217 0.16322162 -0.00302781 -0.00336884 0.00723792 -0.01374344 0.00113715 0.03016541 -0.01765004 -0.01590291
344.5  -0.92707270 0.09839228 0.00265856 0.00151236 -0.00985967 0.01834701 0.01872854 0.01744102 0.00948911 -0.02129512
345.0  -0.67246685 -0.04210563 0.00015749 0.00104073 0.00324303 -0.01213391 -0.03251586 0.00340906 0.00808215 -0.02502687
345.5  0.33743011 -0.14169871 -0.00315587 -0.00323397 0.00502855 0.00133834 0.02019555 -0.02298375 -0.02488226 -0.02736817
346.0  0.97010232 -0.14228903 0.00294192 0.00173315 -0.00859760 -0.00501495 -0.00995125 -0.03760912 0.02462859 -0.02808405
346.5  0.68696026 -0.06696651 -0.00069928 0.00073619 0.00095135 -0.01742164 0.01748313 -0.01989390 -0.02599666 -0.02357906
347.0  -0.18192673 0.02530293 -0.00482878 -0.00650768 0.00991962 0.02815464 0.00473406 -0.01231010 0.00281386 -0.02114517
347.5  -0.89713558 0.08771656 0.00858867 -0.00054494 -0.00244739 -0.01604142 -0.00957275 0.00865173 0.01938631 -0.01067324
348.0  -0.85968052 0.10125581 -0.00507262 0.00861554 -0.00525754 -0.00810256 0.00331882 0.02644709 -0.03157216 0.00289914
348.5  -0.05302999 0.07602560 -0.00275046 -0.00101853 0.00149188 0.02116404 0.00391140 0.02835407 0.03641660 0.01368927
349.0  0.82313084 0.03541280 0.00823146 -0.00404375 -0.00034478 -0.02284629 -0.01255943 0.02134376 -0.02515172 0.02257016
349.5  0.89070787 -0.00975054 -0.00589620 0.00464131 0.00093215 0.01089499 0.01402558 0.00754927 0.00987909 0.02787308
350.0  0.03365422 -0.05919734 -0.00272834 -0.00091898 -0.00122799 0.00958221 -0.00205395 -0.00786174 0.00844813 0.02898726
350.5  -0.86120168 -0.10042971 0.00845548 -0.00948806 0.00150264 -0.01659693 -0.01031969 -0.02121494 -0.02572855 0.02943071
351.0  -0.83680901 -0.09220352 -0.00461495 0.00911762 -0.00073714 0.01126414 0.01654185 -0.03130440 0.03375376 0.03093599
351.5  0.08429165 -0.00685442 -0.00401617 0.00158124 -0.00193957 -0.00024813 -0.01668961 -0.02887603 -0.03986975 0.02845624
352.0  0.91533444 0.11313386 0.00786253 -0.01286031 -0.00046869 -0.00797005 0.00016477 -0.02136514 0.03116257 0.02598607
352.5  0.72214183 0.15926444 -0.00266534 0.01168090 0.00153454 0.00715801 0.01751397 -0.00452719 -0.01728677 0.02085645
353.0  -0.32927023 0.05277361 -0.00638626 0.00031049 0.00007576 0.00087646 -0.02305942 0.00986213 0.00423961 0.01951994
353.5  -0.98020791 -0.12938659 0.00743081 -0.01064810 -0.00154709 -0.00626962 0.01970100 0.02048587 0.01095362 0.01943212
354.0  -0.33510117 -0.18271308 0.00320888 0.01147953 0.00195154 0.00765660 -0.01227254 0.02946241 -0.02367250 0.02119901
354.5  0.77524927 -0.01814798 -0.00862440 -0.00573389 -0.00095212 -0.00453142 0.00096694 0.03101565 0.03146581 0.02172158
355.0  0.80279339 0.17553073 -0.00006099 -0.00422086 -0.00032372 -0.00069354 0.01173598 0.03095384 -0.03443377 0.02246769
355.5  -0.26389268 0.16458124 0.00786371 0.01131749 0.00128522 0.00779100 -0.01558289 0.02393139 0.04035648 0.02395511
356.0  -0.97174046 -0.02583350 -0.00404152 -0.01038223 -0.00196831 -0.01025817 0.01575642 0.01408892 -0.03737105 0.02430792
356.5  -0.49561611 -0.18477682 -0.00458741 -0.00026740 0.00047933 0.00735266 -0.01404611 -0.00122421 0.02748517 0.02449611
357.0  0.52431025 -0.17362132 0.00781586 0.01181089 0.00336711 -0.00417383 0.00510317 -0.01822040 -0.01691947 0.02364499
357.5  0.97511930 -0.02389731 -0.00062595 -0.01174105 -0.00370646 -0.00408350 0.00210625 -0.03055531 -0.00205085 0.02068105
358.0  0.42610005 0.14170564 -0.00701262 0.00008513 -0.00090706 0.01177081 -0.00605879 -0.03255031 0.02085196 0.01756347
358.5  -0.55718254 0.20675841 0.00669967 0.01305509 0.00244355 -0.00922064 0.00742687 -0.02336670 -0.03393144 0.01445408
359.0  -0.96938273 0.12573656 0.00172178 -0.01166248 -0.00156054 0.00435511 -0.00702767 -0.00933959 0.03918384 0.00912572
359.5  -0.36437907 -0.05203654 -0.00817403 -0.00200723 0.00087996 -0.00040858 0.00050777 0.01109505 -0.03513159 0.00391253
360.0  0.62458862 -0.20792098 0.00495398 0.01059678 -0.00083576 -0.01093016 0.00163214 0.02338175 0.02255728 -0.00180052
360.5  0.94655678 -0.22878760 0.00414112 -0.00697258 0.00026003 0.01286918 -0.00053888 0.03131769 0.00907136 -0.00631222
361.0  0.28822419 -0.09007611 -0.00805505 -0.00198484 0.00064484 -0.00645510 -0.03315594 0.01963129 -0.01521692 -0.00954808
361.5  -0.64714337 0.12500849 0.00328705 0.01057029 -0.00700985 -0.00668129 -0.01779229 0.01046571 0.03618869 -0.01589828
362.0  -0.93405416 0.28049966 0.00475730 -0.00491000 0.00456257 0.01074733 -0.00809735 -0.00092966 -0.03317164 -0.02347602
362.5  -0.30936486 0.26887884 -0.00851985 -0.00771490 0.00733126 -0.00237232 0.01878667 -0.01482882 0.01719330 -0.03083211
363.0  0.62215115 0.07828514 0.00385649 0.00619070 -0.00608774 -0.00498648 0.03339222 0.01810473 -0.00197869 -0.03440493
363.5  0.91875956 -0.18310881 0.00506433 0.00260855 0.00068374 0.01577503 0.02661303 -0.01644169 -0.01481394 -0.03384398
364.0  0.21818935 -0.33128125 -0.00844714 -0.00591729 0.00454988 -0.01213102 0.01117334 0.00648541 0.03073760 -0.03287489
364.5  -0.74160125 -0.23592668 0.00286667 0.00681092 -0.00796194 0.00753077 -0.01053054 0.00287434 -0.03484887 -0.03012311
365.0  -0.82487724 0.04314005 0.00619375 0.00040817 0.00219074 -0.00016502 -0.02525774 -0.01412316 0.02911364 -0.02947914
365.5  0.08891355 0.28388667 -0.00789361 -0.00854863 0.00281152 -0.01337386 -0.02925432 0.01803596 -0.02545298 -0.02618416
366.0  0.89310766 0.30477571 0.00055446 0.00615735 -0.00404935 0.01378182 -0.02503103 -0.01877241 0.01108380 -0.02153686
366.5  0.66520999 0.11623203 0.00680946 0.00336608 0.00113410 -0.01077940 -0.01109426 0.01410816 0.00899808 -0.01580087
367.0  -0.28924194 -0.13193194 -0.00743986 -0.00680965 0.00482211 0.00220835 0.00697342 -0.00106431 -0.02037267 -0.00679834
367.5  -0.93240025 -0.28835010 0.00080066 0.00108016 -0.00393257 0.01005112 0.02168077 -0.01211645 0.02969385 0.00401900
368.0  -0.61063871 -0.27633180 0.00722555 0.00786885 -0.00247154 -0.00922328 0.03569858 0.02150977 -0.02951032 0.01963909
368.5  0.35233496 -0.10640729 -0.00796025 -0.00223882 0.00189676 0.01486530 0.02551190 -0.02300096 0.02039104 0.02977532
369.0  0.94731340 0.13083345 0.00035274 -0.00392185 -0.00297825 -0.00336809 0.00579969 0.01573480 -0.00395188 0.03617443
369.5  0.48132826 0.29024967 0.00739401 0.00580730 0.00177154 -0.00648123 -0.01684142 0.00002861 -0.00919933 0.03623462
370.0  -0.55401119 0.25299134 -0.00750757 -0.00099180 0.00590554 -0.00351588 -0.03247899 -0.01816340 0.02016534 0.03422101
370.5  -0.92881314 0.03370128 -0.00048132 -0.00320337 -0.00634701 0.00066418 -0.03416674 0.02832291 -0.02407273 0.03330823
371.0  -0.18644618 -0.20751394 0.00756022 0.00542629 -0.00420275 0.00017600 -0.02244573 -0.03298575 0.02292305 0.03546271
371.5  0.77151169 -0.29620767 -0.00680426 0.00004059 0.00355547 0.00231373 -0.00425317 0.02668916 -0.01714807 0.02938762
