331.0  -0.99850472 0.00487759 -0.02576962 -0.03225807 -0.01483336 -0.00646685 0.00787457 0.00300311 0.00508855 0.00041054
331.5  -0.57580198 0.01590081 -0.00677332 0.00563247 -0.00333529 -0.01691386 -0.01112684 0.00014772 0.00283258 -0.00137228
332.0  0.36585675 -0.01185242 0.02032434 0.03593676 0.01682773 -0.01329854 0.00410863 -0.00285496 -0.00017558 -0.00322218
332.5  0.98280061 -0.00417254 0.02996085 0.02058221 -0.01178018 -0.00325320 0.00478185 -0.00347410 -0.00437705 -0.00513707
333.0  0.64561754 -0.00109742 0.00956073 -0.01862194 -0.00619292 0.00944093 -0.00774444 -0.00183891 -0.00465793 -0.00758219
333.5  -0.35701143 -0.00806046 -0.02182118 -0.03682878 0.01967432 0.01636778 -0.00501486 0.00239212 -0.00234952 -0.00932309
334.0  -0.99144575 0.01373005 -0.02912809 -0.01625718 -0.01062262 0.01261450 -0.00119743 0.00632446 0.00138264 -0.00889750
334.5  -0.55212354 0.00259686 -0.00202561 0.02276579 -0.00817665 0.00218654 0.00249663 0.00640233 0.00524163 -0.00727730
335.0  0.50089049 -0.00958772 0.02665264 0.03909698 0.00692275 -0.00835305 0.00621099 0.00396453 0.00596534 -0.00560015
335.5  0.99597208 0.00757371 0.02206564 0.01259358 -0.01287216 -0.01176876 0.00958696 -0.00218787 0.00375091 -0.00576990
336.0  0.37320855 -0.00321720 0.00941203 -0.02313533 -0.00110016 -0.00962087 0.00952553 -0.00611077 -0.00033994 -0.00578279
336.5  -0.66595203 -0.00657220 -0.02970442 -0.03855121 0.01299597 -0.00284217 0.00427262 -0.00649783 -0.00484298 -0.00383838
337.0  -0.96347030 0.00827248 0.01435920 -0.01623203 -0.00985180 0.00299975 -0.00383110 -0.00224557 -0.00681953 -0.00184795
337.5  -0.20842399 -0.00660694 0.01871483 0.02263353 0.00063021 0.00583709 -0.01009520 0.00240083 -0.00567512 -0.00298484
338.0  0.76248122 -0.00030876 -0.02940591 0.03630327 0.01163961 0.00547287 -0.01307022 0.00410076 -0.00280007 -0.00217055
338.5  0.93555138 0.01478021 0.00646417 0.01208804 -0.01270156 0.00253776 -0.01133342 0.00398435 -0.00109299 -0.00088247
339.0  0.17675614 -0.00702804 0.02189928 -0.02190295 -0.00068300 -0.00217720 -0.00164630 0.00072928 -0.00056890 0.00453825
339.5  -0.73985732 -0.00224470 -0.02715857 -0.02959055 0.01255051 -0.00480219 0.00896599 -0.00062593 0.00020319 0.00771153
340.0  -0.96628038 -0.00274830 0.00762890 -0.00071200 -0.00982930 -0.00402367 0.01574444 -0.00176403 0.00248885 0.00999710
340.5  -0.32898828 -0.01354754 0.02032936 0.03008203 -0.00519759 -0.00056291 0.01501276 -0.00263336 0.00552406 0.01078649
341.0  0.59651466 0.01343747 -0.02896168 0.02167458 0.01442290 0.00263776 0.00538674 -0.00205434 0.00647024 0.01035402
341.5  0.99738254 0.00512322 0.01003743 -0.01440123 -0.00649220 0.00428293 -0.00753938 -0.00001266 0.00390292 0.00828147
342.0  0.49777568 0.00176615 0.01693318 -0.03093172 -0.00847260 0.00331140 -0.01558315 0.00197658 -0.00179663 0.00738739
342.5  -0.47500351 0.00611848 -0.02899009 -0.00903340 0.01228327 0.00040220 -0.01526898 0.00318712 -0.00659097 0.00642739
343.0  -0.99791769 -0.01808260 0.01229516 0.02400057 -0.00280324 -0.00285806 -0.00809498 0.00373895 -0.00755079 0.00479329
343.5  -0.51869046 -0.00140412 0.01767239 0.02817302 -0.01002148 -0.00469433 0.00331957 0.00430385 -0.00507992 0.00035060
344.0  0.50610093 0.00745102 -0.02856473 0.00263558 0.01253645 -0.00763161 0.01209114 0.00274029 -0.00125010 -0.00148399
344.5  0.99752573 -0.00252904 0.00927150 -0.02638601 -0.00019778 -0.00957732 0.01251635 0.00036525 0.00118573 -0.00382566
345.0  0.41065935 0.01187439 0.02084578 -0.02370833 -0.01105963 -0.00747558 0.00416723 -0.00718945 0.00508989 -0.00881491
345.5  -0.62500437 -0.00410884 -0.02800548 0.00474535 0.01058564 0.00144637 -0.00143982 -0.01184421 -0.00714205 -0.01161144
346.0  -0.97753506 -0.01190386 0.00324977 0.02678728 0.00112076 0.01033241 -0.00120588 -0.00971722 0.00800857 -0.01225339
346.5  -0.25985948 0.00860823 0.02420707 0.01819182 -0.01418957 0.01460002 -0.00024097 -0.00456527 -0.00523960 -0.01593945
347.0  0.74341863 -0.00377180 -0.02477845 -0.01016843 0.00870605 0.01270457 0.00060823 0.00140436 0.00083368 -0.01619095
347.5  0.92968270 -0.00066512 -0.00150298 -0.02739575 0.00633150 0.00482830 -0.00110920 0.00604051 0.00380304 -0.01595691
348.0  0.08842296 0.00910373 0.02697912 -0.01270617 -0.01263350 -0.00681327 -0.00662147 0.00788410 -0.00593788 -0.01218306
348.5  -0.85101625 -0.00871295 -0.02267868 0.01563353 0.00694526 -0.01107219 -0.01081693 0.00605821 0.00862641 -0.00905846
349.0  -0.84986228 0.00358100 -0.00639259 0.02616302 0.00613242 -0.00842806 -0.01039818 0.00572198 -0.00957583 -0.00752743
349.5  0.07462244 0.00557284 0.02820371 0.00680090 -0.01565232 -0.00084225 -0.00172686 0.00431301 0.00539807 -0.00518537
350.0  0.91164066 -0.01224445 -0.02135317 -0.02083525 0.00517357 0.00352383 0.00697235 -0.00163947 -0.00092489 -0.00083574
350.5  0.80398465 0.00374125 -0.00721319 -0.02357281 0.01209639 0.00394362 0.01079103 -0.00784982 -0.00351555 0.00629041
351.0  -0.10150715 -0.00151464 0.02783740 0.00254883 -0.01248251 0.00247640 0.00805294 -0.01241522 0.00893913 0.01499974
351.5  -0.90187970 -0.00057938 -0.02249142 0.02509249 0.00168062 0.00136056 0.00254734 -0.01028049 -0.01073224 0.01842011
352.0  -0.83747485 0.01574650 -0.00200286 0.01501195 0.01103741 0.00030400 -0.00291445 -0.00463522 0.00901960 0.01723868
352.5  0.02832775 -0.00723816 0.02571055 -0.01568056 -0.01369452 -0.00160345 -0.00392228 0.00438189 -0.00494796 0.01319539
353.0  0.87187301 -0.00395081 -0.02573153 -0.02702876 -0.00360989 -0.00556689 -0.00174826 0.01150807 -0.00111833 0.00886351
353.5  0.85809560 -0.00338283 0.00098072 -0.00492541 0.01624756 -0.00819599 0.00172227 0.01333891 0.00651340 0.00720617
354.0  -0.02492837 -0.01009078 0.02433061 0.02227209 -0.00793495 -0.00479128 0.00558371 0.01230576 -0.00843894 0.00483227
354.5  -0.88618693 0.01537001 -0.02603496 0.02473665 -0.00521802 0.00193445 0.00289563 0.00006210 0.01134554 -0.00009445
355.0  -0.83000803 0.00539347 0.00101035 -0.01099038 0.00938054 0.00751013 -0.00605503 -0.00441557 -0.00685456 -0.00723918
355.5  0.08207639 -0.00431752 0.02409004 -0.02871687 0.00132215 0.00466690 -0.01166327 -0.01280502 -0.00091482 -0.01451602
356.0  0.90558287 0.00221311 -0.02484624 -0.01909612 -0.01250568 -0.00215988 -0.00906096 -0.01297454 0.00671907 -0.01835114
356.5  0.82089836 -0.01449889 0.00355762 0.01354847 0.00702261 -0.00646717 -0.00013315 -0.00675207 -0.00940887 -0.01792023
357.0  -0.06410187 0.00188032 0.02309786 0.02786750 0.00398149 -0.00474110 0.00988395 0.00275912 0.01257643 -0.01622657
357.5  -0.88369287 0.00967545 -0.02760333 0.00856872 -0.01415942 0.00097903 0.01376808 0.00932712 -0.00974676 -0.01551748
358.0  -0.85802764 -0.00406939 0.00319907 -0.01968565 0.00828247 0.00618222 0.00840918 0.01095793 0.00340251 -0.01385603
358.5  -0.00715589 0.00768707 0.02289070 -0.02539552 0.01111447 0.00688883 -0.00296487 0.00980081 0.00075026 -0.01523504
359.0  0.85412256 -0.00381756 -0.02621349 -0.00225543 -0.01488534 0.00235490 -0.01200752 0.00472792 -0.00733073 -0.01100173
359.5  0.87948037 -0.00738827 0.00329281 0.02536068 0.00253542 -0.00236337 -0.01267585 -0.00083052 0.01218757 -0.00584789
360.0  0.04141536 0.00865882 0.02360347 0.02403583 0.01005318 -0.00505350 -0.00540101 -0.00648854 -0.01131900 0.00121989
360.5  -0.83246771 -0.00600388 -0.02500744 -0.00259704 -0.01442853 -0.00527677 0.00316982 -0.00906151 0.01025220 0.00572584
361.0  -0.90847419 -0.00172031 0.00265772 -0.02628493 0.00323781 -0.00265680 0.00925303 -0.00945393 -0.00578857 0.00869702
361.5  -0.14094030 0.00604186 0.02332936 -0.02038028 0.01293293 0.00088042 0.01001272 -0.00674605 -0.00244278 0.01237492
362.0  0.75240860 -0.00633815 -0.02678165 0.00779444 -0.01284157 0.00257427 0.00596924 0.00026608 0.00873248 0.01546685
362.5  0.95957456 0.00915091 0.00185169 0.02713837 -0.00426073 0.00148103 -0.00110246 0.00657852 -0.01176345 0.01861811
363.0  0.27305598 0.00348577 0.02349791 0.01676080 0.01038366 -0.00366369 -0.01116101 0.01025415 0.01072039 0.01899649
363.5  -0.68740146 -0.01095744 -0.02529583 -0.01623652 -0.00812254 -0.00683521 -0.01284313 0.00217257 -0.00841656 0.01904454
364.0  -0.96700416 0.00155154 0.00018815 -0.02830504 -0.00326098 -0.00495080 -0.00700267 -0.00448641 0.00178295 0.01887041
364.5  -0.22586169 -0.00542058 0.02628821 -0.00870285 0.01586018 0.00395606 0.00247888 -0.00784454 0.00750676 0.01531229
365.0  0.77183995 0.00110344 -0.02147246 0.01779275 -0.01091251 0.01234590 0.00761909 -0.00645817 -0.00963456 0.01301049
365.5  0.90497354 0.01598050 -0.00849778 0.02698407 -0.00493292 0.01443734 0.00500127 -0.00089881 0.01082442 0.00979914
366.0  0.00835089 -0.00513523 0.02822793 0.00765163 0.01446189 0.00876583 0.00051736 0.00278151 -0.01105167 0.00012598
366.5  -0.89550617 -0.00765502 -0.01499885 -0.01878531 -0.00949853 0.00015850 -0.00111285 0.00584945 0.00734383 -0.00224081
367.0  -0.79374896 -0.00038311 -0.01650519 -0.02483269 -0.00505251 -0.00856041 -0.00001551 0.00811357 -0.00218367 -0.00456395
367.5  0.18071461 -0.00755720 0.02832368 -0.00595847 0.01442922 -0.01253487 0.00266855 0.00660544 -0.00181796 -0.00824704
368.0  0.95584242 0.01113388 -0.00812971 0.02033518 -0.00968417 -0.01037700 0.00385946 0.00302361 0.00622350 -0.01206261
368.5  0.69410581 0.00858796 -0.02027820 0.02378285 -0.00550498 -0.00276077 0.00191899 -0.00257346 -0.01019547 -0.01392664
369.0  -0.32929163 -0.00896091 0.02694721 -0.00061523 0.01436287 0.00692374 -0.00052739 -0.00717139 0.01117870 -0.01393581
369.5  -0.99164808 0.00117491 -0.00317363 -0.02388258 -0.00572946 0.01247012 -0.00263039 -0.00977595 -0.01050952 -0.01520277
370.0  -0.53705205 -0.00449827 -0.02425996 -0.02024078 -0.01009945 0.01096007 -0.00317937 -0.00845105 0.00977035 -0.01328506
370.5  0.52505023 -0.00356243 0.02380545 0.00492453 0.01441659 0.00300962 -0.00171083 -0.00616270 -0.00611651 -0.01350987
371.0  0.99463840 0.01145101 0.00281372 0.02413573 -0.00466792 -0.00650311 0.00008192 -0.00494988 0.00241170 -0.01207416
371.5  0.37867411 -0.00442108 -0.02646021 0.01505359 -0.00959106 -0.01166865 0.00084140 -0.00428480 0.00049192 -0.01037536
372.0  -0.62833278 -0.00165425 0.02227772 -0.01120426 0.01385405 -0.01007202 0.00066267 -0.00215470 -0.00490665 -0.00927343
372.5  -0.98566726 0.00681827 0.00559256 -0.02446774 -0.00095013 -0.00312932 0.00082042 0.00273544 0.00924899 -0.00758560
373.0  -0.35198570 -0.00754975 -0.02651538 -0.00720652 -0.01315967 0.00389306 0.00298223 0.00843341 -0.00973606 -0.00534938
373.5  0.63837455 0.00346066 0.02159613 0.01859659 0.01097144 0.00721495 0.00495493 0.01203363 0.01101778 -0.00248216
374.0  0.98087712 -0.00125508 0.00476031 0.01997946 0.00380401 0.00694488 0.00612401 0.01059800 -0.01126570 0.00151199
374.5  0.28929642 -0.00931563 -0.02646949 -0.00387633 -0.01577976 0.00416417 0.00303520 0.00631933 0.00560018 0.00528153
375.0  -0.72341729 0.01106080 0.02086385 -0.02382283 0.00916036 0.00109035 -0.00239905 0.00032328 -0.00196238 0.00780575
375.5  -0.93714900 0.00313929 0.00639666 -0.01557070 0.00927600 -0.00363240 -0.00748679 -0.00379967 -0.00142447 0.01096441
376.0  -0.10248466 -0.00220286 -0.02792540 0.01036586 -0.01609776 -0.00731344 -0.00948799 -0.00721265 0.00462022 0.01436787
376.5  0.84141342 0.00218602 0.01905922 0.02650344 0.00312127 -0.00731232 -0.00747927 -0.01064330 -0.00581029 0.01599575
377.0  0.86838189 -0.01415013 0.01043077 0.01107358 0.01130043 -0.00287477 0.00057053 -0.01190841 0.00921960 0.01472511
377.5  -0.00819636 0.00073314 -0.02765015 -0.01964560 -0.01192442 0.00311388 0.00852751 -0.01078549 -0.00899587 0.01027807
378.0  -0.86544200 0.01054569 0.01864776 -0.02267891 0.00072383 0.00776474 0.01255838 -0.00629245 0.00690381 0.00602188
378.5  -0.87629333 0.00050588 0.00590497 0.00386142 0.01289189 0.00769333 0.00831141 0.00138457 -0.00339798 0.00350805
379.0  -0.05532835 0.00900030 -0.02641815 0.02442730 -0.00931283 0.00294353 -0.00128682 0.00868145 -0.00113658 -0.00553386
379.5  0.81771693 -0.00943999 0.02313566 0.01221701 -0.00494923 -0.00285627 -0.01007014 0.01054119 0.00557104 -0.01240155
380.0  0.91677841 -0.00974550 0.00147954 -0.01613254 0.01302889 -0.00617084 -0.01271161 0.00756540 -0.00894675 -0.01652844
380.5  0.14088046 0.00483564 -0.02437388 -0.02586747 -0.00410749 -0.00553236 -0.00704091 0.00209618 0.00935689 -0.02121128
381.0  -0.76669863 -0.00310741 0.02557391 -0.00099286 -0.00971529 -0.00237139 0.00179445 -0.00318810 -0.00750825 -0.02175827
381.5  -0.95172189 0.01012919 -0.00268975 0.02464646 0.01179084 0.00137863 0.00810862 -0.00587054 0.00372530 -0.02079814
382.0  -0.27464554 0.00307261 -0.02188556 0.01983126 0.00308284 0.00532966 0.00841493 -0.00673091 0.00111340 -0.01698352
382.5  0.63442630 -0.00818375 0.02639716 -0.01059436 -0.01298245 0.00743624 0.00242301 -0.00520476 -0.00634044 -0.01072480
383.0  0.99587058 0.00451943 -0.01035435 -0.02905357 0.00588380 0.00252026 -0.00308366 -0.00210236 0.00938009 -0.00225037
383.5  0.50956462 -0.00699394 -0.01712637 -0.00965502 0.00393815 -0.00389260 -0.00283980 0.00231144 -0.00774697 0.00540215
384.0  -0.42620040 0.00082392 0.02871422 0.02113315 -0.01354902 -0.00972368 0.00028348 0.00414206 0.00391252 0.01173245
384.5  -0.99068384 0.00561174 -0.01223621 0.02390871 0.00621136 -0.01091517 0.00318589 0.00481103 0.00214713 0.01729341
385.0  -0.61356170 -0.00840446 -0.01582100 0.00098209 0.01242903 -0.00511652 0.00363693 0.00477798 -0.00795537 0.02061789
385.5  0.39457304 0.00518185 0.02845541 -0.02317266 -0.01399761 0.00501215 0.00422641 0.00174181 0.00900195 0.02424020
386.0  0.99610050 0.00468673 -0.00931699 -0.02497404 0.00157513 0.01219638 0.00002604 -0.00241720 -0.00860814 0.02460016
386.5  0.50605574 -0.00484806 -0.02014740 -0.00116555 0.00886001 0.01389652 -0.00018042 -0.00817090 0.00419950 0.02407326
387.0  -0.55065080 0.00467578 0.02636109 0.02302709 -0.01183349 0.00858287 0.00328354 -0.01005802 0.00039825 0.02280046
387.5  -0.99084608 -0.00690322 -0.00302045 0.02353466 0.00450029 -0.00103791 -0.00558418 -0.00658040 -0.00590419 0.02159740
388.0  -0.33752827 -0.00812290 -0.02520296 -0.00010409 0.00869417 -0.00893354 0.00504728 -0.00082621 0.01130058 0.01765640
388.5  0.67710861 0.01261229 0.02449887 -0.02398607 -0.01405827 -0.01209522 -0.00049384 0.00388537 -0.01076668 0.01274570
389.0  0.96594026 0.00231674 0.00358541 -0.02330830 0.00347876 -0.01199134 -0.00305327 0.00617390 0.00657056 0.00688907
389.5  0.23219128 0.00174599 -0.02619260 0.00333571 0.01037854 -0.00316400 0.00733985 0.00494762 -0.00310967 -0.00024636
390.0  -0.74883118 0.00103932 0.02132962 0.02593710 -0.01159224 0.00225812 -0.00511298 0.00501932 -0.00459996 -0.00622729
390.5  -0.93343306 -0.01605713 0.00627589 0.01995042 0.00154660 0.01151630 0.00553795 0.00359775 0.01177373 -0.01243920
391.0  -0.12298890 0.00170930 -0.02783079 -0.00823653 0.01236819 0.01702856 -0.00171850 0.00448553 -0.01013529 -0.01632224
391.5  0.81187147 0.00878487 0.01906298 -0.02606468 -0.01259072 0.01522638 -0.00139040 0.00032107 0.00999570 -0.01989924
392.0  0.90792577 0.00029507 0.00887446 -0.01496529 -0.00324700 0.00331805 0.00686977 -0.00645587 -0.00900908 -0.02129411
392.5  0.11692550 0.00937041 -0.02771595 0.01262685 0.01526904 -0.00625693 -0.00998679 -0.01084717 -0.00269279 -0.02165738
393.0  -0.77053229 -0.00844671 0.01986531 0.02737386 -0.00204240 -0.01410249 0.00363451 -0.00895793 0.00705082 -0.01968468
393.5  -0.95577696 -0.00871340 0.00767663 0.00790996 -0.00650961 -0.01253863 0.00147507 -0.00254583 -0.00935130 -0.01498849
394.0  -0.28964982 0.00521864 -0.02632515 -0.02126778 0.00971970 -0.00400914 -0.00640924 0.00392821 0.01368789 -0.01154641
394.5  0.64439562 -0.00491433 0.02190112 -0.01994082 -0.00453704 0.00609250 0.00724711 0.00461387 -0.00801722 -0.00469520
395.0  0.98739967 0.00711089 0.00406112 0.00379307 -0.00887261 0.01173317 -0.00388858 -0.00524219 -0.00032009 0.00197428
395.5  0.36328877 0.00402538 -0.02655390 0.02228779 0.01409374 0.01099067 0.00747906 -0.00217159 -0.00571924 0.01143225
396.0  -0.64566839 -0.00803766 0.02044836 0.01388800 -0.00054450 0.00545150 -0.00148113 0.00669167 -0.00935297 0.01753034
396.5  -0.97290986 0.00593226 0.00792689 -0.01169200 -0.01275910 -0.00097252 -0.00459910 -0.00917430 -0.01183099 0.02139814
397.0  -0.23711351 -0.00059287 -0.02766154 -0.02478083 0.01110687 -0.00764176 0.00130878 0.01359382 -0.01350090 0.02443461
397.5  0.75754368 -0.00653106 0.01624749 -0.00815796 0.00115542 -0.01324596 -0.00549454 -0.00979426 -0.01102592 0.02651693
398.0  0.92744745 0.00476438 0.01367260 0.01795776 -0.01252184 -0.01264381 0.00937734 0.00191450 -0.00363216 0.02690049
398.5  0.11841217 -0.00518825 -0.02791263 0.02249582 0.00980313 -0.00517622 0.00111071 0.00085890 0.00471694 0.02574871
399.0  -0.80435381 0.00194186 0.01328466 -0.00113833 0.00411779 0.00533390 -0.00245169 -0.00891945 0.01086204 0.02246638
399.5  -0.91589518 0.01171922 0.01330871 -0.02409593 -0.01358042 0.01313820 0.00300533 0.01556085 0.01232570 0.01892977
400.0  -0.12245213 -0.00555184 -0.02781348 -0.01623917 0.00679658 0.01432820 -0.00753239 -0.01067217 0.00937704 0.01641397
400.5  0.79249055 -0.00073475 0.01631935 0.01277491 0.00698195 0.00859994 0.00364405 0.00577543 0.00670428 0.00742321
401.0  0.92372842 -0.00627364 0.01092536 0.02403819 -0.01264173 -0.00162905 0.00378778 -0.00025625 0.00587484 -0.00380463
401.5  0.13795402 -0.00801861 -0.02751196 0.00052374 0.00041261 -0.01183345 -0.00475667 -0.01101627 0.00295998 -0.01518333
402.0  -0.77986909 0.01292885 0.01950434 -0.01900029 0.01260089 -0.01593826 0.00662391 0.01434560 -0.00065163 -0.02441929
402.5  -0.93926009 0.00341372 0.00649236 -0.01357471 -0.00671054 -0.01086129 -0.00831882 -0.01179639 -0.00343245 -0.03038320
403.0  -0.21931686 0.00375191 -0.02593573 0.01268580 -0.00541656 0.00107935 0.00384885 0.00357762 -0.01230147 -0.03155640
403.5  0.69492904 -0.00118906 0.02370493 0.01991837 0.00991716 0.01239359 0.00438726 -0.00237049 -0.01016128 -0.02885086
404.0  0.98056013 -0.01514982 -0.00329602 -0.00178649 -0.00099250 0.01574038 -0.00827414 -0.00394169 -0.00376925 -0.02290043
404.5  0.36865004 0.00247285 -0.02181883 -0.02107534 -0.01073471 0.00765093 0.00749182 0.01361675 0.00458944 -0.01405646
405.0  -0.60602834 0.00098596 0.02715523 -0.01271453 0.00719789 -0.00338864 -0.00584706 -0.01114730 0.01033334 -0.00365662
405.5  -0.98758918 0.00380721 -0.00610853 0.01242731 0.00483751 -0.01143816 0.00019416 0.00570933 0.01175253 0.00765394
406.0  -0.31142236 0.00913305 -0.02073365 0.02196612 -0.01235780 -0.01218905 0.00722455 -0.00434532 0.01025174 0.01496843
406.5  0.73232506 -0.00912924 0.02574892 0.00723478 0.00283515 -0.00621763 -0.01003358 -0.00297790 0.00704933 0.02208765
407.0  0.91219647 -0.00284137 -0.00107466 -0.01379220 0.00960070 0.00043342 0.00917572 0.00893357 0.00268965 0.02703371
407.5  -0.02715901 0.00508400 -0.02521613 -0.02072997 -0.00669981 0.00704284 -0.00625589 -0.00873549 -0.00206687 0.03048429
408.0  -0.93276599 -0.00521399 0.02063510 -0.00450183 0.00427822 0.00995897 -0.00019918 0.00908237 -0.00735645 0.03241069
408.5  -0.69451987 0.00330123 0.00817340 0.01606331 0.00365877 0.01015389 0.00749752 -0.00752578 -0.01148229 0.03219430
409.0  0.36925523 0.00323517 -0.02752639 0.02022518 -0.01303291 0.00465278 -0.01049531 0.00241614 -0.01087979 0.02989250
409.5  0.99647329 -0.00551975 0.01609882 0.00209436 0.00637199 -0.00383234 0.00911445 0.00285430 -0.00809105 0.02715016
410.0  0.49993873 0.00672578 0.01508460 -0.01911553 0.00712453 -0.01120529 -0.00578251 -0.00814603 -0.00287272 0.02142333
410.5  -0.54295974 -0.00131120 -0.02877539 -0.02024394 -0.01140546 -0.01269021 -0.00149099 0.00943034 0.00178823 0.01720962
411.0  -0.99392458 -0.00989460 0.01035011 0.00198344 0.00478799 -0.00714793 0.00963222 -0.00761521 0.00793897 0.01058206
411.5  -0.37938820 0.00384870 0.01751241 0.02164746 0.00632667 -0.00033451 -0.01008584 0.00715089 0.00806128 0.00053897
412.0  0.62979619 -0.00016091 -0.02806092 0.01678629 -0.00990569 0.00874099 0.00764404 0.00187895 0.00757686 -0.00606953
412.5  0.98556766 0.00546411 0.01006331 -0.00700789 0.00189462 0.01092571 -0.00267231 -0.00564509 0.00561811 -0.01372362
413.0  0.37762693 0.00979050 0.01772688 -0.02272148 0.00827830 0.00777986 -0.00587717 0.00614571 0.00070368 -0.01707650
413.5  -0.56514199 -0.01064777 -0.02863669 -0.01094947 -0.01000197 0.00125943 0.01147613 -0.00808432 -0.00447959 -0.02069186
414.0  -0.99866970 -0.00474014 0.01458794 0.01541903 -0.00090692 -0.00771104 -0.01128574 0.00421022 -0.00919301 -0.02295377
