# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
320.0  0.00590665 0.02214810 -0.01768976 -0.01346867 -0.00925766 0.00288054 0.00049303 0.01227899 0.00759299 -0.00010014 0.00027032 -0.00002134 0.00001786 0.00004503 -0.00005842 0.00009679 -0.00003015 -0.00113469 -0.00041488 -0.00034948 0.00000874 0.00013222 0.00022536 0.00031728 0.00042645 0.00039739 0.00003848 -0.00020535 -0.00014093 -0.00037562 0.00016143 -0.00002496 -0.00003731 -0.00015392 -0.00014015 -0.00000938 -0.00004269 -0.00009912 -0.00011722 -0.00001323 0.00004122 0.00000399 -0.00000652 0.00004314 0.00007812
320.5  0.01234679 0.02413670 -0.01537094 -0.00456031 -0.00460704 -0.00374759 0.00470107 -0.00241705 0.00727044 0.00045617 0.00009402 -0.00016244 0.00002672 -0.00006191 0.00006532 -0.00012522 0.00003367 0.00037232 -0.00038776 0.00010776 -0.00013129 0.00013238 -0.00030793 0.00002844 -0.00043168 0.00046815 -0.00001556 -0.00003898 -0.00041419 -0.00037945 -0.00012680 0.00004447 -0.00003400 0.00017920 0.00006628 -0.00000429 -0.00001186 -0.00012182 -0.00011235 -0.00001950 0.00003366 -0.00001279 -0.00002263 0.00002765 0.00007189
321.0  -0.00043001 0.02548818 0.03864566 0.00900011 0.01166976 -0.00057040 0.00109554 -0.01245866 -0.00597955 -0.00016585 0.00005852 0.00009674 -0.00002361 -0.00002982 0.00001554 -0.00001799 0.00007267 0.00080767 -0.00001157 0.00034308 0.00005764 -0.00001046 -0.00026247 -0.00032131 0.00046637 0.00043083 -0.00005719 0.00006116 -0.00051035 -0.00015009 0.00007638 -0.00005209 0.00003489 -0.00014899 0.00005542 0.00000199 0.00000821 -0.00013914 -0.00009022 -0.00000810 0.00001803 -0.00002927 -0.00001950 0.00001084 0.00004934
321.5  0.01438736 0.02678024 -0.03209675 0.01339241 -0.00007160 0.00381017 -0.00177437 0.00316315 -0.00920032 0.00046886 -0.00057636 0.00018310 -0.00004818 0.00005029 -0.00002476 0.00009776 -0.00011408 -0.00131889 0.00031849 -0.00019239 0.00008333 -0.00004420 0.00029547 -0.00017148 -0.00037445 0.00026398 -0.00009654 0.00005237 -0.00039103 0.00019223 0.00002279 0.00005358 -0.00002428 0.00001626 -0.00013310 0.00001066 -0.00000187 -0.00012092 -0.00004279 -0.00000698 0.00000002 -0.00003953 -0.00000343 0.00001718 0.00001881
322.0  -0.00465445 0.02747431 -0.00025216 0.01039480 -0.00997843 -0.00181258 -0.00023426 0.01125962 0.00238725 -0.00018551 -0.00013268 -0.00009653 0.00003754 0.00002310 -0.00001254 -0.00004087 -0.00004256 0.00070564 0.00054202 -0.00022685 -0.00012789 0.00006615 0.00024804 0.00023303 0.00059520 0.00011546 -0.00018191 0.00016999 -0.00014886 0.00039075 -0.00006360 -0.00008428 0.00005847 0.00006511 0.00016518 0.00000580 0.00001385 -0.00012263 0.00000260 -0.00001816 -0.00000451 -0.00004714 -0.00001752 0.00003931 -0.00000729
322.5  0.01367668 0.02805122 0.03205820 -0.00158214 0.00539699 -0.00414718 0.00466640 -0.00423246 0.00956717 0.00038123 0.00044654 -0.00002477 0.00007193 -0.00005764 0.00006374 -0.00005544 0.00013129 0.00044643 0.00017004 0.00030298 -0.00006625 0.00015332 -0.00030566 0.00027153 -0.00041579 -0.00008319 -0.00021932 0.00011283 0.00018096 0.00030411 0.00011226 0.00004699 0.00001014 -0.00014248 -0.00001344 0.00000598 0.00003763 -0.00012794 0.00005305 -0.00001529 -0.00001750 -0.00003941 -0.00003508 0.00004499 -0.00004216
323.0  -0.00705845 0.02796683 -0.03906297 -0.01764300 0.00751813 0.00498149 0.00139968 -0.01107403 0.00145393 -0.00016609 0.00025806 0.00013467 -0.00006835 -0.00002706 -0.00001705 0.00008639 -0.00003038 -0.00124026 -0.00042002 0.00009416 0.00020343 -0.00001590 -0.00024923 -0.00011460 0.00064788 -0.00022673 -0.00023228 -0.00002276 0.00039827 0.00003341 -0.00016854 -0.00006889 -0.00004152 0.00021473 -0.00007288 0.00000756 0.00003660 -0.00011259 0.00008430 -0.00000719 -0.00003954 -0.00003267 -0.00002927 0.00003668 -0.00005479
323.5  0.01062001 0.02811007 0.01831999 -0.01224938 -0.00874746 0.00314397 -0.00352112 0.00420065 -0.00961705 0.00023191 0.00002813 -0.00010094 -0.00007310 0.00006166 -0.00004177 -0.00000273 -0.00008781 0.00109297 -0.00044763 -0.00031615 -0.00000839 -0.00008469 0.00028227 -0.00032191 -0.00047732 -0.00033220 -0.00018195 -0.00002858 0.00048168 -0.00030181 0.00013789 0.00000383 0.00003688 -0.00012330 0.00014037 0.00000128 0.00002655 -0.00008559 0.00009948 -0.00001720 -0.00005489 -0.00000928 -0.00000457 0.00003081 -0.00007607
324.0  -0.00728971 0.02712010 0.02013193 -0.00013052 -0.00159077 -0.00741236 0.00135877 0.01035312 -0.00493698 -0.00010894 -0.00036435 -0.00010142 0.00007626 0.00005018 0.00002209 -0.00010493 0.00008752 0.00004135 -0.00024239 0.00010748 -0.00021112 0.00011169 0.00021360 -0.00001441 0.00057718 -0.00039815 -0.00012687 -0.00015393 0.00037453 -0.00039089 -0.00017240 0.00001175 -0.00008571 0.00007664 -0.00013666 0.00000503 0.00005182 -0.00006576 0.00009456 -0.00001348 -0.00007392 0.00003130 -0.00001028 0.00003622 -0.00009045
324.5  0.00552953 0.02603793 -0.04092942 0.01073303 0.00973671 0.00159933 0.00495874 -0.00495505 0.00746234 0.00003162 -0.00027010 0.00012957 0.00005883 -0.00005541 0.00002392 0.00005012 0.00000216 -0.00098670 0.00014605 0.00024512 0.00016510 0.00013644 -0.00027833 0.00027023 -0.00049198 -0.00040336 -0.00001865 -0.00020100 0.00014670 -0.00027773 0.00011058 -0.00005931 0.00004912 0.00003904 0.00003363 0.00001036 0.00004815 -0.00004205 0.00006969 0.00001189 -0.00009277 0.00005486 -0.00002939 0.00003952 -0.00008888
325.0  -0.00605923 0.02553467 0.02859603 0.01538051 -0.00258203 0.00750895 0.00099008 -0.00996980 0.00633051 -0.00002352 0.00009386 -0.00004812 -0.00005765 -0.00007817 -0.00002987 0.00010627 -0.00008154 0.00114927 0.00046465 -0.00018032 0.00014174 -0.00001177 -0.00018432 0.00009515 0.00058483 -0.00030613 0.00011253 -0.00004707 -0.00014155 0.00004540 -0.00007918 0.00009842 0.00000248 -0.00012935 0.00007459 0.00000874 0.00001811 -0.00001376 0.00002092 0.00001663 -0.00009266 0.00006424 -0.00002278 0.00001843 -0.00008656
325.5  -0.00077337 0.02368325 0.00602521 0.00561680 -0.00682352 -0.00422908 -0.00226354 0.00536321 -0.00271215 -0.00014492 0.00038299 -0.00012764 -0.00003602 0.00005198 -0.00000086 -0.00009075 0.00007921 -0.00042806 0.00031509 -0.00010124 -0.00017223 -0.00004992 0.00025500 -0.00017805 -0.00052251 -0.00022773 0.00019425 -0.00002551 -0.00035842 0.00033166 0.00002086 -0.00009373 -0.00000899 0.00015451 -0.00012597 0.00000552 0.00001675 0.00000494 -0.00001853 0.00000812 -0.00007185 0.00005523 -0.00000954 0.00000381 -0.00009233
326.0  -0.00357389 0.02216567 -0.03658823 -0.00956696 0.00771577 -0.00408038 -0.00039585 0.00857561 -0.00862757 0.00007233 0.00032740 0.00018402 0.00003939 0.00007089 0.00005654 -0.00009669 0.00003750 -0.00054822 -0.00001026 0.00026225 -0.00001465 0.00006574 0.00010150 -0.00018296 0.00061287 -0.00016598 0.00024812 0.00011088 -0.00043005 0.00032816 0.00001539 0.00011420 0.00007732 -0.00017027 0.00009157 0.00000203 0.00002986 0.00002698 -0.00006285 0.00002925 -0.00006816 0.00003861 -0.00003579 0.00000665 -0.00007808
326.5  -0.00793316 0.02116163 0.03769958 -0.01458778 0.00269362 -0.00854380 0.00577702 -0.00566868 -0.00043276 -0.00029476 -0.00046561 0.00010892 0.00006969 0.00010315 -0.00006736 0.00011238 -0.00003724 0.00104686 -0.00029898 -0.00007852 -0.00023371 0.00015448 -0.00022050 0.00005140 -0.00053766 -0.00007598 -0.00039171 0.00026021 -0.00034565 0.00006304 -0.00004711 0.00012205 -0.00008273 0.00007727 0.00000977 0.00001467 -0.00000736 0.00005692 -0.00004486 -0.00005837 0.00007645 -0.00001315 -0.00004981 0.00000775 -0.00002979
327.0  -0.00093407 0.01990612 -0.00595206 -0.00921710 -0.00966429 0.00186755 0.00330844 -0.00585265 0.00417388 0.00010888 -0.00036919 -0.00013323 0.00003241 -0.00009525 -0.00005238 0.00004687 0.00002142 -0.00063842 -0.00038069 -0.00016054 -0.00009236 -0.00000228 -0.00005945 0.00011844 0.00063305 -0.00003749 0.00036983 0.00018105 -0.00013371 -0.00012813 0.00005330 0.00012695 0.00004543 -0.00000974 -0.00007765 -0.00004185 -0.00004458 0.00006724 -0.00003402 0.00005629 -0.00005304 -0.00001793 -0.00004159 0.00000028 -0.00001310
327.5  -0.01416542 0.01944928 -0.02757875 0.00476103 0.00540241 0.01013994 -0.00523379 0.00400949 0.00360675 -0.00036077 0.00020639 0.00001842 -0.00014247 -0.00013010 0.00007695 -0.00009107 -0.00002460 -0.00013711 -0.00009317 0.00024743 0.00016761 -0.00010769 0.00015193 0.00001276 -0.00054037 0.00016256 -0.00034683 0.00013250 0.00005101 -0.00022629 -0.00011899 0.00007921 -0.00001929 -0.00005600 0.00007594 0.00003144 -0.00003271 0.00007910 -0.00002528 -0.00005231 0.00002858 0.00004621 -0.00002331 -0.00001717 -0.00000876
328.0  0.00105807 0.01968532 0.03986230 0.01701260 0.00941005 0.00282776 0.00026710 0.00539985 -0.00366419 0.00009998 0.00007913 -0.00000422 -0.00003067 0.00004990 0.00005080 -0.00000065 -0.00002370 0.00086250 0.00029015 0.00010236 0.00015206 0.00010892 0.00009352 -0.00011298 0.00065881 0.00033733 0.00015786 0.00005894 0.00020977 -0.00016541 0.00018404 0.00002114 -0.00002463 0.00009581 -0.00005107 -0.00002278 -0.00005075 0.00005768 -0.00001369 0.00006222 0.00000756 -0.00003450 -0.00000691 -0.00002694 -0.00001657
328.5  -0.01835497 0.01981537 -0.01852692 0.01214507 -0.00891629 -0.00753357 0.00753560 -0.00078046 -0.00418006 -0.00038468 0.00039790 -0.00024200 0.00017463 0.00013398 -0.00014221 0.00002119 0.00006994 -0.00080041 0.00038139 -0.00025693 -0.00011379 0.00017619 -0.00006742 -0.00002969 -0.00062618 0.00039371 0.00003718 -0.00021560 0.00016300 -0.00007507 -0.00018248 -0.00005847 0.00011628 -0.00005761 -0.00000144 0.00004841 -0.00008133 0.00003437 0.00000921 -0.00005066 -0.00000645 0.00004429 -0.00001498 -0.00002226 -0.00001507
329.0  0.00105928 0.02086864 -0.01715862 -0.00344269 -0.00432037 -0.00320378 0.00112631 -0.00440660 0.00354709 0.00003797 0.00002715 0.00001973 0.00001140 -0.00001648 -0.00000379 -0.00000332 0.00001016 0.00006859 0.00014839 0.00006032 -0.00019032 -0.00002338 -0.00007941 0.00013449 0.00069233 0.00050723 -0.00029890 -0.00015422 0.00011260 0.00011203 0.00023805 -0.00017142 -0.00007339 0.00003417 0.00007696 -0.00011090 -0.00005240 0.00003205 0.00004563 0.00003525 0.00000356 -0.00006128 -0.00000901 -0.00001499 -0.00001049
329.5  -0.01924709 0.02183685 0.03985024 -0.01512338 0.01464983 0.00839207 -0.00150637 0.00146296 0.00579069 -0.00037358 -0.00079328 0.00031889 -0.00027036 -0.00019529 0.00003792 -0.00000730 -0.00012155 0.00080450 -0.00025368 0.00035730 0.00008771 -0.00000746 0.00009270 0.00009874 -0.00064295 0.00056787 0.00038292 -0.00007282 0.00002862 0.00024540 -0.00020205 -0.00018096 0.00003710 0.00001162 -0.00010356 0.00009828 -0.00001548 0.00003732 0.00007778 -0.00003032 -0.00002955 0.00006818 0.00000891 -0.00001391 -0.00000375
330.0  -0.00098775 0.02293863 -0.02555148 -0.01480569 0.00031682 0.00683922 0.00570097 0.00569593 -0.00088824 -0.00006817 0.00012696 0.00005683 0.00005503 -0.00002291 -0.00001776 -0.00000459 0.00002221 -0.00088412 -0.00046350 -0.00015409 0.00020436 0.00016646 0.00012795 -0.00008261 0.00065432 0.00035279 -0.00028046 -0.00022508 -0.00013910 0.00016182 0.00014501 -0.00014519 -0.00011741 -0.00008173 0.00007087 -0.00005512 -0.00004121 0.00000553 0.00007543 0.00005164 0.00003798 -0.00002817 0.00003175 -0.00002165 -0.00000364
330.5  -0.01695237 0.02436758 -0.00543129 0.00065861 -0.01436920 -0.00186360 -0.00117544 -0.00039557 -0.00606439 -0.00031783 0.00040680 -0.00015925 0.00028430 0.00007588 0.00000459 -0.00003671 0.00011631 0.00027792 -0.00017726 -0.00029904 0.00001216 -0.00004884 -0.00006640 -0.00013101 -0.00063339 0.00024826 0.00019813 -0.00005910 -0.00018264 0.00008913 -0.00008952 -0.00008974 0.00003007 0.00008675 -0.00003042 0.00005075 0.00000862 -0.00001778 0.00009454 -0.00000701 -0.00002523 0.00001922 0.00000952 0.00000440 -0.00000534
331.0  -0.00481005 0.02564531 0.03234685 0.01488567 0.00636134 -0.00779687 -0.00299593 -0.00508693 -0.00047427 -0.00020734 -0.00002693 -0.00000145 -0.00012277 0.00010116 0.00001721 0.00001911 -0.00005924 0.00064563 0.00028131 0.00029652 -0.00029226 -0.00008103 -0.00012301 0.00007661 0.00063972 0.00000118 -0.00011132 -0.00009106 -0.00017712 -0.00015251 -0.00001685 -0.00003922 -0.00004138 -0.00008253 -0.00008181 -0.00015074 -0.00002349 -0.00002383 0.00009476 0.00002645 0.00003383 -0.00006378 0.00001503 -0.00000150 0.00000818
331.5  -0.01193575 0.02698550 -0.03213430 0.01618928 0.01070494 0.00358507 0.00027382 0.00101665 0.00760367 -0.00020418 0.00021030 -0.00011266 -0.00027298 -0.00016513 0.00000085 0.00003398 -0.00005029 -0.00104077 0.00051777 0.00014808 -0.00002256 0.00001145 0.00007270 0.00024575 -0.00063849 -0.00013722 0.00005988 -0.00001475 -0.00009904 -0.00030364 0.00007713 -0.00002342 0.00000721 0.00004734 0.00015072 0.00018410 -0.00000198 -0.00004407 0.00003310 -0.00000317 -0.00004275 -0.00001363 0.00000185 0.00000347 0.00002323
332.0  -0.00880294 0.02762916 0.00621055 0.00225216 -0.01175614 0.01445138 -0.00105098 0.00378429 0.00522315 -0.00034542 -0.00039003 -0.00017924 0.00019329 -0.00011572 0.00003387 -0.00001784 0.00000505 0.00056805 0.00025065 -0.00043154 0.00038651 -0.00005818 0.00008649 0.00008432 0.00063612 -0.00042251 0.00004356 -0.00010255 -0.00003725 -0.00016726 -0.00019261 0.00001055 -0.00004801 -0.00002037 -0.00008319 -0.00015804 0.00003802 -0.00002840 -0.00000827 -0.00001183 0.00005703 0.00008282 0.00000047 0.00000915 0.00002912
332.5  -0.00618182 0.02835575 0.02552880 -0.01403264 -0.00559877 0.00361220 -0.00355453 -0.00366629 -0.00442752 -0.00005187 -0.00044165 0.00021393 0.00017476 0.00005303 0.00002390 -0.00002439 -0.00002026 0.00043036 -0.00026665 -0.00001306 0.00018149 -0.00009916 -0.00015348 -0.00017574 -0.00066217 -0.00047751 -0.00008748 -0.00009547 0.00001855 0.00000046 0.00022848 0.00002977 0.00005202 0.00000124 0.00001133 0.00006867 0.00002216 -0.00003498 -0.00003140 -0.00001170 -0.00004322 -0.00004635 0.00001233 0.00001504 0.00003522
333.0  -0.01172857 0.02862030 -0.03616031 -0.01649141 0.01290418 -0.00594454 0.00528473 -0.00331740 -0.00546163 -0.00043703 0.00047908 0.00024418 -0.00013974 0.00002645 -0.00012096 0.00001101 0.00001908 -0.00111230 -0.00054276 0.00035381 -0.00011060 0.00023292 -0.00005654 -0.00009442 0.00063528 -0.00045919 0.00018353 -0.00023511 0.00009965 0.00016477 -0.00020514 0.00006831 -0.00012803 0.00003553 0.00005916 -0.00008420 0.00005862 -0.00004762 -0.00007823 0.00000370 0.00003658 0.00005964 0.00000510 0.00000762 0.00003562
333.5  -0.00046224 0.02807291 0.01539298 -0.00484033 -0.00604500 0.00580521 0.00559218 0.00432853 0.00297515 0.00009796 0.00028823 -0.00016697 -0.00013116 0.00002500 -0.00004405 0.00000553 0.00007651 0.00085602 -0.00037837 -0.00036187 0.00020311 0.00009821 0.00013269 0.00019520 -0.00071894 -0.00060333 0.00019506 -0.00007145 0.00009554 0.00034245 0.00032152 -0.00008858 0.00006326 -0.00003746 -0.00018431 -0.00008301 0.00003766 -0.00003927 -0.00015252 0.00001778 0.00002790 0.00004512 0.00002026 -0.00002492 0.00002049
334.0  -0.01302961 0.02761836 0.02029543 0.01179552 -0.01342445 0.00189855 -0.00619951 -0.00047580 0.00887457 -0.00045379 -0.00004472 -0.00009185 0.00013398 0.00001395 0.00008986 0.00005723 -0.00011989 0.00008760 0.00019266 -0.00028264 -0.00003084 -0.00019076 -0.00012296 0.00025425 0.00055961 -0.00048609 0.00023726 -0.00008113 0.00025154 0.00016093 -0.00021901 0.00007861 -0.00006062 0.00006821 0.00009944 -0.00006296 0.00007501 -0.00004277 -0.00011581 -0.00000388 0.00004501 0.00001343 0.00001339 -0.00005600 -0.00000881
334.5  0.00422628 0.02646784 -0.03550736 0.02069743 0.00813554 -0.00615581 0.00115970 -0.00706857 0.00287340 0.00020205 -0.00012847 0.00011111 0.00008208 -0.00003259 0.00005502 -0.00002053 -0.00002826 -0.00088626 0.00060929 0.00033777 -0.00018004 0.00015898 -0.00016352 -0.00002718 -0.00072249 -0.00025986 0.00021517 -0.00000984 0.00025768 -0.00012774 0.00020058 -0.00013212 0.00005742 -0.00014047 0.00003274 -0.00005903 0.00007737 -0.00004489 -0.00003136 -0.00001642 0.00004190 -0.00001027 0.00000524 -0.00005436 -0.00003124
335.0  -0.01246165 0.02459806 0.02314807 -0.00077392 0.00429678 -0.00033799 0.00814704 0.00376313 -0.00613081 -0.00037101 -0.00041145 -0.00002283 -0.00000698 -0.00002414 -0.00010126 -0.00006515 0.00008784 0.00109578 0.00012056 -0.00009477 0.00011354 0.00019855 0.00017068 -0.00019940 0.00025039 -0.00028606 0.00022635 0.00018444 0.00023693 -0.00023484 -0.00010604 0.00006261 -0.00000758 0.00003689 -0.00001986 -0.00009109 0.00003692 -0.00004102 0.00000897 -0.00000386 0.00003347 -0.00001941 0.00003005 -0.00004967 -0.00003686
335.5  0.00775940 0.02338255 0.01008995 -0.01188313 -0.01213999 0.00968546 -0.00229294 0.00335347 -0.00537363 0.00022778 -0.00001046 -0.00005705 -0.00010720 0.00007853 -0.00002148 0.00001191 -0.00002760 -0.00041035 -0.00002108 -0.00037715 0.00025002 -0.00008023 -0.00002451 -0.00002265 -0.00062092 0.00005674 0.00005360 0.00002820 0.00023441 -0.00025529 0.00007318 -0.00009776 0.00000686 -0.00011980 0.00014405 -0.00012428 0.00003526 -0.00001220 0.00003674 -0.00002409 0.00002550 -0.00004511 0.00000048 0.00000415 -0.00005011
336.0  -0.01063359 -0.02176057 -0.03887282 -0.01099487 -0.00157462 0.00046217 0.00065830 -0.00583242 0.00371336 0.00024768 0.00040700 0.00011995 0.00000878 0.00000337 -0.00001266 0.00006384 -0.00004597 0.00067329 0.00030153 -0.00014996 0.00018079 -0.00014412 0.00016493 -0.00022745 0.00039862 0.00015151 -0.00011133 0.00003776 0.00020902 -0.00007322 -0.00001429 0.00002769 -0.00002954 0.00007078 -0.00006610 -0.00009891 0.00006570 -0.00001014 0.00006944 -0.00006881 0.00001734 -0.00007626 -0.00001747 0.00005546 -0.00003709
336.5  0.01077292 0.02205920 0.02869217 -0.00506236 0.00757362 -0.01088488 0.00733183 -0.00101466 0.00876086 0.00022155 0.00028826 -0.00004389 0.00008434 -0.00012100 0.00007743 -0.00001717 0.00009694 0.00115757 -0.00037125 0.00010780 -0.00016000 0.00020538 0.00012641 0.00013955 -0.00048141 0.00014056 -0.00020857 0.00026689 0.00016357 0.00018182 -0.00000006 0.00000334 -0.00006494 -0.00009046 -0.00000961 -0.00009467 0.00004931 -0.00002976 0.00007460 -0.00007141 0.00004090 -0.00010654 0.00000845 0.00005863 -0.00002895
337.0  -0.00799584 -0.02072246 0.00629464 0.00802280 -0.00489604 0.00766407 0.00133969 0.00763358 -0.00022980 0.00012135 -0.00013080 -0.00008095 0.00002556 -0.00003317 -0.00001827 -0.00005681 -0.00001454 0.00070457 0.00000595 0.00024435 -0.00045367 0.00005042 -0.00020460 0.00017518 0.00035991 0.00022437 -0.00047865 0.00014860 -0.00003404 0.00030365 0.00001338 -0.00004729 0.00003976 0.00004443 0.00006123 -0.00012759 0.00001734 -0.00005152 0.00005320 -0.00003908 0.00008766 -0.00010927 0.00000255 0.00002828 -0.00001853
337.5  0.01253525 0.01969048 -0.03499856 0.01352305 -0.00425890 0.01321307 -0.00373729 0.00200533 -0.00625485 0.00015245 -0.00050394 0.00015564 -0.00007417 0.00019671 -0.00005375 0.00004712 -0.00006076 -0.00032570 0.00034966 0.00003396 0.00008595 -0.00003516 -0.00008586 -0.00022603 -0.00041942 0.00022874 -0.00058133 0.00015715 -0.00015457 0.00015086 -0.00003989 0.00015274 -0.00004485 0.00000820 -0.00010037 -0.00009438 0.00002434 -0.00003575 0.00000452 -0.00006195 0.00006688 -0.00005000 -0.00001642 0.00001618 0.00001101
338.0  -0.00450762 -0.01785479 0.03123299 0.00380807 0.00543056 -0.00993270 0.00187593 -0.00522966 -0.00587085 -0.00003784 -0.00004771 0.00004847 -0.00001461 0.00000370 0.00001159 0.00003266 0.00004398 -0.00102852 -0.00039792 -0.00014712 0.00038471 -0.00013432 0.00004835 0.00001753 0.00037927 0.00020943 -0.00047421 0.00013818 -0.00012809 -0.00011482 0.00004838 -0.00015254 0.00006297 0.00000512 0.00002611 -0.00007143 0.00001866 -0.00002468 -0.00002463 -0.00005370 0.00003635 0.00002803 -0.00000217 0.00000378 0.00003745
338.5  0.01301801 0.01611646 0.00060065 -0.00922731 0.00063167 -0.00605586 0.00425846 0.00166806 0.00177219 0.00002865 0.00024980 -0.00020537 0.00004908 -0.00019772 0.00005536 -0.00003403 -0.00003030 -0.00080654 0.00013729 -0.00012756 0.00030241 0.00006962 0.00021522 0.00020891 -0.00038687 0.00018378 -0.00053652 0.00000152 -0.00024962 -0.00023892 -0.00007020 0.00024303 -0.00003904 0.00007251 0.00006781 -0.00009377 0.00000252 -0.00004124 -0.00003938 -0.00002535 0.00011277 0.00010692 0.00000737 0.00000780 0.00005832
339.0  -0.00012711 -0.01535294 -0.02873161 -0.01422654 -0.00475332 0.01781084 -0.00063353 0.00699515 0.00853008 -0.00017610 0.00012524 -0.00001148 0.00001026 0.00003247 -0.00000601 0.00001219 -0.00002297 0.00001506 0.00026575 0.00003925 -0.00039628 0.00003114 -0.00015366 -0.00005440 0.00037797 0.00016011 -0.00042979 0.00000365 -0.00017015 -0.00029828 0.00006528 -0.00026320 0.00001063 -0.00010322 -0.00011594 -0.00007828 0.00000186 -0.00003085 -0.00004483 -0.00001549 0.00013390 0.00013734 -0.00000602 -0.00000279 0.00005418
339.5  0.01188651 0.01364038 0.02914154 -0.00595303 0.00250064 0.00209456 -0.00085623 0.00219918 -0.00002887 -0.00008569 0.00023116 0.00004757 -0.00001314 0.00017823 -0.00002858 0.00005294 0.00011170 0.00069968 -0.00038865 0.00014551 -0.00036868 0.00003592 -0.00003921 -0.00029085 -0.00031769 0.00012515 -0.00012470 -0.00000273 0.00003184 -0.00013674 -0.00006806 0.00017717 -0.00001763 0.00001995 0.00013883 -0.00006347 0.00000609 -0.00000647 -0.00005031 -0.00003120 0.00004740 0.00017926 -0.00000702 -0.00002147 0.00003121
