# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
190.5  0.00000000 -7.48811277 0.00433849 -1.66445959 -0.76793639 3.94811136 -0.02158016 -0.00020510 0.29036132 -0.01636057 0.00000000 -0.01311497 -0.87969515 2.99117640 2.78069630 -2.58389323 -0.01131339 2.95770249 0.02315243 0.00000000 -0.15968077 -0.15296400 -0.08907488 -0.01623381 -3.77443344 -0.10247367 1.42935870 0.00000000 -88.62152169 -12.49476983 18.32131781 -0.40742725 -11.43087221 0.16549133 0.00000000 34.50608424 17.57547323 -0.21696343 -4.37565762 0.24532544 0.00000000 33.24393257 -0.40548275 19.38020527 0.31889231 0.00000000 0.00716343 -17.28375115 -0.09777012 0.00000000 0.14284459 -4.38847184 0.00000000 0.02234801 0.00000000
191.0  0.00000000 -10.40167274 -0.00302498 0.92892180 -0.05925654 4.68169283 -0.76355094 0.00050975 0.73226469 -0.02697572 0.00000000 -0.01832598 0.56590455 3.18780368 2.72902335 -2.28723401 0.06179669 -3.91323299 -0.03999036 0.00000000 -0.06648125 -0.18891675 0.01066539 0.04679122 -4.11571014 0.00036147 -7.59880681 0.00000000 -83.85874170 -15.38350981 19.93248376 -0.33803969 -12.63981751 0.38731607 0.00000000 34.81622540 15.11859437 0.22867683 3.33517714 0.21570661 0.00000000 52.99123649 -0.25868600 22.83754892 0.61352125 0.00000000 -0.15012307 -29.89846251 -0.02044349 0.00000000 0.10620011 -3.26121006 0.00000000 0.25604814 0.00000000
191.5  0.00000000 -13.18761085 0.04929398 4.44085568 -1.18937679 4.91234834 -0.98904874 0.00572983 -0.50441181 -0.02056283 0.00000000 -0.02503726 1.95751391 0.63973531 2.61807689 -1.93737101 0.04256199 -3.50228290 -0.01308426 0.00000000 -0.25048516 -0.23808731 0.04667818 0.19734276 -11.41779090 -0.23727244 -0.66858535 0.00000000 -99.83283000 -10.74346811 19.45196665 -0.14992428 -14.43556211 0.40395238 0.00000000 34.50958794 10.66776745 -0.11688193 2.43559954 0.17256114 0.00000000 56.82037425 -0.31889660 29.18986512 0.42372492 0.00000000 0.06568508 -35.69784140 -0.02007349 0.00000000 0.08152929 -0.96880592 0.00000000 0.17039447 0.00000000
192.0  0.00000000 -15.81004607 0.04831222 2.53434408 -0.56509648 5.40141308 -0.38933795 0.09382578 -0.81923974 0.02210175 0.00000000 -0.01864889 1.33629259 5.30640172 2.49571666 -1.45468342 0.09167255 -3.16417235 -0.02630387 0.00000000 0.05272676 -0.31245266 0.14759725 0.40690708 -10.49150297 -0.34759467 -0.67665491 0.00000000 -92.03406270 -9.78939491 24.70874710 0.43584348 -13.01564031 0.49421183 0.00000000 30.16307232 5.95150513 0.64732208 -4.79402192 0.10397782 0.00000000 53.44249576 -0.03641923 32.03013087 0.19403594 0.00000000 0.41749235 -38.88182601 -0.24911299 0.00000000 -0.43178101 9.05532646 0.00000000 0.42856860 0.00000000
192.5  0.00000000 -18.22801185 0.05698111 0.89189456 -0.31394862 4.87936252 -2.06037694 0.05713374 -0.86723735 -0.05317928 0.00000000 0.03528082 5.03741693 1.09535162 2.10455301 -0.85877312 0.40530789 -7.65808585 -0.01168682 0.00000000 -0.25525795 -0.38163159 0.41242963 -0.01464323 -9.62421484 -0.42846251 -0.53744664 0.00000000 -113.20324395 3.24836789 10.84346881 0.46896898 -11.82637511 0.94514488 0.00000000 26.58867202 9.94060435 1.59668175 -9.76873975 0.16115291 0.00000000 41.67871758 -1.00230590 38.65248077 0.35670499 0.00000000 1.99227993 -55.11630841 -0.02529777 0.00000000 -0.84838640 2.69537784 0.00000000 0.34607154 0.00000000
193.0  0.00000000 -20.39712263 0.04724910 -0.57829372 0.00715493 6.36953366 -0.13094143 0.20882472 -1.55604606 -0.04200587 0.00000000 -0.02338663 3.66161548 1.08118305 1.49459232 -0.03647122 -0.50261223 6.15907811 0.04284277 0.00000000 -0.26014192 -0.49019071 0.26263044 0.06492039 -4.41088310 -0.35730458 -1.18103278 0.00000000 -123.81582388 2.07504923 24.36950429 2.07443142 -21.35927408 0.84304434 0.00000000 15.32697546 6.72707595 1.51849160 -7.10679770 0.31777878 0.00000000 25.51415756 -3.73674544 57.52839610 0.43938106 0.00000000 4.44523704 -62.41383628 0.16585622 0.00000000 -1.40093802 -6.45855524 0.00000000 -0.06185756 0.00000000
193.5  0.00000000 -22.26799931 0.03917485 0.56266455 0.25219518 6.11482076 -0.04190374 0.36521748 -1.92992391 -0.19596193 0.00000000 -0.04727709 3.28484731 -0.26443790 -1.09297531 -3.53726262 -0.62220303 4.74977573 0.00495456 0.00000000 -0.28617723 -0.57188171 0.04155775 0.28128518 -4.36369579 -0.42146248 -7.75791157 0.00000000 -142.89022297 -1.33116524 -1.21134476 1.58257927 -16.76472749 0.14388780 0.00000000 4.25452474 -2.18636041 -1.79453035 20.40544513 0.38306061 0.00000000 19.25184142 -7.22673453 65.00010245 -0.24613331 0.00000000 7.57326147 -64.03821949 -0.91131807 0.00000000 -1.77053334 21.24331058 0.00000000 3.49411599 0.00000000
194.0  0.00000000 -23.81916892 0.01753133 1.60679634 1.15902701 7.72727531 0.03102026 0.21525318 -1.42250174 0.02044859 0.00000000 0.04508660 0.92328859 -1.01196516 -0.17202567 1.71314714 -0.60267816 5.08906966 0.04875619 0.00000000 -0.29876004 -0.24406919 -0.10217323 0.42873673 -4.44411337 -0.48780432 -14.41009153 0.00000000 -134.77963975 11.18426951 12.84282995 -0.05455985 7.82106155 0.66755385 0.00000000 18.88557907 -13.99889428 -1.47192322 10.70466432 -0.20819470 0.00000000 59.83541054 -9.57448589 93.65161850 0.66064457 0.00000000 4.72174675 -37.00736048 0.43407531 0.00000000 -1.61562356 -2.60782191 0.00000000 0.67307840 0.00000000
194.5  0.00000000 -24.97464613 0.03981901 4.18278336 -0.46306323 6.89179013 2.69883639 0.19388861 -0.06246511 0.04287237 0.00000000 -0.05486387 -6.54062756 -0.55143742 5.55910222 0.60741115 -0.62270714 0.00805489 -0.01227444 0.00000000 -0.20073934 -0.73746175 0.23805735 -0.57817097 -4.72580579 1.29743136 -3.79719594 0.00000000 -112.60686827 11.78997825 -0.26548092 -0.81104548 -1.25329820 0.11436992 0.00000000 7.30944712 -3.00038072 -1.12331101 -0.74627906 -0.07826078 0.00000000 389.54048957 8.05617580 4.14255156 0.86850036 0.00000000 5.38812577 1.50647439 2.81616882 0.00000000 256.27723718 8.43678436 0.00000000 0.02113340 0.00000000
195.0  0.00000000 -25.76350598 0.04341922 0.06446988 -3.71622233 3.76926899 6.37725452 0.11557162 -0.00061599 -0.05108970 0.00000000 -0.02083754 -0.62467954 -3.79076175 -7.61410183 -0.88643059 -0.11878074 0.30945540 0.10083638 0.00000000 -0.27869914 -0.07378117 -0.69659697 2.61460721 -4.37241746 1.83225390 -11.03814725 0.00000000 -93.79912161 0.65062203 16.58225029 0.23043700 -0.46058514 0.00700539 0.00000000 13.06718218 -3.74034960 -0.65394085 -0.15633679 -0.10281272 0.00000000 712.42958557 10.55253832 -3.52775778 -4.66824204 0.00000000 16.02202719 11.18080414 4.36283111 0.00000000 145.43937023 7.02618060 0.00000000 10.98434118 0.00000000
195.5  0.00000000 -26.11537731 0.05161623 2.83403817 -0.26917405 4.69008695 6.65696131 0.09047847 -0.03223412 -0.00267546 0.00000000 0.03646660 -1.56042153 -3.39142290 -9.20410656 0.49103544 0.02561946 0.39580545 0.13569885 0.00000000 -0.19940395 -0.22874579 -0.62220481 0.08778374 -3.86009826 2.27901137 -10.16034419 0.00000000 -68.86420196 21.64650658 6.44899300 -0.21715927 -0.37203822 -0.03593540 0.00000000 3.46035432 -6.88726308 -0.10513356 0.28729549 -0.20139082 0.00000000 120.15290401 -0.22456898 0.20529405 -0.48861331 0.00000000 1.55321594 0.56029062 1.23195190 0.00000000 73.57252348 5.01082358 0.00000000 -5.15112378 0.00000000
196.0  0.00000000 -26.04401083 0.03450893 0.84234205 -0.73522385 5.03633859 6.46415303 -0.04029346 -0.01928454 -0.07650034 0.00000000 -0.02223310 -1.64964562 -3.08237089 -3.12750316 1.01061229 -0.05349784 0.00803510 0.00387675 0.00000000 -0.09396450 0.01125386 0.09731338 0.14428749 -3.68422234 10.63600976 -2.82793984 0.00000000 -46.08132075 15.74649193 6.90942998 -0.15513547 -0.24746545 -0.11850359 0.00000000 2.92478671 -33.23594024 0.11360558 0.25712465 -0.13661104 0.00000000 -32.16534881 -0.52228520 0.60668981 0.26973052 0.00000000 -0.64196150 -0.51542423 -0.27676229 0.00000000 34.99688357 4.91052999 0.00000000 -3.97286176 0.00000000
196.5  0.00000000 -25.54928682 0.02773515 1.79210535 -0.77166558 5.53999913 6.24092181 0.05448830 0.00950987 -0.07518288 0.00000000 0.01465393 5.53596952 -0.15937239 3.12196599 1.45338191 0.00400187 0.01396187 -0.06207023 0.00000000 -0.03920601 -0.00156465 0.06249821 -0.05874368 -4.04137249 -3.17197435 -3.29370348 0.00000000 -30.65597142 9.29254512 6.36055500 -0.02001748 0.12961068 -0.11518538 0.00000000 1.19774699 -10.21552476 0.08570280 0.06698813 -0.09495121 0.00000000 -65.50531451 -0.18554694 0.45375367 0.30575400 0.00000000 -0.12793873 -0.19831263 -0.52515362 0.00000000 13.48543322 5.73390945 0.00000000 -3.98036868 0.00000000
197.0  0.00000000 -24.62220813 0.03450922 1.58781889 -0.55333545 5.91281144 5.90410670 0.08553601 0.06111467 -0.07664775 0.00000000 0.04210627 8.85337275 -2.86529135 -3.99257490 1.89143784 0.02215139 0.01411190 0.02236059 0.00000000 0.04875154 0.02880167 0.20635175 -0.04905162 -11.43885745 3.20990118 -3.52782866 0.00000000 -12.85416213 21.66474252 6.58760623 0.11791613 0.13386270 -0.25793155 0.00000000 -0.48261114 -22.18471131 0.07258719 -0.11975996 0.01181385 0.00000000 -73.16478049 -0.22539070 -0.22112716 0.31712772 0.00000000 0.34327516 -0.07949728 -0.60936643 0.00000000 0.95631568 7.07641319 0.00000000 -3.55325399 0.00000000
197.5  0.00000000 -23.27883415 0.01740282 -0.09985299 3.26742174 5.79202730 5.44629141 0.04853283 0.05825284 -0.14371521 0.00000000 0.00348729 -6.02117446 -2.20263941 -4.07891069 2.14647695 -0.03224968 -0.02873998 0.07209243 0.00000000 -0.03074448 0.05345722 0.16618615 0.03076439 1.97780371 3.15587034 3.50505794 0.00000000 -4.73836530 18.43984596 4.77100915 0.00187376 0.08105736 -0.15864308 0.00000000 -1.80597444 -22.62590110 0.13830408 0.12219196 0.03072420 0.00000000 -77.55846665 0.02941544 0.34676174 0.29267275 0.00000000 0.41541356 -0.00574812 -0.46900671 0.00000000 -6.19792379 7.53878896 0.00000000 -2.08762142 0.00000000
198.0  0.00000000 -21.59033744 0.04385438 -1.23560661 1.40439124 6.32259384 5.25012055 0.03984678 0.04328562 0.00281620 0.00000000 0.02629818 0.00864412 -1.96396634 -3.85689955 2.66578510 -0.04202482 -0.00278186 0.02323943 0.00000000 -0.02108258 0.14612993 0.34403231 -0.10772730 -4.31729225 2.80646621 -3.31661730 0.00000000 3.71175710 18.80910058 3.19500956 0.03367350 0.12679533 -0.17633976 0.00000000 -4.63011262 -24.62257302 0.09234268 0.00519930 0.02731202 0.00000000 -79.83530338 -0.01200563 -0.03528867 0.15117222 0.00000000 0.44031641 0.05803998 -0.39765321 0.00000000 -10.84442526 9.76804400 0.00000000 -2.18491559 0.00000000
198.5  0.00000000 -19.54519749 0.07118783 -0.25889044 -0.42556161 6.36770932 4.33623802 0.03815673 0.00339887 0.01666361 0.00000000 0.05815562 1.03854709 -2.05226915 -4.32342817 2.80441907 -0.07581720 -0.00048866 -0.00548510 0.00000000 -0.06414962 0.34892071 0.59593825 -0.14424131 -4.84928212 2.72203644 -10.45388474 0.00000000 10.37297753 19.72318352 3.15916227 0.12362710 0.13568607 -0.14040267 0.00000000 -6.35996716 -36.15280922 0.06244270 0.08679584 0.02063397 0.00000000 -82.29616077 -0.12426357 0.28481251 0.16288624 0.00000000 0.67660241 0.02817505 -0.24706274 0.00000000 -14.33629118 9.94390985 0.00000000 -9.06809507 0.00000000
199.0  0.00000000 -17.18275092 0.03219035 -2.95367823 2.20291685 6.65252928 3.84363467 0.04228861 -0.00409193 0.02274212 0.00000000 0.02010910 2.16302344 -2.06042137 -3.66117306 2.86301777 -0.01870609 -0.02406064 0.00415833 0.00000000 -0.04320653 0.10623367 0.17119157 -0.16182200 -4.37105535 2.46646150 -2.47832296 0.00000000 14.34195361 18.53148127 4.62229218 0.08708239 0.03620791 -0.17565426 0.00000000 -5.61056401 -39.29708993 -0.03044967 0.16917086 0.17330734 0.00000000 -89.21751493 -0.26963751 0.49192180 0.13409906 0.00000000 0.71987006 -0.08393028 -0.39074580 0.00000000 -17.24547060 11.63310436 0.00000000 1.33332718 0.00000000
199.5  0.00000000 -14.53424017 0.03346111 0.70459282 2.74884235 6.64583371 3.10317145 0.05215307 -0.01809980 0.01651054 0.00000000 0.00396832 3.73895550 -2.18849992 -3.56427917 -4.47238738 -0.01953204 0.01238607 0.02599906 0.00000000 -0.05829856 0.08098031 0.12526253 -0.15636705 -4.42628785 2.09231629 -1.81638306 0.00000000 17.33180347 23.91952357 5.10453842 0.04503443 0.02112720 -0.18554900 0.00000000 -4.07743647 -31.45650059 -0.04502235 0.16520445 0.11613970 0.00000000 -90.26244284 -0.66726216 0.50841627 0.09618137 0.00000000 0.29899435 -0.02644586 -0.35461723 0.00000000 -20.03585128 20.41580247 0.00000000 1.62742773 0.00000000
200.0  0.00000000 -11.62939348 0.02972486 -1.04587567 2.74562944 6.69914896 2.41148889 0.01103649 -0.03730191 -0.01219581 0.00000000 -0.00204239 4.81996664 -2.16998827 -9.65590203 3.40829872 0.06900560 -0.00477909 -0.02561596 0.00000000 -0.08102909 0.04764750 0.11352907 -0.18424790 -4.09894052 1.67621127 -0.99979198 0.00000000 18.94473210 24.56414082 8.10775232 0.05786110 -0.04502789 -0.05023091 0.00000000 1.79850556 -31.23675650 -0.06678015 0.09590277 0.15122971 0.00000000 -92.13511651 -0.48704960 0.34187127 0.18832574 0.00000000 0.07668001 -0.25530115 -0.06499651 0.00000000 -23.63762995 2.62737714 0.00000000 2.03211950 0.00000000
200.5  0.00000000 -8.51203337 0.02420678 -1.40549447 2.31734674 6.39198652 1.69400548 -0.00101432 -0.05573497 0.00903701 0.00000000 -0.00238007 6.11314754 -2.14975568 -4.36061672 3.70897349 0.09632748 -0.02154269 -0.02215316 0.00000000 -0.06477340 0.03809335 0.04771820 -0.14262160 -3.83056053 1.31832980 -0.11874228 0.00000000 18.91038270 8.14620121 -0.20814071 0.07020181 0.01394132 -0.00714706 0.00000000 -5.02405700 -18.73949760 -0.05000759 0.16617668 0.09990716 0.00000000 -94.32050487 -0.65484819 0.34244618 0.04812933 0.00000000 0.05721780 -0.26132578 -0.10853317 0.00000000 -28.04593082 2.77432359 0.00000000 2.87103852 0.00000000
201.0  0.00000000 -5.22177264 0.02213161 -2.00879942 2.22538947 6.60236374 1.27060092 0.01742783 -0.08885239 0.02559037 0.00000000 -0.00084310 6.94925189 -2.13368422 4.81449441 3.72052117 0.11578487 -0.10758639 -0.07334198 0.00000000 -0.09184348 -0.00749315 0.08798908 -0.13943540 -3.70346278 0.68020370 0.32089961 0.00000000 17.57026550 26.68382332 9.82495417 0.24438930 -0.19741938 -0.10370861 0.00000000 8.16672525 -22.03866588 -0.19420061 0.00524345 0.17402059 0.00000000 -89.47727855 -1.39510729 0.65901939 0.24459336 0.00000000 0.35323140 -0.21072735 -0.38514728 0.00000000 -34.16225145 11.29559688 0.00000000 4.49692835 0.00000000
201.5  0.00000000 -1.79071752 0.03516749 -0.35955973 2.09911254 5.96242465 0.70797806 -0.02277367 -0.07547929 0.01142981 0.00000000 0.02842680 11.49310357 4.89727930 -0.52735540 4.10816017 0.13853483 -0.15907313 -0.03134831 0.00000000 -0.07863606 -0.03293100 0.21536680 -0.25979790 -3.67232974 0.02633872 0.59201182 0.00000000 12.54509405 10.43908867 2.80779314 0.21600620 0.10179956 -0.12787559 0.00000000 8.19008278 -13.43660642 0.01151992 -0.27003143 0.12537963 0.00000000 -73.47046478 -0.95391204 0.58782179 0.15573089 0.00000000 0.09267567 0.34663805 -0.29573942 0.00000000 -43.99531285 13.73409891 0.00000000 -8.64441407 0.00000000
202.0  0.00000000 1.68405682 0.03954853 -0.15128848 2.21073935 6.06112355 0.54418442 -0.00504557 -0.13842739 -0.04521462 0.00000000 -0.00871066 3.12800179 -8.48112672 -0.07917735 8.75168114 0.21374131 0.18826557 -0.13613908 0.00000000 -0.02442286 -0.02548877 -0.10621611 -0.15365897 -5.36622238 -1.16381137 -11.37787390 0.00000000 7.41453220 9.54631265 4.13536494 0.29986822 0.11440336 -0.14830705 0.00000000 1.98699987 -10.35390761 0.14882243 0.00996549 0.20251056 0.00000000 -60.57412002 -0.80249706 0.06480199 0.93422870 0.00000000 -0.18525963 0.41404250 -0.77889285 0.00000000 -58.51087772 16.78739736 0.00000000 9.76980323 0.00000000
202.5  0.00000000 5.16549082 0.03940201 0.49932815 4.65577459 5.40188686 0.02223840 0.02339472 -0.19521379 -0.01199416 0.00000000 -0.01047259 7.45519021 -2.02455399 3.89885499 7.02431670 0.28126304 -0.09811131 0.01693592 0.00000000 0.07784136 0.00360030 0.05096665 0.04529926 -4.14401651 -1.14323488 -3.71870555 0.00000000 -9.62202026 20.85469561 -7.93912554 -0.55213281 0.26594186 -0.19604574 0.00000000 17.76134919 -0.37978693 0.79250448 0.09034201 0.11748172 0.00000000 -55.96543824 -0.27630440 0.56305032 0.29638153 0.00000000 0.83951442 1.19842033 -0.20257006 0.00000000 -85.26521632 7.50639639 0.00000000 19.12955532 0.00000000
203.0  0.00000000 8.62354551 0.02448515 -0.07772583 1.64005308 5.33790974 -0.11534337 0.04296784 -0.16985203 -0.01603646 0.00000000 -0.03668343 7.29690720 -2.25773613 6.28369089 6.14444471 0.10742525 0.15624072 -0.01740940 0.00000000 0.43117972 -0.00404131 -0.16301091 -0.10935481 -2.43333824 -3.69688441 -2.38618852 0.00000000 -54.10671678 4.38210414 21.46693678 -0.44645780 0.83141678 0.02385967 0.00000000 8.92599379 -10.84440353 0.76320378 0.71727544 0.15796373 0.00000000 -57.84737906 0.73249007 0.71147979 0.24004673 0.00000000 0.53043225 2.59748776 -0.16447611 0.00000000 -141.94342121 -2.75889514 0.00000000 7.30024478 0.00000000
203.5  0.00000000 11.90003451 0.05664900 2.02426728 5.68153784 5.57833399 -0.16166304 -0.07439874 -0.46989820 0.00958014 0.00000000 -0.03861375 6.42946099 -2.87124939 0.78476657 5.14356158 1.35790327 0.31862869 0.13915365 0.00000000 1.03612868 0.03579485 0.16674482 -0.00149284 -4.00753646 4.53679217 4.83305288 0.00000000 -157.65864691 24.96678724 3.68407640 5.14717967 1.33925642 -0.10404333 0.00000000 25.24682669 -6.99766248 1.68066507 -4.74792210 0.45199424 0.00000000 -66.71441358 1.78071770 3.07806021 0.60615009 0.00000000 -0.91343180 6.18110504 -0.00655759 0.00000000 -267.05689056 -12.76508446 0.00000000 31.27518674 0.00000000
204.0  0.00000000 15.02854401 0.03770610 2.56245101 2.02208398 6.45681075 -0.85316697 0.35579960 -0.50103341 0.00501861 0.00000000 -0.02942908 4.50952459 -5.76513013 2.56115140 4.73094588 -0.25349603 -0.11793978 0.00702773 0.00000000 3.15303821 -0.87885442 0.13706880 -0.02397774 0.12281425 -2.25784910 -9.58079886 0.00000000 -490.11544990 19.85656397 -14.37035473 7.39375503 4.49008506 1.46491292 0.00000000 1.51626245 11.20881746 5.48047316 -7.42397484 0.96593256 0.00000000 -83.41192464 4.06795419 7.10414993 0.39750111 0.00000000 -3.36906022 9.20270468 0.09013644 0.00000000 -406.14006635 -13.09466737 0.00000000 13.09367561 0.00000000
204.5  0.00000000 17.85481878 0.05735963 5.63172675 1.45725033 4.10846626 -0.70832088 0.26820434 -0.45319609 -0.02016368 0.00000000 -0.00714618 0.27612020 -6.98003730 8.34221803 4.07295372 1.20363722 0.19367875 0.05982132 0.00000000 2.79646315 -2.75782133 0.03689315 -0.02761640 -3.21770050 -3.16902940 -1.14007110 0.00000000 -587.28354708 0.41271829 -11.30821245 15.99894841 1.54762598 3.37251342 0.00000000 15.86204487 2.88660973 2.91595543 -17.06528546 2.23488311 0.00000000 -99.06165989 2.23802747 5.87064815 0.53732971 0.00000000 -4.94983650 5.82200497 0.28145880 0.00000000 -337.52322531 -23.27846615 0.00000000 6.38239482 0.00000000
205.0  0.00000000 20.36696680 0.03917839 3.89639294 -0.06942671 3.52022603 -0.54531293 0.21935471 -0.08793980 -0.01815562 0.00000000 -0.01158478 -0.55752853 -4.17978935 1.45967411 3.54981651 0.09006161 0.31530487 0.02267303 0.00000000 0.70122404 -0.92151419 -0.44685207 -0.14651492 5.02774098 -3.06861551 0.69470766 0.00000000 -199.12314404 9.72161668 -3.05760686 2.57963349 2.11039230 1.21394926 0.00000000 2.10614429 -6.18821212 2.25788589 -2.58656744 0.06995734 0.00000000 -96.54769362 -0.86234209 2.42345175 0.66846579 0.00000000 -1.86422024 1.80214374 0.11206635 0.00000000 -183.30841781 -15.77598373 0.00000000 -0.53230485 0.00000000
205.5  0.00000000 22.47879954 0.03234465 3.97421390 -2.55886150 2.88828622 -0.08641542 0.11510759 0.06932660 -0.02033339 0.00000000 -0.02117925 -0.57295636 -2.37403878 -4.53496612 3.05682750 -0.45232746 0.21660797 0.01645666 0.00000000 0.09044921 -0.22179352 -0.43446208 -0.17531075 7.81509945 -3.21491615 2.01993242 0.00000000 -66.66032835 13.22614761 -7.06536256 1.26449375 0.93849306 0.04094644 0.00000000 -12.52629265 -12.18786097 0.69494850 -1.49215549 -0.22060046 0.00000000 -76.13188194 0.00458624 0.71299003 0.92614511 0.00000000 -1.27615950 -0.98748279 -0.06635571 0.00000000 -110.88668475 -25.35834776 0.00000000 -6.41478273 0.00000000
206.0  0.00000000 24.14571476 0.05229088 3.72178128 -1.40015547 2.35129516 -0.01629919 0.20975066 0.02263895 0.01980458 0.00000000 0.06672728 -0.45425013 -1.08971505 2.56211235 -0.22718821 0.27664261 -0.43947486 0.35240945 0.00000000 -0.10833772 -0.22122016 -0.33028409 0.10659316 8.76011796 -3.15237735 10.86702073 0.00000000 -27.24735052 14.86017250 -0.54639845 0.10384134 -0.91045080 0.84772198 0.00000000 -12.89197987 -0.35230034 -0.41595277 -0.99233070 0.45930061 0.00000000 -1.15116859 0.34811812 -2.50561114 1.97430053 0.00000000 -28.59691311 -0.70666240 -1.02343688 0.00000000 62.21253239 -47.35180560 0.00000000 -8.04673223 0.00000000
