# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.0  0.04812 -0.00260 0.03632 0.56152 0.25412 -0.09104 0.01172 -0.17268 -0.04116 -0.00572
369.5  0.04928 -0.00204 0.03748 0.56308 0.25008 -0.08480 0.01432 -0.17256 -0.03912 -0.00936
370.0  0.04796 -0.00148 0.03736 0.56644 0.24236 -0.07804 0.01588 -0.17212 -0.03812 -0.01296
370.5  0.04408 -0.00096 0.03592 0.57156 0.23072 -0.07076 0.01688 -0.17144 -0.03808 -0.01656
371.0  0.03780 -0.00028 0.03324 0.57824 0.21472 -0.06292 0.01772 -0.17092 -0.03896 -0.01972
371.5  0.02952 0.00056 0.02928 0.58604 0.19404 -0.05484 0.01852 -0.17056 -0.04016 -0.02192
372.0  0.01992 0.00160 0.02416 0.59452 0.16848 -0.04676 0.01968 -0.17084 -0.04128 -0.02176
372.5  0.00964 0.00288 0.01804 0.60304 0.13736 -0.03924 0.02112 -0.17160 -0.04204 -0.01816
373.0  -0.00044 0.00436 0.01112 0.61068 0.10024 -0.03404 0.02276 -0.17312 -0.04236 -0.01128
373.5  -0.00964 0.00596 0.00364 0.61660 0.05656 -0.03364 0.02484 -0.17496 -0.04116 -0.00212
374.0  -0.01728 0.00760 -0.00424 0.61932 0.00588 -0.03776 0.03100 -0.17692 -0.03728 0.00796
374.5  -0.02300 0.00924 -0.01220 0.61724 -0.05128 -0.04408 0.04336 -0.17844 -0.02708 0.01752
375.0  -0.02648 0.01072 -0.02000 0.60884 -0.11348 -0.05224 0.05984 -0.17772 0.00084 0.02568
375.5  -0.02780 0.01204 -0.02748 0.59304 -0.17792 -0.06200 0.07788 -0.15584 0.07268 0.03212
376.0  -0.02708 0.01308 -0.03432 0.57048 -0.24076 -0.07328 0.09484 -0.11028 0.12008 0.03708
376.5  -0.02456 0.01388 -0.04036 0.54288 -0.29828 -0.08552 0.10844 -0.08544 0.12556 0.04104
377.0  -0.02068 0.01440 -0.04544 0.51292 -0.34832 -0.09796 0.11732 -0.06980 0.12076 0.04512
377.5  -0.01584 0.01464 -0.04940 0.48336 -0.38992 -0.10968 0.12132 -0.05720 0.11336 0.05016
378.0  -0.01052 0.01468 -0.05220 0.45668 -0.42320 -0.11972 0.12084 -0.04596 0.10544 0.05568
378.5  -0.00520 0.01448 -0.05372 0.43444 -0.44884 -0.12724 0.11676 -0.03528 0.09776 0.05688
379.0  -0.00036 0.01404 -0.05412 0.41796 -0.46768 -0.13188 0.10976 -0.02500 0.09072 0.05300
379.5  0.00364 0.01344 -0.05328 0.40768 -0.48052 -0.13348 0.10060 -0.01500 0.08432 0.04896
380.0  0.00640 0.01268 -0.05136 0.40372 -0.48792 -0.13220 0.09000 -0.00548 0.07824 0.04500
380.5  0.00780 0.01188 -0.04840 0.40608 -0.49000 -0.12836 0.07848 0.00368 0.07232 0.04092
381.0  0.00776 0.01104 -0.04456 0.41476 -0.48640 -0.12248 0.06680 0.01228 0.06612 0.03648
381.5  0.00640 0.01036 -0.03984 0.43024 -0.47608 -0.11480 0.05616 0.02012 0.05940 0.03180
382.0  0.00412 0.01000 -0.03444 0.45324 -0.45708 -0.10488 0.05012 0.02708 0.05176 0.02772
382.5  0.00140 0.00992 -0.02836 0.48472 -0.42560 -0.08468 0.06312 0.03320 0.04332 0.02432
383.0  -0.00128 0.01028 -0.02172 0.52476 -0.37660 -0.04772 0.08488 0.03832 0.03392 0.02264
383.5  -0.00332 0.01116 -0.01464 0.56920 -0.30496 -0.04468 0.08052 0.04244 0.02372 0.02384
384.0  -0.00428 0.01240 -0.00724 0.60868 -0.21380 -0.05496 0.07240 0.04572 0.01300 0.02836
384.5  -0.00376 0.01404 0.00036 0.63268 -0.11816 -0.06876 0.06328 0.04868 0.00196 0.03440
385.0  -0.00172 0.01580 0.00796 0.64060 -0.03544 -0.08348 0.05372 0.05112 -0.00892 0.03780
385.5  0.00192 0.01764 0.01548 0.63840 0.02864 -0.09824 0.04356 0.05332 -0.01928 0.03744
386.0  0.00688 0.01928 0.02272 0.63160 0.07664 -0.11164 0.03156 0.05724 -0.02660 0.03508
386.5  0.01292 0.02052 0.02956 0.62336 0.11320 -0.12320 0.00804 0.06644 -0.02556 0.03212
387.0  0.01952 0.02136 0.03592 0.61472 0.14268 -0.13236 0.02692 0.06696 -0.01808 0.02936
387.5  0.02636 0.02160 0.04176 0.60628 0.16800 -0.13908 0.04668 0.06236 -0.00932 0.02724
388.0  0.03284 0.02120 0.04692 0.59788 0.19140 -0.14332 0.06072 0.05736 -0.00084 0.02564
388.5  0.03852 0.02024 0.05136 0.58912 0.21436 -0.14488 0.07456 0.05060 0.00712 0.02460
389.0  0.04292 0.01864 0.05492 0.57992 0.23752 -0.14084 0.09384 0.03996 0.01420 0.02384
389.5  0.04564 0.01648 0.05756 0.56968 0.26136 -0.10168 0.14308 0.01972 0.02072 0.02300
390.0  0.04624 0.01388 0.05912 0.55808 0.28624 0.01296 0.17548 -0.03312 0.02680 0.02160
390.5  0.04444 0.01096 0.05948 0.54448 0.31244 0.04300 0.13244 -0.11664 0.03256 0.01932
391.0  0.04012 0.00788 0.05844 0.52780 0.34036 0.04944 0.10244 -0.14560 0.03836 0.01604
391.5  0.03328 0.00484 0.05596 0.50592 0.37224 0.04408 0.09536 -0.15656 0.04440 0.01148
392.0  0.02424 0.00196 0.05204 0.47348 0.41228 0.01564 0.10132 -0.16356 0.05108 0.00568
392.5  0.01348 -0.00048 0.04664 0.41360 0.47108 -0.03244 0.09900 -0.16820 0.05920 -0.00120
393.0  0.00164 -0.00244 0.03996 0.27348 0.56224 -0.05728 0.09568 -0.16916 0.07012 -0.00860
393.5  -0.01044 -0.00384 0.03216 0.02988 0.62188 -0.07636 0.10428 -0.15944 0.08728 -0.01576
394.0  -0.02200 -0.00464 0.02364 -0.12640 0.60612 -0.09868 0.13872 -0.10580 0.11768 -0.02216
394.5  -0.03236 -0.00492 0.01460 -0.19244 0.58392 -0.12516 0.13692 0.08464 0.13076 -0.02660
395.0  -0.04092 -0.00476 0.00540 -0.22140 0.56824 -0.15228 0.07864 0.18424 0.01552 -0.02912
395.5  -0.04724 -0.00432 -0.00348 -0.23344 0.55784 -0.17540 0.05660 0.18540 -0.01108 -0.02956
396.0  -0.05124 -0.00368 -0.01184 -0.23600 0.55128 -0.19076 0.06252 0.17948 -0.02076 -0.02864
396.5  -0.05284 -0.00292 -0.01920 -0.23324 0.54800 -0.19380 0.08960 0.17404 -0.02568 -0.02684
397.0  -0.05220 -0.00224 -0.02532 -0.22680 0.54764 -0.18240 0.12544 0.17036 -0.02848 -0.02520
397.5  -0.04960 -0.00168 -0.03000 -0.21848 0.54996 -0.16620 0.15052 0.16860 -0.03008 -0.02424
398.0  -0.04532 -0.00120 -0.03300 -0.20924 0.55456 -0.15404 0.16000 0.16828 -0.03096 -0.02428
398.5  -0.03976 -0.00100 -0.03432 -0.19916 0.56128 -0.14636 0.15776 0.16988 -0.03152 -0.02552
399.0  -0.03336 -0.00100 -0.03380 -0.18800 0.56976 -0.14076 0.14720 0.17268 -0.03164 -0.02796
399.5  -0.02656 -0.00120 -0.03160 -0.17440 0.57980 -0.13540 0.13060 0.17648 -0.03212 -0.03112
400.0  -0.01984 -0.00172 -0.02768 -0.15632 0.59112 -0.12868 0.11044 0.18068 -0.03336 -0.03392
400.5  -0.01356 -0.00236 -0.02240 -0.13016 0.60328 -0.11896 0.08984 0.18464 -0.03568 -0.03576
401.0  -0.00812 -0.00320 -0.01580 -0.09128 0.61564 -0.10544 0.07336 0.18744 -0.03988 -0.03592
401.5  -0.00368 -0.00412 -0.00832 -0.03336 0.62560 -0.08848 0.06580 0.18756 -0.04740 -0.03416
402.0  -0.00032 -0.00496 -0.00008 0.04792 0.62776 -0.07036 0.06936 0.18192 -0.06288 -0.03044
402.5  0.00208 -0.00568 0.00856 0.14504 0.61468 -0.05332 0.08200 0.15592 -0.10436 -0.02468
403.0  0.00380 -0.00612 0.01728 0.23620 0.58660 -0.03868 0.09920 0.07276 -0.16332 -0.01728
403.5  0.00524 -0.00620 0.02576 0.30480 0.55384 -0.02672 0.11636 0.02448 -0.16584 -0.00836
404.0  0.00680 -0.00588 0.03376 0.35128 0.52444 -0.01680 0.13008 0.00440 -0.15644 0.00072
404.5  0.00896 -0.00508 0.04092 0.38316 0.49964 -0.00808 0.13956 -0.00976 -0.14708 0.00936
405.0  0.01208 -0.00392 0.04700 0.40836 0.47676 0.00020 0.14480 -0.02348 -0.13932 0.01676
405.5  0.01632 -0.00244 0.05176 0.43476 0.44968 0.00880 0.14592 -0.03784 -0.13328 0.02292
406.0  0.02176 -0.00064 0.05504 0.47320 0.40564 0.01804 0.14328 -0.05264 -0.12852 0.02776
406.5  0.02832 0.00124 0.05672 0.53688 0.31248 0.02788 0.13724 -0.06664 -0.12444 0.03124
407.0  0.03572 0.00304 0.05680 0.60368 0.13892 0.03840 0.12852 -0.07856 -0.12052 0.03364
407.5  0.04356 0.00472 0.05536 0.61788 -0.01708 0.04908 0.11836 -0.08732 -0.11616 0.03524
408.0  0.05132 0.00604 0.05264 0.60988 -0.09596 0.05976 0.10788 -0.09280 -0.11096 0.03612
408.5  0.05852 0.00696 0.04872 0.60236 -0.13468 0.06976 0.09780 -0.09528 -0.10432 0.03636
409.0  0.06468 0.00736 0.04392 0.59752 -0.15676 0.07916 0.08836 -0.09568 -0.09584 0.03632
409.5  0.06932 0.00724 0.03852 0.59456 -0.17184 0.08804 0.07908 -0.09488 -0.08508 0.03620
410.0  0.07200 0.00648 0.03284 0.59292 -0.18380 0.09684 0.06868 -0.09352 -0.07172 0.03584
410.5  0.07240 0.00516 0.02708 0.59224 -0.19408 0.10612 0.05476 -0.09196 -0.05500 0.03572
411.0  0.07032 0.00336 0.02140 0.59224 -0.20348 0.11516 0.03416 -0.08996 -0.03328 0.03496
411.5  0.06564 0.00116 0.01596 0.59232 -0.21280 0.12048 0.00816 -0.08448 -0.00324 0.03360
412.0  0.05836 -0.00128 0.01076 0.59212 -0.22304 0.12028 -0.01580 -0.06792 0.02852 0.03096
412.5  0.04864 -0.00380 0.00576 0.59076 -0.23580 0.11696 -0.03380 -0.04572 0.04496 0.02680
413.0  0.03692 -0.00624 0.00104 0.58724 -0.25232 0.11260 -0.04756 -0.02672 0.04988 0.02116
413.5  0.02372 -0.00824 -0.00352 0.58044 -0.27372 0.10792 -0.05976 -0.01164 0.05008 0.01472
414.0  0.00976 -0.00976 -0.00784 0.56976 -0.29912 0.10296 -0.07216 -0.00032 0.04792 0.00808
414.5  -0.00420 -0.01072 -0.01192 0.55548 -0.32624 0.09812 -0.08564 0.00692 0.04408 0.00148
415.0  -0.01744 -0.01092 -0.01576 0.53888 -0.35216 0.09332 -0.10072 0.00912 0.03824 -0.00472
415.5  -0.02916 -0.01048 -0.01928 0.52208 -0.37356 0.08864 -0.11684 0.00480 0.03024 -0.01024
416.0  -0.03892 -0.00940 -0.02236 0.50716 -0.38864 0.08376 -0.13256 -0.00996 0.01996 -0.01512
416.5  -0.04632 -0.00780 -0.02500 0.49540 -0.39688 0.07804 -0.14092 -0.04656 0.00792 -0.01904
417.0  -0.05116 -0.00580 -0.02716 0.48792 -0.39828 0.07076 -0.12324 -0.10676 -0.00532 -0.02156
417.5  -0.05344 -0.00360 -0.02868 0.48512 -0.39264 0.06088 -0.10052 -0.14512 -0.01876 -0.02288
418.0  -0.05332 -0.00124 -0.02952 0.48752 -0.38016 0.04728 -0.09296 -0.16420 -0.03172 -0.02272
418.5  -0.05100 0.00112 -0.02968 0.49512 -0.36028 0.02908 -0.09452 -0.17528 -0.04392 -0.02092
419.0  -0.04684 0.00332 -0.02908 0.50776 -0.33204 0.00512 -0.10088 -0.18088 -0.05500 -0.01772
419.5  -0.04132 0.00528 -0.02776 0.52464 -0.29416 -0.02492 -0.10444 -0.18348 -0.06496 -0.01380
420.0  -0.03496 0.00692 -0.02572 0.54396 -0.24516 -0.06020 -0.07612 -0.19496 -0.07308 -0.00912
420.5  -0.02828 0.00816 -0.02312 0.56268 -0.18556 -0.09788 -0.08852 -0.18072 -0.07744 -0.00424
421.0  -0.02188 0.00900 -0.02000 0.57668 -0.11916 -0.13400 -0.08644 -0.16652 -0.07788 0.00068
421.5  -0.01632 0.00944 -0.01664 0.58352 -0.05348 -0.16552 -0.08476 -0.14776 -0.07608 0.00560
422.0  -0.01200 0.00940 -0.01316 0.58372 0.00456 -0.19348 -0.07388 -0.12904 -0.07304 0.01036
422.5  -0.00916 0.00912 -0.00972 0.57992 0.05160 -0.22260 -0.01812 -0.11276 -0.06964 0.01496
423.0  -0.00776 0.00864 -0.00644 0.57476 0.08752 -0.19744 0.12780 -0.09940 -0.06608 0.01892
423.5  -0.00760 0.00812 -0.00352 0.57004 0.11396 -0.16940 0.17576 -0.08904 -0.06288 0.02196
424.0  -0.00828 0.00772 -0.00104 0.56664 0.13228 -0.16176 0.19156 -0.08132 -0.06004 0.02380
424.5  -0.00928 0.00748 0.00092 0.56492 0.14384 -0.16028 0.19912 -0.07600 -0.05764 0.02416
425.0  -0.01000 0.00752 0.00220 0.56504 0.14944 -0.16148 0.20268 -0.07268 -0.05568 0.02268
425.5  -0.00996 0.00784 0.00280 0.56716 0.14888 -0.16452 0.20324 -0.07124 -0.05412 0.01948
426.0  -0.00872 0.00844 0.00260 0.57108 0.14180 -0.16964 0.20064 -0.07140 -0.05220 0.01524
426.5  -0.00604 0.00924 0.00152 0.57660 0.12728 -0.17760 0.19380 -0.07312 -0.04960 0.00952
427.0  -0.00184 0.01028 -0.00048 0.58352 0.10336 -0.18956 0.18040 -0.07648 -0.04572 0.00432
427.5  0.00380 0.01140 -0.00328 0.59080 0.06756 -0.20572 0.15712 -0.08160 -0.04016 -0.00068
428.0  0.01072 0.01256 -0.00696 0.59628 0.01696 -0.22212 0.12388 -0.08824 -0.03220 -0.00536
428.5  0.01848 0.01368 -0.01140 0.59636 -0.04932 -0.23064 0.09156 -0.09536 -0.02168 -0.00992
429.0  0.02676 0.01464 -0.01628 0.58668 -0.12600 -0.22920 0.07248 -0.10108 -0.00864 -0.01392
429.5  0.03492 0.01540 -0.02160 0.56696 -0.20128 -0.22260 0.06452 -0.10392 0.00544 -0.01744
430.0  0.04248 0.01604 -0.02692 0.54236 -0.26388 -0.21484 0.05636 -0.10464 0.01728 -0.02024
430.5  0.04888 0.01632 -0.03204 0.51912 -0.31032 -0.20728 0.04028 -0.10672 0.01660 -0.02236
431.0  0.05360 0.01628 -0.03672 0.50040 -0.34288 -0.19876 0.01640 -0.08400 -0.06964 -0.02364
431.5  0.05608 0.01596 -0.04072 0.48712 -0.36540 -0.18740 -0.00788 -0.06700 -0.08552 -0.02420
432.0  0.05604 0.01524 -0.04388 0.47912 -0.38080 -0.17356 -0.02596 -0.06480 -0.08440 -0.02400
432.5  0.05324 0.01416 -0.04608 0.47464 -0.39140 -0.15936 -0.03672 -0.06336 -0.08080 -0.02336
433.0  0.04764 0.01284 -0.04732 0.47376 -0.39908 -0.14540 -0.04224 -0.06144 -0.07628 -0.02240
433.5  0.03952 0.01136 -0.04752 0.47480 -0.40500 -0.13180 -0.04440 -0.05900 -0.07136 -0.02136
434.0  0.02928 0.00988 -0.04680 0.47692 -0.41056 -0.11824 -0.04440 -0.05588 -0.06640 -0.02052
434.5  0.01756 0.00852 -0.04520 0.47908 -0.41656 -0.10448 -0.04288 -0.05220 -0.06164 -0.02012
435.0  0.00520 0.00748 -0.04268 0.48032 -0.42372 -0.09036 -0.03996 -0.04796 -0.05736 -0.01988
435.5  -0.00696 0.00688 -0.03944 0.47972 -0.43264 -0.07584 -0.03572 -0.04296 -0.05352 -0.02012
436.0  -0.01812 0.00672 -0.03552 0.47712 -0.44312 -0.06128 -0.02960 -0.03708 -0.04988 -0.02056
436.5  -0.02760 0.00712 -0.03104 0.47248 -0.45472 -0.04724 -0.02132 -0.03008 -0.04644 -0.02108
437.0  -0.03488 0.00796 -0.02600 0.46608 -0.46644 -0.03472 -0.01080 -0.02120 -0.04280 -0.02184
437.5  -0.03960 0.00924 -0.02068 0.45876 -0.47728 -0.02464 0.00144 -0.01020 -0.03876 -0.02260
438.0  -0.04176 0.01080 -0.01508 0.45228 -0.48540 -0.01772 0.01400 0.00336 -0.03380 -0.02336
438.5  -0.04148 0.01252 -0.00928 0.44792 -0.48948 -0.01428 0.02568 0.01912 -0.02776 -0.02408
439.0  -0.03896 0.01432 -0.00336 0.44828 -0.48768 -0.01492 0.03516 0.03640 -0.02056 -0.02280
439.5  -0.03472 0.01604 0.00256 0.45596 -0.47712 -0.02024 0.04064 0.05424 -0.01184 -0.00680
440.0  -0.02916 0.01756 0.00844 0.47652 -0.45212 -0.02980 0.03976 0.07208 -0.00180 0.00180
440.5  -0.02288 0.01872 0.01404 0.51956 -0.39552 -0.04016 0.03136 0.08932 0.00896 0.00780
441.0  -0.01640 0.01948 0.01948 0.59244 -0.26400 -0.04696 0.01572 0.10616 0.01584 0.01288
441.5  -0.01036 0.01968 0.02448 0.64176 -0.05252 -0.04832 -0.00564 0.05380 -0.11104 0.01764
442.0  -0.00528 0.01928 0.02896 0.63184 0.09536 -0.04376 -0.03028 0.05652 -0.12404 0.02220
442.5  -0.00168 0.01824 0.03276 0.61196 0.16632 -0.03412 -0.05508 0.06472 -0.13052 0.02660
443.0  0.00016 0.01664 0.03568 0.59584 0.20280 -0.02172 -0.07680 0.07112 -0.13460 0.03092
443.5  0.00020 0.01448 0.03768 0.58324 0.22444 -0.00940 -0.09408 0.07600 -0.13768 0.03516
444.0  -0.00136 0.01196 0.03856 0.57312 0.23908 0.00072 -0.10708 0.08032 -0.14080 0.03904
444.5  -0.00416 0.00912 0.03828 0.56452 0.25036 0.00760 -0.11620 0.08488 -0.14400 0.04236
445.0  -0.00752 0.00620 0.03688 0.55692 0.26056 0.01116 -0.12160 0.09096 -0.14740 0.04500
445.5  -0.01072 0.00332 0.03440 0.54944 0.27172 0.01196 -0.12320 0.09888 -0.15076 0.04668
446.0  -0.01312 0.00064 0.03088 0.54056 0.28684 0.01136 -0.12072 0.10888 -0.15376 0.04728
446.5  -0.01420 -0.00180 0.02640 0.52652 0.31152 0.01076 -0.11440 0.12060 -0.15524 0.04644
447.0  -0.01364 -0.00392 0.02100 0.49536 0.36000 0.01156 -0.10532 0.13344 -0.15452 0.04412
447.5  -0.01128 -0.00580 0.01484 0.40008 0.46516 0.01444 -0.09484 0.14712 -0.15000 0.03860
448.0  -0.00732 -0.00736 0.00816 0.17624 0.58932 0.01968 -0.08412 0.16220 -0.13976 0.01756
448.5  -0.00196 -0.00864 0.00108 0.02188 0.61660 0.02684 -0.07452 0.17952 -0.12036 -0.00608
449.0  0.00432 -0.00972 -0.00616 -0.03836 0.61752 0.03520 -0.06696 0.19760 -0.08808 -0.01476
449.5  0.01116 -0.01056 -0.01324 -0.06312 0.61684 0.04316 -0.06308 0.20988 -0.04656 -0.01876
450.0  0.01804 -0.01116 -0.01980 -0.07340 0.61664 0.04780 -0.06548 0.21236 -0.00928 -0.02056
450.5  0.02460 -0.01172 -0.02572 -0.07672 0.61636 0.04564 -0.07576 0.20864 0.01700 -0.02084
451.0  0.03040 -0.01208 -0.03060 -0.07632 0.61612 0.04080 -0.08812 0.20268 0.03476 -0.02028
451.5  0.03512 -0.01248 -0.03424 -0.07384 0.61552 0.04084 -0.09772 0.19620 0.04720 -0.01912
452.0  0.03840 -0.01288 -0.03644 -0.07016 0.61468 0.04568 -0.10464 0.19000 0.05584 -0.01760
452.5  0.04000 -0.01336 -0.03712 -0.06560 0.61360 0.05344 -0.10900 0.18488 0.06136 -0.01592
453.0  0.03964 -0.01392 -0.03616 -0.05996 0.61244 0.06292 -0.11048 0.18136 0.06372 -0.01436
453.5  0.03720 -0.01468 -0.03364 -0.05180 0.61140 0.07316 -0.10856 0.18016 0.06272 -0.01244
454.0  0.03272 -0.01560 -0.02956 -0.03660 0.61080 0.08328 -0.10280 0.18168 0.05832 -0.01032
454.5  0.02636 -0.01660 -0.02412 0.00928 0.61028 0.09204 -0.09308 0.18612 0.05032 -0.00796
455.0  0.01836 -0.01764 -0.01748 0.37148 0.48268 0.09796 -0.08028 0.19272 0.03868 -0.00508
455.5  0.00928 -0.01864 -0.00988 0.57684 0.19172 0.10040 -0.06712 0.20000 0.02320 -0.00152
456.0  -0.00032 -0.01944 -0.00156 0.58688 0.15432 0.09980 -0.06004 0.20496 0.00432 0.00300
456.5  -0.00980 -0.02000 0.00716 0.58760 0.14784 0.09876 -0.08116 0.19876 -0.01680 0.00844
457.0  -0.01860 -0.02024 0.01604 0.58580 0.15168 0.09924 -0.17668 0.11860 -0.03844 0.01500
457.5  -0.02616 -0.02016 0.02480 0.58248 0.16160 0.10268 -0.19460 0.07308 -0.05728 0.02212
458.0  -0.03200 -0.01968 0.03300 0.57784 0.17596 0.10924 -0.18768 0.07408 -0.06844 0.02936
458.5  -0.03592 -0.01888 0.04056 0.57184 0.19376 0.11844 -0.17532 0.10964 -0.02540 0.03592
459.0  -0.03772 -0.01772 0.04712 0.56484 0.21348 0.12960 -0.15948 0.11656 0.03740 0.04116
459.5  -0.03748 -0.01632 0.05252 0.55736 0.23364 0.14216 -0.14084 0.12032 0.04692 0.04508
460.0  -0.03532 -0.01468 0.05664 0.55020 0.25268 0.15536 -0.11928 0.12260 0.04884 0.04692
460.5  -0.03148 -0.01292 0.05940 0.54388 0.26940 0.16876 -0.09436 0.12160 0.04748 0.04784
461.0  -0.02632 -0.01108 0.06084 0.53916 0.28312 0.18052 -0.06468 0.11728 0.04400 0.04808
461.5  -0.02020 -0.00932 0.06088 0.53636 0.29376 0.18744 -0.02944 0.11180 0.03912 0.04828
462.0  -0.01356 -0.00768 0.05972 0.53548 0.30156 0.18568 0.00692 0.10696 0.03336 0.04800
462.5  -0.00700 -0.00624 0.05740 0.53632 0.30680 0.17556 0.03688 0.10384 0.02700 0.04820
463.0  -0.00104 -0.00504 0.05396 0.53848 0.31004 0.16056 0.05900 0.10192 0.02100 0.04684
463.5  0.00388 -0.00420 0.04944 0.54156 0.31212 0.14276 0.07524 0.09984 0.01544 0.04576
464.0  0.00728 -0.00372 0.04404 0.54512 0.31324 0.12304 0.08792 0.09684 0.01036 0.04448
464.5  0.00896 -0.00356 0.03772 0.54864 0.31440 0.10180 0.09784 0.09260 0.00600 0.04300
465.0  0.00892 -0.00364 0.03068 0.55180 0.31560 0.07920 0.10544 0.08720 0.00216 0.04128
465.5  0.00748 -0.00388 0.02300 0.55404 0.31764 0.05580 0.11096 0.08076 -0.00144 0.03908
466.0  0.00504 -0.00428 0.01496 0.55480 0.32096 0.03196 0.11444 0.07360 -0.00488 0.03580
466.5  0.00228 -0.00468 0.00668 0.55364 0.32600 0.00824 0.11580 0.06652 -0.00844 0.03032
467.0  -0.00016 -0.00504 -0.00156 0.54984 0.33360 -0.01436 0.11504 0.06116 -0.01144 0.02336
467.5  -0.00172 -0.00532 -0.00960 0.54248 0.34504 -0.03216 0.11324 0.06004 -0.01336 0.01672
468.0  -0.00192 -0.00556 -0.01724 0.52996 0.36216 0.04876 0.10944 0.06544 -0.01256 0.01304
468.5  -0.00060 -0.00568 -0.02420 0.50936 0.38772 0.08384 0.08512 0.07920 -0.00784 0.01228
469.0  0.00232 -0.00572 -0.03052 0.47556 0.42528 0.07244 0.08356 0.10304 0.00052 0.01320
469.5  0.00656 -0.00568 -0.03596 0.42052 0.47636 0.05636 0.05864 0.13628 0.01168 0.01480
470.0  0.01184 -0.00548 -0.04044 0.33728 0.53540 0.03720 0.01348 0.16056 0.02452 0.01660
470.5  0.01776 -0.00520 -0.04396 0.22948 0.58668 0.01512 -0.02144 0.16888 0.03844 0.01844
471.0  0.02380 -0.00476 -0.04640 0.11244 0.61712 -0.01024 -0.04160 0.17000 0.05260 0.02000
471.5  0.02956 -0.00416 -0.04776 -0.00352 0.62472 -0.03832 -0.04972 0.16692 0.06644 0.02120
472.0  0.03452 -0.00352 -0.04800 -0.11664 0.61144 -0.06528 -0.04872 0.16024 0.08000 0.02204
472.5  0.03836 -0.00264 -0.04708 -0.22404 0.57868 -0.08916 -0.04256 0.14944 0.09384 0.02256
473.0  0.04056 -0.00184 -0.04512 -0.31780 0.53104 -0.11076 -0.02940 0.13308 0.10920 0.02288
473.5  0.04084 -0.00096 -0.04208 -0.39184 0.47712 -0.12792 -0.00244 0.10792 0.12768 0.02292
474.0  0.03888 -0.00012 -0.03824 -0.44724 0.42404 -0.13408 0.02984 0.06520 0.15012 0.02308
474.5  0.03452 0.00064 -0.03356 -0.48764 0.37476 -0.13288 0.04576 -0.00528 0.16460 0.02340
475.0  0.02772 0.00136 -0.02828 -0.51812 0.32904 -0.12984 0.03224 -0.07656 0.15564 0.02384
475.5  0.01876 0.00196 -0.02248 -0.54184 0.28540 -0.12640 -0.00212 -0.11964 0.13700 0.02472
476.0  0.00804 0.00248 -0.01644 -0.56076 0.24212 -0.12300 -0.02700 -0.14516 0.11520 0.02592
476.5  -0.00388 0.00304 -0.01008 -0.57576 0.19796 -0.12020 -0.03932 -0.16496 0.09040 0.02700
477.0  -0.01628 0.00360 -0.00348 -0.58720 0.15232 -0.11864 -0.04212 -0.18028 0.06568 0.02760
477.5  -0.02840 0.00416 0.00320 -0.59496 0.10524 -0.11924 -0.03364 -0.19156 0.04456 0.02724
478.0  -0.03952 0.00500 0.00992 -0.59880 0.05744 -0.12032 -0.00892 -0.20028 0.02824 0.02532
478.5  -0.04908 0.00584 0.01656 -0.59872 0.01032 -0.11436 0.02036 -0.20756 0.01608 0.02044
479.0  -0.05660 0.00680 0.02288 -0.59532 -0.03432 -0.10484 0.03480 -0.21396 0.00672 0.01216
479.5  -0.06184 0.00788 0.02884 -0.58932 -0.07480 -0.09624 0.03888 -0.21948 -0.00148 0.00152
480.0  -0.06460 0.00904 0.03420 -0.58220 -0.11000 -0.08812 0.03864 -0.22400 -0.00920 -0.00752
480.5  -0.06496 0.01016 0.03884 -0.57488 -0.13924 -0.08000 0.03704 -0.22712 -0.01656 -0.01316
481.0  -0.06304 0.01136 0.04256 -0.56848 -0.16260 -0.07180 0.03532 -0.22880 -0.02340 -0.01640
481.5  -0.05912 0.01248 0.04520 -0.56392 -0.18060 -0.06368 0.03376 -0.22908 -0.02904 -0.01760
482.0  -0.05352 0.01356 0.04668 -0.56132 -0.19368 -0.05584 0.03284 -0.22820 -0.03300 -0.01756
482.5  -0.04668 0.01460 0.04696 -0.56088 -0.20256 -0.04840 0.03268 -0.22620 -0.03496 -0.01608
483.0  -0.03912 0.01544 0.04596 -0.56256 -0.20748 -0.04140 0.03332 -0.22296 -0.03544 -0.01356
483.5  -0.03140 0.01612 0.04372 -0.56628 -0.20896 -0.03480 0.03484 -0.21880 -0.03508 -0.01048
484.0  -0.02412 0.01652 0.04024 -0.57180 -0.20692 -0.02848 0.03724 -0.21352 -0.03464 -0.00708
484.5  -0.01788 0.01668 0.03544 -0.57904 -0.20136 -0.02244 0.04032 -0.20716 -0.03504 -0.00388
485.0  -0.01304 0.01656 0.02944 -0.58780 -0.19176 -0.01672 0.04408 -0.19960 -0.03656 -0.00080
485.5  -0.00984 0.01620 0.02236 -0.59808 -0.17692 -0.01176 0.04888 -0.19084 -0.03952 0.00216
486.0  -0.00836 0.01564 0.01432 -0.61000 -0.15388 -0.00800 0.05508 -0.18064 -0.04408 0.00500
486.5  -0.00824 0.01500 0.00560 -0.62356 -0.11504 -0.00560 0.06384 -0.16804 -0.05084 0.00748
487.0  -0.00904 0.01440 -0.00352 -0.63776 -0.03508 -0.00396 0.07588 -0.15072 -0.06284 0.00984
