615.5  1.42960327 5.26220327 5.55100327 6.72100327 6.76820327 7.32950327 7.37810327 7.55630327 7.66950327 7.85470327
616.0  1.46518097 5.31068097 5.59318097 6.76188097 6.81468097 7.35978097 7.41088097 7.58838097 7.70878097 7.89128097
616.5  1.49263278 5.34773278 5.62603278 6.79443278 6.85133278 7.38643278 7.43823278 7.61373278 7.73803278 7.92113278
617.0  1.50360650 5.36450650 5.64100650 6.81030650 6.86970650 7.40090650 7.45230650 7.62440650 7.74950650 7.93660650
617.5  1.49404940 5.35694940 5.63404940 6.80524940 6.86564940 7.39854940 7.44914940 7.61644940 7.73954940 7.93404940
618.0  1.46429576 5.32549576 5.60549576 6.77969576 6.83949576 7.37899576 7.42889576 7.58999576 7.70849576 7.91379576
618.5  1.41890892 5.27520892 5.56010892 6.73820892 6.79600892 7.34570892 7.39510892 7.54930892 7.66050892 7.87980892
619.0  1.36641516 5.21521516 5.50661516 6.68931516 6.74401516 7.30631516 7.35511516 7.50231516 7.60361516 7.84021516
619.5  1.31843805 5.15793805 5.45683805 6.64483805 6.69533805 7.27133805 7.31873805 7.46003805 7.54913805 7.80653805
620.0  1.28739309 5.11669309 5.42379309 6.61749309 6.66319309 7.25229309 7.29689309 7.43429309 7.50929309 7.79119309
620.5  1.28233459 5.10173459 5.41693459 6.61683459 6.65703459 7.25763459 7.29763459 7.43343459 7.49333459 7.80313459
621.0  1.30398141 5.11468141 5.43738141 6.64398141 6.67838141 7.28738141 7.32128141 7.45748141 7.50248141 7.84298141
621.5  1.34179008 5.14599008 5.47519008 6.68889008 6.71739008 7.33009008 7.35849008 7.49489008 7.52709008 7.89999008
622.0  1.37651556 5.17741556 5.51131556 6.73241556 6.75531556 7.36441556 7.39301556 7.52511556 7.54931556 7.95411556
622.5  1.38908993 5.19038993 5.52698993 6.75568993 6.77378993 7.37058993 7.40828993 7.52768993 7.55158993 7.98168993
623.0  1.37137929 5.17707929 5.51417929 6.75047929 6.76457929 7.34267929 7.39547929 7.49517929 7.52487929 7.96667929
623.5  1.33118434 5.14528434 5.48058434 6.72408434 6.73538434 7.29118434 7.36118434 7.43678434 7.47528434 7.92698434
624.0  1.28743898 5.11363898 5.44483898 6.69513898 6.70473898 7.23663898 7.32293898 7.37223898 7.42123898 7.88473898
624.5  1.25938310 5.10048310 5.42588310 6.68238310 6.69118310 7.19938310 7.29778310 7.32208310 7.38278310 7.85918310
625.0  1.25748334 5.11558334 5.43378334 6.69568334 6.70448334 7.19018334 7.28658334 7.30468334 7.37218334 7.86028334
625.5  1.28080771 5.15670771 5.46700771 6.73360771 6.74270771 7.20850771 7.28590771 7.32090771 7.39100771 7.88670771
626.0  1.32006466 5.21356466 5.51566466 6.78636466 6.79606466 7.24496466 7.29956466 7.35066466 7.42996466 7.92836466
626.5  1.36277761 5.27237761 5.56677761 6.84077761 6.85137761 7.28697761 7.31897761 7.38257761 7.47487761 7.97237761
627.0  1.39766047 5.32076047 5.60856047 6.88496047 6.89676047 7.32296047 7.33546047 7.40806047 7.51246047 8.00736047
627.5  1.41705574 5.35035574 5.63285574 6.91075574 6.92365574 7.34265574 7.34585574 7.42145574 7.53375574 8.02635574
628.0  1.41767603 5.35707603 5.63607603 6.91437603 6.92837603 7.34047603 7.35047603 7.42027603 7.53467603 8.02697603
628.5  1.40045417 5.34135417 5.61885417 6.89625417 6.91135417 7.32915417 7.33915417 7.40555417 7.51565417 8.01055417
629.0  1.37021697 5.30781697 5.58581697 6.86091697 6.87721697 7.31331697 7.31601697 7.38131697 7.48161697 7.98141697
629.5  1.33536235 5.26506235 5.54536235 6.81666235 6.83486235 7.28866235 7.29996235 7.35426235 7.44196235 7.94726235
630.0  1.30702438 5.22452438 5.50892438 6.77492438 6.79582438 7.26712438 7.29752438 7.33192438 7.41152438 7.91812438
630.5  1.29681916 5.19851916 5.48841916 6.74801916 6.77251916 7.26171916 7.31091916 7.32401916 7.40801916 7.90501916
631.0  1.31273033 5.19563033 5.49223033 6.74473033 6.77333033 7.27953033 7.32013033 7.36143033 7.44183033 7.91593033
631.5  1.35418996 5.21648996 5.52048996 6.76558996 6.79828996 7.31958996 7.34248996 7.42758996 7.50868996 7.94998996
632.0  1.40928534 5.24998534 5.56178534 6.79968534 6.83618534 7.37008534 7.37508534 7.50498534 7.59198534 7.99328534
632.5  1.45756839 5.27696839 5.59646839 6.82756839 6.86726839 7.39906839 7.41276839 7.57266839 7.66796839 8.02206839
633.0  1.47927541 5.27867541 5.60547541 6.83007541 6.87237541 7.39837541 7.42697541 7.61047541 7.71467541 8.02157541
633.5  1.46639841 5.24789841 5.58119841 6.79959841 6.84389841 7.36549841 7.40669841 7.60969841 7.72239841 7.98689841
634.0  1.42775606 5.19425606 5.53275606 6.74535606 6.79105606 7.31035606 7.36185606 7.57855606 7.69895606 7.92765606
634.5  1.38387051 5.13877051 5.48097051 6.68757051 6.73447051 7.25387051 7.31377051 7.53687051 7.66407051 7.86447051
635.0  1.35556429 5.10246429 5.44656429 6.64696429 6.69486429 7.21716429 7.28366429 7.50566429 7.63846429 7.81806429
635.5  1.35439977 5.09689977 5.44099977 6.63489977 6.68369977 7.21169977 7.28329977 7.49729977 7.63419977 7.80019977
636.0  1.37990363 5.12150363 5.46370363 6.65070363 6.70030363 7.23710363 7.31220363 7.51280363 7.65180363 7.81040363
636.5  1.42274301 5.16634301 5.50504301 6.68494301 6.73504301 7.28384301 7.36094301 7.54494301 7.68354301 7.83964301
637.0  1.47012995 5.21822995 5.55192995 6.72472995 6.77512995 7.33872995 7.41652995 7.58312995 7.71832995 7.87562995
637.5  1.51036224 5.26476224 5.59256224 6.75856224 6.80866224 7.38966224 7.46696224 7.61736224 7.74626224 7.90746224
638.0  1.53531780 5.29721780 5.61851780 6.77831780 6.82751780 7.42771780 7.50421780 7.64081780 7.76041780 7.92741780
638.5  1.54117388 5.31087388 5.62567388 6.78047388 6.82777388 7.44817388 7.52447388 7.64977388 7.75767388 7.93187388
639.0  1.52822585 5.30562585 5.61412585 6.76512585 6.80962585 7.45062585 7.52802585 7.64392585 7.73832585 7.92082585
639.5  1.50058232 5.28488232 5.58778232 6.73648232 6.77708232 7.43828232 7.51838232 7.62608232 7.70608232 7.89768232
640.0  1.46594629 5.25604629 5.55434629 6.70194629 6.73784629 7.41794629 7.50214629 7.60254629 7.66804629 7.86924629
640.5  1.43493074 5.22953074 5.52423074 6.67213074 6.70233074 7.39963074 7.48853074 7.58293074 7.63423074 7.84553074
641.0  1.41892361 5.21642361 5.50882361 6.65802361 6.68222361 7.39402361 7.48682361 7.57742361 7.61622361 7.83732361
641.5  1.42599648 5.22499648 5.51649648 6.66789648 6.68559648 7.40889648 7.50319648 7.59319648 7.62319648 7.85249648
642.0  1.45590530 5.25510530 5.54710530 6.70130530 6.71260530 7.44340530 7.53630530 7.62860530 7.65680530 7.89030530
642.5  1.49714332 5.29574332 5.58934332 6.74714332 6.75204332 7.48614332 7.57504332 7.67244332 7.70564332 7.93924332
643.0  1.52955880 5.32685880 5.62335880 6.78415880 6.78525880 7.51715880 7.60105880 7.70585880 7.74755880 7.97925880
643.5  1.53342586 5.32932586 5.62952586 6.78942586 6.79612586 7.51702586 7.59642586 7.71002586 7.76112586 7.99062586
644.0  1.50053950 5.29523950 5.59993950 6.75983950 6.77163950 7.47853950 7.55463950 7.67673950 7.73713950 7.96563950
644.5  1.43952793 5.23352793 5.54322793 6.70402793 6.72022793 7.41122793 7.48482793 7.61442793 7.68332793 7.91332793
645.0  1.37102120 5.16502120 5.47982120 6.64242120 6.66232120 7.33702120 7.40752120 7.54312120 7.61972120 7.85442120
645.5  1.31635944 5.11125944 5.43105944 6.59625944 6.61915944 7.27805944 7.34365944 7.48385944 7.56745944 7.81025944
646.0  1.28792346 5.08472346 5.40922346 6.57752346 6.60282346 7.24722346 7.30512346 7.44892346 7.53892346 7.79322346
646.5  1.28618641 5.08608641 5.41448641 6.58668641 6.61378641 7.24518641 7.29228641 7.43948641 7.53518641 7.80328641
647.0  1.30278469 5.10708469 5.43848469 6.61528469 6.64358469 7.26338469 7.29678469 7.44818469 7.54848469 7.83198469
647.5  1.32588863 5.13598863 5.46918863 6.65128863 6.68018863 7.28958863 7.30758863 7.46448863 7.56748863 7.86698863
648.0  1.34471801 5.16181801 5.49561801 6.68371801 6.71281801 7.31191801 7.31531801 7.47931801 7.58151801 7.89731801
648.5  1.35198115 5.17738115 5.51028115 6.70538115 6.73388115 7.31228115 7.32438115 7.48598115 7.58308115 7.91558115
649.0  1.34452902 5.17912902 5.50982902 6.71262902 6.73982902 7.29792902 7.32202902 7.48152902 7.56832902 7.91832902
649.5  1.32314968 5.16774968 5.49484968 6.70614968 6.73084968 7.27264968 7.30684968 7.46564968 7.53724968 7.90634968
650.0  1.29231829 5.14711829 5.46951829 6.68971829 6.71141829 7.24041829 7.28391829 7.44121829 7.49371829 7.88351829
650.5  1.26008911 5.12508911 5.44168911 6.67068911 6.68928911 7.20818911 7.26148911 7.41428911 7.44588911 7.85738911
651.0  1.23749292 5.11209292 5.42229292 6.65889292 6.67639292 7.18539292 7.25049292 7.39239292 7.40739292 7.83829292
651.5  1.23635358 5.11965358 5.42295358 6.66515358 6.68495358 7.18275358 7.26135358 7.37755358 7.40005358 7.83765358
652.0  1.26497890 5.15557890 5.45217890 6.69797890 6.72307890 7.20777890 7.30037890 7.38657890 7.42547890 7.86377890
652.5  1.32283169 5.21903169 5.50943169 6.75783169 6.78943169 7.25943169 7.36413169 7.42703169 7.47823169 7.91653169
653.0  1.39726477 5.29716477 5.58216477 6.83266477 6.87076477 7.32556477 7.43736477 7.48916477 7.54636477 7.98356477
653.5  1.46598451 5.36738451 5.64848451 6.90078451 6.94448451 7.38468451 7.49888451 7.54938451 7.60938451 8.04298451
654.0  1.50628455 5.40688455 5.68578455 6.93958455 6.98768455 7.41528455 7.53028455 7.58078455 7.64558455 8.07248455
654.5  1.50670628 5.40400628 5.68280628 6.93760628 6.98860628 7.40720628 7.52260628 7.57070628 7.64290628 8.06070628
655.0  1.47318605 5.36478605 5.64568605 6.90078605 6.95308605 7.36678605 7.48238605 7.52608605 7.60668605 8.01388605
655.5  1.42494311 5.30824311 5.59364311 6.84794311 6.89984311 7.31344311 7.42754311 7.46844311 7.55594311 7.95144311
656.0  1.38341443 5.25621443 5.54791443 6.80021443 6.85031443 7.26771443 7.37631443 7.42261443 7.51311443 7.89531443
656.5  1.36227053 5.22257053 5.52227053 6.77127053 6.81817053 7.24247053 7.34017053 7.40457053 7.49317053 7.85997053
657.0  1.36387985 5.21027985 5.51897985 6.76317985 6.80637985 7.23967985 7.32197985 7.41597985 7.50007985 7.84837985
657.5  1.38182393 5.21342393 5.53152393 6.76962393 6.80912393 7.25322393 7.31762393 7.44842393 7.52822393 7.85442393
658.0  1.40587961 5.22247961 5.54977961 6.78057961 6.81727961 7.27367961 7.31907961 7.48997961 7.56737961 7.86837961
658.5  1.42630194 5.22850194 5.56390194 6.78660194 6.82230194 7.29230194 7.31890194 7.52920194 7.60730194 7.88020194
659.0  1.43613760 5.22523760 5.56703760 6.78133760 6.81773760 7.30133760 7.31383760 7.55803760 7.63963760 7.88263760
659.5  1.43184825 5.20964825 5.55594825 6.76204825 6.80064825 7.29004825 7.30934825 7.57224825 7.65934825 7.87174825
660.0  1.41318818 5.18218818 5.53038818 6.72928818 6.77078818 7.26408818 7.29988818 7.57098818 7.66418818 7.84688818
660.5  1.38317353 5.14587353 5.49357353 6.68667353 6.73097353 7.23077353 7.28367353 7.55637353 7.65547353 7.81127353
661.0  1.34831635 5.10761635 5.45241635 6.64101635 6.68761635 7.19651635 7.26601635 7.53431635 7.63841635 7.77151635
661.5  1.31843973 5.07703973 5.41683973 6.60233973 6.65023973 7.17043973 7.25523973 7.51413973 7.62173973 7.73743973
662.0  1.30494029 5.06544029 5.39854029 6.58174029 6.63004029 7.16274029 7.26154029 7.50684029 7.61624029 7.72074029
662.5  1.31688850 5.08148850 5.40678850 6.58848850 6.63598850 7.18208850 7.29238850 7.52158850 7.63068850 7.73048850
663.0  1.35590795 5.12640795 5.44340795 6.62390795 6.66950795 7.22930795 7.34810795 7.56040795 7.66710795 7.76880795
663.5  1.41259408 5.19039408 5.49899408 6.67869408 6.72139408 7.29479408 7.41829408 7.61429408 7.71679408 7.82679408
664.0  1.46789602 5.25389602 5.55469602 6.73349602 6.77259602 7.35939602 7.48309602 7.66509602 7.76209602 7.88559602
664.5  1.50084082 5.29544082 5.58954082 6.76724082 6.80234082 7.40174082 7.52154082 7.69274082 7.78354082 7.92434082
665.0  1.49928169 5.30208169 5.59108169 6.76758169 6.79848169 7.40918169 7.52158169 7.68598169 7.77008169 7.93068169
665.5  1.46657764 5.27677764 5.56247764 6.73747764 6.76437764 7.38437764 7.48737764 7.64867764 7.72597764 7.90727764
666.0  1.41909208 5.23529208 5.51969208 6.69279208 6.71639208 7.34239208 7.43609208 7.59759208 7.66789208 7.86999208
666.5  1.37651972 5.19691972 5.48191972 6.65271972 6.67411972 7.30191972 7.38851972 7.55281972 7.61561972 7.83771972
667.0  1.35222623 5.17452623 5.46212623 6.63012623 6.65062623 7.27552623 7.35932623 7.52752623 7.58272623 7.82302623
667.5  1.34920177 5.17090177 5.46290177 6.62780177 6.64890177 7.26660177 7.35200177 7.52450177 7.57270177 7.82830177
668.0  1.36192385 5.18072385 5.47842385 6.64032385 6.66312385 7.27112385 7.36132385 7.53732385 7.58052385 7.84782385
668.5  1.38094912 5.19474912 5.49914912 6.65834912 6.68344912 7.28184912 7.37764912 7.55584912 7.59754912 7.87234912
669.0  1.39706866 5.20416866 5.51586866 6.67306866 6.70066866 7.29196866 7.39186866 7.57046866 7.61486866 7.89316866
669.5  1.40362197 5.20282197 5.52202197 6.67812197 6.70802197 7.29652197 7.39742197 7.57482197 7.62492197 7.90422197
670.0  1.39715976 5.18795976 5.51435976 6.67045976 6.70195976 7.29295976 7.39115976 7.56585976 7.62315976 7.90245976
670.5  1.37737780 5.16017780 5.49307780 6.64977780 6.68247780 7.28077780 7.37277780 7.54337780 7.60837780 7.88677780
671.0  1.34714625 5.12294625 5.46124625 6.61934625 6.65274625 7.26184625 7.34474625 7.51014625 7.58254625 7.85814625
671.5  1.31278150 5.08328150 5.42568150 6.58538150 6.61918150 7.24038150 7.31298150 7.47198150 7.55148150 7.82388150
672.0  1.28386930 5.05156930 5.39636930 6.55786930 6.59186930 7.22336930 7.28646930 7.43846930 7.52426930 7.79546930
672.5  1.27155961 5.03935961 5.38475961 6.54805961 6.58225961 7.21945961 7.27595961 7.42045961 7.51175961 7.78485961
673.0  1.28481047 5.05581047 5.40011047 6.56531047 6.59951047 7.23601047 7.28991047 7.42671047 7.52251047 7.80101047
673.5  1.32551198 5.10311198 5.44461198 6.61181198 6.64581198 7.27561198 7.32921198 7.45911198 7.55821198 7.84571198
674.0  1.38504667 5.17244667 5.50964667 6.67934667 6.71274667 7.33134667 7.38414667 7.50904667 7.60994667 7.90994667
674.5  1.44542870 5.24552870 5.57722870 6.75002870 6.78262870 7.38722870 7.43662870 7.55872870 7.65962870 7.97522870
675.0  1.48638954 5.30138954 5.62678954 6.80378954 6.83508954 7.42468954 7.46698954 7.58818954 7.68678954 8.02118954
675.5  1.49554460 5.32684460 5.64554460 6.82784460 6.85774460 7.43234460 7.46394460 7.58504460 7.67924460 8.03494460
676.0  1.47508777 5.32318777 5.63518777 6.82418777 6.85248777 7.41238777 7.43098777 7.55178777 7.63908777 8.01898777
676.5  1.43989897 5.30409897 5.60989897 6.80669897 6.83339897 7.37599897 7.38779897 7.50339897 7.58179897 7.98799897
677.0  1.40850690 5.28700690 5.58750690 6.79320690 6.81850690 7.33500690 7.35980690 7.45870690 7.52650690 7.96090690
677.5  1.39363832 5.28383832 5.58013832 6.79553832 6.81973832 7.30933832 7.35263832 7.43073832 7.48723832 7.95013832
678.0  1.39801118 5.29641118 5.59001118 6.81531118 6.83901118 7.30411118 7.36591118 7.42251118 7.46911118 7.95851118
678.5  1.41597411 5.31857411 5.61107411 6.84627411 6.86997411 7.31467411 7.39177411 7.42857411 7.47017411 7.97967411
679.0  1.43798417 5.34058417 5.63368417 6.87808417 6.90248417 7.33198417 7.41658417 7.44088417 7.48538417 8.00398417
679.5  1.45474627 5.35314627 5.64844627 6.90104627 6.92684627 7.34714627 7.42794627 7.45474627 7.50584627 8.02164627
680.0  1.45955486 5.34995486 5.64875486 6.90845486 6.93575486 7.35365486 7.42555486 7.46145486 7.52135486 8.02575486
680.5  1.44901539 5.32811539 5.63161539 6.89681539 6.92561539 7.34731539 7.41251539 7.45551539 7.52481539 8.01281539
681.0  1.42307357 5.28837357 5.59737357 6.86657357 6.89637357 7.32657357 7.39127357 7.43607357 7.51407357 7.98267357
681.5  1.38513352 5.23483352 5.54983352 6.82153352 6.85173352 7.29313352 7.36523352 7.40523352 7.49173352 7.93843352
682.0  1.34231433 5.17571433 5.49671433 6.76921433 6.79951433 7.25351433 7.33971433 7.36841433 7.46471433 7.88741433
682.5  1.30508365 5.12248365 5.44908365 6.72058365 6.75088365 7.21798365 7.32148365 7.33478365 7.44378365 7.84048365
683.0  1.28524522 5.08774522 5.41914522 6.68794522 6.71864522 7.19784522 7.30894522 7.32584522 7.44074522 7.80984522
683.5  1.29195101 5.08145101 5.41675101 6.68105101 6.71285101 7.20185101 7.30955101 7.35045101 7.46395101 7.80555101
684.0  1.32686218 5.10616218 5.44396218 6.70216218 6.73576218 7.23176218 7.33366218 7.40136218 7.51396218 7.83026218
684.5  1.38104100 5.15324100 5.49214100 6.74304100 6.77894100 7.27944100 7.37464100 7.46854100 7.58064100 7.87574100
685.0  1.43651681 5.20491681 5.54361681 6.78641681 6.82481681 7.32811681 7.41621681 7.53381681 7.64511681 7.92481681
685.5  1.47357408 5.24167408 5.57877408 6.81317408 6.85357408 7.36007408 7.44027408 7.57757408 7.68687408 7.95797408
686.0  1.48068966 5.25138966 5.58608966 6.81208966 6.85358966 7.36558966 7.43678966 7.58838966 7.69378966 7.96378966
686.5  1.46068689 5.23638689 5.56788689 6.78598689 6.82758689 7.34888689 7.40938689 7.56898689 7.66828689 7.94428689
687.0  1.42839307 5.21069307 5.53859307 6.74939307 6.79019307 7.32559307 7.37349307 7.53399307 7.62539307 7.91349307
687.5  1.40157793 5.19107793 5.51557793 6.71977793 6.75867793 7.31347793 7.34697793 7.50137793 7.58317793 7.88777793
688.0  1.39187230 5.18837230 5.50967230 6.70827230 6.74467230 7.32287230 7.34177230 7.48317230 7.55437230 7.87767230
688.5  1.40102960 5.20342960 5.52212960 6.71592960 6.74962960 7.35032960 7.36292960 7.48202960 7.54232960 7.88442960
689.0  1.42287140 5.22937140 5.54627140 6.73617140 6.76717140 7.38297140 7.40817140 7.49357140 7.54307140 7.90177140
689.5  1.44783484 5.25633484 5.57213484 6.75903484 6.78773484 7.41613484 7.45813484 7.51063484 7.55073484 7.92053484
690.0  1.46699320 5.27499320 5.59059320 6.77499320 6.80219320 7.44119320 7.49649320 7.52539320 7.56379320 7.93239320
690.5  1.47416317 5.27926317 5.59546317 6.77786317 6.80446317 7.45156317 7.50976317 7.53256317 7.58336317 7.93186317
691.0  1.46634361 5.26604361 5.58384361 6.76464361 6.79124361 7.44614361 7.49744361 7.53344361 7.59794361 7.91624361
691.5  1.44348943 5.23578943 5.55598943 6.73538943 6.76268943 7.42718943 7.46988943 7.52308943 7.59848943 7.88608943
692.0  1.40849928 5.19189928 5.51519928 6.69339928 6.72159928 7.39839928 7.43369928 7.50149928 7.58419928 7.84459928
692.5  1.36754697 5.14094697 5.46814697 6.64514697 6.67434697 7.36564697 7.39584697 7.47314697 7.55934697 7.79824697
693.0  1.32999234 5.09319234 5.42469234 6.60059234 6.63049234 7.33729234 7.36499234 7.44689234 7.53249234 7.75689234
693.5  1.30673699 5.06013699 5.39643699 6.57123699 6.60123699 7.32353699 7.35043699 7.43303699 7.51413699 7.73153699
694.0  1.30654103 5.05154103 5.39254103 6.56644103 6.59584103 7.33234103 7.35924103 7.44004103 7.51354103 7.73144103
694.5  1.33133734 5.07013734 5.41543734 6.58863734 6.61653734 7.36413734 7.39233734 7.46923734 7.53383734 7.75863734
695.0  1.37313752 5.10863752 5.45753752 6.63063752 6.65593752 7.40923752 7.44233752 7.51163752 7.56943752 7.80533752
695.5  1.41549555 5.15119555 5.50249555 6.67639555 6.69799555 7.44999555 7.49269555 7.55019555 7.60569555 7.85539555
696.0  1.44053062 5.18053062 5.53273062 6.70833062 6.72523062 7.46913062 7.52303062 7.56983062 7.62543062 7.89083062
696.5  1.43839765 5.18659765 5.53799765 6.71639765 6.72799765 7.45759765 7.51889765 7.56649765 7.61749765 7.90159765
697.0  1.41292380 5.17322380 5.52202380 6.70392380 6.71052380 7.42042380 7.48322380 7.54582380 7.58492380 7.89132380
697.5  1.37900803 5.15450803 5.49910803 6.68330803 6.68930803 7.37320803 7.43490803 7.51620803 7.54480803 7.87460803
698.0  1.35373415 5.14703415 5.48583415 6.67033415 6.68143415 7.33383415 7.39363415 7.48543415 7.52103415 7.86793415
698.5  1.34773609 5.16013609 5.49223609 6.67733609 6.69463609 7.31363609 7.37093609 7.46583609 7.52273609 7.88103609
