# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
324.0  0.99999265 -0.00213452 0.00093445 -0.00195357 -0.00017786 -0.00076658 -0.00070388 -0.00191197 0.00044910 0.00069647 0.99992286 0.00119058 -0.00271563 -0.00301552 -0.00370494 -0.00014742 -0.00139985 0.00864103 -0.00644337 -0.99982401 0.01506382 -0.00145460 0.00393723 0.01007284 0.00131434 0.00034447 -0.00127756 0.99629880 0.08185881 0.00492923 -0.01797712 0.01029688 -0.00202044 -0.00012035 -0.99627305 0.02144637 0.01122375 0.00326384 0.01029716 -0.00355521 0.99973435 -0.00305527 -0.00063236 -0.00270876 0.00158496 0.99898791 0.03644983 0.00949698 -0.00708717 0.99893751 0.02528462 -0.00354866 0.99949132 -0.00950541 0.99989401
324.5  0.99999554 0.00015157 0.00107141 -0.00028869 -0.00022938 -0.00090988 -0.00087390 -0.00198887 -0.00003931 0.00143620 0.99994094 0.00155684 -0.00254329 -0.00131810 -0.00384048 0.00553770 -0.00126155 0.00417318 -0.00656008 -0.99982444 0.01303262 -0.00769569 0.00474564 0.00970519 0.00130870 -0.00000298 -0.00015529 0.99718450 0.06995147 0.01631888 -0.01535876 0.00808798 0.00079634 -0.00020468 -0.99715188 0.02199781 0.01399112 0.00013804 0.00831032 -0.00184011 0.99936671 -0.01615843 -0.01310678 -0.00726572 0.00125965 0.99900900 0.03182152 0.00997790 -0.00624098 0.99891603 0.02964191 -0.00246143 0.99939819 -0.00904472 0.99991152
325.0  0.99999106 0.00242627 0.00125959 -0.00049925 -0.00003814 -0.00104378 -0.00099744 -0.00229512 0.00030287 -0.00164848 0.99993662 0.00187085 -0.00179431 -0.00398475 -0.00360071 0.00621033 -0.00089910 -0.00221975 -0.00639912 -0.99975060 0.01926940 -0.00067397 0.00517577 0.00804989 0.00159118 -0.00516806 0.00099729 0.99756563 0.05912796 0.01888175 -0.02451730 0.00540874 0.00322665 -0.00019669 -0.99773974 0.02123590 0.02160770 -0.00274411 0.00628269 0.00476848 0.99872023 -0.03475875 -0.02087084 -0.00826839 0.00190436 0.99808670 0.03663062 0.00150716 -0.00775852 0.99843534 0.03592119 0.00022516 0.99921857 -0.01096521 0.99987422
325.5  0.99998287 0.00467517 0.00136773 -0.00018866 -0.00053969 -0.00182850 -0.00098937 -0.00226890 0.00027723 0.00080705 0.99985976 0.00207425 -0.00150889 -0.00346596 -0.00217705 0.01027112 0.00318132 0.00715139 -0.00828482 -0.99976719 0.01956760 0.00179948 0.00603853 -0.00018156 0.00536657 0.00003610 0.00276589 0.99731469 0.06458587 0.01574259 -0.01958961 0.01173930 0.00028352 0.00511426 -0.99759487 0.02154196 0.00550505 -0.00630061 0.01011724 -0.00067060 0.99123290 -0.12388538 -0.03186588 -0.01641468 -0.00593479 0.99106511 0.03865579 -0.01240600 -0.00752290 0.99736367 0.05028339 0.00335323 0.99839202 -0.01070044 0.99983943
326.0  0.99996890 0.00690827 0.00158957 -0.00006548 -0.00066015 -0.00204787 0.00001867 -0.00267842 0.00035021 0.00013929 0.99991552 -0.00743019 -0.00115481 -0.00297055 -0.00132277 -0.00005109 -0.00592379 0.00434502 0.00005331 -0.99961298 0.02135121 0.00548495 0.01515502 0.00050903 -0.00004774 -0.00003437 0.00104354 0.99692906 0.07469613 -0.00279814 0.00000808 0.00603846 0.00318062 -0.00525651 -0.99580497 0.05113927 0.00197781 -0.01028775 0.00462987 0.00098167 0.99642686 -0.00010275 -0.03088902 -0.05763186 -0.00201886 0.99999787 -0.00006640 0.00019284 -0.00018117 0.99617975 0.07838672 0.00743610 0.99509169 -0.01738323 0.99980434
326.5  0.99994364 0.00905806 0.00179309 0.00000087 0.00095104 0.00019314 0.00212931 -0.00189088 -0.00019453 0.00428516 0.99981020 0.01195797 -0.00097870 -0.00201966 0.00211212 -0.00056241 -0.00675411 0.00440848 -0.00893429 -0.99973637 0.01585494 0.00584388 -0.00225353 -0.00708292 0.00460850 -0.00377753 0.00158790 0.99574938 0.08463129 -0.01314985 -0.02816098 0.00245023 0.00865699 -0.00073815 -0.99593198 0.01997619 -0.01542221 -0.01270541 0.01255438 0.00132801 0.98034365 -0.19451125 0.01116926 -0.02028835 -0.00092093 -0.97803924 -0.06522125 -0.02183163 -0.00831248 0.98833192 0.13505521 0.01106931 0.99016131 -0.01545082 0.99973286
327.0  0.99992539 0.01111044 0.00065598 -0.00179521 -0.00073614 -0.00279943 0.00185003 -0.00277088 -0.00040376 -0.00157218 0.99988586 0.00249724 -0.00034267 -0.00185605 0.00502139 0.00120099 0.00363621 0.00356730 -0.00653042 -0.99977767 0.01586453 0.00917921 0.00278998 -0.00633484 0.00694273 0.00242157 -0.00014360 0.99571231 0.08823652 0.00471634 -0.02070679 -0.00235896 0.00064575 0.00549455 -0.99594669 0.01115373 -0.00298250 -0.00043198 -0.00994221 0.00173795 0.99803810 -0.03941564 0.03804563 -0.02623567 0.00495172 -0.99529686 -0.06569934 -0.05522642 -0.00885309 0.97120728 0.22308877 0.00830096 0.97272069 -0.01638643 0.99974063
327.5  0.99990546 0.01299855 0.00061756 -0.00117748 -0.00021959 -0.00131264 0.00198714 -0.00328170 -0.00116972 0.00070057 0.99987568 0.00245476 -0.00032845 -0.00135689 0.00547496 0.00291036 -0.00423199 0.00182973 -0.00342412 -0.99983004 0.01318183 0.01033632 0.00248610 -0.00638331 0.00104663 0.00017576 0.00214970 0.99623941 0.08209147 -0.00214719 -0.02101896 -0.01045862 -0.00316538 -0.00135161 -0.99640009 0.01232607 0.00776032 -0.00046441 -0.00951548 0.00280127 0.99782404 -0.01279680 0.05941921 -0.01824229 0.01119970 -0.99543620 -0.04675431 -0.07886529 0.00135651 0.95708135 0.27660682 0.01191709 0.95718214 -0.02936191 0.99942087
328.0  0.99988202 0.01475228 0.00024647 -0.00125118 -0.00025326 -0.00157779 0.00222665 -0.00246747 -0.00096212 -0.00147004 0.99985635 0.00238363 -0.00040990 -0.00095667 0.00468500 0.00247392 -0.00417134 0.00284546 -0.00299745 -0.99984386 0.01059182 0.01086608 0.00335733 -0.00628177 0.00004111 0.00221351 0.00452619 0.99728289 0.07162056 -0.00001385 -0.00557350 -0.00967675 0.00548548 -0.00337632 -0.99715526 0.01215640 0.00606282 -0.01039096 -0.00579415 0.01042707 0.99606139 -0.00231985 0.08368395 -0.01857293 0.01849428 -0.99496919 -0.04261832 -0.08912845 -0.01312847 0.97664886 0.18987783 0.01339388 0.97737909 -0.02137560 0.99934856
328.5  0.99985396 0.01629382 -0.00013245 -0.00155470 -0.00191147 -0.00164304 0.00223749 -0.00296087 -0.00114173 -0.00164597 0.99983211 0.00221334 -0.00044665 -0.00063397 0.00578117 0.00221836 -0.00391254 0.00237090 0.00233218 -0.99987409 0.00802584 0.01038611 0.00142935 -0.00625916 -0.00049057 0.00213933 0.00534701 0.99807851 0.05747878 -0.00276991 -0.01570209 -0.00930433 0.01017179 -0.00350936 -0.99779148 0.02579933 0.00840448 -0.01369840 -0.00521187 0.00546474 0.99412107 -0.00181381 0.10445207 -0.00731811 0.01078019 -0.99496912 -0.02873247 -0.09424649 -0.00172049 0.98753929 0.10908174 0.02018146 0.98942813 -0.00976100 0.99964961
329.0  0.99983474 0.01758535 -0.00047890 -0.00059597 -0.00012095 -0.00138025 0.00274399 -0.00308282 -0.00130640 -0.00009128 0.99976659 0.00191993 -0.00051486 -0.00047272 0.01150031 0.00255386 -0.00292554 0.00180886 0.00169616 -0.99989880 0.00561950 0.00919597 0.00112812 -0.00642588 -0.00099778 0.00170493 0.00599138 0.99860521 0.04361503 0.00400370 -0.02702227 -0.00810091 0.00459321 -0.00366560 -0.99867247 0.01967069 0.01028888 -0.00962965 -0.00455451 0.00667268 0.99138700 0.00056302 0.12817110 -0.01106224 0.01134620 -0.99552627 -0.03379919 -0.08309458 -0.00117727 0.98867856 0.06519593 0.01819323 0.99431996 -0.00183544 0.99971935
329.5  0.99981433 0.01859062 -0.00070070 -0.00175344 -0.00011839 -0.00108036 0.00327858 -0.00299497 -0.00110240 -0.00014866 0.99979541 0.00152538 -0.00054240 -0.00026435 0.00652914 0.00250607 0.00236447 0.00190760 0.00173877 -0.99991614 0.00345630 0.00738277 0.00132693 -0.00705550 -0.00135586 0.00146209 0.00655438 0.99903214 0.03276652 0.01450547 -0.02266406 -0.00766741 0.00012728 -0.00774210 -0.99881973 0.02897676 0.00917617 -0.00943357 -0.00471939 0.01443608 0.98925881 -0.00871637 0.14193532 -0.00874327 0.00931725 -0.99401714 -0.08206545 -0.06715285 -0.00333285 0.98557442 0.03431868 0.01023859 0.99708341 -0.00608124 0.99972292
330.0  0.99979671 0.01926680 -0.00116848 -0.00339262 0.00045232 -0.00090612 0.00443380 -0.00101566 -0.00071285 -0.00046881 0.99974703 0.00104335 -0.00031397 -0.00014575 0.00733479 0.00450395 -0.00738732 0.00143863 0.00142816 -0.99992429 0.00168777 0.00534989 0.00172536 -0.00642431 -0.00384250 0.00109672 0.00757634 0.99940648 0.02368752 0.01288522 -0.01954002 0.00533643 0.00515260 -0.00259619 -0.99909495 0.03045841 0.01157804 -0.00007570 -0.00382343 0.01221748 0.98907010 -0.06887256 0.12578068 -0.00748771 0.00010173 -0.91142330 -0.40436670 -0.07092117 -0.01400323 0.90423283 0.02863523 0.00037269 0.99702014 -0.00076728 0.99979373
330.5  0.99979502 0.01962630 -0.00131471 -0.00045422 -0.00023865 -0.00024064 0.00366364 0.00213996 -0.00052777 -0.00209713 0.99977745 0.00052654 -0.00029806 -0.00016041 0.00668950 0.00229164 0.00244455 0.00124237 0.00128238 -0.99989095 0.00009531 0.00293216 0.00215737 -0.00168656 -0.00615920 0.00077827 0.01271092 0.99944107 0.01581647 0.01380453 -0.02529515 -0.00242444 0.00491294 -0.00255904 -0.99908425 0.01794016 0.01470697 0.03123418 -0.00193549 0.00682335 0.98765575 -0.13997252 0.06295068 -0.00463847 0.01758381 -0.81484162 -0.57027188 -0.05227301 -0.02057934 0.81441872 0.05992573 0.00712720 0.99678954 -0.00736383 0.99947064
331.0  0.99979166 0.01960943 -0.00111942 0.00023925 0.00066549 0.00064461 0.00452589 0.00229966 -0.00007964 -0.00204035 0.99978110 0.00000711 -0.00022313 -0.00013104 0.00687821 0.00068447 0.00172593 0.00097559 0.00104755 -0.99995569 -0.00154596 0.00040299 0.00213653 -0.00153607 -0.00681216 0.00021199 0.00561260 0.99943188 0.00898031 0.01283772 -0.01519119 -0.02528268 0.00375413 -0.00213765 -0.99948829 0.01994363 0.01160649 0.01886865 -0.00206033 0.00643591 0.97859780 -0.19973500 0.04316100 0.00211650 0.00070083 -0.97425747 -0.11120571 -0.01764173 -0.00546387 0.98692932 0.10221772 0.00200635 0.99459361 -0.00010296 0.99994143
331.5  0.99979846 0.01921843 -0.00127811 -0.00077229 -0.00032831 0.00150474 0.00469279 0.00191385 0.00093468 -0.00159041 0.99978963 -0.00048535 -0.00016227 -0.00003815 0.00669939 -0.00085444 0.00186798 0.00087140 0.00092982 -0.99995367 -0.00282700 -0.00198802 0.00227711 -0.00128938 -0.00654857 -0.00042435 0.00538320 0.99956781 0.00256002 0.01646212 -0.01733182 -0.01657432 -0.00019135 -0.00190337 -0.99938106 0.02793970 0.01054634 0.01648595 0.00494368 0.00622201 0.96770808 -0.24732739 0.03406262 0.00775409 0.00907556 -0.96828348 -0.02484394 -0.02610844 -0.00553997 0.98906353 0.13831408 -0.00243897 0.98999190 0.00428266 0.99989397
332.0  0.99980919 0.01845422 -0.00100227 -0.00064918 0.00019999 0.00280041 0.00505735 0.00178728 0.00072860 -0.00155344 0.99980546 -0.00090636 -0.00005324 -0.00002966 0.00588298 -0.00231159 0.00162107 0.00213395 0.00041830 -0.99991211 -0.00404033 -0.00441888 0.00110010 -0.00868489 -0.00577785 -0.00117099 0.00517469 0.99961802 -0.00585317 0.01003634 -0.01661285 -0.01387153 0.01186799 -0.00214238 -0.99955879 0.01743178 0.00740870 0.01472908 -0.00446263 0.01536003 0.95847495 -0.28170713 0.03048637 0.02066742 0.01130874 -0.95899415 0.01454573 -0.01286556 -0.00129993 0.98088720 0.19026735 -0.00449105 0.98131931 -0.00654772 0.99976872
332.5  0.99982965 0.01733473 -0.00089245 0.00076536 0.00057429 0.00344641 0.00432280 0.00067342 0.00171746 -0.00211977 0.99982699 -0.00124688 0.00006100 -0.00008711 0.00516581 -0.00382929 -0.00044418 0.00148998 0.00013783 -0.99993614 -0.00509849 -0.00660699 0.00149445 -0.00239781 -0.00449409 -0.00190171 0.00489123 0.99926698 -0.01466571 0.00838457 -0.01181071 -0.02398210 -0.02098356 -0.00122783 -0.99941941 0.02608631 -0.00359329 0.00902742 -0.00263281 0.01079158 0.97297730 -0.22336420 0.04227448 0.02622553 0.01052216 -0.96104165 0.15675352 -0.01258468 0.00196228 0.95964110 0.23142471 -0.00748288 0.97207618 -0.01330527 0.99975297
333.0  0.99985903 0.01588340 -0.00024272 0.00000316 0.00091431 0.00349759 -0.00016629 -0.00313872 0.00168698 -0.00194623 0.99984828 -0.00143738 0.00000536 -0.00033083 0.00424543 0.00008138 0.00503138 0.00233351 -0.00026306 -0.99993190 -0.00616524 -0.00847919 0.00072517 -0.00015860 0.00018187 -0.00197175 0.00443827 0.99821815 -0.02985961 0.00799015 -0.00364867 -0.04955170 -0.01003072 -0.00102257 -0.99903071 0.02077092 -0.00036437 -0.00957018 -0.00779149 0.01853861 0.99025835 0.00806128 0.13082734 0.04143430 0.00935592 -0.99869489 0.05082620 0.00381403 0.00280696 0.97053955 0.18482358 0.00550990 0.98173700 -0.01280718 0.99967091
333.5  0.99988063 0.01409239 0.00003914 -0.00064350 0.00044484 0.00457341 0.00063051 -0.00268984 0.00230869 -0.00237567 0.99984040 -0.00143539 -0.00057796 -0.00074429 0.00310022 -0.00687984 0.00408189 0.00656787 -0.00067478 -0.99987805 -0.00750479 -0.01019689 -0.00049417 -0.00323549 0.00709290 -0.00187156 0.00410714 0.99776930 -0.05723609 0.00955285 -0.02953156 0.01286579 -0.00214991 -0.00109484 -0.99800685 0.01355835 0.01917806 0.00502637 -0.00235269 0.00776650 0.99368328 -0.03943400 0.09592389 0.03778531 0.00785774 0.98534094 -0.06938033 0.14614050 0.00111892 0.99187322 0.05007135 -0.00073188 0.98722025 -0.00697067 0.99990169
334.0  0.99991222 0.01210578 0.00013773 0.00095245 -0.00120845 0.00337429 -0.00011430 -0.00246837 0.00287774 -0.00091529 0.99991024 -0.00128105 -0.00103990 -0.00112950 0.00230386 0.00421291 -0.00192910 -0.00108546 -0.00087082 -0.99986533 -0.00916183 -0.01092549 -0.00055878 -0.00218659 -0.00658034 -0.00185346 0.00353044 0.99344904 -0.11157468 0.00790755 -0.01586547 0.00212749 -0.01505303 -0.00108877 -0.99349411 0.00427930 0.01077941 0.01606661 -0.00386876 0.00140054 0.99676339 -0.05061826 0.05708378 0.02210312 0.00675540 0.99325907 -0.03432738 0.09538002 -0.01434726 0.99461146 0.07922591 -0.00479796 0.99189936 -0.00273241 0.99985040
334.5  0.99994023 0.00986765 0.00054759 -0.00120872 0.00115885 0.00298073 -0.00050137 -0.00240738 0.00117241 -0.00166276 0.99989928 -0.00095948 -0.00194064 -0.00148993 0.00106032 0.00040309 -0.00266138 0.00601165 -0.00721704 -0.99979139 -0.01139112 -0.01005779 -0.00258850 -0.00132669 0.01304390 0.00005346 0.00253484 0.98389824 -0.17659452 0.00339243 -0.01242797 -0.00742349 -0.02099900 -0.00094726 -0.98344498 0.01511766 0.02011335 0.01849292 -0.02253579 0.00641226 0.99496656 -0.08797660 0.03473556 0.02920419 0.00620363 0.99356043 -0.02967322 0.06186571 -0.00538531 0.98967021 0.13461024 -0.00269189 0.98803505 0.00118169 0.99991029
335.0  0.99994785 0.00758116 0.00041156 0.00172065 0.00171732 0.00374962 -0.00123642 -0.00431698 0.00127129 -0.00221504 0.99988451 -0.00046592 -0.00375860 -0.00090795 0.00007867 -0.00303296 0.00246255 0.01189195 -0.00126529 -0.99986074 -0.01468821 -0.00675761 -0.00251723 0.00183852 -0.00140313 -0.00091648 0.00202486 0.94702685 -0.31888699 -0.00178840 -0.02480279 -0.00947088 -0.02419743 -0.00237529 -0.94667156 -0.03133437 0.00490229 0.02394330 -0.02093631 0.00080769 0.98940983 -0.13678681 0.01586030 0.03251538 0.00060174 0.98883448 -0.04128126 0.03345962 -0.01302088 0.97499119 0.21717028 0.00423671 0.97439745 0.00612478 0.99987886
335.5  0.99996299 0.00516521 0.00067770 0.00197193 0.00031734 0.00422939 -0.00213896 -0.00447137 0.00015895 -0.00063559 0.99994992 0.00001868 -0.00340901 0.00089256 0.00112195 0.00062524 0.00740791 0.00014584 0.00221110 -0.99977064 -0.01680850 -0.00188733 -0.00326389 0.00031079 -0.01159508 -0.00360089 -0.00373535 0.95688749 -0.28822058 0.00306284 -0.01829015 -0.01933781 -0.01645536 -0.00753361 -0.95674649 0.02880180 0.01342009 0.02377530 -0.01582793 0.00062136 0.97895610 -0.19980346 -0.00201451 0.03156166 0.00527710 0.97900621 -0.03267284 0.01868693 -0.00055736 0.96626221 0.25386888 -0.00564467 0.96626608 0.00026809 0.99993176
336.0  0.99998400 0.00260115 -0.00072355 0.00180735 -0.00098498 0.00145530 -0.00205607 -0.00362894 -0.00076684 -0.00061006 0.99993019 -0.00058194 -0.00243728 0.00180254 -0.00631533 -0.00553341 0.00414316 0.00592378 0.00082203 0.99984224 -0.01673014 0.00190027 -0.00112180 0.00144326 0.00475247 0.00212945 0.00081517 0.98395731 -0.17549577 0.00132394 -0.01844059 -0.00946627 -0.01392135 -0.01031318 -0.98351842 0.02824703 0.00318993 0.01574264 -0.02802733 -0.00012207 0.97721969 -0.20909627 -0.00474447 0.02351946 -0.00188777 0.97727460 -0.02935378 -0.00149930 -0.00628221 0.98080570 0.19198828 0.00142983 0.98059126 0.00216112 0.99992108
336.5  0.99998266 -0.00001497 -0.00076249 -0.00036442 -0.00125134 0.00187300 -0.00292705 -0.00388280 -0.00169049 0.00154818 0.99998988 -0.00091865 -0.00198665 0.00262440 -0.00078318 -0.00182173 0.00113939 0.00016309 -0.00181654 0.99982116 -0.01648720 0.00352016 -0.00305534 0.00237975 -0.00120033 0.00319500 0.00673788 0.99417977 -0.10265101 -0.00778454 -0.02502305 -0.00294488 -0.00143780 -0.00911232 -0.99451006 0.01270550 -0.00864337 0.00908537 -0.00464009 0.00620334 0.98805627 -0.15212132 -0.00665025 0.01841094 0.00074198 0.98775534 -0.02183791 -0.00484455 0.00092919 0.99285640 0.11622776 -0.01063689 0.99302136 0.00198525 0.99985443
337.0  0.99998007 -0.00256064 -0.00059818 0.00024494 -0.00098577 0.00134224 -0.00317228 -0.00396963 -0.00170933 -0.00117113 0.99998133 -0.00113038 -0.00138539 0.00318678 0.00287802 -0.00287755 -0.00073597 0.00021902 0.00058055 0.99984964 -0.01512941 0.00427347 -0.00286354 0.00342469 0.00479557 0.00263029 -0.00142560 0.99743907 -0.06734731 -0.00091634 -0.01721654 -0.00525836 0.00092880 -0.00353356 -0.99745153 0.01395563 -0.01487918 0.00257562 -0.00782838 -0.00317244 0.99467423 -0.10107842 -0.00672907 0.01009261 0.00128043 0.99443109 -0.01737671 -0.00658954 0.00372219 0.99731871 0.06986562 -0.00691337 0.99742271 0.00752323 0.99992691
337.5  0.99997114 -0.00505136 -0.00027962 0.00011740 -0.00157428 0.00054229 -0.00347953 -0.00242417 -0.00225292 0.00250418 0.99996970 -0.00212015 -0.00106432 0.00358942 -0.00287819 -0.00247783 0.00138846 -0.00015647 -0.00042745 0.99987656 -0.01410941 0.00393644 -0.00191559 0.00350284 -0.00221603 -0.00007426 -0.00263799 0.99841733 -0.04948021 -0.00635084 -0.01627264 -0.00355988 0.00364132 -0.01333979 -0.99859305 0.01517320 -0.00928197 -0.00058623 -0.00039371 -0.00246071 0.99737166 -0.07015882 -0.00369717 0.00485060 0.00133543 0.99717878 -0.01810659 -0.00130275 -0.00377509 0.99884232 0.04360173 -0.00692326 0.99900582 0.00686952 0.99984570
338.0  0.99995564 -0.00741233 -0.00036837 0.00214607 -0.00133934 0.00005744 -0.00340318 -0.00015797 -0.00377095 0.00118400 0.99991993 -0.00106799 -0.00076698 0.00902636 -0.00345777 -0.00236711 0.00139799 -0.00086575 -0.00128940 0.99994456 -0.00717502 0.00401261 -0.00185938 0.00371720 -0.00302664 -0.00033309 -0.00394106 0.99906750 -0.03926373 -0.00043424 -0.01504669 -0.00207103 0.00545241 -0.00117407 -0.99898809 0.01383552 -0.01231890 -0.00259634 0.00157976 -0.00363064 0.99858020 -0.05096055 -0.00010805 0.00402567 -0.00003151 0.99838261 -0.01342016 -0.00567309 -0.00357923 0.99948912 0.02754784 -0.00762461 0.99954799 0.00722322 0.99992186
338.5  0.99992992 -0.00962354 0.00032163 -0.00430434 -0.00035301 0.00000407 -0.00401112 -0.00224253 -0.00268690 -0.00067568 0.99993350 -0.00124653 -0.00050321 0.00335832 -0.00353811 -0.00281778 0.00157700 -0.00114445 -0.00181320 0.99986885 -0.01144739 0.00370988 -0.00176413 0.00360504 -0.00323118 -0.00072031 -0.00942223 0.99937577 -0.02940813 -0.00005588 -0.01357144 -0.00094440 0.00671180 -0.00042318 -0.99917461 0.01954132 -0.01808066 -0.00424786 0.00321400 -0.00258801 0.99920539 -0.03375085 0.00341538 0.00352769 -0.00199477 0.99903748 -0.01396804 -0.00391726 -0.00497333 0.99970350 0.01694568 -0.00787082 0.99968979 0.01564532 0.99978256
339.0  0.99991106 -0.01165124 0.00027827 0.00161019 -0.00026035 -0.00038881 -0.00209214 -0.00352340 -0.00310478 0.00357838 0.99985036 -0.00962732 -0.00011587 0.00394455 -0.00358644 -0.00590282 0.00180609 -0.00140397 -0.00154018 0.99983405 -0.01287950 0.00579923 -0.00150567 0.00356229 -0.00368492 -0.00099107 -0.00320563 0.99952177 -0.02377143 -0.00092581 -0.01286683 0.00026544 0.00707565 -0.00117506 -0.99942897 0.01378060 -0.01697455 -0.00502345 -0.00140305 -0.00355629 0.99948742 -0.02623471 0.00970629 0.00349000 -0.00379010 0.99916075 -0.02112027 -0.00532123 -0.00082208 0.99963301 0.01147958 -0.00184405 0.99973220 0.01732166 0.99982100
339.5  0.99989209 -0.01338724 0.00114759 0.00182000 -0.00107756 -0.00033706 -0.00333329 -0.00104741 -0.00372310 0.00214682 0.99988201 0.00225457 -0.00091396 0.00345529 -0.00363058 0.00383410 0.00191600 -0.00165671 0.00210976 0.99995839 -0.00562012 0.00187252 -0.00146092 0.00321928 -0.00373946 -0.00124963 -0.00369527 0.99964088 -0.02013172 -0.00063543 -0.01191492 -0.00484292 0.00730890 -0.00755338 -0.99962001 0.01235649 -0.01159794 -0.00495474 0.00007544 -0.00421409 0.99965131 -0.01911196 0.01066937 0.00364945 -0.00557493 0.99945204 -0.01842637 -0.00266683 -0.00842583 0.99969247 0.00961192 -0.00134253 0.99974601 0.01805912 0.99973620
340.0  0.99987732 -0.01493849 0.00132348 0.00076296 0.00029778 -0.00087509 -0.00272662 -0.00106771 -0.00320374 -0.00040798 0.99975896 0.01480706 -0.00141423 0.00279817 -0.00344636 -0.00146356 0.00187275 -0.00166231 -0.00323489 0.99986261 -0.00358046 0.00041530 -0.00127483 0.00301044 -0.00369875 -0.00127394 -0.00379038 0.99978175 -0.01573686 -0.00148333 -0.01097984 0.00084600 0.00695429 -0.00106973 -0.99965465 0.01167979 -0.01254661 -0.00480855 0.00141276 -0.01056618 0.99973692 -0.01034835 0.00938036 0.01076972 -0.00765456 0.99940970 -0.02221944 -0.00469099 -0.01623704 0.99966199 0.00700321 -0.00056733 0.99972127 0.01749320 0.99961675
