# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
273.0  0.00096532 -0.00318010 -0.02148301 -0.01936721 0.01181717 -0.00228644 0.00016168 0.00070942 -0.00059110 -0.00006948 -0.00030596 -0.00030259 0.00018025 -0.00004218 0.00000702 0.00000553 -0.00000919 -0.00053826 -0.00039710 0.00025672 -0.00002562 -0.00001148 0.00003284 -0.00001226 0.00059551 -0.00026589 0.00021390 -0.00010493 0.00010175 0.00001720 0.00008786 0.00012946 -0.00009011 0.00011140 -0.00000088 -0.00008936 0.00005572 -0.00006475 -0.00000214 -0.00000956 0.00001789 -0.00000405 -0.00000423 0.00000276 -0.00000337
273.5  -0.00238049 -0.00309562 -0.00220955 0.01973972 0.00462137 0.00656530 0.00327413 -0.00783851 -0.00165134 0.00007219 0.00008165 -0.00011000 -0.00000444 -0.00004252 -0.00002360 0.00005609 0.00001150 0.00003917 0.00045559 0.00013438 0.00014381 0.00006860 -0.00016478 -0.00003512 0.00057498 0.00015440 0.00018572 0.00009040 -0.00021681 -0.00004597 -0.00017676 0.00004923 0.00004441 -0.00010287 -0.00001906 0.00007032 0.00003972 -0.00009427 -0.00001925 0.00000661 -0.00001466 -0.00000222 0.00000057 0.00000055 -0.00000104
274.0  0.00472264 -0.00304491 0.02473018 -0.00222795 -0.01034124 -0.00207337 0.00055745 -0.00188428 -0.00253204 -0.00013226 0.00035672 0.00008039 -0.00015319 0.00000666 -0.00000847 0.00001329 -0.00003474 0.00046258 -0.00011423 -0.00019084 -0.00006236 0.00002107 -0.00006134 -0.00004851 0.00058927 -0.00002104 0.00019151 -0.00008646 0.00021191 0.00000935 0.00024831 0.00003215 -0.00000549 0.00002581 0.00005949 -0.00008185 0.00003663 -0.00009022 -0.00000606 0.00000293 -0.00000317 0.00001882 -0.00000181 -0.00000864 0.00002098
274.5  -0.00636784 -0.00312615 -0.02557170 -0.01783843 -0.01012892 -0.00708962 -0.00397592 0.00555641 0.00004159 0.00014680 0.00010994 0.00022156 0.00002172 0.00007664 0.00003286 -0.00005518 0.00001724 -0.00053555 -0.00030247 -0.00022285 -0.00012582 -0.00007553 0.00010101 0.00000942 0.00058173 -0.00008767 0.00018537 0.00006332 -0.00012564 0.00006996 -0.00029158 -0.00003197 -0.00004628 0.00003876 0.00004975 0.00009773 0.00003871 -0.00006882 0.00002757 -0.00001127 0.00000545 0.00001970 -0.00000578 0.00001098 -0.00001541
275.0  0.00790810 -0.00330440 0.00599977 0.02210726 0.00601274 0.00336990 -0.00171178 0.00077978 0.00232450 -0.00017279 -0.00017561 0.00008846 0.00012668 -0.00002993 0.00001849 -0.00003617 0.00001316 0.00020447 0.00044608 0.00007845 0.00008614 -0.00004513 0.00003215 0.00004529 0.00055803 0.00022963 0.00005213 -0.00002398 -0.00001012 0.00006160 0.00028687 -0.00012136 0.00007084 -0.00010983 0.00001079 -0.00007674 0.00004148 -0.00003999 -0.00002723 0.00000140 -0.00001246 0.00001441 0.00000601 -0.00000828 0.00001193
275.5  -0.00940906 -0.00322349 0.01979958 -0.00694728 0.01257746 0.00357342 0.00310527 -0.00647044 -0.00098944 0.00020016 -0.00033544 -0.00016130 -0.00005659 -0.00006445 -0.00004026 0.00005408 -0.00001938 0.00030629 -0.00020305 0.00024818 0.00005394 0.00005227 -0.00011912 -0.00002769 0.00058710 -0.00032932 0.00000822 -0.00002599 0.00011688 0.00007607 -0.00025740 -0.00010884 -0.00008296 0.00015085 0.00000265 0.00006466 0.00003514 -0.00003337 0.00003186 -0.00000598 0.00002378 0.00001414 0.00000984 0.00001063 -0.00001902
276.0  0.00962938 -0.00349638 -0.02960396 -0.01536255 -0.00042083 -0.00606276 0.00171549 -0.00235357 -0.00356451 -0.00018563 0.00000587 -0.00018734 -0.00012318 0.00002979 -0.00002857 0.00005989 -0.00000747 -0.00057281 -0.00022812 0.00003662 -0.00012769 0.00004344 -0.00006711 -0.00006600 0.00058533 0.00037896 -0.00008788 0.00008679 -0.00018267 0.00002513 0.00018834 -0.00016548 0.00007896 -0.00014133 -0.00005744 -0.00007886 0.00002319 -0.00003273 -0.00004527 0.00001268 -0.00003042 0.00001573 0.00000369 -0.00001191 0.00002399
276.5  -0.01083588 -0.00386321 0.01482464 0.02420944 -0.01145135 -0.00277352 -0.00301123 0.00505280 -0.00147478 0.00022885 0.00020322 -0.00010722 0.00008740 0.00008010 0.00003866 -0.00005389 0.00004336 0.00038554 0.00047306 -0.00021069 -0.00003002 -0.00004981 0.00008750 -0.00001569 0.00060072 -0.00033433 -0.00016161 -0.00010936 0.00016849 -0.00008697 -0.00008195 -0.00015153 -0.00005658 0.00007041 -0.00008227 0.00006228 0.00001657 -0.00001620 0.00003392 -0.00001237 0.00002356 0.00000019 0.00000305 0.00000679 -0.00001288
277.0  0.00983210 -0.00371182 0.01242508 -0.01032078 -0.00175842 0.00467651 -0.00248132 0.00206065 -0.00072167 -0.00018047 0.00020095 0.00027377 0.00011468 -0.00007529 0.00004557 -0.00005881 -0.00000866 0.00015220 -0.00029279 -0.00007557 0.00011426 -0.00006275 0.00006002 -0.00000998 0.00055691 0.00018087 -0.00019073 0.00010830 -0.00011643 0.00000380 -0.00007142 -0.00005118 0.00002126 0.00000435 0.00002919 -0.00004108 0.00002079 -0.00001352 0.00000997 0.00000267 -0.00001219 -0.00000965 0.00000529 0.00000553 -0.00000613
277.5  -0.01072127 -0.00387955 -0.03059313 -0.00962337 0.01129486 0.00110435 0.00226196 -0.00567805 0.00310404 0.00024214 0.00016613 0.00023585 -0.00008196 -0.00005481 -0.00003505 0.00004014 0.00000868 -0.00063082 -0.00013200 0.00022543 0.00000511 0.00003840 -0.00011371 0.00007324 0.00052387 -0.00005886 -0.00013929 -0.00006496 0.00002657 0.00007286 0.00017490 -0.00002490 0.00001830 -0.00008887 0.00007607 0.00004930 0.00001963 0.00000111 -0.00003287 -0.00000795 0.00002489 -0.00001676 0.00001009 -0.00001198 0.00001622
278.0  0.00820816 -0.00436151 0.02430612 0.02184182 0.00726238 -0.00739730 0.00347321 -0.00300047 0.00070957 -0.00013224 -0.00047425 -0.00022642 -0.00017280 0.00010044 -0.00006150 0.00008050 0.00001642 0.00064360 0.00047221 0.00020882 -0.00017255 0.00008864 -0.00009112 0.00000271 0.00059148 -0.00009209 -0.00012997 0.00001856 0.00006502 0.00008961 -0.00025947 0.00006322 -0.00006784 0.00013144 0.00006326 -0.00006686 0.00001871 0.00000806 0.00002946 0.00001292 -0.00003583 -0.00002348 0.00001158 0.00001226 -0.00001296
278.5  -0.00877989 -0.00410488 0.00109554 -0.01623554 -0.00807428 -0.00086509 -0.00066109 0.00471862 -0.00355579 0.00021659 -0.00028799 -0.00009853 0.00008994 0.00006523 0.00002539 -0.00003335 -0.00001449 -0.00010762 -0.00044657 -0.00015713 0.00000916 -0.00000444 0.00010081 -0.00009449 0.00054485 0.00025363 0.00002024 0.00001852 -0.00015062 0.00011844 0.00025691 0.00013033 0.00005437 -0.00011462 0.00001311 0.00005113 0.00001658 0.00001766 -0.00004975 -0.00000241 0.00003177 -0.00002784 0.00001113 -0.00001137 0.00002129
279.0  0.00480224 -0.00441359 -0.02789803 0.00381890 -0.00854161 -0.00541443 0.00291624 0.00267578 -0.00305232 -0.00004123 0.00039174 -0.00014880 0.00018678 0.00008897 -0.00005262 -0.00006583 0.00003997 -0.00059956 0.00016954 -0.00024500 -0.00012826 0.00007340 0.00008347 -0.00006294 0.00055289 -0.00038828 -0.00007521 0.00006782 0.00016415 0.00001679 -0.00011613 -0.00009701 0.00004851 0.00003056 -0.00006279 0.00005233 -0.00001982 0.00001302 0.00004762 0.00000530 0.00002464 0.00001149 -0.00001065 -0.00000918 -0.00001957
279.5  -0.00482657 -0.00482609 0.03638902 0.00420862 0.00809422 0.00173395 0.00159288 -0.00409045 0.00185148 0.00012419 0.00004463 -0.00006967 -0.00004928 0.00001988 0.00000809 0.00001863 0.00001818 0.00098094 0.00003863 0.00015900 0.00006449 0.00004908 -0.00008662 0.00006581 0.00056416 0.00044638 -0.00013384 -0.00004627 -0.00017830 -0.00011991 -0.00007386 -0.00004236 -0.00003005 0.00004280 -0.00004257 -0.00005104 -0.00002983 0.00001052 -0.00004938 0.00000365 -0.00002354 0.00000110 -0.00001301 -0.00000289 0.00002255
280.0  -0.00015195 -0.00473981 -0.01705526 -0.01117316 0.01415818 0.00329697 -0.00180710 -0.00505677 0.00487471 0.00010255 0.00034942 0.00023395 -0.00029328 -0.00006849 0.00003782 0.00010472 -0.00010140 -0.00061120 -0.00024325 0.00040727 0.00008890 -0.00003984 -0.00014629 0.00012697 0.00056551 -0.00036022 -0.00010527 0.00008967 0.00012569 -0.00017173 0.00023346 0.00004036 -0.00000117 -0.00008533 0.00004913 0.00001775 -0.00003627 0.00000246 0.00003960 -0.00000618 0.00000691 0.00000311 -0.00001327 0.00000743 -0.00001499
280.5  0.00004697 -0.00519913 -0.01298512 0.01839417 -0.00324064 -0.00093546 -0.00362387 0.00146229 0.00157805 0.00000009 0.00000185 -0.00000465 0.00000013 0.00000036 0.00000091 -0.00000010 -0.00000020 -0.00017898 0.00047784 -0.00000787 -0.00003826 -0.00009360 0.00000836 0.00001857 0.00056021 0.00009189 -0.00006336 -0.00010903 -0.00002945 -0.00000794 -0.00026998 0.00004940 -0.00000190 0.00010480 0.00007932 -0.00002243 -0.00005286 0.00000300 0.00000919 0.00000983 -0.00000926 -0.00000827 -0.00002050 -0.00001546 -0.00000269
281.0  -0.00523603 -0.00585088 0.03216855 -0.01550910 0.01220765 -0.00876665 -0.00536465 0.00646541 -0.00277173 0.00026110 -0.00070943 0.00025153 -0.00025477 0.00019162 0.00009581 -0.00012807 0.00004322 0.00081138 -0.00049230 0.00032406 -0.00022304 -0.00016046 0.00017929 -0.00008992 0.00055597 -0.00008877 0.00001055 0.00013825 -0.00008915 0.00011003 -0.00016819 0.00014643 0.00002607 -0.00006876 -0.00000514 -0.00002019 0.00003766 -0.00001599 0.00003411 -0.00003592 0.00002217 -0.00002908 -0.00001292 -0.00000644 0.00001443
281.5  0.00488896 -0.00619428 -0.02465413 -0.00047462 -0.00350174 0.00091240 0.00110097 -0.00057610 -0.00319934 -0.00011302 0.00016408 -0.00010204 0.00006636 -0.00004675 0.00002054 -0.00002780 -0.00000095 -0.00077783 0.00011831 -0.00016503 0.00008032 -0.00000058 0.00002190 -0.00007275 0.00053050 -0.00021711 0.00020511 -0.00014055 0.00015952 0.00011218 -0.00007953 0.00002358 0.00002098 -0.00000933 -0.00006668 0.00002110 -0.00002966 0.00002773 0.00004411 0.00001436 -0.00001070 -0.00003077 -0.00000384 0.00001323 -0.00001808
282.0  -0.00910688 -0.00701242 -0.00307764 0.01700318 -0.00946413 0.00638944 0.00263655 -0.00617400 0.00094595 0.00035548 0.00034832 -0.00040673 0.00022287 -0.00013872 -0.00003917 0.00010979 0.00001810 0.00014807 0.00035052 -0.00019781 0.00014259 0.00007275 -0.00015646 0.00005086 0.00051287 -0.00028666 0.00019750 0.00008760 -0.00019904 0.00004230 0.00000657 -0.00002637 -0.00004462 0.00007076 -0.00007605 0.00001221 0.00002382 -0.00003700 0.00004196 -0.00001268 0.00001701 -0.00002711 -0.00000523 -0.00000931 0.00002368
282.5  0.00807165 -0.00798493 0.02745959 -0.01987855 0.00747467 -0.00746611 -0.00240453 -0.00010104 0.00283377 -0.00015562 -0.00001832 0.00016525 -0.00010135 0.00007769 -0.00000966 0.00005116 -0.00001443 0.00054755 -0.00054673 0.00024437 -0.00022081 -0.00003680 -0.00005256 0.00006891 0.00051705 -0.00032783 0.00024736 -0.00003832 0.00017382 -0.00004266 0.00009658 -0.00003849 0.00007302 -0.00012393 -0.00002248 -0.00002180 -0.00003914 0.00004611 0.00002222 0.00003208 -0.00004635 -0.00001393 -0.00001536 0.00000769 -0.00001778
283.0  -0.01083815 -0.00894037 -0.02848729 0.00367132 0.00475831 -0.00633511 -0.00568196 0.00587148 0.00087143 0.00037263 0.00022719 0.00018020 -0.00015615 0.00018701 0.00005238 -0.00007835 -0.00004379 -0.00079203 0.00027487 0.00003479 -0.00006354 -0.00015214 0.00013724 -0.00000616 0.00055059 -0.00031069 0.00035875 0.00001858 -0.00008287 -0.00009682 0.00013201 -0.00016868 -0.00011221 0.00012416 0.00002932 0.00000917 0.00005887 -0.00005019 0.00000667 -0.00006742 0.00005551 -0.00001056 -0.00001270 -0.00001874 0.00001742
283.5  0.00956602 -0.00999822 0.00373195 0.01452649 -0.00962618 0.00617301 -0.00321937 -0.00000316 -0.00265168 -0.00013334 -0.00033773 0.00000974 0.00010197 -0.00009337 0.00006994 -0.00005790 0.00003534 0.00040501 0.00019230 -0.00024075 0.00018363 -0.00011797 0.00006047 -0.00007389 0.00051666 -0.00030007 0.00018151 -0.00008638 -0.00002270 -0.00007983 0.00016464 -0.00014807 0.00010948 -0.00008792 0.00005636 0.00002816 -0.00003606 0.00005830 -0.00000729 0.00001371 -0.00003739 -0.00000308 0.00001951 0.00000750 -0.00001606
284.0  -0.01111103 -0.01120717 0.02488598 -0.01795449 -0.00210030 -0.00035694 0.00241115 -0.00638432 -0.00374920 0.00031399 -0.00042107 0.00007080 0.00012565 -0.00007286 -0.00005702 0.00004947 0.00004673 0.00027854 -0.00043596 0.00006739 -0.00008358 0.00001062 -0.00013052 -0.00005882 0.00052183 -0.00020183 0.00017672 0.00003634 0.00013115 0.00003742 0.00018966 -0.00012001 -0.00007678 0.00003925 0.00005162 -0.00001781 0.00001649 -0.00006285 -0.00003357 -0.00001764 0.00004345 0.00002609 0.00002203 0.00000910 0.00001016
284.5  0.00975566 -0.01255510 -0.03215428 0.00342648 0.00717092 -0.01129590 0.00040398 -0.00069431 -0.00102625 -0.00006854 0.00039121 -0.00020663 -0.00007295 0.00008287 -0.00002160 0.00006684 -0.00002450 -0.00072939 0.00029000 0.00014427 -0.00018602 0.00003064 -0.00009090 0.00002432 0.00054365 -0.00004711 0.00017982 0.00005500 -0.00019246 0.00012190 0.00012626 -0.00021015 0.00000097 0.00000877 -0.00003034 -0.00002355 -0.00001286 0.00004394 -0.00002568 0.00002158 -0.00007150 0.00003708 0.00000123 -0.00000329 0.00000877
285.0  -0.01019064 -0.01353575 0.00779476 0.01404350 -0.00407459 0.00252459 -0.00356410 0.00601191 -0.00098593 0.00021507 0.00032334 -0.00014654 -0.00003446 0.00012391 0.00001848 -0.00002306 0.00001148 0.00059399 0.00010175 -0.00013176 0.00021787 -0.00005067 0.00009625 -0.00000556 0.00055768 -0.00010293 -0.00001468 -0.00012722 0.00020839 -0.00004006 0.00010607 -0.00020707 0.00002578 -0.00005467 -0.00000164 0.00004101 0.00001944 -0.00002955 0.00000792 -0.00004792 0.00007882 -0.00001483 0.00000284 0.00000223 -0.00000454
285.5  0.00893867 -0.01479322 0.02149521 -0.01560972 -0.00425351 0.01138785 -0.00335101 -0.00025156 -0.00040247 -0.00000631 -0.00000724 0.00021660 0.00000429 -0.00006152 0.00006491 -0.00004820 -0.00000574 0.00002715 -0.00036949 -0.00001011 0.00010984 -0.00010978 0.00007960 0.00000921 0.00050824 0.00000688 -0.00013871 0.00015337 -0.00011612 -0.00001412 0.00009557 -0.00016853 -0.00003215 0.00009028 0.00001977 0.00002380 -0.00002928 0.00002306 0.00000292 0.00005963 -0.00006314 -0.00001008 0.00001990 0.00000507 -0.00000201
286.0  -0.00849079 -0.01617897 -0.03155799 0.00141302 -0.00168472 -0.00992079 0.00149823 -0.00590627 -0.00210707 0.00008592 -0.00013870 0.00014565 0.00000926 -0.00012265 -0.00002405 -0.00001404 -0.00001012 -0.00058364 0.00029184 0.00000060 -0.00033410 -0.00003067 -0.00008653 -0.00004060 0.00051827 0.00006194 -0.00029379 -0.00011387 0.00004429 -0.00000318 -0.00003044 -0.00014977 0.00002970 -0.00009898 -0.00003446 -0.00003516 -0.00000314 -0.00000923 -0.00000431 -0.00004974 0.00006891 0.00001862 0.00001921 0.00000775 -0.00000355
286.5  0.00749658 -0.01667118 0.01229036 0.01475040 -0.00457905 -0.01060298 0.00232854 -0.00047366 -0.00841980 0.00004023 -0.00033449 -0.00006890 0.00001501 0.00000954 -0.00003669 0.00005128 0.00008101 0.00067790 0.00007406 -0.00000881 0.00003568 0.00006909 -0.00011150 -0.00013496 0.00054519 -0.00017970 -0.00045745 0.00004375 0.00006294 -0.00024288 -0.00001255 -0.00007867 -0.00005079 0.00009655 0.00008201 0.00001540 0.00001775 -0.00003037 -0.00003262 0.00004893 -0.00007193 -0.00010386 0.00001361 -0.00001604 0.00005248
287.0  -0.00648363 -0.01778190 0.01646226 -0.01351427 0.00045246 0.01395832 0.00083832 0.00485957 -0.00575574 -0.00004774 -0.00003190 -0.00016863 0.00003811 0.00015820 0.00003803 0.00002766 -0.00000047 -0.00020869 -0.00036298 0.00010118 0.00033111 0.00009813 0.00004008 0.00004110 0.00049464 -0.00009898 -0.00047035 -0.00010068 -0.00009414 0.00002950 0.00006766 -0.00003329 0.00005747 -0.00006873 0.00014873 0.00007100 0.00000227 0.00002663 -0.00003379 -0.00006142 0.00005902 -0.00013944 0.00002493 -0.00003370 -0.00002421
287.5  0.00533881 -0.01887001 -0.03069849 -0.00377411 -0.00078309 0.00828564 -0.00006808 -0.00064317 0.00053130 0.00007310 0.00024470 -0.00005592 0.00001156 -0.00000926 0.00005104 -0.00003641 -0.00003891 -0.00044456 0.00024932 -0.00003014 -0.00008072 -0.00017949 0.00013751 0.00013026 0.00049452 -0.00003058 -0.00032652 -0.00029039 0.00023886 0.00019939 -0.00001637 0.00009333 -0.00003680 0.00001900 0.00003307 -0.00001658 -0.00000734 0.00000673 0.00000456 0.00007910 -0.00005763 -0.00005947 0.00000661 -0.00000458 0.00000831
288.0  -0.00351454 -0.01927542 0.00931972 0.02116273 -0.00585086 -0.00725731 -0.01351888 -0.00462152 0.00299955 -0.00018200 0.00020954 0.00025862 -0.00006219 -0.00011571 -0.00016050 -0.00007696 0.00003863 0.00066664 0.00032251 -0.00003811 -0.00025878 -0.00018019 -0.00018274 0.00005656 0.00057597 -0.00018393 -0.00012587 -0.00038042 -0.00007148 0.00007639 -0.00005606 0.00016269 -0.00002836 0.00012331 -0.00001190 -0.00006420 -0.00002797 -0.00004633 0.00001124 0.00011365 -0.00000676 -0.00001898 -0.00008496 0.00001162 -0.00001488
288.5  0.00250147 -0.02030571 0.01814642 0.00048365 -0.00224283 -0.00885086 0.00063616 -0.00743469 -0.00177835 0.00008866 -0.00009658 0.00006344 -0.00000071 0.00004207 -0.00004256 0.00003228 0.00002115 0.00014082 -0.00053212 0.00008528 -0.00002778 0.00032295 0.00000151 -0.00010865 0.00047889 -0.00009177 -0.00003656 -0.00028420 -0.00005291 0.00008476 0.00005674 0.00023260 -0.00002436 0.00019479 0.00004919 -0.00004024 0.00003834 -0.00003106 -0.00001947 0.00013990 0.00001083 -0.00004492 -0.00011829 -0.00002488 -0.00003991
289.0  0.00019705 -0.02102610 -0.01146745 -0.02676528 -0.00010794 0.00451419 0.01516141 0.00509778 -0.00773754 -0.00032874 -0.00017491 -0.00041694 -0.00000215 0.00006823 0.00023501 0.00007750 -0.00011969 -0.00046744 -0.00016387 0.00004903 0.00025080 0.00021690 0.00023507 -0.00013755 0.00050566 0.00002914 0.00003643 -0.00021877 0.00001487 0.00009700 0.00006325 0.00028408 0.00015794 0.00025951 -0.00011479 0.00001181 0.00003647 0.00001309 -0.00001875 0.00013428 0.00001034 -0.00006276 -0.00011692 0.00001936 -0.00005316
289.5  -0.00094053 -0.02109821 -0.00711572 0.02476352 -0.00101444 0.00847096 -0.00205096 0.00566773 -0.00505546 0.00010026 0.00004472 -0.00008337 0.00000452 -0.00003873 -0.00000585 -0.00002802 0.00002633 0.00024468 0.00076948 -0.00000685 0.00003420 -0.00034993 -0.00002434 0.00005165 0.00054671 -0.00001407 0.00010977 -0.00014181 0.00005752 -0.00004121 -0.00002896 0.00026881 0.00033593 0.00023528 -0.00024500 -0.00000111 -0.00001616 -0.00000301 0.00000412 0.00013717 0.00001896 -0.00002893 -0.00009637 0.00008887 -0.00000804
290.0  0.00466954 -0.02171359 0.01594546 -0.00033013 -0.00637018 -0.00341288 -0.01445434 -0.00848439 0.00393178 -0.00045518 0.00028487 0.00013181 -0.00010151 -0.00002015 -0.00026131 -0.00012074 0.00003812 0.00022969 -0.00064511 -0.00014895 -0.00023897 -0.00019390 -0.00026560 0.00020599 0.00047025 0.00004200 0.00013939 -0.00001051 0.00010529 -0.00010968 0.00018699 0.00009776 0.00042649 0.00024803 -0.00011368 -0.00004670 0.00004227 -0.00001972 0.00003346 0.00012860 0.00005163 -0.00001089 -0.00010104 0.00010202 0.00003240
290.5  -0.00486640 -0.02194614 -0.01087617 -0.02450272 -0.00831560 -0.00308221 0.00409748 -0.00747692 0.00356614 0.00009202 -0.00005730 0.00008688 0.00004339 0.00000777 0.00006494 0.00004503 -0.00001685 -0.00046406 -0.00007150 0.00003845 -0.00002323 0.00037034 0.00006170 -0.00000856 0.00048269 0.00019489 0.00005366 0.00009689 0.00018868 -0.00007965 0.00007002 -0.00001589 0.00040014 0.00009325 -0.00002118 -0.00001420 0.00014750 0.00001028 0.00000300 0.00004768 0.00001658 -0.00000498 -0.00013769 0.00006178 0.00000711
291.0  0.00882246 -0.02182099 -0.00582951 0.02729790 0.00775026 0.00519649 0.01267382 0.00728359 -0.00356842 -0.00051188 -0.00024916 0.00033875 0.00005870 0.00007253 0.00025196 0.00005248 -0.00001506 0.00027802 0.00074600 0.00030450 0.00012211 0.00011216 0.00029279 -0.00016980 0.00054709 0.00018009 0.00009883 0.00019144 0.00017102 -0.00009083 -0.00011596 0.00002489 0.00029297 -0.00011727 0.00009042 0.00002914 0.00013702 -0.00000235 0.00001051 0.00004421 -0.00002897 0.00002047 -0.00013262 0.00008028 0.00000880
291.5  -0.00775729 -0.02176340 0.01683257 -0.00678268 0.00289569 0.00649699 -0.00634481 0.00491647 -0.00610267 0.00003232 0.00004378 -0.00025727 -0.00005780 -0.00000232 -0.00012251 -0.00003863 -0.00001205 0.00019295 -0.00075003 -0.00015010 0.00002055 -0.00037015 -0.00008791 -0.00005923 0.00051996 0.00014177 0.00004171 0.00023004 0.00011158 -0.00000830 -0.00014657 -0.00021750 0.00010330 -0.00019683 0.00019186 -0.00004754 0.00009301 -0.00002221 0.00004997 0.00010451 0.00003088 0.00001192 -0.00010925 0.00008653 0.00003803
292.0  0.01133400 -0.02137456 -0.01595095 -0.02013744 -0.01232816 -0.00023601 -0.00743805 -0.01153906 0.00041069 -0.00047350 -0.00009574 -0.00051275 -0.00015968 0.00007688 -0.00017415 -0.00009340 -0.00006735 -0.00048583 0.00012570 -0.00021389 -0.00015485 0.00001768 -0.00030592 0.00014417 0.00055152 0.00012059 -0.00011019 0.00018225 0.00003398 0.00009825 -0.00027401 -0.00014727 -0.00002709 -0.00035608 0.00013824 -0.00008695 0.00008463 -0.00006098 0.00007904 0.00005408 0.00008022 -0.00000138 -0.00011600 0.00005051 0.00007195
292.5  -0.00881195 -0.02116651 0.00245138 0.02855491 0.00291487 -0.00322068 0.00953745 -0.00589483 0.00647410 -0.00007433 0.00018902 0.00034094 0.00014417 -0.00001919 0.00013905 0.00004562 0.00007573 0.00043335 0.00057810 0.00032171 -0.00001893 0.00025356 0.00015930 0.00012731 0.00051766 0.00002242 -0.00006375 0.00016590 -0.00013914 0.00011780 -0.00035439 -0.00006243 -0.00008158 -0.00037591 0.00000508 -0.00004634 0.00011004 -0.00011153 0.00008087 0.00003005 0.00002951 0.00001358 -0.00014240 0.00002019 0.00008418
