# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.5  -0.17212 0.00076 0.04936 -0.00616 0.00944 0.02736 -0.03092 -0.02996 -0.01080 -0.05136
369.0  -0.16672 0.00068 0.04840 -0.00608 0.00828 0.02568 -0.03220 -0.02952 -0.01060 -0.05012
369.5  -0.16076 0.00064 0.04720 -0.00596 0.00716 0.02416 -0.03320 -0.02904 -0.01024 -0.04832
370.0  -0.15440 0.00056 0.04576 -0.00580 0.00604 0.02292 -0.03392 -0.02836 -0.00968 -0.04588
370.5  -0.14776 0.00048 0.04412 -0.00568 0.00488 0.02208 -0.03436 -0.02752 -0.00892 -0.04276
371.0  -0.14084 0.00040 0.04216 -0.00560 0.00376 0.02172 -0.03444 -0.02656 -0.00784 -0.03868
371.5  -0.13372 0.00032 0.04000 -0.00564 0.00264 0.02208 -0.03412 -0.02564 -0.00656 -0.03340
372.0  -0.12628 0.00028 0.03760 -0.00584 0.00164 0.02336 -0.03316 -0.02484 -0.00532 -0.02660
372.5  -0.11848 0.00020 0.03500 -0.00612 0.00072 0.02612 -0.03092 -0.02428 -0.00440 -0.01860
373.0  -0.11016 0.00012 0.03224 -0.00660 -0.00008 0.03112 -0.02572 -0.02392 -0.00388 -0.01040
373.5  -0.10124 0.00004 0.02932 -0.00716 -0.00068 0.03728 -0.01528 -0.02372 -0.00376 -0.00308
374.0  -0.09160 -0.00000 0.02636 -0.00780 -0.00116 0.04004 -0.00400 -0.02364 -0.00392 0.00268
374.5  -0.08116 -0.00008 0.02328 -0.00852 -0.00144 0.04004 0.00332 -0.02368 -0.00380 0.00656
375.0  -0.07000 -0.00012 0.02020 -0.00924 -0.00144 0.03924 0.00808 -0.02408 -0.00180 0.00864
375.5  -0.05816 -0.00016 0.01708 -0.00984 -0.00132 0.03816 0.01176 -0.02356 0.00656 0.00940
376.0  -0.04568 -0.00020 0.01396 -0.01032 -0.00112 0.03672 0.01496 -0.02096 0.01344 0.00960
376.5  -0.03280 -0.00016 0.01088 -0.01060 -0.00088 0.03500 0.01780 -0.02084 0.01496 0.01004
377.0  -0.01956 -0.00016 0.00784 -0.01060 -0.00080 0.03292 0.02044 -0.02184 0.01512 0.01120
377.5  -0.00612 -0.00012 0.00488 -0.01040 -0.00088 0.03064 0.02280 -0.02300 0.01504 0.01376
378.0  0.00732 -0.00012 0.00196 -0.00996 -0.00120 0.02828 0.02488 -0.02412 0.01488 0.01800
378.5  0.02064 -0.00008 -0.00084 -0.00932 -0.00180 0.02596 0.02668 -0.02496 0.01468 0.02132
379.0  0.03376 -0.00004 -0.00356 -0.00844 -0.00268 0.02376 0.02816 -0.02564 0.01436 0.02056
379.5  0.04652 -0.00004 -0.00612 -0.00728 -0.00384 0.02180 0.02940 -0.02616 0.01404 0.01812
380.0  0.05892 -0.00008 -0.00852 -0.00588 -0.00520 0.02016 0.03040 -0.02660 0.01360 0.01528
380.5  0.07084 -0.00012 -0.01072 -0.00420 -0.00668 0.01892 0.03120 -0.02704 0.01312 0.01236
381.0  0.08236 -0.00016 -0.01276 -0.00220 -0.00820 0.01824 0.03176 -0.02748 0.01260 0.00948
381.5  0.09344 -0.00024 -0.01452 0.00012 -0.00968 0.01840 0.03188 -0.02804 0.01204 0.00676
382.0  0.10416 -0.00032 -0.01604 0.00280 -0.01100 0.02064 0.03088 -0.02864 0.01148 0.00420
382.5  0.11448 -0.00036 -0.01728 0.00600 -0.01200 0.02924 0.02364 -0.02940 0.01084 0.00208
383.0  0.12440 -0.00044 -0.01824 0.00964 -0.01236 0.03780 0.00448 -0.03016 0.01012 0.00080
383.5  0.13392 -0.00048 -0.01892 0.01380 -0.01168 0.03856 -0.00252 -0.03100 0.00924 0.00088
384.0  0.14292 -0.00052 -0.01936 0.01796 -0.00972 0.03884 -0.00480 -0.03184 0.00800 0.00320
384.5  0.15132 -0.00056 -0.01952 0.02180 -0.00684 0.03912 -0.00592 -0.03272 0.00644 0.00752
385.0  0.15896 -0.00060 -0.01944 0.02476 -0.00376 0.03932 -0.00700 -0.03352 0.00452 0.01188
385.5  0.16572 -0.00064 -0.01912 0.02700 -0.00096 0.03924 -0.00892 -0.03412 0.00220 0.01480
386.0  0.17152 -0.00068 -0.01864 0.02868 0.00144 0.03888 -0.01280 -0.03384 -0.00040 0.01676
386.5  0.17620 -0.00068 -0.01800 0.02992 0.00348 0.03828 -0.01264 -0.03496 -0.00184 0.01864
387.0  0.17984 -0.00072 -0.01720 0.03064 0.00516 0.03756 0.00448 -0.03792 -0.00200 0.02056
387.5  0.18232 -0.00068 -0.01636 0.03092 0.00660 0.03676 0.00156 -0.03904 -0.00192 0.02244
388.0  0.18372 -0.00068 -0.01544 0.03084 0.00784 0.03604 0.00044 -0.03976 -0.00180 0.02404
388.5  0.18404 -0.00064 -0.01444 0.03032 0.00900 0.03560 -0.00092 -0.04000 -0.00148 0.02524
389.0  0.18348 -0.00056 -0.01348 0.02956 0.00996 0.03568 -0.00420 -0.03940 -0.00092 0.02588
389.5  0.18204 -0.00044 -0.01244 0.02864 0.01092 0.03380 -0.01772 -0.03672 -0.00016 0.02600
390.0  0.17984 -0.00032 -0.01144 0.02752 0.01188 0.01692 -0.04240 -0.02580 0.00080 0.02568
390.5  0.17708 -0.00020 -0.01048 0.02628 0.01284 0.01212 -0.05040 -0.00100 0.00192 0.02492
391.0  0.17384 -0.00004 -0.00952 0.02492 0.01392 0.01284 -0.04864 0.00944 0.00312 0.02388
391.5  0.17020 0.00008 -0.00860 0.02340 0.01528 0.01784 -0.04564 0.01200 0.00432 0.02256
392.0  0.16616 0.00020 -0.00772 0.02148 0.01708 0.03132 -0.03664 0.01220 0.00560 0.02116
392.5  0.16176 0.00028 -0.00692 0.01840 0.01980 0.04440 -0.01728 0.01144 0.00692 0.01952
393.0  0.15684 0.00036 -0.00620 0.01188 0.02404 0.04676 -0.00688 0.01004 0.00836 0.01756
393.5  0.15136 0.00036 -0.00556 0.00064 0.02672 0.04680 -0.00224 0.00856 0.00992 0.01536
394.0  0.14512 0.00036 -0.00508 -0.00692 0.02588 0.04628 -0.00104 0.00836 0.01144 0.01256
394.5  0.13800 0.00032 -0.00472 -0.01076 0.02476 0.04520 -0.00608 0.01352 0.00824 0.00940
395.0  0.12992 0.00028 -0.00448 -0.01312 0.02384 0.04348 -0.01128 0.01728 -0.00252 0.00564
395.5  0.12080 0.00020 -0.00440 -0.01472 0.02312 0.04120 -0.01552 0.01916 -0.00444 0.00164
396.0  0.11068 0.00008 -0.00444 -0.01580 0.02248 0.03804 -0.02052 0.02104 -0.00508 -0.00264
396.5  0.09964 -0.00004 -0.00460 -0.01652 0.02176 0.03328 -0.02680 0.02240 -0.00528 -0.00668
397.0  0.08772 -0.00012 -0.00488 -0.01684 0.02092 0.02700 -0.03296 0.02336 -0.00520 -0.01008
397.5  0.07504 -0.00024 -0.00528 -0.01672 0.01984 0.02176 -0.03688 0.02392 -0.00492 -0.01268
398.0  0.06172 -0.00036 -0.00584 -0.01632 0.01844 0.01912 -0.03876 0.02420 -0.00468 -0.01444
398.5  0.04792 -0.00044 -0.00648 -0.01560 0.01676 0.01884 -0.03956 0.02432 -0.00464 -0.01536
399.0  0.03376 -0.00052 -0.00720 -0.01464 0.01476 0.02040 -0.03960 0.02428 -0.00488 -0.01560
399.5  0.01940 -0.00056 -0.00808 -0.01348 0.01252 0.02352 -0.03864 0.02408 -0.00556 -0.01544
400.0  0.00500 -0.00060 -0.00908 -0.01220 0.01024 0.02792 -0.03636 0.02388 -0.00668 -0.01520
400.5  -0.00936 -0.00060 -0.01016 -0.01084 0.00796 0.03320 -0.03220 0.02352 -0.00840 -0.01504
401.0  -0.02348 -0.00056 -0.01132 -0.00948 0.00572 0.03840 -0.02612 0.02300 -0.01076 -0.01512
401.5  -0.03728 -0.00052 -0.01264 -0.00828 0.00372 0.04244 -0.01892 0.02212 -0.01380 -0.01536
402.0  -0.05068 -0.00048 -0.01400 -0.00736 0.00200 0.04492 -0.01144 0.02024 -0.01788 -0.01560
402.5  -0.06372 -0.00036 -0.01540 -0.00684 0.00044 0.04612 -0.00432 0.01376 -0.02428 -0.01568
403.0  -0.07636 -0.00024 -0.01684 -0.00680 -0.00096 0.04640 0.00216 -0.00312 -0.02836 -0.01556
403.5  -0.08860 -0.00008 -0.01828 -0.00704 -0.00240 0.04616 0.00772 -0.01196 -0.02628 -0.01508
404.0  -0.10044 0.00012 -0.01968 -0.00740 -0.00384 0.04572 0.01212 -0.01544 -0.02452 -0.01452
404.5  -0.11180 0.00032 -0.02104 -0.00776 -0.00528 0.04520 0.01524 -0.01732 -0.02336 -0.01392
405.0  -0.12260 0.00052 -0.02236 -0.00804 -0.00668 0.04476 0.01728 -0.01848 -0.02268 -0.01348
405.5  -0.13272 0.00072 -0.02360 -0.00848 -0.00776 0.04432 0.01848 -0.01928 -0.02244 -0.01316
406.0  -0.14204 0.00092 -0.02476 -0.00924 -0.00836 0.04388 0.01904 -0.01980 -0.02252 -0.01292
406.5  -0.15048 0.00104 -0.02584 -0.01084 -0.00772 0.04336 0.01928 -0.02008 -0.02280 -0.01260
407.0  -0.15788 0.00112 -0.02680 -0.01296 -0.00496 0.04264 0.01936 -0.02020 -0.02320 -0.01220
407.5  -0.16420 0.00116 -0.02768 -0.01412 -0.00204 0.04172 0.01948 -0.02028 -0.02368 -0.01148
408.0  -0.16948 0.00112 -0.02844 -0.01436 -0.00048 0.04056 0.01952 -0.02028 -0.02412 -0.01048
408.5  -0.17368 0.00104 -0.02908 -0.01428 0.00016 0.03912 0.01948 -0.02048 -0.02440 -0.00912
409.0  -0.17684 0.00088 -0.02960 -0.01400 0.00044 0.03756 0.01912 -0.02108 -0.02452 -0.00740
409.5  -0.17900 0.00072 -0.02992 -0.01360 0.00060 0.03608 0.01828 -0.02220 -0.02420 -0.00504
410.0  -0.18032 0.00056 -0.03012 -0.01316 0.00064 0.03476 0.01668 -0.02392 -0.02300 -0.00224
410.5  -0.18080 0.00036 -0.03008 -0.01264 0.00064 0.03396 0.01396 -0.02632 -0.02068 0.00104
411.0  -0.18052 0.00020 -0.02984 -0.01204 0.00068 0.03356 0.00988 -0.02944 -0.01620 0.00456
411.5  -0.17964 0.00008 -0.02932 -0.01152 0.00068 0.03308 0.00512 -0.03272 -0.00744 0.00812
412.0  -0.17820 -0.00004 -0.02856 -0.01096 0.00076 0.03228 0.00180 -0.03296 0.00508 0.01136
412.5  -0.17628 -0.00008 -0.02748 -0.01048 0.00088 0.03168 0.00064 -0.02980 0.01404 0.01408
413.0  -0.17392 -0.00008 -0.02612 -0.00996 0.00104 0.03160 0.00092 -0.02644 0.01868 0.01624
413.5  -0.17104 -0.00004 -0.02444 -0.00952 0.00128 0.03200 0.00184 -0.02364 0.02116 0.01804
414.0  -0.16768 0.00004 -0.02244 -0.00900 0.00144 0.03280 0.00292 -0.02140 0.02244 0.01968
414.5  -0.16372 0.00012 -0.02016 -0.00848 0.00156 0.03392 0.00396 -0.01976 0.02304 0.02128
415.0  -0.15904 0.00024 -0.01756 -0.00800 0.00160 0.03520 0.00484 -0.01876 0.02312 0.02276
415.5  -0.15360 0.00036 -0.01468 -0.00740 0.00140 0.03664 0.00584 -0.01824 0.02276 0.02428
416.0  -0.14732 0.00048 -0.01160 -0.00676 0.00092 0.03820 0.00760 -0.01780 0.02196 0.02540
416.5  -0.14012 0.00064 -0.00832 -0.00604 0.00008 0.03984 0.01140 -0.01604 0.02076 0.02636
417.0  -0.13200 0.00076 -0.00484 -0.00512 -0.00104 0.04156 0.01656 -0.01092 0.01928 0.02692
417.5  -0.12300 0.00088 -0.00124 -0.00408 -0.00248 0.04332 0.01828 -0.00672 0.01756 0.02680
418.0  -0.11312 0.00104 0.00248 -0.00276 -0.00420 0.04512 0.01768 -0.00532 0.01572 0.02616
418.5  -0.10240 0.00112 0.00628 -0.00108 -0.00608 0.04684 0.01560 -0.00544 0.01400 0.02528
419.0  -0.09096 0.00116 0.01020 0.00104 -0.00796 0.04836 0.01208 -0.00676 0.01252 0.02412
419.5  -0.07888 0.00120 0.01420 0.00364 -0.00964 0.04928 0.00700 -0.00868 0.01152 0.02308
420.0  -0.06628 0.00124 0.01824 0.00676 -0.01088 0.04924 -0.00856 -0.00676 0.01076 0.02220
420.5  -0.05324 0.00124 0.02236 0.01032 -0.01136 0.04812 -0.00628 -0.01344 0.00908 0.02160
421.0  -0.03996 0.00124 0.02648 0.01412 -0.01104 0.04608 -0.00468 -0.01936 0.00656 0.02136
421.5  -0.02656 0.00124 0.03060 0.01788 -0.00996 0.04368 -0.00508 -0.02352 0.00432 0.02128
422.0  -0.01316 0.00124 0.03472 0.02132 -0.00844 0.04116 -0.00768 -0.02612 0.00268 0.02132
422.5  0.00016 0.00128 0.03876 0.02436 -0.00676 0.03632 -0.01756 -0.02752 0.00148 0.02160
423.0  0.01332 0.00132 0.04268 0.02704 -0.00504 0.01804 -0.03500 -0.02812 0.00072 0.02180
423.5  0.02632 0.00136 0.04640 0.02932 -0.00348 0.00972 -0.03772 -0.02824 0.00028 0.02204
424.0  0.03908 0.00140 0.04984 0.03140 -0.00200 0.00744 -0.03816 -0.02828 -0.00004 0.02220
424.5  0.05168 0.00140 0.05304 0.03312 -0.00068 0.00684 -0.03848 -0.02836 -0.00032 0.02220
425.0  0.06404 0.00140 0.05584 0.03464 0.00052 0.00696 -0.03884 -0.02864 -0.00064 0.02208
425.5  0.07612 0.00132 0.05828 0.03580 0.00156 0.00764 -0.03920 -0.02908 -0.00120 0.02180
426.0  0.08796 0.00124 0.06032 0.03680 0.00232 0.00904 -0.03936 -0.02956 -0.00208 0.02144
426.5  0.09940 0.00108 0.06188 0.03752 0.00268 0.01140 -0.03916 -0.03004 -0.00320 0.02120
427.0  0.11044 0.00092 0.06300 0.03808 0.00248 0.01532 -0.03812 -0.03044 -0.00464 0.02084
427.5  0.12096 0.00076 0.06368 0.03840 0.00152 0.02120 -0.03532 -0.03064 -0.00640 0.02040
428.0  0.13084 0.00060 0.06396 0.03844 -0.00036 0.02844 -0.02964 -0.03072 -0.00848 0.01980
428.5  0.14008 0.00048 0.06380 0.03812 -0.00324 0.03484 -0.02116 -0.03052 -0.01112 0.01892
429.0  0.14856 0.00040 0.06328 0.03728 -0.00676 0.03872 -0.01156 -0.02964 -0.01416 0.01784
429.5  0.15616 0.00032 0.06240 0.03584 -0.01004 0.04028 -0.00196 -0.02760 -0.01756 0.01652
430.0  0.16288 0.00028 0.06124 0.03416 -0.01248 0.03992 0.00704 -0.02404 -0.02120 0.01496
430.5  0.16868 0.00028 0.05976 0.03252 -0.01372 0.03752 0.01564 -0.01748 -0.02604 0.01320
431.0  0.17360 0.00028 0.05804 0.03096 -0.01404 0.03296 0.02368 0.01372 -0.02772 0.01112
431.5  0.17760 0.00028 0.05604 0.02948 -0.01364 0.02688 0.03004 0.02272 -0.02060 0.00864
432.0  0.18080 0.00024 0.05376 0.02808 -0.01280 0.02092 0.03416 0.02520 -0.01736 0.00584
432.5  0.18320 0.00020 0.05128 0.02656 -0.01164 0.01580 0.03652 0.02672 -0.01512 0.00264
433.0  0.18488 0.00012 0.04856 0.02492 -0.01032 0.01164 0.03780 0.02788 -0.01336 -0.00088
433.5  0.18588 0.00004 0.04560 0.02312 -0.00896 0.00820 0.03856 0.02904 -0.01196 -0.00464
434.0  0.18620 -0.00008 0.04240 0.02124 -0.00760 0.00516 0.03904 0.03008 -0.01080 -0.00852
434.5  0.18576 -0.00024 0.03892 0.01924 -0.00624 0.00224 0.03932 0.03104 -0.00976 -0.01256
435.0  0.18456 -0.00036 0.03520 0.01716 -0.00496 -0.00072 0.03956 0.03196 -0.00872 -0.01672
435.5  0.18256 -0.00048 0.03128 0.01504 -0.00372 -0.00404 0.03960 0.03280 -0.00764 -0.02092
436.0  0.17968 -0.00056 0.02716 0.01300 -0.00244 -0.00776 0.03932 0.03356 -0.00644 -0.02516
436.5  0.17596 -0.00064 0.02284 0.01100 -0.00116 -0.01196 0.03848 0.03416 -0.00512 -0.02920
437.0  0.17128 -0.00068 0.01844 0.00920 0.00016 -0.01644 0.03688 0.03484 -0.00368 -0.03288
437.5  0.16576 -0.00072 0.01392 0.00748 0.00144 -0.02092 0.03440 0.03548 -0.00212 -0.03608
438.0  0.15932 -0.00076 0.00936 0.00600 0.00280 -0.02516 0.03112 0.03600 -0.00048 -0.03804
438.5  0.15196 -0.00080 0.00472 0.00472 0.00420 -0.02904 0.02712 0.03624 0.00120 -0.03768
439.0  0.14372 -0.00088 0.00008 0.00368 0.00552 -0.03276 0.02216 0.03612 0.00292 -0.02284
439.5  0.13456 -0.00096 -0.00456 0.00272 0.00688 -0.03624 0.01568 0.03552 0.00468 0.01512
440.0  0.12460 -0.00104 -0.00920 0.00164 0.00820 -0.03888 0.00704 0.03440 0.00648 0.02032
440.5  0.11384 -0.00108 -0.01384 0.00020 0.00936 -0.03956 -0.00240 0.03280 0.00828 0.02008
441.0  0.10236 -0.00112 -0.01848 -0.00256 0.01008 -0.03832 -0.01080 0.03104 0.00900 0.01868
441.5  0.09032 -0.00116 -0.02308 -0.00648 0.00940 -0.03600 -0.01748 0.01768 -0.02512 0.01688
442.0  0.07776 -0.00120 -0.02764 -0.00916 0.00832 -0.03284 -0.02260 0.01776 -0.02344 0.01484
442.5  0.06480 -0.00120 -0.03216 -0.01084 0.00780 -0.02932 -0.02632 0.01952 -0.02104 0.01272
443.0  0.05156 -0.00116 -0.03652 -0.01200 0.00760 -0.02596 -0.02868 0.02116 -0.01920 0.01060
443.5  0.03816 -0.00108 -0.04076 -0.01292 0.00752 -0.02344 -0.02976 0.02256 -0.01812 0.00844
444.0  0.02468 -0.00100 -0.04480 -0.01372 0.00736 -0.02216 -0.02988 0.02372 -0.01768 0.00632
444.5  0.01116 -0.00092 -0.04856 -0.01432 0.00696 -0.02216 -0.02932 0.02480 -0.01760 0.00424
445.0  -0.00224 -0.00084 -0.05200 -0.01472 0.00624 -0.02336 -0.02800 0.02596 -0.01780 0.00204
445.5  -0.01544 -0.00076 -0.05504 -0.01492 0.00500 -0.02552 -0.02604 0.02724 -0.01796 -0.00004
446.0  -0.02844 -0.00072 -0.05764 -0.01488 0.00340 -0.02832 -0.02340 0.02856 -0.01800 -0.00224
446.5  -0.04108 -0.00064 -0.05976 -0.01448 0.00116 -0.03136 -0.02024 0.02980 -0.01768 -0.00428
447.0  -0.05340 -0.00060 -0.06140 -0.01352 -0.00192 -0.03444 -0.01676 0.03088 -0.01692 -0.00600
447.5  -0.06532 -0.00056 -0.06252 -0.01104 -0.00648 -0.03732 -0.01324 0.03172 -0.01556 -0.00644
448.0  -0.07688 -0.00052 -0.06316 -0.00512 -0.01100 -0.03996 -0.00976 0.03240 -0.01336 -0.00136
448.5  -0.08808 -0.00052 -0.06332 0.00032 -0.01156 -0.04228 -0.00628 0.03300 -0.01004 0.00156
449.0  -0.09884 -0.00052 -0.06304 0.00376 -0.01064 -0.04420 -0.00236 0.03336 -0.00524 -0.00036
449.5  -0.10916 -0.00052 -0.06240 0.00628 -0.00940 -0.04552 0.00280 0.03304 0.00020 -0.00296
450.0  -0.11896 -0.00056 -0.06144 0.00832 -0.00796 -0.04540 0.01088 0.03212 0.00424 -0.00556
450.5  -0.12812 -0.00056 -0.06016 0.01004 -0.00640 -0.04204 0.02216 0.03120 0.00640 -0.00800
451.0  -0.13664 -0.00060 -0.05860 0.01140 -0.00480 -0.03640 0.03148 0.03056 0.00740 -0.01020
451.5  -0.14436 -0.00064 -0.05684 0.01256 -0.00320 -0.03256 0.03604 0.03012 0.00780 -0.01204
452.0  -0.15136 -0.00068 -0.05484 0.01344 -0.00144 -0.03128 0.03768 0.02964 0.00800 -0.01360
452.5  -0.15756 -0.00068 -0.05264 0.01408 0.00036 -0.03172 0.03780 0.02908 0.00828 -0.01456
453.0  -0.16304 -0.00068 -0.05024 0.01448 0.00216 -0.03336 0.03696 0.02816 0.00868 -0.01528
453.5  -0.16780 -0.00064 -0.04768 0.01468 0.00392 -0.03588 0.03532 0.02680 0.00928 -0.01568
454.0  -0.17192 -0.00060 -0.04496 0.01480 0.00560 -0.03904 0.03288 0.02488 0.01012 -0.01576
454.5  -0.17540 -0.00048 -0.04204 0.01512 0.00644 -0.04248 0.02956 0.02228 0.01112 -0.01564
455.0  -0.17824 -0.00036 -0.03904 0.01700 -0.00220 -0.04580 0.02544 0.01936 0.01228 -0.01544
455.5  -0.18040 -0.00020 -0.03584 0.01460 -0.01044 -0.04844 0.02080 0.01632 0.01364 -0.01524
456.0  -0.18184 -0.00004 -0.03256 0.01560 -0.01048 -0.05008 0.01592 0.01408 0.01504 -0.01500
456.5  -0.18256 0.00008 -0.02916 0.01704 -0.00976 -0.05072 0.00988 0.01392 0.01648 -0.01496
457.0  -0.18256 0.00020 -0.02568 0.01860 -0.00872 -0.05052 -0.00228 0.01408 0.01784 -0.01488
457.5  -0.18180 0.00028 -0.02220 0.02008 -0.00752 -0.04976 -0.00788 0.01028 0.01896 -0.01484
458.0  -0.18032 0.00040 -0.01868 0.02140 -0.00616 -0.04868 -0.01068 0.00664 0.01996 -0.01464
458.5  -0.17808 0.00044 -0.01520 0.02256 -0.00460 -0.04732 -0.01340 -0.00652 0.01960 -0.01396
459.0  -0.17504 0.00044 -0.01184 0.02344 -0.00292 -0.04564 -0.01640 -0.01604 0.01216 -0.01260
459.5  -0.17116 0.00044 -0.00848 0.02412 -0.00128 -0.04360 -0.01972 -0.01652 0.01004 -0.01024
460.0  -0.16640 0.00040 -0.00524 0.02448 0.00024 -0.04108 -0.02340 -0.01612 0.00900 -0.00680
460.5  -0.16072 0.00036 -0.00208 0.02472 0.00148 -0.03748 -0.02752 -0.01564 0.00824 -0.00232
461.0  -0.15412 0.00028 0.00100 0.02484 0.00244 -0.03228 -0.03212 -0.01564 0.00756 0.00264
461.5  -0.14656 0.00024 0.00404 0.02500 0.00316 -0.02500 -0.03628 -0.01668 0.00708 0.00768
462.0  -0.13812 0.00020 0.00696 0.02524 0.00364 -0.01640 -0.03876 -0.01860 0.00672 0.01256
462.5  -0.12884 0.00016 0.00980 0.02556 0.00400 -0.00832 -0.03880 -0.02104 0.00648 0.01712
463.0  -0.11880 0.00008 0.01256 0.02604 0.00424 -0.00176 -0.03708 -0.02320 0.00632 0.02144
463.5  -0.10812 0.00000 0.01520 0.02668 0.00456 0.00328 -0.03480 -0.02472 0.00608 0.02548
464.0  -0.09688 -0.00008 0.01768 0.02748 0.00500 0.00712 -0.03260 -0.02556 0.00576 0.02928
464.5  -0.08516 -0.00012 0.01996 0.02836 0.00560 0.00996 -0.03080 -0.02592 0.00520 0.03260
465.0  -0.07304 -0.00020 0.02196 0.02928 0.00660 0.01196 -0.02964 -0.02604 0.00444 0.03512
465.5  -0.06056 -0.00024 0.02372 0.03020 0.00800 0.01316 -0.02924 -0.02600 0.00348 0.03644
466.0  -0.04784 -0.00024 0.02516 0.03104 0.00976 0.01360 -0.02964 -0.02572 0.00220 0.03564
466.5  -0.03484 -0.00020 0.02628 0.03168 0.01208 0.01324 -0.03084 -0.02528 0.00072 0.03148
467.0  -0.02172 -0.00008 0.02700 0.03196 0.01488 0.01192 -0.03272 -0.02452 -0.00096 0.02288
467.5  -0.00844 0.00004 0.02744 0.03172 0.01808 0.00860 -0.03520 -0.02352 -0.00300 0.01152
468.0  0.00488 0.00024 0.02752 0.03068 0.02168 -0.02464 -0.02840 -0.02248 -0.00524 0.00052
468.5  0.01824 0.00044 0.02732 0.02856 0.02564 -0.03764 -0.00948 -0.02164 -0.00716 -0.00876
469.0  0.03156 0.00068 0.02688 0.02492 0.02980 -0.03988 -0.00296 -0.02116 -0.00832 -0.01640
469.5  0.04476 0.00092 0.02624 0.01928 0.03368 -0.04144 0.00552 -0.01992 -0.00856 -0.02264
470.0  0.05784 0.00116 0.02548 0.01148 0.03656 -0.04232 0.01452 -0.01620 -0.00816 -0.02764
470.5  0.07064 0.00136 0.02472 0.00240 0.03732 -0.04188 0.02192 -0.01220 -0.00720 -0.03156
471.0  0.08312 0.00152 0.02388 -0.00624 0.03548 -0.03928 0.02964 -0.00912 -0.00588 -0.03460
471.5  0.09512 0.00164 0.02312 -0.01344 0.03164 -0.03364 0.03792 -0.00664 -0.00436 -0.03696
472.0  0.10660 0.00168 0.02236 -0.01900 0.02636 -0.02572 0.04500 -0.00428 -0.00268 -0.03876
472.5  0.11740 0.00168 0.02168 -0.02272 0.02024 -0.01688 0.04984 -0.00164 -0.00092 -0.04012
473.0  0.12752 0.00164 0.02104 -0.02448 0.01396 -0.00612 0.05276 0.00116 0.00112 -0.04104
473.5  0.13688 0.00152 0.02036 -0.02448 0.00824 0.00816 0.05268 0.00340 0.00376 -0.04156
474.0  0.14548 0.00140 0.01972 -0.02316 0.00348 0.02164 0.04872 0.00296 0.00752 -0.04164
474.5  0.15328 0.00120 0.01908 -0.02096 -0.00028 0.02940 0.04384 -0.00352 0.01156 -0.04128
475.0  0.16032 0.00100 0.01840 -0.01836 -0.00324 0.03340 0.03756 -0.01628 0.01300 -0.04060
475.5  0.16660 0.00080 0.01784 -0.01544 -0.00556 0.03572 0.02908 -0.02676 0.01196 -0.03960
476.0  0.17212 0.00056 0.01700 -0.01240 -0.00740 0.03744 0.02304 -0.03112 0.00956 -0.03824
476.5  0.17696 0.00036 0.01632 -0.00936 -0.00872 0.03908 0.01908 -0.03260 0.00656 -0.03692
477.0  0.18100 0.00012 0.01564 -0.00640 -0.00964 0.04092 0.01524 -0.03276 0.00416 -0.03536
477.5  0.18436 -0.00008 0.01504 -0.00364 -0.01012 0.04316 0.00904 -0.03228 0.00292 -0.03380
478.0  0.18700 -0.00020 0.01448 -0.00104 -0.01024 0.04460 -0.00244 -0.03156 0.00256 -0.03208
478.5  0.18892 -0.00032 0.01408 0.00128 -0.01004 0.04244 -0.01568 -0.03084 0.00244 -0.03060
479.0  0.19004 -0.00040 0.01376 0.00316 -0.00956 0.03944 -0.02336 -0.03024 0.00200 -0.02900
479.5  0.19036 -0.00048 0.01360 0.00468 -0.00888 0.03756 -0.02708 -0.02968 0.00100 -0.02728
480.0  0.18976 -0.00048 0.01360 0.00584 -0.00816 0.03648 -0.02912 -0.02940 -0.00052 -0.02604
480.5  0.18824 -0.00048 0.01376 0.00660 -0.00732 0.03572 -0.03020 -0.02924 -0.00260 -0.02572
481.0  0.18568 -0.00040 0.01404 0.00700 -0.00656 0.03504 -0.03080 -0.02920 -0.00500 -0.02580
481.5  0.18212 -0.00032 0.01448 0.00716 -0.00580 0.03432 -0.03092 -0.02932 -0.00748 -0.02592
482.0  0.17744 -0.00020 0.01504 0.00708 -0.00516 0.03360 -0.03064 -0.02948 -0.00984 -0.02584
482.5  0.17176 -0.00004 0.01568 0.00688 -0.00464 0.03284 -0.02996 -0.02976 -0.01188 -0.02552
483.0  0.16508 0.00012 0.01632 0.00652 -0.00424 0.03216 -0.02888 -0.03004 -0.01352 -0.02516
483.5  0.15740 0.00028 0.01704 0.00612 -0.00384 0.03160 -0.02748 -0.03028 -0.01476 -0.02484
484.0  0.14888 0.00044 0.01768 0.00560 -0.00352 0.03132 -0.02568 -0.03032 -0.01568 -0.02464
484.5  0.13952 0.00060 0.01832 0.00512 -0.00316 0.03148 -0.02348 -0.03016 -0.01656 -0.02464
485.0  0.12944 0.00072 0.01892 0.00460 -0.00280 0.03216 -0.02068 -0.02960 -0.01748 -0.02460
485.5  0.11868 0.00080 0.01944 0.00408 -0.00236 0.03340 -0.01704 -0.02876 -0.01872 -0.02432
486.0  0.10736 0.00084 0.01996 0.00364 -0.00180 0.03508 -0.01224 -0.02736 -0.02028 -0.02348
