328.0  0.59832660 0.00560561 0.02201057 0.02866796 0.00733558 0.00040431 0.00774507 0.00667423 0.00241792 -0.00475317
328.5  0.99780549 -0.01831152 0.01938225 -0.01725526 0.01173838 -0.00868646 -0.00764710 0.00746335 -0.00062648 -0.00434271
329.0  0.55597780 -0.00048490 0.00149849 -0.03867880 -0.01692513 -0.01266917 0.00660505 0.00382407 -0.00332847 -0.00212433
329.5  -0.33182797 0.00256231 -0.01840167 -0.00778418 -0.00117155 -0.00777982 0.00489036 -0.00154010 -0.00533324 0.00032070
330.0  -0.95161822 0.00213992 -0.02537938 0.03218936 0.01736654 0.00394886 -0.00776554 -0.00637053 -0.00535451 0.00248563
330.5  -0.81234660 0.01881247 -0.01332736 0.02569061 -0.01054889 0.01441102 0.00450688 -0.00008355 -0.00261548 0.00583336
331.0  -0.00795629 -0.00757298 0.01078115 -0.01722015 -0.00936255 0.01204587 -0.00828653 -0.00033769 0.00075334 0.00808730
331.5  0.81561218 -0.00340852 0.02830440 -0.03542261 0.01749461 0.00118428 -0.00345971 0.00044001 0.00324622 0.00835385
332.0  0.92893772 -0.00480835 0.02173812 -0.00746783 -0.00420305 -0.00741791 0.01393873 -0.00000697 0.00414294 0.00689175
332.5  0.17608416 -0.01181849 -0.00618900 0.03010258 -0.01394260 -0.01363847 -0.00617551 -0.00079608 0.00360897 0.00352784
333.0  -0.76155250 0.01447052 -0.02947626 0.03169533 0.01640485 -0.00894089 0.00124036 -0.00849838 0.00040726 0.00074379
333.5  -0.93235678 0.00358223 -0.02175401 -0.00240754 -0.00234205 0.00021614 -0.00430612 -0.00691387 -0.00374291 0.00037894
334.0  -0.11680798 -0.00499094 0.01079171 -0.03576233 -0.01081919 0.00785788 -0.00609008 -0.00060651 -0.00766222 -0.00045522
334.5  0.83192535 0.00680357 0.03047082 -0.02757198 0.01945236 0.01123031 -0.00574253 0.00564303 -0.00501793 -0.00137580
335.0  0.86375385 -0.00886741 0.01302224 0.00412706 -0.00491050 0.00981848 -0.00399305 0.00713310 0.00089742 -0.00385034
335.5  -0.07078356 -0.00305430 -0.01986044 0.03465345 -0.01324011 0.00591434 -0.00193721 0.00160885 0.00540138 -0.00526999
336.0  -0.92610825 0.01018553 0.02728970 0.03265117 0.01142877 -0.00217681 0.00333961 -0.00317338 0.00616078 -0.00634003
336.5  -0.74391126 -0.00859800 -0.00306149 -0.00405817 -0.00482899 -0.00763649 0.01080709 -0.00403890 0.00569941 -0.00834062
337.0  0.26199758 -0.00009752 -0.02628956 -0.03566616 -0.00560739 -0.00765607 0.01516397 -0.00314453 0.00405793 -0.00767278
337.5  0.97642096 0.01142766 0.02416078 -0.03101243 0.01398413 -0.00311577 0.01137725 -0.00331506 0.00084236 -0.00704303
338.0  0.64483684 -0.00662524 0.00708189 0.00550905 -0.00785767 0.00195027 0.00005132 -0.00193976 -0.00479913 -0.00653785
338.5  -0.34910682 0.00231915 -0.02884189 0.03067352 -0.00760698 0.00499140 -0.01302506 -0.00152070 -0.00770712 -0.00744123
339.0  -0.98286118 -0.00113459 0.01955899 0.02529363 0.01435179 0.00444467 -0.01841748 0.00077573 -0.00721944 -0.00786267
339.5  -0.67078024 -0.01524457 0.00962027 -0.01080644 -0.00496818 0.00156876 -0.01301189 0.00196686 -0.00350266 -0.00846263
340.0  0.25235987 0.01035478 -0.02851754 -0.03221597 -0.00937095 -0.00134444 -0.00080406 0.00237686 0.00005307 -0.00512378
340.5  0.94284585 0.00447442 0.02056755 -0.01150786 0.01319401 -0.00315395 0.01158707 0.00089608 0.00205953 -0.00115661
341.0  0.80083068 0.00326315 0.00515391 0.02423147 -0.00107327 -0.00288380 0.01737812 -0.00221874 0.00268304 0.00247093
341.5  -0.05202065 0.00996961 -0.02711172 0.02729240 -0.01260633 -0.00128294 0.01431248 -0.00392640 0.00272081 0.00433993
342.0  -0.86573384 -0.01688610 0.02413852 -0.00348632 0.01050631 0.00106612 0.00506769 -0.00351102 0.00271430 0.00731612
342.5  -0.87856227 -0.00421254 0.00326530 -0.02990274 0.00442292 0.00402646 -0.00574145 -0.00153153 0.00296886 0.00767838
343.0  -0.03572042 0.00249797 -0.02686355 -0.02107596 -0.01053770 0.00597927 -0.01357099 0.00004553 0.00280310 0.01198860
343.5  0.85352691 -0.00279233 0.02318966 0.01276621 0.00806399 0.00576387 -0.01411648 0.00310527 0.00053625 0.01225134
344.0  0.86085473 0.01628446 0.00483969 0.03168202 0.00201387 0.00176247 -0.00852545 0.00443412 -0.00389690 0.01151707
344.5  -0.05012702 -0.00242421 -0.02763251 0.01208247 -0.01441095 -0.00700241 0.00116801 0.00412732 -0.00786663 0.01114066
345.0  -0.91026298 -0.01123070 0.01974197 -0.01852795 0.00820342 -0.01486276 0.00301454 0.00164363 -0.00618569 0.00971080
345.5  -0.77894386 0.00527115 0.00921546 -0.02874346 0.00876200 -0.01502979 0.00277660 -0.00021913 0.00315343 0.00952313
346.0  0.20464122 -0.00669771 -0.02909789 -0.00627422 -0.01193545 -0.00797853 0.00321180 -0.00354969 0.00296323 0.00951126
346.5  0.96424428 0.00297692 0.01681699 0.02343393 0.00127323 0.00127446 0.00282152 -0.00751652 -0.00698404 0.00638467
347.0  0.66684647 0.01036983 0.01533637 0.02667960 0.01033215 0.00814259 0.00109969 -0.01071851 0.00816981 0.00034618
347.5  -0.36493140 -0.01017901 -0.02945877 0.00017448 -0.01164838 0.01000832 -0.00171813 -0.01041632 -0.00785304 -0.00335852
348.0  -0.99486873 0.00309124 0.01099062 -0.02452386 0.00102156 0.00840773 -0.00026200 -0.00740312 0.00514018 -0.00805502
348.5  -0.52281503 0.00440844 0.01904487 -0.02137929 0.01100659 0.00418676 -0.00059274 -0.00093411 -0.00183739 -0.01173246
349.0  0.52454318 -0.00998264 -0.02877492 0.00527794 -0.01239220 0.00042399 -0.00633740 0.00368969 -0.00408419 -0.01651657
349.5  0.99593538 0.00587563 0.00771090 0.02657376 -0.00109538 -0.00318026 -0.01078182 0.00767013 0.00824714 -0.01713406
350.0  0.40778420 -0.00317238 0.02039686 0.01705941 0.01475575 -0.00520773 -0.01273776 0.00973131 -0.00967565 -0.01337100
350.5  -0.59259384 -0.00381650 -0.02824923 -0.01198295 -0.01048926 -0.00504835 -0.00775234 0.00840205 0.00982748 -0.01042575
351.0  -0.99350579 0.01479132 0.01040410 -0.02623832 -0.00534758 -0.00201162 0.00063690 0.00189128 -0.00673830 -0.00868833
351.5  -0.42914011 -0.00435985 0.01835054 -0.00650588 0.01292804 0.00332955 0.00785478 -0.00778429 0.00033023 -0.00677468
352.0  0.54385516 -0.00100125 -0.02944908 0.02154417 -0.00917926 0.00826145 0.00889877 -0.01594056 0.00523749 -0.00201689
352.5  0.99834358 -0.00258031 0.01349845 0.02118434 -0.00750896 0.00848448 0.00342795 -0.01537516 -0.00913739 0.00523236
353.0  0.48691383 -0.01414513 0.01394969 -0.00630222 0.01669854 0.00196726 -0.00399300 -0.00782547 0.00990128 0.01387246
353.5  -0.51056762 0.01163184 -0.02921283 -0.02837577 -0.00395452 -0.00722977 -0.00458833 0.00227348 -0.00854349 0.01971261
354.0  -0.99820535 0.00591692 0.01600907 -0.01710446 -0.01315824 -0.01262164 0.00028745 0.00820037 0.00408976 0.02028175
354.5  -0.46033073 0.00063726 0.01274299 0.01263350 0.01324051 -0.00859333 0.00698024 0.00918578 0.00742769 0.01773334
355.0  0.55520924 0.00525955 -0.02861613 0.02516787 0.02187017 0.00281295 0.00526981 0.00878024 -0.01003106 0.01438253
355.5  0.99501029 -0.01649824 0.01594007 0.01136435 -0.01422409 0.00854399 -0.00068283 0.00283056 0.01262971 0.01267048
356.0  0.42081408 -0.00203932 0.01275098 -0.02347178 0.00175513 0.00515274 -0.00803906 -0.00312922 -0.00874258 0.01251879
356.5  -0.56853445 0.00815502 -0.02901706 -0.02574078 0.00935478 -0.00258865 -0.01003405 -0.00701105 0.00562383 0.00973926
357.0  -0.99670094 -0.00203739 0.01626571 0.00171144 -0.01134579 -0.00786058 -0.00673825 -0.00914827 0.00029183 0.00284395
357.5  -0.46496606 0.01099513 0.01087984 0.02612805 0.00164270 -0.00674268 0.00063118 -0.00869308 -0.00832617 -0.00594153
358.0  0.51104919 -0.00426672 -0.02857433 0.01929670 0.01181279 -0.00053995 0.00808310 -0.00506340 0.01155203 -0.01142326
358.5  0.99855108 -0.00893115 0.01782626 -0.01115117 -0.01082608 0.00434942 0.01114948 0.00192626 -0.01139884 -0.01385814
359.0  0.51732324 0.00693976 0.01131816 -0.02858570 -0.00159087 0.00647821 0.00725145 0.01090296 0.01100777 -0.01566988
359.5  -0.47292378 -0.00605696 -0.02862645 -0.01215923 0.01457680 0.00400934 -0.00092156 0.01504024 -0.00496328 -0.01756149
360.0  -0.99775141 0.00130572 0.01701081 0.01637786 -0.01036537 0.00004799 -0.00816355 0.01220357 -0.00227901 -0.01876358
360.5  -0.55172427 0.00632822 0.01300035 0.02775481 -0.00583173 -0.00097240 -0.01097689 0.00243149 0.00562509 -0.01706509
361.0  0.41467027 -0.00824307 -0.02845584 0.01093963 0.01423007 -0.00177561 -0.00711307 -0.00627905 -0.01159563 -0.01712076
361.5  0.98864576 0.00754892 0.01543557 -0.02005255 -0.00746699 -0.00176242 0.00063862 -0.01109660 0.01334313 -0.01373229
362.0  0.65672716 0.00349336 0.01135662 -0.02739585 -0.00581235 -0.00114707 0.00842612 -0.01014748 -0.00790083 -0.00930825
362.5  -0.27681079 -0.00761411 -0.02841093 -0.00131388 0.01453281 0.00042636 0.01054187 -0.00187912 0.00375713 -0.00344845
363.0  -0.96061305 0.00380748 0.01713172 0.02278583 -0.00871057 -0.00006159 0.00587698 0.00590098 0.00389832 0.00184405
363.5  -0.72429059 -0.00909141 0.01322505 0.02245680 -0.01320284 -0.00265812 -0.00152863 0.00819080 -0.01057130 0.00429854
364.0  0.24918512 -0.00176155 -0.02884532 -0.00265778 0.01571339 -0.00670623 -0.00987596 0.00734996 0.01152568 0.01113651
364.5  0.97266019 0.01470762 0.01196762 -0.02532759 -0.00328872 -0.00956100 -0.00775641 -0.00092847 -0.01102712 0.01452193
365.0  0.63366847 -0.00178250 0.01878003 -0.02071854 -0.01215078 -0.00681189 -0.00418890 -0.00492610 0.00534027 0.01629845
365.5  -0.42213807 -0.00120336 -0.02721788 0.00501001 0.01356349 -0.00076231 0.00097820 -0.00734940 -0.00072609 0.01695368
366.0  -0.99870027 -0.00257506 0.00284417 0.02551627 -0.00222172 0.00819185 0.00300482 -0.00673479 -0.00413271 0.02051440
366.5  -0.44195665 -0.01295554 0.02416832 0.01863669 -0.01166032 0.01340715 -0.00019930 -0.00338648 0.00865915 0.02050455
367.0  0.60606577 0.00902429 -0.02303278 -0.00578591 0.01477633 0.01211899 -0.00167194 0.00223324 -0.01054911 0.02092145
367.5  0.98218445 0.01016679 -0.00351235 -0.02472280 -0.00278182 0.00304193 -0.00176339 0.00626726 0.01019477 0.01958202
368.0  0.28947019 -0.00411339 0.02718045 -0.01654247 -0.01126617 -0.00763882 0.00014614 0.00750438 -0.00926750 0.01421678
368.5  -0.71815199 0.00306529 -0.02015560 0.01089967 0.01266550 -0.01361446 0.00118380 0.00655366 0.00523370 0.01123242
369.0  -0.94290050 -0.00934776 -0.00983543 0.02583535 -0.00081725 -0.01159104 0.00255923 0.00546608 -0.00085346 0.00706971
369.5  -0.11905482 -0.00586708 0.02819485 0.01108506 -0.01465281 -0.00302415 0.00294702 0.00553785 -0.00271012 0.00479838
370.0  0.84210215 0.01219158 -0.01502529 -0.01539930 0.01142968 0.00687317 0.00148116 0.00265778 0.00638588 0.00235365
370.5  0.84976077 -0.00230156 -0.01562747 -0.02503862 0.00368336 0.01233545 -0.00135072 -0.00275950 -0.00972574 -0.00114742
371.0  -0.09172631 -0.00010450 0.02819028 -0.00520426 -0.01338573 0.01125818 -0.00407787 -0.00824624 0.01012119 -0.00204993
371.5  -0.92428433 0.00432703 -0.00992763 0.02195482 0.01049221 0.00434646 -0.00381113 -0.01082527 -0.01068943 -0.00536118
372.0  -0.77651971 -0.00912093 -0.01772323 0.02255369 0.00317714 -0.00543685 -0.00159409 -0.00866006 0.01077053 -0.00654141
372.5  0.16202615 0.00486507 0.02808731 -0.00340910 -0.01473428 -0.01316123 0.00097391 -0.00484369 -0.00670682 -0.00923668
373.0  0.93479014 0.00051129 -0.01046790 -0.02384561 0.00755176 -0.01354146 0.00026356 -0.00224541 0.00324551 -0.01162827
373.5  0.76828778 -0.00886102 -0.01861098 -0.01483197 0.01015212 -0.00543829 -0.00038346 -0.00120834 -0.00001178 -0.01179652
374.0  -0.18884923 0.00821621 0.02782608 0.01267412 -0.01574617 0.00366014 0.00442286 0.00054032 -0.00602950 -0.01144236
374.5  -0.95603789 -0.00004279 -0.00888493 0.02595911 0.00079009 0.00777760 0.00925647 0.00535532 0.00891630 -0.01068405
375.0  -0.68876974 0.00105578 -0.01882373 0.00807146 0.01312104 0.00594257 0.00800053 0.00887956 -0.01184656 -0.00845528
375.5  0.34568049 0.00652251 0.02771114 -0.02089500 -0.01105650 0.00174748 0.00237189 0.01626152 0.00404862 -0.00357165
376.0  0.99345554 -0.01367172 -0.00596166 -0.02328462 -0.00136463 -0.00196302 -0.00464325 0.01073713 -0.00776056 -0.00099578
376.5  0.53816476 -0.00291914 -0.02130426 0.00086105 0.01503425 -0.00333186 -0.00725273 0.00426700 0.00612142 -0.00103600
377.0  -0.49332573 0.00708945 0.02633525 0.02324933 -0.01135256 -0.00544209 -0.00768840 -0.00454763 -0.00185210 0.00223071
377.5  -0.99881956 0.00037185 -0.00620039 0.01763151 -0.00644854 -0.00603280 -0.00515597 -0.01012463 -0.00202933 0.00729019
378.0  -0.49841210 0.01211791 -0.02079011 -0.01145924 0.01397715 -0.00389210 -0.00006077 -0.00968557 0.00602561 0.01513865
378.5  0.47931768 -0.00549845 0.02763341 -0.02505495 -0.00521834 0.00089913 0.00553377 -0.00806289 -0.00879717 0.01927788
379.0  0.99719589 -0.01126807 -0.00916962 -0.00497878 -0.00984559 0.00551130 0.00938807 -0.00531587 0.00900885 0.01996191
379.5  0.57336690 0.00159963 -0.01634789 0.02180712 0.01155838 0.00655824 0.00831470 -0.00134729 -0.00775512 0.01824046
380.0  -0.39615923 -0.00540236 0.02812530 0.01952739 0.00119347 0.00411563 0.00226893 0.00078818 0.00361985 0.01411111
380.5  -0.98870252 0.01092669 -0.01433947 -0.00966733 -0.01233340 -0.00071489 -0.00604121 0.00425136 0.00111166 0.00822301
381.0  -0.64000708 0.00666337 -0.01249939 -0.02783813 0.00795006 -0.00491769 -0.01082584 0.00710809 -0.00488638 -0.00130585
381.5  0.30238422 -0.00759362 0.02839827 -0.01043289 0.00611793 -0.00656572 -0.00906698 0.00856810 0.00850032 -0.01014760
382.0  0.96017101 0.00286372 -0.01886185 0.02087403 -0.01082735 -0.00385759 -0.00283325 0.00451780 -0.00941494 -0.01634521
382.5  0.77126306 -0.00839985 -0.00849607 0.02605351 0.00334328 0.00230328 0.00482353 -0.00293681 0.00678796 -0.02127298
383.0  -0.07476937 -0.00029274 0.02643837 -0.00166191 0.00887001 0.01029497 0.00325190 -0.00913054 -0.00170313 -0.02341564
383.5  -0.85881902 0.00730574 -0.02221640 -0.02689391 -0.01346798 0.01123576 -0.00204312 -0.00907196 -0.00441719 -0.02283062
384.0  -0.90315566 -0.00662956 -0.00141128 -0.01883210 -0.00157300 0.00555491 -0.00322335 -0.00442724 0.00843471 -0.02019667
384.5  -0.12617010 0.00559672 0.02564024 0.00979143 0.01633497 -0.00597602 -0.00237291 0.00226103 -0.00926999 -0.01397390
385.0  0.78784983 0.00088171 -0.02410678 0.02841034 -0.00797336 -0.01312659 0.00045779 0.00783523 0.00604322 -0.00919847
385.5  0.91730244 -0.00444663 -0.00360117 0.01500707 -0.00492954 -0.01343433 0.00295368 0.00818282 -0.00021511 -0.00676621
386.0  0.07044840 0.00801431 0.02693354 -0.01324473 0.01212643 -0.00677384 0.00409037 0.00431826 -0.00444656 -0.00623266
386.5  -0.86088691 -0.00614837 -0.01995916 -0.02748440 -0.01080174 0.00319849 0.00648001 -0.00034864 0.00719132 -0.00163169
387.0  -0.83308864 -0.00779275 -0.01053802 -0.01425307 -0.00242285 0.01127266 -0.00494885 -0.00237761 -0.00983916 0.00441720
387.5  0.12401796 0.00765476 0.02888453 0.01248164 0.01270892 0.01443924 0.00059080 -0.00417098 0.00939306 0.01054197
388.0  0.93986715 -0.00023595 -0.01423412 0.02646986 -0.00899238 0.01098476 0.00336290 -0.00580991 -0.00372956 0.01544049
388.5  0.73390149 0.00540270 -0.01540404 0.01315183 -0.00256157 0.00225419 -0.00612975 -0.00572624 -0.00381560 0.02010668
389.0  -0.25337148 0.00502714 0.02824686 -0.01534474 0.01264179 -0.00942146 0.00371217 -0.00533490 0.00808982 0.02218029
389.5  -0.97114187 -0.01559037 -0.01112826 -0.02643520 -0.00956371 -0.01429502 0.00411977 -0.00253842 -0.01170648 0.02329492
390.0  -0.66070011 -0.00181334 -0.01872264 -0.00915615 -0.00534944 -0.01455823 0.00231198 0.00129693 0.01253261 0.02248097
390.5  0.35453302 0.00389007 0.02778526 0.01712112 0.01441658 -0.00841208 0.00423375 0.00834263 -0.00547576 0.01911671
391.0  0.99102542 0.00133591 -0.00683154 0.02420948 -0.00549457 0.00082674 -0.00453146 0.01183109 -0.00014119 0.01535997
391.5  0.58122113 0.01335642 -0.02117449 0.00412082 -0.00821846 0.00812305 0.00716746 0.00937447 0.00360779 0.01043815
392.0  -0.41604018 -0.00588426 0.02692912 -0.02002680 0.01286514 0.01149106 -0.00071321 0.00410160 -0.01124029 0.00560524
392.5  -0.99172216 -0.01036542 -0.00531689 -0.01990696 -0.00492625 0.00968706 0.00106757 -0.00166069 0.01333619 -0.00152381
393.0  -0.63520403 0.00224840 -0.02023680 0.00706425 -0.01134456 0.00378679 0.00845394 -0.00467676 -0.00699392 -0.00985062
393.5  0.28975830 -0.00641724 0.02711083 0.02130252 0.01480374 -0.00323801 -0.00683834 -0.00526616 0.00541778 -0.01578951
394.0  0.95578471 0.00896430 -0.00981537 0.01306137 0.00335865 -0.00945800 0.00564441 -0.00246967 0.00242259 -0.02064967
394.5  0.76300752 0.00598542 -0.01808860 -0.01291092 -0.01126966 -0.01031548 -0.00056915 0.00050079 -0.01280042 -0.02295582
395.0  -0.14929093 -0.00713799 0.02805727 -0.02249385 0.00901509 -0.00656662 0.00198346 -0.00918926 0.01546030 -0.02477403
395.5  -0.93019943 0.00482567 -0.00964173 -0.00487484 0.00601216 -0.00044365 0.00195379 0.01054911 0.01274796 -0.02312536
396.0  -0.76181097 -0.00381804 -0.01890781 0.01855854 -0.01522633 0.00808139 -0.00978508 -0.00674916 0.00667020 -0.02023696
396.5  0.22502260 -0.00382450 0.02670820 0.02117601 0.00662627 0.01304789 0.00224496 0.00618143 -0.00225898 -0.01645313
397.0  0.96995319 0.00686048 -0.00408925 -0.00280067 0.00784091 0.01034218 -0.00353447 0.00042190 -0.00792395 -0.01119216
397.5  0.65042834 -0.00649361 -0.02264091 -0.02387807 -0.01292013 0.00445067 0.00463122 -0.00968387 -0.01010278 -0.00638408
398.0  -0.37011866 -0.00020258 0.02451761 -0.01623277 0.00580154 -0.00641173 0.00532542 0.01032574 -0.01008243 -0.00035353
398.5  -0.99149225 0.00969578 -0.00071135 0.01087227 0.00901847 -0.01338780 -0.00843871 -0.01047415 -0.01021305 0.00639924
399.0  -0.59162901 -0.00401918 -0.02473050 0.02447683 -0.01302477 -0.01370240 0.00291894 0.01182746 -0.01064955 0.01444754
399.5  0.39727538 0.00252713 0.02461047 0.00848370 0.00210662 -0.00534474 -0.00384479 -0.00096213 -0.00856165 0.02210652
400.0  0.99086980 -0.00461694 -0.00070483 -0.01966142 0.01181892 0.00515972 0.00025615 -0.00749119 -0.00243894 0.02642155
400.5  0.60725183 -0.01125113 -0.02244025 -0.02254883 -0.00959270 0.01087860 0.00878138 0.01064049 0.00526361 0.03061847
401.0  -0.37884893 0.00914215 0.02558933 0.00621411 -0.00463089 0.01294529 -0.00518675 -0.01533938 0.01264191 0.02913451
401.5  -0.98881042 0.00345943 -0.00474341 0.02422085 0.01103597 0.00839147 0.00408294 0.01201968 0.01336288 0.02691907
402.0  -0.62330772 0.00581460 -0.01987663 0.00730999 -0.00458242 -0.00047340 -0.00189581 -0.00097207 0.00832698 0.02337667
402.5  0.33877115 0.00351829 0.02718471 -0.01869796 -0.00586709 -0.00883768 -0.00531697 -0.00446113 0.00207912 0.01463616
403.0  0.97400547 -0.01535804 -0.01161731 -0.01776428 0.01104538 -0.01242398 0.00873892 0.00914130 -0.00563971 0.00246051
403.5  0.71707131 -0.00124423 -0.01497121 0.00748377 0.00162564 -0.00922375 -0.00871514 -0.00866956 -0.00730103 -0.01166292
404.0  -0.18769030 -0.00158349 0.02791344 0.02071274 -0.01345022 0.00052077 0.00371493 0.01149635 -0.00893939 -0.02326973
404.5  -0.92792878 0.00367495 -0.01725268 0.00428308 0.00546427 0.00968296 0.00283240 -0.00554017 -0.00804465 -0.03047077
405.0  -0.79343272 0.01286545 -0.00773692 -0.01799728 0.00898138 0.01280762 -0.00615216 -0.00516427 -0.00629094 -0.03246795
405.5  0.14721528 -0.00664097 0.02715084 -0.01958612 -0.00915377 0.00829086 0.01048603 0.00727387 -0.00341808 -0.03022383
406.0  0.94870150 -0.00286561 -0.01910962 0.00287374 -0.00084923 -0.00024732 -0.00808855 -0.01044197 0.00199407 -0.02689595
406.5  0.67871919 0.00016653 -0.01056445 0.02293582 0.00769181 -0.00924187 0.00167129 0.01189864 0.00799217 -0.02360652
407.0  -0.40616668 -0.00585494 0.02777055 0.01203271 -0.00923869 -0.01316096 0.00403846 -0.00628213 0.01207348 -0.01794398
407.5  -0.99814833 0.00757763 -0.01263359 -0.00690692 -0.00106899 -0.00978366 -0.00873373 0.00088011 0.01232165 -0.01170012
408.0  -0.35644287 0.00216674 -0.01876611 -0.02047482 0.00817323 -0.00246066 0.01198745 0.00205744 0.00844701 -0.00707267
408.5  0.71740751 -0.00667235 0.02698109 -0.01467256 -0.00891031 0.00620490 -0.00832931 -0.00702296 0.00324828 -0.00054986
409.0  0.92776758 0.00644129 -0.00283438 0.00705916 0.00040759 0.01109936 0.00192354 0.01005854 -0.00351252 0.00783069
409.5  0.06414506 -0.00074624 -0.02384812 0.02301100 0.01073458 0.01095999 0.00310044 -0.00926235 -0.00654176 0.01452323
410.0  -0.86438905 -0.00643997 0.02385013 0.01205277 -0.00991761 0.00458288 -0.00967684 0.00589322 -0.00968719 0.02035139
410.5  -0.83805348 0.00364262 0.00200276 -0.01139927 -0.00109189 -0.00239617 0.01178544 -0.00132325 -0.00983008 0.02341864
411.0  0.09598893 -0.00451863 -0.02627554 -0.02467801 0.00964890 -0.00896839 -0.00524475 -0.00397599 -0.00668975 0.02664343
