# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
367.0  -0.02936 -0.00168 -0.02224 0.23840 -0.59468 -0.03420 -0.13844 0.05232 -0.10096 -0.01820
367.5  -0.02584 -0.00116 -0.02660 0.24056 -0.59164 -0.05148 -0.13640 0.05036 -0.10636 -0.01688
368.0  -0.02160 -0.00120 -0.03060 0.24248 -0.58828 -0.06608 -0.13352 0.04872 -0.11048 -0.01492
368.5  -0.01720 -0.00172 -0.03428 0.24336 -0.58520 -0.07848 -0.13004 0.04720 -0.11380 -0.01224
369.0  -0.01324 -0.00276 -0.03728 0.24248 -0.58280 -0.08864 -0.12600 0.04608 -0.11656 -0.00920
369.5  -0.01016 -0.00420 -0.03996 0.23920 -0.58152 -0.09676 -0.12152 0.04548 -0.11924 -0.00608
370.0  -0.00832 -0.00588 -0.04212 0.23300 -0.58180 -0.10272 -0.11660 0.04560 -0.12212 -0.00320
370.5  -0.00796 -0.00780 -0.04368 0.22344 -0.58368 -0.10656 -0.11140 0.04616 -0.12540 -0.00100
371.0  -0.00908 -0.00968 -0.04444 0.21028 -0.58736 -0.10848 -0.10604 0.04712 -0.12972 0.00020
371.5  -0.01148 -0.01156 -0.04428 0.19288 -0.59260 -0.10844 -0.10096 0.04792 -0.13512 0.00052
372.0  -0.01484 -0.01332 -0.04308 0.17076 -0.59920 -0.10640 -0.09712 0.04816 -0.14148 0.00080
372.5  -0.01872 -0.01480 -0.04060 0.14328 -0.60664 -0.10128 -0.09640 0.04708 -0.14852 0.00240
373.0  -0.02264 -0.01604 -0.03688 0.10960 -0.61424 -0.08960 -0.10240 0.04424 -0.15552 0.00608
373.5  -0.02604 -0.01696 -0.03196 0.06892 -0.62088 -0.06720 -0.11520 0.03856 -0.16188 0.01144
374.0  -0.02844 -0.01756 -0.02604 0.02052 -0.62512 -0.04812 -0.12332 0.02856 -0.16736 0.01716
374.5  -0.02944 -0.01796 -0.01928 -0.03544 -0.62520 -0.04516 -0.12564 0.01048 -0.17116 0.02168
375.0  -0.02868 -0.01812 -0.01196 -0.09768 -0.61916 -0.05276 -0.12624 -0.02620 -0.16964 0.02440
375.5  -0.02596 -0.01820 -0.00432 -0.16332 -0.60548 -0.06536 -0.12600 -0.10268 -0.13528 0.02496
376.0  -0.02132 -0.01816 0.00332 -0.22832 -0.58436 -0.07968 -0.12496 -0.14812 -0.07504 0.02360
376.5  -0.01480 -0.01812 0.01072 -0.28860 -0.55732 -0.09340 -0.12340 -0.15400 -0.04316 0.02064
377.0  -0.00672 -0.01808 0.01764 -0.34152 -0.52724 -0.10468 -0.12192 -0.14960 -0.02544 0.01676
377.5  0.00240 -0.01808 0.02376 -0.38556 -0.49692 -0.11220 -0.12104 -0.14104 -0.01412 0.01216
378.0  0.01200 -0.01824 0.02892 -0.42084 -0.46920 -0.11544 -0.12056 -0.13040 -0.00648 0.00748
378.5  0.02144 -0.01844 0.03280 -0.44784 -0.44600 -0.11440 -0.12004 -0.11924 -0.00088 0.00408
379.0  0.03000 -0.01872 0.03532 -0.46752 -0.42864 -0.10984 -0.11916 -0.10824 0.00364 0.00404
379.5  0.03704 -0.01908 0.03624 -0.48084 -0.41764 -0.10232 -0.11756 -0.09768 0.00788 0.00584
380.0  0.04196 -0.01932 0.03552 -0.48848 -0.41312 -0.09284 -0.11500 -0.08776 0.01204 0.00804
380.5  0.04448 -0.01952 0.03304 -0.49072 -0.41508 -0.08236 -0.11160 -0.07856 0.01640 0.01032
381.0  0.04436 -0.01956 0.02892 -0.48736 -0.42356 -0.07188 -0.10720 -0.06976 0.02080 0.01248
381.5  0.04172 -0.01928 0.02328 -0.47732 -0.43888 -0.06308 -0.10152 -0.06132 0.02508 0.01432
382.0  0.03680 -0.01864 0.01632 -0.45852 -0.46212 -0.05932 -0.09304 -0.05304 0.02916 0.01572
382.5  0.03004 -0.01760 0.00840 -0.42712 -0.49444 -0.07308 -0.07104 -0.04464 0.03292 0.01644
383.0  0.02196 -0.01596 -0.00020 -0.37788 -0.53552 -0.09036 -0.02720 -0.03612 0.03640 0.01608
383.5  0.01324 -0.01384 -0.00912 -0.30520 -0.58200 -0.08616 -0.01784 -0.02724 0.03952 0.01468
384.0  0.00444 -0.01116 -0.01796 -0.21208 -0.62356 -0.07956 -0.02060 -0.01788 0.04260 0.01128
384.5  -0.00384 -0.00808 -0.02644 -0.11380 -0.65000 -0.07268 -0.02544 -0.00772 0.04584 0.00572
385.0  -0.01112 -0.00452 -0.03436 -0.02836 -0.66020 -0.06536 -0.02948 0.00308 0.05028 -0.00096
385.5  -0.01700 -0.00076 -0.04144 0.03812 -0.66036 -0.05716 -0.02884 0.01428 0.05732 -0.00716
386.0  -0.02116 0.00316 -0.04740 0.08820 -0.65584 -0.04804 -0.01684 0.02288 0.06888 -0.01228
386.5  -0.02348 0.00700 -0.05208 0.12644 -0.64944 -0.03780 0.00212 0.02676 0.07944 -0.01656
387.0  -0.02392 0.01068 -0.05536 0.15720 -0.64220 -0.02676 -0.00728 0.03768 0.08492 -0.01996
387.5  -0.02268 0.01408 -0.05708 0.18336 -0.63416 -0.01536 -0.00644 0.04976 0.08900 -0.02276
388.0  -0.02000 0.01708 -0.05720 0.20708 -0.62528 -0.00400 -0.00288 0.06032 0.09268 -0.02500
388.5  -0.01632 0.01952 -0.05580 0.22988 -0.61520 0.00660 0.00256 0.06952 0.09592 -0.02692
389.0  -0.01208 0.02152 -0.05304 0.25232 -0.60376 0.01596 0.00856 0.07800 0.09888 -0.02840
389.5  -0.00784 0.02288 -0.04904 0.27508 -0.59036 0.02460 0.01004 0.08636 0.10180 -0.02920
390.0  -0.00416 0.02376 -0.04404 0.29832 -0.57532 0.03128 0.01324 0.09460 0.10492 -0.02916
390.5  -0.00148 0.02416 -0.03832 0.32248 -0.55768 0.03632 0.05452 0.08856 0.10856 -0.02808
391.0  -0.00008 0.02412 -0.03216 0.34844 -0.53680 0.03936 0.07392 0.08496 0.11312 -0.02576
391.5  -0.00016 0.02376 -0.02580 0.37804 -0.51072 0.03552 0.08428 0.08948 0.11868 -0.02228
392.0  -0.00172 0.02312 -0.01936 0.41580 -0.47392 0.01004 0.09448 0.09776 0.12512 -0.01756
392.5  -0.00456 0.02236 -0.01296 0.47212 -0.40992 -0.03240 0.08992 0.10924 0.13192 -0.01184
393.0  -0.00828 0.02152 -0.00668 0.55956 -0.26684 -0.04796 0.07864 0.12544 0.13756 -0.00548
393.5  -0.01248 0.02072 -0.00064 0.61404 -0.02272 -0.05144 0.06136 0.15132 0.13772 0.00144
394.0  -0.01668 0.02000 0.00516 0.59416 0.13292 -0.05076 -0.00104 0.19412 0.11640 0.00872
394.5  -0.02036 0.01940 0.01056 0.56932 0.19916 -0.04900 -0.15888 0.17868 -0.01008 0.01616
395.0  -0.02308 0.01884 0.01548 0.55192 0.22904 -0.04996 -0.21788 0.05416 -0.11272 0.02340
395.5  -0.02448 0.01848 0.01984 0.54036 0.24192 -0.05856 -0.23444 0.00708 -0.11336 0.03004
396.0  -0.02436 0.01820 0.02348 0.53340 0.24536 -0.08056 -0.23908 -0.01176 -0.11180 0.03544
396.5  -0.02260 0.01796 0.02644 0.53000 0.24288 -0.11896 -0.23080 -0.01992 -0.11088 0.03920
397.0  -0.01924 0.01780 0.02864 0.52988 0.23684 -0.16220 -0.20768 -0.02332 -0.11088 0.04128
397.5  -0.01452 0.01760 0.03024 0.53240 0.22860 -0.19024 -0.18224 -0.02456 -0.11176 0.04176
398.0  -0.00876 0.01732 0.03112 0.53748 0.21916 -0.19948 -0.16508 -0.02496 -0.11316 0.04168
398.5  -0.00240 0.01696 0.03140 0.54460 0.20892 -0.19544 -0.15592 -0.02484 -0.11544 0.04192
399.0  0.00400 0.01644 0.03112 0.55352 0.19740 -0.18212 -0.15176 -0.02488 -0.11844 0.04272
399.5  0.00992 0.01568 0.03028 0.56420 0.18320 -0.16228 -0.14976 -0.02512 -0.12248 0.04396
400.0  0.01484 0.01484 0.02880 0.57600 0.16412 -0.13792 -0.14788 -0.02588 -0.12720 0.04524
400.5  0.01828 0.01388 0.02672 0.58892 0.13668 -0.11196 -0.14404 -0.02688 -0.13240 0.04576
401.0  0.01992 0.01288 0.02396 0.60208 0.09592 -0.08864 -0.13624 -0.02844 -0.13768 0.04540
401.5  0.01956 0.01192 0.02048 0.61284 0.03624 -0.07292 -0.12396 -0.03136 -0.14220 0.04444
402.0  0.01716 0.01108 0.01644 0.61564 -0.04668 -0.06688 -0.10896 -0.03984 -0.14444 0.04272
402.5  0.01292 0.01048 0.01188 0.60272 -0.14508 -0.06920 -0.09328 -0.07152 -0.13476 0.04052
403.0  0.00720 0.01016 0.00696 0.57456 -0.23700 -0.07680 -0.07872 -0.13008 -0.08164 0.03828
403.5  0.00040 0.01016 0.00188 0.54176 -0.30616 -0.08668 -0.06660 -0.14476 -0.04888 0.03568
404.0  -0.00696 0.01052 -0.00312 0.51276 -0.35284 -0.09672 -0.05820 -0.14624 -0.03664 0.03304
404.5  -0.01440 0.01120 -0.00788 0.48916 -0.38460 -0.10532 -0.05344 -0.14528 -0.02900 0.03028
405.0  -0.02144 0.01220 -0.01236 0.46816 -0.40952 -0.11156 -0.05216 -0.14384 -0.02212 0.02772
405.5  -0.02768 0.01340 -0.01632 0.44384 -0.43576 -0.11484 -0.05372 -0.14212 -0.01500 0.02560
406.0  -0.03276 0.01468 -0.01968 0.40308 -0.47436 -0.11472 -0.05720 -0.14000 -0.00720 0.02392
406.5  -0.03644 0.01596 -0.02240 0.31332 -0.53944 -0.11112 -0.06120 -0.13704 0.00136 0.02240
407.0  -0.03848 0.01708 -0.02432 0.14140 -0.60996 -0.10440 -0.06396 -0.13296 0.01068 0.02148
407.5  -0.03880 0.01792 -0.02528 -0.01504 -0.62944 -0.09504 -0.06384 -0.12728 0.02064 0.02088
408.0  -0.03740 0.01836 -0.02532 -0.09568 -0.62652 -0.08484 -0.05976 -0.11988 0.03076 0.02076
408.5  -0.03432 0.01832 -0.02420 -0.13628 -0.62372 -0.07484 -0.05156 -0.11044 0.04084 0.02108
409.0  -0.02980 0.01780 -0.02196 -0.16036 -0.62288 -0.06632 -0.03952 -0.09880 0.05028 0.02180
409.5  -0.02424 0.01676 -0.01856 -0.17708 -0.62280 -0.05968 -0.02444 -0.08480 0.05840 0.02296
410.0  -0.01800 0.01520 -0.01416 -0.19028 -0.62284 -0.05436 -0.00716 -0.06824 0.06524 0.02408
410.5  -0.01164 0.01320 -0.00892 -0.20136 -0.62256 -0.04848 0.01196 -0.04860 0.07076 0.02516
411.0  -0.00572 0.01084 -0.00304 -0.21104 -0.62164 -0.03880 0.03176 -0.02412 0.07388 0.02640
411.5  -0.00060 0.00824 0.00332 -0.21996 -0.61996 -0.02308 0.04872 0.00824 0.07064 0.02796
412.0  0.00332 0.00544 0.00992 -0.22956 -0.61712 -0.00452 0.05888 0.04208 0.05248 0.02992
412.5  0.00588 0.00260 0.01652 -0.24116 -0.61248 0.01264 0.06288 0.06188 0.02644 0.03188
413.0  0.00700 -0.00020 0.02308 -0.25640 -0.60552 0.02752 0.06252 0.07184 0.00272 0.03372
413.5  0.00680 -0.00284 0.02936 -0.27596 -0.59544 0.04056 0.05904 0.07820 -0.01828 0.03508
414.0  0.00552 -0.00528 0.03540 -0.29956 -0.58200 0.05216 0.05304 0.08332 -0.03724 0.03600
414.5  0.00344 -0.00752 0.04084 -0.32472 -0.56576 0.06256 0.04552 0.08804 -0.05436 0.03632
415.0  0.00096 -0.00940 0.04564 -0.34848 -0.54852 0.07176 0.03672 0.09296 -0.06992 0.03604
415.5  -0.00156 -0.01104 0.04956 -0.36812 -0.53196 0.07952 0.02672 0.09856 -0.08416 0.03516
416.0  -0.00368 -0.01232 0.05244 -0.38184 -0.51832 0.08528 0.01264 0.10480 -0.09768 0.03376
416.5  -0.00504 -0.01340 0.05400 -0.38924 -0.50840 0.08832 -0.01432 0.10900 -0.11100 0.03176
417.0  -0.00536 -0.01420 0.05420 -0.39016 -0.50344 0.08792 -0.05660 0.09912 -0.12468 0.02928
417.5  -0.00432 -0.01488 0.05296 -0.38456 -0.50348 0.08352 -0.08012 0.08516 -0.13916 0.02656
418.0  -0.00192 -0.01552 0.05024 -0.37224 -0.50884 0.07524 -0.08520 0.07944 -0.15472 0.02368
418.5  0.00180 -0.01616 0.04624 -0.35252 -0.51916 0.06396 -0.07888 0.07776 -0.17152 0.02108
419.0  0.00660 -0.01684 0.04100 -0.32432 -0.53424 0.05112 -0.05976 0.07540 -0.18988 0.01864
419.5  0.01208 -0.01764 0.03488 -0.28616 -0.55296 0.03984 -0.02236 0.06480 -0.20864 0.01640
420.0  0.01772 -0.01856 0.02804 -0.23668 -0.57340 0.03288 0.00136 0.05536 -0.21816 0.01416
420.5  0.02284 -0.01964 0.02056 -0.17636 -0.59240 0.03148 -0.07436 0.08692 -0.19948 0.01184
421.0  0.02696 -0.02088 0.01276 -0.10952 -0.60608 0.03404 -0.13308 0.09856 -0.16644 0.00948
421.5  0.02944 -0.02212 0.00472 -0.04384 -0.61232 0.03624 -0.16840 0.10148 -0.13820 0.00652
422.0  0.02996 -0.02348 -0.00324 0.01332 -0.61172 0.02960 -0.19344 0.10092 -0.11640 0.00332
422.5  0.02828 -0.02472 -0.01116 0.05864 -0.60720 -0.02080 -0.21224 0.09872 -0.09952 0.00016
423.0  0.02452 -0.02588 -0.01864 0.09228 -0.60132 -0.15096 -0.16936 0.09584 -0.08652 -0.00320
423.5  0.01888 -0.02676 -0.02564 0.11616 -0.59584 -0.19168 -0.14036 0.09268 -0.07684 -0.00624
424.0  0.01176 -0.02740 -0.03184 0.13220 -0.59148 -0.20540 -0.13488 0.08980 -0.06980 -0.00872
424.5  0.00376 -0.02768 -0.03724 0.14196 -0.58864 -0.21196 -0.13548 0.08736 -0.06512 -0.01052
425.0  -0.00456 -0.02768 -0.04144 0.14628 -0.58756 -0.21452 -0.13820 0.08544 -0.06232 -0.01192
425.5  -0.01260 -0.02732 -0.04452 0.14548 -0.58824 -0.21380 -0.14196 0.08384 -0.06132 -0.01312
426.0  -0.01984 -0.02672 -0.04636 0.13892 -0.59084 -0.20968 -0.14704 0.08204 -0.06168 -0.01444
426.5  -0.02580 -0.02588 -0.04692 0.12540 -0.59532 -0.20128 -0.15440 0.07924 -0.06372 -0.01660
427.0  -0.03020 -0.02496 -0.04620 0.10292 -0.60160 -0.18696 -0.16552 0.07424 -0.06716 -0.01896
427.5  -0.03272 -0.02404 -0.04424 0.06864 -0.60880 -0.16384 -0.18152 0.06568 -0.07236 -0.02176
428.0  -0.03328 -0.02316 -0.04108 0.01940 -0.61500 -0.13100 -0.19904 0.05180 -0.07956 -0.02524
428.5  -0.03180 -0.02240 -0.03668 -0.04624 -0.61636 -0.09616 -0.20896 0.03052 -0.08872 -0.02916
429.0  -0.02840 -0.02188 -0.03120 -0.12304 -0.60864 -0.06968 -0.20672 0.00240 -0.09948 -0.03352
429.5  -0.02332 -0.02164 -0.02464 -0.19888 -0.59132 -0.05172 -0.19372 -0.02572 -0.11084 -0.03796
430.0  -0.01704 -0.02164 -0.01712 -0.26208 -0.56916 -0.03704 -0.17492 -0.04292 -0.12228 -0.04228
430.5  -0.01008 -0.02192 -0.00892 -0.30888 -0.54828 -0.02148 -0.15592 -0.03616 -0.13556 -0.04616
431.0  -0.00316 -0.02236 -0.00036 -0.34136 -0.53172 -0.00464 -0.13812 0.08960 -0.11432 -0.04924
431.5  0.00296 -0.02300 0.00836 -0.36316 -0.52000 0.00980 -0.12088 0.11872 -0.08464 -0.05116
432.0  0.00756 -0.02368 0.01680 -0.37760 -0.51256 0.01884 -0.10456 0.12252 -0.07476 -0.05196
432.5  0.01016 -0.02432 0.02472 -0.38676 -0.50836 0.02308 -0.08944 0.12180 -0.06740 -0.05140
433.0  0.01048 -0.02476 0.03180 -0.39288 -0.50644 0.02392 -0.07572 0.11880 -0.06064 -0.04984
433.5  0.00860 -0.02500 0.03788 -0.39712 -0.50548 0.02276 -0.06308 0.11408 -0.05420 -0.04708
434.0  0.00476 -0.02492 0.04288 -0.40124 -0.50500 0.02024 -0.05132 0.10804 -0.04804 -0.04380
434.5  -0.00044 -0.02436 0.04668 -0.40624 -0.50404 0.01656 -0.04012 0.10088 -0.04216 -0.04024
435.0  -0.00632 -0.02340 0.04936 -0.41272 -0.50204 0.01188 -0.02940 0.09284 -0.03632 -0.03656
435.5  -0.01216 -0.02188 0.05076 -0.42128 -0.49832 0.00588 -0.01920 0.08432 -0.03040 -0.03260
436.0  -0.01732 -0.01988 0.05084 -0.43196 -0.49288 -0.00140 -0.00980 0.07504 -0.02444 -0.02860
436.5  -0.02120 -0.01736 0.04948 -0.44444 -0.48592 -0.01000 -0.00148 0.06520 -0.01804 -0.02424
437.0  -0.02340 -0.01444 0.04660 -0.45752 -0.47736 -0.01956 0.00548 0.05496 -0.01120 -0.01984
437.5  -0.02364 -0.01112 0.04208 -0.47004 -0.46884 -0.02944 0.01108 0.04424 -0.00360 -0.01564
438.0  -0.02184 -0.00772 0.03600 -0.48036 -0.46120 -0.03896 0.01564 0.03340 0.00492 -0.01208
438.5  -0.01800 -0.00424 0.02848 -0.48656 -0.45632 -0.04744 0.01916 0.02256 0.01432 -0.01056
439.0  -0.01232 -0.00080 0.01984 -0.48708 -0.45632 -0.05500 0.02080 0.01200 0.02472 -0.02172
439.5  -0.00512 0.00232 0.01036 -0.47852 -0.46464 -0.06144 0.01884 0.00180 0.03620 -0.04228
440.0  0.00324 0.00504 0.00048 -0.45460 -0.48632 -0.06596 0.01268 -0.00792 0.04888 -0.04392
440.5  0.01220 0.00720 -0.00936 -0.39788 -0.53096 -0.06632 0.00416 -0.01672 0.06296 -0.04308
441.0  0.02116 0.00880 -0.01868 -0.26364 -0.60572 -0.06132 -0.00184 -0.02108 0.07928 -0.04084
441.5  0.02952 0.00988 -0.02712 -0.04700 -0.65556 -0.05100 -0.00428 0.08692 0.04800 -0.03752
442.0  0.03660 0.01044 -0.03444 0.10496 -0.64504 -0.03552 -0.00412 0.10520 0.04740 -0.03304
442.5  0.04196 0.01056 -0.04040 0.17832 -0.62468 -0.01644 -0.00200 0.11816 0.05132 -0.02772
443.0  0.04516 0.01032 -0.04488 0.21596 -0.60848 0.00324 0.00228 0.12752 0.05500 -0.02156
443.5  0.04604 0.00984 -0.04768 0.23776 -0.59604 0.02080 0.00876 0.13380 0.05832 -0.01476
444.0  0.04472 0.00928 -0.04880 0.25168 -0.58624 0.03480 0.01648 0.13816 0.06156 -0.00768
444.5  0.04140 0.00880 -0.04812 0.26172 -0.57804 0.04504 0.02464 0.14124 0.06536 -0.00060
445.0  0.03652 0.00836 -0.04560 0.27032 -0.57072 0.05192 0.03296 0.14328 0.06988 0.00600
445.5  0.03056 0.00816 -0.04136 0.27984 -0.56320 0.05600 0.04180 0.14404 0.07496 0.01212
446.0  0.02408 0.00812 -0.03540 0.29336 -0.55364 0.05832 0.05140 0.14300 0.08132 0.01740
446.5  0.01756 0.00836 -0.02808 0.31672 -0.53824 0.05928 0.06180 0.13936 0.08864 0.02204
447.0  0.01140 0.00872 -0.01968 0.36444 -0.50484 0.05984 0.07260 0.13292 0.09696 0.02672
447.5  0.00596 0.00928 -0.01060 0.46940 -0.40620 0.06020 0.08344 0.12308 0.10596 0.03364
448.0  0.00144 0.00988 -0.00120 0.59236 -0.17864 0.06112 0.09388 0.10920 0.11604 0.04892
448.5  -0.00192 0.01048 0.00808 0.61604 -0.02216 0.06328 0.10372 0.08948 0.12712 0.05724
449.0  -0.00408 0.01100 0.01700 0.61260 0.03896 0.06824 0.11224 0.06204 0.13816 0.06424
449.5  -0.00500 0.01132 0.02520 0.60744 0.06440 0.07888 0.11768 0.02988 0.14472 0.07064
450.0  -0.00468 0.01148 0.03260 0.60288 0.07520 0.09968 0.11512 0.00224 0.14480 0.07580
450.5  -0.00332 0.01136 0.03912 0.59872 0.07924 0.13092 0.09692 -0.01676 0.14212 0.07952
451.0  -0.00112 0.01100 0.04472 0.59500 0.07928 0.15800 0.07108 -0.02976 0.13936 0.08196
451.5  0.00148 0.01040 0.04936 0.59160 0.07704 0.17492 0.05404 -0.03908 0.13756 0.08284
452.0  0.00404 0.00960 0.05316 0.58868 0.07336 0.18636 0.04672 -0.04588 0.13664 0.08300
452.5  0.00600 0.00860 0.05608 0.58616 0.06828 0.19476 0.04580 -0.05080 0.13624 0.08208
453.0  0.00688 0.00764 0.05816 0.58440 0.06180 0.20084 0.04940 -0.05380 0.13612 0.08104
453.5  0.00624 0.00668 0.05940 0.58324 0.05240 0.20468 0.05648 -0.05412 0.13612 0.08008
454.0  0.00384 0.00588 0.05984 0.58300 0.03560 0.20600 0.06664 -0.05164 0.13624 0.07980
454.5  -0.00024 0.00528 0.05952 0.58304 -0.01096 0.20448 0.07896 -0.04604 0.13668 0.07996
455.0  -0.00576 0.00496 0.05860 0.45864 -0.35960 0.20016 0.09184 -0.03728 0.13752 0.08060
455.5  -0.01220 0.00504 0.05708 0.17564 -0.55596 0.19348 0.10308 -0.02520 0.13872 0.08132
456.0  -0.01900 0.00552 0.05504 0.13668 -0.56780 0.18564 0.11020 -0.00892 0.14060 0.08220
456.5  -0.02548 0.00640 0.05256 0.12732 -0.57144 0.17772 0.10912 0.02132 0.14292 0.08284
457.0  -0.03100 0.00768 0.04960 0.12812 -0.57340 0.17040 0.06448 0.08604 0.14572 0.08264
457.5  -0.03504 0.00932 0.04608 0.13504 -0.57460 0.16380 0.02852 0.09456 0.14976 0.08120
458.0  -0.03732 0.01132 0.04180 0.14684 -0.57524 0.15776 0.01660 0.07720 0.15800 0.07788
458.5  -0.03756 0.01344 0.03676 0.16264 -0.57516 0.15184 0.01208 -0.02884 0.17052 0.07236
459.0  -0.03572 0.01560 0.03084 0.18124 -0.57428 0.14556 0.01140 -0.11892 0.12124 0.06464
459.5  -0.03192 0.01764 0.02412 0.20128 -0.57284 0.13864 0.01392 -0.12924 0.10496 0.05484
460.0  -0.02628 0.01940 0.01668 0.22120 -0.57108 0.13056 0.02028 -0.13100 0.09704 0.04324
460.5  -0.01908 0.02068 0.00860 0.23964 -0.56944 0.12064 0.03192 -0.12964 0.09208 0.03104
461.0  -0.01076 0.02132 0.00016 0.25580 -0.56820 0.10752 0.04964 -0.12564 0.08860 0.01876
461.5  -0.00172 0.02132 -0.00848 0.26956 -0.56764 0.08924 0.07164 -0.11872 0.08596 0.00768
462.0  0.00748 0.02052 -0.01692 0.28072 -0.56780 0.06564 0.09248 -0.10756 0.08360 -0.00220
462.5  0.01624 0.01896 -0.02504 0.28960 -0.56852 0.04016 0.10664 -0.09312 0.08120 -0.00984
463.0  0.02396 0.01668 -0.03252 0.29656 -0.56972 0.01624 0.11224 -0.07796 0.07844 -0.01588
463.5  0.03012 0.01384 -0.03912 0.30184 -0.57132 -0.00504 0.11100 -0.06424 0.07568 -0.01964
464.0  0.03424 0.01048 -0.04460 0.30596 -0.57284 -0.02368 0.10412 -0.05304 0.07272 -0.02124
464.5  0.03608 0.00692 -0.04876 0.30916 -0.57432 -0.03968 0.09312 -0.04412 0.06988 -0.02056
465.0  0.03560 0.00332 -0.05128 0.31184 -0.57556 -0.05292 0.07896 -0.03680 0.06712 -0.01736
465.5  0.03308 -0.00028 -0.05196 0.31456 -0.57616 -0.06324 0.06260 -0.03052 0.06448 -0.01128
466.0  0.02884 -0.00360 -0.05064 0.31804 -0.57596 -0.07044 0.04464 -0.02428 0.06200 -0.00192
466.5  0.02340 -0.00656 -0.04720 0.32292 -0.57444 -0.07416 0.02628 -0.01712 0.06024 0.01144
467.0  0.01728 -0.00900 -0.04164 0.33052 -0.57068 -0.07396 0.00864 -0.00872 0.06012 0.02784
467.5  0.01092 -0.01104 -0.03408 0.34228 -0.56344 -0.07008 -0.00580 0.00028 0.06272 0.04352
468.0  0.00480 -0.01256 -0.02500 0.36032 -0.55096 -0.05640 0.03308 0.00836 0.06956 0.05592
468.5  -0.00076 -0.01360 -0.01468 0.38752 -0.52976 -0.04500 0.03988 0.01420 0.08036 0.06408
469.0  -0.00552 -0.01428 -0.00364 0.42708 -0.49440 -0.05360 0.02000 0.01668 0.09300 0.06884
469.5  -0.00924 -0.01476 0.00752 0.48036 -0.43684 -0.06152 -0.00396 0.01104 0.10476 0.07036
470.0  -0.01180 -0.01508 0.01836 0.54104 -0.35004 -0.06848 -0.02208 -0.00808 0.11396 0.06964
470.5  -0.01304 -0.01540 0.02840 0.59292 -0.23828 -0.07500 -0.02884 -0.03296 0.12004 0.06680
471.0  -0.01292 -0.01584 0.03728 0.62268 -0.11748 -0.08188 -0.02632 -0.05720 0.12308 0.06264
471.5  -0.01156 -0.01644 0.04472 0.62872 0.00164 -0.08824 -0.01508 -0.07976 0.12360 0.05744
472.0  -0.00912 -0.01724 0.05048 0.61324 0.11732 -0.09076 0.00224 -0.10064 0.12228 0.05160
472.5  -0.00600 -0.01820 0.05448 0.57780 0.22664 -0.08680 0.02308 -0.12060 0.11928 0.04564
473.0  -0.00260 -0.01928 0.05668 0.52764 0.32192 -0.07300 0.04716 -0.14052 0.11336 0.03992
473.5  0.00048 -0.02032 0.05708 0.47144 0.39728 -0.04396 0.06912 -0.16264 0.10060 0.03452
474.0  0.00268 -0.02136 0.05564 0.41620 0.45356 -0.00584 0.07164 -0.19040 0.07028 0.02980
474.5  0.00352 -0.02216 0.05252 0.36548 0.49496 0.02564 0.04396 -0.21604 0.00944 0.02556
475.0  0.00268 -0.02276 0.04784 0.31876 0.52636 0.04812 -0.01876 -0.21648 -0.05296 0.02180
475.5  0.00012 -0.02304 0.04160 0.27456 0.55088 0.06424 -0.08104 -0.18880 -0.09488 0.01744
476.0  -0.00404 -0.02300 0.03448 0.23116 0.57052 0.07560 -0.11232 -0.15564 -0.12556 0.01208
476.5  -0.00932 -0.02256 0.02648 0.18728 0.58608 0.08208 -0.12908 -0.12416 -0.14948 0.00488
477.0  -0.01516 -0.02176 0.01800 0.14228 0.59792 0.08176 -0.14288 -0.09532 -0.16592 -0.00480
477.5  -0.02092 -0.02060 0.00936 0.09596 0.60584 0.06796 -0.15956 -0.07156 -0.17468 -0.01596
478.0  -0.02592 -0.01908 0.00084 0.04928 0.60972 0.02876 -0.17808 -0.05356 -0.17780 -0.02624
478.5  -0.02964 -0.01732 -0.00736 0.00360 0.60952 -0.02424 -0.18436 -0.03992 -0.17764 -0.03176
479.0  -0.03168 -0.01520 -0.01516 -0.03932 0.60592 -0.05864 -0.18040 -0.02928 -0.17644 -0.02760
479.5  -0.03168 -0.01284 -0.02232 -0.07760 0.59976 -0.07744 -0.17516 -0.02000 -0.17544 -0.01516
480.0  -0.02960 -0.01040 -0.02876 -0.11032 0.59240 -0.08928 -0.16932 -0.01192 -0.17488 -0.00296
480.5  -0.02540 -0.00792 -0.03448 -0.13692 0.58488 -0.09792 -0.16176 -0.00436 -0.17476 0.00388
481.0  -0.01928 -0.00552 -0.03924 -0.15776 0.57844 -0.10492 -0.15228 0.00240 -0.17476 0.00692
481.5  -0.01148 -0.00340 -0.04308 -0.17328 0.57344 -0.11060 -0.14096 0.00812 -0.17428 0.00760
482.0  -0.00240 -0.00164 -0.04600 -0.18440 0.57032 -0.11504 -0.12840 0.01248 -0.17340 0.00624
482.5  0.00744 -0.00032 -0.04796 -0.19184 0.56912 -0.11800 -0.11520 0.01540 -0.17148 0.00332
483.0  0.01740 0.00040 -0.04896 -0.19608 0.56980 -0.11932 -0.10228 0.01704 -0.16892 -0.00116
483.5  0.02680 0.00052 -0.04912 -0.19744 0.57220 -0.11896 -0.09032 0.01784 -0.16560 -0.00724
