# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
148.5  0.00400451 0.00178301 0.00507869 0.00671630 0.00116547 0.00357193 -0.00818493 0.00246596 0.01397185 0.00000453 -0.00002024 0.00003326 0.00001263 0.00001475 -0.00002622 0.00001065 0.00008669 0.00002640 0.00000928 -0.00000132 0.00000619 -0.00001742 0.00000407 0.00001183 -0.00000791 -0.00004687 0.00001525 -0.00008530 0.00000745 -0.00013263 0.00001608 0.00002446 -0.00004820 0.00001737 0.00012571 0.00000474 -0.00000098 0.00000387 0.00005621 -0.00002879 0.00000887 0.00005214 -0.00001938 -0.00008142 0.00003833
149.0  0.00257325 -0.00210957 0.01048325 0.00574312 0.00380650 -0.00116975 0.00169764 0.00038673 -0.00677741 -0.00000785 -0.00000121 0.00002497 0.00001455 -0.00000926 -0.00001496 0.00001023 -0.00005239 -0.00000506 -0.00001829 -0.00001091 0.00000625 0.00000812 -0.00000641 0.00003545 -0.00001168 0.00000638 0.00003188 0.00015444 -0.00006122 0.00017574 0.00003399 -0.00002266 -0.00003955 0.00002578 -0.00012804 -0.00001189 -0.00001653 0.00001246 -0.00006738 0.00002827 -0.00001491 0.00006260 -0.00004408 0.00015767 -0.00008346
149.5  0.00375375 0.00185594 -0.01764184 -0.00122352 -0.00021587 -0.00272392 0.01011460 -0.00450244 -0.01857932 0.00000306 -0.00006214 -0.00002603 -0.00002028 -0.00001554 0.00004092 -0.00002481 -0.00007032 -0.00003478 0.00000810 0.00000902 -0.00000249 0.00001738 -0.00000454 -0.00003426 0.00001063 -0.00000616 0.00004539 -0.00017711 0.00007546 0.00032782 0.00005182 0.00001738 -0.00002011 0.00002643 0.00002412 0.00001334 -0.00000920 0.00001997 0.00000526 -0.00002949 0.00001745 0.00005099 -0.00004843 -0.00018828 0.00008423
150.0  0.00423366 -0.00159084 0.00824381 -0.00726917 -0.00574695 0.00306165 0.00217497 -0.00268653 -0.00615065 -0.00000959 0.00006614 -0.00002586 -0.00001642 0.00001725 0.00002571 -0.00001477 0.00000659 -0.00003583 0.00000798 0.00000338 -0.00000799 -0.00001546 0.00000674 -0.00001396 -0.00002056 0.00001578 0.00005935 0.00014941 -0.00004914 0.00020949 0.00005183 -0.00001687 0.00000501 0.00001527 0.00008599 -0.00000895 0.00002089 0.00000860 0.00010150 0.00002468 -0.00001193 0.00001682 -0.00002011 0.00012416 -0.00001168
150.5  0.00326145 0.00172214 0.00788667 -0.00616577 -0.00481636 0.00206214 -0.00842642 0.00155096 0.01379260 0.00000216 0.00007278 -0.00000554 -0.00000899 0.00001598 -0.00003183 0.00000623 0.00001757 -0.00000720 -0.00001707 -0.00001128 -0.00000053 -0.00001261 0.00000216 0.00003591 0.00003882 0.00000237 0.00007175 -0.00009244 0.00001927 -0.00005582 0.00004224 0.00000447 0.00004396 -0.00000739 -0.00013617 -0.00000200 0.00003691 -0.00000647 -0.00009005 -0.00002249 0.00000458 -0.00000391 -0.00001373 -0.00010119 0.00001731
151.0  0.00545432 -0.00136923 -0.01797399 0.00152751 0.00115859 -0.00397798 -0.00253520 0.00009958 0.01332506 -0.00000946 -0.00009360 -0.00000545 0.00000065 -0.00002339 -0.00002994 0.00000680 0.00006089 0.00002153 0.00000739 0.00000232 0.00000660 0.00001454 -0.00000443 -0.00001011 -0.00004904 -0.00002972 0.00006894 0.00002042 0.00000798 -0.00025822 0.00002888 0.00000190 0.00007300 -0.00002969 0.00007694 -0.00000133 0.00002872 -0.00001217 0.00003874 0.00001941 -0.00000401 -0.00004619 -0.00003510 0.00003224 -0.00002432
151.5  0.00248128 0.00205806 0.01217799 0.00747816 0.00393233 -0.00103418 0.00912769 -0.00321287 -0.00180016 0.00000224 -0.00000204 0.00002612 0.00000403 -0.00000899 0.00003506 -0.00001329 0.00003133 0.00004270 0.00001128 0.00001123 0.00000137 0.00001204 -0.00000372 -0.00002325 0.00004486 0.00008306 0.00002674 0.00003534 -0.00000658 -0.00024133 0.00002121 -0.00001695 0.00008608 -0.00003167 0.00003786 0.00000292 0.00002244 -0.00000686 -0.00004605 -0.00002455 0.00000981 -0.00004178 -0.00004185 0.00006775 -0.00003034
152.0  0.00628036 -0.00136985 0.00504067 0.00603756 -0.00044582 0.00295876 0.00616910 -0.00164760 -0.01512409 -0.00000993 0.00001509 0.00004118 0.00000307 0.00001686 0.00004518 -0.00001140 -0.00009922 0.00001826 -0.00001319 -0.00000831 -0.00000142 -0.00001818 0.00000384 0.00002705 -0.00003108 -0.00011401 0.00004802 -0.00009073 0.00001155 0.00000282 0.00001911 0.00001142 0.00006104 -0.00001383 -0.00010682 -0.00001304 0.00004041 -0.00000630 -0.00002128 0.00000549 -0.00000280 -0.00003649 -0.00001784 -0.00012393 0.00002992
152.5  0.00180083 0.00219574 -0.01726852 -0.00056438 -0.00615970 -0.00153296 -0.00638566 0.00054509 -0.00852533 0.00000177 -0.00003902 -0.00000907 -0.00001406 0.00000239 -0.00001781 0.00000073 -0.00003138 -0.00002756 0.00000935 -0.00000964 -0.00001015 -0.00000573 0.00000153 0.00000235 0.00004807 0.00012053 0.00000195 0.00014037 -0.00000823 0.00022359 0.00001783 -0.00002415 0.00003420 0.00000091 0.00008255 0.00000026 0.00005061 -0.00000291 0.00008112 -0.00000980 -0.00000161 -0.00003671 -0.00000253 0.00011538 -0.00000224
153.0  0.00639298 -0.00108103 0.01496610 -0.00602063 -0.00374614 -0.00324531 -0.00558137 -0.00070913 0.00866355 -0.00000649 0.00009308 -0.00003899 -0.00002313 -0.00002114 -0.00003384 -0.00000486 0.00005229 -0.00003791 0.00000272 0.00001088 0.00000044 0.00002119 -0.00000183 -0.00003490 -0.00006638 -0.00009890 -0.00002936 -0.00017862 0.00000566 0.00028987 0.00001510 0.00002292 0.00001703 0.00000712 -0.00002423 0.00000612 0.00005077 -0.00000246 -0.00008277 0.00000470 0.00000460 -0.00000552 -0.00000740 -0.00016008 0.00001299
153.5  0.00122688 0.00165030 0.00213988 -0.00613507 0.00328732 0.00143625 0.00754940 -0.00028642 0.01488938 0.00000185 0.00000450 -0.00000691 0.00000437 0.00000160 0.00001006 -0.00000030 0.00001852 -0.00002820 -0.00002069 -0.00000023 0.00000514 -0.00000101 -0.00000141 0.00002053 0.00010189 0.00006868 -0.00002705 0.00016299 0.00000962 0.00007609 0.00000032 -0.00001884 0.00000249 0.00000516 -0.00007672 -0.00000065 0.00005101 0.00000088 0.00005687 -0.00000194 -0.00000130 0.00001755 0.00000218 0.00013127 -0.00000296
154.0  0.00566759 -0.00075576 -0.01622651 0.00034885 0.00459545 0.00035821 0.00806063 0.00197068 0.00291944 -0.00000241 -0.00010390 0.00001313 0.00002129 0.00000648 0.00004095 0.00000935 0.00003886 -0.00000254 0.00001367 -0.00000945 0.00000529 -0.00001207 -0.00000377 0.00002567 -0.00009368 -0.00003691 -0.00004095 -0.00009321 -0.00001759 -0.00022344 -0.00003390 0.00003319 -0.00003267 -0.00001288 0.00016668 -0.00001253 0.00005229 0.00001488 -0.00005759 -0.00001128 -0.00000471 0.00006718 0.00002171 -0.00004742 -0.00002138
154.5  0.00097118 0.00147306 0.01622743 0.01026434 -0.00337341 -0.00334929 -0.00340299 -0.00230161 -0.01657228 0.00000301 0.00002664 0.00000634 0.00000350 -0.00000573 0.00000156 0.00000116 -0.00002465 0.00004004 0.00000975 0.00000509 -0.00000860 0.00000221 0.00000165 -0.00003711 0.00012972 0.00001430 -0.00007955 -0.00000565 -0.00000274 -0.00035621 -0.00005777 -0.00002600 -0.00005156 -0.00003524 -0.00014116 -0.00000440 0.00004248 0.00002941 0.00000162 0.00000013 -0.00000016 0.00007534 0.00002338 0.00001742 0.00001093
155.0  0.00417826 -0.00081453 -0.00426052 0.00637039 -0.00735038 -0.00101493 -0.00445126 -0.00458061 -0.01302331 0.00000000 0.00002024 0.00004091 -0.00003006 -0.00001113 -0.00000969 -0.00001099 -0.00009023 0.00003118 0.00000519 0.00000649 -0.00000418 0.00001013 0.00000968 -0.00001541 0.00008883 0.00003692 -0.00005162 0.00009158 0.00008597 -0.00023521 -0.00004478 -0.00002744 -0.00000117 -0.00000431 -0.00019202 0.00000646 0.00003406 0.00003490 0.00009059 -0.00000860 -0.00000736 0.00006579 0.00003599 -0.00001018 -0.00000269
155.5  0.00096584 0.00132421 -0.01430403 0.00490055 -0.00048505 0.00286171 0.00298395 0.00373956 0.01247665 0.00000420 0.00001116 0.00002000 -0.00001332 0.00000461 -0.00000850 -0.00001007 0.00004654 -0.00000054 0.00001774 -0.00001012 0.00000515 -0.00000444 -0.00000513 0.00004195 0.00002597 -0.00007403 -0.00002939 -0.00011448 -0.00013979 0.00003857 -0.00005182 0.00002112 -0.00002917 -0.00003431 0.00019384 -0.00000735 0.00003545 0.00004253 -0.00011776 0.00000327 0.00000436 0.00005173 0.00005047 -0.00006171 -0.00007227
156.0  0.00196394 -0.00103186 0.02049125 -0.00095586 0.00667768 -0.00053832 0.00475050 0.00790052 0.02013494 0.00000187 0.00002256 -0.00002705 0.00001632 0.00000767 0.00001072 0.00001125 0.00006255 -0.00003167 -0.00001393 -0.00000501 0.00000573 -0.00000409 -0.00001070 -0.00000720 0.00004826 0.00012839 -0.00003457 0.00009373 0.00017364 0.00035119 -0.00001861 -0.00003289 -0.00000984 0.00000884 -0.00010716 0.00000064 0.00003243 0.00005074 0.00014576 -0.00000073 -0.00000994 0.00001962 0.00003668 0.00010059 0.00014431
156.5  0.00087595 0.00084397 -0.00525784 -0.00814324 0.00286785 -0.00337607 0.00099066 -0.00110954 -0.00347689 0.00000479 -0.00005517 0.00000505 0.00002151 -0.00000067 0.00000634 0.00001509 -0.00005777 -0.00003882 0.00000141 0.00001534 -0.00000129 0.00000455 0.00000998 -0.00004015 -0.00006050 -0.00017624 -0.00000169 -0.00005158 -0.00013039 0.00048243 0.00001546 0.00003222 0.00000310 0.00004188 -0.00008353 -0.00000238 0.00002027 0.00004801 -0.00018439 -0.00000124 0.00000993 -0.00000931 0.00001363 -0.00005363 -0.00014359
157.0  -0.00037771 -0.00095357 -0.01344935 -0.00863163 -0.00665124 0.00159213 -0.00195833 -0.00684310 -0.02262914 0.00000401 -0.00003543 0.00001070 -0.00001039 -0.00000724 0.00000094 0.00000758 0.00001249 -0.00001325 0.00001303 -0.00000196 -0.00000579 0.00000200 0.00000975 0.00002414 0.00006302 0.00018187 0.00002604 0.00002492 0.00005647 0.00027660 0.00004054 -0.00002248 0.00001719 0.00006569 0.00020073 0.00000452 0.00001258 0.00003421 0.00014174 -0.00000336 -0.00001675 -0.00004068 0.00001360 0.00004451 0.00015850
157.5  0.00073802 0.00071463 0.02165547 -0.00140217 -0.00668932 0.00242570 -0.00093744 0.00121076 -0.00707534 0.00000394 0.00001948 -0.00001799 -0.00001504 -0.00000432 -0.00000670 -0.00001788 0.00004336 0.00001785 -0.00001250 -0.00001163 -0.00000241 -0.00000474 -0.00001186 0.00002788 -0.00004211 -0.00015201 0.00004837 -0.00002447 0.00001328 -0.00011984 0.00004338 0.00001718 0.00002152 0.00006149 -0.00015360 -0.00000399 0.00001831 0.00002953 -0.00005003 0.00000501 0.00002573 -0.00007617 0.00002124 -0.00005126 -0.00018969
158.0  -0.00283363 -0.00117874 -0.01104121 0.00625329 0.00308061 -0.00277878 0.00236516 0.00847417 0.01869808 0.00000590 0.00006192 -0.00001060 0.00000134 0.00001158 -0.00000327 -0.00002266 -0.00007570 0.00004371 -0.00000021 0.00000647 0.00000699 0.00000065 -0.00000861 -0.00004478 0.00001658 0.00008682 0.00007505 0.00001506 -0.00007709 -0.00047836 0.00004752 -0.00000704 0.00002443 0.00005693 0.00005362 0.00000603 0.00002087 0.00003160 -0.00003181 -0.00000160 -0.00002157 -0.00008484 0.00002193 0.00001377 0.00014637
158.5  0.00029484 0.00042521 -0.00916180 0.00800449 0.00703261 -0.00151902 0.00276481 0.00177152 0.01826489 0.00000271 0.00002926 0.00000491 0.00000622 0.00000568 0.00000280 0.00001111 -0.00001858 0.00002832 0.00000597 0.00000717 0.00000553 0.00000318 0.00001143 -0.00001638 -0.00004173 -0.00001288 0.00009034 -0.00000066 0.00011565 -0.00046618 0.00006047 -0.00000609 0.00002412 0.00002470 0.00012261 -0.00000079 0.00002267 0.00002958 0.00008989 0.00000053 0.00002261 -0.00008507 0.00001309 0.00003204 -0.00006651
159.0  -0.00483113 -0.00033128 0.02303329 -0.00022884 -0.00077354 0.00373948 -0.00072312 -0.00672249 -0.01025104 0.00000236 -0.00011098 -0.00000230 0.00000043 -0.00001859 0.00000210 0.00003189 0.00005924 -0.00000610 -0.00001191 -0.00001138 -0.00000301 -0.00000468 0.00000003 0.00003736 -0.00001214 -0.00002451 0.00008523 -0.00001950 -0.00015630 -0.00021696 0.00005220 0.00000706 0.00002216 0.00001136 -0.00014948 0.00000479 0.00002191 0.00001474 -0.00013943 0.00000054 -0.00002372 -0.00006080 0.00000890 -0.00005490 0.00004118
159.5  -0.00044220 0.00020450 -0.01471109 -0.00418448 -0.00690542 0.00026299 -0.00368982 -0.00246707 -0.02287817 0.00000078 -0.00000287 0.00000514 0.00000379 -0.00000244 0.00000134 -0.00000327 0.00001348 -0.00002926 0.00000833 0.00000062 -0.00000645 -0.00000159 -0.00001271 0.00000468 -0.00003777 0.00007967 0.00006652 0.00006335 0.00016843 0.00023566 0.00003665 -0.00002574 0.00001231 -0.00003590 0.00013132 -0.00000728 0.00002481 0.00000680 0.00016605 0.00000126 0.00003210 -0.00003114 0.00001330 0.00008131 0.00000938
160.0  -0.00629783 -0.00008561 -0.00779658 -0.00708530 -0.00283894 -0.00367506 -0.00097701 0.00747994 0.00003983 -0.00000099 0.00006818 0.00003700 0.00001263 0.00002410 0.00000193 -0.00005177 0.00002268 -0.00003173 0.00001370 0.00000923 -0.00000125 0.00000729 0.00000720 -0.00003908 -0.00010702 -0.00008926 0.00004810 -0.00008171 -0.00015558 0.00048415 0.00006518 0.00001823 0.00004305 -0.00001379 -0.00019611 0.00000506 0.00002756 0.00000570 -0.00013452 -0.00000072 -0.00003222 0.00002327 0.00001430 -0.00010781 -0.00011694
160.5  -0.00172581 0.00040251 0.02013999 -0.00148930 0.00464974 0.00240770 0.00397552 0.00614480 0.02307284 -0.00000155 -0.00003121 0.00000762 -0.00000628 -0.00000646 -0.00000557 -0.00001316 -0.00004329 -0.00000587 -0.00002024 -0.00000496 0.00000990 -0.00000347 0.00001238 0.00002258 0.00005278 0.00012260 0.00001089 0.00010157 0.00008216 0.00040929 0.00003354 -0.00005647 0.00002411 -0.00006780 -0.00011306 -0.00000720 0.00002897 0.00000820 0.00008005 -0.00000408 0.00004148 0.00009140 0.00000931 0.00007153 0.00018163
161.0  -0.00664068 0.00030843 -0.01769548 0.01028301 0.00431928 0.00350690 0.00549428 -0.00277777 0.01284540 -0.00000586 0.00008755 -0.00008029 -0.00002174 -0.00002709 -0.00003929 0.00003153 -0.00012886 0.00001782 0.00001239 -0.00000406 0.00000400 0.00000383 -0.00001096 0.00003756 -0.00010938 -0.00011919 -0.00003910 -0.00008050 -0.00003063 0.00003795 0.00002760 0.00004523 0.00006324 -0.00006019 0.00023733 0.00000983 0.00001986 0.00000649 -0.00000598 0.00002140 -0.00001975 0.00007835 -0.00002259 0.00009499 -0.00015093
161.5  -0.00345114 -0.00005787 -0.00137044 0.01086475 -0.00237164 -0.00302369 0.00476501 -0.00446189 -0.01544194 -0.00000203 -0.00002566 -0.00004561 0.00000143 0.00001462 -0.00002450 0.00001559 0.00007907 0.00003270 0.00000803 0.00000740 -0.00000431 0.00000835 0.00000008 -0.00002669 0.00010296 0.00010213 -0.00005686 0.00011090 0.00000364 -0.00035443 0.00000044 -0.00004909 0.00008301 -0.00004920 -0.00026769 -0.00000640 0.00001483 0.00001004 -0.00004696 -0.00003056 0.00001385 0.00009836 -0.00002194 -0.00017300 0.00007109
162.0  -0.00631239 0.00054879 0.01774817 0.00124322 -0.00463041 -0.00085526 -0.00507007 -0.00070413 -0.02165768 -0.00000792 -0.00014875 0.00003268 0.00002464 0.00001428 0.00005551 -0.00001081 0.00017246 0.00002589 -0.00001721 -0.00000050 -0.00000439 -0.00001314 0.00000635 -0.00002759 -0.00012472 -0.00006553 -0.00004735 -0.00017508 0.00004275 -0.00051369 -0.00002436 0.00003459 0.00008790 -0.00006216 0.00011581 -0.00000011 0.00001275 0.00001026 0.00008412 0.00002498 -0.00001282 0.00004982 -0.00003189 0.00019259 -0.00003847
162.5  -0.00527699 0.00005309 -0.02050404 -0.00931280 0.00027308 0.00451942 -0.00703418 0.00440837 0.00321407 -0.00000260 0.00012544 0.00003229 0.00000834 -0.00002748 0.00004228 -0.00001978 -0.00007072 -0.00001217 0.00001050 -0.00000634 0.00000257 -0.00000369 -0.00000205 0.00003507 0.00011039 0.00004114 -0.00010999 0.00016884 -0.00007371 -0.00032266 -0.00004895 -0.00002512 0.00004143 -0.00005782 0.00022474 -0.00000861 0.00001206 0.00001086 -0.00014635 -0.00003698 0.00001641 0.00006861 -0.00002603 -0.00009940 -0.00003881
163.0  -0.00542799 0.00028531 0.00377549 -0.01332034 0.00484771 0.00063296 0.00260468 0.00184625 0.02839170 -0.00000582 0.00005427 0.00005890 -0.00003153 -0.00001343 -0.00003526 0.00000542 -0.00014037 -0.00002607 0.00000110 0.00000326 0.00000381 0.00000840 -0.00000508 0.00000303 -0.00013638 -0.00001460 -0.00006117 -0.00012439 0.00010533 0.00019642 -0.00005873 0.00000304 -0.00001049 -0.00004241 -0.00039491 0.00000747 0.00002194 0.00000216 0.00013170 0.00001958 -0.00001197 0.00000610 -0.00002293 0.00004895 0.00007091
163.5  -0.00683820 0.00059986 0.01535965 -0.00449026 0.00209688 -0.00368620 0.00615212 -0.00421341 0.01316955 -0.00000700 -0.00007577 0.00005580 -0.00002126 0.00002478 -0.00004934 0.00002478 -0.00003908 -0.00001662 -0.00002467 0.00000731 -0.00000180 0.00001001 0.00000105 -0.00003697 0.00015474 -0.00002936 -0.00006094 0.00003036 -0.00010137 0.00065986 -0.00006182 0.00001300 -0.00008234 -0.00001210 0.00032942 -0.00000676 0.00002797 -0.00000030 -0.00007934 -0.00002169 0.00001614 -0.00005595 -0.00001705 -0.00003049 -0.00011903
164.0  -0.00421019 0.00056959 -0.02247656 0.00956411 -0.00289610 0.00116921 -0.00344182 -0.00270213 -0.02361887 -0.00000733 0.00008248 -0.00007045 0.00002061 0.00000389 0.00003668 -0.00000140 0.00004903 -0.00000463 0.00002548 -0.00000723 -0.00000520 -0.00001670 0.00000697 0.00002017 -0.00016525 0.00005124 -0.00004100 0.00004062 0.00008215 0.00061604 -0.00006188 -0.00002466 -0.00012310 0.00002616 -0.00002054 0.00000660 0.00003511 -0.00000667 0.00001117 0.00002236 -0.00001841 -0.00008793 -0.00002899 -0.00007000 0.00015141
164.5  -0.00779357 -0.00077227 0.00854144 0.01391662 -0.00255919 0.00400011 -0.00843259 0.00464992 -0.02487133 0.00000440 -0.00008702 -0.00010963 0.00002187 -0.00003088 0.00006729 -0.00003357 0.00017691 0.00002835 -0.00000910 -0.00000127 -0.00000371 0.00000403 -0.00000830 0.00004895 0.00013998 -0.00006253 0.00002659 -0.00010337 -0.00001900 0.00015888 -0.00003762 0.00005541 -0.00011906 0.00006202 -0.00032900 -0.00000955 0.00002452 -0.00000646 0.00002924 -0.00003325 0.00001966 -0.00010617 -0.00003509 0.00018359 -0.00016583
165.0  -0.00298026 0.00082342 0.01293021 0.00622085 0.00111855 -0.00133824 0.00101549 0.00279806 0.00938888 -0.00000491 -0.00007161 0.00000363 -0.00000991 0.00000028 -0.00001487 0.00000030 0.00002478 0.00003559 -0.00001164 0.00000588 0.00000170 0.00000978 -0.00000423 -0.00003213 -0.00014502 0.00008120 0.00002043 0.00013344 -0.00005167 -0.00041487 -0.00003791 -0.00003375 -0.00007460 0.00007658 0.00041944 0.00000601 0.00002507 -0.00001435 -0.00009621 0.00001219 -0.00001365 -0.00007301 -0.00002869 -0.00018289 0.00016697
165.5  -0.00771329 -0.00085783 -0.02231398 -0.00666642 0.00349915 -0.00211180 0.00716498 -0.00519338 0.03074101 0.00000679 0.00017239 0.00005299 -0.00002699 0.00001661 -0.00005508 0.00004043 -0.00023763 0.00001875 0.00002148 -0.00000246 0.00000494 -0.00000316 0.00000763 -0.00002732 0.00014507 -0.00007836 0.00004643 -0.00016092 0.00011530 -0.00068697 -0.00001830 0.00004307 -0.00002000 0.00006403 -0.00021369 -0.00000640 0.00002608 -0.00001719 0.00010747 -0.00000964 0.00001680 -0.00006670 -0.00003169 0.00021906 -0.00016162
166.0  -0.00203490 0.00058491 0.01112443 -0.01419141 0.00090275 0.00294866 -0.00180456 -0.00222619 0.00872447 -0.00000169 -0.00001599 0.00002896 -0.00000033 -0.00000521 0.00000684 0.00000269 -0.00002909 -0.00001746 -0.00000844 -0.00000491 -0.00000116 -0.00001241 0.00000534 0.00004567 -0.00015647 0.00008361 0.00007195 0.00013348 -0.00011477 -0.00045149 -0.00001245 -0.00004172 0.00002645 0.00003118 -0.00012688 0.00001153 0.00003318 -0.00002240 -0.00011648 0.00001317 -0.00001741 -0.00004032 -0.00003856 -0.00027551 0.00013268
166.5  -0.00672191 -0.00088836 0.00858152 -0.00846603 -0.00361119 0.00206334 -0.00895773 0.00538325 -0.02649253 0.00000734 -0.00007804 0.00004397 0.00002614 -0.00001603 0.00006055 -0.00003850 0.00016121 -0.00003364 -0.00000922 0.00000556 -0.00000457 0.00000825 -0.00000768 0.00000149 0.00017663 -0.00006590 0.00005846 -0.00008121 0.00008932 0.00010110 0.00000817 0.00000874 0.00007327 -0.00001793 0.00043662 -0.00001113 0.00003279 -0.00002335 0.00006624 -0.00001896 0.00001566 -0.00002017 -0.00004878 0.00023419 -0.00010632
167.0  -0.00104182 0.00038867 -0.02056477 0.00678164 -0.00305203 -0.00189488 -0.00086491 0.00202606 -0.02374605 0.00000079 0.00001868 0.00000480 0.00000528 0.00000199 0.00000651 -0.00000611 0.00000883 -0.00001310 0.00002438 0.00000265 -0.00000072 0.00000992 -0.00000653 -0.00003844 -0.00019046 0.00005392 0.00003899 -0.00000613 -0.00002465 0.00055736 0.00001746 -0.00001266 0.00009628 -0.00005911 -0.00045211 0.00000583 0.00002067 -0.00001905 0.00002129 0.00000174 -0.00000392 0.00004479 -0.00003614 -0.00011663 0.00004969
167.5  -0.00503046 -0.00147074 0.01449941 0.01494907 0.00205394 0.00069842 0.00708295 0.00501498 0.01159978 0.00001027 -0.00004423 -0.00008129 -0.00001624 0.00000336 -0.00003488 -0.00002811 -0.00000437 0.00000123 -0.00002669 -0.00000764 0.00000436 -0.00000980 -0.00000961 0.00002526 0.00017011 -0.00001664 0.00006442 0.00010931 0.00005046 0.00059528 0.00004036 -0.00000075 0.00010474 0.00007972 0.00008554 -0.00000964 0.00001326 0.00001489 -0.00006327 0.00000649 -0.00000183 0.00010989 0.00003495 0.00009437 0.00001630
168.0  -0.00023554 0.00094821 0.00591612 0.00972937 0.00366958 0.00348189 0.00023476 -0.00143493 0.03055258 0.00000236 0.00003470 -0.00002443 -0.00000393 -0.00000039 -0.00001589 0.00000920 -0.00000279 0.00003202 -0.00000695 0.00000124 0.00000362 -0.00001136 0.00000512 0.00003225 -0.00016832 -0.00000957 0.00002505 -0.00016028 0.00008201 0.00022619 0.00005497 0.00003122 0.00010140 -0.00006947 0.00027010 0.00001242 0.00001460 -0.00001297 0.00010847 -0.00000112 -0.00000392 0.00010710 -0.00004003 -0.00001261 -0.00003284
