# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
364.5  -0.05160 0.00020 0.00576 -0.00704 -0.01216 -0.03988 -0.00052 -0.03160 0.01096 0.02932
365.0  -0.05252 0.00004 0.01264 -0.00828 -0.01288 -0.04056 0.00188 -0.02944 0.01288 0.03128
365.5  -0.05316 -0.00008 0.01940 -0.00808 -0.01440 -0.04124 0.00372 -0.02784 0.01272 0.03296
366.0  -0.05356 -0.00020 0.02588 -0.00172 -0.01760 -0.04196 0.00488 -0.02644 0.01176 0.03452
366.5  -0.05368 -0.00028 0.03212 0.00320 -0.01836 -0.04256 0.00504 -0.02524 0.01036 0.03584
367.0  -0.05344 -0.00032 0.03808 0.00340 -0.01908 -0.04308 0.00436 -0.02420 0.00868 0.03684
367.5  -0.05288 -0.00036 0.04364 0.00212 -0.01960 -0.04348 0.00344 -0.02328 0.00692 0.03752
368.0  -0.05200 -0.00032 0.04880 0.00036 -0.01964 -0.04360 0.00256 -0.02244 0.00520 0.03784
368.5  -0.05084 -0.00024 0.05356 -0.00152 -0.01908 -0.04356 0.00208 -0.02176 0.00360 0.03772
369.0  -0.04940 -0.00012 0.05784 -0.00320 -0.01784 -0.04312 0.00220 -0.02140 0.00236 0.03720
369.5  -0.04772 0.00004 0.06164 -0.00444 -0.01604 -0.04248 0.00296 -0.02144 0.00176 0.03628
370.0  -0.04584 0.00020 0.06488 -0.00508 -0.01384 -0.04144 0.00416 -0.02200 0.00228 0.03500
370.5  -0.04380 0.00040 0.06756 -0.00504 -0.01132 -0.04016 0.00488 -0.02292 0.00404 0.03316
371.0  -0.04164 0.00056 0.06964 -0.00440 -0.00872 -0.03892 0.00156 -0.02420 0.00624 0.03056
371.5  -0.03936 0.00072 0.07112 -0.00324 -0.00608 -0.03848 -0.00660 -0.02328 0.00724 0.02612
372.0  -0.03700 0.00084 0.07196 -0.00168 -0.00348 -0.03920 0.00112 -0.02312 0.00628 0.01396
372.5  -0.03452 0.00092 0.07220 0.00008 -0.00100 -0.03540 0.01724 -0.02344 0.00476 0.02636
373.0  -0.03196 0.00092 0.07180 0.00196 0.00140 -0.03296 0.02428 -0.02156 0.00376 0.04128
373.5  -0.02924 0.00092 0.07084 0.00392 0.00364 -0.03272 0.03076 -0.01340 0.00328 0.04644
374.0  -0.02632 0.00084 0.06924 0.00576 0.00572 -0.03328 0.03372 -0.00464 0.00284 0.04968
374.5  -0.02324 0.00080 0.06708 0.00752 0.00760 -0.03436 0.03420 -0.00196 0.00220 0.05220
375.0  -0.01996 0.00072 0.06436 0.00916 0.00924 -0.03604 0.03388 -0.00180 0.00128 0.05428
375.5  -0.01652 0.00068 0.06112 0.01052 0.01076 -0.03904 0.03200 -0.00248 0.00020 0.05604
376.0  -0.01288 0.00060 0.05736 0.01168 0.01204 -0.04476 0.02528 -0.00348 -0.00092 0.05752
376.5  -0.00916 0.00052 0.05312 0.01256 0.01312 -0.05160 0.00828 -0.00468 -0.00196 0.05864
377.0  -0.00540 0.00044 0.04840 0.01300 0.01408 -0.05268 -0.00604 -0.00608 -0.00280 0.05928
377.5  -0.00156 0.00032 0.04328 0.01312 0.01492 -0.05240 -0.01116 -0.00756 -0.00336 0.05932
378.0  0.00224 0.00020 0.03780 0.01276 0.01568 -0.05256 -0.01228 -0.00888 -0.00352 0.05840
378.5  0.00604 0.00004 0.03196 0.01188 0.01644 -0.05296 -0.01160 -0.00984 -0.00336 0.05624
379.0  0.00976 -0.00016 0.02584 0.01028 0.01740 -0.05336 -0.01024 -0.01032 -0.00268 0.05256
379.5  0.01340 -0.00032 0.01948 0.00704 0.01884 -0.05352 -0.00872 -0.01040 -0.00144 0.04736
380.0  0.01700 -0.00052 0.01292 -0.00296 0.01984 -0.05332 -0.00752 -0.01036 0.00044 0.04092
380.5  0.02052 -0.00064 0.00624 -0.01344 0.01500 -0.05248 -0.00700 -0.01112 0.00308 0.03384
381.0  0.02400 -0.00076 -0.00052 -0.01644 0.01196 -0.05068 -0.00684 -0.01372 0.00608 0.02648
381.5  0.02736 -0.00080 -0.00732 -0.01804 0.01024 -0.04788 -0.00500 -0.01876 0.00812 0.01928
382.0  0.03064 -0.00076 -0.01412 -0.01920 0.00904 -0.04232 0.01304 -0.02444 0.00812 0.01224
382.5  0.03376 -0.00064 -0.02084 -0.02008 0.00828 -0.00748 0.03992 -0.02872 0.00712 0.00552
383.0  0.03672 -0.00052 -0.02740 -0.02076 0.00788 -0.00268 0.03760 -0.03124 0.00596 -0.00108
383.5  0.03948 -0.00040 -0.03376 -0.02124 0.00784 0.00052 0.03576 -0.03248 0.00484 -0.00752
384.0  0.04196 -0.00024 -0.03984 -0.02148 0.00804 0.00324 0.03452 -0.03284 0.00384 -0.01356
384.5  0.04412 -0.00008 -0.04556 -0.02164 0.00856 0.00564 0.03384 -0.03268 0.00304 -0.01864
385.0  0.04596 0.00004 -0.05080 -0.02164 0.00928 0.00780 0.03352 -0.03212 0.00244 -0.02152
385.5  0.04740 0.00012 -0.05564 -0.02144 0.01012 0.00976 0.03348 -0.03132 0.00216 -0.02088
386.0  0.04852 0.00016 -0.05996 -0.02116 0.01108 0.01160 0.03364 -0.03032 0.00212 -0.01684
386.5  0.04928 0.00012 -0.06368 -0.02084 0.01196 0.01340 0.03388 -0.02924 0.00232 -0.01040
387.0  0.04972 0.00008 -0.06684 -0.02044 0.01272 0.01540 0.03404 -0.02812 0.00272 -0.00264
387.5  0.04992 0.00000 -0.06936 -0.01996 0.01332 0.01812 0.03380 -0.02704 0.00320 -0.00608
388.0  0.04980 -0.00012 -0.07128 -0.01932 0.01364 0.02384 0.03124 -0.02608 0.00368 -0.01488
388.5  0.04948 -0.00024 -0.07252 -0.01852 0.01376 0.03836 0.01196 -0.02528 0.00412 -0.02336
389.0  0.04896 -0.00040 -0.07312 -0.01756 0.01368 0.04072 -0.00528 -0.02464 0.00440 -0.03100
389.5  0.04820 -0.00056 -0.07304 -0.01628 0.01344 0.04072 -0.00972 -0.02424 0.00440 -0.03736
390.0  0.04732 -0.00072 -0.07232 -0.01468 0.01308 0.04100 -0.01152 -0.02416 0.00404 -0.04248
390.5  0.04628 -0.00084 -0.07096 -0.01272 0.01268 0.04132 -0.01236 -0.02444 0.00312 -0.04648
391.0  0.04508 -0.00100 -0.06896 -0.01048 0.01228 0.04168 -0.01260 -0.02500 0.00132 -0.04956
391.5  0.04376 -0.00108 -0.06640 -0.00824 0.01160 0.04200 -0.01216 -0.02568 -0.00152 -0.05192
392.0  0.04232 -0.00116 -0.06328 -0.00648 0.01044 0.04228 -0.01084 -0.02616 -0.00536 -0.05368
392.5  0.04080 -0.00120 -0.05952 -0.00544 0.00896 0.04264 -0.00796 -0.02612 -0.00980 -0.05500
393.0  0.03912 -0.00124 -0.05524 -0.00500 0.00728 0.04312 -0.00248 -0.02500 -0.01432 -0.05592
393.5  0.03732 -0.00128 -0.05052 -0.00488 0.00560 0.04384 0.00420 -0.02108 -0.01868 -0.05648
394.0  0.03540 -0.00124 -0.04532 -0.00492 0.00400 0.04464 0.00624 -0.01464 -0.02276 -0.05676
394.5  0.03332 -0.00124 -0.03972 -0.00500 0.00252 0.04528 0.00384 -0.00688 -0.02608 -0.05680
395.0  0.03104 -0.00116 -0.03372 -0.00504 0.00132 0.04528 -0.00012 0.00220 -0.02760 -0.05676
395.5  0.02860 -0.00112 -0.02740 -0.00512 0.00092 0.04452 -0.00228 0.01152 -0.02688 -0.05644
396.0  0.02600 -0.00104 -0.02084 -0.00444 0.00312 0.04324 0.00264 0.01932 -0.02460 -0.05604
396.5  0.02320 -0.00092 -0.01404 -0.00420 0.00400 0.04180 0.01212 0.02216 -0.02184 -0.05536
397.0  0.02028 -0.00080 -0.00708 -0.00484 0.00400 0.04040 0.01800 0.02324 -0.01900 -0.05456
397.5  0.01720 -0.00064 -0.00008 -0.00556 0.00380 0.03908 0.02156 0.02416 -0.01628 -0.05340
398.0  0.01396 -0.00044 0.00692 -0.00632 0.00360 0.03792 0.02376 0.02492 -0.01368 -0.05192
398.5  0.01056 -0.00028 0.01388 -0.00704 0.00340 0.03708 0.02480 0.02552 -0.01124 -0.05000
399.0  0.00704 -0.00008 0.02064 -0.00772 0.00320 0.03688 0.02440 0.02600 -0.00888 -0.04764
399.5  0.00336 0.00008 0.02720 -0.00832 0.00304 0.03784 0.02168 0.02640 -0.00656 -0.04496
400.0  -0.00044 0.00028 0.03344 -0.00892 0.00296 0.04032 0.01456 0.02668 -0.00416 -0.04200
400.5  -0.00440 0.00040 0.03936 -0.00944 0.00304 0.04184 0.00336 0.02684 -0.00168 -0.03852
401.0  -0.00844 0.00048 0.04484 -0.00984 0.00340 0.04080 -0.00472 0.02688 0.00088 -0.03324
401.5  -0.01260 0.00052 0.04988 -0.01004 0.00428 0.03928 -0.00856 0.02672 0.00344 -0.02684
402.0  -0.01684 0.00052 0.05444 -0.00972 0.00604 0.03800 -0.01060 0.02636 0.00588 -0.02128
402.5  -0.02116 0.00048 0.05848 -0.00820 0.00872 0.03696 -0.01216 0.02580 0.00808 -0.01668
403.0  -0.02548 0.00040 0.06196 -0.00600 0.01088 0.03612 -0.01388 0.02504 0.00976 -0.01276
403.5  -0.02980 0.00028 0.06492 -0.00448 0.01208 0.03556 -0.01600 0.02408 0.01084 -0.00932
404.0  -0.03396 0.00016 0.06732 -0.00360 0.01272 0.03536 -0.01852 0.02288 0.01120 -0.00620
404.5  -0.03792 0.00004 0.06916 -0.00312 0.01312 0.03564 -0.02112 0.02120 0.01080 -0.00316
405.0  -0.04156 -0.00004 0.07040 -0.00288 0.01324 0.03672 -0.02364 0.01872 0.00976 -0.00028
405.5  -0.04480 -0.00012 0.07108 -0.00272 0.01328 0.03876 -0.02608 0.01380 0.00824 0.00268
406.0  -0.04756 -0.00020 0.07120 -0.00252 0.01304 0.04204 -0.02408 -0.01292 0.00624 0.00572
406.5  -0.04976 -0.00024 0.07076 -0.00228 0.01268 0.04636 -0.00928 -0.02084 0.00376 0.00888
407.0  -0.05136 -0.00024 0.06968 -0.00148 0.01220 0.04960 0.00540 -0.01848 0.00052 0.01224
407.5  -0.05244 -0.00016 0.06804 0.00180 0.01140 0.04800 0.02244 -0.01280 -0.00352 0.01576
408.0  -0.05300 -0.00012 0.06584 0.00696 0.00804 0.04416 0.03368 -0.00092 -0.00708 0.01936
408.5  -0.05308 -0.00008 0.06300 0.00728 0.00624 0.04132 0.03056 0.02424 -0.00728 0.02300
409.0  -0.05280 -0.00000 0.05960 0.00644 0.00536 0.03948 0.01948 0.03800 -0.00520 0.02652
409.5  -0.05216 0.00004 0.05568 0.00540 0.00460 0.03800 0.01596 0.04248 -0.00260 0.03004
410.0  -0.05128 0.00008 0.05124 0.00424 0.00368 0.03604 0.01724 0.04452 -0.00004 0.03332
410.5  -0.05020 0.00008 0.04636 0.00312 0.00256 0.03208 0.02260 0.04544 0.00220 0.03632
411.0  -0.04900 0.00008 0.04108 0.00200 0.00116 0.02592 0.02880 0.04556 0.00408 0.03936
411.5  -0.04768 0.00008 0.03536 0.00100 -0.00052 0.02104 0.03212 0.04520 0.00560 0.04288
412.0  -0.04632 0.00004 0.02936 0.00012 -0.00240 0.01828 0.03340 0.04436 0.00676 0.04000
412.5  -0.04492 0.00004 0.02308 -0.00060 -0.00448 0.01664 0.03388 0.04328 0.00752 0.02604
413.0  -0.04348 0.00008 0.01660 -0.00120 -0.00672 0.01556 0.03404 0.04200 0.00792 0.01880
413.5  -0.04204 0.00012 0.00992 -0.00160 -0.00904 0.01464 0.03408 0.04060 0.00792 0.01352
414.0  -0.04056 0.00020 0.00308 -0.00184 -0.01132 0.01380 0.03420 0.03912 0.00756 0.00888
414.5  -0.03900 0.00032 -0.00384 -0.00196 -0.01360 0.01300 0.03440 0.03760 0.00692 0.00460
415.0  -0.03736 0.00040 -0.01080 -0.00200 -0.01580 0.01216 0.03468 0.03608 0.00608 0.00040
415.5  -0.03564 0.00048 -0.01776 -0.00196 -0.01780 0.01136 0.03508 0.03460 0.00508 -0.00360
416.0  -0.03380 0.00052 -0.02460 -0.00196 -0.01956 0.01060 0.03548 0.03316 0.00404 -0.00768
416.5  -0.03188 0.00052 -0.03136 -0.00204 -0.02112 0.00996 0.03596 0.03180 0.00292 -0.01188
417.0  -0.02988 0.00048 -0.03784 -0.00232 -0.02236 0.00972 0.03632 0.03048 0.00188 -0.01636
417.5  -0.02784 0.00036 -0.04404 -0.00276 -0.02328 0.01060 0.03640 0.02924 0.00084 -0.02136
418.0  -0.02572 0.00020 -0.04984 -0.00340 -0.02392 0.01608 0.03468 0.02812 -0.00008 -0.02704
418.5  -0.02352 0.00008 -0.05520 -0.00424 -0.02424 0.03464 0.01652 0.02720 -0.00084 -0.03336
419.0  -0.02128 -0.00008 -0.06004 -0.00516 -0.02432 0.03784 0.00716 0.02644 -0.00152 -0.03864
419.5  -0.01892 -0.00024 -0.06428 -0.00604 -0.02420 0.03800 0.00624 0.02580 -0.00220 -0.04000
420.0  -0.01648 -0.00036 -0.06784 -0.00648 -0.02404 0.03776 0.00736 0.02528 -0.00296 -0.03748
420.5  -0.01384 -0.00044 -0.07068 -0.00588 -0.02412 0.03720 0.00968 0.02460 -0.00444 -0.03340
421.0  -0.01108 -0.00048 -0.07280 -0.00324 -0.02452 0.03628 0.01296 0.02312 -0.00764 -0.02904
421.5  -0.00808 -0.00048 -0.07420 0.00172 -0.02452 0.03464 0.01712 0.02088 -0.01116 -0.02476
422.0  -0.00488 -0.00044 -0.07484 0.00576 -0.02368 0.03172 0.02164 0.02096 -0.01124 -0.02076
422.5  -0.00148 -0.00036 -0.07472 0.00752 -0.02284 0.02624 0.02672 0.02328 -0.00952 -0.01708
423.0  0.00216 -0.00028 -0.07392 0.00804 -0.02216 0.01900 0.03112 0.02556 -0.00764 -0.01376
423.5  0.00600 -0.00012 -0.07244 0.00808 -0.02144 0.01280 0.03356 0.02720 -0.00612 -0.01060
424.0  0.01000 0.00004 -0.07028 0.00800 -0.02060 0.00840 0.03516 0.02784 -0.00480 -0.00772
424.5  0.01416 0.00020 -0.06752 0.00800 -0.01956 0.00508 0.03660 0.02800 -0.00372 -0.00488
425.0  0.01832 0.00040 -0.06412 0.00808 -0.01832 0.00236 0.03808 0.02784 -0.00260 -0.00200
425.5  0.02248 0.00056 -0.06016 0.00836 -0.01684 -0.00016 0.03960 0.02760 -0.00156 0.00092
426.0  0.02652 0.00072 -0.05572 0.00880 -0.01516 -0.00280 0.04108 0.02724 -0.00044 0.00392
426.5  0.03040 0.00088 -0.05072 0.00940 -0.01340 -0.00600 0.04244 0.02676 0.00072 0.00752
427.0  0.03396 0.00092 -0.04540 0.01012 -0.01160 -0.01056 0.04340 0.02604 0.00188 0.01156
427.5  0.03728 0.00096 -0.03952 0.01088 -0.00984 -0.01844 0.04264 0.02508 0.00304 0.01648
428.0  0.04020 0.00088 -0.03332 0.01172 -0.00812 -0.03324 0.03484 0.02384 0.00420 0.02348
428.5  0.04276 0.00080 -0.02680 0.01248 -0.00660 -0.04588 0.01912 0.02244 0.00512 0.03488
429.0  0.04496 0.00064 -0.02004 0.01312 -0.00532 -0.05024 0.00896 0.02112 0.00556 0.05144
429.5  0.04676 0.00048 -0.01316 0.01352 -0.00436 -0.05192 0.00280 0.02032 0.00484 0.05684
430.0  0.04816 0.00036 -0.00616 0.01364 -0.00368 -0.05248 -0.00144 0.02028 0.00200 0.05452
430.5  0.04916 0.00020 0.00088 0.01332 -0.00328 -0.05212 -0.00652 0.02044 -0.00040 0.05060
431.0  0.04984 0.00012 0.00784 0.01264 -0.00312 -0.05076 -0.02208 0.00948 -0.00124 0.04596
431.5  0.05008 0.00004 0.01464 0.01164 -0.00308 -0.04812 -0.02760 0.00492 -0.00172 0.04092
432.0  0.05000 0.00000 0.02128 0.01024 -0.00320 -0.04384 -0.03320 0.00312 -0.00220 0.03568
432.5  0.04960 -0.00000 0.02772 0.00868 -0.00328 -0.03784 -0.03892 0.00072 -0.00288 0.03040
433.0  0.04888 -0.00000 0.03384 0.00696 -0.00332 -0.03104 -0.04328 -0.00328 -0.00364 0.02520
433.5  0.04784 -0.00000 0.03972 0.00516 -0.00324 -0.02504 -0.04504 -0.00920 -0.00448 0.02008
434.0  0.04660 -0.00004 0.04524 0.00336 -0.00300 -0.02024 -0.04428 -0.01624 -0.00516 0.01500
434.5  0.04512 -0.00008 0.05044 0.00164 -0.00244 -0.01612 -0.04232 -0.02220 -0.00540 0.01004
435.0  0.04348 -0.00012 0.05520 0.00008 -0.00164 -0.00796 -0.04176 -0.02592 -0.00452 0.00508
435.5  0.04176 -0.00012 0.05956 -0.00136 -0.00052 -0.03356 -0.02328 -0.02756 0.00372 0.00016
436.0  0.03996 -0.00012 0.06340 -0.00276 0.00084 -0.03568 -0.01848 -0.01656 0.02268 -0.00468
436.5  0.03812 -0.00008 0.06680 -0.00412 0.00244 -0.03648 -0.01572 -0.01536 0.02380 -0.00948
437.0  0.03628 -0.00000 0.06960 -0.00552 0.00428 -0.03744 -0.00132 0.02140 0.02252 -0.01416
437.5  0.03448 0.00008 0.07184 -0.00692 0.00636 -0.03844 0.00000 0.02216 0.02008 -0.01860
438.0  0.03272 0.00016 0.07344 -0.00824 0.00864 -0.03916 -0.00296 0.02388 0.01632 -0.02276
438.5  0.03092 0.00028 0.07436 -0.00952 0.01104 -0.03944 -0.00676 0.02576 0.01132 -0.02648
439.0  0.02908 0.00032 0.07456 -0.01068 0.01356 -0.03920 -0.01060 0.02680 0.00600 -0.02944
439.5  0.02716 0.00036 0.07408 -0.01160 0.01600 -0.03852 -0.01424 0.02692 0.00172 -0.03140
440.0  0.02512 0.00032 0.07292 -0.01236 0.01828 -0.03736 -0.01768 0.02676 -0.00124 -0.03200
440.5  0.02296 0.00024 0.07100 -0.01280 0.02024 -0.03564 -0.02116 0.02660 -0.00316 -0.02996
441.0  0.02064 0.00012 0.06848 -0.01292 0.02184 -0.03312 -0.02496 0.02664 -0.00448 -0.02456
441.5  0.01812 -0.00004 0.06524 -0.01272 0.02300 -0.02936 -0.02936 0.02692 -0.00540 -0.02136
442.0  0.01548 -0.00020 0.06140 -0.01224 0.02360 -0.02424 -0.03376 0.02728 -0.00608 -0.02132
442.5  0.01272 -0.00040 0.05704 -0.01144 0.02368 -0.01872 -0.03720 0.02776 -0.00668 -0.02268
443.0  0.00980 -0.00056 0.05212 -0.01048 0.02316 -0.01424 -0.03920 0.02832 -0.00724 -0.02432
443.5  0.00676 -0.00072 0.04676 -0.00932 0.02224 -0.01112 -0.04024 0.02892 -0.00780 -0.02608
444.0  0.00360 -0.00088 0.04096 -0.00808 0.02088 -0.00904 -0.04064 0.02956 -0.00820 -0.02768
444.5  0.00036 -0.00100 0.03480 -0.00680 0.01924 -0.00748 -0.04072 0.03028 -0.00852 -0.02940
445.0  -0.00296 -0.00112 0.02836 -0.00556 0.01736 -0.00616 -0.04056 0.03108 -0.00852 -0.03112
445.5  -0.00640 -0.00116 0.02160 -0.00440 0.01548 -0.00484 -0.04020 0.03188 -0.00824 -0.03316
446.0  -0.00984 -0.00120 0.01464 -0.00328 0.01352 -0.00340 -0.03980 0.03264 -0.00756 -0.03536
446.5  -0.01332 -0.00116 0.00752 -0.00232 0.01172 -0.00160 -0.03940 0.03328 -0.00632 -0.03840
447.0  -0.01680 -0.00112 0.00024 -0.00148 0.00996 0.00076 -0.03912 0.03364 -0.00460 -0.04216
447.5  -0.02024 -0.00100 -0.00704 -0.00080 0.00844 0.00452 -0.03892 0.03356 -0.00232 -0.04696
448.0  -0.02360 -0.00084 -0.01428 -0.00032 0.00716 0.01324 -0.03748 0.03280 0.00032 -0.05096
448.5  -0.02684 -0.00068 -0.02144 -0.00004 0.00616 0.03476 -0.02172 0.03104 0.00276 -0.05124
449.0  -0.02996 -0.00052 -0.02840 -0.00008 0.00548 0.04228 -0.00576 0.02876 -0.00280 -0.04828
449.5  -0.03296 -0.00036 -0.03512 -0.00040 0.00508 0.04348 0.00296 0.02360 -0.01436 -0.04420
450.0  -0.03576 -0.00024 -0.04148 -0.00076 0.00492 0.04032 0.02548 0.01700 -0.01032 -0.03964
450.5  -0.03836 -0.00016 -0.04744 -0.00092 0.00500 0.03240 0.03612 0.01648 -0.00736 -0.03492
451.0  -0.04072 -0.00016 -0.05292 -0.00092 0.00520 0.02256 0.04232 0.01880 -0.00552 -0.03000
451.5  -0.04280 -0.00024 -0.05784 -0.00084 0.00556 0.01420 0.04508 0.02076 -0.00440 -0.02500
452.0  -0.04456 -0.00032 -0.06224 -0.00068 0.00604 0.00800 0.04584 0.02236 -0.00372 -0.02004
452.5  -0.04600 -0.00044 -0.06604 -0.00040 0.00660 0.00352 0.04568 0.02376 -0.00324 -0.01516
453.0  -0.04712 -0.00052 -0.06920 0.00000 0.00716 0.00012 0.04508 0.02504 -0.00288 -0.01056
453.5  -0.04780 -0.00060 -0.07172 0.00060 0.00780 -0.00248 0.04416 0.02632 -0.00256 -0.00640
454.0  -0.04816 -0.00064 -0.07360 0.00144 0.00852 -0.00448 0.04312 0.02764 -0.00220 -0.00252
454.5  -0.04808 -0.00068 -0.07480 0.00252 0.00928 -0.00600 0.04192 0.02896 -0.00184 0.00108
455.0  -0.04768 -0.00068 -0.07540 0.00380 0.01008 -0.00716 0.04072 0.03028 -0.00144 0.00452
455.5  -0.04692 -0.00064 -0.07532 0.00532 0.01088 -0.00792 0.03948 0.03160 -0.00112 0.00784
456.0  -0.04588 -0.00060 -0.07468 0.00708 0.01168 -0.00852 0.03820 0.03280 -0.00084 0.01112
456.5  -0.04468 -0.00064 -0.07324 0.00908 0.01248 -0.00928 0.03692 0.03392 -0.00060 0.01440
457.0  -0.04336 -0.00068 -0.07124 0.01124 0.01316 -0.01104 0.03544 0.03488 -0.00036 0.01752
457.5  -0.04200 -0.00076 -0.06864 0.01364 0.01372 -0.01644 0.03256 0.03556 0.00016 0.01876
458.0  -0.04068 -0.00084 -0.06544 0.01612 0.01396 -0.02464 0.02684 0.03568 0.00120 0.01040
458.5  -0.03944 -0.00096 -0.06164 0.01868 0.01384 -0.02804 0.02456 0.03492 0.00320 0.00920
459.0  -0.03832 -0.00104 -0.05728 0.02124 0.01296 -0.02888 0.02624 0.03284 0.00656 0.01080
459.5  -0.03724 -0.00112 -0.05240 0.02372 0.01176 -0.02928 0.02900 0.02952 0.01072 0.01312
460.0  -0.03616 -0.00116 -0.04712 0.02588 0.00968 -0.02980 0.03160 0.02564 0.01400 0.01576
460.5  -0.03508 -0.00108 -0.04132 0.02748 0.00708 -0.03060 0.03360 0.02236 0.01548 0.01860
461.0  -0.03392 -0.00100 -0.03520 0.02844 0.00416 -0.03164 0.03500 0.01992 0.01588 0.02156
461.5  -0.03264 -0.00084 -0.02876 0.02856 0.00168 -0.03292 0.03576 0.01832 0.01580 0.02444
462.0  -0.03116 -0.00060 -0.02212 0.02800 -0.00032 -0.03436 0.03580 0.01760 0.01556 0.02720
462.5  -0.02952 -0.00040 -0.01528 0.02692 -0.00168 -0.03588 0.03480 0.01812 0.01536 0.02972
463.0  -0.02760 -0.00012 -0.00832 0.02552 -0.00228 -0.03736 0.03228 0.02044 0.01536 0.03176
463.5  -0.02548 0.00012 -0.00128 0.02384 -0.00204 -0.03852 0.02876 0.02336 0.01556 0.03340
464.0  -0.02312 0.00036 0.00576 0.02200 -0.00068 -0.03904 0.02680 0.02408 0.01620 0.03460
464.5  -0.02052 0.00056 0.01272 0.01984 0.00328 -0.03860 0.02624 0.02364 0.01736 0.03528
465.0  -0.01772 0.00072 0.01960 0.01504 0.01036 -0.03744 0.02268 0.02792 0.01652 0.03556
465.5  -0.01480 0.00080 0.02632 0.01048 0.01280 -0.03604 0.01000 0.03800 0.00620 0.03548
466.0  -0.01172 0.00084 0.03280 0.00836 0.01252 -0.03464 -0.00152 0.03968 0.00272 0.03504
466.5  -0.00860 0.00080 0.03908 0.00728 0.01180 -0.03328 -0.00728 0.03888 0.00268 0.03436
467.0  -0.00540 0.00072 0.04496 0.00668 0.01096 -0.03192 -0.01124 0.03772 0.00308 0.03340
467.5  -0.00220 0.00056 0.05048 0.00640 0.01024 -0.03024 -0.01492 0.03652 0.00340 0.03220
468.0  0.00096 0.00036 0.05556 0.00628 0.00952 -0.02792 -0.01900 0.03536 0.00348 0.03064
468.5  0.00412 0.00016 0.06016 0.00632 0.00888 -0.02452 -0.02344 0.03432 0.00340 0.02848
469.0  0.00728 -0.00008 0.06420 0.00644 0.00824 -0.01992 -0.02776 0.03344 0.00320 0.02544
469.5  0.01044 -0.00032 0.06764 0.00660 0.00748 -0.01472 -0.03120 0.03280 0.00292 0.02292
470.0  0.01360 -0.00048 0.07044 0.00676 0.00660 -0.00976 -0.03348 0.03244 0.00268 0.02216
470.5  0.01680 -0.00064 0.07256 0.00684 0.00556 -0.00552 -0.03484 0.03232 0.00244 0.02344
471.0  0.02000 -0.00068 0.07396 0.00668 0.00428 -0.00196 -0.03560 0.03244 0.00232 0.02584
471.5  0.02316 -0.00072 0.07468 0.00640 0.00288 0.00112 -0.03600 0.03280 0.00232 0.02888
472.0  0.02632 -0.00064 0.07464 0.00580 0.00128 0.00384 -0.03616 0.03336 0.00244 0.03224
472.5  0.02940 -0.00056 0.07388 0.00496 -0.00044 0.00640 -0.03604 0.03404 0.00268 0.03564
473.0  0.03236 -0.00040 0.07244 0.00388 -0.00220 0.00892 -0.03564 0.03476 0.00296 0.03888
473.5  0.03512 -0.00020 0.07028 0.00264 -0.00396 0.01148 -0.03500 0.03556 0.00320 0.04172
474.0  0.03768 -0.00000 0.06748 0.00124 -0.00564 0.01424 -0.03404 0.03620 0.00324 0.04400
474.5  0.03992 0.00020 0.06408 -0.00016 -0.00724 0.01752 -0.03264 0.03676 0.00300 0.04560
475.0  0.04188 0.00040 0.06008 -0.00144 -0.00880 0.02164 -0.03032 0.03712 0.00212 0.04648
475.5  0.04344 0.00064 0.05556 -0.00244 -0.01032 0.02712 -0.02560 0.03752 0.00028 0.04628
476.0  0.04464 0.00080 0.05052 -0.00272 -0.01184 0.03480 0.00840 0.03916 -0.00292 0.04480
476.5  0.04540 0.00100 0.04512 -0.00136 -0.01356 0.04348 -0.00124 0.02976 -0.00824 0.04148
477.0  0.04580 0.00116 0.03920 0.00324 -0.01448 0.04296 0.01768 0.02292 -0.01372 0.03604
477.5  0.04584 0.00128 0.03300 0.00784 -0.01376 0.03744 0.02768 0.02500 -0.01048 0.02876
478.0  0.04556 0.00140 0.02648 0.01016 -0.01304 0.03368 0.03172 0.02748 -0.00652 0.02052
478.5  0.04500 0.00144 0.01976 0.01140 -0.01260 0.03152 0.03368 0.02904 -0.00344 0.01232
479.0  0.04424 0.00148 0.01288 0.01208 -0.01212 0.03032 0.03484 0.02996 -0.00112 0.00468
479.5  0.04332 0.00144 0.00584 0.01240 -0.01148 0.02968 0.03560 0.03064 0.00056 -0.00232
480.0  0.04224 0.00136 -0.00120 0.01240 -0.01076 0.02944 0.03612 0.03112 0.00184 -0.00860
480.5  0.04100 0.00124 -0.00828 0.01208 -0.00984 0.02940 0.03644 0.03156 0.00280 -0.01420
481.0  0.03964 0.00108 -0.01528 0.01156 -0.00892 0.02952 0.03644 0.03188 0.00352 -0.01924
481.5  0.03820 0.00092 -0.02212 0.01076 -0.00796 0.02980 0.03612 0.03216 0.00404 -0.02368
482.0  0.03660 0.00072 -0.02880 0.00976 -0.00720 0.03012 0.03552 0.03232 0.00440 -0.02760
482.5  0.03492 0.00052 -0.03520 0.00868 -0.00652 0.03040 0.03460 0.03240 0.00468 -0.03092
483.0  0.03312 0.00032 -0.04128 0.00752 -0.00604 0.03064 0.03328 0.03256 0.00484 -0.03372
