364.0  1.35789262 5.27379262 5.54129262 6.81119262 6.82999262 7.29359262 7.36179262 7.41889262 7.45049262 7.92999262
364.5  1.34156660 5.26356660 5.52636660 6.80186660 6.81496660 7.27606660 7.34926660 7.39716660 7.43826660 7.90876660
365.0  1.32502021 5.25022021 5.51072021 6.79102021 6.79912021 7.25692021 7.33272021 7.37382021 7.42782021 7.88772021
365.5  1.31152760 5.23642760 5.49732760 6.78132760 6.78542760 7.24032760 7.31632760 7.35512760 7.41892760 7.87022760
366.0  1.30343155 5.22433155 5.48823155 6.77403155 6.77653155 7.22943155 7.30373155 7.34363155 7.41303155 7.85893155
366.5  1.30098366 5.21418366 5.48358366 6.76878366 6.77288366 7.22498366 7.29608366 7.33908366 7.41038366 7.85388366
367.0  1.30215328 5.20405328 5.48145328 6.76495328 6.77085328 7.22545328 7.29255328 7.33905328 7.40925328 7.85305328
367.5  1.30353686 5.19103686 5.47843686 6.75953686 6.76683686 7.22793686 7.29033686 7.33973686 7.40653686 7.85253686
368.0  1.30188262 5.17258262 5.47138262 6.74948262 6.75788262 7.22938262 7.28678262 7.33748262 7.39958262 7.84888262
368.5  1.29549499 5.14789499 5.45899499 6.73339499 6.74279499 7.22819499 7.28049499 7.33059499 7.38679499 7.84049499
369.0  1.28492363 5.11852363 5.44192363 6.71232363 6.72252363 7.22472363 7.27222363 7.31962363 7.36902363 7.82822363
369.5  1.27270052 5.08810052 5.42330052 6.68920052 6.70030052 7.22130052 7.26460052 7.30670052 7.34940052 7.81530052
370.0  1.26229552 5.06139552 5.40689552 6.66829552 6.68039552 7.22069552 7.26069552 7.29499552 7.33179552 7.80559552
370.5  1.25678538 5.04248538 5.39618538 6.65328538 6.66648538 7.22528538 7.26288538 7.28698538 7.32048538 7.80278538
371.0  1.25784346 5.03404346 5.39334346 6.64644346 6.66084346 7.23594346 7.27064346 7.28454346 7.31834346 7.80894346
371.5  1.26545562 5.03695562 5.39855562 6.64835562 6.66405562 7.25195562 7.27765562 7.29295562 7.32595562 7.82405562
372.0  1.27831523 5.05031523 5.41101523 6.65821523 6.67531523 7.26951523 7.28521523 7.30871523 7.34181523 7.84631523
372.5  1.29445664 5.07225664 5.42895664 6.67445664 6.69285664 7.28145664 7.30135664 7.32465664 7.36335664 7.86655664
373.0  1.31168393 5.10038393 5.45018393 6.69488393 6.71458393 7.28918393 7.32088393 7.33828393 7.38688393 7.88088393
373.5  1.32775012 5.13215012 5.47245012 6.71715012 6.73805012 7.29495012 7.33555012 7.34985012 7.40945012 7.89615012
374.0  1.34061881 5.16441881 5.49351881 6.73901881 6.76101881 7.29761881 7.33981881 7.36001881 7.42851881 7.91131881
374.5  1.34905095 5.19505095 5.51175095 6.75875095 6.78155095 7.29665095 7.33485095 7.36565095 7.44295095 7.92495095
375.0  1.35325473 5.22285473 5.52695473 6.77605473 6.79915473 7.29225473 7.32355473 7.36535473 7.45335473 7.93645473
375.5  1.35497659 5.24837659 5.54017659 6.79187659 6.81477659 7.28637659 7.30927659 7.36057659 7.46117659 7.94707659
376.0  1.35666987 5.27266987 5.55326987 6.80796987 6.83026987 7.28106987 7.29626987 7.35466987 7.46896987 7.95826987
376.5  1.36008568 5.29618568 5.56738568 6.82518568 6.84628568 7.27648568 7.28898568 7.35028568 7.47808568 7.97148568
377.0  1.36513501 5.31773501 5.58163501 6.84293501 6.86233501 7.27213501 7.28893501 7.34843501 7.48803501 7.98603501
377.5  1.36973133 5.33433133 5.59353133 6.85843133 6.87563133 7.26893133 7.29213133 7.34823133 7.49623133 7.99963133
378.0  1.37070663 5.34230663 5.59960663 6.86790663 6.88260663 7.26550663 7.29450663 7.34730663 7.49930663 8.00890663
378.5  1.36529713 5.33849713 5.59669713 6.86849713 6.88029713 7.25989713 7.29349713 7.34319713 7.49379713 8.01079713
379.0  1.35246334 5.32196334 5.58376334 6.85896334 6.86766334 7.25126334 7.28856334 7.33476334 7.47876334 8.00366334
379.5  1.33344213 5.29424213 5.56224213 6.84054213 6.84594213 7.24064213 7.28064213 7.32314213 7.45524213 7.98844213
380.0  1.31130034 5.25930034 5.53560034 6.81600034 6.81920034 7.23040034 7.27160034 7.31170034 7.42710034 7.96790034
380.5  1.28970390 5.22150390 5.50780390 6.78770390 6.79320390 7.22280390 7.26230390 7.30470390 7.39980390 7.94580390
381.0  1.27149659 5.18509659 5.48229659 6.76019659 6.77059659 7.21879659 7.25159659 7.30479659 7.37979659 7.92569659
381.5  1.25780312 5.15240312 5.46100312 6.73600312 6.75220312 7.21720312 7.23750312 7.31070312 7.37350312 7.90920312
382.0  1.24808740 5.12458740 5.44388740 6.71548740 6.73818740 7.21498740 7.21898740 7.32008740 7.38208740 7.89668740
382.5  1.24100143 5.10150143 5.43030143 6.69810143 6.72770143 7.19460143 7.21250143 7.33170143 7.39980143 7.88740143
383.0  1.23536855 5.08326855 5.41976855 6.68346855 6.71996855 7.16876855 7.20626855 7.34356855 7.42046855 7.88046855
383.5  1.23068286 5.07058286 5.41218286 6.67158286 6.71468286 7.14258286 7.19728286 7.35338286 7.44028286 7.87578286
384.0  1.22705528 5.06405528 5.40795528 6.66305528 6.71205528 7.11835528 7.18625528 7.35985528 7.45725528 7.87325528
384.5  1.22503914 5.06453914 5.40783914 6.65853914 6.71243914 7.09793914 7.17433914 7.36263914 7.47063914 7.87333914
385.0  1.22570184 5.07290184 5.41280184 6.65940184 6.71670184 7.08350184 7.16370184 7.36240184 7.48070184 7.87660184
385.5  1.23078282 5.09048282 5.42418282 6.66688282 6.72618282 7.07768282 7.15668282 7.36148282 7.48898282 7.88428282
386.0  1.24242480 5.11812480 5.44372480 6.68302480 6.74252480 7.08282480 7.15622480 7.36292480 7.49792480 7.89842480
386.5  1.26223768 5.15623768 5.47233768 6.70873768 6.76683768 7.10083768 7.16453768 7.36963768 7.50963768 7.92053768
387.0  1.29010344 5.20340344 5.50920344 6.74340344 6.79850344 7.13140344 7.18210344 7.38300344 7.52510344 7.95040344
387.5  1.32349856 5.25539856 5.55089856 6.78379856 6.83469856 7.17129856 7.20669856 7.40179856 7.54279856 7.98489856
388.0  1.35786819 5.30626819 5.59206819 6.82466819 6.87046819 7.21516819 7.23446819 7.42266819 7.55926819 8.01886819
388.5  1.38797803 5.34967803 5.62697803 6.86017803 6.90027803 7.25287803 7.26427803 7.44127803 7.57057803 8.04637803
389.0  1.40966444 5.38036444 5.65096444 6.88576444 6.91976444 7.27366444 7.29786444 7.45376444 7.57336444 8.06286444
389.5  1.42124071 5.39604071 5.66184071 6.89914071 6.92734071 7.28394071 7.32484071 7.45894071 7.56684071 8.06664071
390.0  1.42396984 5.39776984 5.66076984 6.90146984 6.92426984 7.28696984 7.34376984 7.45766984 7.55306984 8.05936984
390.5  1.42136212 5.38886212 5.65156212 6.89596212 6.91426212 7.28646212 7.35726212 7.45316212 7.53596212 8.04486212
391.0  1.41751563 5.37391563 5.63861563 6.88691563 6.90201563 7.28641563 7.36901563 7.44851563 7.52031563 8.02791563
391.5  1.41517789 5.35637789 5.62507789 6.87727789 6.89067789 7.28937789 7.38147789 7.44577789 7.50927789 8.01147789
392.0  1.41445133 5.33715133 5.61175133 6.86775133 6.88075133 7.29515133 7.39445133 7.44415133 7.50325133 7.99615133
392.5  1.41283330 5.31483330 5.59683330 6.85693330 6.87003330 7.30083330 7.40503330 7.44103330 7.49933330 7.98003330
393.0  1.40655544 5.28675544 5.57735544 6.84185544 6.85505544 7.30215544 7.40825544 7.43405544 7.49285544 7.95985544
393.5  1.39240621 5.25110621 5.55090621 6.82010621 6.83280621 7.29550621 7.39880621 7.42260621 7.47960621 7.93320621
394.0  1.36902186 5.20742186 5.51662186 6.79082186 6.80232186 7.27852186 7.37602186 7.40512186 7.45752186 7.89942186
394.5  1.33720490 5.15770490 5.47600490 6.75520490 6.76470490 7.25070490 7.34460490 7.37870490 7.42770490 7.85990490
395.0  1.29959039 5.10549039 5.43189039 6.71599039 6.72269039 7.21349039 7.30949039 7.34339039 7.39359039 7.81769039
395.5  1.26017909 5.05547909 5.38867909 6.67687909 6.68057909 7.17037909 7.27467909 7.30227909 7.36037909 7.77697909
396.0  1.22383056 5.01293056 5.35123056 6.64153056 6.64433056 7.12733056 7.24093056 7.26393056 7.33243056 7.74283056
396.5  1.19542771 4.98312771 5.32432771 6.61342771 6.61962771 7.09052771 7.20582771 7.24022771 7.31382771 7.71982771
397.0  1.17862113 4.96962113 5.31142113 6.59782113 6.60802113 7.06532113 7.17552113 7.23232113 7.30752113 7.71152113
397.5  1.17460455 4.97330455 5.31330455 6.59590455 6.61000455 7.05410455 7.15520455 7.23780455 7.31410455 7.71850455
398.0  1.18161946 4.99191946 5.32771946 6.60591946 6.62331946 7.05601946 7.14491946 7.25371946 7.33111946 7.73871946
398.5  1.19557507 5.02047507 5.35007507 6.62337507 6.64327507 7.06767507 7.14207507 7.27557507 7.35427507 7.76727507
399.0  1.21158579 5.05338579 5.37488579 6.64348579 6.66478579 7.08418579 7.14288579 7.29818579 7.37788579 7.79858579
399.5  1.22580970 5.08560970 5.39770970 6.66190970 6.68350970 7.10140970 7.14490970 7.31740970 7.39800970 7.82770970
400.0  1.23687925 5.11467925 5.41677925 6.67727925 6.69807925 7.11647925 7.14897925 7.33167925 7.41267925 7.85207925
400.5  1.24637618 5.14137618 5.43327618 6.69107618 6.70977618 7.12807618 7.15957618 7.34207618 7.42347618 7.87127618
401.0  1.25810443 5.16860443 5.45060443 6.70660443 6.72260443 7.14010443 7.18010443 7.35220443 7.43400443 7.88580443
401.5  1.27631968 5.19971968 5.47291968 6.72821968 6.74091968 7.15931968 7.21121968 7.36591968 7.44881968 7.89961968
402.0  1.30353421 5.23693421 5.50273421 6.75793421 6.76763421 7.18953421 7.25263421 7.38583421 7.47083421 7.91783421
402.5  1.33885492 5.27895492 5.53915492 6.79435492 6.80285492 7.22975492 7.30165492 7.41135492 7.49985492 7.94205492
403.0  1.37773266 5.32133266 5.57803266 6.83263266 6.84263266 7.27493266 7.35233266 7.43853266 7.53213266 7.96883266
403.5  1.41335904 5.35715904 5.61265904 6.86675904 6.87955904 7.31745904 7.39655904 7.46135904 7.56145904 7.99255904
404.0  1.43902837 5.38012837 5.63682837 6.89092837 6.90662837 7.34992837 7.42722837 7.47372837 7.58122837 8.00752837
404.5  1.45026197 5.38596197 5.64626197 6.90116197 6.91906197 7.36736197 7.44026197 7.47206197 7.58656197 8.00996197
405.0  1.44582924 5.37392924 5.64002924 6.89652924 6.91542924 7.36832924 7.43542924 7.45522924 7.57522924 7.99902924
405.5  1.42764332 5.34634332 5.62024332 6.87914332 6.89764332 7.35474332 7.41594332 7.42544332 7.54794332 7.97714332
406.0  1.40003944 5.30793944 5.59133944 6.85323944 6.87003944 7.33083944 7.38533944 7.38893944 7.50853944 7.94843944
406.5  1.36878506 5.26518506 5.55928506 6.82458506 6.83818506 7.30228506 7.34448506 7.35778506 7.46288506 7.91878506
407.0  1.33981265 5.22451265 5.52981265 6.79881265 6.80811265 7.27301265 7.30781265 7.33131265 7.41771265 7.89371265
407.5  1.31771225 5.19101225 5.50751225 6.77991225 6.78501225 7.24531225 7.28331225 7.31151225 7.38071225 7.87761225
408.0  1.30442113 5.16752113 5.49432113 6.76672113 6.77352113 7.22162113 7.27202113 7.29572113 7.36062113 7.87212113
408.5  1.29874487 5.15324487 5.48884487 6.75864487 6.77204487 7.20374487 7.26384487 7.28554487 7.36094487 7.87584487
409.0  1.29703696 5.14513696 5.48743696 6.75383696 6.77493696 7.19003696 7.24523696 7.29003696 7.37483696 7.88493696
409.5  1.29480774 5.13920774 5.48550774 6.74830774 6.77730774 7.17690774 7.22170774 7.29900774 7.39350774 7.89480774
410.0  1.28863415 5.13213415 5.47963415 6.73893415 6.77553415 7.16103415 7.19533415 7.30623415 7.41123415 7.90173415
410.5  1.27766114 5.12336114 5.46896114 6.72496114 6.76876114 7.14056114 7.16836114 7.30986114 7.42596114 7.90476114
411.0  1.26415265 5.11475265 5.45565265 6.70885265 6.75895265 7.11615265 7.14545265 7.31175265 7.43855265 7.90565265
411.5  1.25284778 5.11094778 5.44454778 6.69534778 6.75094778 7.09354778 7.13034778 7.31584778 7.45274778 7.90834778
412.0  1.24926245 5.11666245 5.44116245 6.69006245 6.75006245 7.07986245 7.12626245 7.32716245 7.47316245 7.91356245
412.5  1.25749891 5.13559891 5.44969891 6.69719891 6.76039891 7.08019891 7.13539891 7.34929891 7.50279891 7.91929891
413.0  1.27842758 5.16792758 5.47102758 6.71762758 6.78292758 7.09542758 7.15752758 7.38222758 7.54182758 7.93512758
413.5  1.30905802 5.20995802 5.50225802 6.74825802 6.81455802 7.12225802 7.18905802 7.42245802 7.58665802 7.96025802
414.0  1.34340338 5.25500338 5.53750338 6.78320338 6.84960338 7.15460338 7.22340338 7.46360338 7.63100338 7.98920338
414.5  1.37440349 5.29550349 5.56960349 6.81520349 6.88070349 7.18500349 7.25340349 7.49850349 7.66740349 8.01520349
415.0  1.39600447 5.32480447 5.59250447 6.83810447 6.90200447 7.20760447 7.27300447 7.52110447 7.68990447 8.03260447
415.5  1.40463417 5.33883417 5.60253417 6.84803417 6.90983417 7.21853417 7.27883417 7.52803417 7.69523417 8.03783417
416.0  1.39983564 5.33673564 5.59903564 6.84423564 6.90333564 7.21753564 7.27073564 7.51943564 7.68313564 8.03053564
416.5  1.38417615 5.32077615 5.58427615 6.82897615 6.88507615 7.20737615 7.25167615 7.49827615 7.65657615 8.01337615
417.0  1.36251104 5.29541104 5.56271104 6.80681104 6.85951104 7.19301104 7.22691104 7.46971104 7.62081104 7.99071104
417.5  1.34060688 5.26640688 5.54000688 6.78350688 6.83230688 7.18030688 7.20280688 7.44000688 7.58200688 7.96810688
418.0  1.32336781 5.23876781 5.52076781 6.76356781 6.80826781 7.17406781 7.18526781 7.41456781 7.54576781 7.94966781
418.5  1.31329194 5.21529194 5.50719194 6.74979194 6.78979194 7.17269194 7.18139194 7.39619194 7.51499194 7.93699194
419.0  1.30984084 5.19594084 5.49884084 6.74164084 6.77664084 7.17374084 7.19334084 7.38494084 7.48964084 7.92794084
419.5  1.30999956 5.17839956 5.49269956 6.73629956 6.76589956 7.18019956 7.21219956 7.37819956 7.46739956 7.91809956
420.0  1.30974193 5.15954193 5.48484193 6.73004193 6.75414193 7.18894193 7.23264193 7.37254193 7.44504193 7.90414193
420.5  1.30577317 5.13717317 5.47247317 6.71987317 6.73847317 7.19667317 7.25017317 7.36467317 7.42067317 7.88447317
421.0  1.29690144 5.11100144 5.45470144 6.70430144 6.71880144 7.20170144 7.26180144 7.35200144 7.39670144 7.85910144
421.5  1.28457842 5.08357842 5.43347842 6.68437842 6.69807842 7.20397842 7.26617842 7.33187842 7.38147842 7.83067842
422.0  1.27243489 5.05933489 5.41293489 6.66353489 6.68073489 7.20443489 7.26503489 7.30893489 7.38063489 7.80403489
422.5  1.26496633 5.04346633 5.39826633 6.64756633 6.67066633 7.20306633 7.26286633 7.29526633 7.39306633 7.78426633
423.0  1.26584483 5.04014483 5.39344483 6.64134483 6.67094483 7.20004483 7.26454483 7.29924483 7.41704483 7.77604483
423.5  1.27651959 5.05091959 5.40041959 6.64681959 6.68301959 7.19921959 7.27321959 7.31951959 7.45061959 7.78131959
424.0  1.29566274 5.07456274 5.41826274 6.66316274 6.70526274 7.20406274 7.28786274 7.34976274 7.48966274 7.79916274
424.5  1.31961030 5.10701030 5.44341030 6.68691030 6.73401030 7.21421030 7.30521030 7.38301030 7.52871030 7.82611030
425.0  1.34347882 5.14297882 5.47107882 6.71347882 6.76417882 7.22677882 7.32087882 7.41267882 7.56177882 7.85727882
425.5  1.36244519 5.17684519 5.49634519 6.73774519 6.79084519 7.23824519 7.33044519 7.43334519 7.58344519 7.88754519
426.0  1.37285409 5.20435409 5.51525409 6.75605409 6.80985409 7.24555409 7.33075409 7.44125409 7.58995409 7.91295409
426.5  1.37306795 5.22286795 5.52566795 6.76636795 6.81946795 7.24766795 7.32106795 7.43546795 7.57996795 7.93126795
427.0  1.36396219 5.23216219 5.52786219 6.76906219 6.82016219 7.24516219 7.30286219 7.41766219 7.55516219 7.94246219
427.5  1.34877033 5.23457033 5.52437033 6.76677033 6.81467033 7.24017033 7.28067033 7.39227033 7.51977033 7.94887033
428.0  1.33204270 5.23364270 5.51884270 6.76354270 6.80734270 7.23324270 7.26284270 7.36514270 7.47964270 7.95374270
428.5  1.31796137 5.23266137 5.51486137 6.76266137 6.80186137 7.22196137 7.25876137 7.34196137 7.44046137 7.95916137
429.0  1.30876812 5.23326812 5.51376812 6.76586812 6.80006812 7.21116812 7.26616812 7.32626812 7.40686812 7.96266812
429.5  1.30408722 5.23448722 5.51478722 6.77228722 6.80138722 7.20478722 7.27668722 7.31858722 7.38218722 7.95848722
430.0  1.30142713 5.23352713 5.51512713 6.77892713 6.80322713 7.20172713 7.28372713 7.31222713 7.37172713 7.94972713
430.5  1.29753309 5.22723309 5.51153309 6.78223309 6.80193309 7.19923309 7.28543309 7.29843309 7.37603309 7.93723309
431.0  1.28993495 5.21353495 5.50153495 6.77953495 6.79513495 7.19493495 7.27503495 7.28683495 7.38423495 7.91963495
431.5  1.27806172 5.19216172 5.48506172 6.77016172 6.78226172 7.18836172 7.25426172 7.28086172 7.38876172 7.89686172
432.0  1.26353607 5.16583607 5.46433607 6.75603607 6.76513607 7.18083607 7.23523607 7.27373607 7.38833607 7.87103607
432.5  1.24957682 5.13847682 5.44327682 6.74037682 6.74717682 7.17517682 7.22247682 7.26777682 7.38457682 7.84597682
433.0  1.23975956 5.11475956 5.42625956 6.72715956 6.73245956 7.17505956 7.21895956 7.26635956 7.38045956 7.82585956
433.5  1.23665288 5.09845288 5.41645288 6.71955288 6.72375288 7.18325288 7.22445288 7.27265288 7.37825288 7.81405288
434.0  1.24093274 5.09123274 5.41523274 6.71873274 6.72253274 7.20093274 7.23653274 7.28833274 7.37873274 7.81163274
434.5  1.25135471 5.09265471 5.42185471 6.72385471 6.72785471 7.22655471 7.25145471 7.31245471 7.38095471 7.81805471
435.0  1.26548567 5.10108567 5.43438567 6.73318567 6.73778567 7.25688567 7.26628567 7.34128567 7.38308567 7.83108567
435.5  1.28067910 5.11427910 5.45007910 6.74417910 6.75007910 7.27747910 7.28997910 7.36887910 7.38477910 7.84817910
436.0  1.29476867 5.13006867 5.46696867 6.75516867 6.76276867 7.28576867 7.32006867 7.37566867 7.40096867 7.86726867
436.5  1.30635280 5.14675280 5.48325280 6.76465280 6.77455280 7.28875280 7.34565280 7.36945280 7.42165280 7.88655280
437.0  1.31491576 5.16351576 5.49791576 6.77191576 6.78471576 7.28651576 7.35221576 7.37311576 7.43691576 7.90521576
437.5  1.32096502 5.17986502 5.51116502 6.77726502 6.79356502 7.27976502 7.33936502 7.38866502 7.44696502 7.92296502
438.0  1.32599948 5.19649948 5.52359948 6.78189948 6.80219948 7.27039948 7.32469948 7.40159948 7.45439948 7.94049948
438.5  1.33198840 5.21418840 5.53658840 6.78728840 6.81208840 7.26118840 7.31158840 7.41168840 7.46298840 7.95898840
439.0  1.34039268 5.23339268 5.55099268 6.79469268 6.82419268 7.25459268 7.30169268 7.41959268 7.47599268 7.97889268
439.5  1.35123810 5.25303810 5.56633810 6.80363810 6.83823810 7.25133810 7.29483810 7.42633810 7.49393810 7.99923810
440.0  1.36284078 5.27094078 5.58034078 6.81244078 6.85214078 7.25054078 7.28964078 7.43194078 7.51454078 8.01764078
440.5  1.37240352 5.28350352 5.59010352 6.81810352 6.86290352 7.24940352 7.28370352 7.43570352 7.53450352 8.02970352
441.0  1.37719502 5.28769502 5.59269502 6.81779502 6.86769502 7.24519502 7.27479502 7.43599502 7.55039502 8.03039502
441.5  1.37575047 5.28215047 5.58665047 6.81025047 6.86505047 7.23625047 7.26225047 7.43235047 7.56035047 8.01855047
442.0  1.36856282 5.26746282 5.57286282 6.79606282 6.85536282 7.22266282 7.24746282 7.42576282 7.56456282 7.99796282
442.5  1.35797300 5.24647300 5.55407300 6.77777300 6.84107300 7.20647300 7.23337300 7.41847300 7.56467300 7.97327300
443.0  1.34727655 5.22307655 5.53397655 6.75897655 6.82547655 7.19127655 7.22317655 7.41347655 7.56357655 7.94877655
443.5  1.33937725 5.20097725 5.51597725 6.74307725 6.81167725 7.18067725 7.21927725 7.41277725 7.56337725 7.92847725
444.0  1.33555562 5.18225562 5.50215562 6.73155562 6.80105562 7.17605562 7.22215562 7.41695562 7.56495562 7.91415562
444.5  1.33494580 5.16694580 5.49204580 6.72424580 6.79304580 7.17714580 7.23024580 7.42414580 7.56674580 7.90584580
445.0  1.33501785 5.15331785 5.48381785 6.71881785 6.78551785 7.18141785 7.24011785 7.43071785 7.56561785 7.90121785
445.5  1.33282083 5.13912083 5.47482083 6.71292083 6.77592083 7.18632083 7.24802083 7.43292083 7.55822083 7.89762083
446.0  1.32629385 5.12299385 5.46319385 6.70469385 6.76249385 7.18989385 7.25109385 7.42789385 7.54179385 7.89299385
446.5  1.31497550 5.10487550 5.44887550 6.69377550 6.74537550 7.19187550 7.24857550 7.41467550 7.51587550 7.88637550
447.0  1.29994160 5.08604160 5.43274160 6.68134160 6.72584160 7.19344160 7.24134160 7.39434160 7.48114160 7.87804160
