292.5  0.79271281 -0.00024709 -0.00224094 0.01076015 -0.02997598 0.00364723 0.00707639 0.00889498 -0.00654845 -0.04386802
293.0  -0.12480459 -0.00110571 -0.00401228 0.03260106 0.00181247 0.00555483 -0.00011229 0.00785253 -0.00220146 -0.04053060
293.5  -0.91329358 0.00111799 0.00595548 -0.03771867 0.02728825 0.00292291 -0.00706032 0.00300359 0.00225735 -0.03549558
294.0  -0.81979864 0.00137636 -0.00194550 -0.00173915 -0.02659942 -0.00121663 0.00991052 -0.00344277 0.00548834 -0.02618698
294.5  0.04289071 -0.00139767 -0.00356612 0.04086081 -0.00205366 -0.00702172 -0.00409672 -0.00941130 0.00734269 -0.01786270
295.0  0.85784238 0.00157776 0.00500242 -0.03233017 0.02845627 -0.00613639 -0.00153186 -0.01033692 0.00722514 -0.00658425
295.5  0.90370129 0.00023932 -0.00170380 -0.01433184 -0.02383163 -0.00087763 0.00875276 -0.00642172 0.00407137 0.00791669
296.0  0.18079002 -0.00026443 -0.00258601 0.04475604 -0.00064228 0.00477421 -0.00951542 -0.00220188 -0.00002089 0.02145621
296.5  -0.67719257 0.00053291 0.00441743 -0.02729823 0.01604880 0.00866941 0.00163828 0.00580910 -0.00527283 0.03160570
297.0  -0.99434445 -0.00393215 -0.00241807 -0.01315015 -0.03176256 0.00430268 0.00693599 0.00951642 0.00750478 0.03832656
297.5  -0.56032648 -0.00044702 -0.00193249 0.03611328 0.01942027 -0.00222819 -0.00893947 -0.00709695 -0.00338013 0.03878787
298.0  0.28132949 0.00031579 0.00425840 -0.01563805 0.02153348 -0.00775677 0.00439948 0.00321671 -0.00583423 0.03572701
298.5  0.91678522 0.00183655 -0.00273107 -0.02401226 -0.03615444 -0.00825057 0.00361405 0.00451568 0.00777113 0.02620860
299.0  0.88603163 0.00502166 0.00080589 0.03033983 0.00251292 -0.00208874 -0.00624166 -0.01086539 -0.00326927 0.01233874
299.5  0.19975707 -0.00066743 0.00319672 0.00410294 0.03471915 0.00513006 0.00505451 0.00994896 0.00245981 -0.00277712
300.0  -0.64346608 -0.00090625 -0.00446233 -0.03574456 -0.02431235 0.00781149 -0.00221021 -0.00337685 0.00286778 -0.01747447
300.5  -0.99667741 -0.00348736 0.00175471 0.01777326 -0.01723047 0.00434453 -0.00314703 -0.00452658 -0.00663734 -0.02913491
301.0  -0.56224488 -0.00344300 0.00191389 0.02529632 0.03362310 -0.00185499 0.00745625 0.00780749 0.00393703 -0.03936587
301.5  0.33339677 0.00258352 -0.00427247 -0.03273090 -0.01123642 -0.00745072 -0.00750624 -0.01069425 -0.00580343 -0.04295028
302.0  0.95949226 0.00121883 0.00190941 -0.00235510 -0.02621611 -0.00714159 0.00296245 0.00651892 0.00341131 -0.04216161
302.5  0.76883390 0.00272877 0.00148041 0.03505966 0.03087856 -0.00071250 0.00430177 0.00038736 0.00286258 -0.03633503
303.0  -0.10803089 0.00058616 -0.00393128 -0.02431214 0.00183527 0.00498019 -0.01006615 -0.00591442 -0.00356048 -0.03000643
303.5  -0.89815605 -0.00350871 0.00285316 -0.01795312 -0.03006060 0.00842583 0.00849040 0.00941633 0.00634971 -0.02211960
304.0  -0.82988656 0.00067627 0.00197703 0.03965934 0.02374920 0.00462150 -0.00226032 -0.00895903 -0.00802896 -0.01542439
304.5  0.08160585 -0.00065700 -0.00421381 -0.01567893 0.00661563 -0.00130783 -0.00495476 0.00396961 0.00373188 -0.00737573
305.0  0.91804459 -0.00089424 0.00130245 -0.02478491 -0.03013840 -0.00490443 0.00915492 0.00146452 0.00012273 0.00119231
305.5  0.76209410 0.00207450 0.00186668 0.03961744 0.02432157 -0.00761274 -0.00700789 -0.00598114 -0.00319167 0.00862990
306.0  -0.23849957 -0.00147921 -0.00409157 -0.01554270 0.00357177 -0.00643535 0.00137462 0.00848147 0.00793193 0.01659987
306.5  -0.97366884 0.00058516 0.00126382 -0.02526857 -0.02855535 -0.00220961 0.00433941 -0.00699109 -0.00856133 0.02464805
307.0  -0.63131408 0.00280252 0.00349467 0.04101444 0.02557925 0.00233954 -0.00580869 0.00281442 0.00438090 0.03217254
307.5  0.39508649 -0.00250961 -0.00395282 -0.01604009 0.00533823 0.00622563 0.00509512 0.00140499 0.00153592 0.03959024
308.0  0.99386739 -0.00113121 0.00039880 -0.02778946 -0.02671461 0.00761224 0.00063467 -0.00574064 -0.00556089 0.04494471
308.5  0.55540351 -0.00075786 0.00335578 0.04456465 0.01380695 0.00694447 -0.00653097 0.00979194 0.00418092 0.04823697
309.0  -0.44205846 -0.00107478 -0.00396812 -0.00165706 0.01433233 0.00329686 -0.00964535 -0.00730240 -0.00257091 0.04767189
309.5  -0.99445493 0.00463283 0.00057897 -0.04144989 0.01116831 -0.00388911 0.00758572 0.00193747 0.00016948 0.04201212
310.0  -0.58710240 0.00131152 0.00280933 0.02530067 -0.02787176 -0.00941866 0.00052514 0.00191775 0.00311025 0.03191975
310.5  0.36153294 -0.00174371 -0.00409198 0.01698406 0.00535828 -0.00913976 -0.00934961 -0.00024745 -0.00427692 0.01508986
311.0  0.97344547 -0.00063197 0.00184273 -0.03542860 0.02868238 -0.00322648 0.01268010 -0.00300120 0.00355590 -0.00278049
311.5  0.73663005 -0.00471138 0.00255322 0.00788797 -0.02748614 0.00494650 -0.00904181 0.00509501 -0.00111963 -0.02202077
312.0  -0.10763828 0.00119012 -0.00447567 0.02664305 -0.01499332 0.00981933 0.00000439 -0.00101485 -0.00075497 -0.03832851
312.5  -0.85549048 0.00258567 0.00270988 -0.01006735 0.04281256 0.00773223 0.00858094 -0.00673196 0.00343776 -0.04834923
313.0  -0.92851315 0.00090842 0.00109609 -0.01526392 0.00033412 0.00129098 -0.00842640 0.01151857 -0.00448633 -0.05158797
313.5  -0.27915074 0.00315936 -0.00409992 -0.00677707 -0.04211269 -0.00836654 0.00431853 -0.00735810 0.00497196 -0.04677035
314.0  0.59535930 -0.00281583 0.00379359 0.02224822 0.02533105 -0.01124285 0.00246970 -0.00145369 -0.00277491 -0.03738635
314.5  0.99728421 -0.00095739 0.00017626 -0.00459640 0.02363810 -0.00740647 -0.00278694 0.00958891 -0.00459746 -0.02453284
315.0  0.56048903 -0.00000507 -0.00338961 -0.02030233 -0.04182026 0.00103583 0.00308595 -0.01122575 0.00768177 -0.00672171
315.5  -0.37988598 -0.00181275 0.00419519 0.01740811 0.00945438 0.00774378 -0.00442917 0.00828956 -0.00881994 0.00711229
316.0  -0.98271024 0.00233561 -0.00057718 0.00498830 0.03319495 0.00922341 0.00099026 -0.00101434 0.00613458 0.01899541
316.5  -0.65733078 -0.00099223 -0.00338300 -0.02141139 -0.03807038 0.00436154 0.00119408 -0.00812847 0.00013202 0.02994129
317.0  0.30787975 -0.00073112 0.00409275 0.01368461 0.00197998 -0.00351857 -0.00528981 0.01181628 -0.00201975 0.03752862
317.5  0.97369578 0.00298641 -0.00033167 0.00996842 0.03771892 -0.00882796 0.00379067 -0.01190179 0.00544795 0.04373974
318.0  0.67957239 -0.00051757 -0.00325232 -0.02139504 -0.03650629 -0.00858171 0.00162305 0.00649278 -0.00896005 0.04779836
318.5  -0.28595832 0.00043519 0.00412858 0.00722330 -0.00635282 -0.00296248 -0.00269878 0.00164418 0.00646065 0.04851047
319.0  -0.96890870 -0.00172307 -0.00141306 0.01313735 0.04183923 0.00432196 0.00352453 -0.00918832 -0.00338797 0.04542662
319.5  -0.69555383 -0.00442536 -0.00379053 -0.01664344 -0.03075207 0.00834925 -0.00373047 0.01104698 0.00098617 0.03745487
320.0  0.26193733 0.00238584 0.00463227 -0.00090461 -0.01513123 0.00792073 0.00044893 -0.01159034 0.00498034 0.02766455
320.5  0.96088562 0.00289824 -0.00111306 0.01553286 0.04527364 0.00395235 0.00112740 0.00599745 -0.00750503 0.01578021
321.0  0.72716501 0.00277696 -0.00286586 -0.01080792 -0.02340352 -0.00167755 -0.00202955 0.00273437 0.00641787 0.00237787
321.5  -0.19551149 0.00135828 0.00469558 -0.00702813 -0.02907317 -0.00606032 0.00777406 -0.00684333 -0.00499064 -0.01083489
322.0  -0.92811662 -0.00570182 -0.00210691 0.01478945 0.04659667 -0.00688735 -0.00977748 0.00932552 -0.00049133 -0.02410319
322.5  -0.82007105 -0.00300280 -0.00258120 -0.00447246 -0.00560045 -0.00620832 0.00394637 -0.00604215 0.00655921 -0.03685957
323.0  -0.00137863 -0.00026086 0.00486734 -0.00816388 -0.04206216 0.00864861 0.00107600 -0.00173219 -0.00870052 -0.04057997
323.5  0.81181599 0.00180432 -0.00292879 -0.00376513 0.03700677 0.01428714 0.00349397 0.00774453 0.00655640 -0.04314014
324.0  0.94445515 0.00573235 -0.00197942 -0.00752438 0.01556549 0.01100989 0.00631748 0.01054220 0.00324068 -0.03985362
324.5  0.28426159 -0.00011463 0.00424586 0.03166738 -0.03766063 0.00107281 0.00592029 0.00572201 -0.00611729 -0.03425922
325.0  -0.62642114 -0.00121350 -0.00251149 -0.01525714 0.01441226 -0.00852026 0.00590535 -0.00283249 0.00978024 -0.02402393
325.5  -0.99311605 -0.00185946 -0.00072272 -0.02477598 0.02367287 -0.01360245 0.00815571 -0.00807483 -0.00905691 -0.01256948
326.0  -0.45144754 -0.00287660 0.00421179 0.03472182 -0.03467997 -0.01297820 0.00621472 -0.00921035 0.00245910 -0.00135694
326.5  0.52474202 0.00225835 -0.00304093 -0.00358689 0.00578077 -0.00597134 -0.00356955 -0.00763594 0.00261464 0.00860271
327.0  0.99744808 0.00064697 -0.00134026 -0.03077401 0.02825088 0.00433859 -0.01167504 -0.00278631 -0.00746678 0.01765180
327.5  0.48692690 -0.00069830 0.00405454 0.02959809 -0.03212539 0.01194212 -0.01327884 0.00135526 0.01114847 0.02488119
328.0  -0.50792435 0.00174034 -0.00253389 0.00285009 0.00399932 0.01337021 -0.00860827 0.00485390 -0.00978846 0.03159012
328.5  -0.99762108 -0.00078609 -0.00202106 -0.03220557 0.02876358 0.00681264 0.00045346 0.00578640 0.00661190 0.03536181
329.0  -0.49940390 0.00101528 0.00395754 0.02603341 -0.03161864 -0.00373034 0.00877307 0.00486511 -0.00125879 0.03892625
329.5  0.48955941 0.00045776 -0.00217602 0.01047030 0.00096872 -0.01223624 0.01224116 0.00296839 -0.00436437 0.04009452
330.0  0.99739472 -0.00444849 -0.00128934 -0.03393478 0.03106115 -0.01317448 0.00997537 0.00053629 0.00838037 0.03984228
330.5  0.53470334 -0.00075640 0.00430159 0.01796869 -0.03049878 -0.00670674 0.00269378 -0.00210759 -0.01165837 0.03519383
331.0  -0.44000605 0.00126389 -0.00240997 0.01770003 -0.00217767 0.00390435 -0.00531694 -0.00460216 0.00966596 0.03058479
331.5  -0.99254433 0.00298668 -0.00226665 -0.03301825 0.03284844 0.01304963 -0.01120066 -0.00551160 -0.00528972 0.02443501
332.0  -0.62636581 0.00542256 0.00402997 0.00931994 -0.02714881 0.01361628 -0.01074433 -0.00597179 0.00014757 0.01778356
332.5  0.29053188 -0.00236814 -0.00209007 0.02599131 -0.00744539 0.00590212 -0.00378827 -0.00343346 0.00648530 0.00825589
333.0  0.94565495 -0.00509995 -0.00133025 -0.02857900 0.03392102 -0.00548752 0.00583188 0.00234461 -0.01037088 -0.00233797
333.5  0.82198549 -0.00439308 0.00421689 -0.00517461 -0.01836732 -0.01449583 0.01170390 0.00545073 0.00980039 -0.01203044
334.0  0.05658795 -0.00282023 -0.00310773 0.03182322 -0.02052339 -0.01060897 0.01132669 0.00843870 -0.00692460 -0.02058557
334.5  -0.74802646 0.00594926 -0.00056915 -0.01691661 0.03328348 -0.00342972 0.00151960 0.00535985 0.00100345 -0.02893372
335.0  -0.98089981 0.00512208 0.00409817 -0.01894216 -0.00355979 0.01313824 -0.01050739 -0.00051855 0.00742756 -0.03472981
335.5  -0.44449711 0.00276403 -0.00352993 0.02923782 -0.02933594 -0.00978261 -0.01620904 -0.00282061 -0.01184099 -0.03827487
336.0  0.46427198 -0.00036356 -0.00031084 -0.00086207 0.02727170 0.00388348 -0.01027653 -0.00676432 0.01217336 -0.03455813
336.5  0.99101709 -0.00683407 0.00338486 -0.02680526 0.00975049 0.00549535 0.00024978 -0.00511774 -0.00635915 -0.02730544
337.0  0.63945085 -0.00199545 -0.00392547 0.02135714 -0.03557122 -0.01291923 0.01148171 0.00040815 -0.00185607 -0.01438863
337.5  -0.30947157 0.00119040 0.00021308 0.00432788 0.01832530 0.00557708 -0.01832580 0.00504070 0.00993556 -0.00361897
338.0  -0.97140987 0.00111885 0.00394218 -0.02842167 0.01596524 0.00073057 0.01459105 0.00708270 -0.01350986 0.00619298
338.5  -0.69482531 0.00355024 -0.00351811 0.02544588 -0.02940444 -0.00097610 -0.00414144 0.00702347 0.01112137 0.01519673
339.0  0.26411999 -0.00129080 -0.00020276 0.00276407 0.01640972 0.00394840 -0.00900307 0.00555871 -0.00509101 0.02195405
339.5  0.96418895 -0.00104397 0.00421099 -0.03620291 0.00461076 -0.00203468 0.01775272 -0.00219894 -0.00028209 0.02844235
340.0  0.70634344 0.00205914 -0.00389682 0.03468076 -0.01755014 -0.00070302 -0.01801399 0.00324093 0.00548175 0.03282169
340.5  -0.25935174 -0.00202941 -0.00024311 0.00869184 0.01450344 0.00011663 0.01334584 -0.00503130 -0.01212920 0.03546605
341.0  -0.96562603 -0.00116327 0.00366907 -0.03965676 0.00348058 -0.00224254 -0.00263730 -0.00675581 0.01366036 0.03472424
341.5  -0.69636139 -0.00124229 -0.00386988 0.02454952 -0.01758691 0.00537733 -0.01115655 -0.00378401 -0.01204215 0.03323213
342.0  0.27579549 -0.00159892 -0.00013998 0.02017131 0.01085718 -0.00330681 0.01780906 -0.00596609 0.00172364 0.02425464
342.5  0.96827997 0.00590027 0.00356676 -0.03993697 0.00921984 0.00076710 -0.01784397 -0.00022941 0.00406545 0.01635880
343.0  0.70239025 0.00346203 -0.00389672 0.01193217 -0.01835502 0.00186553 0.00881655 0.00530805 -0.01038811 0.00763826
343.5  -0.23451757 -0.00182921 0.00003607 0.03252403 0.00512317 -0.00817736 0.00703892 0.00926253 0.01182552 -0.00373819
344.0  -0.94294952 -0.00321301 0.00415207 -0.03531741 0.01699007 0.01635678 -0.01056510 0.01082120 -0.01125244 -0.01400660
344.5  -0.79506539 -0.00793659 -0.00448279 -0.00805941 -0.01775154 -0.01239420 0.00753386 0.00719275 0.00873473 -0.02410109
345.0  0.04910496 0.00026152 0.00107122 0.03885087 -0.00685164 -0.00040449 -0.00425483 0.00161491 -0.00104807 -0.03043882
345.5  0.84766746 0.00616181 0.00329379 -0.01842770 0.02092862 0.01213502 -0.00278075 -0.00517717 -0.00515920 -0.03324625
346.0  0.91564686 0.00543043 -0.00540092 -0.02680449 -0.00827402 0.01474289 0.00662322 -0.01046588 0.00945166 -0.03183454
346.5  0.18989512 0.00437745 0.00240512 0.03455322 -0.01263984 0.00518017 -0.00445450 -0.01281372 -0.01350081 -0.02556763
347.0  -0.70422602 -0.00608232 0.00303456 0.00078791 0.01907274 -0.00817149 0.00006383 -0.00784419 0.01136577 -0.01829901
347.5  -0.98033010 -0.00685929 -0.00497401 -0.03588971 -0.00199661 -0.01423706 0.00431934 0.00080585 -0.00558733 -0.00992355
348.0  -0.39222869 -0.00206438 0.00320054 0.02656036 -0.01754730 -0.00829794 -0.00620302 0.00981988 0.00000525 -0.00081100
348.5  0.53953417 0.00066062 0.00177165 0.01764205 0.01592071 0.00489811 0.00216877 0.01460470 0.00757842 0.00863767
349.0  0.99787409 0.00769266 -0.00498552 -0.03856683 0.00328985 0.01459671 0.00222121 0.01133193 -0.01221888 0.01775920
349.5  0.58911118 0.00282496 0.00361438 0.01031617 -0.01854917 0.01284390 -0.00441729 0.00200846 0.01097427 0.02777562
350.0  -0.32887111 -0.00203241 0.00032764 0.02967012 0.01215718 0.00218838 0.00694527 -0.00791233 -0.00872035 0.03039107
350.5  -0.96278413 -0.00149547 -0.00470233 -0.03375464 0.00765779 -0.01097765 -0.00262006 -0.01241573 0.00281098 0.03071429
351.0  -0.76171597 -0.00448682 0.00412246 -0.00302556 -0.01935612 -0.01814232 -0.00344915 -0.00876394 0.00592538 0.03002144
351.5  0.10565797 0.00086529 0.00016224 0.03350666 0.01220330 -0.01333861 0.00594977 -0.00058498 -0.01069976 0.02298869
352.0  0.88265640 0.00176100 -0.00436112 -0.02603763 0.00542602 0.00160629 -0.00948736 0.00874866 0.00869102 0.01628332
352.5  0.87779678 -0.00248736 0.00554258 -0.00577991 -0.02294699 0.01504326 0.00640363 0.00780629 -0.00655268 0.00899028
353.0  0.08869924 0.00150564 -0.00026880 0.02675570 0.02438696 0.01799022 0.00524752 0.00728247 0.00308318 -0.00136118
353.5  -0.78010048 0.00131552 -0.00541342 -0.01933005 0.00163067 0.01187497 -0.01034315 0.00427028 0.00386008 -0.00971783
354.0  -0.95071575 0.00205660 0.00533204 -0.00342083 -0.03039854 -0.00381875 0.00936443 -0.00056278 -0.00860195 -0.01792047
354.5  -0.27498421 0.00404703 -0.00041236 0.01880041 0.02694820 -0.01275162 -0.00918578 -0.00670037 0.00725725 -0.02346518
355.0  0.64372951 -0.00507060 -0.00570266 -0.01537511 0.00639620 -0.01654007 -0.00491044 -0.00904078 -0.00672145 -0.02648469
355.5  0.99222561 -0.00615676 0.00664936 -0.00529580 -0.03436045 -0.00847333 0.00983029 -0.00697682 0.00390409 -0.02803449
356.0  0.45411107 -0.00266264 -0.00086701 0.02097148 0.02273806 0.00552278 -0.01123536 -0.00109074 0.00288966 -0.02978073
356.5  -0.50002147 0.00112175 -0.00573267 -0.00884807 0.01451866 0.01527613 0.00434788 0.00614948 -0.00572351 -0.02889181
357.0  -0.99759896 0.01037263 0.00695729 -0.01216199 -0.03573572 0.01476320 0.00505552 0.01019681 0.00806557 -0.02562397
357.5  -0.55684495 0.00558502 -0.00034765 0.01837796 0.01778135 0.00373646 -0.01136978 0.00952027 -0.00810782 -0.02064919
358.0  0.41916416 -0.00432153 -0.00582959 -0.00579012 0.01828628 -0.01052328 0.00906361 0.00405278 0.00475216 -0.01498249
358.5  0.99257647 -0.00694843 0.00588532 -0.01555674 -0.03368278 -0.01742092 -0.00134223 -0.00217941 -0.00046409 -0.00931612
359.0  0.60273653 -0.00815072 -0.00030546 0.01954524 0.01172651 -0.01190853 -0.00621212 -0.00741515 -0.00249484 -0.00412799
359.5  -0.37434081 0.00253735 -0.00592552 0.00262898 0.02137360 0.00169135 0.01054786 -0.00917868 0.00617220 0.00283230
360.0  -0.98696843 0.01023718 0.00615520 -0.02045855 -0.03135630 0.01303770 -0.00862411 -0.00708387 -0.00799415 0.00934119
360.5  -0.63091251 0.00386329 0.00026115 0.01414136 0.00661895 0.01691237 0.00080745 -0.00368246 0.00685733 0.01434717
361.0  0.35116538 -0.00066701 -0.00621912 0.00697517 0.02340739 0.01067495 0.00465713 0.00153657 -0.00358529 0.01967951
361.5  0.98517618 -0.00685776 0.00554595 -0.02215294 -0.03004584 -0.00433526 -0.00774594 0.00697178 -0.00069305 0.02387045
362.0  0.63076320 -0.00623862 0.00103240 0.01281741 0.00508697 -0.01105634 0.00789660 0.01066297 0.00506185 0.02895158
362.5  -0.35859706 0.00340653 -0.00658368 0.00983825 0.02634374 -0.01521166 -0.00436102 0.00985617 -0.00889240 0.03271815
363.0  -0.98638389 0.00385358 0.00542598 -0.02244129 -0.02838940 -0.01144285 -0.00186685 0.00691128 0.00910992 0.03209716
363.5  -0.63122757 0.00147732 0.00155807 0.01110632 -0.00084549 -0.00238381 0.00871107 -0.00031440 -0.00688782 0.02936981
364.0  0.33961325 0.00116379 -0.00694671 0.01485286 0.02672562 0.00838005 -0.00879486 -0.00629847 0.00413725 0.02518673
364.5  0.97763168 -0.00275037 0.00533281 -0.02250040 -0.02488642 0.01513564 0.00906454 -0.01085406 0.00223732 0.02001890
365.0  0.69413052 0.00029843 0.00178248 0.00431849 -0.00380907 0.01445422 0.00656604 -0.01110400 -0.00314447 0.01626872
365.5  -0.22507428 0.00111449 -0.00694229 0.01111395 0.03502036 0.00457140 0.00064113 -0.00639009 0.00952326 0.00711756
366.0  -0.93663897 -0.00387859 0.00544630 -0.00475843 -0.03073700 -0.00800521 -0.00589123 0.00032030 -0.00963754 -0.00406348
366.5  -0.80370130 -0.00151082 0.00195758 0.01440262 -0.00500547 -0.01583942 -0.01049870 0.00643363 0.00419655 -0.01536446
367.0  0.05318134 -0.00038668 -0.00716772 -0.01923122 0.03473738 -0.01395979 -0.00892231 0.01040938 -0.00065257 -0.02588478
367.5  0.86257798 0.00331856 0.00573186 0.00160059 -0.02191628 -0.00394053 -0.00143302 0.00957058 -0.00572302 -0.03288912
368.0  0.89367200 0.00807972 0.00108731 0.01697968 -0.01725264 0.00813430 0.00689136 0.00296761 0.01019385 -0.03618560
368.5  0.12457613 0.00049165 -0.00700103 -0.01218174 0.03651662 0.01627281 0.01179636 -0.00568962 -0.00650683 -0.03500185
369.0  -0.75048788 -0.00543645 0.00598993 -0.00787483 -0.01056129 0.01419271 0.00973041 -0.01082741 0.00323813 -0.02995610
369.5  -0.96786085 -0.00807774 -0.00014191 0.01454028 -0.03058095 0.00383814 0.00174959 -0.01067321 0.00231127 -0.02153914
370.0  -0.35626120 -0.00671590 -0.00630652 -0.00077166 0.03276330 -0.00902601 -0.00729617 -0.00475907 -0.00845623 -0.01149059
370.5  0.55490460 0.00624132 0.00678961 -0.01128574 0.01025314 -0.01720028 -0.01074595 0.00462576 0.00863866 0.00181757
371.0  0.99772271 0.00989058 -0.00148868 0.00570918 -0.04006418 -0.01531332 -0.00760579 0.01131482 -0.00385954 0.01439804
371.5  0.59223228 0.00713146 -0.00459230 0.00766738 0.01685773 -0.00427095 0.00349004 0.00976750 0.00115819 0.02604799
372.0  -0.32872082 -0.00062252 0.00694774 -0.00699310 0.03055751 0.01182623 0.00272666 0.00077152 0.00609995 0.03369040
372.5  -0.96643101 -0.01133547 -0.00381129 -0.00197238 -0.03788662 0.01524137 -0.00902099 -0.00568412 -0.01042799 -0.03779801
373.0  -0.73397929 -0.00710264 -0.00362495 0.00736356 -0.00352131 0.01128019 -0.01171750 -0.01350852 0.00631707 0.03806336
373.5  0.18098748 0.00016885 0.00723967 -0.00237853 0.03678310 0.00217118 -0.00373554 -0.01329943 -0.00565122 -0.03538528
374.0  0.93056100 0.00738493 -0.00394623 -0.00550932 -0.02722194 -0.00772386 0.00378876 -0.00481232 -0.00158310 0.02994750
374.5  0.79167562 0.00820797 -0.00312061 0.00683067 -0.01375631 -0.01437151 0.00389373 0.00576251 0.00776579 -0.02337795
375.0  -0.11140131 -0.00144674 0.00724048 -0.00073124 0.04153401 -0.01460691 -0.00019017 0.01396099 -0.00919597 0.01546006
375.5  -0.90742118 -0.00456787 -0.00390078 -0.00657991 -0.02182914 -0.00726850 -0.00475775 0.01411328 0.00993546 -0.00673237
