# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
299.0  0.00000000 -8.82860044 -1.66207640 0.00771521 -0.02985132 4.50688012 -0.19417387 0.25238488 0.00592114 0.70265558 0.00000000 1.25209046 -0.02003152 0.02928853 -5.02036142 0.35100985 -0.27993649 -0.00177493 -0.17663554 0.00000000 0.01225715 0.06321350 0.58075432 0.08333359 0.06588024 0.05909575 2.02930610 0.00000000 -18.33587884 -0.68050599 -12.18300328 -3.59203575 -7.84606798 0.01887292 0.00000000 -1.23884761 -12.03855085 6.87684247 -2.01882671 -0.00300500 0.00000000 0.06330839 0.02251552 4.54962844 -5.17609832 0.00000000 -0.37927583 76.41929193 0.28231288 0.00000000 8.26175447 -0.29781344 0.00000000 0.09712707 0.00000000
299.5  0.00000000 -9.27419471 -1.24700407 0.04788915 -0.02859898 4.19446175 -0.10698697 0.16717338 0.00055823 1.36884051 0.00000000 1.12580356 -0.07605039 0.04436120 -5.50678944 0.27298656 -0.22712020 0.01076567 -0.40867157 0.00000000 -0.03928609 -0.05434850 0.95753800 0.05856728 0.02788385 -0.11074772 1.06325848 0.00000000 -1.14514633 -0.85509661 -22.95670472 -3.88497290 -7.54329552 0.12550150 0.00000000 -1.31127373 -23.58780042 6.35256326 -2.54069623 0.11057057 0.00000000 0.67278982 0.82666675 2.94618977 -5.43450504 0.00000000 17.77298773 63.26495379 -0.07465513 0.00000000 -2.66322630 -0.12378214 0.00000000 0.33402205 0.00000000
300.0  0.00000000 -9.47621605 -1.09843506 0.02955403 -0.02439857 4.19095857 -0.07724133 0.08730120 -0.00860356 0.84405488 0.00000000 1.86423930 -0.05256285 0.05872269 -5.68711961 0.19539611 -0.16502998 0.02349516 -0.76032393 0.00000000 -0.05865827 -0.05263690 1.20256198 0.01116227 -0.00143221 -0.08042696 0.06490683 0.00000000 11.86701626 -0.32573307 -17.34463850 -3.84502658 -7.11790371 0.02809592 0.00000000 -0.40521498 -10.66259297 5.72393674 -2.70764793 0.01833169 0.00000000 0.41031162 0.62610004 1.58023913 -5.93474244 0.00000000 19.21436895 42.45618560 -0.00970563 0.00000000 -12.01849407 -0.14270919 0.00000000 -0.05372060 0.00000000
300.5  0.00000000 -9.40795365 -0.70383127 0.03814565 -0.03203045 4.12363768 -0.04415951 0.02950128 -0.00515289 -1.48998711 0.00000000 1.77808675 -0.03778294 0.07567166 -5.68555831 0.14739756 -0.13165611 0.02275780 -0.86794502 0.00000000 -0.09203928 -0.04147631 1.24399587 -0.01412736 0.01125415 -0.07146907 -0.77158884 0.00000000 22.58080142 -0.17195490 -18.48317474 -3.32139502 -6.27462049 0.04884673 0.00000000 -0.32815532 -8.87288257 12.42952088 -2.49797453 -0.04941252 0.00000000 0.19604754 0.45267492 1.08980872 -5.97357727 0.00000000 14.23878084 34.62026419 -0.01646986 0.00000000 -14.76934676 -0.12295926 0.00000000 -0.11313733 0.00000000
301.0  0.00000000 -9.09086040 -0.54909144 0.06808162 -0.05284886 3.88008439 -0.04065533 0.04729602 0.00477872 2.60031166 0.00000000 1.64742573 -0.03352997 0.08073595 -5.41670941 0.11174532 -0.09586757 0.02819766 -0.81297182 0.00000000 -0.12485101 -0.01213277 1.29482064 -0.04157014 0.00413373 -0.07942487 -1.33141115 0.00000000 31.46180330 -0.05158885 -19.31913315 -2.68416995 -5.05561928 0.06169419 0.00000000 -0.03571200 -6.73533965 6.53959275 -10.43528897 0.01475875 0.00000000 0.12294284 0.21227401 0.55913694 -5.63524833 0.00000000 7.46487702 23.40200814 0.03623711 0.00000000 -11.82881697 -0.08989103 0.00000000 -0.06658985 0.00000000
301.5  0.00000000 -8.57375130 -0.15434884 0.06980557 -0.01925805 3.92269873 -0.07048766 -0.00056459 -0.00500176 0.05560385 0.00000000 1.53318928 -0.01821904 0.07395064 -5.01697040 0.10425676 -0.06244245 0.02693829 -0.59275333 0.00000000 -0.15636268 0.03998527 1.34373823 -0.09129553 -0.01157309 -0.03601160 -1.83410828 0.00000000 37.25149679 0.05408048 -19.46636630 -9.77533025 -3.62858893 0.15318635 0.00000000 -0.06372820 -9.83398685 4.47077923 -2.97612804 0.01626764 0.00000000 -0.01356074 0.09199486 0.31624432 -4.78409607 0.00000000 0.05832650 10.17729022 0.11238039 0.00000000 -13.60956437 -0.05496339 0.00000000 -0.10265422 0.00000000
302.0  0.00000000 -7.86510477 1.24381456 0.02919619 -0.04260322 3.83491257 -0.09341304 -0.01054667 0.00177194 0.88341005 0.00000000 1.39585814 0.04981474 0.08912173 -4.37769431 0.09099813 -0.06109111 0.02675204 -5.41527460 0.00000000 -0.18214876 0.11438900 1.19697521 -0.06988882 -0.00837160 -0.02344202 -1.93819530 0.00000000 43.13093628 -0.00927875 -18.76332096 -2.16826849 -2.30139251 0.11951426 0.00000000 -0.00687762 1.60271668 2.55953435 -2.23907816 0.01013077 0.00000000 -0.01094473 -0.07172661 0.16683022 -3.83593555 0.00000000 -4.94190515 4.64916918 0.11497156 0.00000000 -21.17728185 -0.02286098 0.00000000 -0.15029005 0.00000000
302.5  0.00000000 -7.00537597 0.88686963 -0.01387301 -0.05498685 3.69138952 -0.13666898 -0.01778960 0.00053255 1.97178094 0.00000000 1.33213562 0.08419809 0.09199068 -3.57952130 0.09511550 -0.03390265 0.01955051 -6.06984176 0.00000000 -0.17969539 0.15716778 1.25393767 -0.10120433 -0.00821413 -0.00383932 -1.11077709 0.00000000 40.69926305 -0.23517706 -19.34852605 -1.35992709 -0.23314702 0.23006465 0.00000000 -0.19331450 3.73715034 0.17469124 -1.55736559 -0.00029975 0.00000000 -0.07528695 -0.22068615 -0.21852656 -2.99125491 0.00000000 -7.61372718 -6.26346793 0.13365112 0.00000000 -19.22560477 0.04052947 0.00000000 -0.09439553 0.00000000
303.0  0.00000000 -6.03438897 0.72213508 0.01648314 -0.02802771 3.28850345 -0.15227174 -0.02180567 -0.00252601 0.55304732 0.00000000 1.93979070 0.05016460 0.03292075 -2.65221155 0.06565908 0.01330642 0.01471189 3.40572666 0.00000000 -0.17470288 0.20025080 1.09316376 -0.13902491 0.01455353 0.00970237 -0.87949423 0.00000000 41.41081504 -0.37869627 -18.68769519 -0.79457929 1.55768364 -0.01811632 0.00000000 0.06363526 -1.55469380 5.92481158 -2.13888490 -0.08603915 0.00000000 0.08851629 -0.08182364 -0.48797871 -2.40155953 0.00000000 -3.75381388 -12.01077425 0.10279918 0.00000000 -15.68185613 -0.04052139 0.00000000 -0.00971961 0.00000000
303.5  0.00000000 -4.97330793 1.13063213 -0.01899752 -0.03494527 3.46380340 -0.19481177 -0.01444248 -0.01254308 3.66454767 0.00000000 1.33398382 0.02999706 -0.00450971 -2.12396541 0.12812865 0.05733872 -0.02534230 12.70622043 0.00000000 -0.11038181 0.14513878 9.56237135 -0.60960975 -0.06382430 -0.07800340 0.91989273 0.00000000 35.18490733 -0.69247511 -16.61780329 -6.93777614 -11.48815989 0.02189980 0.00000000 -0.86104132 -16.33661855 -2.53623794 -2.12374933 -0.04571180 0.00000000 -0.06068844 -0.74784938 -0.87687315 -1.04874598 0.00000000 -14.99792659 -16.80817055 0.11124905 0.00000000 -14.50897447 -0.02553905 0.00000000 -0.00676479 0.00000000
304.0  0.00000000 -3.85553184 1.37040958 0.00779808 -0.01942366 3.29166776 -0.27046942 -0.02400561 -0.03131755 3.23790806 0.00000000 -0.00771102 0.00544877 -0.03606324 -2.65951710 0.14927237 0.03417747 0.04997667 5.02836193 0.00000000 -0.14032465 0.24269858 -4.35898117 0.08258533 -0.08064713 0.00346598 6.24149571 0.00000000 29.62473194 -0.65192899 -11.67041494 -13.86687300 -0.06858158 -0.06061645 0.00000000 -1.57556848 -26.71796775 -0.20639452 4.65481106 -0.22013339 0.00000000 0.10579354 -1.16289547 -1.49423647 -1.35492373 0.00000000 -19.30690108 -22.02683974 0.14241880 0.00000000 -12.84649037 0.11162114 0.00000000 0.10403993 0.00000000
304.5  0.00000000 -2.73333225 1.72908264 0.00924112 -0.01592679 3.10752115 -0.29847112 -0.02477340 0.01056384 0.37867424 0.00000000 0.78995298 0.02073067 0.00227904 -5.12542755 0.44365198 0.09381264 0.02325753 4.49640565 0.00000000 -0.02918173 0.27349168 7.00270707 -0.66942855 -0.07127477 -0.02625965 2.73638993 0.00000000 31.44923131 -0.71689690 -9.84702123 7.57772559 9.80555618 0.04416861 0.00000000 -1.48497541 -19.04428274 -18.73582574 -2.44550895 -0.17847007 0.00000000 0.01824452 -1.75061347 -3.21990549 2.85311081 0.00000000 -20.34001864 -38.74174918 -0.23238622 0.00000000 -11.74822073 -0.07701699 0.00000000 -0.07064022 0.00000000
305.0  0.00000000 -1.58638798 1.88370112 0.00084591 -0.01040807 2.84525157 -0.28139828 -0.03094138 -0.01187659 -0.35054957 0.00000000 0.59862139 0.03305864 -0.03750051 0.41624565 -0.19629611 0.02538511 0.03283362 3.95907717 0.00000000 -0.04441129 0.13349403 -0.45168935 0.02913600 -0.12936617 0.08245056 2.92658313 0.00000000 17.33902103 0.17660753 2.90655823 -10.41836443 11.93642571 -0.00663585 0.00000000 -0.68595958 -6.94344856 -17.23022958 0.15363869 -0.01662012 0.00000000 0.15113974 -3.07652873 -2.87863173 2.94554298 0.00000000 -36.26275963 -33.46412158 -0.23221011 0.00000000 -9.48919036 0.00405653 0.00000000 -0.04527363 0.00000000
305.5  0.00000000 -0.43000905 1.95825975 0.00442095 0.00124174 2.30448399 -0.23299259 -0.02987328 -0.01616310 -1.29008233 0.00000000 0.31560814 0.04119729 0.01463695 1.00549240 -0.02131273 0.01934610 0.01125583 3.21604511 0.00000000 -0.03110291 0.18637320 -1.53707097 0.04785191 0.03662934 -0.05168522 3.80504516 0.00000000 19.13147010 -0.59593018 -9.22846737 4.29507943 -1.44812331 -0.06416433 0.00000000 -1.30669448 -17.93145307 -2.63870397 -3.70539871 0.00577431 0.00000000 -0.09567566 -2.64662096 -4.03891212 4.76275615 0.00000000 -33.92011372 -51.97330873 -0.30273394 0.00000000 -6.20301840 -0.14296826 0.00000000 -0.18381282 0.00000000
306.0  0.00000000 0.67628450 1.51456390 -0.03503869 0.00282588 0.30796381 -0.09248350 -0.03991209 -0.04256677 -0.19067980 0.00000000 -0.05841722 0.05801627 0.01608663 1.21513483 -0.03653209 0.00208203 -0.02117309 2.76580700 0.00000000 0.00658188 0.21822539 -1.94851256 -0.05015888 -0.00009072 -0.14633566 3.96240664 0.00000000 23.51602588 -1.15482858 -20.36169555 -0.24380885 -16.85818317 0.06563805 0.00000000 -0.82436397 -12.88198194 -1.95833664 0.82913966 0.04934008 0.00000000 -0.06651761 -3.27036496 -4.99313991 5.88995544 0.00000000 -49.21983892 -75.79939690 -0.29478484 0.00000000 -15.72346486 -0.45214819 0.00000000 -0.68550454 0.00000000
306.5  0.00000000 1.81929887 0.94476677 -0.00331416 0.01306126 1.83994237 -0.18790469 -0.06906229 -0.13384961 1.92016463 0.00000000 -0.59517101 0.07117487 0.01057268 1.74675769 0.01689039 0.03245699 -0.03907609 2.14822825 0.00000000 0.02758489 0.15508294 2.85374405 -0.33799433 0.05273012 -0.06701043 3.95913675 0.00000000 25.90811462 -0.51582557 -13.41017316 7.03398580 -11.27747484 -0.02036846 0.00000000 -0.92185258 -21.72173887 -15.76631757 -4.33167240 0.06627291 0.00000000 -0.08941036 -3.10410117 -6.78823857 3.43034260 0.00000000 -64.83563338 -146.95189033 -0.14129760 0.00000000 -28.16531155 -0.28079332 0.00000000 -0.61252402 0.00000000
307.0  0.00000000 2.89295418 0.70373856 -0.01047376 -0.02203596 2.21657736 -0.23969829 -0.06865035 -0.27019689 0.70685322 0.00000000 -1.18158251 0.09613260 0.07839686 -1.22641326 0.39578201 -0.05339074 -0.94502604 1.32075826 0.00000000 0.00115061 0.21781486 -2.73668275 -0.00323594 -0.02115269 -0.10989888 3.40368395 0.00000000 28.98244301 -0.36582375 -13.76081268 -2.04523189 -10.05044454 -0.05745856 0.00000000 -0.48940018 -13.73236670 -4.17862716 -22.56044928 -0.05632819 0.00000000 1.52393861 -1.38823000 -11.83091070 -0.96309270 0.00000000 -56.63772421 -373.52099519 -0.18198074 0.00000000 -99.10049141 -0.06787728 0.00000000 -0.02383771 0.00000000
307.5  0.00000000 3.84787786 0.60465703 -0.02920708 0.00602230 2.45842256 -0.10236640 0.13337365 -0.69290622 -0.60503358 0.00000000 -1.81613926 0.08163142 0.05584976 1.50968925 0.82746108 0.01929496 0.42690609 1.05986532 0.00000000 0.01044541 0.22401148 -2.96054731 -0.18027568 0.04377141 0.14562867 2.97777486 0.00000000 37.00265503 -0.49755196 -4.74564175 17.12920350 -11.91931734 -0.09184969 0.00000000 -0.14924394 -3.60954633 -20.06142855 -29.40729059 -0.23715614 0.00000000 7.97198526 3.61605530 -13.34156863 -2.74378791 0.00000000 135.57965417 -616.30780652 -2.79754269 0.00000000 -47.98192500 -0.72551976 0.00000000 2.08517326 0.00000000
308.0  0.00000000 4.79079863 0.07524649 0.01885797 0.05675970 1.91735780 0.08324137 0.07052154 -0.25143244 0.41592961 0.00000000 -2.47168808 0.10047016 0.02233112 1.05009897 0.24196794 -0.10885458 0.14055736 -6.78603438 0.00000000 0.10649623 0.34078830 3.42635268 -1.11564762 0.27816049 0.15142330 2.16499891 0.00000000 79.70509309 -0.48029840 -14.09631355 1.73036893 -16.22168121 -0.16838157 0.00000000 -0.33180354 -28.06248528 5.82005786 -23.92813236 -0.05446858 0.00000000 7.11576507 -0.93064302 -3.28635202 -11.81947604 0.00000000 95.84320643 -311.54010323 -0.71521203 0.00000000 85.36677058 -0.10212328 0.00000000 0.54931382 0.00000000
308.5  0.00000000 5.56411155 0.38283641 0.04714644 -0.07514480 2.73885906 0.33335167 0.06418879 -0.13830541 1.19885046 0.00000000 -3.34639974 0.07118198 -0.04772908 -4.94040830 -0.43489416 -0.22753652 0.15330805 0.72419098 0.00000000 0.46881480 0.66607703 -3.89629551 -0.41595485 -0.08753903 -0.27139007 2.52072898 0.00000000 182.78702463 -2.06039536 13.89644035 -0.25617175 10.78962947 -0.10014085 0.00000000 -0.81231153 6.77569633 11.42430253 -20.95664675 -0.57678762 0.00000000 2.76687886 -2.86893331 11.07559920 -6.98207029 0.00000000 9.76918588 -111.31296005 -1.04793431 0.00000000 71.31574300 -0.08053546 0.00000000 0.46272671 0.00000000
309.0  0.00000000 6.45724508 -0.11927605 0.45915750 -0.54890301 1.92759686 -0.06918523 0.04837697 -0.08157820 1.81557518 0.00000000 -3.79638554 -0.30769737 -0.98600336 0.78355957 -0.20615272 -0.06169783 -0.14115802 0.86822437 0.00000000 2.89469801 0.48687319 1.48235608 -0.02870514 0.07828793 0.01033441 2.12975668 0.00000000 479.56665453 -3.39976615 -1.58356831 13.82469973 4.57494353 -0.22686053 0.00000000 -3.58423716 -0.64728461 0.81095740 -2.47602077 0.55553821 0.00000000 -2.54031197 -1.52388292 -1.50241867 -42.20632142 0.00000000 0.10249124 -0.08977558 -0.12915442 0.00000000 47.38611035 -1.37494744 0.00000000 1.45821924 0.00000000
309.5  0.00000000 7.07646619 -0.35907870 0.08641799 -0.90854688 1.41038637 0.04696132 0.06441696 -0.05107508 -0.24638524 0.00000000 -15.02922706 -1.35917207 -1.18340502 -0.77515710 -0.61917912 -0.05152489 0.13626689 0.86129753 0.00000000 3.26728217 -1.82789743 -1.72608514 -0.18251318 -0.35862792 0.16193260 1.02108129 0.00000000 572.36549336 -2.32765089 -6.14479624 14.96243379 -1.30107599 -1.83542655 0.00000000 0.36586542 7.07441049 -2.91125680 -13.18560262 2.07408087 0.00000000 1.69489518 0.19134442 -0.37773685 0.59959150 0.00000000 193.25097917 -26.48047918 -0.23370248 0.00000000 45.55658067 -0.96295929 0.00000000 0.13809851 0.00000000
310.0  0.00000000 7.57918859 -0.73068644 0.00430717 -0.13692252 1.13213092 0.18069426 0.14614020 -0.04228802 -0.63776281 0.00000000 31.31916410 0.01836906 0.19944799 -1.01539557 -0.06387464 0.01673992 0.01680364 0.75530115 0.00000000 0.40550905 -0.64084886 -1.16216716 -0.35115676 -0.53197617 0.17130774 -0.18997466 0.00000000 223.43306074 -0.24828438 -5.04408383 18.53613849 -9.91658156 0.08978391 0.00000000 0.45695777 6.16560186 -9.78759639 -13.28893834 -0.34052078 0.00000000 0.72955460 -4.71524538 0.22198553 1.21498884 0.00000000 403.89557482 -21.98924602 -0.29342916 0.00000000 41.56710519 -2.87395754 0.00000000 0.20224134 0.00000000
310.5  0.00000000 7.91469114 -0.50328215 -0.05571367 -0.02751695 1.10279410 -0.02578601 0.06732571 -0.00768838 3.20604516 0.00000000 -26.44778450 -0.12574048 -0.08889096 -1.10112214 -0.13680009 0.18774889 0.03140579 1.12378365 0.00000000 -0.25071231 -0.27616505 -0.89376519 -0.63136650 -1.20911432 0.07554941 -1.18467601 0.00000000 99.97417212 -0.03574962 6.75021204 19.65678783 -19.50526370 0.03380757 0.00000000 -0.07117517 1.18022456 -6.52461210 -5.29839387 -0.17881323 0.00000000 -3.02328408 -8.46672452 0.46790448 0.47344941 0.00000000 503.35284739 -11.81969905 -2.62503454 0.00000000 44.99178616 -2.43334652 0.00000000 0.33385735 0.00000000
311.0  0.00000000 8.13174830 -0.83844086 -0.02189904 -0.01009424 1.01153087 0.13252843 -0.02743489 -0.03108261 0.46961182 0.00000000 -2.96941155 -0.00731552 0.02104216 -1.33787942 0.68545987 0.16570425 -0.12630048 8.64032149 0.00000000 -0.15177726 -0.16972163 -1.21962553 -0.53976860 -0.05921343 0.10849014 -2.15576461 0.00000000 70.41815531 0.13975282 10.50083093 13.18545028 -11.70729263 0.05104965 0.00000000 0.21005519 -15.58459151 -14.78058218 3.53554648 -0.14997004 0.00000000 -4.98027783 -4.90402275 0.89930329 5.88547180 0.00000000 302.24059521 -2.23224718 -2.15136091 0.00000000 50.64147921 -1.64620763 0.00000000 0.40552637 0.00000000
311.5  0.00000000 8.15003366 -0.64455795 0.00059302 0.00149829 1.02316315 0.13563058 -0.02459500 -0.05214305 -1.61899962 0.00000000 -3.30112916 -0.05212415 -0.09589241 -1.38698422 -0.49436862 0.00687029 0.15456791 0.61406168 0.00000000 -0.27838167 -0.20726965 -1.16009408 -0.38147552 -0.02553615 0.13017492 -2.82182068 0.00000000 84.63744537 0.51368331 -3.79283537 5.53699932 -11.30252366 0.08056055 0.00000000 0.41215078 -17.66705973 -13.38166635 3.65026842 -0.17394258 0.00000000 -4.84374329 -3.16899401 1.37010425 -9.31813300 0.00000000 192.73291731 4.75075408 -0.03299224 0.00000000 54.98735191 -0.00456684 0.00000000 0.00070893 0.00000000
312.0  0.00000000 8.00819106 -0.38125877 -0.06922939 -0.03234514 1.27496088 0.16233133 -0.00957783 -0.04616444 -1.34888412 0.00000000 -2.37023469 -0.22272382 0.28981094 -8.56039512 -0.21345429 -0.10153877 -0.06254326 0.44160357 0.00000000 -0.70189237 -0.47213911 -1.26638348 -0.33097089 0.14807502 0.15955814 -3.45302805 0.00000000 156.35334027 0.97283103 -17.43012065 -2.73554149 -9.65082426 0.60734786 0.00000000 0.85652398 -3.54413180 -2.62033414 3.10307383 0.15350848 0.00000000 -8.91983741 -1.96413246 3.01067811 -3.70441116 0.00000000 209.77695083 10.44926019 0.49014249 0.00000000 70.86558920 0.49360217 0.00000000 -0.20923951 0.00000000
312.5  0.00000000 7.63616904 -0.21218042 -0.13529857 -0.08664412 1.09289076 0.10284177 -0.14818957 -0.04471538 -0.01975886 0.00000000 -1.17290841 -0.74641282 0.69996513 4.64876284 -0.16545661 0.83479935 0.11353480 0.41268162 0.00000000 -2.52589591 -1.26908424 -1.72159231 -0.95032985 0.31457278 0.20637606 -3.76536448 0.00000000 397.84021936 1.59640222 4.99624100 3.99849846 -5.37179599 0.66565848 0.00000000 -0.08295115 -29.13467141 -1.37951145 -0.29632569 0.18772967 0.00000000 -21.63927126 1.39211193 5.25853713 -2.97883585 0.00000000 348.08979370 21.41533993 0.29909845 0.00000000 83.22853736 -1.84513122 0.00000000 -0.20945039 0.00000000
313.0  0.00000000 7.14842805 -0.63344374 0.12694016 -0.09078594 0.76823283 0.05036564 -0.10564278 -0.04443531 0.40788808 0.00000000 -0.64771492 -1.01497286 1.11146981 -2.15194273 -0.07521670 0.32487546 0.07067292 0.19902073 0.00000000 -4.34371194 -0.40932477 -3.07943524 -0.26078474 0.54477669 0.22094598 -4.28390113 0.00000000 541.94688502 -0.12250001 -4.66644294 3.27721643 2.79967826 0.92016338 0.00000000 -1.16620653 -16.23182638 9.17538725 16.29177041 -0.85241732 0.00000000 -28.08355505 13.46554127 11.76322483 -0.58713874 0.00000000 345.44798730 53.11147865 0.80106250 0.00000000 119.27301556 -1.26197371 0.00000000 -0.49659506 0.00000000
313.5  0.00000000 6.50863693 0.03045144 -0.13491119 0.02692593 1.59555385 -0.09859037 -0.15279901 -0.02907930 -0.42523727 0.00000000 -0.25828046 -0.00146777 0.47653601 -2.30822887 -0.12860272 -0.05979245 0.15660920 0.19363247 0.00000000 -1.83766211 0.98885000 2.03895886 -0.17250608 0.03036696 0.32980922 -4.57070619 0.00000000 260.16413625 0.54583276 -10.95100570 -6.40391267 -2.98065844 1.02812741 0.00000000 -0.55879110 3.69715028 8.78552235 26.20174593 -0.97876738 0.00000000 -9.83354451 14.32020946 25.15200959 4.93249172 0.00000000 152.13549042 120.40476188 -0.39536137 0.00000000 211.93680245 -1.23076314 0.00000000 -0.58124201 0.00000000
314.0  0.00000000 5.73162940 0.38779352 -0.02258134 0.01827609 1.92086501 -0.15114083 -0.19164727 -0.10153355 2.25166563 0.00000000 0.00891757 0.26086018 0.11771199 -2.85683427 -0.28578878 -0.33335617 0.20614432 0.16914539 0.00000000 -0.56525845 0.55536205 -4.40156758 0.46555833 0.36597055 0.03657649 -5.10574915 0.00000000 89.88611270 -1.12151304 -14.51192784 -7.77905329 2.80768813 0.10215745 0.00000000 0.46982893 11.40391873 -1.17964253 17.75838019 -0.19125375 0.00000000 -7.00024504 23.20202554 39.66877295 3.84183807 0.00000000 196.21335382 222.76539621 -2.59338666 0.00000000 368.06637172 -3.45148266 0.00000000 0.62758111 0.00000000
314.5  0.00000000 4.83069984 0.12557681 -0.01421192 -0.00354900 1.35055954 -0.32646786 -0.04442858 0.14169520 0.51126299 0.00000000 0.17424013 0.02339167 0.09274318 -3.73317779 0.02443164 0.32186580 0.24650267 0.30480672 0.00000000 -0.19649482 0.28050859 -3.48173843 0.35260021 -0.08020024 -0.21458692 -5.08675589 0.00000000 38.17196716 0.12705592 -1.23535895 0.99328654 7.90812581 0.03738811 0.00000000 0.29679372 -0.69363919 7.82105344 -5.72108744 -0.21500100 0.00000000 -7.36288837 41.13732899 29.99692056 16.91992514 0.00000000 452.98377326 283.27055870 -4.85422274 0.00000000 273.92142211 -3.21847688 0.00000000 0.72889636 0.00000000
315.0  0.00000000 3.81969907 -0.52125118 -0.02225029 0.01408300 1.73516206 -0.16614344 -0.00842370 0.03854010 5.18126200 0.00000000 0.24571232 0.04873804 0.01872496 -3.77382752 0.21112924 0.42586954 0.22468623 0.38484832 0.00000000 -0.02954754 0.11282548 -4.42064638 0.46547509 -0.16559293 -0.30341820 -5.04898816 0.00000000 13.04085364 -0.21408617 -4.87349134 10.18777627 -0.03164544 -0.08595451 0.00000000 1.26560492 14.70050936 7.19151699 -3.77243262 -0.01202971 0.00000000 -0.12514243 28.66455316 18.33170419 9.43320842 0.00000000 323.64762821 207.26990082 -2.02009669 0.00000000 73.28900393 -0.86372593 0.00000000 -0.10384915 0.00000000
