# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
276.5  0.00011836 -0.00163985 0.02089596 -0.03612137 -0.00609352 0.00582880 -0.00821025 -0.01257555 0.02595579 -0.00001215 0.00016574 -0.00028385 -0.00004780 0.00004559 -0.00006400 -0.00009818 0.00019864 -0.00015178 0.00022570 0.00003684 -0.00003341 0.00004418 0.00006966 -0.00008830 0.00046731 0.00009452 -0.00011379 0.00019698 0.00027629 -0.00127724 -0.00002711 0.00006635 -0.00015689 -0.00019636 0.00162742 0.00000682 -0.00002030 -0.00002369 0.00025506 0.00001024 0.00000859 -0.00021493 0.00000999 0.00025717 0.00042548
277.0  0.00143812 0.00081776 0.02699888 -0.03066173 0.00252371 0.00093210 -0.00092413 -0.00000583 0.04099485 -0.00000527 0.00013726 -0.00013166 0.00000636 -0.00000247 -0.00001495 -0.00001955 0.00024216 0.00017701 -0.00018725 0.00001287 0.00000201 -0.00001189 -0.00001114 0.00028796 0.00045465 -0.00012149 -0.00013528 -0.00019255 -0.00036654 0.00063355 0.00009547 0.00013794 0.00023424 0.00041637 -0.00140984 -0.00000845 -0.00002216 -0.00003429 0.00024369 -0.00001128 -0.00001268 0.00022728 0.00001250 0.00027069 0.00055642
277.5  0.00099705 -0.00131988 0.00982059 0.00313647 0.00373192 -0.00525945 0.00466309 0.01415479 -0.00187538 -0.00000395 0.00005293 0.00006526 0.00003259 -0.00004335 0.00003663 0.00011333 0.00002864 -0.00003113 -0.00007396 -0.00002834 0.00003653 -0.00003001 -0.00009390 -0.00004535 0.00047633 0.00012287 -0.00014773 0.00011328 0.00036485 0.00038166 -0.00014177 0.00020792 -0.00019000 -0.00057003 0.00021285 0.00000966 -0.00001529 -0.00003844 0.00016850 0.00000948 0.00001754 -0.00023261 0.00000996 0.00020285 0.00061977
278.0  0.00042706 0.00116530 -0.01425941 0.03522259 -0.00416388 -0.00213998 0.00081123 -0.00216962 -0.04245960 0.00000350 -0.00008979 0.00020737 -0.00002237 -0.00000998 0.00000566 -0.00000595 -0.00023477 -0.00012799 0.00027683 -0.00002687 -0.00000967 0.00000879 0.00000157 -0.00029223 0.00048128 -0.00012850 -0.00011669 -0.00001843 -0.00025752 -0.00108779 0.00017687 0.00021601 0.00007291 0.00056289 0.00125389 -0.00001479 -0.00001269 -0.00005565 0.00006498 -0.00000940 -0.00002089 0.00018422 0.00001746 0.00011677 0.00060131
278.5  0.00127945 -0.00015108 -0.02385959 0.03652289 -0.00195798 0.00452615 -0.00062729 -0.01437204 -0.02467614 0.00000645 -0.00016674 0.00022844 -0.00001932 0.00003443 -0.00000275 -0.00010353 -0.00021825 0.00013992 -0.00021102 0.00001215 -0.00002687 0.00000349 0.00008465 0.00015012 0.00049966 0.00010510 -0.00005229 -0.00003055 0.00005770 0.00085417 -0.00020188 0.00017483 0.00003363 -0.00038930 -0.00182427 0.00001565 -0.00000527 -0.00005857 -0.00003860 0.00000717 0.00002055 -0.00010795 0.00001992 0.00005405 0.00045484
279.0  -0.00025805 0.00047935 -0.01100365 0.00398293 0.00424636 0.00239896 -0.00238716 0.00397349 0.02735568 0.00000437 -0.00006072 0.00003106 0.00002180 0.00001346 -0.00001238 0.00002370 0.00014740 -0.00007338 0.00000969 0.00003135 0.00001559 -0.00001738 0.00002320 0.00018902 0.00038733 -0.00006957 0.00000941 0.00003361 0.00007561 -0.00015121 0.00017465 0.00008104 -0.00009619 0.00011250 0.00101766 -0.00001880 0.00000212 -0.00005430 -0.00011459 -0.00000937 -0.00001309 0.00005636 0.00002854 0.00005075 0.00024258
279.5  0.00163362 -0.00027102 0.01010484 -0.03307336 -0.00097145 -0.00612350 -0.00235001 0.01369251 0.04111095 0.00000795 0.00008863 -0.00022640 0.00000057 -0.00004008 -0.00001810 0.00008284 0.00025520 -0.00006387 0.00019847 0.00000463 0.00003644 0.00001444 -0.00008036 -0.00024235 0.00039398 0.00005623 0.00008434 0.00001556 -0.00023049 -0.00065190 -0.00014616 -0.00003730 0.00004069 0.00022053 0.00053077 0.00002597 0.00001158 -0.00005403 -0.00016609 0.00001018 0.00002539 0.00005191 0.00003251 0.00008829 0.00005438
280.0  -0.00072738 -0.00034217 0.02216165 -0.03861416 -0.00411662 -0.00569417 0.00336745 -0.00396231 -0.00105292 0.00000346 0.00009303 -0.00017668 -0.00001623 -0.00002870 0.00001666 -0.00002646 -0.00003617 0.00014913 -0.00026670 -0.00002721 -0.00004057 0.00002385 -0.00003129 -0.00002202 0.00044446 -0.00003202 0.00014619 -0.00007681 0.00029943 0.00096744 0.00013835 -0.00014051 0.00006630 -0.00044226 -0.00166454 -0.00003538 0.00001913 -0.00006135 -0.00018123 -0.00000248 -0.00005080 -0.00024163 0.00003176 0.00014335 -0.00015874
280.5  0.00156797 0.00016144 0.01527339 -0.00600116 0.00215285 0.00369498 0.00262019 -0.01226183 -0.04135448 0.00001032 0.00002752 0.00004232 0.00000237 0.00002491 0.00001516 -0.00005091 -0.00013255 -0.00009767 0.00004385 -0.00001392 -0.00002175 -0.00001568 0.00007544 0.00025847 0.00051758 -0.00001471 0.00017780 0.00010166 -0.00028067 -0.00056522 -0.00006718 -0.00019508 -0.00012874 0.00052581 0.00162350 0.00002862 0.00001685 -0.00005137 -0.00011949 -0.00000591 0.00007484 0.00034467 0.00003347 0.00017830 -0.00030617
281.0  -0.00071676 -0.00036390 -0.00879087 0.03278611 0.00251770 0.00708468 -0.00508297 0.00461151 -0.02117936 0.00000318 -0.00001406 0.00009873 0.00000691 0.00002720 -0.00001993 0.00002473 -0.00004897 -0.00004617 0.00019567 0.00001469 0.00004526 -0.00003268 0.00003303 -0.00011889 0.00056759 0.00003537 0.00019463 -0.00014466 0.00021286 -0.00018508 0.00003065 -0.00026847 0.00021132 -0.00049613 -0.00067717 -0.00002724 0.00002098 -0.00004241 -0.00003220 0.00000404 -0.00006945 -0.00031976 0.00004719 0.00024149 -0.00041574
281.5  0.00120752 0.00089963 -0.02933134 0.03750800 -0.00402801 -0.00230329 -0.00184944 0.01152407 0.02912067 0.00000910 -0.00005114 0.00004403 -0.00000431 -0.00001435 -0.00000865 0.00002446 0.00001043 0.00018291 -0.00024981 0.00002714 0.00000667 0.00000749 -0.00006861 -0.00021165 0.00051900 -0.00006584 0.00025094 0.00013180 -0.00010594 0.00098001 0.00001291 -0.00036165 -0.00020127 0.00033938 -0.00073793 0.00003963 0.00002225 -0.00004041 0.00006922 -0.00000547 0.00009027 0.00032610 0.00004510 0.00019265 -0.00049022
282.0  -0.00067319 -0.00097158 -0.01614649 0.00515271 -0.00262677 -0.00813371 0.00648619 -0.00466112 0.03924594 0.00000161 -0.00006348 0.00003689 -0.00000344 -0.00002147 0.00001824 -0.00001993 0.00009052 -0.00013014 0.00006553 -0.00001123 -0.00005040 0.00004180 -0.00003989 0.00022427 0.00039885 0.00016528 0.00025195 -0.00017414 -0.00003852 -0.00152973 -0.00011763 -0.00028132 0.00021579 -0.00010285 0.00145762 -0.00004227 0.00003807 -0.00005398 0.00015287 0.00001349 -0.00009213 -0.00015821 0.00006574 0.00019124 -0.00053522
282.5  0.00061909 0.00123564 0.02173066 -0.02290051 0.00440349 -0.00125476 0.00276643 -0.01011686 -0.00552188 0.00000371 0.00001612 -0.00000582 -0.00000266 0.00000631 0.00000184 -0.00000109 0.00002746 -0.00009796 0.00012552 -0.00003168 0.00002011 -0.00001290 0.00005840 0.00008788 0.00039193 -0.00020810 0.00025426 -0.00000751 0.00022508 0.00110782 0.00013989 -0.00024532 -0.00004198 -0.00005473 -0.00106787 0.00003951 0.00002497 -0.00005127 0.00017161 -0.00003194 0.00010538 0.00000064 0.00002516 0.00013912 -0.00045856
283.0  -0.00043516 -0.00147814 0.04071249 -0.02051408 0.00183190 0.00719046 -0.00398301 0.00657351 -0.04106606 0.00000052 0.00005851 -0.00003398 0.00000070 0.00000856 -0.00000645 0.00001347 -0.00006037 0.00024716 -0.00013981 0.00000456 0.00003764 -0.00002665 0.00005357 -0.00025387 0.00042073 0.00018071 0.00016566 0.00006812 -0.00037644 0.00012577 -0.00010999 -0.00015778 0.00000684 0.00012175 0.00036102 -0.00002446 0.00002074 -0.00004612 0.00018794 0.00002824 -0.00009323 0.00018931 0.00002583 0.00005641 -0.00035941
283.5  -0.00000229 0.00197767 0.01678971 0.00188631 -0.00521612 0.00241946 -0.00087478 0.01035794 -0.01782250 -0.00000425 -0.00003584 -0.00000409 0.00001115 -0.00000516 0.00000188 -0.00002218 0.00003822 -0.00018106 0.00003128 0.00003746 -0.00002796 -0.00000225 -0.00005054 0.00003543 0.00043829 -0.00015949 -0.00001589 -0.00009922 0.00051921 -0.00133091 0.00011825 -0.00006494 0.00001169 -0.00021206 0.00031573 0.00002792 0.00002251 -0.00006292 0.00024418 -0.00001513 0.00008462 -0.00020865 0.00003416 -0.00003598 -0.00026991
284.0  -0.00007740 -0.00196728 -0.02593403 0.01967654 -0.00169980 -0.00780867 -0.00396665 -0.00564725 0.03104401 0.00000096 0.00000946 -0.00000570 0.00000082 0.00000231 0.00000099 0.00000069 -0.00000583 -0.00008023 0.00009862 -0.00000008 -0.00003792 -0.00002401 -0.00005222 0.00023578 0.00049763 0.00006825 -0.00018139 -0.00015479 -0.00045811 0.00184206 -0.00008440 -0.00001221 0.00004133 0.00023922 -0.00080191 -0.00003244 -0.00002058 -0.00004489 0.00020243 -0.00001886 -0.00009844 0.00033750 -0.00003636 0.00009645 -0.00014726
284.5  -0.00065054 0.00188669 -0.04593734 0.01699125 0.00515453 -0.00411779 0.00157543 -0.00782340 0.03902192 -0.00001069 0.00016294 -0.00005313 -0.00001715 0.00001075 -0.00000185 0.00003138 -0.00015338 0.00028246 -0.00012517 -0.00003499 0.00003651 -0.00002052 0.00003756 -0.00019652 0.00050395 0.00008029 -0.00027258 0.00026371 0.00025667 -0.00105723 0.00002685 0.00005565 -0.00008026 -0.00018076 0.00081913 0.00002339 -0.00002684 -0.00004247 0.00018683 0.00001429 0.00006943 -0.00032631 -0.00005371 0.00026027 0.00003798
285.0  0.00031786 -0.00264576 -0.02189526 -0.00097963 0.00082259 0.00654886 0.00621746 0.00768464 -0.00668638 0.00000230 0.00004654 -0.00000479 0.00000044 -0.00000807 -0.00000970 -0.00001376 0.00002388 -0.00022889 0.00004699 -0.00000964 0.00001975 0.00003572 0.00005895 -0.00015040 0.00047360 -0.00015092 -0.00040312 -0.00024228 -0.00017699 -0.00066619 0.00001104 0.00012362 0.00012365 0.00015830 -0.00017444 -0.00003000 -0.00003375 -0.00004632 0.00007112 -0.00004200 -0.00008855 0.00032236 -0.00003478 0.00026316 0.00028786
285.5  -0.00116068 0.00268409 0.02115567 -0.01728488 -0.00486076 0.00731866 0.00195128 0.00780399 -0.04316660 -0.00001902 -0.00013981 0.00008735 0.00002173 -0.00002679 -0.00001795 -0.00004300 0.00018358 -0.00002340 0.00008127 0.00002941 -0.00005799 0.00000954 -0.00002847 0.00028290 0.00048992 0.00018946 -0.00039324 0.00009217 -0.00015633 0.00185349 -0.00004223 0.00015181 -0.00012049 -0.00005299 -0.00051473 0.00002481 -0.00003865 -0.00003397 -0.00003927 0.00006815 0.00009098 -0.00016117 -0.00004842 0.00035902 0.00036474
286.0  0.00053039 -0.00245004 0.04438316 -0.01778978 -0.00022918 -0.00352711 -0.00646790 -0.00588962 -0.02031105 0.00000433 -0.00012950 0.00005764 -0.00000238 0.00000655 0.00002058 0.00002128 0.00003943 0.00023546 -0.00012087 0.00001284 -0.00000145 -0.00004223 -0.00005019 -0.00001615 0.00047987 -0.00025471 -0.00031267 0.00014337 0.00034314 -0.00165950 0.00010457 0.00016346 0.00001247 -0.00007386 0.00088477 -0.00001863 -0.00003786 -0.00003557 -0.00010799 -0.00005696 -0.00006876 -0.00001121 -0.00003098 0.00030745 0.00037724
286.5  -0.00185299 0.00323462 0.02687844 -0.00224288 0.00413343 -0.00808270 -0.00008709 -0.00580600 0.03057017 -0.00002712 -0.00007820 -0.00002638 -0.00002510 0.00003928 0.00001332 0.00004057 -0.00010716 -0.00025681 0.00007887 -0.00001667 0.00004971 -0.00002199 0.00001415 -0.00026029 0.00047730 0.00018963 -0.00022861 -0.00018961 -0.00034339 0.00026413 -0.00008922 0.00016261 0.00001737 0.00013176 -0.00056490 0.00002187 -0.00002854 -0.00001184 -0.00017506 0.00005628 0.00005388 0.00018058 -0.00003984 0.00021479 0.00033350
287.0  0.00073672 -0.00306595 -0.01462085 0.01557256 -0.00189015 0.00080248 0.00984887 0.00539818 0.03782731 0.00000845 0.00003020 -0.00005572 0.00001193 0.00000239 -0.00004126 -0.00002708 -0.00014427 0.00004201 0.00005328 -0.00002796 -0.00001913 0.00005873 0.00005080 0.00016653 0.00046743 -0.00015926 -0.00008024 0.00041500 0.00031621 0.00131245 0.00010919 0.00011112 -0.00012715 -0.00016421 -0.00018855 -0.00001911 -0.00005363 -0.00001792 -0.00024236 -0.00007683 -0.00004698 -0.00027964 -0.00005978 0.00018961 0.00033353
287.5  -0.00200741 0.00273630 -0.04223604 0.01953962 -0.00254939 0.00855811 0.00229491 0.00653768 -0.00816223 -0.00002459 0.00024758 -0.00008946 0.00001994 -0.00004806 -0.00003247 -0.00004410 -0.00004152 0.00017997 -0.00011744 0.00000405 -0.00003933 0.00001615 -0.00001998 0.00015660 0.00052762 0.00010509 0.00004422 -0.00040020 -0.00012164 -0.00188027 -0.00008046 0.00008645 0.00021381 0.00013795 0.00076790 0.00002396 -0.00001845 0.00000892 -0.00013380 0.00008349 0.00003149 0.00037244 -0.00005534 0.00017951 0.00031455
288.0  0.00079500 -0.00344517 -0.03345335 0.00450051 0.00473450 0.00312458 -0.00723844 -0.00299305 -0.04307019 0.00001343 0.00019351 -0.00004094 -0.00002558 -0.00002280 0.00003869 0.00002079 0.00022513 -0.00027347 0.00010137 0.00003086 0.00004603 -0.00004539 -0.00003955 -0.00024807 0.00062710 -0.00007619 0.00019898 0.00013385 -0.00014647 0.00100994 0.00009900 0.00003180 -0.00015370 -0.00003640 -0.00094325 -0.00003528 -0.00000246 0.00002755 -0.00004484 -0.00005556 -0.00000412 -0.00035051 -0.00004367 0.00004620 0.00027894
288.5  -0.00221227 0.00322347 0.00232766 -0.01620625 -0.00032370 -0.00705517 0.00306473 -0.00630777 -0.01654689 -0.00002666 -0.00010515 0.00011403 -0.00000851 0.00004385 0.00000229 0.00003575 0.00016575 0.00012516 0.00002916 0.00001630 0.00002113 -0.00004027 0.00002392 -0.00004210 0.00065030 0.00002434 0.00028919 -0.00014807 0.00026219 0.00061207 -0.00007901 -0.00004243 0.00017472 -0.00006320 0.00036132 0.00003355 -0.00001145 0.00002949 0.00008789 0.00006804 -0.00001100 0.00020062 -0.00005605 -0.00024673 0.00020516
289.0  0.00077835 -0.00301659 0.03537414 -0.02581315 -0.00453302 -0.00640862 0.00998369 0.00345060 0.03601598 0.00001249 -0.00017586 0.00014385 0.00002387 0.00003972 -0.00005221 -0.00002398 -0.00021948 0.00011412 -0.00014345 -0.00001980 -0.00005113 0.00004220 0.00003760 0.00027288 0.00070566 0.00006067 0.00035717 -0.00011721 -0.00031035 -0.00183741 0.00004615 -0.00013279 -0.00011363 0.00015764 0.00062233 -0.00003478 -0.00000210 0.00003385 0.00017368 -0.00007957 0.00002139 -0.00003077 -0.00007616 -0.00039924 0.00013675
289.5  -0.00189610 0.00350285 0.04031174 -0.01422885 0.00378621 0.00382637 -0.00051249 0.00747368 0.03723452 -0.00002258 -0.00012733 0.00000955 -0.00000856 -0.00002898 -0.00001698 -0.00003290 -0.00019215 -0.00024476 0.00015178 -0.00002926 0.00000798 0.00003748 -0.00002821 -0.00008837 0.00075247 -0.00007222 0.00035923 0.00039549 0.00019752 0.00158475 -0.00004518 -0.00019822 -0.00013003 -0.00020922 -0.00125440 0.00004059 0.00003623 0.00003194 0.00021555 0.00004211 -0.00004785 -0.00018138 -0.00007583 -0.00038545 0.00011137
290.0  0.00031974 -0.00325955 0.01428605 0.01040400 0.00249464 0.00878178 -0.00652720 -0.00054802 -0.01637516 0.00001626 -0.00009144 -0.00004917 -0.00001222 -0.00004898 0.00003574 0.00000539 0.00010419 0.00020574 -0.00002783 -0.00000227 0.00005276 -0.00003243 -0.00002707 -0.00022946 0.00077865 0.00016742 0.00032305 -0.00026983 0.00008407 -0.00002786 -0.00001404 -0.00024338 0.00015925 0.00009110 0.00087223 -0.00004650 0.00002937 0.00002110 0.00018703 -0.00001827 0.00006407 0.00035317 -0.00004876 -0.00029656 0.00009744
290.5  -0.00103315 0.00310789 -0.02165982 0.02679348 -0.00413421 0.00193302 0.00443865 -0.00640830 -0.04292880 -0.00001317 0.00009038 -0.00007391 0.00000984 0.00000416 -0.00000491 0.00001613 0.00011483 0.00000433 -0.00011932 0.00002313 -0.00003718 -0.00004183 0.00003319 0.00020200 0.00079430 -0.00015547 0.00025640 0.00028536 -0.00022238 -0.00134807 0.00004071 -0.00024628 -0.00019023 0.00004008 0.00009330 0.00003506 0.00002261 0.00000355 0.00005083 0.00002708 -0.00005601 -0.00038786 -0.00003886 -0.00028932 0.00004190
291.0  -0.00021462 -0.00339989 -0.03921859 0.02040738 0.00181524 -0.00748116 0.00872150 0.00056754 -0.00372219 0.00001853 0.00020197 -0.00010059 -0.00000846 0.00003925 -0.00004596 -0.00000148 0.00002837 -0.00018636 0.00016835 0.00002271 -0.00002405 0.00002482 0.00002556 0.00012815 0.00082341 0.00016244 0.00013260 -0.00019179 0.00026374 0.00168231 -0.00004641 -0.00022607 0.00028291 -0.00012532 -0.00095354 -0.00003712 0.00004500 -0.00000986 -0.00009328 -0.00000710 0.00005223 0.00030832 -0.00006143 -0.00035591 -0.00004938
291.5  -0.00009885 0.00344730 -0.02521370 -0.00589147 0.00380426 -0.00557890 -0.00373510 0.00837817 0.04304210 -0.00000603 0.00003765 0.00001237 -0.00000651 0.00000836 0.00000518 -0.00001349 -0.00006786 0.00022530 -0.00007209 -0.00000514 0.00004880 0.00004737 -0.00004063 -0.00025972 0.00091228 -0.00021103 0.00000770 -0.00010238 -0.00025040 -0.00091344 0.00008834 -0.00020006 -0.00015906 0.00024463 0.00134390 0.00004553 0.00004671 -0.00003234 -0.00022242 -0.00002379 -0.00005285 -0.00018897 -0.00007111 -0.00031009 -0.00012393
292.0  -0.00098207 -0.00284288 0.00948962 -0.02871285 -0.00358865 0.00521180 -0.00587662 0.00182697 0.02617603 0.00001598 -0.00007472 0.00012419 0.00001120 -0.00002767 0.00002758 -0.00001571 -0.00013971 -0.00006183 -0.00010786 -0.00002600 0.00000474 -0.00001581 -0.00001574 0.00002164 0.00098446 0.00016484 -0.00012917 0.00018058 0.00001279 -0.00064150 -0.00012647 -0.00014984 0.00006325 -0.00022824 -0.00077453 -0.00004168 0.00003379 -0.00003657 -0.00021210 0.00001919 0.00003190 0.00000399 -0.00004269 -0.00010085 -0.00015879
292.5  0.00070412 0.00292802 0.03856152 -0.02751476 0.00078335 0.00896375 0.00741607 -0.00741968 -0.02748526 0.00000108 -0.00002158 0.00003520 -0.00000348 -0.00000908 -0.00001021 0.00000813 0.00004753 -0.00014875 0.00018850 -0.00001569 -0.00005148 -0.00005382 0.00004516 0.00023973 0.00108470 -0.00016679 -0.00022256 -0.00033203 0.00021784 0.00176088 0.00009697 -0.00009334 0.00002831 0.00005328 -0.00048330 0.00003425 0.00002533 -0.00002767 -0.00008311 -0.00003438 0.00000781 0.00025069 -0.00002199 0.00010199 -0.00018355
293.0  -0.00143273 -0.00344796 0.03554235 -0.00209036 0.00530299 0.00107882 0.00682463 -0.00128566 -0.03845858 0.00001551 -0.00005936 -0.00003933 -0.00001679 0.00001085 -0.00002968 0.00001388 0.00012456 0.00024197 -0.00011727 0.00001702 0.00003778 0.00000246 0.00001949 -0.00011665 0.00106220 0.00019670 -0.00031378 0.00045357 -0.00029111 -0.00149644 -0.00017005 -0.00001379 -0.00023063 0.00005554 0.00123736 -0.00005279 0.00002990 -0.00003632 -0.00001044 0.00007402 -0.00002019 -0.00038495 -0.00003949 0.00020344 -0.00026086
293.5  0.00128230 0.00306478 0.00199452 0.02602792 -0.00323467 -0.00806328 -0.00722203 0.00953339 0.00790504 0.00000461 -0.00005540 0.00000645 0.00000806 -0.00000004 0.00001306 -0.00000850 -0.00005951 -0.00013958 -0.00007815 0.00003090 0.00002889 0.00005717 -0.00005459 -0.00017066 0.00113454 -0.00012721 -0.00034843 -0.00029171 0.00039866 0.00024896 0.00017995 0.00003971 0.00030139 -0.00022052 -0.00124778 0.00005081 0.00001248 -0.00003851 0.00010042 -0.00008235 0.00005377 0.00037449 -0.00004920 0.00025469 -0.00039006
294.0  -0.00143198 -0.00280350 -0.03467660 0.02767763 -0.00230730 -0.00633414 -0.00520814 0.00350913 0.04107930 0.00000811 0.00006126 -0.00000001 0.00000600 -0.00000668 0.00001476 -0.00001548 -0.00002323 -0.00007635 0.00015665 -0.00000131 -0.00004892 -0.00000059 -0.00001044 0.00018704 0.00118384 0.00004657 -0.00043264 0.00013458 -0.00022471 0.00119483 -0.00011594 0.00012907 -0.00028522 0.00029915 0.00044876 -0.00003729 0.00000196 -0.00001024 0.00013467 0.00008956 -0.00008483 -0.00029427 -0.00002013 0.00033888 -0.00038711
294.5  0.00136999 0.00338883 -0.04141255 0.00332495 0.00699085 0.00372877 0.00959247 -0.00747648 0.01619415 0.00000348 0.00004434 -0.00004275 -0.00000352 0.00000935 -0.00001198 0.00000910 0.00004285 0.00021477 -0.00011419 -0.00002646 0.00001366 -0.00005396 0.00004147 0.00006490 0.00118471 -0.00011974 -0.00040324 0.00005153 -0.00003300 -0.00181937 0.00020960 0.00013905 0.00027028 -0.00021123 0.00060935 0.00005729 -0.00003643 0.00002719 0.00026031 -0.00009804 0.00007577 0.00000613 -0.00000166 0.00044158 -0.00034137
295.0  -0.00113247 -0.00293118 -0.01003819 -0.02555979 0.00055343 0.00880930 0.00452843 -0.00134808 -0.03090226 0.00000121 -0.00006114 -0.00000944 -0.00000708 0.00001418 -0.00000532 0.00000706 -0.00006553 -0.00016901 -0.00005182 -0.00001774 0.00004614 -0.00000891 0.00001683 -0.00020270 0.00129628 -0.00009266 -0.00034993 -0.00029163 0.00013535 0.00108759 -0.00016448 0.00024658 -0.00015778 0.00017056 -0.00122127 -0.00006203 -0.00002572 0.00000498 0.00022530 0.00009806 -0.00007179 0.00012280 -0.00002190 0.00040713 -0.00027062
295.5  0.00110461 0.00270187 0.03180193 -0.02698176 -0.00516715 0.00023369 -0.00953629 0.00977637 -0.03102180 0.00000280 0.00002594 0.00002198 -0.00000030 -0.00001064 0.00000532 -0.00000239 -0.00001789 -0.00001711 0.00012212 0.00001237 -0.00002661 0.00003718 -0.00003060 0.00003482 0.00126656 0.00011283 -0.00031172 0.00037722 -0.00029832 0.00021338 0.00011006 0.00025517 0.00005975 -0.00013626 0.00105445 0.00004982 -0.00002746 0.00001378 0.00007539 -0.00009070 0.00009364 -0.00030251 -0.00002651 0.00030398 -0.00022540
296.0  -0.00079202 -0.00319964 0.04269014 0.00448367 0.00409702 -0.00970378 -0.00390028 0.00190493 0.01489431 -0.00000665 0.00013363 -0.00000937 0.00001492 -0.00002749 -0.00000394 -0.00000288 0.00007221 0.00018146 -0.00007550 0.00002589 -0.00002960 0.00001682 -0.00002762 0.00016669 0.00126163 -0.00011309 -0.00015536 -0.00044561 0.00047651 -0.00137927 -0.00013296 0.00027046 0.00006846 -0.00000625 -0.00058504 -0.00004062 -0.00005310 0.00005078 -0.00009291 0.00008710 -0.00010138 0.00036772 -0.00002365 0.00028149 -0.00022780
