# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
298.5  0.99996646 -0.00621488 -0.00131470 -0.00078253 0.00054434 0.00352323 0.00012267 -0.00083013 0.00250090 0.00253888 0.99996780 0.00080321 -0.00059946 -0.00057868 -0.00362651 -0.00031709 0.00318771 0.00091902 0.00006013 0.99991391 0.00824571 -0.00028849 0.00085622 0.00954301 0.00035559 0.00219671 0.00223878 -0.99929324 -0.03408902 0.00186589 -0.01161157 -0.00297744 -0.00568880 0.00085279 -0.99928899 -0.00783974 -0.00367193 0.01331706 -0.00131833 0.00220128 0.97634643 -0.17356572 0.12704010 0.01998510 -0.00478547 -0.98137200 -0.04349954 0.07590276 0.00362888 -0.99077181 0.00525090 0.00968380 -0.99687710 0.00158373 0.99992530
299.0  0.99996684 -0.00669999 -0.00126817 -0.00053872 -0.00017479 0.00344965 -0.00028246 -0.00023520 0.00268018 0.00052706 0.99996450 0.00094879 -0.00082995 -0.00045897 -0.00398208 0.00006131 0.00274929 0.00083577 -0.00013792 0.99997011 0.00684594 -0.00141297 0.00034213 -0.00074221 0.00034163 0.00230103 0.00153515 -0.99978586 -0.01393440 0.00694772 -0.00998243 -0.00228870 -0.00567435 0.00107687 -0.99978447 -0.01187120 -0.00840960 0.00462353 -0.00125890 -0.00012755 0.98517251 -0.12977345 0.11111611 0.00630105 -0.00434543 -0.98972310 -0.00738011 0.05789957 0.00198831 -0.99369810 0.00643810 0.00909260 -0.99825744 0.00141794 0.99994432
299.5  0.99996530 -0.00703922 -0.00095106 -0.00088677 0.00010592 0.00319568 -0.00047922 0.00024098 0.00256604 0.00103490 0.99996191 0.00085414 -0.00107993 -0.00021361 -0.00424981 0.00047289 0.00234752 0.00079010 -0.00032430 0.99997081 0.00520747 -0.00277433 0.00082144 0.00410150 0.00031775 0.00194056 0.00075976 -0.99953537 -0.00089802 0.02204522 -0.01855751 -0.00186018 -0.00533330 0.00603109 -0.99970609 -0.01607382 -0.01727485 0.00433486 -0.00147497 -0.00138968 0.99259950 -0.08710990 0.07979139 -0.00042155 -0.00453415 -0.99450282 0.01007727 0.04827349 0.01174577 -0.99651402 -0.00177266 0.02122460 -0.99880948 0.00260036 0.99967203
300.0  0.99996245 -0.00719344 -0.00083757 -0.00184113 0.00093284 0.00320219 -0.00043691 0.00058222 0.00268336 0.00063225 0.99996018 0.00141545 -0.00130702 0.00029075 -0.00433290 0.00074723 0.00192071 0.00076643 -0.00058224 0.99997453 0.00328097 -0.00410344 0.00097770 0.00409931 0.00039145 0.00165284 0.00003306 -0.99976454 0.00895150 0.01242581 -0.01361440 -0.00248201 -0.00522960 0.00102409 -0.99976145 -0.01706521 -0.00767592 0.00394304 -0.00189265 -0.00286512 0.99664519 -0.05863004 0.05248927 -0.00383395 -0.00492347 -0.99750243 0.01292614 0.03251458 0.00135125 -0.99834598 -0.00900669 0.01626333 -0.99940126 0.00154818 0.99984851
300.5  0.99996360 -0.00714190 -0.00053921 -0.00019138 0.00130394 0.00314542 -0.00035372 0.00075548 0.00280514 -0.00114285 0.99996081 0.00135120 -0.00145696 0.00089996 -0.00429801 0.00101241 0.00141243 0.00073025 -0.00066713 0.99997509 0.00118994 -0.00527254 0.00098054 0.00388473 0.00034193 0.00140009 -0.00060386 -0.99966638 0.01707860 0.01178845 -0.01433357 -0.00226797 -0.00461386 0.00090479 -0.99959594 -0.01846893 -0.00642251 0.00908720 -0.00174735 -0.00369028 0.99792513 -0.04624691 0.03820249 -0.00505119 -0.00491829 -0.99838786 0.00978285 0.02653889 0.00069762 -0.99892755 -0.01117547 0.01908386 -0.99955402 0.00135990 0.99979634
301.0  0.99996164 -0.00690254 -0.00041619 -0.00048328 0.00245974 0.00298856 -0.00007709 0.00090796 0.00299782 0.00196770 0.99996278 0.00125332 -0.00154427 0.00161748 -0.00407337 0.00117650 0.00115929 0.00066025 -0.00061001 0.99997136 -0.00105066 -0.00620286 0.00100307 0.00354597 0.00023658 0.00112910 -0.00103024 -0.99948209 0.02380359 0.01499888 -0.01495185 -0.00182057 -0.00366837 0.00056754 -0.99944093 -0.01905590 -0.00498476 0.00467760 -0.00785363 -0.00485773 0.99848747 -0.03912941 0.02877803 -0.00522743 -0.00459527 -0.99892808 0.00503142 0.01796406 -0.00005339 -0.99935003 -0.00901867 0.01826101 -0.99974055 0.00117723 0.99980738
301.5  0.99996447 -0.00651192 -0.00011676 -0.00149827 0.00279018 0.00302562 -0.00013915 0.00087027 0.00294413 0.00003780 0.99996684 0.00116822 -0.00117156 0.00198134 -0.00375910 0.00131218 0.00089002 0.00061528 -0.00044621 0.99996156 -0.00366615 -0.00694870 0.00103641 0.00315145 0.00020613 0.00086213 -0.00141357 -0.99939285 0.02824642 0.01077898 -0.01491409 -0.00735689 -0.00273740 0.00043692 -0.99932825 -0.01955152 -0.00730448 0.00307458 -0.00220306 -0.00537980 0.99873932 -0.04008576 0.01887736 -0.00491339 -0.00386826 -0.99902281 -0.00033835 0.00786470 -0.00092548 -0.99958918 -0.01037322 0.01705356 -0.99989189 0.00053472 0.99983085
302.0  0.99997188 -0.00597250 0.00094325 -0.00065320 0.00146105 0.00294001 -0.00005676 0.00093657 0.00267123 0.00067643 0.99996032 0.00106714 -0.00136821 0.00325257 -0.00326417 0.00144393 0.00056890 0.00041516 -0.00410078 0.99995109 -0.00577367 -0.00717292 0.00090100 0.00272290 0.00012641 0.00074539 -0.00149006 -0.99934137 0.03277657 -0.00035035 -0.01427370 -0.00169686 -0.00171093 -0.00026679 -0.99923551 -0.01866651 0.00139058 0.00181316 -0.00167673 -0.00577292 0.99879391 -0.04412712 0.00835114 -0.00391268 -0.00310958 -0.99890053 -0.00397829 0.00360432 -0.00313065 -0.99971465 -0.01611363 0.01478900 -0.99984910 -0.00070823 0.99985420
302.5  0.99997633 -0.00531519 0.00066955 -0.00045378 0.00011231 0.00278874 -0.00103310 0.00097807 0.00252833 0.00149571 0.99996156 0.00102001 -0.00132020 0.00386532 -0.00264615 0.00154937 0.00039040 0.00043820 -0.00458431 0.99993695 -0.00803844 -0.00733111 0.00090006 0.00211689 0.00015056 0.00039440 -0.00088766 -0.99928816 0.03104994 -0.01372950 -0.01433189 -0.00108327 -0.00017791 -0.00117499 -0.99926228 -0.01786121 0.00316921 0.00006632 -0.00115766 -0.01121116 0.99787466 -0.06097005 -0.00057255 -0.00425386 -0.00249260 -0.99799189 -0.00575199 -0.00468138 -0.00357210 -0.99979497 -0.01457091 0.01271220 -0.99986582 0.00266905 0.99983058
303.0  0.99998267 -0.00458350 0.00054118 -0.00070390 0.00010988 0.00250281 -0.00034905 0.00081464 0.00237086 0.00041287 0.99997221 0.00148552 -0.00131674 0.00425748 -0.00191915 0.00133554 0.00027926 0.00040474 0.00260548 0.99991225 -0.01036816 -0.00788506 0.00085861 0.00146106 0.00010439 0.00009444 -0.00069537 -0.99932491 0.03145776 0.00608836 -0.01440943 -0.00072994 0.00113944 -0.00301177 -0.99931577 -0.01573247 -0.00078652 0.00449302 -0.00154216 -0.00480020 0.99704816 -0.07458148 -0.00289791 -0.00353182 -0.00232703 -0.99697632 -0.00276793 -0.00898369 -0.01284766 -0.99983640 -0.01194123 0.01212108 -0.99985190 -0.00715164 0.99979593
303.5  0.99998251 -0.00379162 0.00084522 -0.00051044 0.00053853 0.00264543 -0.00011714 0.00063636 0.00206268 0.00276987 0.99993134 0.00102290 -0.00112266 0.00468532 -0.00149286 0.00176879 0.00019477 0.00030791 0.00966400 0.99988461 -0.01208420 -0.00542698 0.00726541 0.00040290 -0.00031103 -0.00022924 0.00065439 -0.99942711 0.02686343 -0.00189112 -0.01231018 -0.00527680 -0.00879834 -0.00445343 -0.99946583 -0.01203833 -0.01200032 -0.00203744 -0.00180231 -0.00322113 0.99514123 -0.09735955 -0.00581008 -0.00148018 -0.00081200 -0.99494708 -0.01102172 -0.01272505 -0.00009132 -0.99982636 -0.01094223 0.00598222 -0.99979065 -0.00706367 0.99989097
304.0  0.99998672 -0.00293792 0.00103570 -0.00067496 0.00061130 0.00251324 -0.00030848 0.00063258 0.00178026 0.00245699 0.99993929 -0.00000893 -0.00104531 0.00510194 -0.00157570 0.00580324 0.00019291 0.00588124 0.00387161 0.99985396 -0.01476739 -0.00626660 -0.00327707 -0.00038232 -0.00035266 0.00080225 0.00468679 -0.99943476 0.02257456 0.01256362 -0.00939939 -0.01066339 -0.00025473 -0.00686929 -0.99943950 -0.01198767 -0.01967526 -0.00040042 0.00342239 -0.00193068 0.99081999 -0.13349252 -0.00899508 -0.00852064 -0.00166515 -0.99047343 -0.01401303 -0.01629669 -0.00994966 -0.99974563 -0.00961787 0.00452577 -0.99974014 -0.00607055 0.99987349
304.5  0.99999224 -0.00207315 0.00130110 -0.00066854 -0.00010945 0.00236570 -0.00025812 0.00036278 0.00178606 0.00028768 0.99996786 0.00062014 -0.00067166 0.00536041 -0.00373765 0.00205227 0.00013517 0.00072963 0.00341389 0.99983560 -0.01559896 -0.00437434 0.00494333 -0.00595915 -0.00022167 -0.00051348 0.00198844 -0.99940264 0.02391172 0.00918285 -0.00820355 0.00578348 0.00743899 -0.01180139 -0.99946120 -0.00715781 -0.01391937 -0.01423765 -0.00205495 -0.00202118 0.98712302 -0.15895154 -0.01124298 0.00261910 0.00231428 -0.98657173 -0.01444243 -0.02991877 0.00081894 -0.99967204 -0.00868691 0.00061122 -0.99947032 -0.00435989 0.99990777
305.0  0.99999264 -0.00121530 0.00143360 0.00009194 0.00138283 0.00208462 -0.00113237 0.00080789 0.00171062 -0.00026344 0.99995479 0.00045261 -0.00072125 0.00507228 0.00035704 0.00017503 0.00508775 0.00524203 0.00300240 0.99985504 -0.01638381 -0.00357937 -0.00042238 -0.00081194 0.00085992 0.00032832 0.00217513 -0.99968726 0.01324479 -0.00124949 0.00235827 -0.00784020 0.00906423 -0.00568951 -0.99979201 0.00070231 -0.00518140 -0.01320880 0.00007722 0.00008414 0.98572193 -0.16785491 -0.01268177 0.00056259 0.00231427 -0.98506093 -0.02655133 -0.02574376 0.00058379 -0.99940327 -0.00689433 0.00274628 -0.99958732 -0.00145844 0.99996922
305.5  0.99999380 -0.00032771 0.00147923 -0.00135915 0.00045112 0.00168075 -0.00111812 0.00011046 0.00173588 -0.00097617 0.99998428 0.00023570 -0.00080227 0.00490310 0.00078557 0.00000663 0.00009816 -0.00028130 0.00242580 0.99985294 -0.01660910 -0.00222719 -0.00118833 -0.00097400 0.00008969 -0.00064373 0.00286177 -0.99967833 0.01454742 0.00806052 -0.00759256 0.00314528 -0.00117511 -0.00456198 -0.99972645 -0.00890591 -0.01295836 -0.00210069 -0.00312882 0.00666949 0.98807302 -0.15324492 -0.00789825 0.00379837 0.00417540 -0.98693381 -0.02519200 -0.04005175 0.00602974 -0.99959862 -0.00422373 0.00779537 -0.99917361 -0.00128736 0.99990173
306.0  0.99999533 0.00051831 0.00115294 0.00028033 -0.00196734 0.00014024 -0.00126581 0.00007832 0.00146377 -0.00012295 0.99998621 -0.00005285 -0.00077219 0.00458176 0.00091743 -0.00046801 0.00049408 -0.00026419 0.00208685 0.99984407 -0.01611052 -0.00106609 -0.00153008 -0.00127439 0.00551091 -0.00257818 0.00297443 -0.99949227 0.01790646 0.00330022 -0.01530436 -0.00044705 -0.01322977 -0.00367458 -0.99968876 -0.01169382 -0.00911609 -0.00164313 0.00019642 0.00745795 0.99122932 -0.13141351 -0.00496949 0.00016989 0.00571058 -0.98862239 -0.03681952 -0.05797831 0.01758335 -0.99918777 -0.01087566 0.00568347 -0.99816629 -0.00162108 0.99977045
306.5  0.99999417 0.00138046 0.00071055 -0.00024434 -0.00032373 0.00131228 -0.00195535 0.00033762 0.00112744 0.00146956 0.99998719 -0.00046624 -0.00096298 0.00403142 0.00131520 -0.00064443 0.00069740 -0.00101384 0.00162714 0.99985951 -0.01530817 -0.00016097 0.00217223 -0.00096586 0.00552682 -0.00091807 0.00297411 -0.99956292 0.01971635 0.00554158 -0.00995495 0.00525324 -0.00903806 -0.00305026 -0.99953529 -0.01041744 -0.01566489 -0.01229797 -0.00443426 0.00144418 0.99565598 -0.09221113 -0.00133971 -0.00507482 0.00295828 -0.98802070 -0.04800694 -0.11209980 0.00732627 -0.99843346 -0.01864034 0.00513853 -0.99345514 -0.00260537 0.99993967
307.0  0.99999347 0.00219788 0.00054376 0.00128160 -0.00082168 0.00164145 -0.00143836 -0.00030817 0.00068120 0.00054120 0.99997466 -0.00090954 -0.00101037 0.00340273 -0.00109771 -0.00488327 0.00016624 -0.00252054 0.00099139 0.99989610 -0.01395679 0.00090813 -0.00205233 -0.00015157 -0.00053519 -0.00003321 0.00256836 -0.99956109 0.02211867 0.00347278 -0.00930915 -0.00144231 -0.00903411 -0.00284732 -0.99951394 -0.00749400 -0.00776459 -0.00279208 -0.01883151 0.00105151 0.99776905 -0.06296081 0.00879261 -0.01857629 -0.00081919 -0.95559276 -0.03238782 -0.28494185 -0.00183389 -0.99607739 -0.06904947 0.00693270 -0.95563976 -0.00223341 0.99996291
307.5  0.99998921 0.00292670 0.00046395 0.00015081 -0.00213044 0.00183042 -0.00204233 0.00065266 -0.00025978 -0.00046265 0.99998562 -0.00138808 -0.00093058 0.00266202 0.00113388 0.00184102 0.00069930 -0.00213719 0.00079339 0.99991477 -0.01234570 0.00214427 -0.00219010 0.00048640 -0.00098114 0.00053469 0.00225333 -0.99937056 0.02813106 0.00570662 -0.00072125 0.01365228 -0.00943062 -0.00218050 -0.99918565 0.00765063 0.00177214 -0.01441339 -0.02355177 0.00081802 0.99864574 -0.03623899 0.01776652 -0.03095781 -0.00229419 -0.87647651 0.11176133 -0.46561297 -0.00811767 -0.99331516 -0.06219765 -0.00397697 -0.88182022 -0.00788616 0.99991974
308.0  0.99999110 0.00363949 0.00005092 -0.00063942 0.00003955 0.00143828 -0.00111388 0.00055876 -0.00065465 0.00029755 0.99997442 -0.00187862 -0.00057511 0.00192303 0.00075576 0.00093671 -0.00049544 -0.00141944 -0.00516267 0.99990269 -0.01017799 0.00369931 0.00284160 -0.00096041 -0.00616225 0.00490828 0.00165608 -0.99793888 0.06076806 0.00812238 -0.00856981 0.00134228 -0.01326970 0.00023045 -0.99774440 0.00132020 -0.01930193 0.00467717 -0.02129386 0.00195135 0.99868713 -0.00679486 0.03266032 -0.03656866 -0.00915053 -0.96843508 0.06473105 -0.23858117 -0.00080742 -0.99454023 0.05542522 0.00725539 -0.96850669 -0.00208773 0.99991263
308.5  0.99998717 0.00422993 0.00028665 0.00105800 0.00046022 0.00215190 -0.00064726 0.00047468 -0.00051363 0.00090634 0.99997690 -0.00254817 0.00050661 0.00100533 -0.00382924 -0.00009588 -0.00063069 -0.00228533 0.00055545 0.99992272 -0.00703031 0.00628095 -0.00239375 -0.00593907 0.00382070 0.00008571 0.00188350 -0.99014287 0.13882000 0.00688264 0.01084048 -0.00043483 0.00958117 -0.00530605 -0.99008528 0.00678321 0.00745908 0.00842424 -0.01553994 0.00043757 0.97095922 0.23044140 0.05002953 -0.03750898 -0.00552766 -0.96975780 0.01116359 -0.09009325 -0.00121853 -0.99704287 0.05255292 0.00874466 -0.99366321 -0.00231779 0.99992655
309.0  0.99998137 0.00489919 -0.00010799 0.00260005 0.00141596 0.00146289 -0.00005752 0.00045062 -0.00055794 0.00135175 0.99996116 -0.00286812 0.00366315 -0.00206273 0.00041182 -0.00014896 0.00444353 -0.00270461 0.00063760 0.99991951 0.00027095 0.01206786 0.00113167 -0.00006384 -0.00165776 0.00052342 0.00159307 -0.93108111 0.36418018 -0.01680057 -0.00374136 0.01000284 0.00411774 0.00312613 -0.93108691 0.01005079 0.00593167 0.00296823 -0.00166655 0.00249044 0.99516951 -0.00200815 0.06119786 -0.06695893 -0.03202205 0.99997302 0.00090935 0.00024838 -0.00013310 -0.99732760 0.03395406 0.00155122 -0.99716135 0.00448913 0.99946549
309.5  0.99997949 0.00536971 -0.00031122 0.00303045 -0.00047092 0.00105442 -0.00108922 0.00046730 -0.00036203 -0.00020007 0.99987626 -0.01140863 0.00270170 -0.00505769 -0.00056253 -0.00087576 -0.00687306 -0.00258781 0.00067381 0.99984757 0.00845938 0.00942602 -0.00132944 0.00274872 -0.00186682 0.00071230 0.00073661 -0.90038300 0.43481570 -0.00006883 -0.00504157 0.01222560 0.00105126 0.00514093 -0.90033099 0.00746739 0.00419359 -0.00012578 -0.01021065 0.00752285 0.99946212 -0.00717868 0.01403639 -0.02763398 0.00049464 -0.98885643 0.14633875 -0.02261608 -0.00833064 -0.98835928 0.03296128 0.00293552 -0.99871995 0.00938607 0.99987478
310.0  0.99998143 0.00576463 -0.00048780 0.00115872 -0.00014677 0.00086015 -0.00065843 0.00088533 -0.00034485 -0.00048507 0.99969461 0.02379747 -0.00106521 -0.00052410 -0.00079757 -0.00054135 -0.00057947 -0.00287994 0.00057828 0.99968732 0.00620040 0.00320792 -0.00091330 0.00221137 -0.00207518 0.00063179 -0.00012202 -0.98531002 0.16971873 0.00525892 -0.00185558 0.01521429 -0.00698632 -0.00382367 -0.98538985 0.00213123 0.00328871 -0.00710699 -0.01059347 -0.00119064 0.99963069 0.02151065 -0.00091979 -0.01542091 0.00112781 -0.95126427 0.30650730 -0.02189222 -0.01321986 -0.95109224 0.02891824 -0.00028018 -0.99911379 0.00726842 0.99987721
310.5  0.99997767 0.00600570 -0.00044540 0.00037897 -0.00122488 0.00083768 -0.00028121 -0.00004073 -0.00011128 0.00243813 0.99976640 -0.02010024 0.00346380 -0.00158413 -0.00083165 -0.00109273 -0.00009464 -0.00312148 0.00086732 0.99975408 0.00511020 -0.00595805 -0.00077310 0.00388815 -0.00317070 0.00058417 -0.00085173 -0.99684053 0.07592119 0.00006463 0.00816795 0.01381089 -0.01492201 -0.00459164 -0.99707135 -0.00085667 0.00011296 -0.00460942 -0.00449578 -0.00129570 0.99937256 0.02928390 -0.01817318 -0.00800091 0.00058391 -0.92332654 0.38199469 -0.01597463 -0.01066743 -0.92308709 0.03236324 0.00824588 -0.99917860 0.00525728 0.99988002
311.0  0.99997980 0.00617365 -0.00064306 -0.00001643 -0.00060094 0.00077387 0.00032122 0.00080900 0.00007251 0.00037340 0.99993739 -0.00223665 -0.00158316 -0.00055745 -0.00092829 -0.00048696 0.00497695 -0.00328788 0.00652064 0.99996853 0.00542207 -0.00374553 -0.00099568 -0.00024692 -0.00310945 0.00080680 -0.00159999 -0.99840185 0.05336511 0.00545273 0.00958707 0.00908171 -0.00914799 -0.00486659 -0.99841803 -0.00173466 -0.01295239 -0.00950496 0.00264956 -0.00236065 0.99891389 0.02869535 -0.03570191 0.00386999 0.00487738 -0.97256842 0.22906321 -0.00618729 -0.01137109 -0.97174758 0.03816885 0.01334695 -0.99919095 0.00288766 0.99979296
311.5  0.99997856 0.00619478 -0.00049726 -0.00028661 -0.00055869 0.00080406 -0.00004641 0.00128171 0.00021863 -0.00123192 0.99995248 -0.00252559 0.00343051 -0.00108785 -0.00118546 -0.00126812 -0.00475099 -0.00340698 0.00048029 0.99995212 0.00539974 -0.00653105 -0.00103154 -0.00018095 -0.00332827 0.00087056 -0.00213907 -0.99778509 0.06421955 0.01161034 -0.00197110 0.00427175 -0.00877629 -0.00452820 -0.99772196 -0.00805638 -0.01438427 -0.00875738 0.00274318 -0.00346561 0.99815600 0.02741229 -0.05184080 -0.00119232 -0.00704655 -0.98861755 0.14577249 0.00049025 -0.00253539 -0.98702179 0.04206604 -0.00077722 -0.99906546 0.00016545 0.99995222
312.0  0.99997920 0.00608737 -0.00029850 0.00025700 -0.00082072 0.00099873 -0.00022298 0.00125921 0.00019494 -0.00102432 0.99994013 -0.00179961 -0.00327552 -0.00173016 -0.00653642 0.00298674 -0.00071408 -0.00368144 0.00033587 0.99992875 0.00580472 -0.00918186 -0.00120364 -0.00076235 -0.00329229 0.00108513 -0.00266913 -0.99270321 0.11868721 0.01286891 -0.01313742 -0.00162964 -0.00727858 0.00196804 -0.99278359 -0.00971129 -0.00376503 -0.00134737 0.00192587 -0.00798351 0.99578542 0.01614241 -0.08729587 0.01504633 -0.00309474 -0.98679018 0.15858529 0.00379359 0.00279548 -0.98198632 0.05392633 -0.00454129 -0.99838727 -0.00191888 0.99994120
312.5  0.99998195 0.00580170 -0.00016637 0.00019697 -0.00068007 0.00088376 0.00064997 0.00065654 0.00052879 -0.00001114 0.99993253 -0.00090342 -0.00349245 -0.00306693 0.00350547 -0.00730294 0.00028164 -0.00362075 0.00025681 0.99988545 0.00444828 -0.01325588 -0.00163432 -0.00174751 -0.00414444 0.00123645 -0.00289160 -0.95318184 0.30212594 0.00154384 0.00767633 0.00250593 -0.00418707 0.00218975 -0.95286306 -0.00622967 -0.02162125 0.00291876 -0.00067733 -0.00306300 0.99224876 -0.02094625 -0.12092445 0.01797594 -0.00235380 -0.96370678 0.26525508 0.00770699 -0.01202372 -0.95454321 0.06454423 -0.00254358 -0.99770201 -0.00336910 0.99990473
313.0  0.99998461 0.00543220 -0.00047700 0.00038624 0.00043938 0.00062584 0.00024497 0.00037908 -0.00006064 0.00031399 0.99996030 -0.00051640 -0.00473379 -0.00274131 -0.00167944 -0.00200465 0.00018825 -0.00358441 0.00012835 0.99986446 -0.00180200 -0.01567166 -0.00250658 -0.00090793 -0.00122990 0.00153970 -0.00328279 -0.91127564 0.41172293 -0.00426892 -0.00025330 0.00192394 -0.00064702 -0.00229885 -0.91098677 0.00007140 -0.01187936 0.00981213 0.01278036 -0.00392763 0.98399239 -0.09001229 -0.15088226 0.02937040 -0.00104198 -0.96118275 0.26995216 0.02731125 -0.00721330 -0.94695083 0.09440743 -0.00489473 -0.99463473 -0.00197061 0.99994372
313.5  0.99998646 0.00494478 0.00001418 -0.00037836 -0.00085124 0.00124832 0.00018480 0.00023119 -0.00012066 -0.00032355 0.99996955 -0.00021031 -0.00389733 0.00012522 -0.00191198 -0.00221770 -0.00065158 -0.00349237 0.00013828 0.99986373 -0.00883691 -0.01332387 0.00130423 -0.00070905 -0.00088098 0.00111450 -0.00355714 -0.98013027 0.19771278 -0.00771536 -0.00839338 -0.00458955 -0.00363778 -0.00618889 -0.97982269 -0.01350098 0.00425467 0.00871270 0.01874935 -0.00870202 0.97775775 -0.14613178 -0.14053442 0.05133705 0.00310650 -0.97899620 0.13388871 0.07968370 -0.00227198 -0.96811459 0.16396698 -0.00501907 -0.98168541 0.00585320 0.99989946
314.0  0.99998753 0.00435422 0.00029769 -0.00050416 -0.00001933 0.00151020 0.00007739 0.00048933 -0.00042470 0.00171217 0.99995713 0.00002142 -0.00314679 0.00553188 -0.00227287 -0.00269061 -0.00033732 -0.00370757 0.00013885 0.99983950 -0.01175814 -0.01239176 -0.00343336 0.00072137 -0.00006352 0.00117218 -0.00392360 -0.99750762 0.06832471 -0.00220852 -0.01146530 -0.00464829 0.00345119 -0.00297881 -0.99736635 -0.01113843 0.01033893 0.00084392 0.01266564 -0.00290055 0.98003106 -0.16184500 -0.09307257 0.06722529 0.00244834 -0.96051250 0.18284633 0.14439091 -0.01018919 -0.94110031 0.29067475 0.00543356 -0.94329641 0.01297297 0.99982835
314.5  0.99999201 0.00366907 0.00009727 -0.00013437 -0.00007882 0.00098658 -0.00076118 -0.00032796 -0.00082073 0.00039621 0.99997712 0.00012159 -0.00290527 0.00175218 -0.00295749 -0.00242623 0.00072789 -0.00235867 0.00019740 0.99983926 -0.01343593 -0.01074201 -0.00262419 0.00163522 -0.00036103 0.00074748 -0.00390760 -0.99946129 0.02906366 -0.00036586 -0.00005586 0.00149059 0.00607378 -0.00345505 -0.99937433 -0.01479476 0.00123190 0.00598084 -0.00515382 -0.00199484 0.98597207 -0.15370893 -0.02100767 0.05822069 0.01238200 -0.90041354 0.37203763 0.17418168 -0.01324978 -0.91220802 0.24658743 0.01030810 -0.95151982 0.00345478 0.99976075
