595.0  -0.97983922 -0.00809811 -0.00190892 0.05336836 0.00565716 0.00514977 -0.02328084 -0.01378920 -0.00797693 0.03252788
595.5  -0.63561966 -0.00688705 0.00464809 -0.06306012 -0.00245105 0.00320103 0.02096197 -0.01717462 0.01010424 0.04045745
596.0  0.35380756 0.00267632 -0.00181674 0.00634592 -0.00177833 0.00054298 -0.00807398 -0.01498876 -0.00957064 0.05048523
596.5  0.98242976 0.00646900 -0.00300724 0.05961735 0.00331676 -0.00267787 -0.01123405 -0.00726280 0.00766619 0.05630609
597.0  0.63658460 0.00268698 0.00407193 -0.06119159 -0.00066402 -0.00801530 0.02405791 0.00366467 -0.00574932 0.06001568
597.5  -0.31507470 -0.00018818 -0.00127077 -0.00875272 -0.00036398 -0.00138709 -0.02211550 0.01354000 0.00124846 0.06244605
598.0  -0.96421865 -0.00311947 -0.00226510 0.06595572 0.00091993 -0.00249169 0.00609913 0.01792002 0.00447178 0.06244108
598.5  -0.73903700 -0.00150136 0.00407391 -0.04551252 -0.00131105 0.00139762 0.01113689 0.01539846 -0.00949780 0.06026263
599.0  0.13594169 0.00076927 -0.00129445 -0.02565904 -0.00305553 0.00586523 -0.02381465 0.00397595 0.01056980 0.05456059
599.5  0.89008053 -0.00153377 -0.00290766 0.06824392 0.00153532 0.00596768 0.02329656 -0.00572750 -0.00492954 0.04409665
600.0  0.86923428 -0.00132462 0.00322692 -0.02954865 0.00144477 0.00279525 -0.00804534 -0.01472892 -0.00434584 0.02946554
600.5  0.08592980 -0.00034472 -0.00128738 -0.04542131 -0.00205489 -0.00180639 -0.00855179 -0.01651752 0.00412503 0.01257994
601.0  -0.77574457 0.00221895 -0.00213769 0.06659114 0.00411526 -0.00450613 0.02250542 -0.01083360 0.00467533 -0.00582001
601.5  -0.94836094 0.00621690 0.00372414 -0.00722694 0.00004430 -0.00475355 -0.01645907 0.01217218 -0.01709196 -0.02482174
602.0  -0.27424686 0.00180090 -0.00199083 -0.05353223 -0.02957564 -0.00216972 -0.00135542 0.01449282 0.01392488 -0.04211185
602.5  0.64588100 -0.00419120 -0.00142161 0.03023526 0.04726703 -0.00417800 0.01530845 0.00877851 -0.00212754 -0.05422424
603.0  0.98702722 -0.00653909 0.00436919 0.00544001 0.01722793 0.00938353 -0.01915775 -0.00093522 -0.01074819 -0.06228498
603.5  0.42969076 -0.00611013 -0.00198818 -0.02243523 -0.06635710 0.00793377 0.01266385 -0.00701877 0.01806538 -0.06423220
604.0  -0.53402621 0.00471871 -0.00184587 0.01299217 0.03987285 0.00542588 0.00098374 -0.01212056 -0.01857060 -0.05831264
604.5  -0.99433556 0.00963331 0.00399821 0.01192037 0.03418765 -0.00059069 -0.01106579 -0.01242856 0.01180845 -0.04818214
605.0  -0.47094900 0.00420643 -0.00220504 -0.02394611 -0.07009113 -0.00650491 0.02039413 -0.00466536 -0.00256198 -0.03704619
605.5  0.53747226 -0.00269491 -0.00209416 0.00718115 0.02608341 -0.00929922 -0.01799069 0.00245964 -0.00673531 -0.02115372
606.0  0.99215266 -0.01023499 0.00422698 0.01796585 0.04480839 -0.00763673 0.00891170 0.00646746 0.01427402 -0.00514155
606.5  0.41709369 -0.00531546 -0.00206258 -0.02399665 -0.06757505 -0.00240483 0.00173332 0.00900643 -0.01733525 0.01093334
607.0  -0.57902936 0.00559220 -0.00249952 0.00256161 0.01691851 0.00305609 -0.01249035 0.00583383 0.01449323 0.02710900
607.5  -0.99125970 0.00694933 0.00488740 0.02298049 0.05171754 0.00896753 0.01865573 0.00258437 -0.00817992 0.04232570
608.0  -0.45824851 0.00432800 -0.00180381 -0.02075453 -0.06107076 0.00843526 -0.01834558 -0.00095304 0.00098613 0.05668380
608.5  0.47942130 -0.00173268 -0.00277688 -0.00744743 -0.00033287 0.00513672 0.00683580 -0.00698279 0.00922998 0.06431390
609.0  0.98859131 -0.00697709 0.00386465 0.02677999 0.06244731 -0.00085997 0.00808713 -0.00853394 -0.01587882 0.06655136
609.5  0.67278116 -0.00222478 -0.00284407 -0.01050556 -0.04741539 -0.00864548 -0.02079625 -0.00591905 0.01577338 0.06103843
610.0  -0.18006386 -0.00016809 -0.00090982 -0.02069603 -0.02962907 -0.00750862 0.01815906 -0.00403215 -0.01133469 0.04885258
610.5  -0.88635899 0.00173736 0.00416621 0.03217745 0.06295192 -0.00647859 -0.00453992 0.00380126 -0.00037359 0.03204437
611.0  -0.89851028 0.00255377 -0.00344818 -0.00093951 -0.01632531 -0.00160870 -0.00764230 0.00833387 0.01500799 0.01184876
611.5  -0.21055533 -0.00103045 0.00052959 -0.04750901 -0.03695655 0.00239347 0.01810776 0.01112721 -0.01915819 -0.01131036
612.0  0.64169993 0.00095465 0.00283731 0.04296660 0.03549647 0.00744825 -0.01214679 0.00657238 0.01891904 -0.03204636
612.5  0.99405995 0.00167551 -0.00387312 0.02406031 -0.00183214 0.00642362 0.00203630 0.00019809 -0.00802924 -0.05056396
613.0  0.56630813 0.00052973 0.00196961 -0.06653659 -0.02231772 0.00464528 0.00779989 -0.00756425 -0.00769251 -0.05936875
613.5  -0.31680441 0.00117068 0.00177991 0.02334852 0.01788479 0.00362311 -0.01500628 -0.01160905 0.01643155 -0.06202292
614.0  -0.95039872 -0.00562010 -0.00346573 0.05147436 0.00384809 -0.00173685 0.01092670 -0.00948602 -0.02100658 -0.05636208
614.5  -0.78040332 -0.00420295 0.00179623 -0.06275354 -0.01861509 -0.00641571 -0.00118673 -0.00296142 0.01800434 -0.04696111
615.0  0.09635867 0.00107983 0.00178385 -0.00074624 0.01359115 -0.00750678 -0.00944892 0.00643737 -0.00586100 -0.02995058
615.5  0.89836484 0.00416666 -0.00291806 0.06341797 0.00663690 -0.00540857 0.01699685 0.00963434 -0.00651807 -0.01444026
616.0  0.81363053 0.00703196 0.00179297 -0.05540900 -0.02109179 -0.00030781 -0.01250351 0.01354191 0.01732288 0.00057332
616.5  -0.12065547 0.00048069 0.00180078 -0.01005934 0.00997958 0.00274526 0.00887592 0.00804746 -0.02449892 0.01721570
617.0  -0.93236046 -0.00812461 -0.00314222 0.06191654 0.02040524 -0.01010949 0.00281561 0.00353281 0.01882157 0.02895301
617.5  -0.73359783 -0.00579289 0.00090075 -0.05034281 -0.02929335 0.01143205 0.01100141 -0.00384608 -0.00329688 0.03974551
618.0  0.26256950 0.00141014 0.00189152 0.00941796 0.00738358 -0.00769970 0.01777083 -0.00673518 0.00173945 0.04661864
618.5  0.97196962 0.00693718 -0.00374680 0.06679889 0.01063548 -0.00003939 0.02347570 -0.00035909 0.00253697 0.05281915
619.0  0.64795741 0.00647922 0.00171710 0.05521229 -0.01651290 0.00989385 0.01926290 0.00217828 0.00554162 0.05785458
619.5  -0.34510946 -0.00209195 0.00432291 -0.01499930 0.00556314 -0.01083221 0.00759755 0.00540030 0.00849191 0.06038905
620.0  -0.98113312 -0.00714192 -0.00412133 -0.06906510 0.00989440 0.00732801 -0.00942560 0.00488599 0.01159350 0.06040956
620.5  -0.64364679 -0.00359289 -0.00031670 -0.04674174 -0.01429666 -0.00187747 -0.02024362 0.00322021 0.01356545 0.05883584
621.0  0.30929476 0.00017750 0.00285021 0.02941475 0.00536272 -0.01204373 -0.02076631 0.00080332 0.01075800 0.05309689
621.5  0.96353533 0.00510691 -0.00313376 0.07223157 0.01029101 0.01231649 -0.01143344 -0.00232417 0.00331682 0.04408654
622.0  0.73944272 0.00339698 0.00121187 0.02980634 -0.01513691 -0.00389486 0.00627414 -0.00512822 -0.00701198 0.03196392
622.5  -0.12534349 -0.00143017 0.00311500 -0.04987290 0.00158215 -0.00133214 0.02076950 -0.00883087 -0.01618440 0.01554278
623.0  -0.87292482 -0.00049439 -0.00380381 -0.06530613 0.01537681 0.01224900 0.02251845 -0.01085524 -0.01912350 -0.00203750
623.5  -0.90490324 -0.00166776 0.00060786 0.00266659 -0.01304801 -0.01115612 0.01032790 -0.00755237 -0.01529885 -0.01802520
624.0  -0.22172483 -0.00043790 0.00232521 0.06598535 -0.00764668 0.00028623 -0.01025148 0.00000010 -0.00626250 -0.03857389
624.5  0.63449981 0.00071012 -0.00315776 0.04327342 0.01425987 0.00644434 -0.02316846 0.00731325 0.00505933 -0.05527296
625.0  0.99358867 -0.00292610 0.00108499 -0.03700144 -0.00603409 -0.01102685 -0.01939393 0.01028539 0.01439958 -0.06559440
625.5  0.55262593 -0.00050130 0.00202749 -0.06839180 -0.00665160 0.00796316 -0.00416729 0.00650007 0.01790969 -0.06822784
626.0  -0.35396106 0.00091770 -0.00248546 -0.01105647 0.01531517 0.00270359 0.01492590 -0.00000867 0.01444707 -0.06484327
626.5  -0.96650967 0.00292097 0.00183688 0.06053348 -0.00473127 -0.00841183 0.02365207 -0.00522620 0.00534316 -0.05528823
627.0  -0.73206099 0.00516493 0.00100484 0.05809669 -0.01384340 0.01090684 0.01717780 -0.00640802 -0.00586629 -0.04735328
627.5  0.16133579 -0.00123078 -0.00375721 -0.01494772 0.01338617 -0.00583318 0.00041368 -0.00366671 -0.01533702 -0.03088278
628.0  0.91163540 -0.00505987 0.00122743 -0.07013399 0.00437084 -0.00185956 -0.01642250 -0.00185320 -0.01813512 -0.01180985
628.5  0.82464703 -0.00453399 0.00192444 -0.04149640 -0.01579747 0.00726321 -0.02458578 -0.00342841 -0.01197723 0.00678662
629.0  -0.03053151 -0.00229094 -0.00269125 0.03566438 0.01039835 -0.01086681 -0.01755793 -0.00419915 -0.00052448 0.02716074
629.5  -0.86065724 0.00652401 0.00169449 0.07070046 0.00472398 0.00420556 -0.00202699 0.00510897 0.01016061 0.04612433
630.0  -0.87173214 0.00628384 0.00101078 0.02295207 -0.01424514 0.00426961 0.01232814 0.01714648 0.01295748 0.06083304
630.5  -0.03430719 -0.00028617 -0.00321126 -0.05029660 0.00883740 -0.01339577 0.01866098 0.01423533 -0.01735381 0.07051545
631.0  0.84174651 -0.00281506 0.00255918 -0.07099738 0.00642897 0.01025745 0.03405181 -0.00609403 0.00604712 0.07495834
631.5  0.87533195 -0.00619157 -0.00018643 -0.01566886 0.01682824 -0.01293427 0.01980769 0.00254096 0.00410122 0.07136042
632.0  0.02133425 -0.00181810 -0.00192185 0.05687194 0.00824463 0.00067644 -0.00298530 0.00661877 -0.01304500 0.06514396
632.5  -0.85326071 0.00617778 0.00180357 0.06470030 -0.00765888 0.01313782 -0.02460624 0.00451371 0.01876112 0.05411265
633.0  -0.86853823 0.00232213 -0.00058534 -0.00088587 -0.01515316 -0.01055082 -0.03531532 0.00191612 -0.01798670 0.03831812
633.5  -0.03065206 0.00145010 -0.00195069 -0.06473748 -0.00199061 0.01132971 -0.02470743 -0.00347480 0.01321794 0.01852782
634.0  0.82901026 -0.00205694 0.00328038 -0.04983168 0.01290580 -0.00058565 -0.00052444 -0.00536849 -0.00441066 -0.00314473
634.5  0.90747556 -0.00408809 0.00000300 0.02583198 0.01282316 -0.01071608 0.02479960 -0.00556294 -0.00689099 -0.02527367
635.0  0.15296744 0.00170480 -0.00188331 0.06851474 -0.00250658 0.01211116 0.03631205 -0.00248094 0.01464429 -0.04533092
635.5  -0.73894034 -0.00018108 0.00226816 0.02574519 -0.01413954 -0.00773792 0.02351900 0.00232153 -0.01890581 -0.06101015
636.0  -0.96003911 -0.00022725 -0.00225527 -0.04970402 -0.00714165 -0.00259958 -0.00352855 0.00440191 0.01777150 -0.06998231
636.5  -0.30775968 0.00134552 -0.00126769 -0.06300306 0.00951516 0.01433441 -0.02812438 0.00519019 -0.01023871 -0.07405661
637.0  0.62455723 -0.00151592 0.00328673 0.00149139 0.01359269 -0.01064633 -0.03567823 0.00588196 0.00042224 0.07259293
637.5  0.98893992 0.00327372 -0.00226104 0.06411151 -0.00075879 0.00465411 -0.01909413 0.00313119 0.01076204 0.06494385
638.0  0.46680425 0.00230230 -0.00046730 0.04694951 -0.01695020 0.00471154 0.01054883 0.00145810 -0.01708499 0.05002517
638.5  -0.46199847 -0.00307025 0.00442254 -0.02870169 -0.00844127 -0.01984184 0.02954640 -0.00470194 0.01699200 0.03146233
639.0  -0.98611111 -0.00169181 -0.00353663 -0.06743119 0.01312567 0.01125403 0.03548794 -0.00377117 -0.00996248 0.01021254
639.5  -0.67256585 -0.00477866 -0.00064049 -0.02098938 0.01831541 -0.00415008 0.01543363 -0.00339119 -0.00347675 -0.00967887
640.0  0.20174548 0.00021549 0.00343769 0.05212432 0.00425891 -0.00531426 -0.01207807 -0.00286729 0.01526440 -0.03227196
640.5  0.90782289 0.00603554 -0.00335441 0.06107902 0.00236902 0.01170608 -0.03487040 0.00119493 -0.02005912 -0.05102557
641.0  0.85676366 0.00176359 -0.00027093 0.00357358 -0.01728715 -0.00795346 0.03665739 0.00734807 0.01721988 -0.06387657
641.5  0.07815605 0.00353765 0.00293931 -0.04398963 -0.04542392 -0.00290841 -0.02161290 0.00716334 -0.00197661 -0.06992768
642.0  -0.77401017 -0.00407865 -0.00300213 -0.03866492 -0.02041521 0.00314531 -0.00703578 0.00066163 -0.01196992 -0.06940991
642.5  -0.94817265 -0.00627454 0.00032836 0.01115790 0.02958934 -0.00089398 0.03294225 -0.00888427 0.02087967 -0.06081583
643.0  -0.26625677 0.00143918 0.00301143 0.04738065 0.04412527 0.00232722 -0.04031148 -0.00580005 -0.02075553 -0.04647404
643.5  0.66542761 -0.00005327 -0.00263655 0.02924107 0.00888700 0.00131926 0.02939968 -0.01071411 0.01249821 -0.02952403
644.0  0.97905735 0.00464957 -0.00040183 -0.02482121 -0.03446067 -0.00451102 -0.00627639 -0.00494918 -0.00114958 -0.01097169
644.5  0.36524596 0.00309194 0.00352567 -0.05212340 -0.03865591 0.00208226 0.02320575 0.00038683 -0.00878760 0.00616258
645.0  -0.60343671 -0.00471351 -0.00206552 -0.02111995 -0.00123903 -0.00134516 0.04055165 0.00687817 0.01702242 0.02483603
645.5  -0.98666936 0.00040853 -0.00146761 0.03279035 0.03518962 -0.00068581 0.03830125 0.01310823 -0.01749354 0.04016285
646.0  -0.38491419 -0.00127080 0.00319965 0.05074688 0.03326011 0.00503551 0.01805568 0.01073909 0.01557425 0.05275906
646.5  0.61387380 -0.00137709 -0.00222226 0.01596870 -0.00172791 -0.00284136 -0.01131575 0.00823177 -0.00633717 0.06326543
647.0  0.98012178 0.00305358 -0.00176737 -0.03548495 -0.03315898 0.00003462 -0.03657001 -0.00077259 -0.00226575 0.06920087
647.5  0.32368997 -0.00176719 0.00448922 -0.05104210 -0.03156862 0.00261821 -0.04358897 -0.01134452 0.01130843 0.07361562
648.0  -0.66660746 0.00084767 -0.00106467 -0.01153604 0.00178065 -0.00447968 -0.02526635 -0.01645288 -0.01887836 0.07620520
648.5  -0.96979806 0.00272396 -0.00191110 0.04006788 0.03340162 0.00346868 0.00957381 -0.01694508 0.01811101 0.07685706
649.0  -0.30818386 -0.00186421 0.00303702 0.04782341 0.02921443 0.00096199 0.03987636 -0.00958562 -0.01543215 0.06973288
649.5  0.64088598 0.00022486 -0.00011662 -0.00085344 -0.00800618 -0.01327645 0.04191188 0.00168352 0.00716972 0.06382457
650.0  0.98580509 -0.00209593 -0.00383747 -0.05005796 -0.03480204 0.00565723 0.01538777 0.01202505 0.00304667 0.05342064
650.5  0.44782332 -0.00356514 0.00321182 -0.03909689 -0.02210593 0.00205633 0.02090084 0.01593651 -0.01314113 0.03622854
651.0  -0.47211495 0.00396095 0.00079993 0.02295470 0.01767477 -0.00609772 -0.04573204 0.01294392 0.01984585 0.01519368
651.5  -0.98595552 0.00156369 -0.00365428 0.05630857 0.03510856 0.00579736 0.03727919 0.00462930 -0.02068753 -0.00863046
652.0  -0.67635081 0.00280063 0.00302919 0.01643495 0.00926823 -0.00047640 -0.00284980 -0.00616531 0.01483783 -0.03449879
652.5  0.19094175 0.00151986 -0.00022658 -0.04477272 -0.02730854 -0.00509371 -0.03079643 -0.01430526 -0.00157920 -0.05491273
653.0  0.90053773 -0.00604172 -0.00273782 -0.04762056 -0.03084884 0.00757529 0.04280919 -0.01725106 -0.01498614 -0.06874918
653.5  0.86876968 -0.00144674 0.00422847 0.01346503 0.00155840 -0.00351411 -0.02661011 -0.01138994 0.02519869 -0.07441609
654.0  0.11698179 -0.00164918 -0.00101279 0.05653623 0.03187464 -0.00330265 -0.00571554 -0.00034280 -0.02641977 -0.06984303
654.5  -0.73643547 0.00087805 -0.00347366 0.02544900 0.02216792 0.01199622 0.03320267 0.01073216 0.01366816 -0.05922533
655.0  -0.96798405 0.00532895 0.00471234 -0.03897538 -0.01386918 -0.01320443 -0.03753220 0.01908004 0.00690241 -0.04305219
655.5  -0.35504561 -0.00125196 -0.00174623 -0.05472380 -0.03086680 0.00318978 0.02057442 0.01503889 -0.02433810 -0.02295630
656.0  0.58679275 0.00068167 -0.00362034 -0.00394780 -0.01112147 0.00890336 0.00889300 0.00406041 0.02961374 -0.00215039
656.5  0.99041275 -0.00201662 0.00587559 0.04995865 0.02505117 -0.02317355 -0.02957105 -0.00402172 -0.01757533 0.01691756
657.0  0.43403937 -0.00275572 -0.00140973 0.04073068 0.03917082 0.02966846 0.02580693 -0.01582637 -0.00636032 0.03320625
657.5  -0.56421804 0.00336719 -0.00335382 -0.01211830 -0.00145566 -0.01630378 -0.00616480 -0.01986560 0.02219973 0.04448839
658.0  -0.98876623 -0.00148102 0.00445778 -0.00344129 -0.06050014 -0.01587641 -0.00473902 -0.01450841 -0.02683426 0.05514708
658.5  -0.38951609 0.00040693 -0.00089193 0.01174613 -0.04880358 0.04151412 0.00140359 -0.00651227 0.01487262 0.06500081
659.0  0.60913658 0.00144369 -0.00480588 0.00730289 0.01520203 -0.03976875 0.01441415 0.00710290 0.00062144 0.07147295
659.5  0.98387230 -0.00071733 0.00409431 -0.00669254 0.06237624 0.01460122 -0.01885894 -0.00298639 -0.01493041 0.07488326
660.0  0.38511166 0.00220716 0.00026401 -0.01372533 0.04208618 0.01646784 0.01231333 -0.00601451 0.02468613 0.07305429
660.5  -0.57360182 -0.00135483 -0.00347350 -0.00399836 -0.02477736 -0.03760110 0.00579777 0.01321365 -0.02646730 0.06686766
661.0  -0.99289032 -0.00356397 0.00509275 0.00943494 -0.06416370 0.03160378 -0.01935479 -0.01677716 0.01970478 0.05565157
661.5  -0.52848643 -0.00008795 -0.00127565 0.01005748 -0.02565591 -0.00161996 0.02027032 0.01601192 -0.00775962 0.03751410
662.0  0.37989357 -0.00079366 -0.00404756 -0.00057892 0.04243020 -0.02852710 -0.00807751 -0.00378893 -0.00761076 0.01427675
662.5  0.96429520 0.00402532 0.00520978 -0.01078866 0.05828496 0.03580686 -0.01082587 -0.00823423 0.02118870 -0.01087277
663.0  0.77616170 0.00358028 -0.00280524 -0.00655646 -0.00158850 -0.01507487 0.02266634 0.01385533 -0.02728196 -0.03530116
663.5  -0.00768708 -0.00078706 -0.00242782 0.00678244 -0.06015477 -0.01757002 -0.01603997 -0.01565050 0.02364782 -0.05634568
664.0  -0.77954734 -0.00136568 0.00577966 0.01136678 -0.03437744 0.03685755 -0.00136801 0.00711688 -0.00947307 -0.07041026
664.5  -0.96949801 -0.00469175 -0.00389702 0.00051663 0.03813318 -0.02684358 0.01840683 0.00378536 -0.01011918 -0.07599690
665.0  -0.43842249 -0.00231977 0.00006528 -0.00989748 0.05894319 -0.00550808 -0.02139402 -0.00761577 0.02662423 -0.06502346
665.5  0.43092731 0.00211899 0.00410726 -0.00538137 -0.00283405 0.02823518 -0.01090216 0.01221989 -0.02951042 -0.04950164
666.0  0.97483441 0.00210360 -0.00490465 0.00432539 -0.06088782 -0.02257025 -0.02829161 -0.00844305 0.01953240 -0.02745928
666.5  0.72119499 0.00402542 0.00284061 0.00629000 -0.04112927 0.00300922 0.02884568 0.00205452 0.00108201 -0.00380184
667.0  -0.17398566 -0.00020844 0.00384791 0.00285663 0.02768863 0.01515612 -0.00649460 -0.00069370 -0.02371329 0.01731854
667.5  -0.92565718 -0.00347531 -0.00566879 0.00829591 0.06326861 -0.02347631 -0.01808150 -0.00752405 0.03182246 0.03500864
668.0  -0.77220886 -0.00042729 0.00063119 0.01140793 0.02767534 0.01834003 0.02920101 0.02418261 -0.01999889 0.04918684
668.5  0.18695529 -0.00080380 0.00342594 -0.02953690 -0.02131821 -0.00437747 -0.02583989 -0.02552077 -0.00666124 0.05855435
669.0  0.95397316 0.00089591 -0.00532884 -0.05257454 -0.03642876 -0.01028820 0.00560677 0.00910049 0.01978928 0.06576444
669.5  0.67490213 0.00153233 0.00133602 -0.02238405 -0.01876251 0.01883972 0.01984133 0.00777029 -0.01522531 0.07049228
670.0  -0.35669458 -0.00143362 0.00468138 0.03340519 0.01358314 -0.02110536 -0.03237301 -0.01946658 0.00710135 0.07210974
670.5  -0.98982562 0.00120379 -0.00444417 0.05712524 0.03063280 0.01278015 0.03445884 0.02602806 0.00284793 0.07026941
671.0  -0.52009054 0.00151380 -0.00065308 0.02607549 0.01838490 0.00379506 -0.02391266 -0.02536659 -0.01335217 0.06631496
671.5  0.52081793 -0.00229996 0.00469197 -0.03313999 -0.00891925 -0.01670073 0.00253770 0.01646723 0.01513511 0.05883758
672.0  0.99138608 -0.00155305 -0.00333006 -0.06078589 -0.02488540 0.02302457 0.01875539 -0.00231034 -0.01410911 0.04837461
672.5  0.41036276 -0.00188735 -0.00207383 -0.02753277 -0.01582372 -0.02006580 -0.03110386 -0.01202506 0.01344691 0.03592185
673.0  -0.58127508 0.00062251 0.00484264 0.03476901 0.00375377 0.00375495 0.03542295 0.02264056 -0.00714884 0.01917131
673.5  -0.99100445 0.00582057 -0.00221167 0.06419060 0.00659589 0.01450462 -0.02471212 -0.02440157 0.00539551 0.00034306
674.0  -0.48236024 0.00191412 -0.00144953 0.02235218 0.00158059 -0.02283869 0.00303993 -0.01827113 0.00594670 -0.01929422
674.5  0.43100302 -0.00156780 0.00413982 -0.03917839 0.02879093 0.01836664 0.02569924 -0.00265045 0.01334314 -0.04012365
675.0  0.97468033 -0.00438592 -0.00247832 -0.04637707 0.03629335 0.00002322 -0.03679320 -0.00345079 0.01673040 -0.05729811
675.5  0.75722444 -0.00616675 -0.00119783 0.00059169 -0.01010693 -0.02197395 0.02391199 0.00387190 0.02063622 -0.07040219
676.0  -0.02335724 0.00094101 0.00338932 0.04011904 -0.04913502 0.02060773 0.00794278 0.01133717 0.01607465 -0.07295528
676.5  -0.78640620 0.00335871 -0.00346973 0.02421808 -0.02514667 0.00625543 -0.03061596 0.01752116 0.00549909 -0.06522349
677.0  -0.96508882 0.00512840 0.00053924 -0.02116422 0.03494524 -0.03145276 0.01908043 0.01203114 -0.00802237 -0.04905700
677.5  -0.39774830 0.00357221 0.00201684 -0.03550923 0.05312894 0.02673005 0.00716666 0.00024995 -0.01856771 -0.02896198
