# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
369.0  0.01140 -0.01448 0.04292 -0.15600 0.64468 -0.04252 0.01036 -0.09020 0.01824 -0.01948
369.5  0.01516 -0.01360 0.03616 -0.11608 0.65568 -0.03676 0.01040 -0.08880 0.02244 -0.01132
370.0  0.01780 -0.01232 0.02828 -0.07896 0.66292 -0.03012 0.01084 -0.08544 0.03052 -0.00268
370.5  0.01900 -0.01068 0.01952 -0.04720 0.66680 -0.02312 0.00992 -0.07952 0.04168 0.00568
371.0  0.01860 -0.00872 0.01012 -0.02216 0.66796 -0.01636 -0.00072 -0.07232 0.05124 0.01344
371.5  0.01648 -0.00648 0.00048 -0.00372 0.66744 -0.01132 -0.02300 -0.06416 0.05340 0.01908
372.0  0.01280 -0.00404 -0.00912 0.00852 0.66584 -0.01152 -0.02216 -0.06548 0.04752 0.01780
372.5  0.00776 -0.00148 -0.01812 0.01556 0.66356 -0.01200 -0.01416 -0.07068 0.03804 0.01440
373.0  0.00188 0.00100 -0.02640 0.01844 0.66112 -0.00604 -0.00464 -0.07460 0.02900 0.03248
373.5  -0.00436 0.00340 -0.03356 0.01824 0.65868 0.00160 0.01880 -0.07368 0.02096 0.04108
374.0  -0.01036 0.00564 -0.03948 0.01604 0.65644 0.00972 0.03940 -0.06472 0.01340 0.04716
374.5  -0.01552 0.00760 -0.04388 0.01256 0.65456 0.01776 0.04592 -0.05812 0.00624 0.05140
375.0  -0.01944 0.00920 -0.04668 0.00880 0.65320 0.02528 0.04764 -0.05288 -0.00020 0.05424
375.5  -0.02180 0.01040 -0.04780 0.00536 0.65212 0.03092 0.04884 -0.04684 -0.00548 0.05528
376.0  -0.02244 0.01116 -0.04736 0.00328 0.65164 0.03092 0.05304 -0.03908 -0.00948 0.05480
376.5  -0.02136 0.01164 -0.04532 0.00316 0.65172 0.01900 0.06172 -0.02928 -0.01228 0.05296
377.0  -0.01868 0.01184 -0.04184 0.00580 0.65220 0.00968 0.06556 -0.01740 -0.01384 0.05020
377.5  -0.01468 0.01188 -0.03720 0.01120 0.65296 0.01164 0.06476 -0.00396 -0.01444 0.04648
378.0  -0.00956 0.01180 -0.03156 0.01840 0.65376 0.01904 0.05988 0.00980 -0.01408 0.04244
378.5  -0.00372 0.01176 -0.02516 0.02424 0.65448 0.02912 0.05064 0.02216 -0.01296 0.03832
379.0  0.00248 0.01176 -0.01824 0.01856 0.65536 0.04028 0.03756 0.03156 -0.01112 0.03408
379.5  0.00856 0.01188 -0.01112 -0.03404 0.65504 0.05128 0.02168 0.03672 -0.00872 0.02964
380.0  0.01412 0.01216 -0.00388 -0.28624 0.59004 0.06184 0.00492 0.03612 -0.00604 0.02456
380.5  0.01864 0.01256 0.00316 -0.52328 0.39432 0.07192 -0.00852 0.02876 -0.00372 0.01900
381.0  0.02164 0.01304 0.00980 -0.56352 0.33256 0.08140 -0.01352 0.01816 -0.00332 0.01296
381.5  0.02280 0.01368 0.01588 -0.57148 0.31620 0.08956 -0.01196 0.01124 -0.00692 0.00676
382.0  0.02192 0.01424 0.02120 -0.57236 0.31116 0.08824 -0.03904 0.01136 -0.01408 0.00040
382.5  0.01900 0.01484 0.02564 -0.57164 0.30864 0.02048 -0.09932 0.01584 -0.02164 -0.00624
383.0  0.01424 0.01524 0.02916 -0.57068 0.30612 0.02400 -0.10328 0.02120 -0.02812 -0.01240
383.5  0.00816 0.01544 0.03160 -0.56984 0.30276 0.03044 -0.10660 0.02600 -0.03324 -0.01804
384.0  0.00136 0.01536 0.03296 -0.56924 0.29844 0.03740 -0.11000 0.02992 -0.03708 -0.02244
384.5  -0.00556 0.01492 0.03328 -0.56896 0.29336 0.04440 -0.11384 0.03300 -0.03980 -0.02468
385.0  -0.01196 0.01416 0.03260 -0.56868 0.28764 0.05104 -0.11804 0.03520 -0.04140 -0.02440
385.5  -0.01740 0.01304 0.03096 -0.56868 0.28136 0.05700 -0.12272 0.03648 -0.04220 -0.02052
386.0  -0.02152 0.01168 0.02848 -0.56880 0.27464 0.06152 -0.12772 0.03680 -0.04224 -0.01528
386.5  -0.02416 0.01016 0.02536 -0.56924 0.26780 0.06404 -0.13304 0.03616 -0.04184 -0.01048
387.0  -0.02536 0.00856 0.02160 -0.57004 0.26116 0.06340 -0.13848 0.03464 -0.04108 -0.00596
387.5  -0.02520 0.00708 0.01736 -0.57108 0.25524 0.05708 -0.14432 0.03248 -0.04000 0.00300
388.0  -0.02388 0.00576 0.01268 -0.57240 0.25128 0.03432 -0.15216 0.02980 -0.03884 0.00112
388.5  -0.02160 0.00476 0.00772 -0.57300 0.25076 -0.05984 -0.14224 0.02688 -0.03756 0.00052
389.0  -0.01852 0.00416 0.00248 -0.57212 0.25592 -0.11152 -0.10052 0.02400 -0.03616 0.00084
389.5  -0.01492 0.00400 -0.00296 -0.56812 0.27000 -0.11676 -0.08336 0.02124 -0.03492 0.00144
390.0  -0.01104 0.00432 -0.00844 -0.55768 0.29708 -0.11312 -0.07280 0.01884 -0.03388 0.00196
390.5  -0.00724 0.00508 -0.01392 -0.53584 0.34136 -0.10560 -0.06456 0.01688 -0.03296 0.00224
391.0  -0.00376 0.00624 -0.01928 -0.49576 0.40300 -0.09580 -0.05756 0.01544 -0.03232 0.00220
391.5  -0.00096 0.00768 -0.02456 -0.43660 0.47132 -0.08460 -0.05132 0.01428 -0.03192 0.00216
392.0  0.00088 0.00936 -0.02968 -0.37080 0.52880 -0.07272 -0.04580 0.01292 -0.03192 0.00232
392.5  0.00160 0.01108 -0.03424 -0.31404 0.56792 -0.06080 -0.04068 0.01016 -0.03268 0.00292
393.0  0.00124 0.01276 -0.03852 -0.27136 0.59256 -0.04932 -0.03548 0.00448 -0.03424 0.00392
393.5  -0.00008 0.01420 -0.04232 -0.23988 0.60868 -0.03832 -0.02892 -0.00144 -0.03652 0.00544
394.0  -0.00204 0.01532 -0.04548 -0.21424 0.62068 -0.02800 -0.02200 -0.00012 -0.03856 0.00720
394.5  -0.00424 0.01600 -0.04784 -0.18728 0.63160 -0.01828 -0.01644 0.00808 -0.03904 0.00880
395.0  -0.00628 0.01616 -0.04940 -0.14452 0.64484 -0.00864 -0.01160 0.01948 -0.03640 0.01052
395.5  -0.00784 0.01576 -0.04988 -0.02144 0.66228 0.00124 -0.00516 0.03052 -0.03044 0.01172
396.0  -0.00864 0.01472 -0.04928 0.39876 0.53136 0.01172 0.00980 0.03652 -0.02300 0.01268
396.5  -0.00860 0.01316 -0.04748 0.55176 0.37216 0.02280 0.02576 0.03340 -0.01536 0.01288
397.0  -0.00780 0.01108 -0.04448 0.58232 0.32412 0.03456 0.03248 0.03012 -0.00808 0.01244
397.5  -0.00624 0.00860 -0.04032 0.59388 0.30312 0.04696 0.03456 0.02756 -0.00144 0.01160
398.0  -0.00416 0.00580 -0.03512 0.59944 0.29112 0.05992 0.03408 0.02488 0.00456 0.01060
398.5  -0.00164 0.00280 -0.02908 0.60240 0.28232 0.07316 0.03104 0.02144 0.00968 0.00920
399.0  0.00112 -0.00020 -0.02244 0.60424 0.27420 0.08648 0.02444 0.01728 0.01392 0.00768
399.5  0.00400 -0.00316 -0.01544 0.60560 0.26488 0.09908 0.01108 0.01232 0.01708 0.00580
400.0  0.00692 -0.00592 -0.00844 0.60748 0.25252 0.10760 -0.01536 0.00652 0.01912 0.00344
400.5  0.00968 -0.00844 -0.00164 0.61112 0.23428 0.10396 -0.05264 -0.00004 0.01964 -0.00068
401.0  0.01204 -0.01056 0.00464 0.61808 0.20452 0.09376 -0.07964 -0.00712 0.01844 -0.00624
401.5  0.01376 -0.01232 0.01016 0.62992 0.15076 0.08712 -0.09372 -0.01492 0.01512 -0.00992
402.0  0.01444 -0.01364 0.01480 0.64288 0.04764 0.08456 -0.10052 -0.02292 0.00928 -0.01128
402.5  0.01380 -0.01460 0.01840 0.63100 -0.11884 0.08476 -0.10248 -0.03072 0.00080 -0.01092
403.0  0.01152 -0.01532 0.02100 0.58092 -0.26888 0.08684 -0.10040 -0.03796 -0.01016 -0.00984
403.5  0.00752 -0.01580 0.02256 0.53516 -0.34900 0.09036 -0.09424 -0.04420 -0.02256 -0.00836
404.0  0.00192 -0.01612 0.02304 0.50720 -0.38772 0.09488 -0.08400 -0.04908 -0.03520 -0.00660
404.5  -0.00504 -0.01644 0.02256 0.49104 -0.40832 0.09980 -0.06984 -0.05240 -0.04664 -0.00476
405.0  -0.01280 -0.01680 0.02124 0.48128 -0.42112 0.10440 -0.05196 -0.05440 -0.05600 -0.00292
405.5  -0.02084 -0.01728 0.01912 0.47404 -0.43168 0.10752 -0.02844 -0.05604 -0.06272 -0.00112
406.0  -0.02840 -0.01792 0.01632 0.46568 -0.44380 0.10764 0.03556 -0.04108 -0.06696 0.00072
406.5  -0.03492 -0.01868 0.01308 0.45028 -0.46292 0.10224 0.05712 -0.00128 -0.06868 0.00204
407.0  -0.03988 -0.01956 0.00960 0.40908 -0.50356 0.08744 0.07012 0.02572 -0.06692 0.00348
407.5  -0.04292 -0.02052 0.00572 0.23396 -0.60828 0.06612 0.07804 0.05444 -0.05836 0.00484
408.0  -0.04388 -0.02136 0.00208 -0.15064 -0.63724 0.05212 0.06420 0.08688 -0.03808 0.00616
408.5  -0.04264 -0.02208 -0.00176 -0.27232 -0.59860 0.04664 0.00376 0.11100 -0.01512 0.00740
409.0  -0.03936 -0.02244 -0.00528 -0.30812 -0.58392 0.04532 -0.03436 0.10124 -0.00100 0.00852
409.5  -0.03424 -0.02248 -0.00836 -0.32160 -0.57920 0.04616 -0.03896 0.09176 0.00596 0.00972
410.0  -0.02764 -0.02212 -0.01096 -0.32600 -0.57880 0.04804 -0.03208 0.08460 0.00884 0.01076
410.5  -0.01996 -0.02120 -0.01312 -0.32556 -0.58076 0.04876 -0.01740 0.07824 0.00928 0.01180
411.0  -0.01180 -0.01972 -0.01464 -0.32204 -0.58380 0.04340 -0.00116 0.07192 0.00840 0.01276
411.5  -0.00368 -0.01776 -0.01560 -0.31632 -0.58760 0.03236 0.00836 0.06516 0.00664 0.01360
412.0  0.00380 -0.01532 -0.01600 -0.30892 -0.59164 0.01944 0.01220 0.05760 0.00432 0.01160
412.5  0.01004 -0.01248 -0.01592 -0.30036 -0.59568 0.00608 0.01308 0.04916 0.00160 0.00672
413.0  0.01460 -0.00936 -0.01548 -0.29084 -0.59948 -0.00680 0.01244 0.03980 -0.00152 0.00452
413.5  0.01728 -0.00620 -0.01476 -0.28068 -0.60320 -0.01864 0.01076 0.02940 -0.00504 0.00320
414.0  0.01804 -0.00316 -0.01388 -0.27000 -0.60660 -0.02888 0.00856 0.01820 -0.00876 0.00196
414.5  0.01704 -0.00040 -0.01292 -0.25904 -0.60984 -0.03704 0.00588 0.00636 -0.01252 0.00068
415.0  0.01472 0.00196 -0.01196 -0.24800 -0.61296 -0.04300 0.00284 -0.00604 -0.01624 -0.00104
415.5  0.01156 0.00372 -0.01100 -0.23716 -0.61592 -0.04656 -0.00052 -0.01872 -0.01976 -0.00300
416.0  0.00816 0.00480 -0.01012 -0.22668 -0.61872 -0.04800 -0.00400 -0.03156 -0.02316 -0.00544
416.5  0.00504 0.00508 -0.00916 -0.21680 -0.62132 -0.04752 -0.00740 -0.04424 -0.02616 -0.00824
417.0  0.00256 0.00464 -0.00812 -0.20768 -0.62376 -0.04568 -0.01040 -0.05672 -0.02880 -0.01156
417.5  0.00096 0.00356 -0.00680 -0.19920 -0.62620 -0.04312 -0.01208 -0.06868 -0.03108 -0.01524
418.0  0.00028 0.00188 -0.00528 -0.19088 -0.62864 -0.04140 -0.00852 -0.08000 -0.03280 -0.01928
418.5  0.00044 -0.00024 -0.00336 -0.18176 -0.63136 -0.03620 0.01536 -0.09056 -0.03400 -0.02380
419.0  0.00120 -0.00256 -0.00112 -0.16992 -0.63496 -0.03068 0.01912 -0.10044 -0.03424 -0.02804
419.5  0.00228 -0.00508 0.00156 -0.15152 -0.64000 -0.02916 0.01424 -0.10948 -0.03284 -0.03124
420.0  0.00348 -0.00748 0.00452 -0.11972 -0.64724 -0.02768 0.00648 -0.11796 -0.02828 -0.03304
420.5  0.00448 -0.00968 0.00780 -0.05920 -0.65608 -0.02520 -0.00456 -0.12572 -0.01656 -0.03400
421.0  0.00512 -0.01152 0.01128 0.05732 -0.65660 -0.02084 -0.01984 -0.12948 0.01048 -0.03428
421.5  0.00512 -0.01288 0.01480 0.22748 -0.61880 -0.01344 -0.03964 -0.12048 0.04624 -0.03360
422.0  0.00440 -0.01368 0.01832 0.35892 -0.55324 -0.00056 -0.06112 -0.10580 0.06268 -0.03224
422.5  0.00280 -0.01392 0.02168 0.42336 -0.50540 0.01900 -0.08040 -0.08988 0.06428 -0.02976
423.0  0.00028 -0.01356 0.02476 0.45252 -0.47900 0.03896 -0.09056 -0.07400 0.06140 -0.02652
423.5  -0.00324 -0.01268 0.02740 0.46560 -0.46592 0.05184 -0.09272 -0.06376 0.05780 -0.02292
424.0  -0.00760 -0.01132 0.02948 0.47032 -0.46048 0.05848 -0.09224 -0.05752 0.05424 -0.01920
424.5  -0.01264 -0.00956 0.03076 0.47040 -0.45964 0.06148 -0.09100 -0.05320 0.05084 -0.01540
425.0  -0.01808 -0.00752 0.03124 0.46756 -0.46196 0.06244 -0.08912 -0.04980 0.04752 -0.01164
425.5  -0.02352 -0.00536 0.03088 0.46268 -0.46660 0.06208 -0.08664 -0.04688 0.04408 -0.00824
426.0  -0.02860 -0.00308 0.02948 0.45620 -0.47296 0.06100 -0.08352 -0.04412 0.04072 -0.00500
426.5  -0.03288 -0.00092 0.02704 0.44836 -0.48072 0.05968 -0.07948 -0.04128 0.03736 -0.00184
427.0  -0.03596 0.00116 0.02352 0.43932 -0.48960 0.05936 -0.07372 -0.03828 0.03412 0.00104
427.5  -0.03764 0.00304 0.01904 0.42908 -0.49940 0.06272 -0.06364 -0.03492 0.03056 0.00416
428.0  -0.03776 0.00476 0.01380 0.41772 -0.50992 0.07280 -0.04112 -0.03108 0.02724 0.00664
428.5  -0.03624 0.00628 0.00764 0.40540 -0.52072 0.07612 -0.01372 -0.02680 0.02372 0.00800
429.0  -0.03320 0.00764 0.00084 0.39248 -0.53144 0.07036 -0.00264 -0.02224 0.02080 0.00540
429.5  -0.02876 0.00884 -0.00648 0.37924 -0.54176 0.06260 0.00088 -0.01764 0.01908 0.00072
430.0  -0.02320 0.00992 -0.01392 0.36628 -0.55132 0.05348 0.00200 -0.01340 0.01972 -0.00208
430.5  -0.01668 0.01084 -0.02128 0.35412 -0.55956 0.04280 0.00340 -0.01220 0.02124 -0.00404
431.0  -0.00960 0.01176 -0.02816 0.34364 -0.56600 0.03072 0.01304 -0.00732 0.02324 -0.00588
431.5  -0.00220 0.01272 -0.03440 0.33592 -0.57032 0.01704 0.01716 -0.00516 0.02532 -0.00808
432.0  0.00504 0.01376 -0.03964 0.33160 -0.57228 0.00220 0.01880 -0.00404 0.02732 -0.01036
432.5  0.01176 0.01492 -0.04364 0.33080 -0.57192 -0.01296 0.01676 -0.00248 0.02908 -0.01292
433.0  0.01744 0.01620 -0.04624 0.33304 -0.56984 -0.02648 0.01080 -0.00060 0.03072 -0.01556
433.5  0.02176 0.01760 -0.04740 0.33684 -0.56668 -0.03732 0.00192 0.00076 0.03224 -0.01828
434.0  0.02440 0.01904 -0.04708 0.34300 -0.56216 -0.04556 -0.00844 0.00068 0.03380 -0.02068
434.5  0.02512 0.02044 -0.04536 0.35456 -0.55416 -0.05136 -0.01988 -0.00060 0.03560 -0.02276
435.0  0.02404 0.02164 -0.04236 0.37460 -0.54008 -0.05076 -0.03840 -0.00076 0.03780 -0.02412
435.5  0.02132 0.02256 -0.03820 0.40164 -0.51952 -0.02244 -0.06860 0.01028 0.03880 -0.02484
436.0  0.01740 0.02304 -0.03308 0.43164 -0.49376 -0.04000 -0.07112 0.03696 0.01972 -0.02480
436.5  0.01280 0.02304 -0.02720 0.46092 -0.46500 -0.05128 -0.08020 0.03196 0.01332 -0.02400
437.0  0.00796 0.02248 -0.02080 0.48692 -0.43540 -0.06060 -0.08564 0.03656 0.00888 -0.02248
437.5  0.00340 0.02128 -0.01408 0.50856 -0.40644 -0.06764 -0.08780 0.05104 0.00336 -0.02060
438.0  -0.00048 0.01956 -0.00732 0.52600 -0.37924 -0.07192 -0.09972 0.05032 -0.00356 -0.01856
438.5  -0.00352 0.01732 -0.00068 0.53936 -0.35420 -0.07356 -0.11452 0.04520 -0.01076 -0.01688
439.0  -0.00560 0.01472 0.00564 0.54948 -0.33152 -0.07308 -0.12916 0.03824 -0.01560 -0.01608
439.5  -0.00684 0.01184 0.01140 0.55688 -0.31128 -0.07072 -0.14260 0.03184 -0.01676 -0.01700
440.0  -0.00732 0.00884 0.01644 0.56228 -0.29336 -0.06604 -0.15420 0.02736 -0.01512 -0.02124
440.5  -0.00724 0.00588 0.02068 0.56632 -0.27796 -0.05784 -0.16360 0.02492 -0.01232 -0.03096
441.0  -0.00676 0.00308 0.02404 0.56960 -0.26488 -0.04436 -0.17048 0.02440 -0.00936 -0.04360
441.5  -0.00600 0.00064 0.02648 0.57252 -0.25432 -0.02384 -0.17376 0.02528 -0.00660 -0.05124
442.0  -0.00520 -0.00136 0.02808 0.57540 -0.24596 0.00200 -0.17112 0.02720 -0.00440 -0.05484
442.5  -0.00444 -0.00284 0.02884 0.57848 -0.23940 0.02572 -0.16168 0.02972 -0.00276 -0.05620
443.0  -0.00388 -0.00368 0.02880 0.58196 -0.23428 0.04112 -0.14792 0.03248 -0.00148 -0.05596
443.5  -0.00368 -0.00396 0.02800 0.58584 -0.23000 0.04828 -0.13264 0.03536 -0.00040 -0.05456
444.0  -0.00396 -0.00368 0.02656 0.58996 -0.22620 0.04964 -0.11724 0.03800 0.00092 -0.05172
444.5  -0.00480 -0.00292 0.02444 0.59428 -0.22252 0.04744 -0.10224 0.04016 0.00240 -0.04808
445.0  -0.00624 -0.00184 0.02172 0.59880 -0.21860 0.04300 -0.08804 0.04168 0.00428 -0.04348
445.5  -0.00820 -0.00048 0.01844 0.60356 -0.21420 0.03712 -0.07492 0.04244 0.00676 -0.03816
446.0  -0.01048 0.00104 0.01460 0.60876 -0.20856 0.03032 -0.06300 0.04236 0.00976 -0.03192
446.5  -0.01292 0.00248 0.01036 0.61456 -0.20072 0.02308 -0.05264 0.04144 0.01320 -0.02452
447.0  -0.01520 0.00376 0.00576 0.62136 -0.18900 0.01592 -0.04364 0.03980 0.01708 -0.01552
447.5  -0.01708 0.00480 0.00092 0.62976 -0.17016 0.00968 -0.03600 0.03768 0.02112 -0.00436
448.0  -0.01824 0.00548 -0.00404 0.64036 -0.13824 0.00688 -0.02944 0.03544 0.02520 0.00856
448.5  -0.01860 0.00588 -0.00900 0.65248 -0.08280 0.01368 -0.02100 0.03500 0.02808 0.01904
449.0  -0.01796 0.00584 -0.01384 0.65992 0.01088 0.01180 -0.01592 0.04520 0.01664 0.02452
449.5  -0.01632 0.00544 -0.01844 0.64692 0.14028 0.00288 -0.00556 0.04944 -0.02164 0.02596
450.0  -0.01380 0.00468 -0.02272 0.61080 0.25884 -0.01100 0.03572 0.03268 -0.03016 0.02536
450.5  -0.01044 0.00356 -0.02660 0.57416 0.33400 -0.02840 0.03824 0.02168 -0.03484 0.02296
451.0  -0.00648 0.00228 -0.03000 0.54860 0.37508 -0.04476 0.03012 0.01744 -0.03808 0.01908
451.5  -0.00208 0.00080 -0.03280 0.53248 0.39704 -0.05740 0.01916 0.01420 -0.04048 0.01408
452.0  0.00244 -0.00068 -0.03500 0.52208 0.40896 -0.06676 0.00784 0.01120 -0.04212 0.00824
452.5  0.00688 -0.00224 -0.03656 0.51468 0.41572 -0.07356 -0.00332 0.00808 -0.04328 0.00160
453.0  0.01088 -0.00364 -0.03736 0.50868 0.41980 -0.07816 -0.01428 0.00484 -0.04388 -0.00556
453.5  0.01412 -0.00488 -0.03740 0.50324 0.42272 -0.08064 -0.02492 0.00156 -0.04404 -0.01236
454.0  0.01624 -0.00596 -0.03656 0.49804 0.42508 -0.08116 -0.03532 -0.00192 -0.04380 -0.01904
454.5  0.01704 -0.00680 -0.03496 0.49328 0.42700 -0.08000 -0.04536 -0.00528 -0.04324 -0.02512
455.0  0.01632 -0.00756 -0.03240 0.48924 0.42820 -0.07748 -0.05512 -0.00856 -0.04232 -0.03036
455.5  0.01412 -0.00824 -0.02900 0.48656 0.42848 -0.07376 -0.06480 -0.01168 -0.04112 -0.03456
456.0  0.01060 -0.00892 -0.02468 0.48564 0.42728 -0.06888 -0.07460 -0.01460 -0.03956 -0.03776
456.5  0.00604 -0.00976 -0.01956 0.48712 0.42400 -0.06172 -0.08536 -0.01708 -0.03768 -0.03928
457.0  0.00096 -0.01080 -0.01368 0.49152 0.41788 -0.04908 -0.09812 -0.01896 -0.03540 -0.03892
457.5  -0.00420 -0.01212 -0.00720 0.49936 0.40804 -0.01984 -0.11284 -0.01984 -0.03296 -0.02980
458.0  -0.00888 -0.01372 -0.00036 0.51108 0.39320 0.02860 -0.11648 -0.01924 -0.03044 -0.00092
458.5  -0.01268 -0.01560 0.00696 0.52708 0.37188 0.05976 -0.11044 -0.01688 -0.02808 0.00436
459.0  -0.01528 -0.01772 0.01404 0.54716 0.34260 0.07556 -0.10720 -0.01316 -0.02652 0.00300
459.5  -0.01644 -0.01996 0.02124 0.57024 0.30292 0.08548 -0.10608 -0.00932 -0.02544 -0.00020
460.0  -0.01616 -0.02216 0.02764 0.59412 0.25364 0.09308 -0.10524 -0.00700 -0.02528 -0.00424
460.5  -0.01452 -0.02424 0.03360 0.61528 0.19760 0.09948 -0.10376 -0.00668 -0.02628 -0.00876
461.0  -0.01172 -0.02612 0.03848 0.63096 0.14092 0.10496 -0.10088 -0.00804 -0.02828 -0.01356
461.5  -0.00792 -0.02756 0.04212 0.64048 0.08992 0.10956 -0.09628 -0.01064 -0.03092 -0.01804
462.0  -0.00352 -0.02852 0.04448 0.64524 0.04984 0.11308 -0.08936 -0.01432 -0.03408 -0.02168
462.5  0.00124 -0.02892 0.04556 0.64744 0.02268 0.11524 -0.07976 -0.01956 -0.03732 -0.02492
463.0  0.00592 -0.02868 0.04524 0.64864 0.00984 0.11564 -0.06696 -0.02604 -0.04092 -0.02724
463.5  0.01012 -0.02788 0.04364 0.64944 0.01584 0.11392 -0.05232 -0.02984 -0.04488 -0.02840
464.0  0.01348 -0.02636 0.04076 0.64816 0.05604 0.10988 -0.04052 -0.02648 -0.04948 -0.02892
464.5  0.01560 -0.02440 0.03684 0.62500 0.18400 0.10376 -0.02928 -0.02172 -0.05452 -0.02896
465.0  0.01620 -0.02196 0.03200 0.48596 0.43516 0.09676 -0.01000 -0.02956 -0.05572 -0.02868
465.5  0.01504 -0.01924 0.02644 0.34224 0.55616 0.08972 0.02368 -0.04516 -0.03812 -0.02840
466.0  0.01220 -0.01636 0.02036 0.28108 0.59004 0.08284 0.04844 -0.03300 -0.02872 -0.02816
466.5  0.00780 -0.01336 0.01388 0.25280 0.60308 0.07576 0.06204 -0.01848 -0.02412 -0.02796
467.0  0.00220 -0.01048 0.00732 0.23776 0.60964 0.06748 0.07264 -0.00572 -0.01956 -0.02812
467.5  -0.00404 -0.00780 0.00080 0.22912 0.61344 0.05684 0.08244 0.00560 -0.01412 -0.02856
468.0  -0.01040 -0.00540 -0.00544 0.22408 0.61588 0.04240 0.09156 0.01556 -0.00796 -0.02952
468.5  -0.01632 -0.00332 -0.01128 0.22176 0.61748 0.02320 0.09864 0.02444 -0.00124 -0.03120
469.0  -0.02124 -0.00164 -0.01648 0.22168 0.61856 0.00008 0.10116 0.03236 0.00564 -0.03256
469.5  -0.02480 -0.00040 -0.02088 0.22364 0.61916 -0.02324 0.09756 0.03952 0.01256 -0.03124
470.0  -0.02684 0.00056 -0.02444 0.22784 0.61916 -0.04292 0.08868 0.04608 0.01916 -0.02772
470.5  -0.02724 0.00112 -0.02704 0.23380 0.61860 -0.05752 0.07640 0.05224 0.02528 -0.02288
471.0  -0.02604 0.00144 -0.02868 0.24180 0.61744 -0.06708 0.06204 0.05844 0.03064 -0.01756
471.5  -0.02352 0.00148 -0.02932 0.25084 0.61564 -0.07188 0.04676 0.06468 0.03524 -0.01124
472.0  -0.01988 0.00136 -0.02900 0.26048 0.61324 -0.07216 0.03116 0.07132 0.03884 -0.00416
472.5  -0.01540 0.00116 -0.02776 0.26964 0.61052 -0.06856 0.01596 0.07824 0.04116 0.00364
473.0  -0.01052 0.00100 -0.02572 0.27728 0.60764 -0.06156 0.00168 0.08580 0.04204 0.01220
473.5  -0.00560 0.00088 -0.02284 0.28252 0.60512 -0.05220 -0.01072 0.09372 0.04120 0.02108
474.0  -0.00104 0.00092 -0.01928 0.28404 0.60332 -0.04088 -0.02112 0.10192 0.03828 0.02988
474.5  0.00276 0.00112 -0.01520 0.28048 0.60324 -0.02780 -0.02872 0.11024 0.03268 0.03852
475.0  0.00548 0.00156 -0.01064 0.26936 0.60588 -0.01196 -0.03268 0.11828 0.02352 0.04652
475.5  0.00688 0.00220 -0.00576 0.24536 0.61328 0.00892 -0.02724 0.12556 0.00868 0.05384
476.0  0.00684 0.00300 -0.00064 0.19488 0.62840 0.04016 -0.02404 0.12276 -0.01488 0.06000
476.5  0.00540 0.00396 0.00452 0.07916 0.65044 0.08756 -0.05656 0.06916 -0.04948 0.06444
477.0  0.00284 0.00492 0.00980 -0.15088 0.63520 0.11476 0.00968 0.02324 -0.06860 0.06640
477.5  -0.00044 0.00576 0.01492 -0.34092 0.55456 0.10716 0.05816 0.02052 -0.05856 0.06568
478.0  -0.00404 0.00648 0.01976 -0.42124 0.49428 0.09416 0.08236 0.02820 -0.04756 0.06212
478.5  -0.00736 0.00688 0.02424 -0.45832 0.45904 0.08228 0.09500 0.03504 -0.03780 0.05688
479.0  -0.00996 0.00692 0.02828 -0.47980 0.43616 0.07172 0.10176 0.04048 -0.02904 0.05064
479.5  -0.01144 0.00668 0.03180 -0.49500 0.41948 0.06196 0.10468 0.04528 -0.02108 0.04380
480.0  -0.01168 0.00612 0.03460 -0.50724 0.40620 0.05272 0.10476 0.04968 -0.01368 0.03648
480.5  -0.01056 0.00536 0.03656 -0.51780 0.39480 0.04400 0.10240 0.05404 -0.00696 0.02880
481.0  -0.00824 0.00448 0.03756 -0.52776 0.38452 0.03596 0.09776 0.05860 -0.00080 0.02128
481.5  -0.00492 0.00360 0.03744 -0.53680 0.37508 0.02872 0.09096 0.06336 0.00484 0.01396
482.0  -0.00092 0.00292 0.03608 -0.54484 0.36660 0.02228 0.08276 0.06816 0.00988 0.00664
482.5  0.00344 0.00248 0.03340 -0.55180 0.35896 0.01668 0.07336 0.07304 0.01448 -0.00056
483.0  0.00784 0.00240 0.02952 -0.55760 0.35260 0.01164 0.06332 0.07744 0.01836 -0.00716
483.5  0.01200 0.00272 0.02432 -0.56176 0.34780 0.00676 0.05332 0.08144 0.02176 -0.01296
484.0  0.01560 0.00344 0.01804 -0.56392 0.34516 0.00172 0.04396 0.08476 0.02476 -0.01704
484.5  0.01832 0.00460 0.01080 -0.56352 0.34568 -0.00364 0.03596 0.08700 0.02744 -0.01728
485.0  0.01988 0.00616 0.00296 -0.55976 0.35088 -0.00944 0.03016 0.08836 0.02996 -0.00848
485.5  0.02000 0.00800 -0.00524 -0.55112 0.36268 -0.01552 0.02752 0.08832 0.03244 0.00888
486.0  0.01848 0.01004 -0.01348 -0.53524 0.38348 -0.02120 0.02864 0.08684 0.03500 0.02296
486.5  0.01524 0.01216 -0.02144 -0.50936 0.41488 -0.02580 0.03336 0.08344 0.03840 0.03180
487.0  0.01024 0.01424 -0.02892 -0.47180 0.45504 -0.02892 0.04052 0.07288 0.05036 0.03836
