# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
321.5  -0.04969307 0.00129234 -0.00995140 0.00151933 -0.00725530 0.00984670 0.00666389 0.02119422 -0.00695756 -0.00009140 0.00009274 0.00050198 0.00015025 -0.00028995 -0.00089056 -0.00080010 0.00020469 -0.00000383 -0.00001103 -0.00000465 0.00000825 0.00002121 0.00002171 -0.00000582 -0.00021115 0.00014454 -0.00016699 0.00012242 -0.00029976 0.00011806 -0.00011390 0.00011290 -0.00026002 0.00015773 -0.00007986 -0.00010776 0.00005062 -0.00020062 0.00007617 -0.00002847 0.00025362 -0.00009307 0.00002102 0.00002020 -0.00017924
322.0  0.03645684 0.00029389 0.00542586 0.01249868 -0.00418928 0.00088478 -0.01680867 -0.00811378 -0.00498586 -0.00001524 0.00078735 0.00097248 -0.00058302 -0.00063600 -0.00051663 -0.00123912 -0.00056050 -0.00000549 -0.00000251 0.00000394 0.00000832 -0.00000616 0.00000896 0.00000308 0.00020849 -0.00014000 -0.00017749 -0.00006458 -0.00030113 -0.00013024 -0.00015504 -0.00014826 -0.00018749 -0.00032649 -0.00015272 0.00012933 0.00005101 0.00022164 0.00009620 -0.00004572 0.00028454 0.00011260 0.00009373 0.00006685 0.00020556
322.5  -0.02386858 0.00130097 0.01312767 -0.01697868 0.01069146 -0.01451152 -0.00282969 -0.01952017 0.00719400 -0.00008903 -0.00046941 0.00008274 -0.00007312 0.00052607 0.00106690 -0.00001497 0.00015199 0.00002011 -0.00001602 0.00001049 -0.00002237 -0.00002275 -0.00001631 0.00000322 -0.00020755 0.00013177 -0.00020058 -0.00008822 -0.00023301 0.00007842 -0.00020215 0.00022866 -0.00005869 0.00038498 -0.00015757 -0.00014522 0.00003003 -0.00023907 0.00009697 0.00009989 0.00025643 -0.00008591 -0.00010376 0.00008651 -0.00019295
323.0  0.00789178 0.00021066 0.01157026 0.00290815 0.00070286 -0.00641250 0.01768637 0.00942423 0.00686857 -0.00006065 -0.00055739 -0.00098319 0.00055124 0.00065664 -0.00004525 0.00123257 0.00040915 0.00001397 0.00001847 -0.00000953 -0.00001391 0.00000704 -0.00001854 -0.00000484 0.00021976 -0.00009265 -0.00020532 0.00024001 -0.00010431 0.00001436 -0.00015423 -0.00022139 0.00010486 -0.00030405 -0.00008150 0.00010535 -0.00001632 0.00018648 0.00005994 -0.00015138 0.00017240 0.00002714 0.00010641 0.00010339 0.00018195
323.5  0.00815917 0.00056433 0.00074055 0.01260029 -0.00864409 0.01173966 0.00226005 0.01959327 -0.00483214 -0.00004033 0.00101138 -0.00066611 0.00008327 -0.00021471 -0.00098870 0.00063511 -0.00051451 -0.00001252 0.00001705 -0.00000689 0.00001066 0.00001424 0.00000501 0.00000337 -0.00021203 0.00003793 -0.00008075 -0.00028815 0.00015110 -0.00014024 -0.00014345 0.00021720 0.00025047 0.00014370 0.00004338 -0.00011574 -0.00006409 -0.00014933 0.00002103 0.00011634 0.00018900 -0.00001475 -0.00009226 0.00012593 -0.00015966
324.0  -0.02199132 0.00016267 -0.01367394 -0.01705605 0.00268894 0.00727405 -0.01603535 -0.01008201 -0.00880150 -0.00004774 -0.00036637 0.00069014 -0.00049510 -0.00091224 0.00050276 -0.00079446 0.00017654 0.00000743 -0.00000731 0.00000674 0.00001205 -0.00000476 0.00001305 -0.00000118 0.00016593 0.00005841 0.00006451 0.00018798 0.00036131 0.00012494 -0.00009076 -0.00020174 0.00029015 0.00006860 0.00014907 0.00012684 -0.00006449 0.00011785 -0.00002122 -0.00015373 0.00017655 -0.00005992 0.00011315 0.00014101 0.00009522
324.5  0.03725806 -0.00033368 -0.01720118 0.00618878 0.00930929 -0.01023293 0.00352285 -0.01794343 -0.00121966 -0.00004726 -0.00073408 0.00097874 0.00010554 0.00010791 0.00109580 -0.00087640 0.00033875 0.00000716 -0.00001363 0.00000064 -0.00000416 -0.00001609 0.00000918 -0.00000554 -0.00013685 -0.00015129 0.00015736 -0.00009940 0.00031847 0.00000575 -0.00002289 0.00009958 0.00034222 -0.00017952 0.00012017 -0.00014893 -0.00007132 -0.00014585 -0.00005301 0.00017442 0.00013997 0.00009657 -0.00015114 0.00016054 -0.00001293
325.0  -0.04549485 0.00016736 -0.00600602 0.01020803 -0.00247429 -0.01277606 0.01776384 0.01190090 0.00806462 -0.00003042 0.00089666 -0.00002734 0.00031383 0.00087774 -0.00099690 0.00011379 -0.00042729 -0.00001139 -0.00000562 -0.00000377 -0.00000705 0.00000607 -0.00000898 0.00000233 0.00013883 0.00010647 0.00021100 -0.00019143 0.00022830 -0.00007537 0.00003929 -0.00003651 0.00012279 0.00033418 0.00006390 0.00007497 -0.00007134 0.00006724 -0.00002867 -0.00026785 -0.00001121 -0.00011616 0.00012344 0.00015192 0.00006825
325.5  0.05656510 -0.00104678 0.00691289 -0.01807151 -0.00528454 0.00584367 0.00044869 0.01831421 0.00289692 -0.00007090 0.00006152 -0.00103028 -0.00017088 0.00002409 -0.00038429 0.00124496 0.00001207 -0.00000043 0.00001907 0.00000289 0.00000021 0.00000798 -0.00002347 0.00000010 -0.00012408 -0.00011479 0.00022619 0.00024984 0.00000483 0.00011205 0.00009542 -0.00010476 -0.00000627 -0.00033369 -0.00005193 -0.00010360 -0.00009884 -0.00004943 -0.00005133 0.00023197 -0.00000623 0.00010246 -0.00014307 0.00011490 -0.00000304
326.0  -0.05636357 0.00062283 0.01524152 0.00644770 0.00419404 0.00938157 -0.01986906 -0.01036723 -0.00610257 -0.00003684 -0.00083778 -0.00051355 -0.00027273 -0.00059975 0.00114542 0.00039753 0.00039138 0.00000914 0.00000638 0.00000318 0.00000695 -0.00001275 -0.00000349 -0.00000454 0.00006042 0.00005515 0.00012602 -0.00029915 -0.00020780 -0.00008165 0.00008005 0.00016355 -0.00015884 0.00021790 -0.00010826 0.00006391 -0.00009088 0.00002391 -0.00004202 -0.00020119 0.00003365 -0.00008921 0.00016852 0.00013112 -0.00002428
326.5  0.06179914 -0.00194598 0.01188130 0.00838373 0.00198572 -0.00494354 0.00371092 -0.01836889 -0.00559125 -0.00011758 0.00069160 0.00059397 0.00014514 -0.00041673 0.00014931 -0.00108684 -0.00037021 -0.00002879 -0.00000776 -0.00000131 -0.00000330 -0.00001690 0.00004243 0.00000825 -0.00002033 -0.00001217 0.00012179 0.00017861 -0.00030978 -0.00002924 0.00007275 -0.00032389 -0.00017824 -0.00001393 -0.00010575 -0.00009394 -0.00005500 0.00000530 -0.00002862 0.00029603 -0.00012021 0.00011576 -0.00022559 0.00004445 0.00005935
327.0  -0.05317613 0.00078671 -0.00212956 -0.01484807 -0.00513077 -0.01594429 0.01838646 0.01315171 0.00357861 -0.00001727 0.00036573 0.00082173 0.00024824 0.00082932 -0.00103427 -0.00106256 -0.00006309 0.00001569 -0.00000978 -0.00000584 -0.00001417 0.00001096 -0.00001441 0.00001166 0.00005165 -0.00000721 0.00001823 -0.00007569 -0.00028057 0.00008223 0.00007451 0.00023610 -0.00027842 -0.00022461 -0.00004329 0.00008384 -0.00009106 -0.00004183 -0.00002770 -0.00029132 -0.00018802 -0.00006542 0.00029489 0.00004763 -0.00008108
327.5  0.05313809 -0.00177119 -0.01206436 0.00961284 0.00028800 -0.00209691 -0.00660545 0.01771829 0.00777851 -0.00006459 -0.00083849 0.00011022 -0.00010351 0.00044464 0.00025804 0.00053354 0.00053364 0.00001606 -0.00002842 -0.00000384 0.00001932 0.00002887 -0.00004313 -0.00001055 -0.00004378 0.00001797 -0.00007507 -0.00003018 -0.00014035 -0.00011567 0.00004747 -0.00022950 -0.00029350 0.00032661 0.00003085 -0.00006227 -0.00006959 0.00005091 -0.00001082 0.00033080 -0.00025168 0.00004478 -0.00035293 0.00001549 0.00009317
328.0  -0.03752046 0.00016864 -0.01275039 0.00701359 0.00567294 0.01420676 -0.01592713 -0.01781149 -0.00277943 0.00001314 0.00016803 -0.00081608 -0.00032082 -0.00070176 0.00072145 0.00142690 -0.00018710 -0.00000550 -0.00000471 -0.00000018 0.00000063 -0.00000141 0.00000505 -0.00000359 0.00000468 -0.00005436 -0.00015356 0.00018335 0.00009876 0.00008564 0.00007231 0.00015035 -0.00014882 -0.00035390 0.00006866 0.00009072 -0.00009788 -0.00014580 0.00000126 -0.00023839 -0.00032305 -0.00001311 0.00033514 0.00002514 -0.00007109
328.5  0.03303553 -0.00111704 -0.00178389 -0.01257979 -0.00216182 0.00807856 0.00707418 -0.01568351 -0.00865172 -0.00001788 0.00075662 -0.00060653 -0.00000796 -0.00041695 -0.00073408 0.00034174 -0.00051799 0.00000784 0.00001278 0.00000289 -0.00001398 -0.00001488 0.00002379 0.00000807 -0.00003474 0.00002327 -0.00022266 -0.00030706 0.00029019 -0.00005453 0.00002286 -0.00005405 -0.00002141 0.00013778 0.00012563 -0.00003385 -0.00003842 0.00005460 0.00001332 0.00030472 -0.00034752 -0.00001144 -0.00042282 0.00002166 0.00006237
329.0  -0.01291289 0.00114993 0.00994256 0.01067922 -0.00281516 -0.00904468 0.01538243 0.02093534 0.00350511 -0.00001630 -0.00087134 0.00034767 0.00033625 0.00068508 -0.00051648 -0.00111298 0.00059746 0.00001181 0.00001213 -0.00000338 -0.00001070 0.00001792 0.00002456 0.00000378 -0.00000617 -0.00009771 -0.00022218 0.00022728 0.00040452 -0.00011424 0.00001536 -0.00001075 0.00011693 0.00009678 0.00013541 0.00007881 -0.00007323 -0.00013810 0.00005035 -0.00019610 -0.00033969 0.00008229 0.00040705 -0.00000952 -0.00009541
329.5  0.00641762 -0.00183566 0.01744582 0.00230558 0.00460337 -0.01240925 -0.00681086 0.01089382 0.01166713 0.00000316 -0.00004106 0.00086391 -0.00000395 0.00021494 0.00101032 -0.00113946 -0.00010469 -0.00003284 -0.00000069 -0.00000864 0.00002414 0.00001699 -0.00002518 -0.00002229 0.00000395 0.00008219 -0.00023034 -0.00016478 0.00024308 0.00021238 0.00000268 0.00004132 0.00023466 -0.00026213 -0.00001571 -0.00006021 -0.00004145 0.00006181 0.00005569 0.00017199 -0.00023577 -0.00016042 -0.00043144 -0.00013298 0.00018870
330.0  0.01462812 0.00189976 0.00832896 -0.01287542 -0.00068372 0.00097232 -0.01612914 -0.02315022 0.00243737 0.00006724 0.00089075 0.00024593 -0.00034587 -0.00065393 0.00003962 0.00017874 -0.00040682 0.00002493 -0.00001948 -0.00000525 -0.00000599 -0.00002755 -0.00003811 -0.00000054 -0.00000792 -0.00008279 -0.00014520 -0.00007152 -0.00007469 -0.00008117 -0.00003481 -0.00009946 0.00024473 0.00036711 -0.00008909 0.00006636 -0.00001668 -0.00003616 0.00004273 -0.00007101 -0.00012624 0.00009073 0.00041825 -0.00007611 -0.00012536
330.5  -0.02113694 -0.00145852 -0.00859891 0.01270413 -0.00482417 0.01043344 0.00536272 -0.00241961 -0.00782094 0.00008299 -0.00048613 -0.00079117 -0.00002973 -0.00004062 -0.00108363 0.00151328 0.00061061 0.00000089 -0.00002776 0.00000476 -0.00001213 -0.00002485 0.00002916 0.00001925 0.00000765 0.00007150 -0.00013100 0.00017217 -0.00030853 -0.00003255 -0.00003839 0.00010145 0.00023878 -0.00028764 -0.00017793 -0.00005867 0.00001720 -0.00005340 0.00001813 -0.00000291 0.00006381 -0.00005492 -0.00049067 -0.00018737 0.00023793
331.0  0.04015149 0.00155682 -0.01501425 -0.00075549 0.00426137 0.00646738 0.01610886 0.02956297 0.00033315 0.00009322 -0.00051665 -0.00080879 0.00040016 0.00063187 0.00045519 0.00104442 0.00031359 -0.00002225 -0.00001207 0.00000986 0.00001531 0.00002249 0.00004420 0.00000472 -0.00002074 -0.00005492 -0.00008234 -0.00025131 -0.00045256 0.00000737 -0.00008505 -0.00013789 0.00005781 0.00003111 -0.00010792 0.00006669 0.00004851 0.00011100 0.00003298 0.00007141 0.00016677 0.00005345 0.00049238 -0.00002162 -0.00001075
331.5  -0.04374715 -0.00138610 -0.00870229 -0.01447545 0.00291057 -0.00570931 -0.00369796 -0.00392233 0.00514696 0.00007188 0.00078031 0.00034552 0.00009579 -0.00007323 0.00077766 -0.00090267 -0.00056724 0.00001526 0.00001788 -0.00000229 0.00000540 0.00001000 -0.00000301 -0.00000986 0.00004316 0.00003872 -0.00004306 0.00020874 -0.00027403 -0.00014279 -0.00008932 0.00015115 -0.00007530 0.00028276 -0.00000333 -0.00006905 0.00008845 -0.00018500 -0.00003996 -0.00012264 0.00027399 0.00005020 -0.00046236 -0.00017036 0.00024406
332.0  0.05737503 0.00223074 0.00325369 0.01377742 -0.00697430 -0.00968958 -0.01590633 -0.02917921 0.00591585 0.00014084 -0.00012581 0.00097076 -0.00040382 -0.00064594 -0.00083993 -0.00191792 0.00027590 0.00000083 0.00003454 -0.00001568 -0.00002353 -0.00003408 -0.00007030 0.00001192 -0.00004877 -0.00002210 0.00001465 -0.00009370 0.00002956 0.00005434 -0.00009705 -0.00016025 -0.00019708 -0.00047441 0.00006237 0.00006817 0.00011140 0.00020522 -0.00004135 0.00014349 0.00031898 -0.00004797 0.00043572 -0.00010334 -0.00014750
332.5  -0.05594576 -0.00282370 0.01253902 -0.00230412 0.00268839 0.00027399 0.00217140 0.01525714 -0.00064955 0.00016352 -0.00065440 0.00032348 -0.00020868 0.00010545 -0.00031826 -0.00054402 0.00009646 -0.00003363 0.00001402 -0.00000985 0.00000388 -0.00001373 -0.00003120 0.00000415 0.00005175 0.00000994 0.00005382 -0.00005435 0.00032322 0.00001678 -0.00009754 0.00019139 -0.00031663 0.00046371 0.00009672 -0.00005618 0.00009824 -0.00010670 -0.00002998 -0.00019364 0.00031530 0.00005917 -0.00047150 -0.00009773 0.00014429
333.0  0.06212251 0.00244170 0.01250177 -0.01349814 0.00290685 0.01043038 0.01717360 0.02601223 -0.00479381 0.00015040 0.00074793 -0.00089026 0.00020270 0.00066403 0.00108351 0.00154592 -0.00030248 0.00003492 -0.00002726 0.00000448 0.00002408 0.00004089 0.00007397 -0.00001141 -0.00007996 -0.00000389 0.00010776 0.00019629 0.00048047 -0.00005473 -0.00009608 -0.00017441 -0.00026076 -0.00013868 0.00007287 0.00004526 0.00006263 -0.00002058 -0.00001752 0.00018739 0.00021699 -0.00005233 0.00040235 -0.00008453 -0.00011217
333.5  -0.05446756 -0.00349410 0.00122321 0.01600992 -0.00524485 0.00623624 -0.00109335 -0.02306903 -0.00101327 0.00018140 0.00020235 -0.00080122 0.00028002 -0.00015563 -0.00028448 0.00162602 0.00014128 -0.00001248 -0.00005853 0.00001864 -0.00002755 0.00001430 0.00007001 0.00000095 0.00008184 -0.00001236 0.00016074 -0.00028495 0.00027043 0.00006941 -0.00008608 0.00014327 -0.00009707 -0.00028758 0.00000349 -0.00003696 0.00001333 0.00011367 0.00000346 -0.00020256 0.00006156 0.00004241 -0.00035667 -0.00008922 0.00011868
334.0  0.05250360 0.00360612 -0.00945414 -0.00518147 0.00239028 -0.00805325 -0.01887618 -0.01639414 0.00361962 0.00019167 -0.00087264 0.00022126 -0.00001338 -0.00071062 -0.00108195 -0.00006656 0.00005652 -0.00003473 -0.00001821 0.00000850 -0.00002955 -0.00006857 -0.00005851 0.00001297 -0.00012827 0.00002735 0.00017894 0.00021004 -0.00013081 0.00001388 -0.00007884 -0.00009371 0.00005789 0.00046543 -0.00008287 0.00001891 -0.00003396 -0.00014661 0.00002676 0.00017624 -0.00008631 0.00000759 0.00024588 -0.00005771 -0.00016305
334.5  -0.03921847 -0.00408382 -0.01395165 -0.01020471 0.00191770 -0.01062138 0.00116657 0.02748388 0.00429175 0.00013442 0.00056790 0.00095318 -0.00029104 0.00018420 0.00071203 -0.00160443 -0.00015798 0.00005703 0.00003413 -0.00000483 0.00004692 -0.00001548 -0.00010549 -0.00001778 0.00014834 -0.00002893 0.00014676 -0.00000920 -0.00039041 -0.00006009 -0.00008261 0.00004044 0.00020948 -0.00043411 -0.00004075 0.00000632 -0.00008436 0.00011249 0.00000699 -0.00010676 -0.00022868 -0.00004723 -0.00017715 0.00000955 0.00011548
335.0  0.02978657 0.00314478 -0.00857007 0.01624606 -0.00644806 0.00281030 0.01725364 0.00681645 0.00113346 0.00008213 0.00026195 0.00045729 -0.00014036 0.00069813 0.00059303 -0.00139150 0.00020692 -0.00002937 0.00005150 -0.00002062 0.00000621 0.00005423 0.00002852 0.00000283 -0.00014551 0.00006547 0.00009092 -0.00013440 -0.00035800 0.00002267 -0.00010590 0.00003940 0.00028107 0.00012829 0.00001668 -0.00000651 -0.00011042 -0.00007465 -0.00000405 0.00006568 -0.00033498 0.00004160 0.00007429 0.00002443 -0.00009203
335.5  -0.01274058 -0.00389235 0.00281773 -0.00855591 0.00231293 0.01167257 -0.00082310 -0.03156947 0.00145222 0.00007747 -0.00071004 -0.00068014 0.00032181 -0.00013272 -0.00099824 0.00055784 -0.00011222 -0.00001659 0.00002696 -0.00000615 -0.00004554 -0.00000511 0.00012482 -0.00000646 0.00013491 -0.00006427 0.00002968 0.00020096 -0.00012036 0.00002298 -0.00010289 -0.00010438 0.00024530 0.00023535 0.00000961 0.00002891 -0.00010792 -0.00005729 -0.00000646 -0.00001473 -0.00036974 0.00001657 -0.00002015 0.00002704 -0.00005039
336.0  -0.00122897 0.00222754 0.01281816 -0.00438032 0.00576898 0.00185340 -0.01658343 0.00223851 0.00153361 0.00003463 0.00030634 -0.00084527 0.00024967 -0.00077519 0.00004850 0.00188143 -0.00022462 0.00003210 -0.00001875 0.00001562 -0.00000397 -0.00003685 0.00002481 0.00000110 -0.00013347 0.00009761 -0.00004608 -0.00021121 0.00019944 -0.00000040 -0.00008680 0.00017659 0.00006635 -0.00046026 0.00004649 -0.00004502 -0.00009418 0.00014895 -0.00000718 -0.00003699 -0.00040505 0.00005123 -0.00002250 -0.00002733 -0.00011447
336.5  0.01750119 -0.00390604 0.01020618 0.01621205 -0.00815433 -0.01228428 0.00198996 -0.02885013 -0.01110844 0.00000559 0.00062291 0.00014979 -0.00042341 0.00021797 0.00091338 -0.00072645 -0.00013020 -0.00003000 -0.00006676 0.00002566 0.00005813 0.00001218 0.00010834 0.00004512 0.00014799 -0.00012169 -0.00006713 0.00013968 -0.00032579 -0.00010514 -0.00012132 -0.00021828 -0.00000402 -0.00046125 -0.00018380 0.00006351 -0.00009162 0.00025532 0.00008549 0.00009222 0.00032729 0.00014590 -0.00011657 -0.00000466 0.00031789
337.0  -0.03209303 0.00266001 0.00380381 -0.00947678 -0.00597470 -0.00802396 0.01526802 -0.00416842 -0.00092139 -0.00001165 -0.00094449 0.00056090 -0.00017171 0.00067162 -0.00012425 -0.00140772 0.00027291 -0.00001389 -0.00001788 -0.00002666 -0.00000937 0.00005163 -0.00005632 0.00000466 -0.00011900 0.00009540 -0.00016457 -0.00006113 0.00048436 -0.00008241 0.00002023 0.00011802 -0.00010838 -0.00011559 0.00003327 -0.00001118 -0.00014474 0.00024697 -0.00002946 -0.00006316 -0.00021763 0.00004705 -0.00028831 0.00002122 -0.00014419
337.5  0.04336253 -0.00411184 -0.01060710 0.00054687 0.01164083 0.00701949 -0.01202490 0.02777141 0.00559350 -0.00011165 -0.00006797 0.00056125 0.00061073 -0.00007568 -0.00122616 0.00142765 0.00023773 0.00006025 0.00002007 -0.00004384 -0.00004488 0.00002056 -0.00010582 -0.00002338 0.00012440 -0.00009915 -0.00016738 -0.00004184 -0.00024367 -0.00006115 0.00004046 -0.00012216 -0.00023831 0.00008683 0.00000104 0.00005797 -0.00018523 0.00033880 0.00006508 0.00007971 0.00014519 0.00004092 -0.00042925 -0.00006498 0.00015538
338.0  -0.05411047 0.00368037 -0.01618966 0.00900306 0.00288099 0.00970290 -0.01736246 0.00293870 -0.00020548 -0.00017241 0.00094293 -0.00024684 0.00016626 -0.00072169 0.00058731 0.00055104 -0.00015231 -0.00005749 0.00004286 0.00002334 0.00002831 -0.00007829 0.00003878 -0.00000718 -0.00012538 -0.00001873 -0.00017487 0.00025151 0.00001416 -0.00001091 0.00013668 0.00002155 -0.00027960 0.00027000 -0.00005783 -0.00006000 -0.00021296 0.00033196 -0.00007498 -0.00007190 -0.00016525 0.00004259 -0.00040928 0.00008591 -0.00016431
338.5  0.05671668 -0.00425570 -0.00857964 -0.01314518 -0.01516281 -0.00567561 0.01693018 -0.02280193 -0.00642709 -0.00023560 -0.00066216 -0.00076108 -0.00085674 -0.00017178 0.00112468 -0.00134020 -0.00035301 0.00002770 0.00005564 0.00006528 0.00003220 -0.00006414 0.00009547 0.00002820 0.00012808 0.00012077 -0.00014461 -0.00034909 0.00024768 0.00003827 0.00019972 0.00006211 -0.00023728 0.00030474 0.00008380 0.00009532 -0.00024886 0.00034528 0.00009876 0.00008169 0.00008533 0.00005175 -0.00043509 -0.00009358 0.00014337
339.0  -0.06093157 0.00378748 0.00538204 0.00841914 0.00291656 -0.01303119 0.01277529 -0.00130661 -0.00014299 -0.00023799 -0.00041626 -0.00044886 -0.00008697 0.00079040 -0.00088988 0.00018243 -0.00002689 0.00003888 0.00001780 -0.00000841 -0.00004789 0.00007141 -0.00002675 0.00000704 -0.00016492 -0.00027202 -0.00004468 0.00040443 -0.00032803 0.00011104 0.00024829 -0.00013045 -0.00015228 0.00023828 -0.00008808 -0.00006570 -0.00031865 0.00033709 -0.00011919 -0.00013544 -0.00001351 0.00001255 -0.00041394 0.00013652 -0.00013226
339.5  0.05328752 -0.00321502 0.01620756 0.00644821 0.01864666 -0.00063984 -0.02053860 0.01738714 0.00672580 -0.00019505 0.00100286 0.00065220 0.00113365 0.00022350 -0.00082739 0.00089838 0.00034090 -0.00005922 -0.00003643 -0.00006711 -0.00001103 0.00005252 -0.00005452 -0.00002075 0.00019700 0.00034420 0.00006682 -0.00025287 0.00027339 0.00010377 0.00021289 0.00017196 0.00005332 0.00009009 0.00003033 0.00006532 -0.00030317 0.00031602 0.00012026 0.00016992 -0.00003020 -0.00001548 -0.00037917 -0.00015069 0.00011901
340.0  -0.04947344 0.00430889 0.01502135 -0.01455649 -0.00949667 0.01167630 -0.01240532 0.00153183 -0.00175973 -0.00026976 -0.00048796 0.00088067 -0.00015413 -0.00063213 0.00131455 -0.00071681 0.00033022 0.00005435 -0.00006956 -0.00001520 0.00005272 -0.00008264 0.00003317 -0.00001768 -0.00018956 -0.00026515 0.00016648 -0.00005203 -0.00010124 0.00002053 0.00006571 -0.00017693 0.00026320 -0.00009738 0.00005416 -0.00008755 -0.00020848 0.00028575 -0.00009698 -0.00017236 0.00004250 -0.00002995 -0.00035335 0.00014857 -0.00011903
340.5  0.03261486 -0.00245839 0.00464707 0.01233933 -0.01546496 0.00378977 0.01905641 -0.01626047 -0.00598601 -0.00016503 -0.00060533 -0.00009648 -0.00124211 -0.00049042 0.00013917 -0.00030776 0.00001848 0.00001666 -0.00001188 0.00006553 0.00001347 -0.00002906 0.00003181 0.00000682 0.00022475 0.00017285 0.00022269 0.00025100 -0.00015114 -0.00009959 -0.00002977 0.00018257 0.00034352 -0.00025144 -0.00012162 0.00013991 -0.00013918 0.00017990 0.00002360 0.00020400 -0.00012294 -0.00008091 -0.00035972 -0.00016059 0.00011917
341.0  -0.02267781 0.00413155 -0.00774795 0.00067589 0.01935230 -0.01225846 0.01009371 -0.00512294 0.00493072 -0.00019663 0.00107322 -0.00091705 0.00029853 0.00066717 -0.00139947 0.00084854 -0.00029595 -0.00006111 0.00003189 0.00005656 -0.00006344 0.00007965 -0.00004489 0.00002641 -0.00025986 0.00005813 0.00020497 -0.00040882 0.00024653 -0.00009024 -0.00019698 -0.00011840 0.00033891 -0.00021127 0.00005546 -0.00014829 -0.00007603 0.00007081 0.00005321 -0.00026718 0.00015248 -0.00008319 -0.00032147 0.00011763 -0.00006769
