# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
205.0  0.01511733 -0.00095180 -0.00912925 0.01847314 0.01311601 0.01202929 -0.00163587 0.00568280 -0.00176126 0.00010431 0.00073617 -0.00134308 -0.00067444 -0.00084554 0.00026403 -0.00045544 -0.00002587 0.00001664 -0.00004290 -0.00004804 -0.00002977 -0.00000534 -0.00001054 0.00001378 -0.00008851 -0.00023142 -0.00007518 -0.00007978 -0.00000170 0.00010139 0.00034112 0.00003549 0.00017731 -0.00005166 -0.00018809 -0.00019693 0.00015609 -0.00014162 -0.00010103 0.00011860 -0.00004456 -0.00011910 -0.00004997 0.00003356 -0.00006279
205.5  -0.00276265 -0.00092820 0.00146618 0.00798765 -0.01768853 0.00130896 -0.01027502 -0.00570599 -0.01058433 0.00005477 -0.00006635 -0.00048912 0.00115866 -0.00011337 0.00069333 0.00039896 0.00070074 0.00000677 -0.00000599 0.00003864 -0.00001214 0.00002926 0.00002093 0.00002562 0.00006774 -0.00019010 0.00002873 -0.00012119 -0.00007469 -0.00011769 -0.00021837 0.00009603 -0.00018549 -0.00014328 -0.00015214 -0.00017687 0.00012986 0.00016130 0.00004756 0.00009313 0.00004512 0.00010231 0.00005181 -0.00005008 -0.00008118
206.0  -0.01977469 -0.00071694 0.00759510 -0.00769259 -0.00697432 -0.00776695 0.00180844 -0.00479395 0.00384963 0.00000494 -0.00063854 0.00077789 0.00082752 0.00043947 0.00009592 0.00016992 -0.00043862 -0.00002125 0.00002628 0.00002826 0.00001399 0.00000393 0.00000496 -0.00001494 -0.00005037 -0.00009263 0.00008201 -0.00009524 0.00008954 0.00004416 0.00004756 -0.00013457 0.00010845 -0.00012248 -0.00001919 -0.00017003 0.00010951 -0.00014069 0.00000640 0.00007787 -0.00003980 -0.00008672 -0.00003879 0.00005879 -0.00007326
206.5  -0.03499257 -0.00069597 -0.01125919 -0.01750435 0.02029642 -0.00178433 0.01121558 0.00739035 0.00529147 -0.00002574 0.00055809 0.00103022 -0.00100629 0.00035379 -0.00064767 -0.00052293 -0.00009523 0.00001938 0.00003336 -0.00003494 0.00000835 -0.00002113 -0.00001584 -0.00000579 0.00005231 -0.00000008 0.00008538 -0.00002952 -0.00005039 0.00005375 0.00009417 0.00012444 0.00000621 -0.00004400 0.00010815 -0.00015389 0.00005313 0.00009078 -0.00009693 0.00008037 0.00004805 0.00004864 0.00003082 -0.00006742 -0.00005896
207.0  -0.04765537 -0.00142280 0.00703236 -0.01279527 -0.00431249 0.00722683 -0.00333588 0.00279747 -0.00743945 -0.00001768 0.00010184 -0.00010131 -0.00076557 -0.00020132 -0.00040712 0.00025094 0.00048557 0.00000043 0.00000172 -0.00002126 -0.00000869 -0.00001092 0.00000645 0.00001726 -0.00001239 0.00010376 0.00004515 0.00005295 -0.00003105 -0.00008755 -0.00019639 -0.00006942 -0.00010222 0.00006143 0.00014619 -0.00013432 0.00001675 -0.00002223 0.00016345 0.00007583 -0.00004987 -0.00004221 -0.00000633 0.00009755 -0.00006768
207.5  -0.05659682 -0.00142073 -0.00041491 0.00188167 -0.01697466 0.00255235 -0.01245589 -0.00744054 -0.00394579 -0.00001961 -0.00052033 -0.00103804 0.00097497 -0.00049633 0.00055214 0.00022960 -0.00039436 -0.00001292 -0.00002671 0.00003035 -0.00001334 0.00001818 0.00000834 -0.00000853 -0.00002491 0.00016321 -0.00002710 0.00011856 0.00007009 0.00003339 0.00027892 -0.00003031 0.00021010 0.00012883 0.00008548 -0.00010489 -0.00004897 -0.00005931 -0.00018625 0.00008433 0.00005490 0.00005239 -0.00002206 -0.00012529 -0.00006785
208.0  -0.06127614 -0.00155838 -0.00723881 0.01498786 0.01443270 -0.00721473 0.00530791 0.00187713 0.00672524 -0.00003956 0.00049812 -0.00066882 0.00066137 -0.00007233 0.00074629 -0.00047690 -0.00017032 0.00001734 -0.00002669 0.00000750 0.00000282 0.00001555 -0.00001334 -0.00000867 0.00004283 0.00019546 -0.00006719 0.00013131 -0.00004108 0.00003455 -0.00031930 0.00009644 -0.00024047 0.00009616 -0.00003174 -0.00006083 -0.00011849 0.00013259 0.00011271 0.00008160 -0.00005837 -0.00002799 0.00006417 0.00009666 -0.00004712
208.5  -0.06167883 -0.00208786 0.00959528 0.01519810 0.00759698 -0.00008382 0.01192482 0.00670511 -0.00144949 -0.00000153 0.00014852 0.00051939 -0.00100553 0.00048561 -0.00033088 0.00025676 0.00041835 0.00000479 0.00001721 -0.00003423 0.00001644 -0.00001150 0.00000853 0.00001420 -0.00004420 0.00017472 -0.00007575 0.00008019 -0.00002380 -0.00006857 0.00031174 -0.00012036 0.00018195 -0.00000681 -0.00011529 -0.00005845 -0.00015365 -0.00014094 -0.00002790 0.00009344 0.00005314 -0.00001084 -0.00008561 -0.00007311 -0.00005151
209.0  -0.05756151 -0.00222285 -0.00632312 0.00175428 -0.01764193 0.00956937 -0.00939854 -0.00331685 -0.00616895 0.00003453 -0.00055400 0.00101826 -0.00047674 0.00015638 -0.00090932 0.00028457 -0.00026813 -0.00002519 0.00004037 -0.00002899 0.00001178 -0.00004075 0.00000900 -0.00001406 0.00009497 0.00011743 -0.00007492 -0.00000943 0.00006318 0.00002992 -0.00029755 0.00016452 -0.00013855 -0.00006735 -0.00010096 -0.00003133 -0.00020085 0.00011469 -0.00003109 0.00012564 -0.00005632 0.00002782 0.00009886 0.00005367 -0.00004595
209.5  -0.04921329 -0.00239732 -0.00159559 -0.01305379 0.00617832 -0.00344138 -0.01159838 -0.00784482 0.00388117 0.00006798 0.00044357 0.00013740 0.00101224 -0.00060321 0.00012381 -0.00045463 -0.00016261 0.00001940 -0.00001134 0.00005784 -0.00003414 -0.00000999 -0.00003298 -0.00000256 -0.00011320 0.00008850 -0.00005057 -0.00010052 -0.00008545 0.00002971 0.00028575 -0.00016961 0.00000046 -0.00014249 -0.00003230 0.00000494 -0.00025410 -0.00010428 0.00010024 0.00015082 0.00006436 -0.00005894 -0.00012688 -0.00002856 -0.00006177
210.0  -0.03765681 -0.00241995 0.00770048 -0.01898773 0.01136456 -0.00839047 0.01156825 0.00409642 0.00974756 0.00010145 0.00018577 -0.00096164 0.00012451 -0.00020245 0.00093854 -0.00011169 0.00056604 0.00003268 -0.00011295 0.00003862 -0.00003562 0.00009148 0.00000386 0.00006264 0.00010298 0.00003060 0.00000001 -0.00013485 0.00004305 -0.00006766 -0.00022743 0.00011218 0.00017782 -0.00016093 0.00003649 0.00003336 -0.00024499 0.00004725 -0.00013860 0.00014693 -0.00004691 0.00007372 0.00013641 0.00006905 -0.00009049
210.5  -0.02413155 -0.00185207 -0.00824485 -0.01340972 -0.01227327 0.00779525 0.00731267 0.00925586 0.00165547 0.00008061 -0.00049751 -0.00104562 -0.00076110 0.00058336 0.00006764 0.00049278 0.00034453 -0.00006572 -0.00012504 -0.00009941 0.00007081 0.00002962 0.00006874 0.00003197 -0.00008079 -0.00000701 0.00003860 -0.00012765 -0.00002246 0.00008358 0.00010886 -0.00001360 -0.00027927 -0.00012722 0.00011972 0.00005084 -0.00019624 -0.00004130 0.00012301 0.00015493 0.00006457 -0.00007127 -0.00012339 -0.00009976 -0.00009834
211.0  -0.00959644 -0.00100267 0.00382154 0.00215237 0.00017769 0.00732115 -0.01558459 -0.00305752 -0.00854569 0.00002653 0.00029035 -0.00005531 0.00013920 0.00029197 -0.00085317 -0.00007489 -0.00042618 0.00004090 0.00000017 0.00001504 0.00005074 -0.00013222 -0.00001628 -0.00006815 0.00008715 -0.00005006 0.00010524 -0.00013177 -0.00006268 -0.00008884 -0.00003225 -0.00010769 0.00028119 0.00003442 0.00014484 0.00010079 -0.00021026 -0.00004296 -0.00011607 0.00017672 -0.00003589 0.00006513 0.00015020 0.00006764 -0.00006909
211.5  0.00412969 -0.00049246 0.00034532 0.01552640 0.01294406 -0.01059027 -0.00147545 -0.00992743 -0.00071496 -0.00006636 0.00004073 0.00078677 0.00064182 -0.00048693 -0.00013901 -0.00046577 0.00000250 0.00000069 0.00015567 0.00013146 -0.00011211 -0.00000713 -0.00010398 -0.00001179 -0.00008734 -0.00007399 0.00006373 0.00000293 0.00005896 0.00000726 -0.00005299 0.00018690 -0.00024153 0.00014015 0.00014559 0.00011967 -0.00020639 0.00008296 0.00011894 0.00018250 0.00002391 -0.00009070 -0.00016775 -0.00002496 -0.00008664
212.0  0.01582909 -0.00056548 -0.01329198 0.00990840 -0.00968888 0.00325545 0.01413261 0.00146103 0.00973214 -0.00020770 -0.00048660 0.00030604 -0.00020806 -0.00001552 0.00064288 0.00023842 0.00037387 -0.00015703 0.00011908 -0.00011970 0.00004327 0.00016247 0.00001065 0.00011434 0.00004760 -0.00012313 0.00011311 -0.00010539 -0.00015529 -0.00001477 0.00005709 -0.00007266 0.00012918 0.00012099 0.00004587 0.00005229 -0.00020774 -0.00012673 -0.00010092 0.00014608 0.00005047 0.00008644 0.00015353 -0.00006146 -0.00011208
212.5  0.02504434 -0.00003895 0.00702315 0.00323626 -0.00445843 0.00211909 -0.01393814 0.00752196 -0.00076628 -0.00030450 -0.00001829 -0.00022834 -0.00046735 0.00028047 -0.00020502 0.00021524 -0.00026090 0.00008542 0.00003970 -0.00005348 0.00002533 -0.00016915 0.00009112 -0.00000891 -0.00006167 -0.00013431 0.00008020 -0.00006767 0.00006585 -0.00007372 -0.00010104 0.00005556 -0.00015357 0.00009639 -0.00004070 -0.00001038 -0.00022360 0.00010205 0.00003215 0.00013874 -0.00006602 -0.00001349 -0.00005821 0.00013893 -0.00007177
213.0  0.03039505 0.00027359 0.00397178 -0.00733595 0.01885032 -0.00546210 -0.00205974 -0.00293284 -0.00819814 -0.00035469 0.00044003 -0.00038498 0.00036775 -0.00004987 -0.00041759 -0.00036372 -0.00004854 0.00005031 -0.00008907 0.00022328 -0.00006419 -0.00002779 -0.00003750 -0.00009610 0.00005590 -0.00022484 0.00007256 -0.00002475 -0.00000507 0.00011234 0.00015000 -0.00005715 0.00007470 0.00005064 -0.00009212 0.00003516 -0.00023406 -0.00019008 0.00006909 0.00007166 0.00006055 -0.00000473 -0.00001565 -0.00010934 -0.00009342
213.5  0.03147810 0.00049843 -0.00911452 -0.01366020 -0.00955655 -0.00045205 0.01358606 -0.00920150 0.00491335 -0.00036107 -0.00010420 -0.00000190 0.00052773 -0.00018157 0.00022082 0.00009598 0.00022685 -0.00010620 -0.00015672 -0.00010126 -0.00000806 0.00015934 -0.00010403 0.00005995 -0.00004467 -0.00018444 0.00005108 -0.00001896 -0.00005825 -0.00004942 -0.00022959 0.00007877 -0.00009500 -0.00004221 -0.00009815 0.00006270 -0.00029481 0.00012513 -0.00015124 0.00007520 -0.00005445 0.00002508 0.00010597 0.00006344 -0.00008129
214.0  0.02877962 0.00055354 0.00996197 -0.00618810 -0.00959316 -0.00270686 -0.01035603 0.00046310 0.00603080 -0.00029624 -0.00030220 0.00040530 -0.00031529 0.00006264 0.00039306 0.00028347 -0.00026559 0.00009673 -0.00005590 -0.00010481 -0.00002666 -0.00009904 0.00001022 0.00005697 0.00007531 -0.00020987 -0.00000674 0.00002731 0.00010299 -0.00002861 0.00020289 0.00002465 0.00006133 -0.00006747 -0.00002782 -0.00005054 -0.00024447 -0.00008942 0.00015460 -0.00001443 -0.00002767 0.00001185 -0.00010833 0.00001320 -0.00006368
214.5  0.02253714 0.00013925 -0.00244247 0.00538681 0.01873751 -0.00496453 -0.00429408 0.00763264 -0.00865952 -0.00018913 0.00029367 0.00014241 -0.00055729 0.00022745 -0.00013218 -0.00026325 0.00013982 -0.00001868 0.00004609 0.00015380 -0.00004026 -0.00003685 0.00006243 -0.00007181 -0.00008563 -0.00018376 0.00004004 0.00007028 -0.00007093 0.00009769 -0.00025161 0.00008574 -0.00000446 -0.00011115 0.00008814 0.00006634 -0.00021608 -0.00003013 -0.00009788 0.00007245 -0.00001904 0.00005659 0.00009492 -0.00007743 -0.00005380
215.0  0.01318751 0.00055275 -0.00870340 0.01125947 -0.00472866 0.00173130 0.01446610 -0.00188530 -0.00144292 -0.00010853 0.00022070 -0.00040288 0.00042999 -0.00007293 -0.00054666 -0.00003798 0.00017535 -0.00006237 0.00007577 -0.00002089 0.00001119 0.00009613 -0.00001711 -0.00000452 0.00007746 -0.00020464 0.00001916 0.00011869 0.00005661 -0.00009158 0.00022266 -0.00000937 -0.00002479 -0.00009002 0.00010563 -0.00003030 -0.00027566 0.00007509 -0.00001583 0.00000823 -0.00001541 0.00001504 -0.00011981 0.00013254 -0.00002922
215.5  0.00149931 0.00095273 0.01041141 0.00978029 -0.01624154 0.00016363 0.00181892 -0.00655265 0.00636940 -0.00004959 -0.00046927 -0.00045447 0.00071401 -0.00000912 -0.00006175 0.00030203 -0.00028701 0.00004616 0.00003468 -0.00008347 -0.00000038 0.00002092 -0.00002480 0.00002828 -0.00009481 -0.00012527 -0.00001213 0.00014048 0.00004644 0.00000051 -0.00026558 -0.00000990 0.00014853 -0.00001605 0.00005849 0.00002089 -0.00019726 -0.00015129 0.00007583 0.00000433 -0.00000690 0.00000743 0.00009653 -0.00008585 -0.00002874
216.0  -0.01138545 0.00096608 -0.00716924 -0.00292458 0.01607345 -0.00501466 -0.01131619 0.00514145 -0.00000175 -0.00001334 0.00023713 0.00027774 -0.00066185 0.00024175 0.00055719 -0.00032506 0.00007348 -0.00001172 -0.00002014 0.00003732 -0.00001464 -0.00003402 0.00002156 -0.00000623 0.00011397 -0.00008198 0.00004778 0.00011516 -0.00009760 0.00004623 0.00022209 -0.00006023 -0.00013292 0.00004192 0.00001883 -0.00004978 -0.00012879 0.00016003 -0.00010363 0.00000513 -0.00003400 0.00003233 -0.00007147 0.00007295 -0.00003313
216.5  -0.02446966 0.00100533 -0.00217020 -0.01308990 0.00184578 -0.00319853 0.00166663 0.00638877 -0.00681437 -0.00000859 0.00038597 0.00078560 -0.00054858 0.00008014 0.00016839 -0.00012475 0.00029235 -0.00001510 -0.00002768 0.00002189 -0.00000217 -0.00000750 0.00000288 -0.00000962 -0.00013680 -0.00001954 -0.00004334 0.00004122 0.00008971 -0.00008156 -0.00023420 -0.00005982 0.00014359 0.00013838 -0.00006239 0.00006566 -0.00005007 -0.00013382 0.00013072 0.00002747 0.00000462 0.00001590 0.00005246 -0.00006681 -0.00004159
217.0  -0.03688920 0.00080274 0.01188507 -0.01510391 -0.01942196 0.00153976 0.01051334 -0.00620090 0.00087929 -0.00002362 -0.00072826 0.00047188 0.00111335 -0.00021086 -0.00055456 0.00046584 -0.00029519 0.00000824 -0.00000060 -0.00001179 0.00000360 0.00000534 -0.00000617 0.00000586 0.00014615 0.00002472 0.00003754 -0.00002888 -0.00002767 0.00007775 0.00020741 -0.00006664 -0.00009257 0.00011141 -0.00010962 -0.00006455 0.00002533 0.00005812 -0.00012888 -0.00003695 0.00001600 0.00000730 -0.00003955 0.00007091 -0.00003852
217.5  -0.04778842 0.00049238 -0.00975260 -0.00456029 0.01295575 0.00223763 -0.00090947 0.00072586 0.00492854 -0.00005907 0.00002038 -0.00057469 0.00025959 -0.00008995 -0.00042238 -0.00032350 0.00002314 0.00001184 0.00001156 -0.00001869 -0.00000184 0.00000548 0.00000244 -0.00000633 -0.00011923 0.00005850 -0.00001740 -0.00008659 -0.00006571 0.00000682 -0.00013103 -0.00003549 -0.00002937 -0.00003960 -0.00005706 0.00003654 0.00010957 0.00009164 0.00002050 0.00002149 0.00001378 -0.00001036 -0.00001257 -0.00004312 -0.00003371
218.0  -0.05622047 0.00044032 -0.00046964 0.00923657 0.00676625 -0.00045888 -0.00776560 0.00752639 -0.00528410 -0.00012186 0.00073807 -0.00084965 -0.00117710 0.00015314 0.00022062 -0.00002230 0.00035584 -0.00000476 -0.00001337 -0.00000545 -0.00000020 0.00001510 -0.00001614 0.00000867 0.00011416 0.00007899 -0.00000474 -0.00010010 0.00009862 -0.00006640 0.00009113 -0.00001823 0.00008111 -0.00011008 0.00002140 -0.00000882 0.00013604 -0.00015490 0.00006781 -0.00001935 0.00002032 -0.00001149 0.00002646 0.00002842 -0.00004554
218.5  -0.06150637 0.00032077 0.01143637 0.01368994 -0.02064332 -0.00370370 -0.00027589 -0.00489856 -0.00073134 -0.00016472 -0.00069493 -0.00003714 0.00047166 0.00006808 0.00050537 0.00048860 0.00027513 -0.00002700 -0.00003647 0.00005283 0.00000956 -0.00000190 0.00001057 0.00000052 -0.00014777 0.00014554 0.00002919 -0.00009085 -0.00003550 -0.00004289 -0.00009251 -0.00001292 -0.00011232 -0.00010579 -0.00006080 -0.00000555 0.00016750 0.00012642 0.00008673 0.00003013 0.00002400 0.00001576 -0.00003806 -0.00000478 0.00001610
219.0  -0.06316690 0.00006309 -0.01214333 0.00209717 0.00994013 -0.00269537 0.00871977 -0.00491359 0.00075695 -0.00017719 -0.00032650 0.00085877 0.00120777 -0.00026285 0.00014504 -0.00041889 0.00002791 0.00003439 -0.00000674 -0.00002909 0.00000782 -0.00002460 0.00001420 -0.00000215 0.00015425 0.00018080 -0.00003660 -0.00001719 -0.00005513 0.00000145 0.00009504 -0.00002792 0.00011373 -0.00005289 0.00000936 -0.00001017 0.00014390 -0.00002803 0.00001008 -0.00003010 0.00000257 -0.00000196 0.00004654 -0.00000211 -0.00000285
219.5  -0.06124466 -0.00016901 0.00471125 -0.01203449 0.00988980 0.00237848 0.00339756 0.00771693 -0.00254026 -0.00015249 0.00074355 0.00046629 -0.00082832 -0.00017130 -0.00048761 -0.00007744 -0.00015006 -0.00000968 0.00003125 -0.00002691 -0.00000639 -0.00000980 -0.00001943 0.00000591 -0.00018198 0.00018379 0.00004205 0.00007876 0.00009965 -0.00001930 -0.00008747 -0.00001555 -0.00006995 0.00004354 -0.00004883 -0.00000451 0.00003279 -0.00009186 0.00005859 0.00000943 -0.00001858 0.00001293 -0.00005714 0.00002855 0.00002212
220.0  -0.05548519 -0.00023319 0.00518950 -0.01433516 -0.02112262 0.00347813 -0.00961870 0.00339507 -0.00528095 -0.00010945 -0.00040845 -0.00072019 -0.00066236 0.00020401 -0.00051359 0.00058444 -0.00008263 -0.00001195 0.00002525 0.00003888 -0.00000600 0.00001681 -0.00000424 0.00001007 0.00017289 0.00021744 -0.00004469 0.00011884 -0.00007965 0.00004660 0.00010304 0.00000756 -0.00000784 0.00010693 0.00004720 0.00003615 -0.00008069 0.00018196 0.00003159 -0.00000317 -0.00002415 -0.00001424 0.00006989 0.00003456 -0.00005057
220.5  -0.04595988 -0.00050220 -0.00974755 -0.00463326 0.00709410 -0.00171238 -0.00419430 -0.00880740 -0.00316356 -0.00008115 -0.00029850 -0.00087290 0.00124509 0.00008251 0.00030317 -0.00033269 0.00005385 0.00001395 -0.00000136 0.00000108 0.00000393 0.00001072 0.00001192 0.00000617 -0.00015504 0.00021799 0.00002862 0.00009154 -0.00001336 0.00003197 -0.00000922 0.00004084 0.00011022 0.00013374 0.00006551 -0.00005913 -0.00016042 -0.00018725 -0.00009401 0.00000377 -0.00002821 -0.00000367 -0.00008846 -0.00001595 0.00003322
221.0  -0.03339916 -0.00103979 0.00810255 0.00971997 0.01224732 -0.00554937 0.01139936 -0.00155308 0.00022598 -0.00004104 0.00063555 0.00014447 0.00021098 -0.00031042 0.00078949 0.00005288 0.00032364 0.00000983 -0.00000745 -0.00000848 -0.00000285 0.00001057 0.00000355 0.00000980 0.00014991 0.00018187 -0.00003029 0.00002539 -0.00004238 -0.00007421 -0.00000843 0.00006634 -0.00018045 -0.00002211 -0.00009321 0.00007878 -0.00021749 -0.00002920 -0.00011725 0.00002523 0.00002322 0.00005167 -0.00005476 -0.00010512 0.00001541
221.5  -0.01862025 -0.00075558 -0.00242449 0.01493486 -0.02017780 -0.00144947 0.00489081 -0.00045439 -0.00506965 -0.00002279 -0.00034242 0.00097090 -0.00136511 -0.00019020 0.00010632 0.00000487 -0.00034243 -0.00001093 0.00002112 -0.00003070 -0.00000594 -0.00000167 0.00000075 -0.00000769 -0.00014823 0.00019331 0.00000189 -0.00007610 0.00000899 0.00004864 0.00004281 0.00007697 0.00016974 -0.00002760 0.00001031 -0.00009984 -0.00024335 0.00003859 0.00000060 -0.00004168 0.00000502 0.00002513 -0.00000387 0.00006100 -0.00000968
222.0  -0.00194316 -0.00129752 -0.00800622 0.00939234 0.00241732 0.00414759 -0.01125925 -0.00016643 0.00260820 -0.00008508 -0.00053703 0.00067160 0.00020696 0.00027652 -0.00078628 -0.00001109 0.00017058 -0.00000805 0.00003722 0.00003235 0.00000305 -0.00003205 -0.00000012 -0.00000029 0.00017139 0.00018464 -0.00000692 -0.00012794 0.00000031 -0.00001800 -0.00016486 0.00009691 -0.00009094 -0.00000392 0.00007695 0.00009774 -0.00022103 -0.00000393 0.00006558 0.00007601 -0.00000002 0.00000707 0.00000309 -0.00006699 -0.00000027
222.5  0.01549339 -0.00178233 0.01042042 -0.00383919 0.01593263 0.00511515 -0.00575775 -0.00210355 0.00752177 -0.00017517 0.00071570 -0.00049967 0.00126275 0.00031307 -0.00057079 -0.00012657 0.00045476 0.00003548 0.00001408 0.00003487 0.00002182 0.00000057 -0.00000922 0.00003273 -0.00015872 0.00011329 -0.00002573 -0.00011792 0.00001204 -0.00004160 0.00020093 0.00008739 -0.00004425 -0.00003648 0.00012989 -0.00009495 -0.00011770 0.00004128 -0.00014539 -0.00007210 0.00000072 -0.00000185 -0.00003046 0.00010811 -0.00000029
223.0  0.03263216 -0.00170938 -0.00448101 -0.01558726 -0.01674421 0.00233323 0.00836162 -0.00567516 -0.00124350 -0.00023004 -0.00000717 -0.00120394 -0.00080715 -0.00008960 0.00037398 -0.00042079 -0.00033930 -0.00003121 -0.00004682 -0.00007576 0.00002114 0.00003936 -0.00001797 0.00000901 0.00016190 0.00010716 0.00001282 -0.00004952 0.00005654 0.00004632 -0.00023222 0.00012888 0.00012986 -0.00000838 0.00011619 0.00010369 0.00001493 0.00007554 0.00014334 0.00004970 -0.00004567 -0.00002767 -0.00004278 -0.00007269 0.00004297
223.5  0.04882823 -0.00134232 -0.00468881 -0.01341599 -0.00741132 -0.00349322 0.00385485 -0.00330229 -0.00550213 -0.00026928 -0.00082787 -0.00039932 -0.00147742 -0.00016271 0.00055555 -0.00054798 -0.00019404 -0.00000310 -0.00006301 -0.00000026 -0.00001479 0.00000599 -0.00000315 -0.00002501 -0.00018912 0.00001621 -0.00004360 0.00001201 -0.00000337 -0.00007465 0.00034533 0.00001614 -0.00012112 0.00012356 0.00000832 -0.00008100 0.00003231 -0.00001675 -0.00013703 -0.00002690 0.00002820 -0.00000445 -0.00000569 0.00004728 -0.00004862
224.0  0.06310923 -0.00091961 0.01066703 0.00066433 0.02053059 -0.00453901 -0.00694371 0.00546396 0.00559717 -0.00032298 0.00066651 0.00106243 0.00105820 0.00004053 -0.00015943 -0.00001643 0.00055483 0.00004488 -0.00001208 0.00008965 -0.00002382 -0.00003321 0.00002820 0.00002056 0.00017256 -0.00003797 0.00005479 0.00004639 -0.00006048 0.00003467 -0.00033449 0.00007684 0.00011522 -0.00009216 -0.00008839 0.00008929 0.00006456 -0.00009696 0.00008664 0.00001593 -0.00000233 -0.00004350 0.00001561 -0.00004691 0.00004949
224.5  0.07457398 -0.00104103 -0.01014794 0.01296233 -0.00682494 0.00627507 -0.00528896 0.00450080 0.00438981 -0.00041394 0.00004345 0.00118219 0.00124375 0.00036570 -0.00065260 0.00055318 -0.00036760 -0.00005694 0.00005545 -0.00005525 0.00002973 -0.00002025 0.00001726 0.00002950 -0.00016842 -0.00016527 -0.00005342 0.00009189 -0.00007790 0.00004746 0.00032438 -0.00003591 -0.00002959 0.00002480 -0.00013349 -0.00013812 0.00014793 -0.00012569 -0.00003957 -0.00002898 0.00002448 -0.00005246 0.00000015 0.00006449 -0.00005475
