# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
107.0  -0.99999784 -0.00069450 0.00055620 -0.00098309 -0.00111075 0.00031114 0.00051938 -0.00036942 0.00059067 0.00069344 -0.99991129 0.00204100 -0.00293292 0.00226285 0.00018639 -0.01094776 0.00441030 0.00428617 -0.00115487 0.99964992 0.01057736 0.02144217 -0.00808978 -0.00242014 -0.00604411 0.00336726 -0.00215782 0.98776046 0.15227942 0.01080510 0.00920879 0.02567339 -0.00682849 0.00671157 0.98746907 -0.01590148 0.00565043 -0.00405459 -0.03094176 0.00123674 0.99641803 -0.05418629 0.05847622 0.01678838 0.00466133 -0.99696957 -0.00934805 0.05056364 -0.01276039 -0.99659617 -0.04816701 0.01449228 -0.99450113 -0.07066132 -0.99727597
107.5  -0.99999071 -0.00003120 0.00011527 0.00164802 -0.00148262 0.00021547 -0.00016064 0.00022566 0.00033172 0.00366412 -0.99996266 0.00237980 -0.00516210 0.00212007 0.00010321 -0.00031601 0.00405471 0.00458194 -0.00057508 0.99957216 0.00417943 0.02752928 -0.00298254 -0.00272723 -0.00647172 0.00353677 -0.00190857 0.95663245 0.28818791 0.01561717 0.00994237 0.03358208 0.00662525 0.01154117 0.95667531 -0.01603434 0.00493895 0.00356558 -0.02547283 0.00765933 0.99507973 -0.06808999 0.06418661 0.01989556 0.00912385 -0.99585755 -0.00627229 0.05682184 -0.01123131 -0.99557321 -0.05665119 0.01332358 -0.99515380 -0.04742250 -0.99857646
108.0  -0.99998933 0.00062550 -0.00005319 0.00101641 -0.00111757 -0.00011182 0.00017486 -0.00001469 0.00034662 0.00430182 -0.99993860 0.00245583 -0.00639303 0.00002833 -0.00059780 -0.00535663 0.00396013 0.00553162 -0.00039573 0.99951099 -0.00781561 0.02896151 -0.00728725 -0.00176296 -0.00196000 0.00278077 -0.00193599 0.95075172 0.30753331 0.01658846 0.01368574 0.02890653 0.00930304 0.00847624 0.95055799 -0.01047100 0.00985264 0.01150401 -0.02445779 0.00064345 0.99247729 -0.09462525 0.07030021 0.02365144 0.00727514 -0.99309762 -0.00830391 0.06194732 -0.02006623 -0.99344934 -0.08183199 0.01428795 -0.99373862 -0.02816646 -0.99922583
108.5  -0.99998659 0.00140138 -0.00053132 0.00020735 -0.00173701 0.00001507 0.00024021 -0.00052986 0.00090431 0.00451110 -0.99992618 0.00234993 -0.00750773 0.00266658 -0.00156564 -0.00530481 0.00273821 0.00619736 -0.00040503 0.99948310 -0.01605461 0.02576990 -0.00639530 -0.00124724 -0.00773795 -0.00014494 -0.00160719 0.98784516 0.14950570 0.02259863 0.01107807 0.02260126 0.02141280 -0.00263708 0.98775916 -0.00907263 0.01285073 0.02570733 -0.01911413 0.00244822 0.98527807 -0.15533628 0.06167196 0.02441253 0.00734823 -0.98496465 -0.01392684 0.06862117 -0.01688859 -0.98993431 -0.12002112 0.01611330 -0.98965209 -0.00705373 -0.99965761
109.0  -0.99999273 0.00174180 -0.00081313 0.00168900 0.00031824 0.00000541 0.00069863 0.00084009 0.00105876 0.00235941 -0.99993701 0.00249434 -0.00518533 -0.00296688 -0.00298224 -0.00484498 0.00187033 0.00664145 -0.00101354 0.99949063 -0.01966362 0.02281967 -0.00569089 -0.00008925 -0.00832861 -0.00048257 -0.00140534 0.99830916 0.05376466 -0.00074202 -0.00285081 0.00910284 -0.00483097 0.00056249 0.99802446 0.00835425 -0.01381603 0.01228414 -0.00970228 -0.00294345 0.95843327 -0.27908347 0.05272846 0.02241711 0.00693044 -0.95750819 -0.01955689 0.06293409 -0.02792456 -0.98749980 -0.14596291 0.01068900 -0.98694793 -0.00159739 -0.99951880
109.5  -0.99999428 0.00233667 -0.00097638 -0.00109559 -0.00014580 0.00028045 0.00088455 0.00021512 0.00085887 0.00147299 -0.99988554 -0.00869499 -0.00541457 -0.00365880 -0.00442636 -0.00372249 0.00026701 0.00683083 0.00500716 0.99946274 -0.02119404 0.02134129 -0.00482476 0.00214429 -0.00794957 -0.00160931 0.00037294 0.99949145 0.02139490 -0.00798334 -0.00374508 0.00294512 0.00339009 0.00084439 0.99930939 0.00692775 -0.00525177 0.01690452 -0.00941973 -0.00341608 0.92833540 -0.36770857 0.05174073 0.01190626 0.00288163 -0.92711522 -0.02742014 0.07105470 -0.01573879 -0.98500953 -0.16176392 0.01550793 -0.98409470 0.00355507 -0.99972551
110.0  -0.99998720 0.00286221 -0.00136180 0.00009257 -0.00117465 0.00033714 0.00081803 -0.00133461 0.00139934 0.00310522 -0.99987360 0.01177221 -0.00531297 -0.00294122 -0.00451342 -0.00221078 -0.00067910 0.00641402 -0.00148788 0.99942763 -0.02275323 0.01960165 -0.00504002 0.00251200 -0.00763444 -0.00273571 0.00176406 0.99961307 0.01255782 -0.00105825 0.00058434 0.00290168 0.00833537 0.00049470 0.99937204 0.00241429 -0.02039420 0.01680536 -0.00112814 0.00224162 0.96972695 -0.23831147 0.05158380 -0.00697136 0.00338564 -0.96964316 -0.01244524 0.05027262 -0.02008315 -0.98874502 -0.13892840 0.01407081 -0.98885651 0.00993285 -0.99963409
110.5  -0.99999047 0.00331180 -0.00160258 0.00054004 0.00200065 0.00022007 0.00044597 -0.00075863 0.00044011 0.00045325 -0.99991379 0.00134725 -0.00531506 -0.00341294 -0.00367944 -0.00178070 -0.00162753 0.00566312 -0.00825924 0.99953950 -0.02199763 0.01784398 -0.00509588 0.00516117 -0.00697114 -0.00336475 0.00124251 0.99928100 -0.01153322 0.01098446 -0.00484622 0.00327625 0.02492297 -0.00058443 0.99920860 0.01042448 0.00313642 0.03147636 -0.00400243 -0.00064430 0.99031495 -0.12690378 0.05118301 -0.01236752 0.00930006 -0.99051598 -0.00800833 0.05267488 -0.01224106 -0.99261576 -0.10535388 0.01075317 -0.99233503 0.02193763 -0.99954792
111.0  -0.99999006 0.00377614 -0.00156847 0.00012178 -0.00012127 0.00041862 0.00054089 -0.00091707 -0.00001894 0.00134854 -0.99994347 0.00116298 -0.00506205 -0.00341459 -0.00305066 -0.00168593 0.00373245 0.00515868 -0.00271629 0.99961080 -0.02149264 0.01544096 -0.00037160 -0.00428786 -0.00662167 -0.00340268 0.00028299 0.99955364 -0.01688334 0.00162017 -0.00489954 0.00043757 0.00905344 -0.00066307 0.99945258 -0.00502728 -0.00389988 0.01289072 -0.01733617 0.00688704 0.99573112 -0.07756102 0.04772445 -0.01161176 0.00805825 -0.99586628 -0.00699615 0.04718559 -0.00660998 -0.99605780 -0.07352213 0.00856315 -0.99564925 0.02115891 -0.99965654
111.5  -0.99998821 0.00412577 -0.00141918 -0.00048973 0.00114888 0.00072558 0.00077078 -0.00032076 -0.00029252 0.00129146 -0.99993435 -0.00805973 -0.00376075 0.00161877 -0.00214189 -0.00188783 -0.00129750 0.00383562 -0.00284225 0.99951504 -0.02445528 0.01335528 -0.00492946 0.00303202 -0.00658658 -0.00313729 0.00642421 0.99931566 -0.02228476 0.00264897 -0.00580141 0.00453774 0.01330680 -0.00106540 0.99923919 -0.00684332 -0.01149423 0.01986190 -0.01629466 0.00144526 0.99743178 -0.05466098 0.04321008 -0.01425076 0.00191960 -0.99771513 -0.00710739 0.03631735 -0.01124526 -0.99741773 -0.05315305 0.00871688 -0.99725296 0.02501253 -0.99955691
112.0  -0.99998748 0.00431065 -0.00148405 -0.00103254 0.00050984 0.00059501 0.00058755 0.00033902 0.00048821 0.00136787 -0.99993156 -0.00195816 -0.00407582 -0.00795882 -0.00185739 -0.00202848 -0.00133208 0.00367693 -0.00341034 0.99978631 -0.01219309 0.01109414 -0.00471026 0.00885145 -0.00642732 -0.00260603 0.00087496 0.99944300 -0.02692331 0.00039375 -0.00693145 0.00436492 0.01199645 -0.00174961 0.99927150 -0.00582435 -0.01408275 0.01752927 -0.00392685 0.00106782 0.99786889 -0.05135980 0.03826781 -0.01003112 0.00155063 -0.99790264 -0.00663927 0.03339532 -0.01114450 -0.99822425 -0.04033379 0.00978424 -0.99805417 0.02863446 -0.99946949
112.5  -0.99998751 0.00444198 -0.00094955 -0.00136561 0.00069732 0.00068625 0.00096488 -0.00063793 0.00011779 -0.00041151 -0.99996354 0.00024970 -0.00342834 -0.00238058 -0.00166482 -0.00216557 -0.00108384 0.00345252 -0.00389456 0.99977872 -0.01642853 0.00869524 -0.00470296 0.00519511 -0.00635675 -0.00234379 0.00103704 0.99928335 -0.03049060 -0.00027920 -0.00794657 0.00324897 0.01148743 -0.00178502 0.99925606 0.00310981 -0.01500632 0.01549723 -0.00332703 0.00099679 0.99860041 -0.03799487 0.03427276 -0.00871975 0.00747550 -0.99857852 -0.00510841 0.03096704 -0.01137240 -0.99868645 -0.03224035 0.01137263 -0.99841599 0.02971070 -0.99939088
113.0  -0.99998544 0.00432764 -0.00062107 -0.00109387 0.00245037 0.00074573 0.00097889 -0.00090513 -0.00018185 -0.00065532 -0.99995766 0.00570128 -0.00268820 -0.00209470 -0.00149849 -0.00238473 -0.00048405 0.00329084 0.00165463 0.99981563 -0.01458170 0.00599182 -0.00499440 0.00457467 -0.00612051 -0.00157098 0.00113527 0.99914064 -0.03472613 -0.01154200 -0.00798047 0.00197402 0.00477881 -0.00785691 0.99898960 0.01129476 -0.01666845 0.01881207 -0.00338101 0.00118853 0.99896182 -0.03487950 0.02041241 -0.00775433 0.00852424 -0.99880838 -0.00188576 0.02844236 -0.00203121 -0.99915002 -0.02749026 0.01205319 -0.99874812 0.02833251 -0.99945365
113.5  -0.99998494 0.00422017 -0.00032133 -0.00108691 0.00151685 0.00088011 0.00227831 -0.00014959 -0.00153403 -0.00061359 -0.99995462 0.00532316 -0.00186333 -0.00203827 -0.00229333 -0.00276515 -0.00013928 0.00298841 -0.00387660 0.99986821 -0.01266558 0.00291361 -0.00474468 -0.00141744 -0.00632495 -0.00090969 0.00076190 0.99902955 -0.04013466 0.00108877 -0.00758890 0.00076569 0.00988419 -0.00209093 0.99893741 0.01509458 -0.01169186 0.01146857 -0.00258027 0.00188745 0.99904650 -0.03308026 0.02180598 -0.00703637 0.00288356 -0.99866423 0.00075953 0.03635896 -0.00758836 -0.99929748 -0.02471865 0.01238936 -0.99882856 0.01494824 -0.99976659
114.0  -0.99998431 0.00403769 -0.00004538 0.00039550 0.00077141 0.00104628 0.00144557 -0.00279699 0.00076457 -0.00165351 -0.99992166 0.00507732 -0.00112339 -0.00146068 -0.00145692 0.00216639 0.00025628 0.00298470 -0.00977483 0.99989503 -0.01067545 -0.00005714 -0.00417129 0.00300506 -0.00658415 -0.00029934 0.00036344 0.99867639 -0.04882629 -0.00142261 -0.00628683 -0.00082838 0.00979999 -0.00285953 0.99856574 0.01885409 -0.00469110 0.00949519 -0.00223982 -0.00240821 0.99906140 -0.03263363 0.01879991 -0.00702576 0.00404825 -0.99879317 0.00441091 0.03511450 -0.00514760 -0.99931937 -0.02329439 0.01743625 -0.99900862 -0.00746577 -0.99974245
114.5  -0.99997882 0.00373984 0.00024651 -0.00390441 0.00208614 0.00144396 0.00161495 -0.00125693 -0.00154437 -0.00025942 -0.99996010 0.00494487 -0.00058133 -0.00100694 -0.00186176 -0.00478649 0.00066237 0.00318672 0.00171152 0.99991123 -0.00886701 -0.00283001 -0.00418091 0.00304906 -0.00626066 0.00064278 -0.00006069 0.99782346 -0.06366933 -0.00301808 -0.00688073 -0.00637625 0.00956577 -0.00385315 0.99769455 0.02198618 -0.00491805 0.00265662 -0.00138378 0.00355346 0.99899771 -0.03278674 0.01862925 -0.00673534 0.00319189 -0.99895417 0.00688424 0.02863408 -0.00663105 -0.99933420 -0.02509072 0.01479731 -0.99881975 -0.02816685 -0.99945137
115.0  -0.99998102 0.00340944 0.00077764 0.00053892 0.00254708 0.00176820 0.00196060 -0.00081615 -0.00250388 -0.00224841 -0.99991959 0.00507469 -0.00028007 -0.00063282 -0.00201149 -0.00954046 0.00084799 0.00355026 -0.00379707 0.99986829 -0.00666789 -0.00541256 -0.00446927 0.00356395 -0.01140535 0.00075080 -0.00048181 0.99578452 -0.09033679 -0.00472061 -0.00724549 -0.00582006 0.00978437 -0.00331840 0.99547291 0.02415327 -0.01174301 -0.00440208 -0.00213775 0.00924312 0.99904302 -0.03263609 0.01357412 -0.00175320 0.00333494 -0.99881028 0.00733100 0.03039587 -0.00573431 -0.99911942 -0.02695276 0.02453368 -0.99822963 -0.04292813 -0.99869671
115.5  -0.99998551 0.00302945 0.00108258 0.00125929 0.00157130 0.00191045 0.00192081 -0.00170553 -0.00204941 -0.00035364 -0.99992336 -0.00619302 -0.00012565 0.00063152 -0.00197468 -0.00348447 0.00086110 0.00394026 -0.00853769 0.99989157 -0.00459707 -0.00741464 -0.00452317 0.00394996 -0.00624010 0.00163601 0.00479152 0.98992805 -0.14098843 -0.00566106 -0.00407508 -0.00455220 0.00895015 -0.00150216 0.98957038 0.02564453 -0.00780164 0.00449950 -0.00422773 0.00429310 0.99901231 -0.03411166 0.00645423 -0.00568184 0.00164453 -0.99893377 0.00523137 0.02849142 -0.00532437 -0.99934229 -0.02863809 0.01837172 -0.99805016 -0.04672260 -0.99866499
116.0  -0.99998702 0.00252351 0.00100675 0.00172947 0.00054743 0.00203487 0.00209028 -0.00166562 -0.00197830 0.00030679 -0.99997263 0.00230302 -0.00043597 0.00175204 -0.00245718 -0.00373975 0.00103396 0.00398335 -0.00165737 0.99983521 0.00357908 -0.00979565 -0.00973094 0.00408350 -0.00653828 0.00218379 -0.00745570 0.97679613 -0.21306380 -0.01302208 -0.01194387 -0.00141214 0.01092497 0.00213894 0.97651207 0.02454154 -0.00643822 -0.00462756 -0.00881195 0.00807500 0.99896691 -0.03340040 -0.00706359 -0.00421022 -0.00050039 -0.99924018 0.00013752 0.01234909 -0.00586483 -0.99925852 -0.03404162 0.01414417 -0.99830860 -0.04341898 -0.99887531
116.5  -0.99998038 0.00201412 0.00131707 0.00180495 -0.00031598 0.00214257 0.00208084 -0.00143504 -0.00240465 -0.00365151 -0.99991965 -0.00797647 0.00009012 0.00688184 -0.00274762 -0.00405702 0.00103236 0.00440727 -0.00100407 0.99983512 -0.00758309 -0.01063718 -0.00448070 0.00427674 -0.00685223 0.00252694 -0.00092694 0.96980770 -0.24332438 -0.00642640 -0.01244989 -0.00104662 0.00127782 0.00623854 0.96944424 0.02400101 -0.00190168 0.00413374 -0.01258340 0.00559839 0.99851218 -0.04298267 -0.02165840 -0.00271636 -0.00281761 -0.99888008 -0.00913225 -0.00683067 -0.00667105 -0.99845924 -0.04467215 0.02156238 -0.99858567 -0.02518732 -0.99938119
117.0  -0.99998502 0.00152081 0.00142018 0.00140084 -0.00155839 0.00225396 0.00214181 -0.00160083 -0.00185515 -0.00236160 -0.99997737 -0.00049834 -0.00019602 0.00081945 -0.00351952 -0.00293656 0.00093076 0.00446746 -0.00027045 0.99980495 -0.00863226 -0.01294774 -0.00545456 0.00994239 -0.00255937 0.00314709 -0.00072597 0.98362174 -0.17833071 0.00674546 -0.02175416 -0.00632601 0.00367995 0.00838527 0.98343019 0.02494442 0.00615921 0.00727932 -0.01039617 -0.00636616 0.99769307 -0.04668294 -0.04071026 -0.00511178 -0.00604557 -0.99809698 -0.02274456 -0.01802336 -0.00754243 -0.99668417 -0.06277424 0.01891406 -0.99757957 -0.02067290 -0.99950209
117.5  -0.99998674 0.00097670 0.00121122 0.00090108 -0.00084689 0.00236949 0.00235166 -0.00141045 -0.00198778 -0.00234204 -0.99996471 -0.00092865 -0.00026854 -0.00014782 -0.00483684 -0.00538698 0.00068693 0.00390320 0.00069484 0.99973299 -0.01293931 -0.01416014 -0.00991355 0.00229403 -0.00705913 0.00320887 -0.00037966 0.99496522 -0.09754416 0.01493642 -0.00951445 0.00113223 0.00638236 0.00607103 0.99463864 0.03019221 -0.00001291 0.00641698 -0.00833873 0.00613233 0.99661329 -0.04154315 -0.06089586 -0.00151445 -0.00983893 -0.99665666 -0.02935818 -0.06090142 -0.00975237 -0.99257979 -0.09790703 0.01461527 -0.99298816 -0.02417390 -0.99946462
118.0  -0.99998489 0.00044283 0.00094103 0.00105898 -0.00290563 0.00207182 0.00273209 -0.00108160 -0.00222897 -0.00129830 -0.99995388 -0.00136041 -0.00021423 -0.00023106 -0.00640578 -0.00583688 0.00004660 0.00366350 0.00123928 0.99964158 -0.01532692 -0.01515790 -0.00667522 0.01175337 -0.00750535 0.00318807 -0.00002446 0.99878654 -0.04269731 0.01280530 -0.00956193 -0.00249374 -0.00303539 0.01046066 0.99863418 0.02287368 -0.00928917 0.00571908 -0.00710568 0.00055908 0.99275793 -0.04836405 -0.10497420 -0.01192814 -0.01248879 -0.99392146 0.00234551 -0.09555792 -0.01283518 -0.97933015 -0.17161912 0.00919280 -0.98036524 -0.00870641 -0.99970297
118.5  -0.99998910 -0.00004426 0.00070654 0.00115148 -0.00165081 0.00215836 0.00265404 -0.00139418 -0.00188201 0.00023312 -0.99994500 -0.00244214 -0.00085945 -0.00024193 -0.00683494 -0.00600741 -0.00009718 0.00431812 0.00133405 0.99963029 -0.01651827 -0.01802698 -0.00838044 0.00275359 -0.00738503 0.00161818 0.00058915 0.99964549 -0.00479810 0.01269070 -0.01511642 -0.00102262 -0.00085911 0.00422691 0.99900979 0.02798715 0.01773713 0.02198010 -0.00595098 -0.00063059 0.99117716 -0.05624553 -0.10891609 -0.03862910 -0.01234403 -0.98468570 0.09653485 -0.13329847 -0.01601647 -0.95533292 -0.26455647 0.01660367 -0.95421568 -0.01513647 -0.99953282
119.0  -0.99999176 -0.00046965 0.00035797 0.00049711 -0.00087139 0.00206857 0.00238951 -0.00160313 -0.00125940 0.00099042 -0.99994010 -0.00169386 -0.00134013 -0.00010529 -0.00090837 -0.01001122 0.00155199 -0.00321764 0.00105050 0.99959388 -0.01523826 -0.01934586 -0.01020272 0.00546895 -0.00810464 0.00157077 0.00055735 0.99894815 0.03207542 0.00344705 -0.02532882 -0.00374334 0.00648040 0.01037583 0.99800665 0.04717254 0.00711601 0.01673936 -0.00217381 -0.00232737 0.98554398 -0.10279114 -0.11253355 -0.05735079 -0.01024479 -0.97478203 0.15666015 -0.12648212 -0.01471537 -0.94483356 -0.27969437 0.00057663 -0.94995583 -0.00030546 -0.99978128
119.5  -0.99998923 -0.00091378 -0.00005201 0.00088585 -0.00043670 0.00260079 0.00193148 -0.00171177 -0.00250458 -0.00016306 -0.99994847 -0.00146674 -0.00169458 0.00046886 -0.00482016 -0.00358706 -0.00390686 0.00669142 0.00094364 0.99956256 -0.01347347 -0.02107025 -0.01243297 0.00580575 -0.00762045 0.00052551 0.00080962 0.99795977 0.05400143 -0.00290761 -0.02791218 -0.00613773 0.00663033 0.00856035 0.99672359 0.05213397 0.01495969 0.00975071 -0.01412410 -0.00233247 0.98024527 -0.15241595 -0.09200616 -0.06834946 -0.01297721 -0.97770407 0.11048067 -0.09404176 -0.01312210 -0.96813674 -0.20920442 0.01155892 -0.97078035 -0.00325031 -0.99971743
120.0  -0.99998847 -0.00133060 -0.00036139 0.00081451 -0.00102894 0.00220900 0.00119075 -0.00121323 -0.00260409 0.00221205 -0.99994284 -0.00135605 -0.00301956 0.00373745 -0.00588893 -0.00581437 0.00289540 0.00320801 0.00073932 0.99956069 -0.00966152 -0.02162130 -0.01356858 0.00726576 -0.00869455 0.00132051 0.00113872 0.99662505 0.07616240 -0.01275404 -0.02018206 0.01503642 -0.00062884 0.00226077 0.99563091 0.04871025 -0.00977203 -0.00035788 0.00347518 -0.00124684 0.97559845 -0.19616646 -0.06576627 -0.05118687 -0.00496922 -0.97602212 0.05571842 -0.07135678 -0.01123150 -0.98553409 -0.14545546 0.00142205 -0.98544038 0.00349787 -0.99991075
120.5  -0.99999109 -0.00173796 -0.00085622 0.00046252 -0.00108159 0.00179213 0.00110541 -0.00127535 -0.00248851 0.00064951 -0.99993567 -0.00129536 -0.00309584 -0.00220075 -0.00728321 -0.00628068 0.00326927 0.00253997 0.00001667 0.99959176 -0.00580945 -0.02129375 -0.01392041 0.00905250 -0.00697118 0.00141386 0.00081283 0.99325719 0.10638680 -0.03188840 -0.02395311 -0.02005881 -0.00733355 0.00266445 0.99256650 0.05284335 -0.01868947 -0.00242478 0.01152846 -0.00015034 0.97660103 -0.19506516 -0.04906650 -0.04304760 -0.00300279 -0.97778134 0.01875802 -0.06042602 -0.01405224 -0.99352581 -0.09713912 0.00186218 -0.99238481 0.00636031 -0.99987069
121.0  -0.99998643 -0.00213330 -0.00104732 0.00030021 -0.00052537 0.00169267 0.00087907 -0.00165774 -0.00251850 0.00289628 -0.99990130 -0.00090474 -0.00302049 0.00082432 -0.00796609 -0.00593291 0.00381023 0.00830182 -0.00057817 0.99974025 -0.00051201 -0.01951556 -0.00405725 0.00895050 -0.00588718 0.00220162 0.00053195 0.99172663 0.11949982 -0.04009870 -0.01719696 0.00659367 -0.01524516 0.00185359 0.99157729 0.04176183 -0.02533980 -0.00429120 0.00158436 0.00013765 0.98535405 -0.15545544 -0.02879535 -0.02443246 -0.00217981 -0.98589736 0.00124639 -0.04906699 -0.00471908 -0.99744135 -0.06389431 0.00160124 -0.99626957 0.00687051 -0.99995537
121.5  -0.99998840 -0.00249785 -0.00124566 0.00042640 0.00111639 0.00166402 0.00062318 -0.00102421 -0.00248533 0.00189704 -0.99993664 -0.00054269 -0.00360369 0.00084362 -0.00775953 -0.00528888 0.00309509 0.00282863 -0.00093207 0.99966594 0.00295073 -0.01590362 -0.01624555 0.00988555 -0.00586599 0.00290224 -0.00001939 0.99344281 0.10675148 -0.03414597 -0.00969409 0.00739267 -0.01857096 0.00172194 0.99358473 0.02483714 -0.02452728 -0.00632502 0.00130601 0.00027345 0.99197570 -0.11351738 -0.02611908 -0.01384142 -0.00637203 -0.99244464 -0.00464513 -0.03239013 -0.01113307 -0.99812099 -0.05290153 0.00873425 -0.99776841 0.00701521 -0.99985121
122.0  -0.99998938 -0.00282045 -0.00133148 -0.00004818 0.00050514 0.00197536 0.00073437 -0.00092671 -0.00201811 0.00137056 -0.99993728 0.00017081 -0.00383650 0.00057803 -0.00668456 -0.00482838 0.00500805 0.00271519 -0.00145597 0.99979424 0.00507032 -0.01181900 -0.01143533 0.00853569 -0.00545426 0.00306333 -0.00120939 0.99608555 0.07909572 -0.03807959 -0.00133009 0.00300187 -0.00797573 0.00058373 0.99646459 0.00210862 -0.02481688 -0.00651373 -0.00010671 0.00022498 0.99582798 -0.07937186 -0.01802004 -0.00723262 0.00338072 -0.99613544 -0.00705225 -0.02298889 -0.00892472 -0.99897105 -0.03786772 0.01099338 -0.99885309 0.01366504 -0.99979772
122.5  -0.99998790 -0.00309591 -0.00126753 0.00012203 0.00161503 0.00160168 0.00095226 -0.00052931 -0.00202121 0.00159842 -0.99994238 0.00084510 -0.00388568 0.00027323 -0.00579641 -0.00459936 0.00504568 0.00270667 -0.00154319 0.99984869 0.00570948 -0.00765618 -0.01130841 0.00725492 -0.00472335 -0.00191939 -0.00159400 0.99789609 0.05050526 -0.03683899 0.00467248 0.01242081 -0.00854644 0.00065021 0.99841803 -0.01103300 -0.01551801 -0.00137256 -0.01184973 0.00042880 0.99701367 -0.06176442 -0.02125942 -0.00327852 0.00518980 -0.99752816 -0.00822472 -0.02342326 -0.01187753 -0.99897288 -0.03537770 0.00799134 -0.99832574 0.03613717 -0.99922678
123.0  -0.99998487 -0.00333829 -0.00123320 0.00001073 0.00214240 0.00200658 0.00082022 -0.00067941 -0.00157214 0.00231625 -0.99994755 0.00146895 -0.00337806 -0.00007092 -0.00466490 -0.00476505 0.00510269 0.00255129 -0.00182930 0.99987779 0.00595519 -0.00366010 -0.01090818 0.00505206 -0.00427602 0.00481135 -0.00241237 0.99925808 0.02857547 -0.02151291 0.00801947 0.00811211 -0.00499367 -0.00113610 0.99913448 -0.02246439 -0.01433313 -0.00299567 -0.01240399 0.00090351 0.99834520 -0.04397651 -0.01634252 0.00014629 0.00159244 -0.99876604 -0.00869822 -0.00984100 -0.00506693 -0.99927827 -0.03022616 0.00792778 -0.99786543 0.05498082 -0.99843348
