# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
257.5  0.00000000 0.00282973 0.00742819 -0.11358329 0.00170420 0.01139546 -0.01630158 -0.27378200 0.00481245 0.00680637 0.00000000 14.16801382 -0.13960335 0.13488648 3.99744215 3.82498786 2.81504138 6.67176792 -0.71816192 0.00000000 0.04540347 -9.68572091 2.69883248 -16.58931714 6.70217151 7.75575093 -2.03786564 0.00000000 0.24806043 -0.05993155 0.57314579 3.70722609 4.58078130 -0.04918352 0.00000000 11.00489790 27.40773569 -29.26799111 -19.09938620 -10.49454257 0.00000000 -58.54413476 -17.20722102 -6.80271523 13.13203788 0.00000000 13.62257292 62.35528391 5.38621512 0.00000000 898.66547217 -3.75861949 0.00000000 9.37918989 0.00000000
258.0  0.00000000 0.00702129 0.00841461 -0.37752626 -0.01025161 0.02382108 -0.02114438 0.03176691 0.02297232 0.00429939 0.00000000 6.25400402 -0.07140345 3.95309092 -9.20160691 4.70681959 -0.52957123 7.89956176 -0.13573965 0.00000000 0.30114693 -15.42672535 2.04024698 -11.32775364 9.18702823 5.79631870 -2.37844164 0.00000000 -0.11616211 0.71255346 0.73697308 2.92396369 1.57731800 0.08654931 0.00000000 -4.42610666 27.97593709 -3.03710705 6.01088345 -2.62207337 0.00000000 -92.86821896 -44.37849969 -15.35076565 1.63098146 0.00000000 -20.83776070 68.43166081 8.11010670 0.00000000 315.93589056 6.27970103 0.00000000 5.87377713 0.00000000
258.5  0.00000000 0.00525538 -0.00354710 1.40072250 0.06024433 0.00500273 -0.06617365 -0.03799321 -0.01062676 -0.00060418 0.00000000 0.28353574 0.05151639 2.17569763 -10.61171551 6.20782896 -0.17788378 7.96166846 0.50345179 0.00000000 0.71603897 -20.49065638 0.82083912 -10.54564626 5.69393620 7.64109866 -2.49222441 0.00000000 -0.01755313 0.98780583 0.72788617 0.09934176 -0.24285912 0.14243929 0.00000000 4.89601626 2.05221724 4.80414785 25.57052973 -0.72514259 0.00000000 -120.08931046 -48.89950503 -20.57883333 1.17424768 0.00000000 -6.25523325 72.50779127 9.86993220 0.00000000 -3.63235866 10.10406425 0.00000000 -2.19605174 0.00000000
259.0  0.00000000 0.00184610 -0.01265749 0.69988464 0.03580501 -0.00602600 -0.05845282 -0.04773130 0.00840263 0.00341873 0.00000000 -9.60603153 0.04091266 2.05652713 -3.23620336 6.79284408 -0.37274204 8.02075929 1.13489388 0.00000000 1.41938163 -25.85478657 -0.30670613 -8.23541614 -3.92529712 8.63685902 -2.96275333 0.00000000 -0.21094219 1.29865608 -1.61228507 0.74162405 -1.25397775 0.24723488 0.00000000 9.28205259 27.69567232 -3.15359982 28.63261863 0.32810956 0.00000000 -100.32866213 -68.96972423 -16.33120586 11.61332069 0.00000000 13.52332466 78.11885588 11.23758512 0.00000000 -48.34500483 16.69330398 0.00000000 -0.04179493 0.00000000
259.5  0.00000000 0.00458023 -0.01879096 -0.55524441 -0.05967488 -0.02990162 0.02756127 -0.04490052 0.02627267 0.00593692 0.00000000 2.79701461 0.17040517 1.70513644 -2.04477041 13.83392327 -0.78005808 15.91253279 2.14542242 0.00000000 3.08272137 -37.47567374 -1.94783254 -1.72749862 -6.19783746 7.26722612 -2.92268817 0.00000000 -0.26247713 0.70283278 -3.29686834 3.94187064 -1.00045336 -0.10904319 0.00000000 14.43089465 24.45833384 -24.16359242 31.75642317 4.77675064 0.00000000 -56.87455534 -97.75199599 -17.85228726 7.94567735 0.00000000 89.56079337 115.93061315 12.09762496 0.00000000 -54.73191700 6.98077737 0.00000000 0.50658946 0.00000000
260.0  0.00000000 0.00081770 0.01430666 -0.68523459 -0.08429338 0.00043134 0.12943023 0.05176655 0.03590875 0.01163540 0.00000000 25.39477260 -0.01427846 2.14957572 -2.57826467 4.48059966 5.05310731 2.74802750 2.54711546 0.00000000 3.08861793 -37.13722577 5.65617254 -14.10525170 -9.80190640 5.31797790 -3.46365126 0.00000000 -0.37871609 -0.47393399 -8.85844288 10.47101146 -0.52912261 0.52023905 0.00000000 14.70020671 20.54239365 -28.41473370 29.07200976 -4.43070147 0.00000000 22.86667667 -116.72051475 -5.99857666 11.77164740 0.00000000 573.29823676 149.77605508 0.81986249 0.00000000 -9.32952232 0.65979683 0.00000000 2.10534083 0.00000000
260.5  0.00000000 2.38585671 0.90689057 0.04855261 -0.41805536 0.96873956 1.36956198 -0.38509787 -0.14043621 -2.12425523 0.00000000 -18.96616848 0.08947131 2.07342766 -2.59885004 4.65658332 6.01729483 10.59576240 1.37308423 0.00000000 1.85569671 -33.64445797 -7.99540079 -0.50194166 -13.55968986 6.26903604 -3.65753722 0.00000000 -0.30554431 -0.95288427 -23.34234324 9.35559215 2.43084058 0.13810477 0.00000000 14.93784978 43.80822557 -33.41464599 43.87043202 0.57797210 0.00000000 165.89370562 -70.86006367 -10.86645292 14.94261956 0.00000000 691.96328855 154.01252243 -2.37753290 0.00000000 117.00396670 12.65780718 0.00000000 -9.36761808 0.00000000
261.0  0.00000000 2.41614061 1.54750349 0.13505832 -2.51720659 1.20118723 1.59860147 0.12685594 -0.60309611 -4.92344732 0.00000000 4.95866718 0.08572406 1.47272628 -4.18764502 -8.47404265 2.46507167 13.05340952 -0.19763390 0.00000000 1.57483842 -32.43878671 -3.99102463 2.89795693 -16.98368659 5.48398110 -1.45705653 0.00000000 -0.32285576 -1.21724250 -3.05283692 -0.71940060 0.86613189 -0.46074133 0.00000000 0.85997659 -3.15992269 -22.49371314 14.78549614 7.64140696 0.00000000 306.35244220 16.58624458 -25.98188275 -5.35788649 0.00000000 120.41073198 137.85020125 4.63931714 0.00000000 230.25518120 2.38365596 0.00000000 -15.17057442 0.00000000
261.5  0.00000000 2.53348252 2.40482089 -0.03460202 1.35499059 1.11179205 2.14628840 1.24869676 -0.72908558 -0.31783201 0.00000000 2.59023511 0.23664338 1.10790781 -7.77647381 0.21708954 1.77584010 10.88740953 -0.57227978 0.00000000 0.97471918 -29.62150512 -4.36429538 1.71073872 -13.48506060 4.43017387 -0.65063645 0.00000000 -0.04685065 0.64578290 -4.12170877 -3.57370341 0.26376914 -0.57232325 0.00000000 4.94897244 -27.80663559 -25.67381693 -12.56936187 5.76783062 0.00000000 372.60964227 41.50427700 -38.53213027 0.14218286 0.00000000 20.83829252 114.78976206 -10.55086282 0.00000000 236.00147057 12.17721282 0.00000000 -23.44671362 0.00000000
262.0  0.00000000 2.54097286 1.93709634 0.03930291 0.21820128 0.28984568 2.26929143 1.43963183 0.91164575 -2.90867513 0.00000000 0.15360122 0.22383626 0.94998068 -9.41429641 1.13608841 2.69801281 11.18862367 -1.46698729 0.00000000 0.55726183 -28.48068191 -3.15584943 -9.26463255 -16.71562713 0.99718781 -0.61385790 0.00000000 -0.33901693 1.22532974 -3.44707590 -2.65685505 -0.41741866 -0.11152699 0.00000000 11.45003575 -21.41257473 -31.95203369 1.96710421 2.74840039 0.00000000 281.06431361 62.17855180 -36.96519336 -18.28331237 0.00000000 -16.23028726 85.19452126 -19.18722880 0.00000000 184.34094370 14.11381483 0.00000000 -17.49660793 0.00000000
262.5  0.00000000 2.62416970 2.06942846 0.02668060 -1.01580658 -0.25900368 1.73288354 1.50270886 -0.05567791 -0.76415640 0.00000000 3.10994509 0.19742613 0.09417221 -2.09935874 1.00262162 -0.20789589 10.99917770 -2.11209716 0.00000000 0.11543128 -28.80678748 -4.26105384 -2.65970666 -16.89388793 -0.12149472 -0.31703452 0.00000000 -0.23635286 -0.08048172 -0.83194618 -1.62807165 0.07551945 -0.56297343 0.00000000 -5.26459878 5.45924776 -50.37579230 -3.69762645 11.24192531 0.00000000 184.32003464 73.79359503 -30.31927133 -9.01428089 0.00000000 -13.30213030 76.77612353 -0.57875488 0.00000000 120.43717077 -0.71073850 0.00000000 -33.61359036 0.00000000
263.0  0.00000000 2.56445066 2.01812912 0.01349763 -1.60393791 -0.75487608 1.72712098 1.41823532 0.09636039 1.46101852 0.00000000 2.35268543 0.11020245 0.83580839 -1.27233341 0.32202054 -0.04229527 10.51621205 -2.80095261 0.00000000 -0.03017023 -22.37481258 -3.37462178 -2.80343734 -16.66980187 -0.82826407 -0.67425800 0.00000000 -0.31091181 0.60675030 -1.12004943 -1.06259731 -0.21694919 -0.13560821 0.00000000 4.77506997 -17.61087677 -20.17528588 1.92615181 10.57688992 0.00000000 134.17941465 77.24089611 -22.76586948 -7.60924572 0.00000000 -4.56349974 76.25183294 -1.40370050 0.00000000 77.24950423 -7.73468481 0.00000000 -27.07935342 0.00000000
263.5  0.00000000 2.54751394 2.08835898 0.03154815 2.04114247 -1.22978903 1.80710928 2.14076217 1.42982076 -0.96971703 0.00000000 1.94376472 0.11273209 0.06057534 -1.21643748 0.10359102 -0.51456883 9.57961429 -4.05598184 0.00000000 0.00793334 -12.72838031 -2.09295138 -2.28074801 -16.22161597 -1.01941680 -0.82200802 0.00000000 -0.18316244 0.88555757 -0.82060803 -0.88714094 -0.64494572 -0.13757034 0.00000000 6.20680128 -5.27868983 -24.27230777 -9.37922504 3.69200146 0.00000000 96.99800775 74.15796095 -16.60009082 1.52180685 0.00000000 2.39590954 76.59080716 -10.70640468 0.00000000 53.00815994 -16.45800416 0.00000000 -32.49451476 0.00000000
264.0  0.00000000 2.28977158 1.81143099 0.05289797 1.34421690 -1.66990243 1.79783283 1.86951162 3.10809106 2.54648363 0.00000000 1.60118994 0.05302496 0.11982410 4.38449176 -0.05124875 -0.18479835 9.63146854 -4.60515351 0.00000000 -0.04681255 -9.28412953 -2.70112425 -2.03382306 -15.85674015 -0.75590504 -0.61683506 0.00000000 -0.04314890 0.33779898 -0.83084569 -1.09150878 -0.27573431 0.06400598 0.00000000 7.90397080 -12.61239451 -32.66426805 -15.74647028 4.07464713 0.00000000 72.95919720 66.59274358 -10.69090328 -19.69329235 0.00000000 11.04771207 63.18145557 -2.26636224 0.00000000 46.61572059 -27.81595871 0.00000000 -23.62230295 0.00000000
264.5  0.00000000 2.10683008 1.53991399 -0.00825063 -2.56867274 -1.65858417 1.30821554 1.76970307 2.26572950 3.61167407 0.00000000 1.27263254 0.08860381 0.14402794 -8.85355171 0.14544034 -0.14939124 9.08626140 -4.55052072 0.00000000 -0.12360687 -11.74430725 -2.05919521 2.52596519 -14.81518010 -0.97930772 -0.96468203 0.00000000 0.01215905 0.13940791 -0.50457493 -0.52727762 -0.16490771 0.01334057 0.00000000 7.07705730 -9.20113442 -20.37326550 -15.87904267 2.98305460 0.00000000 64.37651526 54.94804561 -6.16823236 4.28940336 0.00000000 24.97250564 55.77541031 -5.71810497 0.00000000 20.10036014 -38.93943905 0.00000000 -12.88526392 0.00000000
265.0  0.00000000 1.87257764 0.96828309 0.00858631 -0.68698600 -2.20050304 1.23813643 1.37073348 2.47980822 -0.45780393 0.00000000 1.10864260 0.09094369 0.55718796 -1.56801187 0.22265811 -0.09762786 9.05420863 -4.46357300 0.00000000 -0.09831667 -7.06615715 -1.41285468 -9.11899177 -13.96524250 -0.79473960 -0.69779459 0.00000000 0.09573876 0.20481123 -0.32591297 -0.84710224 -0.51630950 0.21315367 0.00000000 3.09128181 -0.38136347 -33.09839501 -23.22262271 0.65833364 0.00000000 54.86662536 52.03104709 -1.87835367 -1.09067809 0.00000000 35.68468795 50.21993197 -7.77424553 0.00000000 33.77033019 -46.88735882 0.00000000 12.78732911 0.00000000
265.5  0.00000000 1.59989822 0.52950135 0.00725079 -0.74344812 -2.41017813 0.95635931 1.22624570 4.48040418 0.74165663 0.00000000 1.14249167 0.07024544 0.95131310 -1.80629589 -0.12425341 -0.06846466 8.98131613 -4.10776377 0.00000000 -0.04014564 -2.88440743 -1.55331028 -0.80639479 -13.27361962 -0.39949215 -0.02373006 0.00000000 -0.01095117 0.06369011 -0.06290839 -0.73086536 -0.32957208 0.27328448 0.00000000 -2.62705192 0.29925924 -23.76987850 -8.26027078 -2.25831789 0.00000000 44.71395542 49.77880978 2.01248548 -7.21311066 0.00000000 78.35217129 50.67380613 -6.67209765 0.00000000 35.41474790 -48.56953576 0.00000000 40.17429942 0.00000000
266.0  0.00000000 1.26826162 0.10029184 0.13147255 2.67916917 -2.60832300 1.39308027 1.03128826 3.15842030 0.44095627 0.00000000 0.98151773 0.09023866 1.11170385 5.03477811 -2.27773960 2.01629002 8.92238362 -3.14092341 0.00000000 -0.01345714 1.32729839 -1.35266448 6.33764112 -11.39810576 0.12395729 -0.26888051 0.00000000 0.41844347 -1.04814712 -6.01831934 3.93623972 0.50381982 -0.13416010 0.00000000 -8.32224134 -1.11322474 -32.80944126 -7.96605468 -3.24478711 0.00000000 25.95891007 44.68066059 5.94670034 -6.16201723 0.00000000 542.75906925 35.64718078 13.25855402 0.00000000 47.95522208 -45.16410400 0.00000000 52.94979281 0.00000000
266.5  0.00000000 0.91858499 -1.02429260 0.06217794 -0.26459082 -2.76502397 -0.06819276 0.08437790 2.37889496 0.56339622 0.00000000 0.77733580 0.12165766 1.47907593 -0.03404084 0.56805983 0.66746102 9.24591216 -2.40913874 0.00000000 -0.28868489 5.50596001 -0.82637123 0.30440217 0.31646568 0.10896646 -0.18150295 0.00000000 2.24437475 -2.79395508 0.60219412 -96.29893635 2.42355989 -1.19281223 0.00000000 -14.27196627 7.34150196 4.05651016 -8.19996237 -9.70578485 0.00000000 -0.21736493 0.27358248 9.75401846 3.09158710 0.00000000 -0.14654598 -1.29436358 -1.17038966 0.00000000 -0.71230015 0.41195523 0.00000000 35.10779771 0.00000000
267.0  0.00000000 0.64480018 -1.14383397 0.00107645 -0.61788823 -2.98032458 0.00824883 0.18203934 3.50869064 2.45416969 0.00000000 0.54052762 0.12937817 0.99641858 -8.74589506 0.30364297 0.16335469 9.48700922 -1.68666221 0.00000000 0.54135053 9.27210889 -0.41142930 -0.08173121 -0.54648936 0.42735344 -0.01125158 0.00000000 0.14926099 -1.08588385 -1.25869788 -15.84908590 0.06411979 0.11488025 0.00000000 -11.50103023 0.54602650 -0.28510390 -8.16934967 -0.01250612 0.00000000 -1.56796765 2.96622747 17.38385983 -2.75786238 0.00000000 119.20943532 -3.89110686 0.71789257 0.00000000 0.68202172 -0.79525475 0.00000000 22.29313496 0.00000000
267.5  0.00000000 0.21271229 -1.62366420 -0.01166404 -0.54896755 -3.22095139 0.14276806 0.23165753 3.43476462 -1.65250993 0.00000000 0.15789539 0.09071985 0.22485122 -3.11516477 0.29348776 0.43669517 10.18487539 -0.63818278 0.00000000 0.82597039 11.02608065 -0.09899771 0.29832264 -0.21141401 0.62470616 0.21435102 0.00000000 0.19279547 -2.31959906 -5.98081101 -7.10508137 -0.11389118 0.04682705 0.00000000 -22.16913422 1.24160038 -0.18966398 -7.42027542 -0.19111301 0.00000000 -0.09868067 3.04716352 25.10450425 10.57269327 0.00000000 49.98860244 -3.46262766 0.00551899 0.00000000 0.34551761 0.17928713 0.00000000 11.80520600 0.00000000
268.0  0.00000000 -0.16350136 -1.78861813 -0.08401930 -1.27173003 -3.22417857 0.32539252 0.39024763 3.41618001 1.63576798 0.00000000 -0.50884982 0.01367778 -0.97502428 -5.18716216 0.74217552 1.18994701 11.07247787 -0.03125063 0.00000000 1.48688619 14.75104362 0.95084377 0.17280629 -0.22221902 0.04435215 0.23368743 0.00000000 0.09871643 -2.60621773 -7.01856438 -5.96134503 0.09829601 -0.12752530 0.00000000 -14.27072381 2.17739205 -0.19834183 -4.77035015 -0.00091392 0.00000000 0.02155024 7.65488787 34.33622051 11.41437070 0.00000000 43.93833118 -7.82531218 -0.77866850 0.00000000 0.27128115 -0.34174343 0.00000000 2.46815876 0.00000000
268.5  0.00000000 -0.55954113 -1.89054290 -0.02790953 0.25216323 -4.62845392 1.50337994 0.52520429 3.13917396 1.81785914 0.00000000 -1.17041728 0.53228388 5.85019958 -5.52141131 2.27596761 1.66548290 10.66291048 0.81583624 0.00000000 1.96980616 19.60076305 3.70855715 -0.62430395 -0.46661805 -1.51338312 0.75082363 0.00000000 0.48304574 -8.28772345 -27.73647201 -4.82196225 2.73144864 -0.17127841 0.00000000 3.58667468 2.17834576 0.07113114 4.32115608 0.60307014 0.00000000 1.16603780 23.83670864 32.10068356 -4.01129224 0.00000000 58.50062239 -20.36373423 1.22034422 0.00000000 1.73645481 -1.77677292 0.00000000 -9.98720096 0.00000000
269.0  0.00000000 -0.91797277 -1.54187982 -0.15930845 -2.84840389 -3.40048478 0.93691704 0.03438618 2.41246393 2.34467729 0.00000000 -1.91476227 -0.29992274 -5.99567851 -9.56821141 3.06019976 0.46579449 8.76718815 1.19769290 0.00000000 1.12985297 22.68029241 17.65178573 -2.86049390 -1.05898356 -1.64890284 0.40661251 0.00000000 0.26227102 -5.80825974 -31.15444308 7.06628605 1.30814775 -0.12734019 0.00000000 4.38766387 -0.08469547 -1.49281436 8.48148479 0.18263377 0.00000000 0.16364805 52.70561260 -8.44332079 17.28172694 0.00000000 271.76099891 -34.09069241 -3.07163194 0.00000000 15.13263002 -1.67500541 0.00000000 -8.75887924 0.00000000
269.5  0.00000000 -1.33602374 -1.73749312 0.00665368 -0.06025289 -1.34739130 -3.93067743 -1.31135253 1.52757040 1.27801493 0.00000000 -7.43229718 0.03175376 0.11001850 -0.65152112 -8.56964793 -2.77186374 6.23572733 1.55231227 0.00000000 0.73641129 23.59350499 16.10829037 -4.74236651 -1.84714017 -2.82853040 0.44687110 0.00000000 -0.02581267 0.44012340 -8.44896053 18.66160326 0.91262965 -0.12196793 0.00000000 46.34200723 12.92942504 4.32251522 16.05298066 0.52047750 0.00000000 174.25697811 60.10243051 8.36745116 14.80151060 0.00000000 4.16600444 157.88159869 -7.37565300 0.00000000 54.34509914 -2.69771458 0.00000000 -10.03271122 0.00000000
270.0  0.00000000 -1.73154456 -1.36616465 -0.03207777 -2.31704662 -1.29700261 -4.67289020 -0.60418291 0.77783292 1.43431692 0.00000000 2.15832239 0.05301927 0.11303183 0.20965210 -9.92810019 -1.39822063 4.46972754 1.44986432 0.00000000 0.26262495 25.37738540 9.89296594 -2.78788043 -0.31548684 -3.55016352 0.69407614 0.00000000 0.13425050 0.56574316 -3.55506979 15.80995080 0.72236490 -0.09562222 0.00000000 42.04527058 -2.60534069 -0.70259010 16.25699666 0.08763179 0.00000000 202.04273584 25.28850561 -6.30988262 15.22594280 0.00000000 -7.25984957 140.32097574 -4.84596538 0.00000000 17.28055138 -0.10069731 0.00000000 -8.37513555 0.00000000
270.5  0.00000000 -2.18226055 -0.95216769 0.01031419 -4.48252832 -0.67477500 -4.07593089 -0.09502440 -0.08388282 -2.28289100 0.00000000 -7.21089131 -0.00655731 0.98425529 0.82617057 -10.00981133 -0.55174330 2.94454952 1.21418970 0.00000000 -0.03063875 26.28085006 16.54171092 0.17381714 0.35373379 -3.95124640 0.57546475 0.00000000 -0.21093078 2.35951716 -0.04172917 17.37501774 0.69796489 0.13081253 0.00000000 55.28393451 -21.05729853 -0.84704645 9.36413642 0.16334572 0.00000000 305.57702012 9.46600422 -7.81917097 19.38992488 0.00000000 -11.46687818 96.60002522 -2.01872163 0.00000000 2.76528082 0.89323600 0.00000000 -8.15199495 0.00000000
271.0  0.00000000 -2.60798342 -0.42366407 0.06300691 -1.54292187 0.04496116 -3.98513532 0.08110611 -0.59841389 -0.80552083 0.00000000 -3.47240772 0.06352213 1.02976875 8.95990833 -8.77373877 -0.13308795 1.28436600 0.42898994 0.00000000 -0.51212489 26.65102051 17.78964413 -3.88745286 0.74730944 -5.82233509 0.66450609 0.00000000 0.07943978 3.12950415 -0.75496758 -2.13534405 -0.92147784 -0.01246141 0.00000000 58.87002350 -17.67806652 0.61114087 -2.46166555 -6.75741966 0.00000000 362.89163402 2.41030750 -12.31753538 21.39503592 0.00000000 -9.94842410 61.81992451 3.79363696 0.00000000 0.01609570 0.91154605 0.00000000 -6.13341424 0.00000000
271.5  0.00000000 -3.03203372 0.10036819 0.05403792 -2.15896882 1.33690688 -3.33861348 0.19307617 -1.43920421 -1.45157173 0.00000000 -3.33266525 0.01997855 0.70262036 6.58610334 -10.95858032 -0.04898855 0.29174877 -0.63584957 0.00000000 -0.57045594 26.86008330 17.32861936 6.96405754 -0.15005154 0.94958937 0.18719157 0.00000000 -0.08539271 -0.28592991 1.16875438 -14.56783925 -1.65699155 0.16507413 0.00000000 39.16890268 5.75835905 0.39303955 -5.16892741 -6.90925544 0.00000000 306.20479519 3.24497914 -18.15877737 11.67638079 0.00000000 -4.58221244 32.67292383 9.52817471 0.00000000 -0.05317094 -0.42202331 0.00000000 4.38504152 0.00000000
272.0  0.00000000 -3.45815673 0.82992135 0.05519314 -0.34109827 1.99751968 -2.76603281 0.18785927 -2.11825239 -0.43370356 0.00000000 -2.95523385 0.19538571 0.57401301 9.42702511 -9.83677750 0.08838550 -0.67422824 0.66201528 0.00000000 -0.92724758 26.37725021 16.92021078 11.02596691 0.28510159 -5.03228341 -7.67235891 0.00000000 -0.51487001 -0.82490267 1.69571270 -9.96766610 -0.91581408 0.94988933 0.00000000 47.67792576 34.59275656 0.08589996 -4.43617953 -18.91335797 0.00000000 194.52433756 0.90232872 -11.94672258 12.21519051 0.00000000 -1.73262294 17.24205853 10.38866501 0.00000000 0.00312437 -1.11659710 0.00000000 16.49320242 0.00000000
272.5  0.00000000 -3.86854616 1.05033258 0.22783408 -3.71940601 2.35666232 -1.93397950 0.16665605 -2.36004794 -1.47987210 0.00000000 -2.38979191 0.11925825 -0.10111401 2.88579570 -8.30005494 0.02846972 -0.00777263 -0.02354823 0.00000000 -0.72442679 24.34125886 23.07860875 12.82090466 -0.30503435 2.94870783 -0.61562967 0.00000000 -0.51445008 -0.89332964 0.56223815 -10.08798397 -0.40190363 0.19369063 0.00000000 33.37345572 43.18908675 -0.29484507 -4.69651976 -0.93768357 0.00000000 130.31618178 0.43339476 -6.25947560 8.08657965 0.00000000 -0.61273724 12.29112061 9.03667222 0.00000000 -0.01748475 -0.46465654 0.00000000 10.86072466 0.00000000
273.0  0.00000000 -4.28026421 1.36096447 0.07425540 -0.48902366 1.43911865 -2.20001611 0.09068600 -2.18221822 -1.09722986 0.00000000 -1.66429105 0.33154114 -0.87441001 8.66163213 -8.54870660 0.30696983 -8.53874332 -0.11976826 0.00000000 -0.64155416 20.75548638 15.80340634 12.52443455 -0.13827509 2.21424176 -0.90544080 0.00000000 -0.23968431 -0.23833536 0.19866451 -11.48544573 -0.14559747 0.40260036 0.00000000 16.56255052 47.15837470 -0.41171588 -5.89873637 -6.50991254 0.00000000 93.40652580 0.23776099 -2.08311960 5.45738266 0.00000000 -0.49445082 9.48774801 7.18864933 0.00000000 0.06468576 -0.44400800 0.00000000 16.99937491 0.00000000
