# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.5  0.02208 0.03252 0.02556 0.60196 0.10192 -0.10036 -0.20216 -0.06024 -0.02300 0.01768
618.0  0.02408 0.03320 0.01540 0.60072 0.10892 -0.09536 -0.19840 -0.07800 -0.02604 0.01968
618.5  0.02404 0.03344 0.00492 0.59980 0.12024 -0.08172 -0.19376 -0.09772 -0.02848 0.02132
619.0  0.02192 0.03308 -0.00584 0.59796 0.13844 -0.05904 -0.18644 -0.11904 -0.03076 0.02228
619.5  0.01788 0.03204 -0.01660 0.59312 0.16716 -0.02784 -0.17388 -0.14116 -0.03324 0.02284
620.0  0.01232 0.03028 -0.02720 0.58160 0.21152 0.01040 -0.15208 -0.16216 -0.03796 0.02284
620.5  0.00568 0.02772 -0.03740 0.55708 0.27536 0.05216 -0.11652 -0.17660 -0.05280 0.02236
621.0  -0.00144 0.02440 -0.04688 0.51432 0.35300 0.09064 -0.06624 -0.15260 -0.11876 0.02128
621.5  -0.00836 0.02032 -0.05536 0.46060 0.42396 0.11716 -0.00996 -0.08440 -0.17052 0.01952
622.0  -0.01440 0.01560 -0.06264 0.41432 0.47208 0.12408 0.02888 -0.09636 -0.15696 0.01668
622.5  -0.01908 0.01032 -0.06844 0.38520 0.49884 0.10036 -0.00116 -0.15200 -0.13064 0.01328
623.0  -0.02196 0.00456 -0.07248 0.37208 0.51120 0.06308 0.01752 -0.18820 -0.10176 0.00992
623.5  -0.02288 -0.00140 -0.07464 0.37084 0.51476 0.04000 0.02348 -0.20472 -0.07444 0.00704
624.0  -0.02184 -0.00744 -0.07472 0.37760 0.51268 0.02588 0.07784 -0.19912 -0.04972 0.00520
624.5  -0.01900 -0.01332 -0.07280 0.38996 0.50636 0.01560 0.12208 -0.17840 -0.02744 0.00380
625.0  -0.01460 -0.01884 -0.06884 0.40588 0.49676 0.00716 0.15512 -0.14872 -0.00716 0.00280
625.5  -0.00904 -0.02392 -0.06296 0.42460 0.48412 -0.00012 0.17928 -0.11108 0.01120 0.00172
626.0  -0.00276 -0.02832 -0.05532 0.44572 0.46792 -0.00636 0.19252 -0.06952 0.02816 0.00104
626.5  0.00368 -0.03188 -0.04616 0.47004 0.44644 -0.01136 0.19356 -0.03392 0.04404 0.00072
627.0  0.00984 -0.03464 -0.03572 0.49948 0.41592 -0.01488 0.18628 -0.01064 0.05916 0.00028
627.5  0.01516 -0.03656 -0.02440 0.53968 0.36432 -0.01668 0.17500 0.00120 0.07384 -0.00056
628.0  0.01912 -0.03780 -0.01236 0.60236 0.24840 -0.01692 0.16176 0.00504 0.08824 -0.00212
628.5  0.02132 -0.03836 0.00000 0.65016 -0.03784 -0.01592 0.14692 0.00432 0.10280 -0.00408
629.0  0.02148 -0.03852 0.01248 0.58680 -0.27908 -0.01452 0.13016 0.00140 0.11772 -0.00564
629.5  0.01948 -0.03828 0.02480 0.53232 -0.36824 -0.01416 0.11108 -0.00204 0.13324 -0.00652
630.0  0.01544 -0.03788 0.03680 0.49820 -0.40740 -0.01696 0.08888 -0.00616 0.14900 -0.00644
630.5  0.00972 -0.03736 0.04808 0.47456 -0.42744 -0.01704 0.06784 -0.01948 0.16296 -0.00564
631.0  0.00288 -0.03676 0.05844 0.45760 -0.43616 0.00596 0.06968 -0.17216 0.01372 -0.00432
631.5  -0.00440 -0.03620 0.06756 0.44736 -0.43520 0.04944 0.16832 -0.09328 -0.00024 -0.00260
632.0  -0.01132 -0.03568 0.07508 0.44688 -0.42156 0.10476 0.18748 -0.00992 -0.00588 -0.00096
632.5  -0.01720 -0.03516 0.08080 0.46480 -0.38412 0.16240 0.16896 0.00348 -0.00964 0.00012
633.0  -0.02148 -0.03476 0.08448 0.51456 -0.28976 0.21248 0.14064 0.00920 -0.01252 0.00044
633.5  -0.02376 -0.03432 0.08608 0.56740 -0.10680 0.25260 0.10992 0.01268 -0.01408 -0.00040
634.0  -0.02396 -0.03384 0.08560 0.56368 0.03208 0.28300 0.08168 0.01568 -0.01532 -0.00288
634.5  -0.02208 -0.03336 0.08308 0.54596 0.08628 0.30616 0.05660 0.01840 -0.01516 -0.00776
635.0  -0.01844 -0.03276 0.07888 0.53256 0.10360 0.32332 0.03440 0.02096 -0.01188 -0.01468
635.5  -0.01336 -0.03204 0.07316 0.52380 0.10632 0.33532 0.01448 0.02328 -0.00612 -0.02020
636.0  -0.00732 -0.03108 0.06628 0.51872 0.10328 0.34268 -0.00384 0.02568 -0.00108 -0.02340
636.5  0.00068 -0.02996 0.05840 0.51672 0.09876 0.34580 -0.02112 0.02796 0.00288 -0.02536
637.0  -0.00600 -0.02868 0.04972 0.51732 0.09516 0.34480 -0.03804 0.03008 0.00600 -0.02628
637.5  -0.01232 -0.02728 0.04048 0.51984 0.09428 0.33988 -0.05516 0.03192 0.00812 -0.02664
638.0  -0.01784 -0.02596 0.03076 0.52380 0.09744 0.33128 -0.07304 0.03328 0.00868 -0.02696
638.5  -0.02216 -0.02476 0.02072 0.52836 0.10580 0.31904 -0.09248 0.03396 0.00400 -0.02856
639.0  -0.02480 -0.02372 0.01060 0.53240 0.12016 0.30296 -0.11480 0.03368 -0.02508 -0.01472
639.5  -0.02556 -0.02296 0.00068 0.53488 0.14092 0.28128 -0.14268 0.03196 -0.02676 -0.01072
640.0  -0.02432 -0.02268 -0.00888 0.53460 0.16792 0.24684 -0.18300 0.02784 -0.02696 -0.00756
640.5  -0.02104 -0.02268 -0.01772 0.53116 0.19844 0.16268 -0.25256 0.02064 -0.02496 -0.00428
641.0  -0.01608 -0.02304 -0.02560 0.52536 0.22916 -0.00328 -0.29512 0.01280 -0.01572 -0.00108
641.5  -0.00980 -0.02372 -0.03232 0.51896 0.25564 -0.09164 -0.27268 0.04032 0.01024 0.00144
642.0  -0.00284 -0.02464 -0.03764 0.51420 0.27532 -0.13520 -0.03952 0.24252 0.05952 0.00320
642.5  0.00416 -0.02584 -0.04156 0.51240 0.28784 -0.15784 -0.04188 0.20152 0.11460 0.00420
643.0  0.01044 -0.02708 -0.04384 0.51404 0.29356 -0.10080 -0.15180 0.16096 0.14076 0.00480
643.5  0.01548 -0.02832 -0.04464 0.51856 0.29416 -0.08952 -0.17484 0.13332 0.14452 0.00532
644.0  0.01880 -0.02960 -0.04396 0.52552 0.29088 -0.08924 -0.18628 0.11436 0.13928 0.00572
644.5  0.02016 -0.03068 -0.04180 0.53456 0.28412 -0.09084 -0.19268 0.10004 0.13028 0.00644
645.0  0.01952 -0.03144 -0.03828 0.54572 0.27364 -0.09208 -0.19564 0.08824 0.11952 0.00704
645.5  0.01708 -0.03172 -0.03344 0.55992 0.25668 -0.09196 -0.19608 0.07820 0.10740 0.00728
646.0  0.01320 -0.03144 -0.02744 0.57996 0.22376 -0.08996 -0.19432 0.06928 0.09404 0.00664
646.5  0.00836 -0.03060 -0.02028 0.61340 0.13152 -0.08616 -0.19104 0.06096 0.07936 0.00544
647.0  0.00312 -0.02896 -0.01216 0.58856 -0.23304 -0.08080 -0.18648 0.05144 0.06356 0.00392
647.5  -0.00196 -0.02664 -0.00332 0.43796 -0.46432 -0.07436 -0.18216 0.03144 0.04660 0.00252
648.0  -0.00628 -0.02360 0.00608 0.38460 -0.51528 -0.06816 -0.15144 -0.08664 0.02884 0.00132
648.5  -0.00924 -0.01992 0.01568 0.36108 -0.53668 -0.06344 -0.09588 -0.13068 0.01060 0.00060
649.0  -0.01048 -0.01576 0.02520 0.34780 -0.54848 -0.06192 -0.08768 -0.11896 -0.00772 0.00048
649.5  -0.00960 -0.01120 0.03440 0.33952 -0.55508 -0.06556 -0.08712 -0.09908 -0.02520 0.00136
650.0  -0.00652 -0.00636 0.04288 0.33460 -0.55752 -0.07644 -0.08668 -0.07456 -0.04036 0.00420
650.5  -0.00124 -0.00136 0.05028 0.33336 -0.55588 -0.09616 -0.08076 -0.04684 -0.05120 0.01008
651.0  0.00588 0.00348 0.05644 0.33648 -0.54972 -0.12148 -0.06528 -0.01780 -0.05616 0.01952
651.5  0.01444 0.00820 0.06104 0.34712 -0.53708 -0.14472 -0.04564 0.01008 -0.05532 0.02924
652.0  0.02376 0.01268 0.06404 0.37124 -0.51352 -0.16332 -0.02884 0.03536 -0.05052 0.03540
652.5  0.03312 0.01672 0.06524 0.42112 -0.46504 -0.17868 -0.01584 0.05776 -0.04356 0.03888
653.0  0.04160 0.02032 0.06468 0.50956 -0.35540 -0.19092 -0.00504 0.07732 -0.03576 0.04092
653.5  0.04852 0.02336 0.06232 0.58972 -0.17744 -0.19964 0.00452 0.09456 -0.02796 0.04212
654.0  0.05316 0.02584 0.05832 0.60984 -0.04588 -0.20472 0.01360 0.10968 -0.02088 0.04292
654.5  0.05512 0.02776 0.05280 0.60820 0.02036 -0.20592 0.02252 0.12312 -0.01440 0.04368
655.0  0.05416 0.02912 0.04592 0.60424 0.05540 -0.20344 0.03168 0.13528 -0.00760 0.04508
655.5  0.05036 0.02992 0.03796 0.60100 0.07756 -0.19776 0.04164 0.14640 0.00148 0.04652
656.0  0.04396 0.03036 0.02916 0.59832 0.09532 -0.18884 0.05420 0.15640 0.01420 0.04736
656.5  0.03544 0.03060 0.01976 0.59524 0.11388 -0.17616 0.08052 0.16072 0.03040 0.04540
657.0  0.02528 0.03060 0.01004 0.59036 0.13776 -0.15688 0.19640 0.00592 0.04860 0.04016
657.5  0.01416 0.03052 0.00040 0.58064 0.17400 -0.11940 0.21536 -0.04496 0.06800 0.03280
658.0  0.00272 0.03032 -0.00900 0.55868 0.23420 -0.01804 0.23928 -0.05888 0.09112 0.02432
658.5  -0.00840 0.03008 -0.01784 0.50508 0.33280 -0.09240 0.21048 -0.04788 0.12952 0.01568
659.0  -0.01860 0.02980 -0.02576 0.40136 0.45056 -0.12244 0.15128 0.09584 0.16692 0.00732
659.5  -0.02724 0.02940 -0.03248 0.29228 0.52572 -0.11964 0.16028 0.04132 0.19224 -0.00056
660.0  -0.03384 0.02892 -0.03772 0.22060 0.55708 -0.09384 0.19644 -0.00840 0.18880 -0.00872
660.5  -0.03800 0.02824 -0.04136 0.17852 0.56876 -0.04964 0.22952 -0.03288 0.17920 -0.01932
661.0  -0.03944 0.02744 -0.04324 0.15240 0.57228 0.00108 0.25228 -0.04872 0.16780 -0.03608
661.5  -0.03820 0.02652 -0.04312 0.13468 0.57160 0.05004 0.26588 -0.06164 0.14940 -0.06372
662.0  -0.03452 0.02544 -0.04104 0.12116 0.56836 0.09652 0.27356 -0.07400 0.12312 -0.08696
662.5  -0.02876 0.02428 -0.03712 0.10896 0.56312 0.14168 0.27668 -0.08600 0.10156 -0.08876
663.0  -0.02172 0.02304 -0.03148 0.09584 0.55648 0.18564 0.27528 -0.09720 0.08696 -0.07824
663.5  -0.01416 0.02184 -0.02432 0.07840 0.54964 0.22732 0.26884 -0.10672 0.07648 -0.06708
664.0  -0.00692 0.02068 -0.01588 0.05196 0.54408 0.26536 0.25692 -0.11424 0.06872 -0.05856
664.5  -0.00088 0.01964 -0.00648 0.01172 0.53988 0.29780 0.23940 -0.11940 0.06288 -0.05220
665.0  0.00340 0.01864 0.00352 -0.04128 0.53532 0.32348 0.21620 -0.12264 0.05848 -0.04716
665.5  0.00552 0.01792 0.01388 -0.09480 0.52960 0.34144 0.18784 -0.12400 0.05516 -0.04244
666.0  0.00536 0.01748 0.02428 -0.13480 0.52636 0.35128 0.15516 -0.12368 0.05256 -0.03696
666.5  0.00312 0.01724 0.03452 -0.15828 0.52904 0.35244 0.11876 -0.12188 0.04980 -0.02976
667.0  -0.00076 0.01748 0.04424 -0.16928 0.53768 0.34532 0.07952 -0.11920 0.04584 -0.02112
667.5  -0.00568 0.01804 0.05336 -0.17220 0.55036 0.33044 0.03732 -0.11544 0.03932 -0.01200
668.0  -0.01084 0.01900 0.06148 -0.17004 0.56476 0.30732 -0.00816 -0.11112 0.02968 -0.00396
668.5  -0.01552 0.02032 0.06840 -0.16448 0.57932 0.27436 -0.05684 -0.10652 0.01676 0.00240
669.0  -0.01900 0.02196 0.07380 -0.15648 0.59280 0.22940 -0.10304 -0.10192 0.00052 0.00692
669.5  -0.02076 0.02388 0.07756 -0.14640 0.60468 0.17644 -0.13384 -0.09788 -0.01964 0.00996
670.0  -0.02028 0.02596 0.07956 -0.13372 0.61476 0.12688 -0.13928 -0.09600 -0.04448 0.01180
670.5  -0.01752 0.02796 0.07976 -0.11544 0.62356 0.08924 -0.11692 -0.09916 -0.07364 0.01308
671.0  -0.01240 0.02984 0.07820 -0.07572 0.63264 0.06604 -0.07516 -0.09764 -0.10080 0.01420
671.5  -0.00528 0.03140 0.07504 0.29828 0.56444 0.05700 -0.05556 -0.07444 -0.11484 0.01520
672.0  0.00336 0.03256 0.07032 0.60480 0.20348 0.05976 -0.06028 -0.04876 -0.11504 0.01640
672.5  0.01292 0.03320 0.06424 0.61532 0.16284 0.07104 -0.07696 -0.01380 -0.10804 0.01772
673.0  0.02264 0.03308 0.05700 0.61660 0.14632 0.08736 -0.05028 0.07064 -0.09836 0.01908
673.5  0.03172 0.03224 0.04864 0.61524 0.13668 0.10568 -0.04512 0.08616 -0.08808 0.02072
674.0  0.03944 0.03056 0.03940 0.61256 0.13080 0.12380 -0.04972 0.09536 -0.07788 0.02204
674.5  0.04512 0.02812 0.02920 0.60908 0.12832 0.14004 -0.05876 0.10100 -0.06828 0.02328
675.0  0.04828 0.02492 0.01828 0.60528 0.12964 0.15316 -0.07048 0.10416 -0.05932 0.02416
675.5  0.04864 0.02112 0.00672 0.60104 0.13552 0.16268 -0.08372 0.10484 -0.05096 0.02480
676.0  0.04620 0.01680 -0.00524 0.59600 0.14764 0.16856 -0.09796 0.10396 -0.04296 0.02536
676.5  0.04116 0.01212 -0.01732 0.58888 0.16752 0.17092 -0.11296 0.10180 -0.03500 0.02604
677.0  0.03396 0.00720 -0.02912 0.57820 0.19736 0.16972 -0.12916 0.09864 -0.02700 0.02664
677.5  0.02508 0.00228 -0.04020 0.56172 0.23740 0.16480 -0.14656 0.09468 -0.01824 0.02708
678.0  0.01516 -0.00272 -0.05008 0.53876 0.28396 0.15436 -0.16648 0.09016 -0.00804 0.02560
678.5  0.00492 -0.00748 -0.05832 0.51184 0.32848 0.13232 -0.19152 0.08484 0.00408 0.01356
679.0  -0.00516 -0.01204 -0.06448 0.48696 0.36308 0.07572 -0.22556 0.07872 0.01588 0.00268
679.5  -0.01444 -0.01632 -0.06828 0.46928 0.38472 -0.03760 -0.23952 0.07324 0.02340 -0.00236
680.0  -0.02252 -0.02032 -0.06972 0.46048 0.39464 -0.11084 -0.21976 0.07096 0.02568 -0.00588
680.5  -0.02904 -0.02392 -0.06860 0.45992 0.39520 -0.14384 -0.20168 0.07632 0.02400 -0.00896
681.0  -0.03368 -0.02716 -0.06516 0.46612 0.38824 -0.16292 -0.03404 0.20260 0.01900 -0.01160
681.5  -0.03624 -0.03008 -0.05956 0.47796 0.37444 -0.17528 -0.06844 0.18660 0.01100 -0.01412
682.0  -0.03664 -0.03264 -0.05192 0.49492 0.35296 -0.18176 -0.08704 0.17536 0.00008 -0.01592
682.5  -0.03492 -0.03480 -0.04260 0.51700 0.32116 -0.17908 -0.11520 0.16280 -0.01312 -0.01680
683.0  -0.03124 -0.03660 -0.03176 0.54476 0.27372 -0.16256 -0.15288 0.14736 -0.02668 -0.01604
683.5  -0.02596 -0.03812 -0.01972 0.57708 0.19992 -0.13268 -0.19008 0.12860 -0.03820 -0.01372
684.0  -0.01960 -0.03924 -0.00672 0.60556 0.08700 -0.09424 -0.21908 0.10700 -0.04632 -0.01028
684.5  -0.01272 -0.04004 0.00684 0.61056 -0.05592 -0.04840 -0.23724 0.08224 -0.05160 -0.00620
685.0  -0.00600 -0.04060 0.02068 0.58636 -0.18424 -0.00216 -0.24228 0.05040 -0.05696 -0.00200
685.5  -0.00020 -0.04092 0.03440 0.55236 -0.27320 0.03440 -0.23616 0.01460 -0.05220 0.00208
686.0  0.00416 -0.04092 0.04752 0.52176 -0.33104 0.05756 -0.22400 0.01056 -0.03164 0.00608
686.5  0.00664 -0.04064 0.05984 0.49732 -0.36932 0.06992 -0.20520 0.04008 -0.01024 0.00940
687.0  0.00708 -0.04000 0.07084 0.47900 -0.39472 0.07468 -0.12060 0.14988 0.01076 0.01212
687.5  0.00548 -0.03892 0.08032 0.46716 -0.41004 0.07436 -0.04584 0.16860 0.03232 0.01408
688.0  0.00216 -0.03728 0.08800 0.46348 -0.41528 0.07028 -0.02240 0.15300 0.05504 0.01516
688.5  -0.00248 -0.03508 0.09356 0.47148 -0.40696 0.06316 -0.00992 0.13036 0.07872 0.01548
689.0  -0.00788 -0.03228 0.09688 0.49700 -0.37616 0.05380 -0.00340 0.10204 0.09992 0.01524
689.5  -0.01352 -0.02888 0.09776 0.54364 -0.30576 0.04304 -0.00216 0.07192 0.11388 0.01468
690.0  -0.01872 -0.02492 0.09620 0.59440 -0.19116 0.03156 -0.00552 0.04544 0.11988 0.01332
690.5  -0.02304 -0.02056 0.09212 0.61956 -0.08108 0.01944 -0.01284 0.02420 0.12076 0.01052
691.0  -0.02604 -0.01588 0.08568 0.62500 -0.01288 0.00648 -0.02320 0.00744 0.11932 0.00476
691.5  -0.02732 -0.01112 0.07708 0.62464 0.02224 -0.00748 -0.03600 -0.00632 0.11660 -0.00584
692.0  -0.02680 -0.00656 0.06664 0.62312 0.03868 -0.02240 -0.05040 -0.01804 0.11188 -0.02072
692.5  -0.02432 -0.00244 0.05464 0.62112 0.04492 -0.03772 -0.06576 -0.02840 0.10620 -0.03192
693.0  -0.02008 0.00108 0.04148 0.61872 0.04564 -0.05240 -0.08144 -0.03812 0.10320 -0.03264
693.5  -0.01436 0.00376 0.02756 0.61588 0.04416 -0.06468 -0.09704 -0.04712 0.10328 -0.02364
694.0  -0.00756 0.00560 0.01324 0.61268 0.04352 -0.07348 -0.11196 -0.05596 0.10368 -0.00880
694.5  -0.00028 0.00648 -0.00116 0.60964 0.04596 -0.07776 -0.12600 -0.06464 0.10228 0.00536
695.0  0.00684 0.00644 -0.01524 0.60656 0.05340 -0.07712 -0.13896 -0.07344 0.09992 0.01532
695.5  0.01312 0.00568 -0.02912 0.60340 0.06784 -0.07116 -0.15060 -0.08272 0.09740 0.02116
696.0  0.01784 0.00424 -0.04212 0.59892 0.09292 -0.05920 -0.16092 -0.09312 0.09428 0.02424
696.5  0.02044 0.00232 -0.05432 0.59028 0.13536 -0.03916 -0.16924 -0.10532 0.08972 0.02548
697.0  0.02064 0.00008 -0.06528 0.57080 0.20292 -0.00744 -0.17336 -0.12040 0.08204 0.02552
697.5  0.01828 -0.00224 -0.07468 0.53144 0.29172 0.03616 -0.16660 -0.13868 0.06900 0.02484
698.0  0.01356 -0.00452 -0.08228 0.47812 0.37424 0.07632 -0.14464 -0.15904 0.05080 0.02400
698.5  0.00680 -0.00664 -0.08788 0.43200 0.42864 0.09696 -0.11256 -0.18208 0.03292 0.02344
699.0  -0.00136 -0.00840 -0.09108 0.40248 0.45864 0.09716 -0.05928 -0.21096 0.02224 0.02352
699.5  -0.01016 -0.00980 -0.09196 0.38672 0.47440 0.07404 -0.06312 -0.22308 0.02144 0.02468
700.0  -0.01880 -0.01076 -0.09040 0.37932 0.48304 0.02576 -0.15060 -0.19328 0.02620 0.02648
700.5  -0.02644 -0.01128 -0.08648 0.37564 0.48880 -0.02408 -0.16716 -0.18388 0.02864 0.02920
701.0  -0.03240 -0.01128 -0.08032 0.37200 0.49468 -0.05644 -0.14364 -0.20088 0.02576 0.03228
701.5  -0.03604 -0.01096 -0.07224 0.36372 0.50424 -0.07432 -0.01292 -0.24496 0.01880 0.03468
702.0  -0.03692 -0.01020 -0.06244 0.34384 0.52192 -0.08204 -0.11676 -0.21436 0.00956 0.03644
702.5  -0.03488 -0.00912 -0.05120 0.29828 0.55360 -0.08060 -0.14232 -0.19660 -0.00060 0.03672
703.0  -0.02996 -0.00772 -0.03876 0.20320 0.60004 -0.06960 -0.15536 -0.18352 -0.01080 0.03540
703.5  -0.02244 -0.00592 -0.02540 0.05732 0.63608 -0.04888 -0.16304 -0.17116 -0.02008 0.03296
704.0  -0.01288 -0.00380 -0.01144 -0.07160 0.63952 -0.01984 -0.16636 -0.15848 -0.02824 0.02996
704.5  -0.00200 -0.00136 0.00276 -0.14932 0.62976 0.01372 -0.16484 -0.14492 -0.03504 0.02736
705.0  0.00932 0.00132 0.01676 -0.19180 0.62072 0.04680 -0.15816 -0.13060 -0.04076 0.02556
705.5  0.02004 0.00428 0.03008 -0.21424 0.61496 0.07516 -0.14600 -0.11560 -0.04580 0.02436
706.0  0.02928 0.00740 0.04228 -0.22480 0.61272 0.09684 -0.12852 -0.10028 -0.05024 0.02364
706.5  0.03624 0.01076 0.05280 -0.22796 0.61300 0.11216 -0.10600 -0.08472 -0.05416 0.02312
707.0  0.04036 0.01424 0.06124 -0.22704 0.61468 0.12204 -0.07868 -0.06892 -0.05776 0.02220
707.5  0.04136 0.01792 0.06728 -0.22484 0.61640 0.12680 -0.04704 -0.05304 -0.06120 0.02072
708.0  0.03928 0.02168 0.07076 -0.22444 0.61700 0.12528 -0.01292 -0.03688 -0.06424 0.01948
708.5  0.03448 0.02556 0.07168 -0.23004 0.61472 0.11672 0.01912 -0.02092 -0.06652 0.01908
709.0  0.02756 0.02952 0.07024 -0.25028 0.60604 0.10388 0.04476 -0.00588 -0.06788 0.01920
709.5  0.01920 0.03360 0.06656 -0.31096 0.57600 0.09064 0.06320 0.00732 -0.06888 0.01972
710.0  0.01032 0.03776 0.06104 -0.48904 0.43284 0.07924 0.07620 0.01884 -0.07076 0.02008
710.5  0.00172 0.04180 0.05392 -0.63456 0.14660 0.07072 0.08536 0.02960 -0.07420 0.01936
711.0  -0.00592 0.04564 0.04544 -0.64828 0.03368 0.06516 0.08992 0.04344 -0.07948 0.01736
711.5  -0.01200 0.04920 0.03584 -0.64684 -0.00752 0.06244 0.00616 0.10752 -0.08616 0.01416
712.0  -0.01604 0.05224 0.02540 -0.64376 -0.02732 0.06204 0.03776 0.10764 -0.09352 0.01096
712.5  -0.01792 0.05468 0.01428 -0.64044 -0.03920 0.06368 0.04600 0.10952 -0.10136 0.00940
713.0  -0.01748 0.05644 0.00276 -0.63704 -0.04792 0.06768 0.05124 0.11000 -0.11000 0.00972
713.5  -0.01484 0.05744 -0.00904 -0.63356 -0.05588 0.07456 0.05420 0.10752 -0.11988 0.01116
714.0  -0.01032 0.05768 -0.02084 -0.62980 -0.06508 0.08416 0.05564 0.10052 -0.13124 0.01248
714.5  -0.00424 0.05716 -0.03236 -0.62552 -0.07836 0.09476 0.05808 0.08788 -0.14344 0.01292
715.0  0.00284 0.05596 -0.04340 -0.61952 -0.10176 0.10520 0.04644 0.08468 -0.15336 0.01236
715.5  0.01028 0.05400 -0.05372 -0.60672 -0.15124 0.11520 0.03024 0.09356 -0.15580 0.01112
716.0  0.01740 0.05148 -0.06308 -0.56060 -0.27156 0.12520 0.01180 0.11560 -0.14648 0.00956
716.5  0.02356 0.04840 -0.07124 -0.40452 -0.47076 0.13580 -0.00100 0.14284 -0.12372 0.00780
717.0  0.02812 0.04480 -0.07788 -0.26380 -0.55936 0.14792 -0.00056 0.16588 -0.09204 0.00648
717.5  0.03052 0.04080 -0.08288 -0.20832 -0.57976 0.16008 0.02200 0.17976 -0.06028 0.00576
718.0  0.03048 0.03648 -0.08596 -0.18920 -0.58352 0.16692 0.05800 0.18584 -0.03344 0.00588
718.5  0.02792 0.03192 -0.08692 -0.18520 -0.58140 0.17460 0.08332 0.18740 -0.01164 0.00720
719.0  0.02292 0.02732 -0.08560 -0.18812 -0.57632 0.18812 0.09792 0.18644 0.00604 0.01012
719.5  0.01588 0.02268 -0.08204 -0.19384 -0.56916 0.20600 0.10772 0.18376 0.02080 0.01512
720.0  0.00732 0.01816 -0.07628 -0.19940 -0.56092 0.22620 0.11560 0.17984 0.03252 0.02288
720.5  -0.00196 0.01384 -0.06848 -0.20240 -0.55296 0.24640 0.12288 0.17464 0.04052 0.03392
721.0  -0.01120 0.00992 -0.05888 -0.19956 -0.54748 0.26392 0.12996 0.16836 0.04440 0.04744
721.5  -0.01964 0.00652 -0.04784 -0.18612 -0.54780 0.27592 0.13688 0.16064 0.04888 0.05856
722.0  -0.02648 0.00360 -0.03580 -0.15456 -0.55688 0.27936 0.14332 0.15148 0.07240 0.04816
722.5  -0.03112 0.00136 -0.02304 -0.09656 -0.57412 0.27220 0.14892 0.14048 0.09652 0.01004
723.0  -0.03316 -0.00036 -0.00996 -0.01392 -0.59092 0.25320 0.15296 0.12748 0.10692 0.00168
723.5  -0.03244 -0.00144 0.00312 0.07064 -0.59892 0.22328 0.15500 0.11232 0.11676 0.00084
724.0  -0.02900 -0.00212 0.01600 0.13600 -0.60012 0.18588 0.15484 0.09476 0.12644 0.00148
724.5  -0.02324 -0.00228 0.02832 0.17980 -0.59920 0.14576 0.15224 0.07436 0.13580 0.00248
725.0  -0.01572 -0.00216 0.03984 0.20716 -0.59764 0.10708 0.14764 0.05056 0.14456 0.00296
725.5  -0.00716 -0.00184 0.05020 0.22316 -0.59568 0.07140 0.14168 0.02252 0.15168 0.00304
726.0  0.00152 -0.00144 0.05912 0.23168 -0.59340 0.03784 0.13488 -0.01072 0.15504 0.00256
726.5  0.00948 -0.00096 0.06632 0.23568 -0.59044 0.00384 0.12704 -0.04948 0.15112 0.00192
727.0  0.01588 -0.00052 0.07148 0.23864 -0.58604 -0.03396 0.11592 -0.09048 0.13516 0.00068
727.5  0.02008 -0.00008 0.07432 0.24700 -0.57812 -0.07864 0.09832 -0.12332 0.10600 -0.00056
728.0  0.02176 0.00028 0.07472 0.28184 -0.55640 -0.12960 0.07648 -0.13008 0.07172 -0.00200
728.5  0.02076 0.00064 0.07272 0.51128 -0.34800 -0.17348 0.06088 -0.10996 0.04480 -0.00376
729.0  0.01724 0.00092 0.06856 0.61192 0.03592 -0.20244 0.04356 -0.08868 0.02908 -0.00612
729.5  0.01172 0.00120 0.06244 0.60208 0.08260 -0.22024 0.02204 -0.07644 0.02144 -0.00916
730.0  0.00472 0.00152 0.05460 0.59640 0.08940 -0.23116 0.00008 -0.07088 0.01828 -0.01304
730.5  -0.00292 0.00192 0.04544 0.59308 0.08652 -0.23708 -0.02080 -0.06900 0.01740 -0.01764
731.0  -0.01048 0.00224 0.03516 0.59104 0.08084 -0.23872 -0.04036 -0.06960 0.01732 -0.02328
731.5  -0.01724 0.00244 0.02408 0.59024 0.07544 -0.23604 -0.05876 -0.07128 0.01520 -0.03072
732.0  -0.02256 0.00236 0.01240 0.59028 0.07252 -0.22908 -0.07624 -0.07364 0.00932 -0.03896
732.5  -0.02592 0.00200 0.00032 0.59108 0.07416 -0.21748 -0.09280 -0.07656 0.01608 -0.04336
733.0  -0.02700 0.00112 -0.01208 0.59188 0.08252 -0.20112 -0.10940 -0.07996 0.02704 -0.04464
733.5  -0.02572 0.00024 -0.02420 0.59184 0.09860 -0.18000 -0.12576 -0.08404 0.03464 -0.04600
734.0  -0.02212 0.00228 -0.03612 0.58972 0.12376 -0.15376 -0.14184 -0.08940 0.04076 -0.04644
734.5  -0.01640 0.00496 -0.04724 0.58376 0.15800 -0.12152 -0.15684 -0.09644 0.04580 -0.04480
735.0  -0.00900 0.00824 -0.05728 0.57276 0.19980 -0.08048 -0.16980 -0.10588 0.04880 -0.04024
735.5  -0.00036 0.01200 -0.06592 0.55656 0.24496 -0.02560 -0.17588 -0.11816 0.04820 -0.03304
736.0  0.00888 0.01624 -0.07276 0.53732 0.28704 0.04092 -0.16276 -0.13292 0.04284 -0.02500
