637.0  -0.49960629 -0.00259787 -0.01487071 -0.01187954 -0.01692111 -0.02306798 -0.00092450 -0.01386949 -0.01354761 0.01131635
637.5  -0.60420600 -0.04552255 -0.00950663 0.02591618 -0.02693171 -0.01769765 0.01036410 0.01726401 0.01062274 0.00321697
638.0  0.96417749 -0.05512463 0.02229420 -0.00793669 -0.00861785 -0.00393848 0.01830283 -0.01788111 -0.00924085 -0.00528070
638.5  -0.16650660 -0.02453826 -0.00988695 -0.01874226 0.01937645 0.01043736 0.01884714 0.01434728 0.00441471 -0.01466664
639.0  -0.80661812 0.02152342 -0.01377889 0.02280089 0.02558551 0.02156190 0.01248950 -0.00865770 0.00073752 -0.02377356
639.5  0.90009403 0.05227985 0.02399191 0.00352482 0.00044448 0.02182007 0.00101722 -0.00012344 0.00450829 -0.03254551
640.0  -0.09770274 0.05265957 -0.00905316 -0.02282698 -0.02530654 0.00574050 -0.01075372 0.00972500 0.01181537 -0.04126145
640.5  -0.78347869 0.02490655 -0.01467391 0.01332136 -0.01846261 -0.01560596 -0.00901042 -0.01481710 0.01648987 -0.04207789
641.0  0.94234907 -0.01595944 0.02415401 0.01664286 0.01180568 -0.02234524 0.01090542 0.01961753 0.01028202 -0.03830544
641.5  -0.23649565 -0.04894360 -0.01255679 -0.02322473 0.02809933 -0.01496725 0.01967493 -0.01220305 0.00812077 -0.02755107
642.0  -0.70211331 -0.05514122 -0.01090993 -0.00377833 0.00803339 -0.00267555 0.01442897 -0.00332635 -0.00195335 -0.01515036
642.5  0.96230199 -0.02734233 0.02411405 0.02644522 -0.02057589 0.00646363 0.00898820 0.01555380 -0.00618621 -0.00060459
643.0  -0.23906159 0.01680900 -0.01285774 -0.01763336 -0.02502245 0.01545974 0.01157620 -0.01931234 -0.01350464 0.01430588
643.5  -0.73670165 0.05084121 -0.01102565 -0.01232665 -0.00336369 0.01861664 0.01171624 0.02086596 -0.01228176 0.02587298
644.0  0.94342530 0.05383496 0.02181406 0.02758564 0.02275488 0.01613384 0.00545111 -0.01115473 -0.01366898 0.03459236
644.5  -0.20409997 0.02040490 -0.01155201 -0.01066610 0.02500101 0.00888573 -0.00546654 0.00108106 -0.01405085 0.04061339
645.0  -0.71510814 -0.02277521 -0.00560989 -0.01976144 -0.00559579 -0.00725833 -0.01510678 0.01056579 -0.00863070 0.04050415
645.5  0.97353296 -0.04906201 0.01549112 0.02478690 -0.02861406 -0.01797046 -0.01659778 -0.01872472 -0.00082360 0.03450988
646.0  -0.37307740 -0.05579057 -0.01338173 0.00169283 -0.01229675 -0.01443802 -0.01012074 0.01682962 0.00736806 0.02488663
646.5  -0.56068456 -0.03125961 0.00249698 -0.02454455 0.01775361 -0.00431570 0.00000334 -0.00958796 0.01555456 0.00887574
647.0  0.99547246 0.01365818 0.00879389 0.02789765 0.01312575 0.00943652 0.01203212 -0.00255553 0.02001683 -0.00728349
647.5  -0.48294845 0.04541223 -0.01240335 0.01010620 0.00729636 0.01692556 0.01765496 0.01499832 0.01873196 -0.02082530
648.0  -0.52020465 0.05471931 0.00473399 -0.02804711 -0.01627313 0.01280359 0.02634773 -0.00555395 0.01328478 -0.03108744
648.5  0.99509892 0.03378342 0.00667124 0.01429181 -0.02219721 0.00146337 0.01078162 0.01676049 0.00368299 -0.03799789
649.0  -0.45302345 -0.01395509 -0.01176876 0.01567071 -0.00177632 -0.00924960 -0.00456936 -0.00687997 -0.00842455 -0.04067059
649.5  -0.53062013 -0.04857808 0.00462901 -0.02548541 0.02122757 -0.01830026 -0.01646736 -0.00384943 -0.01550724 -0.03971319
650.0  0.99625738 -0.05357380 0.00761832 0.00270890 0.01858087 -0.01667517 -0.01868299 0.01436097 -0.01835218 -0.03356395
650.5  -0.55684639 -0.03784679 -0.01376128 0.02291135 -0.00971310 -0.00295006 -0.01113011 -0.01468407 -0.01735271 -0.02556831
651.0  -0.36225648 -0.00000053 0.00525320 -0.01962994 -0.02293563 0.01505027 -0.00225432 0.01129068 -0.00641469 -0.00875580
651.5  0.96922181 0.03881744 0.00996363 -0.01314078 -0.01030795 0.02526522 0.00325461 -0.00025509 0.00305982 0.00733820
652.0  -0.72704599 0.05480963 -0.01762884 0.02883279 0.01615384 0.01810156 0.00775403 -0.00936353 0.01141594 0.02015156
652.5  -0.19500733 0.04709628 0.00749145 -0.00927397 0.02506751 -0.00136781 0.01177151 0.01288994 0.01586806 0.03407874
653.0  0.94476732 0.01188127 0.01093259 -0.02388471 -0.00052329 -0.01919556 0.01161584 -0.01360145 0.01352429 0.04179952
653.5  -0.71878038 -0.03394710 -0.02001527 0.02977603 -0.01791198 -0.02447180 0.00809220 0.00823799 0.01050577 0.04491555
654.0  -0.29365563 -0.05665360 0.00842283 0.00276717 -0.02109865 -0.01439520 -0.00059887 -0.00112841 0.00515954 0.04508392
654.5  0.98206374 -0.04394931 0.01388178 -0.02706022 0.00159086 0.00350165 -0.00968282 -0.00965301 -0.00001287 0.03906832
655.0  -0.60038655 -0.00363399 -0.02150398 0.01922248 0.02455653 0.01867565 -0.01554539 0.01688743 -0.00403654 0.02347182
655.5  -0.39894151 0.03702109 0.00851820 0.01420857 0.01571104 0.02156630 -0.01717326 -0.01747062 -0.00617189 0.00935875
656.0  0.98764651 0.05531400 0.01174344 -0.02960739 -0.01202403 0.01058787 -0.01059083 0.01216533 -0.00565597 -0.00810675
656.5  -0.63155110 0.04970818 -0.02115113 0.00349962 -0.02285921 -0.00464797 0.00047460 0.00012219 -0.00769218 -0.02703680
657.0  -0.31606548 0.01700758 0.01388059 0.02998890 -0.00498916 -0.01905068 0.01287367 -0.00631496 -0.00813753 -0.03933828
657.5  0.97090964 -0.02557738 0.00364620 -0.02060670 0.01956924 -0.02453821 -0.01437892 0.01350908 -0.01048977 -0.04464369
658.0  -0.67665002 -0.05018440 -0.01885045 -0.01766971 0.01762319 -0.00765319 0.01710311 -0.01741215 -0.01010107 -0.04165270
658.5  -0.31743281 -0.05307922 0.01741037 0.03189391 -0.00409433 0.00006520 -0.00611912 0.01199204 -0.00579559 -0.03604959
659.0  0.98306156 -0.02752124 0.00148428 -0.00072058 -0.02261792 0.01421206 0.00187410 0.00643511 0.00409621 -0.02675430
659.5  -0.59454771 0.02126833 -0.01968120 -0.02578981 -0.01146346 -0.02261590 0.00315277 -0.00776341 0.01033865 -0.01304780
660.0  -0.42716726 0.05241708 0.01741142 0.01991085 0.01861268 0.02153638 -0.00753171 -0.00197596 0.02208583 -0.00124498
660.5  0.99428020 0.05105592 0.00215547 0.01109050 0.02133831 -0.00907944 0.00830953 0.00561107 0.02774114 0.01025481
661.0  -0.53633818 0.02961295 -0.01912283 -0.02757649 -0.00226248 -0.00984691 -0.00089473 -0.01259593 0.02903933 0.02155469
661.5  -0.46423719 -0.01385998 0.01697219 0.00592445 -0.02507700 0.01895953 -0.01172620 0.01167317 0.03434880 0.01917892
662.0  0.99534338 -0.05321199 0.00217880 0.02529840 -0.01532351 -0.01382021 0.01813813 -0.01131674 0.03609231 0.01555658
662.5  -0.49503674 -0.05377055 -0.01918462 -0.02157720 0.01403010 -0.00237860 -0.01483865 0.00382894 0.03380036 0.01696738
663.0  -0.54795082 -0.02552837 0.01600783 -0.01258236 0.02224321 0.01552764 0.00253039 -0.00026168 0.02665711 0.01724182
663.5  0.98600162 0.01823391 0.00517197 0.03098059 0.00707818 -0.01392893 0.01157966 -0.00503934 0.01700863 0.01851786
664.0  -0.27297727 0.05624954 -0.02095072 -0.01273064 -0.01570398 0.00360608 -0.01989732 0.00696599 0.00821835 0.02314348
664.5  -0.76708489 0.05010498 0.01182695 -0.01783108 -0.02624044 0.00708027 0.01982964 -0.00939823 -0.00283279 0.02397272
665.0  0.89528582 0.00381275 0.00999556 0.03018124 -0.00536756 -0.01451059 -0.01072555 0.01214922 -0.01345600 0.02358096
665.5  -0.00354847 -0.04040916 -0.01952348 -0.00809750 0.02236827 0.00970647 -0.00240786 -0.01117240 -0.02616374 0.02434540
666.0  -0.87392607 -0.05706385 0.00926558 -0.02550938 0.02150647 0.00279539 0.01521559 0.00837047 -0.03614672 0.01847018
666.5  0.85569554 -0.03967588 0.00981904 0.02492176 -0.00482231 -0.01502384 -0.01762984 0.00015190 -0.03995416 0.00811252
667.0  -0.02294984 0.00182814 -0.01974279 0.00960019 -0.02410077 0.01710258 0.00958221 -0.00658918 -0.04031641 -0.00189698
667.5  -0.82598016 0.04129749 0.01252464 -0.03036773 -0.01597275 -0.00550432 0.00359592 0.01091329 -0.02826687 -0.01343938
668.0  0.91157389 0.05857846 0.00696602 0.01106273 0.01227203 -0.01090707 -0.01154239 -0.01143691 -0.00910737 -0.01956434
668.5  -0.13605754 0.04067831 -0.01981031 0.02261606 0.02509873 0.02028322 0.01006682 0.00690217 0.00989319 -0.02081651
669.0  -0.77632377 -0.00235356 0.01290848 -0.02834931 0.00785815 -0.01899152 -0.00317188 -0.00223740 0.02788528 -0.01896917
669.5  0.93304992 -0.04122181 0.00764402 -0.00190650 -0.01717321 0.00325387 -0.00529830 -0.00814200 0.04098491 -0.01357271
670.0  -0.18676672 -0.05870778 -0.02006277 0.02975960 -0.02444677 0.01554518 0.00010243 0.00575945 0.04394127 -0.00968007
670.5  -0.72639209 -0.04062208 0.01125628 -0.02348593 -0.00258231 -0.02532159 0.00336769 -0.00816349 0.03101999 -0.00324281
671.0  0.96919100 0.00423076 0.00843390 -0.01083170 0.02364806 0.01789988 -0.00634302 -0.00627095 0.00937870 0.00177308
671.5  -0.36439528 0.03908433 -0.01984447 0.03971360 0.00298220 0.00335256 0.00143403 0.00979989 -0.01455342 0.00737713
672.0  -0.54628133 0.05701710 0.01234304 -0.01303737 -0.00103690 -0.02168285 0.00026216 0.00354509 -0.03603804 0.01348618
672.5  0.99494588 0.05003212 0.00731650 -0.01869213 -0.03054754 0.02176850 -0.00104787 -0.00926895 -0.04478107 0.01720551
673.0  -0.58781526 0.00767143 -0.02099185 0.02572446 -0.02301572 -0.00605463 0.00149888 0.01114625 -0.03781305 0.01678256
673.5  -0.35534551 -0.03349188 0.01489699 0.00048949 0.01532484 -0.01369842 0.00102347 0.00824915 -0.02232350 0.01439017
674.0  0.97964379 -0.05365193 0.00543044 -0.02614045 0.03462515 0.02339947 -0.00277132 0.00178631 -0.00301133 0.01091045
674.5  -0.64428455 -0.05083084 -0.02044694 0.01989286 0.01676361 -0.01670847 0.00393601 -0.00321053 0.01625134 0.00704321
675.0  -0.34530970 -0.01019914 0.01622852 0.01143008 -0.01750916 -0.00058453 -0.00334020 -0.01188964 0.03074233 0.00028496
675.5  0.98193009 0.03813880 0.00317182 -0.02830437 -0.03199604 0.01566220 -0.00176101 -0.01693818 0.04025980 -0.00486532
676.0  -0.64797734 0.05492862 -0.01947767 0.00965755 -0.01005737 -0.02160854 0.00513840 -0.01481817 0.04274338 -0.00865038
676.5  -0.28365235 0.04840694 0.01780427 0.02084366 0.02199469 0.01251292 -0.00805434 -0.00779845 0.03514678 -0.01523589
677.0  0.94737528 0.01988512 -0.00376969 -0.02644886 0.02687275 0.00512330 0.00435932 0.00574111 0.01846728 -0.01790411
677.5  -0.79706849 -0.02355631 -0.01138421 -0.00727361 -0.00513335 -0.01742669 0.00358170 0.01942869 -0.00238925 -0.01685653
678.0  -0.03139288 -0.05008674 0.02025593 0.02897878 -0.03273316 0.01755297 -0.01143919 0.02640564 -0.01967404 -0.01602991
678.5  0.84488660 -0.05562353 -0.01536756 -0.00715375 -0.01582848 -0.00337435 0.01492240 0.02901575 -0.02870836 -0.00977926
679.0  -0.89443961 -0.03682367 -0.00378975 -0.02135560 0.02123724 -0.00929305 -0.00120284 0.02518337 -0.02967578 -0.00155929
679.5  0.07141041 0.00627026 0.02032315 0.01931015 0.03308391 0.00848290 -0.01569589 0.00960794 -0.02620780 0.00122331
680.0  0.83593779 0.04546418 -0.01846599 0.00725095 0.00476506 0.00348912 0.02274251 -0.00861698 -0.02071626 0.00679047
680.5  -0.87066583 0.05762580 0.00037363 -0.02633102 -0.02922689 -0.01093609 -0.01542480 -0.02571838 -0.01789835 0.01145693
681.0  -0.01811978 0.03561424 0.01852158 0.01021032 -0.03064555 0.01120042 -0.00467241 -0.03220207 -0.01141739 0.01152286
681.5  0.88522715 -0.00784314 -0.02099141 0.01958875 0.00239702 -0.00371570 -0.00481604 -0.03212789 0.00227025 0.01260146
682.0  -0.82560425 -0.04473773 0.00252258 -0.02513289 0.03201387 -0.00567312 0.01356729 -0.01789554 0.01702856 0.01134039
682.5  -0.08746540 -0.05788665 0.01775954 -0.00054229 0.02333912 0.01362297 -0.01215751 0.00387514 0.02347543 0.00703823
683.0  0.91092007 -0.03760828 -0.02070187 0.02587341 -0.01326881 -0.01609643 0.00504258 0.02474546 0.02010859 0.00336172
683.5  -0.78697699 0.00946862 0.00454332 -0.02221498 -0.03113469 0.00568741 0.00215724 0.03755222 0.00797211 -0.00238777
684.0  -0.17700780 0.04689458 0.01582521 -0.01267971 -0.01454861 0.00700884 -0.00318215 0.03206732 -0.00989448 -0.00481193
684.5  0.95587530 0.05434521 -0.01864914 0.03004266 0.01446846 -0.01787818 -0.00423979 0.01588773 -0.02184595 -0.00603296
685.0  -0.67026682 0.03269143 0.00248977 -0.01060755 0.03285321 0.01786707 0.01079830 -0.00568463 -0.02212027 -0.00679072
685.5  -0.37044985 -0.01546063 0.01468391 -0.01521341 0.01533018 -0.00626908 -0.01246158 -0.02661866 0.00248020 -0.00644587
686.0  0.99229082 -0.05537487 -0.01776753 0.02509363 -0.02159073 -0.00444479 0.00545676 -0.02170642 0.02469018 -0.00643226
686.5  -0.54198448 -0.05269150 0.00297592 -0.00409855 -0.03362533 0.01158638 0.00696347 -0.01008198 0.03314760 -0.00796490
687.0  -0.45191956 -0.02629723 0.01433791 -0.02241687 -0.00952232 -0.00994292 -0.00872188 0.01613213 0.03498330 -0.00513813
687.5  0.99248504 0.00971042 -0.01777948 0.01891776 0.02465898 0.00234679 0.01495398 0.02311210 0.02743025 -0.00131753
688.0  -0.60683576 0.04994868 0.00629384 0.00916190 0.02934965 0.00670808 -0.00198310 0.02861486 0.01356754 0.00195407
688.5  -0.33516807 0.05873750 0.00994862 -0.02498090 -0.00430966 -0.00608338 -0.00929959 0.02642383 0.00149260 0.00509368
689.0  0.97352961 0.03543059 -0.01886183 0.01038121 -0.02932837 -0.00036366 0.01652920 0.02190059 -0.01216644 0.00823436
689.5  -0.67662912 0.00232693 0.01037840 0.02063861 -0.01590757 0.00772641 -0.01390451 0.01848656 -0.02277344 0.01096664
690.0  -0.30830718 -0.04101316 0.01009086 -0.02199056 0.00898573 -0.00724921 0.00230596 0.01344240 -0.03125998 0.01065119
690.5  0.98030421 -0.06156125 -0.01903292 -0.00187095 0.03007938 -0.00096600 0.00911722 0.00766566 -0.03585539 0.01277465
691.0  -0.61081192 -0.03391431 0.00694488 0.01819048 0.01827453 0.00855212 -0.01582848 0.00118553 -0.03628178 0.01748230
691.5  -0.41473785 0.01002194 0.01045700 -0.01815873 -0.01537583 -0.01059195 0.01279627 -0.00705541 -0.03574243 0.01973097
692.0  0.99473751 0.04551318 -0.01628264 -0.00332143 -0.03237436 0.00458949 -0.00371668 -0.01558019 -0.03093701 0.02319056
692.5  -0.51261452 0.05678853 0.00487035 0.02100687 -0.01774076 0.00607568 -0.00854368 -0.02170406 -0.01914209 0.02506918
693.0  -0.51622096 0.02508903 0.01127092 -0.01594154 0.01330799 -0.01245667 0.01516489 -0.02420418 -0.01488011 0.01973446
693.5  0.99398332 -0.02556723 -0.01473963 -0.00602325 0.03138033 0.00814533 -0.01207083 -0.02315568 -0.01144301 0.01135649
694.0  -0.39070673 -0.05520246 0.00332931 0.02142973 0.01718837 0.00040158 0.00352091 -0.01807791 -0.00418257 0.00113800
694.5  -0.65157296 -0.04553438 0.01197830 -0.01209370 -0.01240184 -0.01002438 0.00719396 -0.00980145 0.00579493 -0.00311932
695.0  0.96008012 -0.00017623 -0.01254937 -0.00932396 -0.02990150 0.01332958 -0.01307182 -0.00055811 0.01517036 -0.00535431
695.5  -0.16579048 0.04469135 -0.00177590 0.02170632 -0.01834976 -0.00765061 0.01210220 0.00814269 0.02646605 -0.00684985
696.0  -0.81576962 0.05468205 0.01331148 -0.01059690 0.01044194 -0.00218001 -0.00491039 0.01239122 0.03604112 -0.00861428
696.5  0.87792886 0.02811466 -0.01096059 -0.01383489 0.02932163 0.01255971 -0.00023399 0.01108664 0.04240803 -0.00863342
697.0  -0.01108597 -0.02137946 -0.00341582 0.01999152 0.02231073 -0.01499128 0.00658174 0.00650879 0.04524592 -0.01079561
697.5  -0.84535176 -0.05578259 0.01694585 -0.00243051 -0.01454517 0.01108575 -0.00489489 -0.00111527 0.03586501 -0.01256686
698.0  0.90495035 -0.05022507 -0.01446008 -0.01692460 -0.03433919 -0.00113257 0.00613291 -0.00210276 0.01444341 -0.01151368
698.5  -0.17118200 -0.02933929 -0.00309475 0.01982988 -0.00953040 -0.00953045 -0.00852660 0.00639384 -0.00829093 -0.01443109
699.0  -0.70821740 0.00881387 0.01778445 0.00450391 0.02387563 0.01555597 0.00264608 0.01778149 -0.03014333 -0.01357196
699.5  0.97633521 0.05123611 -0.01835372 -0.02428279 0.02717479 -0.00896118 0.01398738 0.01657360 -0.04068540 -0.00931344
700.0  -0.36301590 0.05504654 0.00366442 0.01102457 -0.00355995 0.00333578 0.00911360 0.00423507 -0.03959470 -0.00538862
700.5  -0.60292037 0.03444528 0.01670478 0.01429173 -0.03105360 0.00948502 -0.00352193 -0.00163045 -0.02773621 -0.00105277
701.0  0.98929793 -0.00036550 -0.02164262 -0.02167460 -0.02355170 -0.01680887 -0.01568969 -0.00206716 -0.01158089 0.00370575
701.5  -0.40001455 -0.04657473 0.00615794 0.00362699 0.01001723 0.00987870 0.02507363 -0.01302488 0.00177815 0.00837487
702.0  -0.57833482 -0.05952207 0.01471551 0.01651541 0.03444160 0.00503084 -0.02593232 -0.00090401 0.01806060 0.01336870
702.5  0.99379300 -0.03402538 -0.02119891 -0.01687701 0.01807875 -0.01535192 0.01158898 -0.00129933 0.02637293 0.01670395
703.0  -0.47515875 -0.00035310 0.00809625 -0.00556738 -0.02019147 0.01183513 0.01322958 -0.00006664 0.02995281 0.02318271
703.5  -0.47468982 0.03884457 0.00960506 0.02380884 -0.03078925 0.00321552 -0.02598871 0.00220918 0.03058903 0.02078871
704.0  0.99237220 0.06059154 -0.01753038 -0.00744675 -0.00626790 -0.01714856 0.02361368 0.00263221 0.02339697 0.01591109
704.5  -0.61076970 0.04306404 0.01115606 -0.01690959 0.02807406 0.01393518 -0.00469219 0.00410261 0.01266409 0.00935695
705.0  -0.34009743 0.00733480 0.00352551 0.01886941 0.02574407 0.00353479 -0.01525784 0.00757476 -0.00105471 -0.00030803
705.5  0.97726612 -0.03188052 -0.01450558 0.00042523 -0.00663990 -0.01819546 0.02407913 0.00942125 -0.01507473 -0.00760286
706.0  -0.65940257 -0.05787624 0.01192278 -0.01854258 -0.02988297 0.01991522 -0.01919171 0.00724575 -0.02352324 -0.01024061
706.5  -0.32206897 -0.04669951 0.00215600 0.01458399 -0.02152932 -0.00447154 0.00054020 0.00649126 -0.03154374 -0.01199521
707.0  0.97809754 -0.00814412 -0.01346855 0.00568286 0.01210667 -0.01666431 0.01159904 0.00447081 -0.03420577 -0.01251353
707.5  -0.66131380 0.03242553 0.01198873 -0.01625665 0.03341395 0.02934007 -0.01497740 0.00037181 -0.02985405 -0.01565891
708.0  -0.28593167 0.05587965 0.00105465 0.00531540 0.01591958 -0.02145983 0.00698591 -0.00009977 -0.02165053 -0.01361350
708.5  0.95776360 0.04976847 -0.01307507 0.01065705 -0.02474747 -0.00594779 -0.00174454 -0.00812251 -0.00926268 -0.01163922
709.0  -0.75025234 0.02087975 0.01396179 -0.01011347 -0.03565980 0.02811788 0.00308282 -0.01984270 0.00294935 -0.01084273
709.5  -0.15274115 -0.02072211 -0.00336133 -0.00490031 0.00105454 -0.03297301 -0.00542526 -0.02009919 0.01375514 -0.00498888
710.0  0.92218160 -0.05329994 -0.01207663 0.00290572 0.03601901 0.01231233 0.00477818 -0.02045369 0.02045308 -0.00056666
710.5  -0.78122550 -0.05241463 0.01777108 -0.01022726 0.02230444 0.01039236 0.00489708 -0.01214166 0.02430995 0.00241988
711.0  -0.17959194 -0.02567114 -0.00412599 -0.00586297 -0.01060174 -0.02741001 -0.01027602 0.00387883 0.02693253 0.01179921
711.5  0.95450724 0.01613124 -0.01313144 0.01496895 -0.03476062 0.02752799 -0.01802374 0.01837945 0.02031332 0.01494256
712.0  -0.68277695 0.05535927 0.01698536 -0.00506302 -0.02226800 -0.01614995 -0.01814696 -0.02134248 0.01100445 0.01405100
712.5  -0.33802792 0.05363129 -0.00495559 -0.00792895 0.01541182 -0.00657928 -0.00794094 0.02358562 0.00093823 0.01192349
713.0  0.98748817 0.01631893 -0.01203862 0.01089139 0.03793488 0.02524547 0.00361944 -0.01693304 -0.00545215 0.00851452
713.5  -0.57966996 -0.02079535 0.01730409 -0.00148737 0.02069747 -0.02861120 0.02306255 0.00132547 -0.01371126 0.00356996
714.0  -0.43623999 -0.05224662 -0.00689387 -0.00824370 -0.01889590 0.02166518 0.02263989 0.01169782 -0.01591341 -0.00158980
714.5  0.99485589 -0.05621823 -0.01027500 0.00783220 -0.03821235 0.00620721 0.01993749 -0.02320076 -0.01389684 -0.00490409
715.0  -0.51224657 -0.01605418 0.01756341 0.00421996 -0.01574163 -0.02468983 0.00578117 0.02439146 -0.01654426 -0.00693079
715.5  -0.51745279 0.02784382 -0.00689598 -0.01023488 0.02424598 0.03232351 0.00843575 -0.01326591 -0.01136598 -0.01238646
716.0  0.99341914 0.05110917 -0.01068685 -0.00156013 0.03866942 -0.02007550 -0.02156853 0.00359739 -0.00210395 -0.01496069
716.5  -0.37698082 0.05044222 0.01596120 0.00487231 0.01149477 -0.00444423 0.02147667 0.01668982 0.00686927 -0.01392505
717.0  -0.65706917 0.01108670 -0.00501697 -0.00797971 -0.02788470 0.02618484 -0.00873077 0.01636590 0.01997023 -0.01262515
717.5  0.96541459 -0.03896982 -0.01271275 0.00423005 -0.03551713 -0.02618786 -0.01561532 0.01270918 0.02759219 -0.01094316
718.0  -0.24062288 -0.05616741 0.01716168 0.00615733 -0.00639674 0.00257151 0.02796129 0.00645223 0.02939407 -0.00428849
718.5  -0.72396584 -0.04133532 -0.00178807 -0.00952178 0.02809882 0.02045388 -0.01417082 -0.00367441 0.02438682 0.00046985
719.0  0.95598933 -0.00469784 -0.01609517 0.00172096 0.03041004 -0.02451732 -0.00938187 -0.01016414 0.01350907 0.00511549
719.5  -0.24331780 0.03936749 0.01745819 0.00846213 -0.00175797 0.00507465 0.02676608 -0.01232363 0.00070245 0.00949228
