# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
371.0  -0.03200 0.01304 0.12604 -0.09868 0.58616 -0.02664 -0.29144 -0.05380 0.06112 0.04540
371.5  -0.03364 0.01068 0.12184 -0.10216 0.58360 -0.00640 -0.29924 -0.02108 0.07000 0.04860
372.0  -0.03236 0.00832 0.11364 -0.11004 0.58172 0.01452 -0.30060 -0.00432 0.07564 0.05444
372.5  -0.02804 0.00600 0.10152 -0.12636 0.57928 0.03576 -0.29808 0.00428 0.07812 0.06640
373.0  -0.02084 0.00388 0.08576 -0.15556 0.57408 0.05728 -0.29216 0.00804 0.07748 0.08448
373.5  -0.01112 0.00200 0.06664 -0.20020 0.56264 0.07940 -0.28272 0.00820 0.07460 0.08972
374.0  0.00048 0.00036 0.04472 -0.25560 0.54272 0.10396 -0.26856 0.00532 0.07028 0.08960
374.5  0.01308 -0.00100 0.02068 -0.30824 0.51748 0.13664 -0.24520 -0.00084 0.06564 0.08936
375.0  0.02560 -0.00212 -0.00476 -0.34644 0.49488 0.19236 -0.19212 -0.01020 0.06088 0.08872
375.5  0.03696 -0.00288 -0.03068 -0.36824 0.48020 0.25160 -0.07236 -0.02052 0.05620 0.08752
376.0  0.04608 -0.00340 -0.05628 -0.37684 0.47368 0.25016 0.00804 -0.02912 0.05296 0.08604
376.5  0.05212 -0.00376 -0.08080 -0.37600 0.47352 0.23424 0.03692 -0.03856 0.05280 0.08452
377.0  0.05456 -0.00400 -0.10356 -0.36820 0.47760 0.21744 0.03500 -0.05740 0.05560 0.08240
377.5  0.05328 -0.00408 -0.12392 -0.35576 0.48508 0.20080 0.00968 -0.07288 0.06220 0.08012
378.0  0.04848 -0.00416 -0.14168 -0.33928 0.49476 0.18420 -0.00104 -0.07508 0.07044 0.07704
378.5  0.04080 -0.00436 -0.15640 -0.31900 0.50676 0.16752 -0.00156 -0.07336 0.08096 0.07320
379.0  0.03108 -0.00468 -0.16792 -0.29464 0.52072 0.15072 -0.00500 -0.06916 0.09212 0.06792
379.5  0.02024 -0.00508 -0.17608 -0.26492 0.53716 0.13372 -0.00584 -0.06328 0.10256 0.06128
380.0  0.00932 -0.00532 -0.18068 -0.22752 0.55592 0.11708 -0.00012 -0.05632 0.11180 0.05324
380.5  -0.00088 -0.00564 -0.18160 -0.17860 0.57644 0.10092 0.01400 -0.04848 0.11920 0.04412
381.0  -0.00956 -0.00568 -0.17880 -0.11360 0.59656 0.02708 0.08628 -0.03936 0.12464 0.03424
381.5  -0.01612 -0.00540 -0.17208 -0.02972 0.61088 -0.04920 0.07132 -0.02240 0.12916 0.02372
382.0  -0.02024 -0.00464 -0.16148 0.06764 0.61228 -0.07672 0.05364 0.12432 0.03768 0.01280
382.5  -0.02164 -0.00344 -0.14708 0.16312 0.59784 -0.10556 0.03388 0.12408 0.02472 0.00140
383.0  -0.02032 -0.00184 -0.12892 0.24168 0.57344 -0.13592 0.00708 0.11816 0.01712 -0.01024
383.5  -0.01636 -0.00008 -0.10748 0.29844 0.54768 -0.16724 -0.03448 0.09780 0.01128 -0.02228
384.0  -0.01024 0.00192 -0.08324 0.33472 0.52592 -0.19844 -0.05180 0.06340 0.00688 -0.03440
384.5  -0.00240 0.00392 -0.05692 0.35252 0.51180 -0.22708 -0.02704 0.04288 0.00336 -0.04652
385.0  0.00632 0.00580 -0.02944 0.35120 0.50864 -0.24604 0.02584 0.03264 -0.00024 -0.05840
385.5  0.01508 0.00752 -0.00188 0.32572 0.51984 -0.24496 0.09476 0.02844 -0.00520 -0.06952
386.0  0.02296 0.00892 0.02492 0.26772 0.54620 -0.22548 0.15704 0.02824 -0.01140 -0.07904
386.5  0.02904 0.01000 0.05000 0.17948 0.57544 -0.19916 0.20204 0.03084 -0.01832 -0.08516
387.0  0.03264 0.01064 0.07260 0.09176 0.59064 -0.17212 0.23280 0.03648 -0.02544 -0.08384
387.5  0.03332 0.01084 0.09208 0.03136 0.59228 -0.14528 0.25348 0.04652 -0.03252 -0.07680
388.0  0.03096 0.01040 0.10796 -0.00288 0.58944 -0.11888 0.26568 0.06504 -0.03908 -0.06740
388.5  0.02576 0.00952 0.12000 -0.02088 0.58620 -0.09288 0.26556 0.10160 -0.04436 -0.05848
389.0  0.01828 0.00808 0.12796 -0.02968 0.58388 -0.06752 0.23508 0.17188 -0.04764 -0.05044
389.5  0.00928 0.00620 0.13172 -0.03372 0.58276 -0.04300 0.16392 0.24492 -0.04904 -0.04424
390.0  -0.00036 0.00388 0.13124 -0.03572 0.58284 -0.01916 0.10808 0.27492 -0.04976 -0.03948
390.5  -0.00980 0.00136 0.12652 -0.03808 0.58384 0.00452 0.07584 0.28316 -0.05140 -0.03548
391.0  -0.01812 -0.00132 0.11772 -0.04336 0.58556 0.02928 0.05116 0.28296 -0.05552 -0.03172
391.5  -0.02460 -0.00392 0.10496 -0.05596 0.58728 0.05480 0.01480 0.27744 -0.06368 -0.02896
392.0  -0.02872 -0.00632 0.08856 -0.08492 0.58708 0.05388 -0.04280 0.26440 -0.08228 -0.02784
392.5  -0.03000 -0.00844 0.06912 -0.15120 0.57692 0.03796 -0.08636 0.15412 -0.21328 -0.02888
393.0  -0.02828 -0.01028 0.04712 -0.28880 0.52508 0.02220 -0.12048 0.07364 -0.23252 -0.02848
393.5  -0.02352 -0.01176 0.02324 -0.44040 0.40940 0.00484 0.03820 0.19988 -0.17084 -0.02364
394.0  -0.01604 -0.01296 -0.00168 -0.50932 0.32128 -0.01952 0.05148 0.23232 -0.09868 -0.01844
394.5  -0.00636 -0.01384 -0.02684 -0.53340 0.27860 -0.05788 0.03488 0.23652 -0.04960 -0.01380
395.0  -0.00484 -0.01444 -0.05132 -0.54164 0.25808 -0.08016 0.00148 0.22968 -0.02024 -0.01012
395.5  -0.01656 -0.01488 -0.07436 -0.54316 0.24736 -0.09108 -0.01948 0.21860 -0.00216 -0.00808
396.0  -0.02768 -0.01504 -0.09540 -0.54172 0.24048 -0.10044 -0.03532 0.20652 0.00120 -0.01428
396.5  -0.03720 -0.01512 -0.11384 -0.53904 0.23436 -0.10940 -0.04900 0.19384 0.00052 -0.02364
397.0  -0.04408 -0.01492 -0.12936 -0.53652 0.22720 -0.11816 -0.06136 0.18144 0.00120 -0.03076
397.5  -0.04764 -0.01460 -0.14168 -0.53524 0.21720 -0.12676 -0.07284 0.16952 0.00168 -0.03620
398.0  -0.04748 -0.01404 -0.15060 -0.53628 0.20224 -0.13504 -0.08356 0.15828 0.00268 -0.04032
398.5  -0.04368 -0.01324 -0.15600 -0.54056 0.17980 -0.14264 -0.09372 0.14768 0.00480 -0.04340
399.0  -0.03660 -0.01224 -0.15780 -0.54832 0.14720 -0.14908 -0.10324 0.13748 0.00828 -0.04644
399.5  -0.02700 -0.01104 -0.15588 -0.55812 0.10272 -0.15392 -0.11224 0.12744 0.01252 -0.04964
400.0  -0.01580 -0.00976 -0.15020 -0.56732 0.04912 -0.15672 -0.12056 0.11712 0.01680 -0.05308
400.5  -0.00404 -0.00844 -0.14064 -0.57364 -0.00664 -0.15664 -0.12808 0.10612 0.01656 -0.05840
401.0  0.00728 -0.00720 -0.12724 -0.57712 -0.05764 -0.15312 -0.13492 0.09392 0.04104 -0.05268
401.5  0.01736 -0.00596 -0.11024 -0.57940 -0.10104 -0.14584 -0.14080 0.07980 0.06020 -0.04140
402.0  0.02536 -0.00492 -0.08976 -0.58132 -0.13764 -0.13416 -0.14616 0.06320 0.06728 -0.04180
402.5  0.03088 -0.00400 -0.06636 -0.58256 -0.16928 -0.11780 -0.15152 0.04348 0.07264 -0.04216
403.0  0.03348 -0.00320 -0.04072 -0.58244 -0.19800 -0.09604 -0.15740 0.02004 0.07556 -0.04028
403.5  0.03308 -0.00248 -0.01380 -0.57900 -0.22632 -0.06724 -0.16384 -0.00680 0.07396 -0.03652
404.0  0.02968 -0.00188 0.01352 -0.56988 -0.25824 -0.03328 -0.16808 -0.03488 0.06528 -0.03188
404.5  0.02356 -0.00140 0.04016 -0.54984 -0.30084 -0.00656 -0.16812 -0.05984 0.04908 -0.02684
405.0  0.01520 -0.00100 0.06528 -0.50560 -0.36772 0.00492 -0.16852 -0.07772 0.02816 -0.02168
405.5  0.00532 -0.00072 0.08812 -0.40372 -0.47220 0.00580 -0.17316 -0.08760 0.00632 -0.01676
406.0  -0.00524 -0.00048 0.10808 -0.23664 -0.56832 0.00236 -0.18192 -0.08948 -0.01416 -0.01228
406.5  -0.01536 -0.00028 0.12468 -0.10700 -0.59976 -0.00088 -0.19468 -0.08108 -0.03252 -0.00840
407.0  -0.02412 -0.00016 0.13780 -0.03948 -0.60164 -0.00136 -0.21780 -0.00068 -0.04888 -0.00504
407.5  -0.03052 -0.00004 0.14720 -0.00480 -0.59728 0.00192 -0.11184 0.19316 -0.06352 -0.00240
408.0  -0.03388 0.00000 0.15276 0.01444 -0.59292 0.00892 -0.08988 0.20808 -0.07704 -0.00016
408.5  -0.03388 0.00004 0.15440 0.02708 -0.58972 0.01888 -0.07432 0.21520 -0.09012 0.00180
409.0  -0.03056 -0.00008 0.15204 0.03832 -0.58800 0.03128 -0.05744 0.21848 -0.10316 0.00340
409.5  -0.02432 -0.00028 0.14560 0.05312 -0.58716 0.04432 -0.03476 0.21796 -0.11732 0.00436
410.0  -0.01600 -0.00064 0.13508 0.07880 -0.58580 0.05056 -0.00328 0.21252 -0.13444 0.00504
410.5  -0.00648 -0.00112 0.12064 0.12884 -0.57932 0.04244 0.02608 0.18808 -0.17004 0.00592
411.0  0.00320 -0.00188 0.10236 0.22804 -0.55068 0.02720 0.04564 0.11936 -0.22432 0.00724
411.5  0.01204 -0.00248 0.08068 0.37128 -0.46912 0.00916 -0.01060 0.16960 -0.19712 0.01012
412.0  0.01928 -0.00304 0.05620 0.46956 -0.37280 -0.01312 -0.14328 0.14660 -0.16076 0.01688
412.5  0.02424 -0.00340 0.02964 0.50904 -0.31676 -0.04604 -0.15380 0.18132 -0.09784 0.03700
413.0  0.02652 -0.00344 0.00220 0.52164 -0.29196 -0.10724 -0.13436 0.19208 -0.04392 0.05516
413.5  0.02596 -0.00304 -0.02560 0.52184 -0.28456 -0.16984 -0.06352 0.18820 -0.01520 0.05948
414.0  0.02260 -0.00208 -0.05228 0.51496 -0.28696 -0.18884 -0.01444 0.18136 0.00004 0.06208
414.5  0.01672 -0.00048 -0.07700 0.50308 -0.29588 -0.19564 0.01392 0.17452 0.00892 0.06408
415.0  0.00876 -0.00176 -0.09936 0.48732 -0.30936 -0.19848 0.03472 0.16840 0.00856 0.06604
415.5  -0.00076 -0.00456 -0.11856 0.46836 -0.32668 -0.19864 0.05200 0.16352 -0.06360 0.02136
416.0  -0.01104 -0.00780 -0.13456 0.44612 -0.34740 -0.19640 0.06704 0.16004 -0.06116 0.02412
416.5  -0.02128 -0.01140 -0.14712 0.41988 -0.37240 -0.19180 0.08024 0.15824 -0.05628 0.02668
417.0  -0.03056 -0.01504 -0.15624 0.38628 -0.40348 -0.18484 0.09156 0.15812 -0.04916 0.02916
417.5  -0.03808 -0.01860 -0.16192 0.33328 -0.44748 -0.17548 0.10084 0.15932 -0.04080 0.03180
418.0  -0.04312 -0.02176 -0.16420 0.19900 -0.52280 -0.16364 0.10780 0.16164 -0.03212 0.03496
418.5  -0.04512 -0.02440 -0.16308 -0.15288 -0.54176 -0.14932 0.11180 0.16540 -0.02400 0.03896
419.0  -0.04396 -0.02640 -0.15864 -0.32268 -0.46804 -0.13260 0.11144 0.17136 -0.01584 0.04408
419.5  -0.03972 -0.02784 -0.15080 -0.38452 -0.42876 -0.11336 0.10352 0.18048 -0.00444 0.05064
420.0  -0.03276 -0.02864 -0.13952 -0.42104 -0.40556 -0.09156 0.08464 0.19292 0.01940 0.05536
420.5  -0.02376 -0.02896 -0.12480 -0.44776 -0.39060 -0.06664 0.05076 0.20404 0.05616 0.04432
421.0  -0.01344 -0.02892 -0.10684 -0.46832 -0.38164 -0.03728 0.01236 0.20344 0.08720 0.03216
421.5  -0.00264 -0.02860 -0.08584 -0.48292 -0.37908 0.00112 -0.01028 0.18220 0.12504 0.02424
422.0  0.00788 -0.02808 -0.06220 -0.48948 -0.38568 -0.04060 0.02696 0.12816 0.16864 0.01788
422.5  0.01740 -0.02756 -0.03656 -0.48072 -0.40904 -0.04884 0.08612 -0.00756 0.18840 0.01188
423.0  0.02532 -0.02692 -0.00968 -0.43560 -0.46616 -0.04780 0.04324 -0.09332 0.17436 0.00556
423.5  0.03116 -0.02632 0.01752 -0.29788 -0.56996 -0.03888 0.01576 -0.13672 0.14296 -0.00108
424.0  0.03460 -0.02564 0.04408 -0.10224 -0.63832 -0.02536 0.00548 -0.15880 0.11132 -0.00844
424.5  0.03528 -0.02480 0.06908 0.00592 -0.64816 -0.01176 0.00836 -0.16776 0.08552 -0.01680
425.0  0.03312 -0.02380 0.09164 0.05148 -0.64616 0.00012 0.02028 -0.16972 0.06420 -0.02664
425.5  0.02820 -0.02252 0.11112 0.07088 -0.64256 0.00968 0.03884 -0.16748 0.04356 -0.03752
426.0  0.02080 -0.02088 0.12688 0.07852 -0.63848 0.01500 0.06236 -0.16348 0.02416 -0.04384
426.5  0.01144 -0.01880 0.13856 0.08016 -0.63392 0.01152 0.08908 -0.15816 0.01180 -0.04432
427.0  0.00088 -0.01620 0.14584 0.07828 -0.62888 -0.00708 0.11676 -0.15236 0.00604 -0.04292
427.5  -0.00984 -0.01320 0.14856 0.07492 -0.62252 -0.03944 0.14296 -0.14644 0.00464 -0.04040
428.0  -0.01968 -0.00992 0.14656 0.07232 -0.61520 -0.07048 0.16568 -0.14040 0.00628 -0.03564
428.5  -0.02756 -0.00660 0.13988 0.07360 -0.60908 -0.09040 0.18360 -0.13396 0.01036 -0.02676
429.0  -0.03264 -0.00324 0.12860 0.08276 -0.60464 -0.10216 0.19664 -0.12704 0.01304 -0.01140
429.5  -0.03432 -0.00012 0.11284 0.10520 -0.60024 -0.11068 0.20488 -0.11928 0.00336 0.00368
430.0  -0.03252 0.00272 0.09300 0.14680 -0.59216 -0.11908 0.20860 -0.11012 -0.01436 0.01876
430.5  -0.02748 0.00520 0.06980 0.20824 -0.57496 -0.12960 0.20748 -0.09880 -0.03496 0.05180
431.0  -0.01984 0.00728 0.04376 0.27584 -0.54720 -0.14604 0.19896 -0.08384 -0.05616 0.08356
431.5  -0.01048 0.00900 0.01600 0.32864 -0.51800 -0.17980 0.16960 -0.06252 -0.07656 0.08672
432.0  -0.00044 0.01032 -0.01256 0.35876 -0.49704 -0.23704 0.06512 -0.03332 -0.09220 0.08308
432.5  0.00924 0.01124 -0.04084 0.37024 -0.48656 -0.24124 -0.02784 0.00020 -0.09876 0.07764
433.0  0.01756 0.01172 -0.06772 0.36904 -0.48404 -0.23128 -0.05396 0.03284 -0.09684 0.07172
433.5  0.02376 0.01172 -0.09228 0.35964 -0.48696 -0.22220 -0.04820 0.06704 -0.09104 0.06568
434.0  0.02724 0.01124 -0.11408 0.34488 -0.49312 -0.21352 -0.00732 0.09432 -0.08432 0.05932
434.5  0.02768 0.01020 -0.13264 0.32660 -0.50140 -0.20464 0.02444 0.09912 -0.07836 0.05284
435.0  0.02500 0.00864 -0.14756 0.30552 -0.51132 -0.19536 0.04080 0.09776 -0.07504 0.04584
435.5  0.01940 0.00660 -0.15884 0.28136 -0.52300 -0.17180 0.08572 0.09168 -0.07796 0.03884
436.0  0.01128 0.00412 -0.16648 0.25212 -0.53708 -0.04944 0.17664 0.07348 -0.09280 0.03184
436.5  0.00132 0.00136 -0.17052 0.21384 -0.55420 -0.05192 0.16580 0.04676 -0.10812 0.02508
437.0  -0.00960 -0.00152 -0.17096 0.15772 -0.57472 -0.05144 0.15464 0.03704 -0.11324 0.01864
437.5  -0.02052 -0.00428 -0.16788 0.06700 -0.59528 -0.04864 0.14300 0.03996 -0.11596 0.01260
438.0  -0.03040 -0.00680 -0.16128 -0.07504 -0.59836 -0.04356 0.13052 0.04844 -0.11904 0.00696
438.5  -0.03832 -0.00908 -0.15112 -0.23316 -0.56148 -0.03624 0.11664 0.05988 -0.12284 0.00180
439.0  -0.04344 -0.01104 -0.13744 -0.34344 -0.50836 -0.02652 0.09956 0.07368 -0.12776 -0.00248
439.5  -0.04528 -0.01260 -0.12032 -0.40728 -0.46652 -0.01412 0.07184 0.09212 -0.13384 -0.00588
440.0  -0.04364 -0.01380 -0.09992 -0.44552 -0.43844 0.00108 -0.00640 0.10864 -0.14120 -0.00840
440.5  -0.03880 -0.01460 -0.07648 -0.46912 -0.42100 0.01928 -0.06228 0.07648 -0.14952 -0.01016
441.0  -0.03124 -0.01500 -0.05056 -0.48212 -0.41272 0.04088 -0.07348 0.04192 -0.15764 -0.01132
441.5  -0.02176 -0.01496 -0.02280 -0.48420 -0.41476 0.06504 -0.06880 0.00236 -0.16276 -0.01204
442.0  -0.01128 -0.01444 0.00588 -0.47064 -0.43200 0.08512 -0.05432 -0.04336 -0.16008 -0.01232
442.5  -0.00072 -0.01352 0.03456 -0.42716 -0.47420 0.09552 -0.04060 -0.08912 -0.14704 -0.01240
443.0  0.00904 -0.01208 0.06224 -0.32432 -0.54692 0.09844 -0.03248 -0.12788 -0.12676 -0.01240
443.5  0.01728 -0.01044 0.08812 -0.17096 -0.60852 0.09716 -0.02888 -0.15736 -0.10472 -0.01260
444.0  0.02344 -0.00836 0.11132 -0.05936 -0.62432 0.09364 -0.02808 -0.17944 -0.08352 -0.01308
444.5  0.02712 -0.00612 0.13148 -0.00544 -0.62160 0.08872 -0.02872 -0.19572 -0.06400 -0.01400
445.0  0.02812 -0.00356 0.14812 0.01684 -0.61612 0.08296 -0.02992 -0.20776 -0.04612 -0.01576
445.5  0.02644 -0.00100 0.16096 0.02320 -0.61112 0.07612 -0.03140 -0.21644 -0.02728 -0.02044
446.0  0.02220 0.00160 0.16984 0.02120 -0.60740 0.06796 -0.03268 -0.22256 -0.00524 -0.02064
446.5  0.01568 0.00424 0.17468 0.01432 -0.60504 0.05820 -0.03372 -0.22668 0.00332 -0.00992
447.0  0.00744 0.00680 0.17540 0.00496 -0.60380 0.04656 -0.03432 -0.22936 0.00668 0.00112
447.5  -0.00192 0.00944 0.17196 -0.00584 -0.60364 0.03300 -0.03448 -0.23088 0.00952 0.01188
448.0  -0.01152 0.01196 0.16448 -0.01632 -0.60408 0.01692 -0.03460 -0.23112 -0.02612 -0.00452
448.5  -0.02052 0.01456 0.15332 -0.02484 -0.60516 -0.00332 -0.03564 -0.22944 -0.03752 -0.01212
449.0  -0.02800 0.01716 0.13824 -0.02860 -0.60668 -0.03116 -0.04092 -0.22332 -0.05232 -0.01488
449.5  -0.03320 0.01980 0.12016 -0.01524 -0.60868 -0.07104 -0.05912 -0.20464 -0.07000 -0.01712
450.0  -0.03552 0.02232 0.09892 0.09952 -0.60180 -0.11604 -0.08892 -0.16140 -0.08944 -0.01876
450.5  -0.03468 0.02484 0.07556 0.54276 -0.27904 -0.13996 -0.11844 -0.10400 -0.10644 -0.01956
451.0  -0.03072 0.02724 0.05052 0.57656 -0.19788 -0.13220 -0.15532 -0.05544 -0.10724 -0.01904
451.5  -0.02400 0.02940 0.02452 0.57820 -0.18600 -0.09960 -0.19132 -0.03136 -0.09648 -0.01704
452.0  -0.01512 0.03136 -0.00124 0.57436 -0.18660 -0.05428 -0.21636 -0.01940 -0.08648 -0.01292
452.5  -0.00484 0.03296 -0.02640 0.56820 -0.18944 -0.00856 -0.22872 -0.01200 -0.07912 -0.00588
453.0  0.00588 0.03412 -0.04992 0.56104 -0.19140 0.03344 -0.23184 -0.00576 -0.07304 0.00536
453.5  0.01616 0.03464 -0.07136 0.55400 -0.19040 0.07172 -0.22880 -0.00032 -0.06572 0.01928
454.0  0.02524 0.03436 -0.09008 0.54820 -0.18456 0.10640 -0.22108 0.00468 -0.05764 0.03036
454.5  0.03236 0.03316 -0.10584 0.54508 -0.17208 0.13688 -0.20964 0.00948 -0.05096 0.03640
455.0  0.03708 0.03100 -0.11836 0.54580 -0.15056 0.16212 -0.19500 0.01416 -0.04612 0.03960
455.5  0.03900 0.02792 -0.12720 0.55084 -0.11696 0.18156 -0.17788 0.01868 -0.04316 0.04080
456.0  0.03796 0.02404 -0.13256 0.55824 -0.07200 0.19476 -0.15900 0.02300 -0.04128 0.04076
456.5  0.03400 0.01956 -0.13392 0.56516 -0.02332 0.20184 -0.13868 0.02704 -0.04132 0.03820
457.0  0.02744 0.01472 -0.13164 0.57100 0.01848 0.20328 -0.11708 0.03096 -0.04420 0.03112
457.5  0.01872 0.01004 -0.12556 0.57720 0.05056 0.19948 -0.09416 0.03460 -0.03956 0.03292
458.0  0.00860 0.00560 -0.11580 0.58408 0.07688 0.19192 -0.06996 0.03832 -0.03700 0.03196
458.5  -0.00208 0.00164 -0.10264 0.59048 0.10232 0.18136 -0.04408 0.04204 -0.03464 0.03068
459.0  -0.01228 -0.00168 -0.08628 0.59536 0.12844 0.16852 -0.01620 0.04596 -0.03248 0.02920
459.5  -0.02100 -0.00432 -0.06708 0.59828 0.15424 0.15324 0.01408 0.05000 -0.03024 0.02708
460.0  -0.02744 -0.00624 -0.04552 0.59928 0.17856 0.13328 0.04736 0.05452 -0.02788 0.02396
460.5  -0.03092 -0.00748 -0.02224 0.59796 0.20140 0.10432 0.08236 0.05964 -0.02520 0.02160
461.0  -0.03116 -0.00816 0.00204 0.59368 0.22456 0.06392 0.11180 0.06560 -0.02188 0.02128
461.5  -0.02820 -0.00832 0.02660 0.58412 0.25296 0.02064 0.12728 0.07252 -0.01788 0.02220
462.0  -0.02244 -0.00796 0.05072 0.56180 0.29908 -0.01572 0.13172 0.08032 -0.01400 0.02384
462.5  -0.01464 -0.00728 0.07356 0.49332 0.39884 -0.04360 0.13144 0.08948 -0.01132 0.02560
463.0  -0.00556 -0.00632 0.09444 0.26908 0.57076 -0.06404 0.12992 0.10064 -0.01056 0.02724
463.5  0.00380 -0.00520 0.11288 0.06564 0.62328 -0.07708 0.12788 0.11476 -0.01112 0.02836
464.0  0.01256 -0.00404 0.12852 -0.00840 0.62196 -0.08188 0.12424 0.13276 -0.01200 0.02888
464.5  0.01992 -0.00280 0.14096 -0.03696 0.61668 -0.07820 0.11612 0.15452 -0.01148 0.02852
465.0  0.02516 -0.00168 0.15004 -0.04848 0.61276 -0.06776 0.10596 0.17404 -0.00908 0.02708
465.5  0.02788 -0.00064 0.15568 -0.05284 0.61084 -0.05372 0.09776 0.18676 -0.00472 0.02464
466.0  0.02780 0.00020 0.15768 -0.05416 0.61088 -0.03864 0.09104 0.19332 0.00176 0.02148
466.5  0.02484 0.00096 0.15596 -0.05528 0.61244 -0.02372 0.08452 0.19516 0.00996 0.01780
467.0  0.01924 0.00160 0.15068 -0.05876 0.61488 -0.00928 0.07804 0.19360 0.01984 0.01396
467.5  0.01148 0.00220 0.14148 -0.06740 0.61740 0.00456 0.07212 0.18944 0.03148 0.01012
468.0  0.00216 0.00284 0.12880 -0.08568 0.61872 0.01752 0.06740 0.18324 0.04504 0.00552
468.5  -0.00776 0.00352 0.11260 -0.12044 0.61624 0.02928 0.06500 0.17468 0.06024 -0.00192
469.0  -0.01736 0.00420 0.09324 -0.18136 0.60412 0.03916 0.06608 0.16324 0.07620 -0.01244
469.5  -0.02564 0.00504 0.07108 -0.27248 0.57072 0.04544 0.07216 0.14788 0.09288 -0.02360
470.0  -0.03164 0.00584 0.04660 -0.37016 0.51328 0.04636 0.08368 0.12740 0.10968 -0.03316
470.5  -0.03472 0.00668 0.02060 -0.43856 0.45456 0.04132 0.09888 0.10176 0.12448 -0.04108
471.0  -0.03444 0.00744 -0.00628 -0.47340 0.41428 0.03316 0.11420 0.07308 0.13360 -0.05000
471.5  -0.03076 0.00808 -0.03292 -0.48640 0.39248 0.02472 0.12772 0.04472 0.13300 -0.06520
472.0  -0.02400 0.00856 -0.05860 -0.48644 0.38388 0.01700 0.13904 0.01864 0.11580 -0.09316
472.5  -0.01480 0.00880 -0.08244 -0.47836 0.38440 0.00996 0.14760 -0.00488 0.07744 -0.12380
473.0  -0.00392 0.00864 -0.10384 -0.46468 0.39136 0.00364 0.15332 -0.02648 0.04544 -0.13472
473.5  0.00764 0.00808 -0.12224 -0.44668 0.40316 -0.00172 0.15532 -0.04736 0.02744 -0.13552
474.0  0.01892 0.00704 -0.13732 -0.42508 0.41876 -0.00572 0.15292 -0.06852 0.01580 -0.13400
474.5  0.02908 0.00544 -0.14880 -0.40040 0.43764 -0.00756 0.14488 -0.09076 0.00572 -0.13252
475.0  0.03732 0.00340 -0.15664 -0.37236 0.45924 -0.00676 0.12944 -0.11468 -0.00576 -0.13132
475.5  0.04312 0.00088 -0.16064 -0.33984 0.48372 -0.00300 0.10368 -0.13980 -0.02520 -0.12796
476.0  0.04600 -0.00192 -0.16088 -0.30000 0.51112 0.00396 0.06384 -0.16292 -0.07628 -0.10420
476.5  0.04584 -0.00488 -0.15736 -0.24680 0.54196 0.01428 0.00952 -0.17576 -0.11980 -0.04420
477.0  0.04260 -0.00780 -0.15024 -0.17020 0.57452 0.02888 -0.04816 -0.17068 -0.12460 -0.01992
477.5  0.03648 -0.01048 -0.13960 -0.06156 0.59996 0.05052 -0.09468 -0.14988 -0.12516 -0.00836
478.0  0.02788 -0.01276 -0.12580 0.06376 0.60348 0.08536 -0.12212 -0.11784 -0.12680 -0.00008
478.5  0.01728 -0.01460 -0.10904 0.16736 0.58644 0.13712 -0.12212 -0.06828 -0.13164 0.00720
479.0  0.00552 -0.01596 -0.08972 0.23272 0.56584 0.18832 -0.09984 0.00324 -0.12224 0.01456
479.5  -0.00664 -0.01684 -0.06836 0.26556 0.55196 0.22436 -0.03404 -0.07852 -0.09148 0.02240
480.0  -0.01828 -0.01712 -0.04556 0.27176 0.54808 0.24620 -0.05296 -0.07648 -0.05616 0.03072
480.5  -0.02844 -0.01700 -0.02184 0.25156 0.55532 0.24976 -0.10792 -0.06688 -0.02824 0.03916
481.0  -0.03632 -0.01636 0.00204 0.20184 0.57168 0.23292 -0.17036 -0.05100 -0.01632 0.04768
481.5  -0.04136 -0.01532 0.02536 0.12904 0.58816 0.20624 -0.22056 -0.03460 -0.01252 0.05536
482.0  -0.04320 -0.01380 0.04756 0.05748 0.59504 0.17796 -0.25652 -0.01904 -0.01156 0.06148
482.5  -0.04176 -0.01188 0.06792 0.00820 0.59372 0.14912 -0.28224 -0.00444 -0.01180 0.06548
483.0  -0.03732 -0.00964 0.08584 -0.01796 0.59016 0.11832 -0.30052 0.00936 -0.01260 0.06644
483.5  -0.03032 -0.00716 0.10084 -0.02804 0.58732 0.08408 -0.31288 0.02244 -0.01388 0.06364
484.0  -0.02156 -0.00436 0.11240 -0.02892 0.58564 0.04544 -0.31968 0.03476 -0.01544 0.05780
484.5  -0.01184 -0.00148 0.12020 -0.02512 0.58476 0.00244 -0.32100 0.04640 -0.01696 0.04948
485.0  -0.00196 0.00140 0.12400 -0.02004 0.58396 -0.04380 -0.31644 0.05728 -0.01884 0.03928
485.5  0.00716 0.00420 0.12372 -0.01716 0.58320 -0.09016 -0.30568 0.06768 -0.02124 0.02724
486.0  0.01480 0.00688 0.11928 -0.02040 0.58320 -0.13232 -0.28804 0.07748 -0.02480 0.01352
486.5  0.02032 0.00920 0.11080 -0.03504 0.58508 -0.16612 -0.26300 0.08680 -0.02992 -0.00176
487.0  0.02324 0.01124 0.09844 -0.06716 0.58852 -0.18880 -0.23068 0.09520 -0.03708 -0.01600
487.5  0.02332 0.01280 0.08260 -0.12048 0.59008 -0.19936 -0.19188 0.10232 -0.04692 -0.02584
488.0  0.02056 0.01396 0.06376 -0.19076 0.58320 -0.19836 -0.14852 0.10708 -0.06008 -0.02812
