298.0  -0.99361011 -0.05732110 -0.00442210 0.01382777 -0.00356454 0.01161737 0.00569829 0.01489261 0.01032006 0.00126350
298.5  0.36741863 0.05469562 0.00469411 0.00812513 0.00433383 0.01218138 0.00078495 0.01747374 0.01245722 -0.00111980
299.0  0.65069729 -0.01797694 0.00043582 -0.00697030 -0.00039309 0.00793518 0.00239597 0.01729820 0.01458506 0.00232716
299.5  -0.97678752 -0.02558651 -0.00379809 -0.01517126 -0.00643742 -0.00156204 0.00112158 0.01698239 0.01194531 -0.00344452
300.0  0.31379504 0.05297749 0.00307892 -0.00585305 -0.00619144 -0.01009040 0.00048351 0.01548280 0.00525467 0.00739058
300.5  0.65326953 -0.05375639 -0.00041979 0.01596146 0.00220923 -0.01475845 0.00427377 0.01287285 -0.00287021 -0.00816213
301.0  -0.98196135 0.02848978 -0.00223788 0.01557277 0.00851668 -0.01198353 -0.00089782 0.00702409 -0.01071170 0.00803907
301.5  -0.34080470 0.01413667 0.00370855 -0.00722339 0.00625964 -0.00002013 0.00073110 -0.00094698 -0.01641513 -0.00895931
302.0  0.65569521 -0.05140045 -0.00062535 -0.02357200 -0.00379144 0.00989811 -0.00055066 -0.00763109 -0.01986261 0.00723808
302.5  0.96983952 0.05948895 -0.00330030 -0.01230016 -0.01067472 0.01247697 -0.00079744 -0.01170231 -0.02179577 -0.00544264
303.0  0.22808205 -0.01861072 0.00286832 0.01083772 -0.00526257 0.00903257 0.00092794 -0.01288028 -0.02326215 0.00402983
303.5  -0.76751728 -0.03293416 -0.00029656 0.02437014 0.00681497 0.00040506 -0.00156787 -0.01221004 -0.02278601 -0.00100434
304.0  -0.91717167 0.05558560 -0.00170536 0.01023336 0.01294211 -0.00665037 0.00021348 -0.01089389 -0.02029049 0.00089855
304.5  -0.09513712 -0.04830709 0.00289460 -0.01418449 0.00366941 -0.00885837 0.00130889 -0.00770852 0.01335945 0.00629695
305.0  0.80763834 0.00881389 -0.00021710 -0.01903840 -0.01186643 -0.00920778 -0.00132432 -0.00089303 -0.00411364 0.01267794
305.5  0.92451066 0.04101084 -0.00235421 0.00179656 -0.01373897 -0.00263915 0.00181023 0.00603148 0.00025702 0.01142359
306.0  0.19038545 -0.05875048 0.00162135 0.02049457 0.00458580 0.00600913 -0.00019956 0.01156261 0.00810257 0.00862730
306.5  -0.71579369 0.04640614 -0.00041385 0.00719965 0.01899956 0.00965971 -0.00284683 0.01440163 -0.01355126 0.00817019
307.0  -0.97096714 -0.01168230 -0.00198373 -0.01430708 0.00583547 0.00802130 0.00303445 0.01125559 0.01844933 0.00848521
307.5  -0.31808769 -0.03653666 0.00188081 -0.01398095 -0.01489852 0.00083873 -0.00240880 0.00607171 -0.01897987 0.00489727
308.0  0.64379389 0.06061235 0.00106621 0.00386632 -0.01886188 -0.00472947 0.00005817 -0.00312937 0.01684033 0.00027235
308.5  0.98484055 -0.04623372 -0.00142533 0.01614266 -0.00104483 -0.00598958 0.00394350 -0.01005681 -0.01121663 -0.00404285
309.0  0.38080661 0.00733747 0.00127261 0.00779806 0.01829433 -0.00651397 -0.00572239 -0.01465158 0.00043826 -0.00548410
309.5  -0.57307087 0.03648089 -0.00051247 -0.01037807 0.01634088 -0.00029768 0.00306213 -0.01661895 0.00613845 -0.00758843
310.0  -0.99711066 -0.05929135 -0.00210303 -0.01264004 -0.00846748 0.00433734 -0.00582332 -0.00177643 -0.01740289 -0.01073163
310.5  -0.53592724 0.05162124 0.00091927 0.00513479 -0.01708192 0.00229654 0.00310016 0.00439975 0.01890709 -0.01192949
311.0  0.39537825 -0.01740225 0.00055465 -0.01298941 -0.00994415 -0.00435083 0.00078388 0.01559351 -0.01376117 -0.00825869
311.5  0.98196532 -0.02720411 -0.00044208 0.00827204 0.01059066 -0.00991791 -0.00678325 0.01332835 0.00938530 -0.00244648
312.0  0.67091543 0.05452576 0.00039618 0.00640858 0.01806839 -0.00784367 0.00786668 0.00817878 -0.00456891 0.00176413
312.5  -0.29694620 -0.05549066 0.00003739 -0.01363261 0.00642409 0.00093081 -0.00705678 -0.00098139 -0.00403728 0.00943306
313.0  -0.97769761 0.02581970 -0.00016799 0.00224762 -0.01189813 0.01053085 0.00381824 -0.00803655 0.01043579 0.01086164
313.5  -0.62722736 0.02540307 0.00050269 0.01266378 -0.01598497 0.01321267 0.00171343 -0.01135406 -0.01493856 0.01131230
314.0  0.40285018 -0.05698582 -0.00043243 -0.00907585 -0.00532425 0.00772211 -0.00579466 -0.01171295 0.01749880 0.01088432
314.5  0.99523910 0.05207245 -0.00049913 -0.00483957 0.01166343 -0.00243460 0.00825622 -0.00952736 -0.01688932 0.00821876
315.0  0.54678874 -0.02537092 0.00003235 0.01258492 0.01536410 -0.01204692 -0.00641722 -0.00547417 0.01570387 0.00295141
315.5  -0.43531223 -0.01797104 -0.00014514 -0.00313603 0.00249133 -0.01292580 0.00178801 0.00126240 -0.00748754 -0.00152899
316.0  -0.99121306 0.05401436 0.00152177 -0.01096739 -0.01508175 -0.00534724 0.00381869 0.00812390 -0.00173348 -0.00518917
316.5  -0.63110194 -0.05707797 -0.00112732 0.01005885 -0.01304748 0.00487582 -0.00635099 0.01309600 0.00967245 -0.00798682
317.0  0.31111316 0.04032037 -0.00159073 0.00421515 0.00561170 0.01272829 0.00507650 0.01413993 -0.02171780 0.00520307
317.5  0.97005955 -0.00533794 0.00103698 -0.01588542 0.01707125 0.01030733 -0.00235466 0.00862431 0.02513992 -0.00159830
318.0  0.69013569 -0.04047806 -0.00015708 0.00432740 0.00834910 0.00357162 -0.00307973 0.00398358 -0.02241467 -0.00175766
318.5  -0.29065906 0.05976983 0.00040437 0.01119264 -0.01096417 -0.00321701 0.00523173 -0.00651545 0.01212416 -0.00139148
319.0  -0.97656115 -0.04564163 -0.00042079 -0.01196093 -0.01694424 -0.00999700 -0.00384465 -0.01274162 -0.00200353 0.00108288
319.5  -0.65037798 0.01187515 -0.00190120 -0.00178220 -0.00112135 -0.00921147 0.00351307 -0.01677904 -0.01120183 0.00477005
320.0  0.33471859 0.03271634 0.00078841 0.01729174 0.01307511 -0.00332080 0.00754997 -0.01643637 0.01924796 0.00757198
320.5  0.97852045 -0.05984131 0.00186986 -0.00835161 0.01322489 0.00387455 -0.01046372 -0.00676863 -0.02403138 0.00807243
321.0  0.67669218 0.05144380 -0.00063092 -0.01248503 -0.00359878 0.01009665 0.00584419 0.00571334 0.02080679 0.00650633
321.5  -0.26246380 -0.02020541 0.00040866 0.01392320 -0.01654435 0.00784254 -0.00824032 0.01381987 -0.01281964 0.00582759
322.0  -0.95609029 -0.02180133 -0.00044199 -0.00160457 -0.00885591 0.00139152 -0.00495016 0.01676270 0.00202086 0.00247425
322.5  -0.73516684 0.05484740 -0.00167105 -0.01159764 0.00856431 -0.00565089 0.01290829 0.01435209 0.00849508 -0.00133312
323.0  0.22262416 -0.05601229 0.00107210 0.01326543 0.01719897 -0.00881624 -0.01307040 0.00701003 -0.01693100 -0.00429523
323.5  0.96194891 0.02350155 0.00034482 0.00520831 0.00874664 -0.00767025 0.00996300 -0.00231525 0.02106730 -0.00679485
324.0  0.67377280 0.02585264 -0.00047869 -0.01818282 -0.00737659 -0.00399051 -0.00509739 -0.00888394 -0.02040135 -0.00620245
324.5  -0.35050234 -0.05751370 0.00080397 0.00783356 -0.01693067 0.00152182 -0.00609466 -0.02027494 0.01035659 -0.00716205
325.0  -0.99008248 0.04974896 -0.00024122 0.00801722 -0.00871767 0.00312059 0.01367733 -0.01828392 -0.00968567 -0.00821776
325.5  -0.58336662 -0.01414083 0.00022121 -0.01551469 0.01051175 0.00758013 -0.01407996 -0.01442547 -0.00371223 -0.00697546
326.0  0.40347816 -0.03193941 0.00039613 0.00383185 0.01627046 0.00493883 0.01009802 -0.00989951 0.01325663 -0.00668330
326.5  0.98830144 0.06070788 -0.00201808 0.01298032 0.00650265 0.00142854 -0.00216743 0.00572650 -0.01962666 -0.00498651
327.0  0.63603319 -0.04858506 -0.00050391 -0.01160320 -0.01064148 -0.00222538 -0.00926948 0.01385715 0.02303285 -0.00292159
327.5  -0.32377590 0.01368717 0.00144426 -0.00166686 -0.01477682 -0.00352606 0.01675331 0.01978939 -0.01769934 0.00087338
328.0  -0.97831253 0.02853679 -0.00025503 0.01396614 -0.00437056 -0.00508778 -0.01320663 0.01510467 0.01405391 0.00406831
328.5  -0.63941319 -0.06101046 0.00043349 -0.01093404 0.01088156 0.00044439 0.00495351 0.00980105 -0.00269089 0.00897705
329.0  0.38851860 0.04703691 0.00042670 -0.00820785 0.01209101 0.00378235 0.00571434 0.00084655 -0.00552684 0.01184135
329.5  0.99562469 0.00294944 -0.00185208 0.01761265 0.00148248 0.00464070 -0.01270848 -0.00784260 0.01208082 0.01185378
330.0  0.49079711 -0.04315499 0.00034586 -0.00745009 -0.01290062 0.00471520 0.01053351 -0.01212165 -0.01923189 0.00786242
330.5  -0.55691223 0.05702805 0.00160840 -0.00537084 -0.01504958 0.00068714 -0.00308387 -0.01776833 0.02361562 0.01114625
331.0  -0.99081406 -0.03476022 -0.00147786 0.01517784 -0.00113003 -0.00369448 -0.00554760 -0.01652421 -0.02981943 0.00039413
331.5  -0.37043299 -0.01828261 0.00024374 -0.00667449 0.01264706 -0.00666371 0.01021233 -0.01395933 0.02826961 0.00658399
332.0  0.63211173 0.05521508 0.00180498 -0.00794063 0.01436794 -0.00447737 -0.00893067 -0.00762402 -0.02602351 0.00167082
332.5  0.98097402 -0.05318167 -0.00270793 0.01319666 0.00089402 0.00171272 0.00224402 -0.00106141 0.02017661 0.00033808
333.0  0.31199229 0.02345411 0.00026649 -0.00368485 -0.01488357 0.00570833 0.00605053 0.00772511 -0.01001328 -0.00216363
333.5  -0.68917212 0.02466668 0.00281810 -0.01161339 -0.01410920 0.00392096 -0.01174995 0.01452199 0.00148185 -0.00272722
334.0  -0.95787886 -0.05954450 -0.00348488 0.01232313 0.00073122 -0.00110089 0.01021547 0.01891887 0.00891392 -0.00232818
334.5  -0.19846934 0.05037894 0.00021450 0.00318586 0.01446781 -0.00524465 -0.00317496 0.01687514 -0.01723792 -0.00060276
335.0  0.76587545 -0.01073844 0.00256901 -0.01291666 0.01286940 -0.00560884 -0.00531235 0.01235992 0.02468216 -0.00123349
335.5  0.93522327 -0.03206212 -0.00382588 0.00669649 -0.00330310 0.00006458 0.01087511 0.00528355 -0.03060685 0.00192770
336.0  0.19776958 0.05822565 0.00105716 0.00784258 -0.01484794 0.00536648 -0.01233019 -0.00283771 0.03140275 -0.00335440
336.5  -0.70474061 -0.05282904 0.00184768 -0.01272185 -0.00981095 0.00924454 0.00332963 -0.01228628 0.02315343 0.00706366
337.0  -0.98157381 0.02278197 -0.00288578 -0.00086937 0.00845774 0.00717649 0.00647055 -0.01636247 0.00952833 0.00005567
337.5  -0.41858805 0.01836987 0.00325207 0.01333941 0.01185913 -0.00257869 -0.01154215 -0.01072744 -0.00681276 -0.00249283
338.0  0.51369562 -0.05079338 0.00100512 -0.01035565 -0.00316787 -0.00890216 0.01124238 0.00252992 -0.02134972 0.00515259
338.5  0.99696792 0.05715991 -0.00424936 -0.00899654 -0.01320218 -0.01518001 -0.00534025 0.01733517 -0.02294676 -0.00641112
339.0  0.52985636 -0.03692026 0.00296438 0.01681240 -0.00634578 -0.01325711 -0.00561381 0.02406279 -0.01721389 0.00567824
339.5  -0.48513794 -0.00747736 0.00062749 -0.00235711 0.00950282 -0.00354194 0.01094111 0.02127232 -0.00984648 -0.00408166
340.0  -0.99682807 0.05050392 -0.00435737 -0.01488454 0.01469959 0.00909747 -0.01174087 0.01290854 -0.00196879 0.00192828
340.5  -0.43842265 -0.05719117 0.00267428 0.01222902 0.00400289 0.02066620 0.00991194 0.00075213 0.00291974 -0.00140826
341.0  0.58408944 0.03234335 0.00095451 0.00834298 -0.01257170 0.02201270 -0.00162728 -0.01088784 0.00751461 0.00025759
341.5  0.99048045 0.00697086 -0.00223348 -0.01647987 -0.01341571 0.01003010 -0.00743699 -0.01993721 0.01174720 0.00097804
342.0  0.39844579 -0.04856688 0.00351341 0.00127751 0.00271333 -0.00757419 0.01126144 -0.02399873 0.01321454 -0.00222661
342.5  -0.57775261 0.06058501 -0.00018285 0.01145943 0.01939319 -0.02064787 -0.01096326 -0.02099623 0.01381688 0.00344662
343.0  -0.99458587 -0.03798803 -0.00421918 -0.01174330 0.00910534 -0.01963441 0.00716800 -0.01096958 0.01029334 -0.00367771
343.5  -0.44447793 0.00419389 0.00223954 -0.00224228 -0.01175772 -0.00598490 0.00336898 0.00266616 0.00485636 0.00190103
344.0  0.55350753 0.03741876 0.00088952 0.01749032 -0.02167217 0.00715479 -0.01093113 0.01671260 0.00042334 -0.00171152
344.5  0.99344349 -0.06258212 -0.00301513 -0.00577663 -0.00670121 0.01459635 0.01292780 0.02728150 -0.00213270 0.00202971
345.0  0.40086094 0.04390685 0.00319123 -0.01089234 0.01641960 0.01257595 -0.00960211 0.03001535 -0.00165446 -0.00046276
345.5  -0.60716862 -0.00489679 0.00043497 0.01349540 0.02250384 0.00396839 0.00063060 0.02459584 -0.00174025 0.00032529
346.0  -0.98854491 -0.03243984 -0.00413884 0.00060644 0.00202796 -0.00434094 0.00788611 0.01243564 -0.00357899 -0.00094053
346.5  -0.40469565 0.05975205 0.00475958 -0.01498391 -0.02025640 -0.01077323 -0.01302440 -0.00334032 -0.00698951 -0.00267236
347.0  0.54075435 -0.05259270 -0.00080829 0.00866351 -0.01975840 -0.00555655 0.00932835 -0.01797151 -0.01400148 0.00368856
347.5  0.99689395 0.01833717 -0.00500348 0.00964596 0.00460383 0.00413776 -0.00057785 -0.02433070 -0.01977781 -0.00475635
348.0  0.58725346 0.01831931 0.00496233 -0.01548985 0.02241601 0.01029762 -0.01012068 -0.02152646 -0.02080601 0.00282810
348.5  -0.34148701 -0.05102642 -0.00089788 -0.00117139 0.01354635 0.00854899 0.01240050 -0.01250046 -0.01652455 -0.00407859
349.0  -0.97367419 0.05876073 -0.00167955 0.01633339 -0.01163655 -0.00104873 -0.00894847 -0.00059185 -0.00453275 0.00311139
349.5  -0.68082198 -0.03053714 0.00460975 -0.00896929 -0.02409984 -0.00885504 -0.00029003 0.00806402 0.00945520 0.00182057
350.0  0.30832940 -0.01579273 -0.00342614 -0.00217204 -0.00871301 -0.01089463 0.00900141 0.01232675 0.02132224 -0.00425566
350.5  0.98261637 0.05320390 -0.00192447 0.01405155 0.01567808 -0.00869843 -0.01103640 0.01016421 0.02936862 0.00534064
351.0  0.60306793 -0.05426017 0.00505363 -0.01193121 0.02382184 -0.00205987 0.01270893 0.00541089 0.03092214 -0.01008906
351.5  -0.41999897 0.01799400 -0.00277267 -0.00468751 0.00915163 0.00776641 -0.00459025 -0.00108180 0.02933939 0.00910701
352.0  -0.99478763 0.02867601 -0.00232607 0.01646331 -0.01454965 0.01388585 -0.00062836 -0.00483824 0.02273723 -0.00854440
352.5  -0.55415995 -0.05861650 0.00449640 -0.01019807 -0.02476280 0.01229693 -0.00847960 -0.00741527 0.01266686 0.00672103
353.0  0.42996170 0.05010361 -0.00285549 -0.00757413 -0.00901126 0.00486417 -0.01118922 -0.00751396 -0.00097525 -0.00345283
353.5  0.99265565 -0.00941448 -0.00099585 0.01702583 0.01562989 -0.00529920 -0.00861558 -0.00519391 -0.01574074 0.00004704
354.0  0.58530493 -0.03212301 0.00527836 -0.00677100 0.02244437 -0.01259630 -0.00310125 -0.00336004 -0.02782659 0.00258208
354.5  -0.41099341 0.05768073 -0.00461864 -0.00889035 0.00385194 -0.01571575 -0.00091534 -0.00364171 -0.03235243 -0.00352400
355.0  -0.99384356 -0.04916582 -0.00195291 0.02302774 -0.01301269 -0.01484691 0.00200917 -0.00591548 -0.02690256 0.00538493
355.5  -0.53798485 0.00160557 0.00624457 -0.00644240 -0.02604420 -0.00849532 -0.00528637 0.00181283 -0.01352162 -0.01219668
356.0  0.48516543 0.04263556 -0.00244360 -0.01443264 -0.00100202 0.00219173 0.00068101 0.00874357 0.00218114 0.01182773
356.5  0.99703653 -0.05570897 -0.00262817 0.01924420 0.02681732 0.01038870 0.00240612 0.00806575 0.01787700 -0.01053384
357.0  0.49088274 0.04264850 0.00459189 -0.00113056 0.02554449 0.01234056 -0.00634401 0.00285680 0.02911234 0.01168090
357.5  -0.49460551 0.00073296 -0.00320129 -0.02205936 -0.00577215 0.00968741 0.00315841 -0.00365354 0.03166468 -0.01098434
358.0  -0.99624881 -0.04658866 -0.00134419 0.01643974 -0.03031671 0.00108264 0.00034178 -0.00979233 0.02897707 0.00549703
358.5  -0.53443195 0.05696900 0.00534666 0.00947062 -0.01984078 -0.00675778 -0.00140422 -0.01300051 0.01995350 -0.00563336
359.0  0.45984927 -0.03945675 -0.00341691 -0.02328441 0.01265224 -0.01064700 0.00501292 -0.01119634 0.00998518 -0.00063099
359.5  0.99645935 -0.00119318 -0.00162840 0.00821372 0.03010771 -0.00917326 -0.00512560 -0.00531251 0.00049750 0.00263064
360.0  0.48509739 0.04851160 0.00530562 0.01587852 0.01500531 -0.00032630 0.00266139 0.00300982 -0.00941925 -0.00514680
360.5  -0.55633722 -0.05922500 -0.00340470 -0.02267084 -0.01727609 0.00940796 -0.00012067 0.01072628 -0.01751028 0.00873034
361.0  -0.98912885 0.02723205 -0.00250528 0.00449381 -0.03128690 0.01164383 -0.00327157 0.01468737 -0.02209550 -0.01324848
361.5  -0.35041971 0.01767061 0.00536011 0.02008210 -0.00907440 0.00608004 0.00582405 0.01607347 -0.02872210 0.01000112
362.0  0.64483013 -0.05262022 -0.00406319 -0.02301068 0.02284341 -0.00368780 -0.00375167 0.01378280 -0.02809373 -0.01712902
362.5  0.98320805 0.05699571 -0.00052242 -0.00700545 0.03012251 -0.00751864 0.00002380 0.00697235 -0.02796486 0.01144528
363.0  0.39291754 -0.02661590 0.00726039 0.02246089 0.00035958 -0.00486425 0.00155675 -0.00292005 -0.02190821 -0.01338128
363.5  -0.54148637 -0.01471153 -0.00591109 -0.00941074 -0.03445610 -0.00333350 -0.00327203 -0.01114207 -0.01242029 0.00703454
364.0  0.99637020 0.04870296 -0.00055040 -0.01251332 -0.02114155 0.00068051 0.00429719 -0.01636506 -0.00068932 -0.00156716
364.5  -0.58062095 -0.05967428 0.00555241 0.01875037 0.02160522 0.00363463 -0.00212588 -0.01651873 0.01234949 -0.00246215
365.0  -0.35713360 0.04113995 -0.00619622 0.00020730 0.03363283 0.00611937 -0.00246744 -0.01481391 0.02141507 0.00741238
365.5  0.97663540 0.00127153 0.00201930 -0.01946648 0.00274829 0.00491011 0.00314758 -0.01067121 0.02459555 -0.01093550
366.0  -0.68396282 -0.04527375 0.00284451 0.01322686 -0.03016273 -0.00057055 -0.00425379 -0.00437379 0.02455963 0.01543004
366.5  -0.25514795 0.06272267 -0.00680264 0.01206254 -0.02256584 -0.00022894 0.00550132 0.01027667 0.01789801 -0.01673923
367.0  0.95077825 -0.04183668 0.00832123 -0.01984610 0.00661747 -0.00516033 0.01060401 0.01835629 -0.00058856 0.01531549
367.5  -0.76865377 -0.00300898 -0.00229310 -0.00197923 0.02891492 -0.00624030 -0.01533351 0.00871254 -0.01691760 -0.01151062
368.0  -0.10502986 0.04154090 -0.00808596 0.01616313 0.01047570 -0.00935458 0.00231176 -0.01049416 -0.02412068 0.00725820
368.5  0.88532900 -0.05133732 0.01344906 -0.00903126 -0.02680976 0.00015697 -0.00047453 -0.02118794 -0.01882172 -0.00028179
369.0  -0.86430759 0.03073495 -0.00851281 -0.01021282 -0.02658517 0.00897817 -0.00549047 -0.01878581 -0.00775452 -0.00440420
369.5  0.02296350 0.00185859 -0.00481870 0.01622959 0.01193403 0.01392747 0.00682664 -0.01094747 0.00110900 0.00975175
370.0  0.85664658 -0.02191958 0.01564317 0.00157603 0.03235347 0.00844845 -0.00576040 0.00372589 0.01024668 -0.01458150
370.5  -0.85351203 0.02205522 -0.01153141 -0.01752972 0.01393084 -0.00265471 0.00544725 0.01322353 0.01928154 0.01630186
371.0  -0.07754163 -0.01399784 -0.00396384 0.00937241 -0.02033408 -0.01108908 0.00300603 0.01944785 0.02122584 -0.01705075
371.5  0.92589923 0.01009780 0.01495420 0.01068497 -0.03029089 -0.01597545 -0.00440655 0.02019404 0.02229304 0.01668548
372.0  -0.75209626 -0.00655914 -0.01074839 -0.01635654 -0.00478334 -0.01178904 0.00608361 0.01419118 0.02147971 -0.01559224
372.5  -0.22493331 -0.00756442 -0.00471783 0.00043248 0.02471437 0.00320878 -0.00465496 0.00392494 0.01469742 0.01332062
373.0  0.95674956 0.02797797 0.01337211 0.01441323 0.02570733 0.01639111 0.00221103 -0.00700602 0.00761892 -0.00880713
373.5  -0.73543817 -0.03746255 -0.00758389 -0.00962317 -0.00716793 0.01905090 0.00260224 -0.01410037 -0.00205929 0.00507249
374.0  -0.18670488 0.02198009 -0.00239448 -0.00590492 -0.03301239 0.01172510 -0.00496829 -0.01503887 -0.01514161 -0.00169313
374.5  0.93161920 0.01223870 0.00869343 0.01518492 -0.01114428 -0.00516392 0.00535040 -0.00840280 -0.02449427 -0.00402686
375.0  -0.78336624 -0.04333252 -0.00815366 -0.00201812 0.02401903 -0.01771564 -0.00610095 0.00352394 -0.02637973 0.00747916
375.5  -0.15434565 0.04782802 0.00054799 -0.01168684 0.02667574 -0.01988827 -0.00663696 0.01186940 -0.02069428 -0.01182814
376.0  0.94429152 -0.01948310 0.00813001 0.00967601 0.00244938 -0.01484555 0.00325717 0.01324102 -0.01041740 0.01261853
376.5  -0.70711453 -0.02264479 -0.00753460 0.00379560 -0.02350180 -0.00128878 -0.00442896 0.00789084 0.00087708 -0.01154827
377.0  -0.32674241 0.04925297 -0.00083111 -0.01305181 -0.02530613 0.01471773 0.00410768 -0.00142686 0.01188389 0.01067349
377.5  0.99061786 -0.04257746 0.00734273 0.00867711 -0.00076199 0.02403283 -0.00385802 -0.00621213 0.01969151 -0.00917525
378.0  -0.54333243 0.00743069 -0.00703832 0.00632381 0.02385753 0.02050828 -0.00013262 -0.01186469 0.02645450 0.00572168
378.5  -0.49918220 0.03448060 -0.00028712 -0.01182184 0.02352094 0.00774885 0.00376022 -0.01133202 0.02688811 -0.00135072
379.0  0.99584599 -0.05711762 0.00920687 0.00667526 -0.00106074 -0.00781806 0.00904335 -0.00737360 0.02102722 -0.00335635
379.5  -0.41184449 0.04109160 -0.00857990 0.00618956 -0.02575016 -0.01763098 0.01229124 -0.00359179 0.01055375 0.00530274
380.0  -0.62660268 0.00837507 -0.00143083 -0.01214924 -0.02233967 -0.01750941 0.00903462 -0.00022072 -0.00533452 -0.00970566
380.5  0.97077410 -0.05876989 0.00896919 0.00398421 0.00050637 -0.01101531 -0.00088469 0.00076260 -0.01851877 0.01365922
381.0  -0.21427770 0.06549262 -0.00701972 0.00896002 0.02339440 -0.00148777 -0.01241559 -0.00096476 -0.02751630 -0.01449114
