339.5  1.40624579 5.17204579 5.48734579 6.67264579 6.76214579 7.23594579 7.38854579 7.49124579 7.70394579 7.79144579
340.0  1.43150095 5.19330095 5.50810095 6.69570095 6.78530095 7.24500095 7.41250095 7.50670095 7.74410095 7.81040095
340.5  1.43639035 5.19429035 5.50909035 6.70129035 6.78719035 7.23439035 7.41529035 7.50869035 7.76469035 7.81069035
341.0  1.42279527 5.17699527 5.49249527 6.69109527 6.77019527 7.20699527 7.39949527 7.49859527 7.76589527 7.79469527
341.5  1.39818711 5.14888711 5.46618711 6.67188711 6.74198711 7.17088711 7.37268711 7.48258711 7.75388711 7.77058711
342.0  1.37256310 5.12016310 5.44046310 6.65296310 6.71286310 7.13616310 7.34436310 7.46906310 7.73716310 7.74926310
342.5  1.35508561 5.09988561 5.42448561 6.64258561 6.69248561 7.11208561 7.32338561 7.46558561 7.72488561 7.73928561
343.0  1.35144463 5.09394463 5.42404463 6.64524463 6.68724463 7.10474463 7.31484463 7.47604463 7.72384463 7.74534463
343.5  1.36224821 5.10314821 5.43964821 6.66024821 6.69884821 7.11474821 7.31924821 7.49994821 7.73414821 7.76864821
344.0  1.38258612 5.12288612 5.46618612 6.68238612 6.72288612 7.13758612 7.33128612 7.53168612 7.75058612 7.80488612
344.5  1.40319971 5.14399971 5.49409971 6.70329971 6.74939971 7.16389971 7.34209971 7.56159971 7.76449971 7.84489971
345.0  1.41357600 5.15617600 5.51227600 6.71437600 6.76687600 7.18267600 7.34167600 7.57957600 7.76597600 7.87787600
345.5  1.40626969 5.15216969 5.51276969 6.70946969 6.76726969 7.18546969 7.32336969 7.57856969 7.74816969 7.89586969
346.0  1.38050013 5.13120013 5.49420013 6.68880013 6.74950013 7.16940013 7.28810013 7.55780013 7.71120013 7.89660013
346.5  1.34294605 5.09984605 5.46274605 6.65944605 6.72004605 7.13824605 7.24484605 7.52374605 7.66264605 7.87974605
347.0  1.30517314 5.06957314 5.42947314 6.63297314 6.69047314 7.10087314 7.20737314 7.48657314 7.61567314 7.83917314
347.5  1.27913531 5.05193531 5.40603531 6.62103531 6.67293531 7.06903531 7.18753531 7.45643531 7.58423531 7.79943531
348.0  1.27300314 5.05480314 5.40040314 6.63040314 6.67600314 7.05320314 7.19110314 7.44020314 7.57780314 7.77800314
348.5  1.28882075 5.07992075 5.41492075 6.66142075 6.70232075 7.05812075 7.21822075 7.44022075 7.59792075 7.77872075
349.0  1.32226305 5.12246305 5.44556305 6.70766305 6.74876305 7.08136305 7.26336305 7.45376305 7.63886305 7.79776305
349.5  1.36412914 5.17282914 5.48362914 6.75892914 6.80572914 7.11542914 7.31702914 7.47372914 7.68942914 7.82662914
350.0  1.40312922 5.21952922 5.51822922 6.80452922 6.86002922 7.15032922 7.36802922 7.49052922 7.73672922 7.85442922
350.5  1.42934663 5.25224663 5.54024663 6.83574663 6.90004663 7.17724663 7.40624663 7.49554663 7.76944663 7.87144663
351.0  1.43732191 5.26532191 5.54452191 6.84752191 6.91862191 7.19152191 7.42612191 7.48472191 7.78062191 7.87262191
351.5  1.42756727 5.25906727 5.53216727 6.84066727 6.91576727 7.19406727 7.42696727 7.46026727 7.76936727 7.85846727
352.0  1.40595256 5.23925256 5.50915256 6.82125256 6.89685256 7.19085256 7.40915256 7.43355256 7.74035256 7.83485256
352.5  1.38141516 5.21491516 5.48471516 6.79831516 6.87071516 7.19081516 7.37811516 7.41671516 7.70151516 7.81051516
353.0  1.36301568 5.19521568 5.46791568 6.78091568 6.84641568 7.20241568 7.35161568 7.40981568 7.66181568 7.79441568
353.5  1.35719204 5.18669204 5.46509204 6.77559204 6.83049204 7.23119204 7.33929204 7.41599204 7.62819204 7.79259204
354.0  1.36570670 5.19160670 5.47770670 6.78430670 6.82530670 7.27540670 7.34560670 7.43550670 7.60450670 7.80660670
354.5  1.38478470 5.20648470 5.50178470 6.80298470 6.82848470 7.31898470 7.37748470 7.46238470 7.59078470 7.83248470
355.0  1.40612591 5.22362591 5.52842591 6.81982591 6.83622591 7.34332591 7.43322591 7.48352591 7.58762591 7.86142591
355.5  1.42007478 5.23377478 5.54777478 6.81877478 6.84657478 7.35057478 7.46577478 7.50297478 7.59707478 7.88317478
356.0  1.41996856 5.23056856 5.55256856 6.80026856 6.84706856 7.33906856 7.43756856 7.53706856 7.61536856 7.89026856
356.5  1.40545251 5.21395251 5.54225251 6.76805251 6.83355251 7.30745251 7.38925251 7.54895251 7.63755251 7.88175251
357.0  1.38274350 5.19004350 5.52264350 6.72984350 6.81124350 7.25984350 7.33824350 7.54424350 7.66014350 7.86324350
357.5  1.36166139 5.16876139 5.50336139 6.69626139 6.78926139 7.20716139 7.29696139 7.53656139 7.68476139 7.84446139
358.0  1.35124195 5.15894195 5.49364195 6.67644195 6.77584195 7.16304195 7.27174195 7.53594195 7.71574195 7.83484195
358.5  1.35623878 5.16503878 5.49833878 6.67543878 6.77573878 7.13653878 7.26513878 7.54723878 7.75513878 7.84033878
359.0  1.37574187 5.18584187 5.51684187 6.69214187 6.78834187 7.12854187 7.27554187 7.56934187 7.80004187 7.86124187
359.5  1.40380760 5.21520760 5.54340760 6.72040760 6.80840760 7.13420760 7.29710760 7.59670760 7.84450760 7.89180760
360.0  1.43142780 5.24382780 5.56952780 6.75072780 6.82802780 7.14482780 7.32102780 7.62082780 7.88142780 7.92182780
360.5  1.44923148 5.26213148 5.58593148 6.77343148 6.83873148 7.15103148 7.33843148 7.63333148 7.90453148 7.93963148
361.0  1.45033487 5.26303487 5.58613487 6.78073487 6.83433487 7.14643487 7.34273487 7.62823487 7.90833487 7.93803487
361.5  1.43254615 5.24424615 5.56784615 6.76964615 6.81274615 7.12944615 7.33164615 7.60414615 7.88804615 7.91754615
362.0  1.39911821 5.20881821 5.53431821 6.74201821 6.77691821 7.10401821 7.30831821 7.56501821 7.84361821 7.88541821
362.5  1.35774653 5.16434653 5.49304653 6.70384653 6.73474653 7.07804653 7.28004653 7.51874653 7.78334653 7.84824653
363.0  1.31824127 5.12084127 5.45364127 6.66404127 6.69564127 7.06124127 7.25624127 7.47534127 7.71924127 7.81394127
363.5  1.28969347 5.08729347 5.42489347 6.63199347 6.66759347 7.06159347 7.24529347 7.44369347 7.66139347 7.79009347
364.0  1.27785966 5.06975966 5.41215966 6.61495966 6.65485966 7.08315966 7.25245966 7.42935966 7.61655966 7.78185966
364.5  1.28330955 5.06900955 5.41590955 6.61440955 6.65750955 7.12450955 7.27840955 7.43210955 7.58610955 7.78880955
365.0  1.30095013 5.08015013 5.43085013 6.62645013 6.67005013 7.17815013 7.31805013 7.44595013 7.56635013 7.80555013
365.5  1.32156503 5.09436503 5.44766503 6.64226503 6.68346503 7.23246503 7.36296503 7.45956503 7.55056503 7.82216503
366.0  1.33539267 5.10229267 5.45679267 6.65229267 6.68869267 7.27519267 7.40359267 7.45879267 7.53409267 7.82909267
366.5  1.33646565 5.09796565 5.45236565 6.65006565 6.68036565 7.29916565 7.42596565 7.43936565 7.51766565 7.82076565
367.0  1.32545514 5.08235514 5.43535514 6.63505514 6.66085514 7.30465514 7.38335514 7.44525514 7.50545514 7.79925514
367.5  1.30929385 5.06249385 5.41299385 6.61189385 6.63889385 7.29699385 7.33019385 7.43369385 7.50769385 7.77259385
368.0  1.29779063 5.04819063 5.39549063 6.59009063 6.62479063 7.26539063 7.30599063 7.41479063 7.52469063 7.75159063
368.5  1.29923286 5.04753286 5.39153286 6.57943286 6.62493286 7.22873286 7.31153286 7.40373286 7.55513286 7.74563286
369.0  1.31718042 5.06418042 5.40478042 6.58488042 6.64158042 7.20948042 7.33428042 7.40698042 7.59868042 7.75878042
369.5  1.34946696 5.09566696 5.43356696 6.60516696 6.67186696 7.20816696 7.37086696 7.42436696 7.65196696 7.78926696
370.0  1.38915497 5.13505497 5.47105497 6.63425497 6.70865497 7.21935497 7.41275497 7.45235497 7.70755497 7.83015497
370.5  1.42671415 5.17271415 5.50781415 6.66321415 6.74271415 7.23431415 7.44601415 7.48731415 7.75681415 7.87161415
371.0  1.45278058 5.19918058 5.53438058 6.68338058 6.76478058 7.24458058 7.46128058 7.52118058 7.79108058 7.90398058
371.5  1.46090021 5.20800021 5.54430021 6.68870021 6.76900021 7.24420021 7.45690021 7.54310021 7.80470021 7.92030021
372.0  1.44952047 5.19762047 5.53562047 6.67772047 6.75432047 7.23172047 7.43372047 7.54902047 7.79632047 7.91872047
372.5  1.42254717 5.17194717 5.51174717 6.65404717 6.72514717 7.21084717 7.39604717 7.54134717 7.76934717 7.90184717
373.0  1.38826885 5.13936885 5.48056885 6.62536885 6.69066885 7.18936885 7.35236885 7.52666885 7.73136885 7.87246885
373.5  1.35706631 5.11016631 5.45196631 6.60116631 6.66186631 7.17686631 7.31286631 7.51346631 7.69166631 7.83426631
374.0  1.33860555 5.09420555 5.43500555 6.58990555 6.64960555 7.18170555 7.28700555 7.50920555 7.65970555 7.80370555
374.5  1.33911606 5.09781606 5.43551606 6.59711606 6.66041606 7.20821606 7.28131606 7.51721606 7.64301606 7.79121606
375.0  1.35929362 5.12159362 5.45419362 6.62369362 6.69459362 7.25339362 7.29879362 7.53439362 7.64579362 7.79879362
375.5  1.39357236 5.16027236 5.48547236 6.66467236 6.74567236 7.30067236 7.34307236 7.55247236 7.66657236 7.82097236
376.0  1.43158557 5.20328557 5.51918557 6.71048557 6.80198557 7.33718557 7.40478557 7.56268557 7.69548557 7.84778557
376.5  1.46191552 5.23931552 5.54431552 6.75011552 6.85131552 7.36131552 7.46011552 7.55981552 7.71911552 7.86801552
377.0  1.47677088 5.26057088 5.55367088 6.77587088 6.88487088 7.36887088 7.48957088 7.54737088 7.72787088 7.87397088
377.5  1.47516934 5.26566934 5.54696934 6.78686934 6.90106934 7.35956934 7.47296934 7.54536934 7.72036934 7.86486934
378.0  1.46278880 5.26018880 5.53048880 6.78828880 6.90458880 7.33928880 7.43018880 7.54648880 7.70228880 7.84658880
378.5  1.44870268 5.25290268 5.51360268 6.78870268 6.90380268 7.31710268 7.38680268 7.54500268 7.68230268 7.82810268
379.0  1.44104301 5.25164301 5.50504301 6.79584301 6.90644301 7.30164301 7.35474301 7.54674301 7.66804301 7.81794301
379.5  1.44380919 5.25990919 5.50900919 6.81290919 6.91600919 7.29790919 7.33900919 7.55640919 7.66250919 7.82000919
380.0  1.45582193 5.27632193 5.52442193 6.83802193 6.93132193 7.30702193 7.33752193 7.57412193 7.66332193 7.83352193
380.5  1.47156123 5.29516123 5.54566123 6.86476123 6.94716123 7.32586123 7.34336123 7.59556123 7.66456123 7.85296123
381.0  1.48317596 5.30847596 5.56467596 6.88437596 6.95637596 7.34717596 7.34867596 7.61417596 7.65817596 7.87067596
381.5  1.48305364 5.30855364 5.57345364 6.88835364 6.95215364 7.34225364 7.36695364 7.62265364 7.63695364 7.87905364
382.0  1.46637600 5.29057600 5.56657600 6.87137600 6.93047600 7.32207600 7.37677600 7.59617600 7.61687600 7.87337600
382.5  1.43293316 5.25453316 5.54323316 6.83313316 6.89143316 7.28693316 7.37563316 7.53793316 7.59553316 7.85303316
383.0  1.38751845 5.20551845 5.50741845 6.77951845 6.83941845 7.24151845 7.36391845 7.46971845 7.56331845 7.82261845
383.5  1.33871920 5.15231920 5.46691920 6.72041920 6.78211920 7.19431920 7.33721920 7.41191920 7.52851920 7.79001920
384.0  1.29655271 5.10525271 5.43115271 6.66725271 6.72905271 7.15495271 7.28905271 7.38925271 7.50125271 7.76455271
384.5  1.26969788 5.07339788 5.40829788 6.62939788 6.68889788 7.13099788 7.24439788 7.39229788 7.49149788 7.75419788
385.0  1.26298096 5.06188096 5.40278096 6.61228096 6.66698096 7.12518096 7.22288096 7.40978096 7.50618096 7.76258096
385.5  1.27568223 5.07018223 5.41398223 6.61518223 6.66348223 7.13428223 7.23028223 7.43618223 7.54488223 7.78818223
386.0  1.30134298 5.09214298 5.43584298 6.63064298 6.67354298 7.15234298 7.26144298 7.46634298 7.59814298 7.82314298
386.5  1.32968174 5.11748174 5.45848174 6.64718174 6.68898174 7.17238174 7.30328174 7.49288174 7.65228174 7.85528174
387.0  1.35043248 5.13593248 5.47243248 6.65403248 6.70063248 7.18753248 7.34233248 7.50733248 7.69503248 7.87273248
387.5  1.35758653 5.14138653 5.47238653 6.64638653 6.70158653 7.19338653 7.37028653 7.50508653 7.71908653 7.87058653
388.0  1.35178916 5.13428916 5.45958916 6.62628916 6.69098916 7.19108916 7.38568916 7.48788916 7.72428916 7.85288916
388.5  1.33949205 5.12089205 5.44099205 6.60139205 6.67399205 7.18739205 7.39229205 7.46379205 7.71649205 7.82889205
389.0  1.32944686 5.10954686 5.42574686 6.58094686 6.65844686 7.19054686 7.39414686 7.44564686 7.70434686 7.80824686
389.5  1.32862324 5.10702324 5.42102324 6.57212324 6.65102324 7.20702324 7.39182324 7.44632324 7.69452324 7.79832324
390.0  1.33953898 5.11563898 5.42923898 6.57753898 6.65403898 7.23893898 7.39073898 7.46563898 7.68883898 7.80183898
390.5  1.35974014 5.13284014 5.44804014 6.59464014 6.66504014 7.28324014 7.39574014 7.49474014 7.68464014 7.81724014
391.0  1.38302588 5.15242588 5.47072588 6.61682588 6.67832588 7.33252588 7.40482588 7.52552588 7.67572588 7.83852588
391.5  1.40164001 5.16664001 5.48924001 6.63624001 6.68664001 7.37474001 7.41634001 7.55004001 7.65584001 7.85774001
392.0  1.40879017 5.16899017 5.49639017 6.64559017 6.68399017 7.38779017 7.43889017 7.56259017 7.61969017 7.86719017
392.5  1.40093350 5.15603350 5.48823350 6.64073350 6.66773350 7.37423350 7.46273350 7.55673350 7.56973350 7.86103350
393.0  1.37919397 5.12909397 5.46549397 6.62109397 6.64079397 7.34629397 7.47429397 7.49399397 7.55209397 7.83509397
393.5  1.34936511 5.09426511 5.43346511 6.59046511 6.61126511 7.31136511 7.41276511 7.47676511 7.54176511 7.79456511
394.0  1.32041132 5.06081132 5.40111132 6.55881132 6.58691132 7.27631132 7.33661132 7.46821132 7.54561132 7.75241132
394.5  1.30194226 5.03844226 5.37804226 6.53824226 6.57484226 7.24074226 7.28284226 7.46414226 7.56854226 7.72024226
395.0  1.30138483 5.03488483 5.37188483 6.53698483 6.58138483 7.20098483 7.26988483 7.47598483 7.61238483 7.70698483
395.5  1.32151267 5.05291267 5.38591267 6.55821267 6.60871267 7.17551267 7.28481267 7.50811267 7.67551267 7.71711267
396.0  1.35895859 5.08955859 5.41735859 6.59835859 6.65325859 7.16805859 7.31705859 7.55745859 7.73735859 7.76345859
396.5  1.40444972 5.13564972 5.45774972 6.64824972 6.70564972 7.17164972 7.35594972 7.61434972 7.78024972 7.84414972
397.0  1.44533210 5.17843210 5.49513210 6.69493210 6.75313210 7.17483210 7.38833210 7.66593210 7.81963210 7.91753210
397.5  1.47000574 5.20650574 5.51860574 6.72660574 6.78420574 7.16680574 7.40250574 7.69960574 7.84680574 7.96780574
398.0  1.47250172 5.21390172 5.52260172 6.73730172 6.79310172 7.14260172 7.39270172 7.70880172 7.85630172 7.98780172
398.5  1.45480556 5.20240556 5.50940556 6.72850556 6.78210556 7.10430556 7.36130556 7.69470556 7.85000556 7.98010556
399.0  1.42558499 5.18058499 5.48768499 6.70878499 6.76028499 7.06098499 7.31748499 7.66548499 7.83608499 7.95498499
399.5  1.39610393 5.15950393 5.46850393 6.68890393 6.73960393 7.02360393 7.27320393 7.63220393 7.82520393 7.92460393
400.0  1.37561381 5.14811381 5.46071381 6.67801381 6.73011381 7.00111381 7.23851381 7.60461381 7.82571381 7.89751381
400.5  1.36833357 5.15033357 5.46763357 6.68013357 6.73653357 6.99743357 7.21843357 7.58753357 7.84093357 7.87703357
401.0  1.37281039 5.16441039 5.48701039 6.69421039 6.75711039 7.01111039 7.21231039 7.58071039 7.85651039 7.87351039
401.5  1.38325208 5.18435208 5.51205208 6.71495208 6.78525208 7.03605208 7.21505208 7.57965208 7.84215208 7.90575208
402.0  1.39198480 5.20218480 5.53398480 6.73528480 6.81218480 7.06458480 7.21968480 7.57768480 7.82018480 7.93568480
402.5  1.39224419 5.21084419 5.54524419 6.74884419 6.82954419 7.08964419 7.21974419 7.56884419 7.78804419 7.95174419
403.0  1.38056668 5.20676668 5.54136668 6.75206668 6.83246668 7.10626668 7.21256668 7.54946668 7.74556668 7.94726668
403.5  1.35806888 5.19076888 5.52316888 6.74576888 6.82126888 7.11256888 7.20056888 7.51946888 7.69706888 7.92356888
404.0  1.33016896 5.16796896 5.49576896 6.73456896 6.80076896 7.10906896 7.19156896 7.48216896 7.65116896 7.88826896
404.5  1.30488284 5.14648284 5.46738284 6.72538284 6.77928284 7.10058284 7.19418284 7.44428284 7.61788284 7.85168284
405.0  1.29034477 5.13424477 5.44674477 6.72464477 6.76524477 7.09664477 7.21284477 7.41424477 7.60424477 7.82354477
405.5  1.29229887 5.13689887 5.44029887 6.73549887 6.76639887 7.10559887 7.24929887 7.39939887 7.61269887 7.81069887
406.0  1.31209528 5.15579528 5.45049528 6.75579528 6.78679528 7.13129528 7.30239528 7.40219528 7.64119528 7.81539528
406.5  1.34562641 5.18712641 5.47402641 6.78202641 6.82182641 7.17112641 7.36682641 7.41942641 7.68222641 7.83452641
407.0  1.38378078 5.22178078 5.50288078 6.80838078 6.85938078 7.21758078 7.43178078 7.44338078 7.72438078 7.85968078
407.5  1.41490905 5.24820905 5.52610905 6.82570905 6.88610905 7.26010905 7.45640905 7.49130905 7.75420905 7.88000905
408.0  1.42897544 5.25687544 5.53447544 6.82537544 6.89157544 7.28927544 7.45617544 7.52787544 7.76077544 7.88597544
408.5  1.42175982 5.24355982 5.52385982 6.80405982 6.87185982 7.30085982 7.43575982 7.54045982 7.73895982 7.87395982
409.0  1.39685290 5.21225290 5.49805290 6.76605290 6.83095290 7.29735290 7.40005290 7.53225290 7.69205290 7.84765290
409.5  1.36415997 5.17295997 5.46665997 6.72125997 6.77935997 7.28555997 7.36185997 7.51305997 7.63025997 7.81705997
410.0  1.33568148 5.13788148 5.44108148 6.68178148 6.73008148 7.27098148 7.33968148 7.49478148 7.56618148 7.79398148
410.5  1.32082336 5.11662336 5.43012336 6.65652336 6.69382336 7.25902336 7.34612336 7.48682336 7.51062336 7.78742336
411.0  1.32335089 5.11295089 5.43655089 6.64825089 6.67615089 7.25895089 7.37855089 7.46695089 7.49575089 7.80035089
411.5  1.34083370 5.12453370 5.45723370 6.65253370 6.67773370 7.27283370 7.42413370 7.44253370 7.51733370 7.82973370
412.0  1.36622569 5.14452569 5.48422569 6.66202569 6.69262569 7.29522569 7.41362569 7.48742569 7.55002569 7.86692569
412.5  1.39069276 5.16389276 5.50789276 6.67049276 6.71019276 7.31709276 7.39369276 7.53249276 7.59239276 7.89739276
413.0  1.40672400 5.17532400 5.52052400 6.67282400 6.72102400 7.32692400 7.37352400 7.55752400 7.63872400 7.89652400
413.5  1.41058691 5.17498691 5.51828691 6.66618691 6.72088691 7.30948691 7.36248691 7.56528691 7.67838691 7.87228691
414.0  1.40335535 5.16395535 5.50245535 6.65175535 6.71035535 7.27165535 7.35665535 7.56065535 7.70755535 7.83605535
414.5  1.39023503 5.14733503 5.47873503 6.63463503 6.69423503 7.22973503 7.35033503 7.55013503 7.72913503 7.79483503
415.0  1.37858812 5.13248812 5.45518812 6.62188812 6.67978812 7.19378812 7.34798812 7.54108812 7.74878812 7.75688812
415.5  1.37545935 5.12645935 5.43975935 6.61995935 6.67385935 7.17155935 7.35515935 7.54035935 7.72945935 7.77245935
416.0  1.38529497 5.13379497 5.43789497 6.63299497 6.68069497 7.16759497 7.37569497 7.55169497 7.71809497 7.80289497
416.5  1.40822960 5.15472960 5.45032960 6.66072960 6.70052960 7.18192960 7.40892960 7.57472960 7.72342960 7.83982960
417.0  1.43925245 5.18415245 5.47285245 6.69805245 6.72855245 7.20965245 7.44965245 7.60385245 7.74145245 7.87785245
417.5  1.46880215 5.21280215 5.49650215 6.73510215 6.75550215 7.24120215 7.48800215 7.62900215 7.76310215 7.90780215
418.0  1.48533091 5.22923091 5.51013091 6.75983091 6.77093091 7.26503091 7.51273091 7.63893091 7.77713091 7.91853091
418.5  1.47956156 5.22416156 5.50456156 6.75916156 6.76926156 7.27206156 7.51426156 7.62476156 7.77366156 7.90126156
419.0  1.44879074 5.19489074 5.47699074 6.72979074 6.74869074 7.25939074 7.48999074 7.58429074 7.74889074 7.85379074
419.5  1.39885667 5.14725667 5.43305667 6.68165667 6.71075667 7.23275667 7.44495667 7.52375667 7.70685667 7.78305667
420.0  1.34234009 5.09364009 5.38484009 6.62834009 6.66644009 7.20434009 7.39034009 7.45684009 7.65424009 7.70674009
420.5  1.29376681 5.04846681 5.34616681 6.58456681 6.62966681 7.18816681 7.33826681 7.39936681 7.58996681 7.65436681
421.0  1.26427815 5.02277815 5.32737815 6.56177815 6.61087815 7.19417815 7.29777815 7.36367815 7.52717815 7.63617815
421.5  1.25818958 5.02058958 5.33208958 6.56428958 6.61378958 7.22298958 7.27588958 7.35078958 7.48458958 7.64588958
422.0  1.27246486 5.03876486 5.35646486 6.58916486 6.63526486 7.24606486 7.29356486 7.34956486 7.47236486 7.67666486
422.5  1.29870780 5.06870780 5.39130780 6.62790780 6.66690780 7.24540780 7.32920780 7.36520780 7.49410780 7.71840780
