327.0  1.18861985 5.00681985 5.31221985 6.58411985 6.69731985 6.92171985 7.14481985 7.34151985 7.63121985 7.69421985
327.5  1.17815734 4.99005734 5.29555734 6.57055734 6.67705734 6.91825734 7.14025734 7.31915734 7.60705734 7.67425734
328.0  1.16716959 4.97396959 5.28046959 6.55906959 6.65456959 6.92076959 7.13696959 7.29296959 7.57366959 7.65686959
328.5  1.15987135 4.96277135 5.27107135 6.55337135 6.63457135 6.93217135 7.13847135 7.26847135 7.53657135 7.64607135
329.0  1.15829177 4.95839177 5.26889177 6.55469177 6.61989177 6.95299177 7.14599177 7.24939177 7.49989177 7.64379177
329.5  1.16198515 4.96038515 5.27328515 6.56138515 6.61108515 6.98058515 7.15718515 7.23768515 7.46638515 7.64888515
330.0  1.16863892 4.96603892 5.28123892 6.56923892 6.60783892 7.01043892 7.16743892 7.23323892 7.43783892 7.65833892
330.5  1.17510628 4.97220628 5.28930628 6.57280628 6.60960628 7.03690628 7.17220628 7.23320628 7.41650628 7.66800628
331.0  1.17845240 4.97575240 5.29385240 6.56945240 6.61315240 7.05435240 7.17055240 7.23155240 7.40495240 7.67415240
331.5  1.17679713 4.97449713 5.29279713 6.56029713 6.61389713 7.05879713 7.16159713 7.22629713 7.40319713 7.67389713
332.0  1.16987603 4.96807603 5.28537603 6.54707603 6.60947603 7.04907603 7.14547603 7.22157603 7.40757603 7.66637603
332.5  1.15925445 4.95785445 5.27325445 6.53245445 6.60045445 7.02775445 7.12705445 7.21945445 7.41495445 7.65275445
333.0  1.14808553 4.94678553 5.25928553 6.51968553 6.58968553 7.00048553 7.11228553 7.22028553 7.42478553 7.63628553
333.5  1.14032247 4.93892247 5.24792247 6.51292247 6.58072247 6.97462247 7.10532247 7.22562247 7.43872247 7.62152247
334.0  1.13945022 4.93765022 5.24275022 6.51505022 6.57715022 6.95645022 7.10825022 7.23755022 7.45905022 7.61275022
334.5  1.14706902 4.94456902 5.24596902 6.52736902 6.58086902 6.94886902 7.12126902 7.25666902 7.48656902 7.61226902
335.0  1.16190436 4.95860436 5.25660436 6.54750436 6.59120436 6.95130436 7.14230436 7.28110436 7.51960436 7.61980436
335.5  1.17983871 4.97573871 5.27103871 6.56963871 6.60553871 6.95983871 7.16643871 7.30643871 7.55383871 7.63183871
336.0  1.19521280 4.99061280 5.28411280 6.58561280 6.62061280 6.96891280 7.18761280 7.32691280 7.58331280 7.64331280
336.5  1.20299097 4.99819097 5.29109097 6.58969097 6.63229097 6.97339097 7.20029097 7.33749097 7.60259097 7.64989097
337.0  1.20079899 4.99649899 5.29009899 6.58149899 6.63639899 6.97099899 7.20219899 7.33599899 7.60869899 7.64959899
337.5  1.18979221 4.98659221 5.28219221 6.56409221 6.63219221 6.96309221 7.19429221 7.32379221 7.60189221 7.64419221
338.0  1.17393914 4.97273914 5.27143914 6.54293914 6.62283914 6.95393914 7.18093914 7.30493914 7.58533914 7.63743914
338.5  1.15819816 4.95989816 5.26269816 6.52389816 6.61269816 6.94879816 7.16709816 7.28439816 7.56349816 7.63409816
339.0  1.14659450 4.95209450 5.25979450 6.51159450 6.60569450 6.95199450 7.15749450 7.26639450 7.53969450 7.63759450
339.5  1.14106207 4.95136207 5.26406207 6.50876207 6.60356207 6.96566207 7.15446207 7.25296207 7.51546207 7.64936207
340.0  1.14133634 4.95733634 5.27473634 6.51533634 6.60623634 6.98933634 7.15813634 7.24403634 7.49073634 7.66783634
340.5  1.14562783 4.96822783 5.28942783 6.52962783 6.61212783 7.02052783 7.16722783 7.23852783 7.46422783 7.68952783
341.0  1.15158340 4.98158340 5.30518340 6.54928340 6.61898340 7.05518340 7.17828340 7.23608340 7.43518340 7.70978340
341.5  1.15714871 4.99524871 5.31944871 6.57144871 6.62544871 7.08854871 7.18504871 7.23914871 7.40524871 7.72474871
342.0  1.16116980 5.00776980 5.33036980 6.59386980 6.63106980 7.11476980 7.18286980 7.24726980 7.38086980 7.73256980
342.5  1.16371951 5.01891951 5.33791951 6.61271951 6.63911951 7.12481951 7.18031951 7.24751951 7.37661951 7.73401951
343.0  1.16613629 5.02983629 5.34323629 6.62323629 6.65633629 7.11033629 7.18763629 7.23573629 7.39953629 7.73233629
343.5  1.17070328 5.04250328 5.34870328 6.63020328 6.68120328 7.08220328 7.19210328 7.23310328 7.43950328 7.73110328
344.0  1.17989725 5.05889725 5.35719725 6.64039725 6.71099725 7.05189725 7.18759725 7.25169725 7.48799725 7.73399725
344.5  1.19528103 5.08038103 5.37078103 6.65688103 6.74488103 7.02698103 7.18728103 7.28108103 7.54078103 7.74358103
345.0  1.21636163 5.10626163 5.38946163 6.67946163 6.78106163 7.01106163 7.19456163 7.31556163 7.59396163 7.75996163
345.5  1.23996443 5.13306443 5.41066443 6.70536443 6.81536443 7.00426443 7.20726443 7.35036443 7.64196443 7.78036443
346.0  1.26066572 5.15536572 5.42936572 6.72936572 6.84176572 7.00316572 7.22046572 7.37916572 7.67816572 7.79976572
346.5  1.27243539 5.16703539 5.44013539 6.74543539 6.85403539 7.00343539 7.22823539 7.39553539 7.69603539 7.81173539
347.0  1.27095519 5.16405519 5.43865519 6.74915519 6.84815519 7.00105519 7.22675519 7.39495519 7.69125519 7.81215519
347.5  1.25551851 5.14571851 5.42441851 6.73971851 6.82401851 6.99541851 7.21521851 7.37661851 7.66321851 7.80021851
348.0  1.22947775 5.11567775 5.40027775 6.72007775 6.78577775 6.98897775 7.19697775 7.34397775 7.61547775 7.77937775
348.5  1.19897255 5.08027255 5.37227255 6.69587255 6.74077255 6.98627255 7.17767255 7.30337255 7.55517255 7.75547255
349.0  1.17062522 5.04642522 5.34622522 6.67302522 6.69702522 6.99172522 7.16302522 7.26202522 7.49092522 7.73442522
349.5  1.14935841 5.01925841 5.32665841 6.65175841 6.66465841 7.00735841 7.15615841 7.22615841 7.43085841 7.72025841
350.0  1.13722096 5.00112096 5.31502096 6.62752096 6.65322096 7.03122096 7.15412096 7.20092096 7.38222096 7.71382096
350.5  1.13343715 4.99133715 5.31003715 6.61033715 6.65173715 7.05693715 7.14943715 7.18963715 7.35283715 7.71303715
351.0  1.13531864 4.98751864 5.30881864 6.60071864 6.65441864 7.07091864 7.14701864 7.18411864 7.34931864 7.71401864
351.5  1.13948109 4.98628109 5.30778109 6.59598109 6.65758109 7.06148109 7.15128109 7.18268109 7.36778109 7.71288109
352.0  1.14293647 4.98473647 5.30423647 6.59323647 6.65783647 7.03613647 7.14503647 7.19543647 7.39633647 7.70663647
352.5  1.14386862 4.98096862 5.29656862 6.59036862 6.65336862 7.00426862 7.13376862 7.21086862 7.42566862 7.69456862
353.0  1.14204673 4.97484673 5.28514673 6.58634673 6.64394673 6.97134673 7.12264673 7.22224673 7.45124673 7.67764673
353.5  1.13885749 4.96765749 5.27185749 6.58155749 6.63125749 6.94175749 7.11405749 7.22955749 7.47245749 7.65835749
354.0  1.13690609 4.96190609 5.25980609 6.57730609 6.61870609 6.91940609 7.11030609 7.23550609 7.49060609 7.64030609
354.5  1.13916265 4.96046265 5.25256265 6.57466265 6.61086265 6.90786265 7.11386265 7.24316265 7.50826265 7.62746265
355.0  1.14777189 4.96527189 5.25277189 6.57417189 6.61127189 6.90897189 7.12587189 7.25527189 7.52737189 7.62287189
355.5  1.16287022 4.97657022 5.26087022 6.57627022 6.62007022 6.92227022 7.14557022 7.27237022 7.54827022 7.62737022
356.0  1.18194580 4.99174580 5.27474580 6.58044580 6.63324580 6.94424580 7.16944580 7.29254580 7.56874580 7.63874580
356.5  1.20024439 5.00604439 5.28964439 6.58354439 6.64504439 6.96954439 7.19194439 7.31144439 7.58474439 7.65204439
357.0  1.21233364 5.01393364 5.30003364 6.58153364 6.64973364 6.99183364 7.20703364 7.32403364 7.59153364 7.66173364
357.5  1.21428825 5.01178825 5.30188825 6.57108825 6.64328825 7.00658825 7.21038825 7.32628825 7.58518825 7.66398825
358.0  1.20545436 4.99885436 5.29435436 6.55245436 6.62525436 7.01285436 7.20095436 7.31765436 7.56445436 7.65835436
358.5  1.18884318 4.97824318 5.27994318 6.52914318 6.59904318 7.01304318 7.18194318 7.30064318 7.53184318 7.64814318
359.0  1.16993236 4.95563236 5.26363236 6.50693236 6.57043236 7.01203236 7.15903236 7.28033236 7.49273236 7.63823236
359.5  1.15453460 4.93673460 5.25073460 6.49183460 6.54573460 7.01473460 7.13893460 7.26223460 7.45363460 7.63283460
360.0  1.14679672 4.92589672 5.24499672 6.48779672 6.52979672 7.02399672 7.12689672 7.24969672 7.42009672 7.63299672
360.5  1.14813252 4.92473252 5.24753252 6.49533252 6.52533252 7.03853252 7.12633252 7.24343252 7.39613252 7.63583252
361.0  1.15727132 4.93217132 5.25687132 6.50957132 6.53437132 7.05447132 7.13747132 7.24147132 7.38457132 7.63817132
361.5  1.17109438 4.94519438 5.26979438 6.52389438 6.55749438 7.06749438 7.15619438 7.24029438 7.38669438 7.63979438
362.0  1.18576466 4.96006466 5.28266466 6.53716466 6.58746466 7.07446466 7.17476466 7.23856466 7.40166466 7.64066466
362.5  1.19777787 4.97357787 5.29227787 6.54837787 6.61737787 7.07227787 7.18707787 7.23727787 7.42557787 7.63997787
363.0  1.20476208 4.98326208 5.29696208 6.55606208 6.64306208 7.05876208 7.19146208 7.23716208 7.45356208 7.63666208
363.5  1.20596868 4.98846868 5.29626868 6.55966868 6.66246868 7.03496868 7.18916868 7.23806868 7.48146868 7.63096868
364.0  1.20240303 4.99020303 5.29200303 6.56020303 6.67550303 7.00530303 7.18150303 7.24080303 7.50720303 7.62450303
364.5  1.19651460 4.99081460 5.28691460 6.56011460 6.68351460 6.97521460 7.17071460 7.24731460 7.53061460 7.62001460
365.0  1.19139825 4.99339825 5.28469825 6.56229825 6.68909825 6.95049825 7.16059825 7.25869825 7.55259825 7.62079825
365.5  1.18960897 5.00020897 5.28810897 6.56940897 6.69410897 6.93560897 7.15440897 7.27570897 7.57380897 7.62910897
366.0  1.19193787 5.01213787 5.29813787 6.58203787 6.69943787 6.93223787 7.15343787 7.29703787 7.59353787 7.64573787
366.5  1.19671124 5.02721124 5.31281124 6.59841124 6.70391124 6.93921124 7.15661124 7.31961124 7.60891124 7.66871124
367.0  1.20015433 5.04145433 5.32835433 6.61465433 6.70475433 6.95255433 7.16035433 7.33815433 7.61555433 7.69355433
367.5  1.19794727 5.05044727 5.33974727 6.62614727 6.69864727 6.96714727 7.16034727 7.34724727 7.60914727 7.71544727
368.0  1.18739301 5.05119301 5.34369301 6.62939301 6.68439301 6.97909301 7.15379301 7.34339301 7.58759301 7.73069301
368.5  1.16907950 5.04397950 5.33977950 6.62357950 6.66467950 6.98737950 7.14117950 7.32677950 7.55267950 7.73877950
369.0  1.14704309 5.03264309 5.33124309 6.61074309 6.64574309 6.99364309 7.12624309 7.30124309 7.51044309 7.74224309
369.5  1.12727246 5.02267246 5.32317246 6.59637246 6.63427246 7.00077246 7.11467246 7.27297246 7.46997246 7.74457246
370.0  1.11534294 5.01944294 5.32024294 6.58894294 6.63304294 7.01044294 7.11154294 7.24844294 7.44014294 7.74794294
370.5  1.11437000 5.02567000 5.32517000 6.59387000 6.64277000 7.02207000 7.11887000 7.23317000 7.42737000 7.75287000
371.0  1.12412122 5.04092122 5.33742122 6.61182122 6.66162122 7.03282122 7.13482122 7.23032122 7.43312122 7.75992122
371.5  1.14141486 5.06181486 5.35411486 6.63951486 6.68601486 7.03991486 7.15481486 7.23931486 7.45371486 7.76891486
372.0  1.16136679 5.08316679 5.37056679 6.67176679 6.71086679 7.04176679 7.17476679 7.25526679 7.48186679 7.77766679
372.5  1.17887472 5.10007472 5.38247472 6.70217472 6.73117472 7.03807472 7.19107472 7.27097472 7.50947472 7.78277472
373.0  1.18988276 5.10848276 5.38658276 6.72498276 6.74368276 7.02908276 7.20118276 7.28058276 7.52948276 7.78148276
373.5  1.19221708 5.10631708 5.38131708 6.73301708 6.75021708 7.01571708 7.20411708 7.28051708 7.53791708 7.77211708
374.0  1.18595572 5.09395572 5.36755572 6.72385572 6.75205572 7.00015572 7.20025572 7.27025572 7.53335572 7.75525572
374.5  1.17333702 5.07403702 5.34823702 6.70393702 6.74653702 6.98603702 7.19163702 7.25183702 7.51763702 7.73343702
375.0  1.15819123 5.05069123 5.32739123 6.67889123 6.73499123 6.97739123 7.18099123 7.22969123 7.49459123 7.71059123
375.5  1.14490276 5.02880276 5.30980276 6.65390276 6.72100276 6.97820276 7.17070276 7.20980276 7.46910276 7.69130276
376.0  1.13704228 5.01234228 5.29894228 6.63344228 6.70784228 6.99004228 7.16184228 7.19804228 7.44574228 7.67924228
376.5  1.13603836 5.00333836 5.29623836 6.61983836 6.69743836 7.01133836 7.15663836 7.19543836 7.42783836 7.67603836
377.0  1.14046873 5.00046873 5.29976873 6.61256873 6.68906873 7.03566873 7.15926873 7.19726873 7.41576873 7.68046873
377.5  1.14651202 5.00041202 5.30551202 6.60841202 6.67971202 7.05291202 7.17151202 7.19711202 7.40821202 7.68871202
378.0  1.14965214 4.99865214 5.30825214 6.60355214 6.66575214 7.05625214 7.18355214 7.19615214 7.40245214 7.69565214
378.5  1.14698292 4.99228292 5.30488292 6.59518292 6.64538292 7.04618292 7.16768292 7.21138292 7.39688292 7.69758292
379.0  1.13891243 4.98161243 5.29511243 6.58371243 6.62001243 7.02651243 7.14151243 7.22221243 7.39211243 7.69341243
379.5  1.12924717 4.97024717 5.28254717 6.57134717 6.59534717 7.00294717 7.11344717 7.22634717 7.39184717 7.68434717
380.0  1.12354920 4.96334920 5.27244920 6.55914920 6.58174920 6.98164920 7.09134920 7.22774920 7.40014920 7.67334920
380.5  1.12666435 4.96546435 5.26986435 6.55046435 6.58556435 6.96776435 7.08166435 7.23216435 7.41966435 7.66426435
381.0  1.14068541 4.97838541 5.27678541 6.55178541 6.60378541 6.96418541 7.08688541 7.24308541 7.45038541 7.66038541
381.5  1.16419167 5.00019167 5.29209167 6.56369167 6.63259167 6.97049167 7.10549167 7.26069167 7.48899167 7.66329167
382.0  1.19283696 5.02653696 5.31183696 6.58223696 6.66633696 6.98373696 7.13263696 7.28213696 7.53013696 7.67093696
382.5  1.22078518 5.05118518 5.33058518 6.60178518 6.69818518 6.99898518 7.16198518 7.30278518 7.56738518 7.67918518
383.0  1.24234536 5.06854536 5.34314536 6.61654536 6.72184536 7.01134536 7.18714536 7.31794536 7.59454536 7.68364536
383.5  1.25333206 5.07423206 5.34573206 6.62223206 6.73223206 7.01743206 7.20363206 7.32433206 7.60753206 7.68083206
384.0  1.25193242 5.06653242 5.33693242 6.61683242 6.72733242 7.01563242 7.20913242 7.32073242 7.60483242 7.66893242
384.5  1.23902973 5.04642973 5.31792973 6.60122973 6.70762973 7.00692973 7.20422973 7.30802973 7.58832973 7.64842973
385.0  1.21798282 5.01758282 5.29228282 6.57858282 6.67668282 6.99458282 7.19198282 7.28938282 7.56208282 7.62218282
385.5  1.19385798 4.98525798 5.26515798 6.55385798 6.63995798 6.98335798 7.17735798 7.26915798 7.53135798 7.59535798
386.0  1.17215688 4.95545688 5.24215688 6.53235688 6.60385688 6.97815688 7.16555688 7.25195688 7.50115688 7.57385688
386.5  1.15724038 4.93284038 5.22754038 6.51824038 6.57394038 6.98264038 7.16084038 7.24104038 7.47564038 7.56254038
387.0  1.15088781 4.91978781 5.22308781 6.51218781 6.55398781 6.99768781 7.16468781 7.23738781 7.45708781 7.56338781
387.5  1.15161590 4.91531590 5.22691590 6.51081590 6.54571590 7.02001590 7.17511590 7.23901590 7.44551590 7.57421590
388.0  1.15528760 4.91568760 5.23468760 6.50878760 6.54728760 7.04318760 7.18698760 7.24198760 7.43888760 7.59018760
388.5  1.15702002 4.91642002 5.24132002 6.50372002 6.55222002 7.05852002 7.19442002 7.24272002 7.43522002 7.60532002
389.0  1.15362684 4.91452684 5.24322684 6.49572684 6.55472684 7.05822684 7.19302684 7.24022684 7.43402684 7.61492684
389.5  1.14533357 4.91043357 5.24033357 6.48683357 6.55363357 7.04013357 7.18093357 7.23743357 7.43683357 7.61773357
390.0  1.13578428 4.90758428 5.23628428 6.48138428 6.55188428 7.00928428 7.16038428 7.23798428 7.44658428 7.61628428
390.5  1.13033510 4.91123510 5.23603510 6.48463510 6.55443510 6.97463510 7.13813510 7.24453510 7.46643510 7.61603510
391.0  1.13360079 4.92560079 5.24440079 6.50090079 6.56550079 6.94470079 7.12080079 7.25910079 7.49760079 7.62250079
391.5  1.14750068 4.95210068 5.26340068 6.53120068 6.58700068 6.92480068 7.11260068 7.28210068 7.53910068 7.63900068
392.0  1.17057628 4.98877628 5.29177628 6.57257628 6.61787628 6.91617628 7.11397628 7.31137628 7.58677628 7.66507628
392.5  1.19859997 5.03089997 5.32549997 6.61859997 6.65519997 6.91709997 7.12259997 7.34279997 7.63449997 7.69729997
393.0  1.22596939 5.07226939 5.35906939 6.66026939 6.69556939 6.92376939 7.13446939 7.37106939 7.67526939 7.73056939
393.5  1.24726802 5.10686802 5.38746802 6.69086802 6.73406802 6.93226802 7.14546802 7.39096802 7.70346802 7.75916802
394.0  1.25854674 5.13024674 5.40664674 6.70824674 6.76434674 6.93954674 7.15244674 7.39914674 7.71474674 7.77914674
394.5  1.25812468 5.14022468 5.41472468 6.71252468 6.78232468 6.94442468 7.15412468 7.39412468 7.70742468 7.78892468
395.0  1.24687140 5.13747140 5.41257140 6.70517140 6.78697140 6.94817140 7.15117140 7.37707140 7.68207140 7.78947140
395.5  1.22797774 5.12477774 5.40287774 6.69007774 6.77997774 6.95407774 7.14597774 7.35127774 7.64237774 7.78357774
396.0  1.20621811 5.10701811 5.39011811 6.67221811 6.76531811 6.96621811 7.14221811 7.32141811 7.59411811 7.77551811
396.5  1.18674177 5.08944177 5.37874177 6.65724177 6.74794177 6.98744177 7.14354177 7.29294177 7.54394177 7.76974177
397.0  1.17357690 5.07607690 5.37237690 6.64947690 6.73247690 7.01837690 7.15207690 7.27037690 7.49827690 7.76967690
397.5  1.16826484 5.06906484 5.37216484 6.65066484 6.72146484 7.05526484 7.16756484 7.25676484 7.46186484 7.77596484
398.0  1.16922496 5.06712496 5.37602496 6.65922496 6.71432496 7.08942496 7.18582496 7.25322496 7.43822496 7.78602496
398.5  1.17236356 5.06676356 5.37996356 6.67036356 6.70876356 7.10856356 7.19986356 7.25886356 7.42946356 7.79466356
399.0  1.17293127 5.06353127 5.37913127 6.67653127 6.70353127 7.10523127 7.20403127 7.26713127 7.43543127 7.79603127
399.5  1.16787589 5.05497589 5.37077589 6.66927589 6.70137589 7.08207589 7.19647589 7.26987589 7.45037589 7.78697589
400.0  1.15745315 5.04145315 5.35565315 6.65145315 6.70005315 7.04685315 7.18005315 7.26485315 7.46705315 7.76845315
400.5  1.14514829 5.02684829 5.33754829 6.63144829 6.69804829 7.00814829 7.16034829 7.25484829 7.48204829 7.74554829
401.0  1.13594181 5.01594181 5.32214181 6.61564181 6.69844181 6.97424181 7.14394181 7.24474181 7.49614181 7.72464181
401.5  1.13391793 5.01291793 5.31391793 6.60891793 6.70401793 6.95131793 7.13561793 7.23901793 7.51131793 7.71101793
402.0  1.14046347 5.01916347 5.31466347 6.61256347 6.71546347 6.94186347 7.13726347 7.23966347 7.52816347 7.70706347
402.5  1.15378493 5.03248493 5.32288493 6.62478493 6.73038493 6.94478493 7.14728493 7.24608493 7.54478493 7.71128493
403.0  1.16969725 5.04849725 5.33459725 6.64109725 6.74399725 6.95609725 7.16169725 7.25499725 7.55749725 7.71989725
403.5  1.18312370 5.06192370 5.34472370 6.65592370 6.75122370 6.97092370 7.17532370 7.26242370 7.56212370 7.72792370
404.0  1.18966794 5.06816794 5.34876794 6.66416794 6.74766794 6.98456794 7.18386794 7.26466794 7.55516794 7.73066794
404.5  1.18681893 5.06421893 5.34391893 6.66281893 6.73111893 6.99391893 7.18461893 7.25961893 7.53511893 7.72541893
405.0  1.17459909 5.04999909 5.32979909 6.65129909 6.70239909 6.99849909 7.17719909 7.24689909 7.50289909 7.71169909
405.5  1.15561912 5.02771912 5.30871912 6.63121912 6.66531912 6.99971912 7.16411912 7.22851912 7.46201912 7.69161912
406.0  1.13455395 5.00195395 5.28505395 6.60545395 6.62735395 7.00125395 7.14955395 7.20785395 7.41815395 7.66905395
406.5  1.11707817 4.97827817 5.26397817 6.57527817 6.59897817 7.00767817 7.13807817 7.18967817 7.37807817 7.64907817
407.0  1.10838137 4.96178137 5.25048137 6.54868137 6.58378137 7.02318137 7.13298137 7.17898137 7.34848137 7.63578137
407.5  1.11156093 4.95586093 5.24756093 6.53366093 6.58076093 7.04966093 7.13336093 7.18076093 7.33426093 7.63166093
408.0  1.12640149 4.96040149 5.25500149 6.53210149 6.58840149 7.08440149 7.13700149 7.19640149 7.33730149 7.63590149
408.5  1.14914350 4.97204350 5.26914350 6.54104350 6.60284350 7.11294350 7.15174350 7.21934350 7.35584350 7.64494350
409.0  1.17362237 4.98512237 5.28412237 6.55492237 6.61812237 7.11572237 7.18682237 7.24022237 7.38522237 7.65342237
409.5  1.19355691 4.99365691 5.29405691 6.56765691 6.62805691 7.10305691 7.22015691 7.25355691 7.41865691 7.65645691
410.0  1.20504405 4.99424405 5.29554405 6.57534405 6.62924405 7.07854405 7.23344405 7.26524405 7.45024405 7.65144405
