# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
151.0  0.99998992 0.00147381 0.00076730 -0.00008262 0.00005669 -0.00111207 0.00346419 0.00032177 0.00144195 0.00140436 -0.99998334 -0.00210314 -0.00317295 0.00333991 -0.00141330 0.00097042 -0.00099506 0.00105792 0.00069131 0.99962385 0.02376757 0.01125303 0.00243338 0.00653993 -0.00234627 -0.00086010 -0.00072260 0.99933767 0.01693000 -0.00410818 0.00409153 -0.01979406 -0.00410823 -0.00295926 0.99959564 0.01687935 -0.00879169 -0.00018753 0.00083370 -0.00497804 0.99087516 -0.08231502 0.10500263 0.00094318 0.00341099 0.99223919 -0.05530965 -0.06649557 -0.00284482 -0.98922653 -0.07942343 -0.00836436 -0.99460599 -0.00174446 0.99993538
151.5  0.99998526 0.00287968 0.00117946 -0.00097166 -0.00113677 -0.00082070 0.00380526 -0.00003232 0.00107169 0.00112285 -0.99995729 -0.00659422 -0.00382498 0.00348892 -0.00084038 0.00124344 -0.00186373 0.00075754 0.00072903 0.99957236 0.02349172 0.01587174 0.00086432 0.00043263 -0.00221635 -0.00047978 -0.00028971 0.99926762 0.01774905 -0.00118068 -0.01675360 -0.01603762 -0.00426186 -0.00320134 0.99944218 0.00991363 0.00450561 0.00005384 0.02054605 0.00075726 0.98765166 -0.08393377 0.13140862 0.01143792 -0.00066074 0.98923997 -0.07524036 -0.08016667 -0.00668973 -0.98157082 -0.10843149 -0.00792480 -0.99056814 0.00566608 0.99992360
152.0  0.99998087 0.00426805 0.00056442 -0.00000698 -0.00041322 -0.00061090 0.00393951 -0.00008997 0.00073665 0.00176100 -0.99992256 -0.00998034 -0.00437935 0.00340704 -0.00039639 0.00105219 -0.00200615 0.00063267 0.00075644 0.99947268 0.02214838 0.02045749 0.00146110 -0.00058977 -0.00088444 -0.00644649 0.00024970 0.99795036 0.05695428 -0.00011280 -0.01595643 -0.00109200 -0.00554582 -0.00174644 0.99806007 -0.00059241 0.00085732 0.00082495 0.01461893 0.00110198 0.98529089 -0.07372514 0.15329285 0.01094612 0.01200761 0.98863781 -0.07901429 -0.09207668 -0.00133642 -0.97262323 -0.14821756 -0.00566622 -0.98444951 0.00358730 0.99990052
152.5  0.99997403 0.00564567 0.00095434 0.00069881 0.00041882 -0.00025594 0.00394669 -0.00091488 0.00037269 0.00136604 -0.99995815 0.00345620 -0.00525847 0.00284753 0.00004063 0.00085147 -0.00172788 0.00046014 0.00051650 0.99945723 0.01667733 0.02765075 0.00178639 -0.00090189 0.00392599 0.00311750 0.00080224 0.98609655 0.16396044 0.00474559 -0.01193159 -0.00837672 -0.00554190 -0.00166998 0.98584581 0.01020310 -0.00546995 -0.00879105 0.01445653 0.00022504 0.98626192 -0.05723168 0.15397510 0.01277003 0.00576727 0.99270961 -0.04903656 -0.08683617 -0.00010808 -0.97015701 -0.17579081 -0.00461547 -0.98037957 0.00128510 0.99996908
153.0  0.99996502 0.00696121 0.00072015 -0.00112382 -0.00087561 -0.00001023 0.00391454 -0.00092524 -0.00020586 0.00165248 -0.99984866 0.01089714 -0.01146996 -0.00065755 0.00059855 0.00057151 -0.00175324 -0.00012267 0.00023017 0.99927129 0.00342310 0.03459759 0.00222398 -0.01089450 0.00002879 -0.00221743 0.00143250 0.93903268 0.34209203 -0.02147645 0.00219397 0.01929046 0.00138469 -0.00149876 0.93874688 0.00176404 -0.01530742 0.00987752 -0.00789749 0.00030123 0.98329125 -0.05449650 0.17195597 0.01593864 -0.00009896 0.99492671 -0.00375368 -0.07993234 -0.01033701 -0.96674643 -0.18719629 -0.00516641 -0.97889522 -0.00127806 0.99992882
153.5  0.99995764 0.00818181 0.00053328 -0.00053139 0.00064202 0.00029980 0.00378120 -0.00068413 -0.00068995 0.00121112 -0.99989829 -0.00417036 -0.01006810 -0.00384138 0.00091022 0.00045435 -0.00131474 -0.00043663 -0.00026011 0.99945441 -0.01040075 0.03070991 0.00316044 0.00190921 0.00058146 -0.00212042 0.00183459 0.95765487 0.28733099 -0.01139385 0.00028987 0.00515975 -0.00772407 0.00215902 0.95718669 -0.01052322 -0.00570796 -0.00551639 -0.00385875 0.00421943 0.98330908 -0.06195881 0.16971579 0.01454183 0.00315168 0.99425914 0.03788280 -0.08071519 -0.01264567 -0.97072065 -0.16807496 -0.00452393 -0.98229460 -0.00477618 0.99987975
154.0  0.99993970 0.00930291 0.00025825 -0.00064944 0.00044335 0.00064662 0.00385872 -0.00026437 -0.00108913 0.00409991 -0.99991902 -0.00185968 -0.00225116 -0.00799930 0.00090066 0.00042281 -0.00095924 -0.00058158 -0.00076984 0.99953160 -0.02324401 0.01915809 0.00283915 -0.00315125 0.00092061 -0.00154662 0.00202917 0.99199916 0.12270127 -0.01849840 0.00002306 0.00468813 -0.00782201 -0.00386088 0.99204322 -0.01061177 -0.01112448 -0.00435147 -0.00619338 0.00405956 0.98490854 -0.06502210 0.15860078 0.01154842 0.00319604 0.99453927 0.04932690 -0.06854551 -0.01371014 -0.97682824 -0.13790232 -0.00373341 -0.98789910 -0.00876458 0.99982906
154.5  0.99993898 0.01028865 0.00019037 0.00016456 0.00094331 0.00069864 0.00357598 -0.00003138 -0.00136816 0.00027087 -0.99992996 -0.00487972 -0.00198748 -0.00193762 0.00087223 0.00017853 -0.00060668 -0.00022838 -0.00120228 0.99947743 -0.02545309 0.01878008 0.00229916 -0.00299800 0.00102519 -0.00091875 0.00210642 0.99850092 0.04161793 -0.01741133 -0.00157432 0.01240269 -0.01317425 -0.00425240 0.99884253 -0.00723228 -0.01068954 0.00226475 -0.00467709 0.00326571 0.98862215 -0.05927718 0.13694845 0.00776953 0.00304391 0.99606680 0.03927037 -0.05484742 -0.01315527 -0.98538352 -0.09457179 -0.00278113 -0.99366545 -0.01952417 0.99969698
155.0  0.99992679 0.01115158 -0.00007869 0.00238982 0.00074511 0.00096594 0.00353733 0.00030696 -0.00147078 0.00027056 -0.99991006 0.00689480 -0.00101732 -0.00186374 0.00048357 0.00018844 0.00000741 -0.00025873 -0.00174756 0.99966732 -0.01972230 0.01348270 0.00181466 -0.00266170 0.00122638 -0.00565957 0.00177435 0.99951120 0.01216845 -0.01504898 -0.00500551 0.01006875 -0.00834699 -0.00436584 0.99961816 -0.01019110 -0.01677174 0.00021842 -0.00524398 -0.00290112 0.99353100 -0.05303650 0.09887834 0.00465392 0.00228693 0.99708877 0.02721823 -0.04512279 -0.01231906 -0.99127470 -0.08336642 0.00197274 -0.99508984 -0.02530373 0.99958246
155.5  0.99991961 0.01182180 -0.00020840 -0.00087775 0.00164438 0.00076888 0.00354415 0.00060593 -0.00155274 0.00125149 -0.99991511 0.00448245 -0.00013882 -0.00202944 -0.00003694 -0.00002188 0.00043246 -0.00129093 -0.00195546 0.99971849 -0.01986663 0.00911276 0.00168613 -0.00185477 0.00077973 0.00041777 0.00763630 0.99955884 0.01595748 -0.00870438 -0.00126485 0.00020377 -0.01178470 -0.00443194 0.99974571 -0.00622056 -0.00530854 0.00145071 -0.00564466 -0.00769727 0.99583974 -0.04638406 0.07759495 0.00368644 0.00202046 0.99789091 0.01696743 -0.04160456 -0.00990655 -0.99443026 -0.06920563 -0.00935292 -0.99625994 -0.02643548 0.99948430
156.0  0.99991620 0.01229660 0.00002754 -0.00097102 -0.00017363 0.00087145 0.00332221 0.00084670 -0.00150232 0.00079799 -0.99991043 0.00168730 0.00065993 -0.00221615 -0.00040651 -0.00010646 -0.00401764 -0.00028750 -0.00179011 0.99977615 -0.01939011 0.00508270 0.00146515 -0.00101369 0.00018156 0.00610734 0.00160531 0.99976013 -0.00252203 -0.00792932 0.00082920 0.00441643 0.00141276 -0.00317777 0.99975203 -0.01996896 -0.00478430 0.00136800 -0.00499151 -0.00342925 0.99703993 -0.04059563 0.06167137 0.00321849 0.00104590 0.99826679 0.01155628 -0.03973440 -0.01057317 -0.99626502 -0.05925804 0.00282659 -0.99696393 -0.02972490 0.99948351
156.5  0.99991085 0.01256714 -0.00063942 0.00031450 0.00258101 0.00090262 0.00308471 0.00075512 -0.00150844 0.00015303 -0.99989405 -0.00117980 0.00133817 -0.00241639 -0.00141532 -0.00019993 0.00627970 0.00008149 -0.00183919 0.99981426 -0.01912284 0.00095350 0.00147428 0.00000460 0.00004694 0.00049074 0.00074431 0.99973190 -0.00149041 -0.00579138 -0.00827659 -0.00024848 0.00118054 -0.00789078 0.99994905 -0.00765971 -0.00263554 -0.00336099 0.00126377 -0.00284922 0.99763555 -0.03841646 0.05607036 0.00307676 0.00068528 0.99858062 0.00784373 -0.03371959 -0.01000447 -0.99725283 -0.04735083 -0.00137566 -0.99799503 -0.02438298 0.99961426
157.0  0.99991309 0.01262243 -0.00073945 -0.00018078 -0.00020443 0.00105504 0.00299092 0.00121889 -0.00142944 -0.00053092 -0.99990209 -0.00404987 0.00186956 -0.00279116 -0.00208169 -0.00045574 0.00071208 0.00010465 -0.00194427 0.99981307 -0.01849432 -0.00313820 0.00189670 0.00075935 0.00020307 0.00073019 -0.00014541 0.99956205 -0.00008435 -0.00566974 -0.02152217 0.00463325 0.00167020 -0.00310833 0.99994156 -0.00892915 0.00109000 0.00291898 -0.00211156 -0.00230882 0.99821145 -0.03671475 0.04592076 0.00300008 0.00013522 0.99858776 0.00607936 -0.02705488 -0.01566234 -0.99738372 -0.05518651 -0.00321520 -0.99805923 -0.00843628 0.99982703
157.5  0.99991130 0.01245766 -0.00073014 0.00071549 0.00028407 0.00124883 0.00278192 0.00120252 -0.00130168 -0.00293972 -0.99988503 -0.00694854 0.00230067 -0.00315125 -0.00287074 -0.00024420 0.00072078 0.00010096 -0.00160387 0.99975765 -0.01776340 -0.00761111 0.00218882 0.00182950 0.00006475 0.00092177 -0.00729670 0.99978643 0.00778925 0.00000131 -0.00528902 0.00043013 0.00193827 -0.00342903 0.99989276 -0.00174119 0.00465325 0.00363886 -0.00680665 -0.00150635 0.99756914 -0.05207522 0.04598489 0.00346636 -0.00047344 0.99812925 0.00385267 -0.03004014 -0.00707813 -0.99731379 -0.05667684 -0.00318498 -0.99784322 0.01179949 0.99986090
158.0  0.99991849 0.01206094 -0.00067888 0.00057527 0.00013327 0.00112409 0.00250296 0.00115182 -0.00106288 -0.00260014 -0.99990094 0.00424824 0.00284964 -0.00351121 -0.00354034 0.00006190 0.00071841 0.00015991 -0.00100487 0.99962586 -0.02304650 -0.01343253 0.00233424 0.00334785 -0.00038260 0.00095437 -0.00075780 0.99934587 0.02348204 0.00742738 -0.00822596 0.00801670 0.00248887 -0.00305973 0.99953439 0.00755186 0.00965129 -0.00252439 -0.00574456 -0.00094558 0.99736988 -0.05207933 0.04890438 0.00363916 -0.00170325 0.99797666 0.00257198 -0.03326736 -0.00565332 -0.99695604 -0.05987094 -0.00371402 -0.99733143 0.02463310 0.99966292
158.5  0.99992546 0.01144404 0.00017567 0.00013975 0.00051625 0.00122977 0.00246708 0.00122473 -0.00106203 -0.00275084 -0.99985087 0.00969650 0.00313862 -0.00310547 -0.00412407 0.00008783 0.00056954 0.00020187 0.00599451 0.99969819 -0.01106707 -0.01909671 0.00186942 0.00405011 -0.00086456 0.00094661 -0.00074903 0.99807847 0.05658953 0.01565840 -0.01205515 0.00895444 0.00244487 0.00201675 0.99794750 0.01700842 0.01334263 0.00562928 0.00298898 -0.00069769 0.99716783 -0.05924705 0.03945421 0.00235881 -0.00393886 0.99789886 -0.00173631 -0.01725080 -0.00510398 -0.99737563 -0.05948142 -0.00407128 -0.99769983 0.02752425 0.99956774
159.0  0.99993154 0.01063977 -0.00006590 0.00060020 0.00024575 0.00112884 0.00222490 0.00119299 -0.00096058 -0.00383526 -0.99991842 0.00085016 0.00459406 -0.00243323 -0.00453031 -0.00019657 0.00046935 0.00007563 0.00112052 0.99965673 -0.00442514 -0.02498140 0.00275987 0.00552511 -0.00134518 0.00087606 -0.00112975 0.99274163 0.11510272 0.02849818 -0.01614024 0.00780891 0.00216335 -0.00251724 0.99269927 0.01574114 0.01523984 0.01101754 -0.00022338 -0.00022512 0.99639919 -0.06829261 0.03659009 0.00450379 -0.00477140 0.99718423 -0.00576731 -0.01830397 -0.00458948 -0.99696645 -0.06667493 -0.00487257 -0.99721374 0.02797266 0.99956307
159.5  0.99994815 0.00963955 0.00006961 0.00068967 0.00068580 0.00125444 0.00189207 0.00120660 -0.00084510 -0.00158110 -0.99992824 0.00037127 0.00482563 -0.00145472 -0.00483289 0.00036230 0.00038391 0.00004161 0.00115142 0.99950961 0.00003227 -0.03046327 0.00281365 0.00623114 -0.00156844 0.00067905 -0.00164202 0.97572607 0.21673177 0.02365615 -0.01848662 0.00452248 -0.00054405 -0.00099382 0.97530422 0.02367450 0.00921320 0.00256155 0.00032621 0.00743904 0.99488516 -0.08805275 0.03424989 0.00657506 -0.00653519 0.99533265 -0.01182020 -0.02876604 -0.00468479 -0.99592499 -0.08166837 -0.00573757 -0.99605127 0.01906920 0.99973794
160.0  0.99995810 0.00845858 0.00019960 -0.00002450 0.00080033 0.00159315 0.00157488 0.00122251 -0.00090914 -0.00205545 -0.99992336 -0.00038757 0.00506080 0.00018698 -0.00508513 0.00094922 -0.00003419 0.00528575 0.00100169 0.99944223 0.01388754 -0.02971049 0.00238846 0.00525139 -0.00175035 -0.00077512 -0.00159717 0.96658973 0.25539567 0.00640954 -0.01777950 0.00313465 0.00709015 -0.00163608 0.96587119 0.02932054 0.01386940 -0.00341189 -0.00001098 0.00226123 0.99143368 -0.11242370 0.05823382 0.01058008 -0.00811591 0.99188264 -0.02057983 -0.04638767 0.00136308 -0.99304718 -0.09837707 -0.00674304 -0.99386947 0.01481364 0.99982588
160.5  0.99996509 0.00714024 0.00019503 0.00012703 0.00002567 0.00142491 0.00124802 0.00120334 -0.00082957 -0.00361241 -0.99992797 -0.00106841 0.00321414 0.00264989 -0.00516082 0.00107501 0.00019714 -0.00505117 -0.00463168 0.99943500 0.02239926 -0.02399315 0.00253051 0.00556996 -0.00217158 -0.00250394 -0.00164906 0.98468520 0.17153757 -0.01152891 -0.02200980 -0.00439083 -0.00141942 0.00082685 0.98378934 0.03405089 -0.02657909 0.00937055 0.01387532 0.00033320 0.98647875 -0.13764197 0.07733467 0.01692440 -0.00874906 0.98645948 -0.03923331 -0.06289376 -0.00609217 -0.98835617 -0.12066950 -0.00752742 -0.99038618 0.01153418 0.99982930
161.0  0.99997352 0.00566404 0.00044768 0.00025709 0.00321705 0.00163369 0.00189488 0.00152138 -0.00079579 -0.00102557 -0.99995982 -0.00172360 0.00267072 0.00210033 -0.00491995 0.00156263 -0.00066369 -0.00018831 0.00257406 0.99938681 0.02753732 -0.01894965 0.00284285 0.00524463 -0.00233964 -0.00210609 -0.00774688 0.99510607 0.08917607 -0.01810435 -0.02768851 0.00464385 0.00414716 -0.00416529 0.99505018 0.02627976 -0.02614910 0.00874295 0.00641260 -0.00052288 0.98303165 -0.13927659 0.11182023 0.02238281 -0.00996853 0.97893535 -0.09412626 -0.09087979 -0.00646511 -0.97743143 -0.14189046 -0.00689181 -0.98538391 0.00935354 0.99981925
161.5  0.99998082 0.00409074 0.00044710 0.00158051 0.00019386 0.00134460 0.00005412 0.00206632 -0.00035584 -0.00356214 -0.99997038 -0.00212468 0.00167453 0.00251785 -0.00466918 0.00123789 -0.00201511 -0.00056516 0.00102051 0.99932374 0.03066768 -0.01873222 0.00359433 0.00538219 -0.00285784 -0.00206368 -0.00126459 0.99763358 0.04743791 -0.03457965 -0.01834422 0.00301357 0.00607682 -0.00479097 0.99834125 0.02031336 -0.01643318 0.00617213 0.00412811 0.00036819 0.97907959 -0.05459538 0.19013373 0.02586645 -0.00692486 0.93815588 -0.30420959 -0.11621756 0.00090965 -0.91425812 -0.15751849 -0.00572307 -0.98027060 0.00551843 0.99992479
162.0  0.99998732 0.00244403 0.00052804 -0.00059429 -0.00108518 0.00137947 0.00081897 0.00345583 -0.00000165 -0.00174954 -0.99990339 -0.01253300 0.00121371 0.00199736 -0.00370931 -0.00095986 -0.00236333 -0.00085260 0.00189101 0.99923457 0.03538824 -0.00937091 0.00480874 0.00088053 -0.00189116 -0.00237443 -0.00040272 0.99915082 0.00680606 -0.01482746 -0.00075207 0.00923538 0.00287583 -0.00972543 0.99976748 0.00910912 -0.00607703 0.00841894 0.01162729 -0.00037388 0.96400334 0.15312795 0.21602391 0.01482923 -0.00856184 0.86715773 -0.48521953 -0.10734687 0.01368296 -0.81990638 -0.18621193 -0.00199992 -0.97643406 0.00171057 0.99981549
162.5  0.99999462 0.00075471 0.00039471 0.00055980 -0.00046848 -0.00151093 0.00165408 0.00175613 0.00029332 -0.00114829 -0.99994657 0.00846680 0.00078465 0.00302347 0.00271412 -0.00126427 -0.00263364 -0.00142701 0.00262322 0.99964293 0.02326671 -0.00689403 -0.00158742 0.00252643 -0.00156865 -0.00270854 0.00586694 0.99947048 0.01809979 0.01029906 -0.00874254 -0.00083044 -0.00004606 -0.00378629 0.99973741 0.00399795 -0.00449846 0.00414879 0.00910789 -0.00079233 -0.93282967 0.26507914 0.24112141 0.01665039 -0.03108187 0.96360083 -0.08893034 -0.02941690 0.00540849 -0.94080712 -0.22171454 -0.00618339 -0.97447782 0.00150870 0.99945314
163.0  0.99999783 -0.00093308 0.00039240 0.00011560 0.00000618 -0.00108240 0.00119131 0.00006751 0.00036356 0.00075900 -0.99995698 0.00729506 -0.00038780 0.00286965 0.00207042 -0.00146222 -0.00299974 -0.00167979 0.00230484 0.99950919 0.02997317 -0.00279337 -0.00321351 0.00230217 0.00013140 -0.00256716 -0.00001949 0.99907463 0.00918872 0.01190415 -0.02652685 -0.00460134 0.00026234 -0.00295267 0.99940259 -0.01953669 -0.01527628 0.01853386 0.00887702 -0.00743268 -0.97114544 0.11528019 0.20687822 0.00812965 -0.00341063 0.97092073 0.18102927 -0.00094212 -0.00451658 -0.94613625 -0.17503543 -0.00467220 -0.98447957 0.00345872 0.99993216
163.5  0.99999610 -0.00261728 0.00036386 -0.00047585 0.00031803 -0.00002639 0.00056959 -0.00014802 -0.00006934 0.00037184 -0.99997015 -0.00334973 -0.00155104 0.00327791 0.00145240 -0.00048189 -0.00422884 -0.00208003 0.00198067 0.99956959 0.02850624 0.00180949 -0.00183118 0.00244929 -0.00356673 -0.00334515 0.00013180 0.99919054 0.01160154 0.01743353 -0.01482757 -0.00520828 0.01085782 -0.00203915 0.99968831 -0.00992423 -0.01011178 0.01062307 0.01246672 -0.00222784 -0.98967279 0.00200269 0.14139335 0.00040250 -0.00964916 0.96128243 0.27154421 -0.01337154 -0.00728993 -0.94394432 -0.13255624 -0.00336326 -0.99090373 -0.00800384 0.99988258
164.0  0.99998892 -0.00425850 0.00019446 -0.00133698 0.00127221 -0.00024821 -0.00064064 0.00006330 0.00027960 0.00016330 -0.99995747 0.00307853 -0.00235978 0.00354106 0.00114956 -0.00030512 -0.00340300 -0.00268468 -0.00436826 0.99956681 0.02620945 0.00612182 -0.00074892 0.00077807 0.00795122 -0.00825222 -0.00025669 0.99910188 0.02221737 0.01722756 -0.01331456 -0.01142958 -0.00062200 -0.00155583 0.99955914 -0.00703575 -0.00872663 -0.00447046 0.01362633 -0.00221923 -0.99478271 -0.02937248 0.09538265 -0.00133965 -0.00872723 0.98233209 0.18356888 -0.02893318 -0.00537167 -0.97458999 -0.09159346 0.00718727 -0.99515692 0.01270441 0.99982769
164.5  0.99998037 -0.00583409 0.00008031 -0.00051409 -0.00103292 0.00010667 0.00042300 0.00010531 0.00014417 0.00191594 -0.99995491 -0.00412331 -0.00331424 0.00371087 0.00083783 0.00008136 -0.00292268 -0.00203541 0.00100423 0.99965397 0.02296823 0.01163909 -0.00085963 0.00024468 0.00113189 -0.00301615 -0.00070343 0.99838714 0.04810845 0.01741312 -0.00539298 -0.00362082 -0.00063754 -0.00123222 0.99858994 -0.00229014 -0.01172662 -0.00438202 0.01366535 -0.00168126 -0.99718808 -0.03616308 0.06277583 -0.00141333 -0.00742586 0.99435177 0.09666070 -0.02881748 0.00228200 -0.99065384 -0.07598430 0.00278141 -0.99658103 0.00417393 0.99995248
165.0  0.99997287 -0.00729925 0.00002352 -0.00083828 0.00036177 0.00020095 0.00012056 0.00009432 0.00028221 -0.00005499 -0.99993740 -0.00502653 -0.00468856 0.00361310 0.00064149 0.00044800 -0.00232078 -0.00225360 0.00068652 0.99964488 0.01797240 0.01882360 -0.00069671 0.00015424 0.00126404 -0.00218052 -0.00071734 0.99362742 0.10955230 0.01604012 -0.00120526 -0.00534122 -0.00067052 -0.00031192 0.99365048 0.00493368 -0.00912986 -0.00530904 0.01142030 -0.00059200 -0.99784013 -0.03709690 0.05105868 -0.00047804 -0.00658073 0.99757146 0.05176459 -0.02977522 -0.00209769 -0.99537676 -0.06386152 0.00378808 -0.99742711 0.00560108 0.99995257
165.5  0.99996164 -0.00863291 -0.00027400 -0.00108494 0.00021668 0.00002794 -0.00090260 0.00007134 0.00006777 -0.00024224 -0.99991724 -0.00498187 -0.00727103 0.00224963 0.00060667 0.00038659 -0.00151783 -0.00224383 0.00048524 0.99954445 0.00729366 0.02876894 -0.00057768 -0.00002822 0.00138314 -0.00171560 -0.00033054 0.96570628 0.25860615 0.01199639 0.01136751 -0.00168739 -0.00248525 -0.00025297 0.96542085 0.01096961 -0.00852936 -0.00587869 -0.00006473 -0.00009821 -0.99826748 -0.03220951 0.04594944 -0.00020431 -0.00618303 0.99867303 0.03124547 -0.02286488 -0.00032368 -0.99670103 -0.05941014 0.00440084 -0.99793594 0.00733115 0.99994404
166.0  0.99994331 -0.00980704 -0.00055801 -0.00013027 -0.00026752 -0.00047662 -0.00242068 -0.00002404 -0.00006922 0.00327195 -0.99990233 -0.00419310 -0.00849191 -0.00147127 0.00066926 0.00037813 -0.00104758 -0.00231808 0.00039088 0.99948602 -0.00913646 0.03034306 -0.00038862 0.00001319 0.00211673 -0.00110704 -0.00022006 0.93947072 0.34206637 0.00299206 0.00345492 0.01462406 -0.00403644 0.00768165 0.93873097 0.02917300 -0.00113388 -0.01205531 0.00133183 -0.00027724 -0.99759331 -0.04021244 0.04762282 0.00062679 -0.00602324 0.99869178 0.02043115 -0.02512457 0.00050509 -0.99678559 -0.05843871 0.00496492 -0.99793799 0.00662959 0.99991243
166.5  0.99993755 -0.01082802 -0.00036815 -0.00105654 -0.00160404 0.00001272 -0.00143010 -0.00013931 0.00040047 0.00126256 -0.99987814 0.00857567 -0.00630482 -0.00259961 0.00083454 0.00027832 -0.00065765 -0.00222915 0.00032274 0.99958292 -0.01706230 0.02095454 -0.00060588 0.00013695 0.00210158 0.00496322 -0.00008345 0.98175732 0.18899014 -0.01214460 -0.00383261 -0.00702927 -0.00346790 0.00094771 0.98165760 0.00949950 0.00226358 0.00095598 0.01028389 -0.00660689 -0.99807101 -0.02667930 0.05358916 0.00133391 -0.00619513 0.99922341 0.01528436 -0.02495895 0.00163529 -0.99644694 -0.06286362 0.00452988 -0.99761913 0.00526006 0.99993225
167.0  0.99993075 -0.01163803 -0.00042967 -0.00070363 -0.00058596 -0.00013034 -0.00107731 -0.00019036 -0.00013473 0.00089765 -0.99989705 0.00601171 -0.00459664 -0.00258197 0.00096913 0.00018062 -0.00012756 -0.00233276 0.00019879 0.99967365 -0.02023098 0.01323950 -0.00045009 0.00492426 0.00255625 0.00013379 0.00004542 0.99679234 0.07547256 -0.01506303 -0.00771587 -0.00461205 -0.00291097 -0.00018900 0.99703358 0.00312748 0.00467837 -0.00202798 0.00459391 0.00005065 -0.99810181 -0.03211423 0.04976260 0.00187737 -0.00652595 0.99893613 0.01488612 -0.02837222 0.00217202 -0.99635078 -0.06772233 0.00432073 -0.99727749 0.00242090 0.99996364
