# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
306.0  0.00000000 -11.56872330 -0.19794167 1.47134470 -1.35164889 0.06351155 -4.16139082 0.35612659 0.18974015 0.01773681 0.00000000 -2.80772472 -3.73276989 -3.95507698 3.57345326 0.35024211 1.44822432 -0.07832163 -0.01964623 0.00000000 -23.07241295 26.92105008 -4.70423090 -5.39428191 -0.32255487 0.35282284 -0.00087242 0.00000000 57.55651179 -11.15794613 -24.24505126 -15.27381150 1.77280916 -0.03504579 0.00000000 7.93438355 -9.48308802 5.92367563 0.50129125 -0.02644083 0.00000000 -90.66415835 -148.61359873 12.34588159 1.86941654 0.00000000 35.83982083 -1.96767323 -2.05327995 0.00000000 1.54700062 -2.32775606 0.00000000 -43.93377394 0.00000000
306.5  0.00000000 -10.76369544 0.12691675 1.24440645 -1.50049479 -0.00521077 -4.44842496 0.31372293 0.13375604 0.02563523 0.00000000 -4.07185459 -3.38666604 -4.05428592 3.34487350 0.01080311 0.91541303 -0.04147522 0.11563130 0.00000000 -24.51977245 20.53680950 1.10240424 -4.96544266 -0.60369225 0.24503141 0.00443393 0.00000000 18.23399721 -10.44317445 -18.00933290 -8.59834962 0.98051103 0.07852292 0.00000000 5.94254455 -10.60702475 -2.74168492 0.59194570 0.11787073 0.00000000 -62.79170194 -133.75595771 8.25584713 1.27870710 0.00000000 45.10912049 -1.61528965 -2.00966704 0.00000000 1.77738541 -2.18696456 0.00000000 -53.44804002 0.00000000
307.0  0.00000000 -9.75724246 0.37531221 0.26002947 -1.00002694 -0.41939381 -4.58866792 0.10081240 0.19921583 0.09295468 0.00000000 -3.49617172 -3.02980237 -5.67476641 2.85889967 -0.10027573 0.30634768 0.16688013 -0.01303975 0.00000000 -23.58325567 14.99997773 0.90981904 -4.08377001 -0.52674979 0.13683542 -0.01986679 0.00000000 -7.69572175 -10.61990017 -5.47708489 -9.87682075 0.49790743 0.01097071 0.00000000 -13.16370941 -10.09442859 -2.64884930 0.51788287 -0.03425076 0.00000000 -45.99883402 -125.19766633 5.36878787 0.95785052 0.00000000 71.68544867 -1.71436072 -1.81649455 0.00000000 2.39654002 -0.95817991 0.00000000 -50.26170435 0.00000000
307.5  0.00000000 -8.53193533 0.59925819 1.40068612 -1.24346433 -0.43316389 -5.03163497 -0.13805853 0.14112879 0.04403044 0.00000000 -2.13813584 -2.43960733 -2.41118812 2.32912635 -0.08519418 -0.20787770 0.03058487 -0.08174555 0.00000000 -24.94228803 9.61229853 0.75021422 -3.09279158 -0.42404757 0.04019587 -0.10201507 0.00000000 8.50877709 -11.44834547 -5.09326301 -14.40933088 0.43176091 0.15471742 0.00000000 -11.74151313 -9.49233293 -2.17961869 0.23252006 0.00870012 0.00000000 -23.44524033 -125.86826422 5.03253395 0.88500405 0.00000000 137.54608290 -4.69239263 -1.21953916 0.00000000 3.21735200 0.05378406 0.00000000 -26.94116461 0.00000000
308.0  0.00000000 -7.24184502 0.56781031 1.15565919 -0.16187211 -0.51240392 -5.04355381 -0.30508060 0.10083078 0.04792104 0.00000000 -0.46719209 -1.61136966 -3.93568133 -5.52023320 -6.46059640 -0.58625610 0.11976931 0.07397074 0.00000000 -23.84326563 4.12290066 0.95987081 -2.58919954 0.17281173 0.03244535 -0.03027477 0.00000000 -6.09332002 -10.31508163 -15.28165301 -3.38447477 0.43142523 0.17566726 0.00000000 4.84365914 -19.12221662 1.10204934 0.27462126 0.12934991 0.00000000 -3.07128961 -129.83811480 4.17035388 0.89634148 0.00000000 254.16405267 -8.17983035 -1.56769580 0.00000000 4.60712142 1.92832319 0.00000000 11.16599436 0.00000000
308.5  0.00000000 -5.79091181 1.07525816 0.55204848 0.69497486 -0.38149853 -4.65044891 -1.62338349 0.16587691 0.04018621 0.00000000 1.31311129 -0.75596979 -3.87657684 0.47552759 7.11882139 -1.53155616 -0.00468475 -0.01991585 0.00000000 -23.01782327 -1.41213424 1.25424101 -1.41052378 0.82197390 -0.00208826 -0.00957197 0.00000000 0.10375680 -5.72549187 4.73537454 -11.18715587 0.41386022 0.04412076 0.00000000 -3.79592987 -11.81364238 3.94939952 -0.13748095 0.19490102 0.00000000 30.62133783 -141.10418283 5.22758430 0.48665414 0.00000000 322.41149394 -13.31342750 -1.07814265 0.00000000 3.36245344 3.11723147 0.00000000 44.59061382 0.00000000
309.0  0.00000000 -4.24535847 0.25136354 0.67881724 1.09343312 -0.35626226 -4.22171198 -2.69124022 0.17872572 0.03988527 0.00000000 3.04915396 0.44308743 -3.64132078 -0.64059124 0.07168113 -0.16860138 0.03402467 -0.15368359 0.00000000 -22.11300297 -6.97704228 1.52647675 -0.04731190 1.10210203 -0.09170499 0.00776651 0.00000000 2.07931671 -2.01204714 4.04045924 -25.24456405 1.05952203 -0.06267374 0.00000000 -2.23343945 -3.42779236 1.63745279 -0.17235378 0.32402825 0.00000000 63.03473517 -139.07140261 5.44612274 0.81168944 0.00000000 192.71278630 -8.76077383 -0.93869915 0.00000000 1.06017515 2.99945421 0.00000000 61.24792091 0.00000000
309.5  0.00000000 -2.63553481 0.55386351 0.91975000 -0.05330254 -0.62075322 -4.20814133 -2.78778736 0.22795014 0.04472827 0.00000000 4.54432488 1.76625270 -3.25375560 -1.64900267 -0.02921707 -0.23850577 0.05113534 -0.01351876 0.00000000 -20.83655308 -12.97288240 3.13780948 0.36196167 2.09070905 -0.08454800 0.03555678 0.00000000 21.35172743 1.12183824 18.87199707 -23.84440810 0.94822020 -0.13858551 0.00000000 -0.15711412 7.49660987 -1.48622490 -0.15714621 0.26278384 0.00000000 77.96032736 -136.64289744 6.12251925 0.48092818 0.00000000 30.41944144 -1.66830437 0.41795496 0.00000000 -0.26371965 2.47339755 0.00000000 58.47671438 0.00000000
310.0  0.00000000 -0.99039941 0.27037662 0.10478556 1.66406417 0.31479493 -4.03092427 -2.98646022 0.20986530 0.02278866 0.00000000 -1.51541623 3.26658588 -2.94572739 4.15492267 0.92293952 0.10888689 0.19011507 0.08690431 0.00000000 -18.82162770 -19.98113257 3.10965738 1.30511511 3.06042547 -0.23922113 0.03779124 0.00000000 48.51021761 4.68292400 -14.02705273 -14.94478112 0.65667957 -0.33948752 0.00000000 -2.98793696 11.10688550 -3.64396739 -0.25030086 0.12750350 0.00000000 72.59358873 -153.98260020 7.36254842 0.94358813 0.00000000 -92.64128229 4.63539813 1.22213181 0.00000000 -0.23867263 1.27271092 0.00000000 52.56886148 0.00000000
310.5  0.00000000 0.63379206 0.02089233 0.99587278 0.22808626 0.27366291 -4.84067945 -1.89302459 0.18192199 0.02823913 0.00000000 4.26533854 5.16653885 -2.62502203 -3.74307395 0.47098394 0.47143657 0.03879059 0.00864017 0.00000000 -15.48053554 -27.79234152 3.82396381 2.60964746 3.51875900 -0.42903045 -0.08174697 0.00000000 117.81540066 10.50540705 -5.72622271 -16.18091090 1.12153568 -0.69174719 0.00000000 -2.21477471 24.30054729 -13.04880157 -0.80442309 0.05485106 0.00000000 46.38909199 -146.65002087 8.41301181 0.68699512 0.00000000 -189.87594253 11.64514525 1.76728501 0.00000000 -1.56535618 0.88088305 0.00000000 40.64877772 0.00000000
311.0  0.00000000 2.28359857 -0.12937853 -0.20517833 -0.06869265 0.11842956 -5.04430957 -1.05167332 0.16784669 0.03147050 0.00000000 2.84212823 7.91204245 -1.84969750 -4.60939840 0.62157050 -1.17725797 0.11116133 0.01943051 0.00000000 -6.61061315 -29.51155993 4.11499196 3.73075995 3.49661289 -0.27323047 0.15435153 0.00000000 275.06723548 19.37671235 -14.61227595 -12.58093093 0.66634359 -1.37413657 0.00000000 -0.91508379 6.35164741 -1.51325953 -2.05704682 0.27713405 0.00000000 14.28817666 -136.51903788 7.93566228 0.58252196 0.00000000 -234.01217681 14.30827567 1.53262364 0.00000000 -3.26219443 -0.41100130 0.00000000 24.10046403 0.00000000
311.5  0.00000000 3.83890294 -0.41768565 -2.39871630 -0.96747833 0.43132572 -5.15345685 -0.39414937 0.16861639 0.02232050 0.00000000 -1.04324332 9.61600440 1.36640603 -5.00027931 0.85124062 0.97340710 -0.10173423 0.00273260 0.00000000 9.42653512 -34.09391622 2.84230674 5.07171257 2.78248043 -0.16385863 -0.04735323 0.00000000 424.90586802 26.16451888 -4.89571510 -12.06464648 -0.57846354 0.10798744 0.00000000 1.21587537 23.74816598 5.40593539 0.43104679 -0.00465655 0.00000000 -26.71476636 -129.18951292 7.60523731 0.50155254 0.00000000 -211.35821423 11.57554275 0.80015740 0.00000000 -4.07752652 -0.72456943 0.00000000 16.35035994 0.00000000
312.0  0.00000000 5.35707148 -0.75772436 -0.22557360 0.53437020 0.26792510 -5.05426054 0.34637886 0.09997047 0.02085209 0.00000000 -4.95910637 7.59905074 5.35015283 -5.39759040 0.99763334 1.44723733 -0.09925245 -0.00759270 0.00000000 25.66460000 -34.05059695 4.72097317 5.81620381 2.15877114 -0.31585309 0.03622472 0.00000000 268.59903469 -11.51116442 -17.07565438 1.61717487 0.53752720 -0.29787076 0.00000000 11.71692197 -4.34337392 -22.14801192 1.65983947 -0.18924935 0.00000000 -64.14473906 -116.75595842 7.59959897 0.23639091 0.00000000 -154.25407407 8.08401181 -0.16190967 0.00000000 -3.55247905 -0.83865334 0.00000000 1.85666392 0.00000000
312.5  0.00000000 6.70992968 -0.79911436 -1.44163844 0.14504892 -0.30958253 -4.75672427 0.84461893 0.04942199 0.00367193 0.00000000 -23.73293107 5.73735314 6.93486847 -5.23297800 1.44741109 2.15879011 -0.09324996 0.01054607 0.00000000 33.15873439 -24.56073773 5.05703285 6.02356707 1.58854441 -0.31485529 0.05308047 0.00000000 123.56784422 -4.78467843 -18.20017150 2.01162075 1.39604649 -0.20297135 0.00000000 36.98906505 -14.14085880 -3.52884866 -0.02894889 -0.36538248 0.00000000 -96.28276339 -118.21854130 8.18385312 0.39967438 0.00000000 -99.36738402 5.56861620 -0.21673836 0.00000000 -2.19683495 -0.47951446 0.00000000 4.26393812 0.00000000
313.0  0.00000000 7.94355398 -0.69511522 0.25787484 -0.14784037 -0.22742395 -4.97814382 0.74213431 0.06845652 0.01383699 0.00000000 22.00506437 4.06100150 7.35993491 -4.82244998 2.26822766 2.68496208 -0.16908063 -0.00185679 0.00000000 39.29202687 -18.28267823 5.52978300 5.66671952 1.05734275 -0.34943828 0.14054259 0.00000000 55.08432276 -12.93127195 -20.61898096 19.00641669 0.32267106 -0.01424147 0.00000000 33.88282568 -21.40321269 5.63915420 -0.14485216 -0.39525022 0.00000000 -137.16869589 -105.63853537 7.99588993 0.74892717 0.00000000 -68.56963529 3.72399135 -0.14466287 0.00000000 -1.70661196 0.11075958 0.00000000 15.15016692 0.00000000
313.5  0.00000000 9.03822232 -1.07467730 0.05456222 0.40778347 -0.31522763 -4.58684445 1.17888596 0.02446016 0.00463192 0.00000000 1.82941928 2.40788670 7.22192545 -4.05876115 2.86479788 3.48316070 -0.15634148 -0.01617950 0.00000000 39.95676155 -12.34287939 5.38639584 5.07218390 7.59326467 -0.45155199 0.10294127 0.00000000 16.60167103 -8.84047837 -17.62237399 34.14972150 -1.14331330 -0.00344653 0.00000000 20.17467966 -19.63629875 -1.06810015 0.29554263 -0.04967615 0.00000000 -147.77513515 -93.86762439 6.67302671 0.32636489 0.00000000 -38.41027401 1.62861600 -0.17037519 0.00000000 -0.87004804 -0.30771388 0.00000000 -0.52388800 0.00000000
314.0  0.00000000 9.96206846 -0.86965452 0.39808565 0.45003059 -0.66898369 -4.41072347 1.19568983 0.01461392 0.00158042 0.00000000 2.40612894 1.90490670 7.06592797 -3.21188464 3.19900737 3.62288911 -0.17636966 -0.00544342 0.00000000 49.58124565 -6.81378483 5.26659178 -1.90758839 0.92037433 -0.01926046 0.11917300 0.00000000 -4.93528673 -8.70109490 -19.25382802 9.81654840 -0.07621708 0.02943078 0.00000000 41.53739077 -9.13719665 -3.60802850 0.24700496 -0.01569780 0.00000000 -163.22144883 -101.88052656 7.39078063 -0.00571280 0.00000000 -16.59999853 0.40931317 -0.65568330 0.00000000 -0.50335148 -0.97980697 0.00000000 -16.38771843 0.00000000
314.5  0.00000000 10.69720094 -0.76946778 0.19348647 0.20061460 -1.11703434 -4.30692517 1.10289830 0.02317518 -0.00481473 0.00000000 1.21069450 -6.51954936 6.26682085 -2.32389061 3.45426518 3.59092179 -0.23490489 0.00343827 0.00000000 34.68824391 -2.57847220 5.83844904 11.30882090 0.27642222 -0.31087312 0.08077633 0.00000000 4.20090182 -6.66200168 -22.64239727 2.34601825 0.39654778 0.03480776 0.00000000 33.30027457 -9.83508441 0.19960534 0.12302056 -0.26774705 0.00000000 -163.28139779 -109.95327741 8.84598963 -0.00345164 0.00000000 6.64319003 -0.66004188 -0.85378210 0.00000000 -0.10300344 -0.28650754 0.00000000 8.95433455 0.00000000
315.0  0.00000000 11.22795194 -0.67873441 0.82627581 0.79502276 -1.42323214 -3.68954287 1.08305850 0.02456952 -0.00343732 0.00000000 0.28448822 6.76470847 5.45659711 -1.40864107 2.84553645 5.24398539 -0.27973552 0.04095824 0.00000000 40.46942923 0.82886960 4.43076454 1.93325842 -0.31452497 -0.09695578 0.18368118 0.00000000 0.53911429 -6.50716199 0.93215464 35.55814369 -1.71801926 -0.01532684 0.00000000 8.10449435 -4.62373755 2.48288776 -0.04581586 -0.08559323 0.00000000 -150.23353693 -107.23325315 8.26541542 -0.12937771 0.00000000 36.12648050 -2.06386558 -0.80471899 0.00000000 0.53106991 -0.69156514 0.00000000 2.63435089 0.00000000
315.5  0.00000000 11.54842666 -0.54354587 0.24490416 0.89072146 -1.71966110 -3.69674633 0.73419492 0.06300283 -0.00610124 0.00000000 -0.40685147 -0.97136029 5.18573311 -0.55813087 2.67960343 4.71365832 -0.25814890 -0.00281431 0.00000000 37.71134328 6.30895634 11.10262031 0.92572474 -0.63159760 -0.02337832 0.01368338 0.00000000 14.25245466 -3.89016216 -10.29374940 28.25800744 -0.98516165 -0.04385233 0.00000000 22.00467052 -0.70787118 6.94577655 -0.35819651 -0.25553686 0.00000000 -112.28953271 -119.97358250 8.47665334 -0.10106313 0.00000000 60.36477766 -3.26674500 -0.77992615 0.00000000 1.12910931 -0.84748184 0.00000000 6.36523700 0.00000000
316.0  0.00000000 11.66202054 -0.32618636 -0.40405647 0.44052131 -1.91353128 -3.54615671 1.01259881 0.04729561 -0.02182109 0.00000000 -1.67478872 -2.17694700 4.33612431 0.26638668 2.06057724 4.47755463 -0.22918725 -0.00905410 0.00000000 34.16937584 11.32256597 -1.13015203 0.17999625 -1.24231730 0.06951774 0.10821778 0.00000000 53.64345550 -13.69365831 -27.62341102 5.86214329 1.06145531 -0.09888645 0.00000000 27.02564100 -18.12946874 12.19261956 -0.01659529 -0.38788300 0.00000000 -77.84429777 -131.32205907 8.12482985 0.25926432 0.00000000 95.57448015 -4.67712878 -0.44848877 0.00000000 2.07693567 -0.57411437 0.00000000 6.59440807 0.00000000
316.5  0.00000000 11.57600547 0.11209559 -0.43601339 0.59975541 -2.09340658 -3.30860996 1.01606602 0.03191349 -0.00557974 0.00000000 -1.47464782 -4.89392279 3.42305494 1.06610726 1.65362451 4.15752551 -0.20040844 -0.01630971 0.00000000 29.95832104 22.02557741 4.72672849 -0.46712158 -9.02549222 0.38492692 0.06782170 0.00000000 197.24071903 -14.24080789 -24.16460818 11.58396150 1.18679194 0.11705830 0.00000000 20.18949483 -7.25116827 17.28118841 0.41988677 -0.54574542 0.00000000 -49.81794655 -116.34769068 6.57337738 0.38966919 0.00000000 120.19351667 -5.93587688 -0.60882337 0.00000000 2.67481910 -0.74941433 0.00000000 6.81774781 0.00000000
317.0  0.00000000 11.29575329 0.11467368 -1.12585415 0.90661072 -2.29147843 -2.71428675 0.98407940 0.00005065 -0.00477927 0.00000000 -2.20663380 -11.47756011 1.01111905 1.49352217 1.24508136 3.65881223 -0.29457898 0.02299851 0.00000000 15.22618210 42.64912799 5.44387211 -8.23175368 -2.29622868 0.31236354 -0.14502389 0.00000000 671.61514531 -46.54327155 1.75121220 -25.37002344 -0.23818349 -0.65023539 0.00000000 -5.53222173 -24.82601296 -14.81996131 -3.10752127 1.37170399 0.00000000 -30.30512364 -130.80526232 7.50070750 0.25658701 0.00000000 122.81844453 -6.14687758 -0.52881983 0.00000000 3.04011510 -1.09679943 0.00000000 5.76373358 0.00000000
317.5  0.00000000 10.83342822 0.65324082 -0.94373619 -0.11994525 -2.09674000 -3.87297385 1.00047290 0.02848686 -0.00755936 0.00000000 -16.83140061 -14.52157767 -11.33313124 1.57425761 0.61625525 3.00573318 -0.02358168 0.05995760 0.00000000 -8.85927182 40.26279056 5.81001754 1.37296905 -3.02135358 0.17576716 0.04073845 0.00000000 452.78520781 -25.75256457 -8.00730922 -6.45184651 0.54811663 0.26851640 0.00000000 -8.72416340 -21.73256165 14.32803451 3.61997499 1.16581290 0.00000000 -8.26168496 -128.04725375 6.24063192 0.33013125 0.00000000 110.49886699 -5.47854418 -0.37880536 0.00000000 2.10597687 -1.04415623 0.00000000 2.65080239 0.00000000
318.0  0.00000000 10.19591110 0.73424194 -0.61766830 -0.39937672 -2.27678518 -1.80242370 1.03773489 -0.02638427 0.00853694 0.00000000 7.49458998 -1.60194535 -3.46772612 1.38628759 0.53354251 7.91574708 -0.40136061 -0.03944876 0.00000000 -17.11805246 23.47619165 5.30683863 -1.57223637 -2.97731697 0.39399283 0.05033150 0.00000000 122.75513730 -21.15505213 -0.80331106 -15.40813274 0.56965760 0.53226434 0.00000000 -5.19866742 -20.37117052 10.89313913 1.53990687 -0.11764971 0.00000000 -1.60183867 -131.07318483 6.45350438 0.41244203 0.00000000 76.84910017 -3.99660416 -0.18835610 0.00000000 0.91503879 -0.83023340 0.00000000 -2.08860176 0.00000000
318.5  0.00000000 9.40251042 0.82483764 0.47010821 0.12288920 -2.25155065 -1.94217681 1.19473811 -0.04204446 0.00690807 0.00000000 10.81007020 0.00645197 -3.42897789 1.10585588 0.43557518 -5.94123214 0.27869339 -0.04836017 0.00000000 -20.79379391 14.88061318 4.80361807 -0.90838721 -3.84016300 0.41181662 -0.03624442 0.00000000 35.14129326 -6.72050201 -4.14855237 -26.74042678 1.27979810 -0.11493674 0.00000000 -4.83775791 -27.58342947 9.34684478 0.27980752 -0.12187089 0.00000000 8.55687130 -132.20306359 6.46252332 0.07326150 0.00000000 52.36915093 -2.78674252 -0.04707707 0.00000000 0.59452503 -1.12994251 0.00000000 -7.30748708 0.00000000
319.0  0.00000000 8.40995676 0.90961582 -0.38029168 -0.04861400 -2.13359363 -1.78536751 1.26985046 -0.03748047 0.01271702 0.00000000 7.83029518 0.91714074 -3.68639540 0.42934682 0.28346135 1.43287540 -0.08282622 -0.01722619 0.00000000 -23.55070341 8.12449721 4.17014002 -0.08166274 -3.96687773 0.23645225 -0.04553838 0.00000000 -0.20836955 -0.53297988 -2.21434774 -24.98207602 1.11745919 -0.04909175 0.00000000 -4.89171192 -17.94445415 8.44490250 -0.17994537 -0.09564037 0.00000000 16.83256972 -129.98215142 5.64941157 0.14720007 0.00000000 38.10123121 -1.82612071 -0.08985174 0.00000000 0.54191987 -1.16053489 0.00000000 -12.42929035 0.00000000
319.5  0.00000000 7.30937512 1.00741498 -0.78568845 0.06412728 -2.25617656 -1.56373497 1.63739175 -0.05586260 0.01746153 0.00000000 -2.34443580 1.38381402 -3.97513711 -0.26339574 0.40667721 0.84840001 -0.04731638 -0.00713101 0.00000000 -26.24889455 2.67005071 3.38397135 1.19329530 -3.42520971 0.17071519 -0.08052065 0.00000000 -6.88204353 6.11075108 -9.53241864 -22.60988405 0.94269775 -0.10564518 0.00000000 -2.56062544 -14.30923945 9.91531010 -0.32106728 -0.08204664 0.00000000 29.01663308 -137.13436703 5.50707791 0.17401763 0.00000000 35.99232825 -1.65012941 -0.01027109 0.00000000 0.47699469 -1.27350238 0.00000000 -16.37010889 0.00000000
320.0  0.00000000 6.03122460 0.96950151 -0.90316268 -0.18515553 -2.37823255 -1.39211846 2.41911589 -0.11198183 0.01433072 0.00000000 -3.38315616 1.67524530 -3.97118064 -1.02110271 0.36280141 0.42493507 -0.04823258 -0.00608044 0.00000000 -28.04050296 -2.79169926 2.68798440 2.51666000 -2.47722358 0.14605631 -0.02335620 0.00000000 -13.39448175 12.46400122 -11.74452994 -14.89583790 0.88316352 -0.08932968 0.00000000 -2.87613220 -8.37643879 12.21434385 -0.61126666 -0.05990415 0.00000000 41.43681128 -161.90374211 8.21734704 0.54926351 0.00000000 39.53553864 -2.25073683 -0.03083672 0.00000000 0.65247616 -1.55661864 0.00000000 -17.31529826 0.00000000
320.5  0.00000000 4.62591307 0.82606618 -0.95800892 -0.59293247 -2.08560636 -1.22070560 2.41435093 -0.13498588 0.01147095 0.00000000 2.72550913 1.90846889 -4.02994209 -1.90622727 0.07180805 0.08004203 -0.02790364 -0.00885763 0.00000000 -30.01149025 -8.02196625 7.82680074 3.83388060 -1.35976217 0.08225289 0.00631596 0.00000000 -10.68902445 17.68499867 -4.20708888 -22.88973323 1.49342753 -0.09158128 0.00000000 17.52543495 -2.94155165 16.93172105 -0.88901072 -0.05717379 0.00000000 66.92333068 -172.41740065 9.27676176 0.52427770 0.00000000 23.05771747 -1.65221753 0.01592776 0.00000000 0.74266060 -1.61165170 0.00000000 -16.44775779 0.00000000
321.0  0.00000000 3.12161595 0.54146822 -0.70716982 -0.63780797 -2.05931007 -1.02391456 2.14923512 -0.12983811 0.02414042 0.00000000 3.57084978 1.18990648 -10.68652359 -2.74949408 -0.26205158 0.07863401 0.01006002 -0.00559964 0.00000000 -31.01305883 -13.26198774 -6.01008168 5.30644270 -0.34037858 -0.03445567 0.00680668 0.00000000 6.14435009 21.71421751 -6.41470873 -14.12589380 0.96975197 -0.13323181 0.00000000 3.16551607 2.74716574 16.80386050 -1.05673907 0.04106830 0.00000000 78.00760549 -214.86507594 12.13929742 -0.67299584 0.00000000 -56.59818296 3.16422212 -0.20662731 0.00000000 -0.04483721 -1.25850777 0.00000000 -14.23268661 0.00000000
321.5  0.00000000 1.50976152 0.48636471 -0.09189298 -0.55367227 -1.32235161 -0.50817192 1.98496767 -0.14467429 0.01410086 0.00000000 -9.88339610 0.84187760 -3.92454583 -3.33863003 -0.86856123 0.39134955 -0.00267584 -0.00820674 0.00000000 -37.84520360 -17.75917163 1.51816670 6.28419169 -2.10113497 0.34520135 0.01186263 0.00000000 10.76205206 19.41487607 26.69058122 -28.07145075 1.50437391 -0.11292880 0.00000000 -22.98023488 9.52949524 11.92280681 -1.08157730 -0.00712424 0.00000000 66.18401710 -266.69647694 18.35973721 -0.29569055 0.00000000 -224.28509347 16.66626708 -0.38237454 0.00000000 -3.87200635 -1.37888235 0.00000000 -12.04813464 0.00000000
