288.0  0.97388643 -0.12038482 0.00426162 0.02009519 0.00121214 0.01052111 -0.00852499 0.02759459 -0.01123512 -0.00044029
288.5  0.76241827 0.10044569 -0.00137836 0.02028109 -0.00498407 0.00291863 -0.00957903 -0.01266357 0.01962364 -0.00588649
289.0  -0.01245416 -0.04220866 -0.00244503 -0.00767228 -0.00369488 -0.00776970 -0.00553468 -0.00902447 -0.02176233 0.00982208
289.5  -0.77902807 -0.03591456 0.00466757 -0.02514325 0.00242727 -0.01398257 0.00101674 0.02388982 0.01999662 -0.01284593
290.0  -0.96733596 0.10663970 -0.00259712 -0.00768287 0.00567828 -0.00576793 0.00973316 -0.02731155 -0.01348137 0.01400807
290.5  -0.45341435 -0.11538094 -0.00228533 0.01953077 0.00137313 0.00505818 0.00850364 0.01580887 0.00095504 -0.01218104
291.0  0.37844469 0.08080676 0.00511394 0.02038805 -0.00389564 0.01233972 0.00254333 0.00282170 0.01274614 0.00925854
291.5  0.93939753 -0.01697604 -0.00311087 -0.00727975 -0.00507526 0.00893891 -0.00567063 -0.01660640 -0.02502211 -0.00382320
292.0  0.85996769 -0.06795240 -0.00039296 -0.02408994 -0.00475438 -0.00649071 -0.00819742 0.02027003 0.03045917 -0.00495519
292.5  0.20294249 0.10998226 0.00442901 -0.00766753 0.00083454 -0.01374418 -0.00389745 -0.01134427 -0.02285468 0.00803931
293.0  -0.59721639 -0.11084400 -0.00404212 0.00855335 0.01814766 -0.00743196 0.00344419 -0.00206840 0.00572857 -0.01212413
293.5  -0.98937063 0.07109857 0.00075891 0.01346301 0.01562459 0.00443598 0.00599419 0.00914016 0.01553026 0.01534591
294.0  -0.68145735 0.01570125 0.00178546 0.00405647 -0.00847526 0.01456247 0.00107310 -0.00550271 -0.03275531 -0.01173064
294.5  0.12877413 -0.08619414 -0.00271244 -0.00863965 -0.02225863 0.01036535 -0.00138405 -0.00276646 0.03452165 0.01095748
295.0  0.84943348 0.11607346 0.00113540 -0.00950563 -0.00910653 -0.00271047 -0.00348007 0.00920236 -0.02208586 -0.00662983
295.5  0.92828192 -0.09658333 0.00150807 0.00063418 0.01468192 -0.01061475 -0.00322576 0.00464108 0.00206750 0.00094057
296.0  0.30075041 0.01998467 -0.00308218 0.00980234 0.02171837 -0.01531998 -0.00120071 0.00277821 0.01760930 0.00712008
296.5  -0.55892140 0.06297839 0.00313171 0.00674512 0.00285955 -0.01010057 -0.00244526 -0.00635503 -0.03033920 -0.01098798
297.0  -0.99011683 -0.11260669 -0.00203247 -0.00122103 -0.02047290 0.00249677 -0.00064541 -0.00755060 0.03390681 0.01410553
297.5  -0.64494089 0.10834850 -0.00030652 -0.00343272 -0.02004322 0.01331011 -0.00299858 -0.01240608 -0.02519157 -0.01565529
298.0  0.22167280 -0.04493400 0.00409374 -0.00311561 0.00236944 0.01279711 -0.00149458 -0.00869707 0.01328007 0.01184424
298.5  0.91343431 -0.04234949 -0.00343912 -0.00790753 0.02048898 0.00068603 0.00143525 -0.00181269 0.00242360 -0.00779310
299.0  0.84317962 0.10839375 -0.00147014 -0.00418750 0.01531418 -0.01114213 0.00468468 0.00631690 -0.01772063 0.00401836
299.5  0.05893283 -0.11350682 0.00410606 0.00642401 -0.00608803 -0.01149676 0.00677272 0.01381724 0.02684724 0.00354073
300.0  -0.77321871 0.05882308 -0.00348126 0.01023031 -0.02099085 -0.00103254 0.00233459 0.01315129 -0.03319024 -0.00987529
300.5  -0.95724065 0.01937498 -0.00012178 0.00092867 -0.01156180 0.00911508 -0.00308270 0.00844209 0.03162142 0.01441197
301.0  -0.37024002 -0.09315624 0.00351053 -0.01041028 0.01198868 0.01004357 -0.00841813 -0.00364510 -0.02134531 -0.01845308
301.5  0.49105300 0.12043269 -0.00390512 -0.00675614 0.02148529 0.00154937 -0.00609185 -0.01116166 0.00801452 0.01714704
302.0  0.97730968 -0.09480733 0.00243402 0.00734962 0.00358614 -0.00837981 0.00213283 -0.01316031 0.01066669 -0.01196732
302.5  0.76435463 0.04714365 0.00200784 0.01060620 -0.01888034 -0.00992309 0.00815979 -0.00958003 -0.02688778 0.00034168
303.0  0.02696486 0.02559768 -0.00391761 -0.00172833 -0.01461321 -0.00041429 0.01152943 0.00289426 0.03189458 0.00618195
303.5  -0.72720328 -0.08723470 0.00328809 -0.01391071 0.00964983 0.00957295 -0.00160467 0.00698203 -0.02776095 -0.01363970
304.0  -0.98616566 0.11170802 -0.00353792 -0.00790539 0.01838823 0.00892909 -0.01216045 0.01051494 0.01114496 0.01903142
304.5  -0.55584642 -0.11424906 -0.00072845 0.01151446 0.00632451 -0.00176203 -0.01407055 0.00725330 0.01150674 -0.01680015
305.0  0.27299544 0.06941403 0.00496150 0.02135831 -0.00523337 -0.01114465 -0.00543703 -0.00093721 -0.02700540 0.01272138
305.5  0.90921321 0.00065090 -0.00454555 0.00129666 -0.01022534 -0.00898750 0.01166969 -0.00015203 0.03256090 -0.00164542
306.0  0.88196471 -0.05990012 0.00063781 -0.02081739 -0.00274479 0.00121204 0.01641707 -0.00649784 -0.02668810 -0.01282286
306.5  0.20449477 0.11088836 0.00314880 -0.01126636 0.00856547 0.01030625 0.01281121 -0.00622908 0.00863318 0.01949742
307.0  -0.62481871 -0.11860665 -0.00407458 0.01506022 0.00779259 0.00954601 -0.00068382 -0.00576066 0.01160772 -0.02324572
307.5  -0.99161291 0.07908333 0.00315926 0.01874690 -0.00415191 0.00018245 -0.01328705 -0.00488324 -0.02628775 0.01909498
308.0  -0.60609015 -0.01778322 -0.00023488 -0.00663966 -0.01147198 -0.00894081 -0.01713135 -0.00045660 0.03455138 -0.00999086
308.5  0.25323681 -0.05735976 -0.00302233 -0.02085570 -0.00303192 -0.00884868 -0.01435397 0.00123105 -0.02994988 -0.00246259
309.0  0.91812528 0.11044548 0.00517593 -0.00415871 0.00920880 -0.00081362 -0.00478701 0.00915982 0.01733321 0.01273679
309.5  0.84733157 -0.11464550 -0.00355890 0.01806092 0.00876985 0.00708609 0.00762649 0.00958769 -0.00190152 -0.01919912
310.0  0.09042498 0.07139689 -0.00182115 0.01430194 -0.00112919 0.00886689 0.01685030 0.00227650 -0.01468953 0.02616373
310.5  -0.73543258 0.00359259 0.00482700 -0.00776635 -0.01291049 0.00158556 0.01482796 -0.00371973 0.02692166 -0.02760051
311.0  -0.97567476 -0.07441338 -0.00463108 -0.01739060 -0.01157031 -0.00673706 0.00192381 -0.00867929 -0.03028718 0.02250157
311.5  -0.47038962 0.11683032 0.00168112 -0.00645077 0.00582267 -0.00964482 -0.00987948 0.00185548 0.02364334 -0.01900794
312.0  0.37047375 -0.11099755 0.00293508 0.00412567 0.01964933 -0.00332435 -0.01403230 0.00934315 -0.00815486 0.00378060
312.5  0.93933978 0.06179262 -0.00606915 0.00920751 0.00723416 0.00806310 -0.00906685 0.00998452 -0.01121697 0.01083959
313.0  0.85754973 0.00158810 0.00390077 0.00449906 -0.01509969 0.01093921 0.00184824 0.00465897 0.02555471 -0.02246986
313.5  0.19169929 -0.07315133 0.00078850 -0.00610078 -0.01586817 0.00515908 0.01023757 -0.00827999 -0.02925652 0.03238455
314.0  -0.60898259 0.11577919 -0.00391982 -0.00718169 0.00602182 -0.00476322 0.01388287 -0.01157909 0.02257658 -0.03095013
314.5  -0.99099288 -0.10872759 0.00366633 0.00207527 0.02062299 -0.01010292 0.00820037 -0.00872081 -0.00611717 0.02477862
315.0  -0.65743693 0.06954275 -0.00176352 0.00816435 0.00692602 -0.00799435 -0.00323089 -0.00060353 -0.01148414 -0.01110574
315.5  0.16845663 0.00937398 -0.00172447 0.00321073 -0.01534840 -0.00020490 -0.01224344 0.00955327 0.02389026 -0.00362393
316.0  0.87066321 -0.08606723 0.00443385 -0.00490253 -0.01860199 0.00736705 -0.01729947 0.00725117 -0.02931511 0.01686795
316.5  0.91139317 0.11428195 -0.00402153 -0.00666014 0.00028983 0.00894085 -0.00929829 0.00420522 0.02546032 -0.02793336
317.0  0.25851338 -0.10180243 -0.00022809 -0.01360126 0.01583149 0.00379811 0.00332451 -0.00140442 -0.01146241 0.03160741
317.5  -0.58750977 0.03777817 0.00461071 -0.00777617 0.01405934 -0.00558149 0.01483355 -0.00219926 -0.00409966 -0.03339104
318.0  -0.99036642 0.04999407 -0.00482594 0.01222250 0.00018271 -0.00997657 0.01760349 0.00229774 0.01803165 0.02927771
318.5  -0.64408238 -0.10453829 0.00146787 0.01732339 -0.01274724 -0.00620784 0.00910532 0.00096196 -0.02919569 -0.01722814
319.0  0.19838196 0.11479211 0.00345708 0.00101270 -0.01074015 0.00289815 -0.00373437 0.00158468 0.02766500 0.00630996
319.5  0.88999480 -0.06656073 -0.00578583 -0.01647108 0.00291039 0.00967591 -0.01497129 -0.00380700 -0.01958022 0.00646645
320.0  0.88752807 -0.02225368 0.00303141 -0.01286709 0.01411878 0.00815352 -0.01655630 -0.00538028 0.00766687 -0.01998980
320.5  0.19036668 0.09398226 0.00222771 0.00724617 0.00804226 0.00064629 -0.00898790 -0.00324658 0.01060615 0.02893818
321.0  -0.65084827 -0.11829551 -0.00594636 0.01899035 -0.00749824 -0.00757493 0.00325602 -0.00006551 -0.02263600 -0.03418477
321.5  -0.99047240 0.08311413 0.00349540 0.00653703 -0.01308551 -0.00880154 0.01557191 0.00643318 0.02661157 0.03488307
322.0  -0.59830136 -0.00774067 0.00045106 -0.01453304 -0.00436661 -0.00428731 0.01584026 -0.00062086 -0.02364787 -0.03356547
322.5  0.21317876 -0.06949561 -0.00352319 -0.01826504 0.00679662 0.00343675 0.00604446 -0.00185568 0.00863596 0.02309627
323.0  0.86896161 0.11601982 0.00510018 -0.00185988 0.01047075 0.00505675 -0.01014725 -0.00181470 0.00953942 -0.01069331
323.5  0.93318535 -0.10911657 -0.00270969 0.01515111 0.01094243 -0.00161920 -0.02044655 -0.00128440 -0.02308518 -0.00249119
324.0  0.36356504 0.06363235 -0.00224927 0.01188776 -0.00030125 -0.00571571 -0.01317104 0.00505220 0.02712727 0.02138509
324.5  -0.46291089 0.01153885 0.00512648 -0.00616622 -0.01209262 -0.00179916 0.00542012 0.00346799 -0.02324615 -0.02974402
325.0  -0.96961803 -0.08681162 -0.00441278 -0.01467396 -0.00793369 0.00883071 0.02022695 0.00190335 0.01127230 0.03382380
325.5  -0.76824702 0.11455482 0.00037086 -0.00167876 0.00704072 0.01123097 0.01830282 -0.00248732 0.00422245 -0.03433874
326.0  0.01778482 -0.10258613 0.00368240 0.01312449 0.01291002 0.00057388 0.00327538 -0.00540079 -0.01569589 0.02565967
326.5  0.79107737 0.04518341 -0.00508831 0.00864350 0.00184648 -0.01234360 -0.01142039 -0.00351387 0.02518316 -0.01278079
327.0  0.95870786 0.04073217 0.00389400 -0.00795373 -0.01101031 -0.01510271 -0.01771355 -0.00088393 -0.02816749 -0.00317730
327.5  0.40441148 -0.09471523 0.00022268 -0.01236275 -0.00961251 -0.00257583 -0.01121108 0.00308183 0.02147300 0.01764702
328.0  -0.44697013 0.11753834 -0.00520640 0.00182377 0.00255035 0.01348667 0.00088055 0.00381721 -0.01152808 -0.03100053
328.5  -0.96635413 -0.09965168 0.00631056 0.01293911 0.01231415 0.01893702 0.01189942 0.00223786 -0.00291966 0.03745644
329.0  -0.78504141 0.03098866 -0.00167766 0.00516932 0.00527827 0.00748850 0.01486869 0.00068547 0.01814500 -0.03170383
329.5  -0.03082278 0.03759615 -0.00252123 -0.00803003 -0.01055722 -0.01090626 0.00788810 -0.00040215 -0.02587823 0.02684327
330.0  0.74967039 -0.09463431 0.00453221 -0.00704630 -0.01175770 -0.02117075 -0.00081205 0.00354282 0.02530007 -0.01223280
330.5  0.97508822 0.12278578 -0.00377055 0.00047797 0.00528526 -0.01459424 -0.01108566 -0.00075621 -0.01523614 -0.00470858
331.0  0.47287210 -0.09202575 0.00126777 0.00126775 0.01609837 0.00256744 -0.01192741 -0.00583680 -0.00144520 0.01941552
331.5  -0.38332724 0.03123758 0.00397894 0.00114724 0.00352305 0.01458217 -0.00626091 -0.01147332 0.01972561 -0.03372228
332.0  -0.95126167 0.04002245 -0.00600796 0.00168109 -0.01470208 0.01382847 -0.00084642 -0.01866273 -0.02535356 0.03982161
332.5  -0.82053058 -0.10083978 0.00317125 0.00126249 -0.01328603 0.00505398 0.00909339 -0.00825368 0.02450601 -0.03383933
333.0  -0.10222845 0.11897801 0.00243277 -0.00259897 0.00718250 -0.00206047 0.01452090 0.00460473 -0.01258308 0.02531270
333.5  0.68510505 -0.09528872 -0.00484815 -0.00297979 0.01626520 -0.00429208 0.01069870 0.01669677 -0.00616480 -0.00838662
334.0  0.98953755 0.03754884 0.00557528 0.00116341 0.00207654 -0.00306986 0.00000336 0.02032582 0.01982891 -0.01038554
334.5  0.59332834 0.03389186 -0.00238400 0.00411804 -0.01662444 -0.00266317 -0.01202802 0.00765824 -0.02861449 0.02755947
335.0  -0.23660715 -0.09443418 -0.00081647 0.00232490 -0.00972962 -0.00243248 -0.01408506 -0.00549301 0.02778879 -0.03887015
335.5  -0.89914084 0.12065841 0.00403484 -0.00645603 0.00991732 -0.00022750 -0.00702760 -0.01798766 -0.01750572 0.03979295
336.0  -0.88185714 -0.09386245 -0.00537156 -0.00978837 0.01317137 0.00240458 0.00421197 -0.01965037 0.00437551 -0.03192545
336.5  -0.18001772 0.03404034 0.00125265 0.00440938 0.00300321 0.00443646 0.01298009 -0.01138672 0.01104522 0.01589620
337.0  0.66072803 0.04150754 0.00333854 0.01595166 -0.00689634 0.00263403 0.01248349 0.00029627 -0.02270903 0.00367775
337.5  0.98870008 -0.10521543 -0.00527970 0.00493192 -0.00823383 -0.00030618 0.00518890 0.01376767 0.02630070 -0.02349606
338.0  0.57354975 0.11587254 0.00437178 -0.01524722 -0.00079872 -0.00213488 -0.00614005 0.01835844 -0.02300659 0.03787400
338.5  -0.25825872 -0.08971683 -0.00041937 -0.01202966 0.00727929 -0.00369627 -0.01282082 0.01539459 0.01303703 -0.04325241
339.0  -0.89808297 0.03239102 -0.00384247 0.00946963 0.00483599 -0.00259818 -0.01158802 0.00354490 0.00012365 0.03867841
339.5  -0.90047695 0.04869943 0.00523836 0.01543111 -0.00341980 -0.00073810 -0.00255858 -0.01114362 -0.01471196 -0.02590989
340.0  -0.26824420 -0.09850892 -0.00310065 -0.00104517 -0.00910296 0.00139146 0.00953292 -0.01793760 0.02468681 0.00958358
340.5  0.55747649 0.11642403 -0.00083972 -0.01621573 -0.00153806 0.00328873 0.01532191 -0.01551556 -0.02635268 0.00996134
341.0  0.98579955 -0.09539714 0.00341548 -0.00829629 0.00923791 0.00340234 0.01112613 0.00031375 0.01874572 -0.02687906
341.5  0.70490975 0.02139743 -0.00521839 0.01179169 0.00592348 0.00315440 -0.00663131 0.00894203 -0.00289617 0.03512185
342.0  -0.08977874 0.05161980 0.00274475 0.01693101 -0.00096662 0.00387315 -0.02104777 0.00318685 -0.01464633 -0.04092929
342.5  -0.82072657 -0.10397628 0.00269943 -0.00091226 -0.00708404 0.00588577 -0.01986087 0.00416951 0.02549747 0.03838787
343.0  -0.94947947 0.11952011 -0.00557655 -0.01159469 -0.01571507 -0.00230786 -0.00930960 -0.00437746 -0.02593517 -0.02708574
343.5  -0.37837564 -0.07033061 0.00331906 -0.00882980 -0.00606781 -0.01301665 0.00704227 -0.00206932 0.01540819 0.02133717
344.0  0.47910296 -0.00722063 0.00095190 0.00385562 0.01463825 -0.01347744 0.01630435 -0.00888624 0.00053501 -0.00281246
344.5  0.97885595 0.08056950 -0.00445121 0.01104451 0.01699034 -0.00215120 0.01363431 -0.01106059 -0.01563549 -0.01403973
345.0  0.71419615 -0.11965504 0.00496087 0.00309407 -0.00129738 0.01007240 0.00145019 -0.00602917 0.02686898 0.02520661
345.5  -0.13525637 0.09150922 -0.00123213 -0.00689405 -0.01722030 0.01141168 -0.01214899 0.00122357 -0.03216572 -0.03520221
346.0  -0.88077557 -0.01216238 -0.00399176 -0.00999259 -0.01417131 0.00281858 -0.01721854 0.00893249 0.03059261 0.03914818
346.5  -0.87419337 -0.07522636 0.00545249 -0.00112790 0.00506567 -0.00759680 -0.01141870 0.01149039 -0.02283124 -0.03931189
347.0  -0.11386859 0.11760953 -0.00180518 0.00947005 0.01854576 -0.00978007 0.00195717 0.00993632 0.00957873 0.03423805
347.5  0.73735302 -0.09283800 -0.00356049 0.00861022 0.01251633 -0.00246274 0.01415975 0.00407187 0.00588801 -0.02502191
348.0  0.97074838 0.02273352 0.00509450 -0.00327290 -0.00730649 0.00712200 0.01661639 -0.00425989 -0.02099333 0.01234576
348.5  0.43805159 0.06318510 -0.00304088 -0.00971467 -0.02110693 0.00955620 0.00875146 -0.00885802 0.02919907 0.00832183
349.0  -0.41374445 -0.11313246 -0.00059947 -0.00203047 -0.00905365 0.00195310 -0.00580135 -0.01240152 -0.02772596 -0.02383042
349.5  -0.95639577 0.10817416 0.00437961 -0.00360832 0.01647736 -0.00945598 -0.01345093 -0.00650749 0.01608355 0.03635335
350.0  -0.81914477 -0.06837033 -0.00571187 -0.01225125 0.01769297 -0.01209569 -0.01282298 0.00108600 0.00616973 -0.04466619
350.5  -0.11116894 -0.00977558 0.00031681 0.00096732 -0.00006671 -0.00177964 -0.00919461 0.00405595 -0.02290860 0.04228913
351.0  0.67500167 0.08124707 0.00331394 0.01593157 -0.01592322 0.01120821 0.00300335 0.01234260 0.02871376 -0.03277753
351.5  0.99047531 -0.11107715 -0.00472517 0.00887996 -0.01014522 0.00999115 0.01339404 -0.00538558 -0.02335040 0.01754046
352.0  0.60530607 0.11081426 0.00295279 -0.01045912 0.00911284 -0.00359402 0.00940395 0.01089269 0.00565498 0.00084331
352.5  -0.20734338 -0.05591664 0.00076126 -0.01655600 0.01751643 -0.01201675 0.00304377 -0.00966854 0.01216673 -0.01993698
353.0  -0.87307857 -0.02191744 -0.00451672 0.00039525 0.00221731 -0.01455272 -0.00709635 0.00481603 -0.02608602 0.03527519
353.5  -0.92325496 0.07894927 0.00467529 0.01711977 -0.01411579 -0.00413255 -0.01142531 -0.00013462 0.03199252 -0.04290195
354.0  -0.32452434 -0.11918432 -0.00141807 0.00993642 -0.00941297 0.00957155 -0.01159034 -0.00463359 -0.02811167 0.04223686
354.5  0.50121349 0.10766694 -0.00237983 -0.01290737 0.00365762 0.01426985 -0.00243871 0.01007750 0.01506906 -0.02763842
355.0  0.97712964 -0.05044590 0.00514127 -0.02025074 0.00676429 0.00861835 0.00860579 -0.01099234 0.00333047 0.00879340
355.5  0.74808137 -0.01651634 -0.00347787 0.00281724 0.00473088 -0.00671924 0.01328737 0.00607306 -0.02192327 0.00746423
356.0  -0.04222424 0.08616808 0.00043457 0.02295799 0.00330020 -0.01545086 0.01010462 -0.00061586 0.03809794 -0.02280644
356.5  -0.80801512 -0.11955874 0.00279721 0.00994297 -0.00406710 -0.01029436 -0.00086957 -0.00636373 -0.04427521 0.03018014
357.0  -0.94553833 0.09825006 -0.00457285 -0.01605939 -0.00761357 0.00214910 -0.00939072 0.01028243 0.03739264 -0.03189317
357.5  -0.33424150 -0.03916967 0.00247558 -0.01925046 -0.00321909 0.01365955 -0.01341281 -0.00870180 -0.02205189 0.02976994
358.0  0.53586721 -0.03725691 0.00145969 0.00594768 0.00696862 0.01204945 -0.01003504 0.00737551 -0.00103226 -0.01663345
358.5  0.98629955 0.09642332 -0.00340161 0.02206183 0.00659604 0.00134167 0.00030189 -0.00340953 0.02347979 -0.00142587
359.0  0.69559629 -0.11939952 0.00129910 0.00467310 -0.00365632 -0.00915977 0.01022994 -0.00139748 -0.03596093 0.02303377
359.5  -0.09738204 0.09613845 -0.00207652 -0.01890979 -0.00737078 -0.01070490 0.01668650 0.00117921 0.03578465 -0.03930679
360.0  -0.81718602 -0.03861801 -0.00069810 -0.01332503 -0.00276214 -0.00248861 0.01004764 -0.00460354 -0.02166393 0.04483887
360.5  -0.95471890 -0.02611025 0.00434363 0.00935932 0.00948363 0.00384913 -0.00543309 0.00900572 -0.00144332 -0.03944203
361.0  -0.40437750 0.09129888 -0.00352796 0.01316307 0.01431410 0.00312681 -0.01793766 -0.01413767 0.02108939 0.01822928
361.5  0.44724854 -0.11891285 -0.00040099 0.00192779 -0.00461051 -0.00432765 -0.01838491 0.01864870 -0.02910016 0.00090496
362.0  0.97123772 0.09779934 0.00280850 -0.00535531 -0.02223113 -0.00209296 -0.00500195 -0.01185580 0.02640195 -0.02013755
362.5  0.75210391 -0.05148560 -0.00335516 -0.00412951 -0.00815893 0.00126666 0.00925159 -0.00601084 -0.01543013 0.03722761
363.0  -0.05273198 -0.02768881 0.00261321 0.00106810 0.01704593 0.00288467 0.01847723 0.02214480 0.00451186 -0.04081965
363.5  -0.81640256 0.09531250 -0.00069975 0.00456610 0.01994428 0.00680182 0.01734402 -0.02848052 0.00515640 0.03915900
364.0  -0.94376480 -0.11231700 -0.00381394 0.00214605 -0.00261485 0.00035091 0.00142538 0.02184843 -0.01483720 -0.03036504
364.5  -0.33954673 0.09944463 0.00505181 -0.00373015 -0.02173032 -0.00484172 -0.01323476 -0.00197743 0.01871493 0.01013634
365.0  0.52184302 -0.03837761 -0.00152695 -0.00480812 -0.01119530 -0.00667132 -0.01993804 -0.01881356 -0.02080540 0.00992067
365.5  0.98434353 -0.04562908 -0.00203149 0.00227298 0.01271147 -0.00288243 -0.01347976 0.02772150 0.01837016 -0.02807871
366.0  0.69588011 0.09603100 0.00501855 0.00544614 0.01960134 0.00793231 0.00298571 -0.02462312 -0.00738287 0.03972712
366.5  -0.13030256 -0.11717685 -0.00319862 0.00104608 0.00142673 0.01060351 0.01650597 0.00872620 -0.00269733 -0.04123564
367.0  -0.85567130 0.08540275 -0.00057142 -0.00408843 -0.01846900 0.00304711 0.01890935 0.00922791 0.01393429 0.03410298
367.5  -0.91948283 -0.00420617 0.00347286 -0.00419355 -0.01418156 -0.00662046 0.00874192 -0.02034980 -0.02545296 -0.02094417
368.0  -0.28048170 -0.06806047 -0.00482308 0.00074550 0.00828705 -0.01346493 -0.00518554 0.02282909 0.02658573 0.00809864
368.5  0.56094157 0.11304921 -0.00016407 -0.00061172 0.02142500 -0.00824333 -0.01770677 -0.01328116 -0.02350007 0.00926148
369.0  0.98585996 -0.10976545 0.00320773 -0.00003255 0.00565647 0.00188493 -0.01722108 -0.00133256 0.01182845 -0.02540723
369.5  0.71955077 0.05243493 -0.00401857 0.01164853 -0.01409715 0.01176769 -0.00733153 0.00936607 0.01023363 0.03575729
370.0  -0.03431718 0.02367355 0.00199557 0.00869941 -0.01445342 0.01614689 0.00464629 -0.00771251 -0.02636770 -0.04462385
370.5  -0.76430735 -0.09097906 0.00017566 -0.00624779 0.00384826 0.00971029 0.01698033 -0.00171431 0.03300789 0.04366708
371.0  -0.97757223 0.11715942 -0.00255371 -0.01513344 0.01474441 -0.00424339 0.01681604 0.01040666 -0.02658204 -0.03609802
