# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.0  -0.09524 -0.00060 -0.00180 0.00136 0.00912 0.00104 0.03804 -0.02096 0.00196 0.03536
618.5  -0.09112 -0.00056 -0.00156 0.00160 0.00912 0.00068 0.03944 -0.01768 0.00136 0.03456
619.0  -0.08660 -0.00052 -0.00136 0.00116 0.00916 -0.00032 0.04068 -0.01440 0.00004 0.03364
619.5  -0.08164 -0.00044 -0.00120 -0.00052 0.00924 -0.00164 0.04128 -0.01192 -0.00160 0.03248
620.0  -0.07624 -0.00036 -0.00096 -0.00224 0.00904 -0.00268 0.04116 -0.01176 -0.00364 0.03112
620.5  -0.07040 -0.00028 -0.00072 -0.00276 0.00904 -0.00336 0.04024 -0.01384 -0.00588 0.02932
621.0  -0.06412 -0.00016 -0.00048 -0.00256 0.00928 -0.00376 0.03876 -0.01712 -0.00824 0.02716
621.5  -0.05736 -0.00008 -0.00016 -0.00204 0.00956 -0.00384 0.03712 -0.02012 -0.01036 0.02456
622.0  -0.05020 0.00004 0.00012 -0.00140 0.00976 -0.00368 0.03580 -0.02232 -0.01160 0.02192
622.5  -0.04264 0.00012 0.00060 -0.00064 0.00988 -0.00344 0.03488 -0.02372 -0.01168 0.01964
623.0  -0.03476 0.00016 0.00100 0.00024 0.00972 -0.00324 0.03432 -0.02468 -0.01104 0.01764
623.5  -0.02664 0.00024 0.00144 0.00104 0.00932 -0.00324 0.03404 -0.02520 -0.01020 0.01564
624.0  -0.01828 0.00028 0.00192 0.00180 0.00872 -0.00348 0.03400 -0.02552 -0.00956 0.01356
624.5  -0.00984 0.00028 0.00236 0.00252 0.00788 -0.00444 0.03392 -0.02568 -0.00936 0.01120
625.0  -0.00136 0.00028 0.00284 0.00316 0.00692 -0.00604 0.03364 -0.02600 -0.00936 0.00860
625.5  0.00716 0.00024 0.00324 0.00356 0.00592 -0.00788 0.03304 -0.02684 -0.00924 0.00572
626.0  0.01560 0.00024 0.00356 0.00360 0.00516 -0.00872 0.03256 -0.02792 -0.00832 0.00260
626.5  0.02392 0.00020 0.00376 0.00256 0.00524 -0.00744 0.03288 -0.02896 -0.00608 -0.00044
627.0  0.03208 0.00012 0.00388 0.00164 0.00544 -0.00440 0.03372 -0.02968 -0.00316 -0.00300
627.5  0.04004 0.00008 0.00384 0.00220 0.00532 -0.00112 0.03448 -0.03000 -0.00040 -0.00444
628.0  0.04776 -0.00000 0.00364 0.00324 0.00516 0.00152 0.03504 -0.03004 0.00168 -0.00476
628.5  0.05520 -0.00008 0.00328 0.00444 0.00488 0.00352 0.03552 -0.03000 0.00312 -0.00432
629.0  0.06232 -0.00016 0.00284 0.00564 0.00444 0.00516 0.03600 -0.03004 0.00392 -0.00328
629.5  0.06904 -0.00028 0.00224 0.00684 0.00392 0.00660 0.03648 -0.03008 0.00424 -0.00192
630.0  0.07536 -0.00036 0.00152 0.00804 0.00324 0.00792 0.03692 -0.03016 0.00412 -0.00052
630.5  0.08124 -0.00044 0.00076 0.00916 0.00248 0.00916 0.03740 -0.03020 0.00384 0.00084
631.0  0.08664 -0.00052 -0.00020 0.01044 0.00188 0.01024 0.03788 -0.03008 0.00356 0.00216
631.5  0.09156 -0.00052 -0.00120 0.01168 0.00152 0.01108 0.03852 -0.02976 0.00336 0.00348
632.0  0.09588 -0.00056 -0.00224 0.01296 0.00152 0.01172 0.03944 -0.02872 0.00304 0.00464
632.5  0.09968 -0.00056 -0.00324 0.01420 0.00228 0.01196 0.04076 -0.02696 0.00284 0.00568
633.0  0.10288 -0.00052 -0.00448 0.01516 0.00416 0.01164 0.04256 -0.02416 0.00252 0.00652
633.5  0.10548 -0.00044 -0.00556 0.01524 0.00776 0.01040 0.04460 -0.02052 0.00216 0.00712
634.0  0.10756 -0.00032 -0.00672 0.01404 0.01180 0.00792 0.04612 -0.01736 0.00164 0.00748
634.5  0.10904 -0.00020 -0.00780 0.01304 0.01452 0.00432 0.04652 -0.01648 0.00116 0.00760
635.0  0.11008 -0.00004 -0.00884 0.01284 0.01600 0.00068 0.04552 -0.01836 0.00088 0.00740
635.5  0.11060 0.00012 -0.00980 0.01328 0.01684 -0.00168 0.04364 -0.02132 0.00084 0.00668
636.0  0.11068 0.00032 -0.01068 0.01412 0.01720 -0.00256 0.04184 -0.02364 0.00096 0.00568
636.5  0.11036 0.00048 -0.01148 0.01512 0.01736 -0.00260 0.04060 -0.02480 0.00116 0.00460
637.0  0.10964 0.00064 -0.01220 0.01616 0.01748 -0.00248 0.03984 -0.02524 0.00132 0.00384
637.5  0.10860 0.00076 -0.01292 0.01692 0.01780 -0.00244 0.03936 -0.02524 0.00140 0.00332
638.0  0.10720 0.00088 -0.01344 0.01672 0.01904 -0.00248 0.03908 -0.02504 0.00136 0.00300
638.5  0.10544 0.00100 -0.01404 0.01328 0.02236 -0.00264 0.03884 -0.02484 0.00124 0.00280
639.0  0.10340 0.00100 -0.01444 0.00552 0.02620 -0.00280 0.03864 -0.02464 0.00108 0.00272
639.5  0.10096 0.00096 -0.01500 0.00104 0.02756 -0.00292 0.03840 -0.02456 0.00088 0.00264
640.0  0.09816 0.00088 -0.01544 -0.00008 0.02832 -0.00288 0.03820 -0.02452 0.00068 0.00264
640.5  0.09500 0.00084 -0.01596 0.00008 0.02892 -0.00268 0.03792 -0.02464 0.00048 0.00264
641.0  0.09136 0.00076 -0.01640 0.00080 0.02936 -0.00224 0.03772 -0.02476 0.00036 0.00256
641.5  0.08728 0.00060 -0.01696 0.00168 0.02960 -0.00160 0.03752 -0.02488 0.00028 0.00244
642.0  0.08272 0.00048 -0.01752 0.00256 0.02952 -0.00076 0.03748 -0.02496 0.00028 0.00224
642.5  0.07764 0.00036 -0.01808 0.00340 0.02912 0.00024 0.03756 -0.02488 0.00044 0.00208
643.0  0.07204 0.00024 -0.01868 0.00412 0.02848 0.00136 0.03788 -0.02456 0.00068 0.00192
643.5  0.06596 0.00012 -0.01928 0.00456 0.02748 0.00268 0.03848 -0.02356 0.00100 0.00188
644.0  0.05944 -0.00000 -0.01984 0.00472 0.02632 0.00396 0.03984 -0.02112 0.00140 0.00216
644.5  0.05252 -0.00012 -0.02036 0.00424 0.02504 0.00464 0.04268 -0.01448 0.00156 0.00276
645.0  0.04520 -0.00020 -0.02080 0.00232 0.02388 0.00296 0.04520 -0.00216 0.00084 0.00384
645.5  0.03756 -0.00024 -0.02112 -0.00380 0.02200 -0.00208 0.04516 0.00300 -0.00128 0.00536
646.0  0.02968 -0.00028 -0.02124 -0.01128 0.01740 -0.00628 0.04392 -0.00824 -0.00348 0.00720
646.5  0.02160 -0.00032 -0.02120 -0.01264 0.01424 -0.00696 0.03724 -0.02432 -0.00452 0.00904
647.0  0.01340 -0.00036 -0.02092 -0.01180 0.01284 -0.00584 0.03408 -0.02884 -0.00480 0.01056
647.5  0.00512 -0.00032 -0.02040 -0.01040 0.01208 -0.00424 0.03328 -0.03016 -0.00500 0.01168
648.0  -0.00324 -0.00028 -0.01960 -0.00884 0.01160 -0.00256 0.03320 -0.03072 -0.00572 0.01208
648.5  -0.01156 -0.00024 -0.01852 -0.00728 0.01116 -0.00092 0.03336 -0.03100 -0.00796 0.01128
649.0  -0.01984 -0.00016 -0.01728 -0.00572 0.01072 0.00072 0.03364 -0.03120 -0.01104 0.00876
649.5  -0.02800 -0.00008 -0.01576 -0.00428 0.01028 0.00240 0.03392 -0.03136 -0.01196 0.00772
650.0  -0.03600 0.00000 -0.01404 -0.00300 0.00976 0.00408 0.03432 -0.03140 -0.01128 0.00884
650.5  -0.04384 0.00008 -0.01212 -0.00192 0.00928 0.00584 0.03468 -0.03128 -0.00872 0.01148
651.0  -0.05140 0.00016 -0.01012 -0.00084 0.00872 0.00776 0.03512 -0.03088 -0.00408 0.01400
651.5  -0.05868 0.00024 -0.00792 -0.00016 0.00820 0.00976 0.03580 -0.02996 0.00000 0.01468
652.0  -0.06560 0.00032 -0.00568 0.00012 0.00772 0.01188 0.03708 -0.02796 0.00264 0.01452
652.5  -0.07208 0.00036 -0.00340 -0.00096 0.00728 0.01408 0.04008 -0.02252 0.00436 0.01384
653.0  -0.07808 0.00036 -0.00100 -0.00276 0.00648 0.01620 0.04520 -0.00424 0.00508 0.01288
653.5  -0.08356 0.00040 0.00140 -0.00304 0.00608 0.01772 0.04188 0.01664 0.00392 0.01140
654.0  -0.08852 0.00044 0.00368 -0.00244 0.00608 0.01552 0.03972 0.02320 0.00048 0.00936
654.5  -0.09292 0.00044 0.00596 -0.00152 0.00628 -0.01288 0.04008 0.02344 0.00492 0.00668
655.0  -0.09680 0.00040 0.00816 -0.00036 0.00660 -0.01648 0.04464 0.00472 0.00648 0.00352
655.5  -0.10016 0.00036 0.01032 0.00092 0.00680 -0.01232 0.04152 -0.01976 0.00620 0.00004
656.0  -0.10304 0.00036 0.01232 0.00224 0.00696 -0.00832 0.03980 -0.02436 0.00536 -0.00344
656.5  -0.10548 0.00028 0.01420 0.00344 0.00720 -0.00536 0.03888 -0.02620 0.00436 -0.00656
657.0  -0.10748 0.00020 0.01596 0.00448 0.00752 -0.00344 0.03804 -0.02732 0.00340 -0.00924
657.5  -0.10912 0.00012 0.01764 0.00500 0.00844 -0.00224 0.03720 -0.02812 0.00252 -0.01140
658.0  -0.11036 0.00008 0.01924 0.00480 0.00964 -0.00152 0.03644 -0.02880 0.00188 -0.01304
658.5  -0.11116 -0.00000 0.02068 0.00420 0.01096 -0.00112 0.03576 -0.02940 0.00144 -0.01432
659.0  -0.11160 -0.00008 0.02208 0.00372 0.01192 -0.00100 0.03524 -0.02992 0.00120 -0.01524
659.5  -0.11160 -0.00016 0.02340 0.00364 0.01264 -0.00100 0.03480 -0.03048 0.00104 -0.01592
660.0  -0.11112 -0.00020 0.02456 0.00384 0.01300 -0.00104 0.03460 -0.03084 0.00096 -0.01636
660.5  -0.11012 -0.00020 0.02568 0.00420 0.01304 -0.00100 0.03456 -0.03108 0.00096 -0.01656
661.0  -0.10864 -0.00020 0.02676 0.00472 0.01284 -0.00088 0.03480 -0.03124 0.00092 -0.01656
661.5  -0.10656 -0.00032 0.02768 0.00508 0.01220 -0.00056 0.03520 -0.03124 0.00088 -0.01644
662.0  -0.10396 -0.00028 0.02844 0.00536 0.01128 0.00008 0.03584 -0.03116 0.00076 -0.01612
662.5  -0.10076 -0.00032 0.02912 0.00556 0.01008 0.00124 0.03648 -0.03092 0.00044 -0.01528
663.0  -0.09700 -0.00044 0.02960 0.00556 0.00848 0.00332 0.03712 -0.03052 -0.00020 -0.01376
663.5  -0.09268 -0.00048 0.02996 0.00532 0.00680 0.00684 0.03748 -0.02992 -0.00140 -0.01088
664.0  -0.08784 -0.00056 0.03000 0.00512 0.00524 0.01196 0.03712 -0.02880 -0.00336 -0.00664
664.5  -0.08248 -0.00064 0.02984 0.00448 0.00420 0.01740 0.03616 -0.02704 -0.00592 -0.00120
665.0  -0.07672 -0.00068 0.02948 0.00368 0.00408 0.02100 0.03612 -0.02356 -0.00816 0.00432
665.5  -0.07056 -0.00076 0.02888 0.00428 0.00376 0.02152 0.04044 -0.01372 -0.00824 0.00924
666.0  -0.06404 -0.00076 0.02800 0.00556 0.00328 0.01664 0.04280 0.01372 -0.00564 0.01340
666.5  -0.05720 -0.00076 0.02692 0.00716 0.00264 0.00400 0.04328 0.02008 -0.00204 0.01684
667.0  -0.05012 -0.00076 0.02556 0.00872 0.00208 -0.00476 0.04416 0.01660 0.00076 0.01984
667.5  -0.04276 -0.00072 0.02404 0.01016 0.00156 -0.00792 0.04612 0.00268 0.00220 0.02244
668.0  -0.03524 -0.00072 0.02228 0.01148 0.00108 -0.00904 0.04260 -0.01560 0.00244 0.02468
668.5  -0.02752 -0.00068 0.02036 0.01276 0.00076 -0.00932 0.03840 -0.02288 0.00172 0.02660
669.0  -0.01968 -0.00064 0.01832 0.01384 0.00064 -0.00920 0.03604 -0.02540 0.00036 0.02816
669.5  -0.01172 -0.00060 0.01616 0.01484 0.00056 -0.00888 0.03464 -0.02644 -0.00108 0.02932
670.0  -0.00364 -0.00056 0.01384 0.01580 0.00096 -0.00832 0.03372 -0.02688 -0.00184 0.03016
670.5  -0.00448 -0.00052 0.01152 0.01648 0.00168 -0.00760 0.03316 -0.02696 -0.00156 0.03088
671.0  -0.01260 -0.00044 0.00912 0.01696 0.00336 -0.00672 0.03284 -0.02692 -0.00088 0.03116
671.5  -0.02068 -0.00036 0.00672 0.01664 0.00648 -0.00564 0.03272 -0.02676 -0.00056 0.03132
672.0  -0.02868 -0.00028 0.00440 0.01524 0.01012 -0.00440 0.03284 -0.02648 -0.00068 0.03100
672.5  -0.03656 -0.00020 0.00216 0.01396 0.01252 -0.00296 0.03312 -0.02612 -0.00112 0.03008
673.0  -0.04420 -0.00012 0.00008 0.01348 0.01372 -0.00128 0.03344 -0.02572 -0.00168 0.02852
673.5  -0.05160 -0.00004 -0.00196 0.01368 0.01400 -0.00052 0.03380 -0.02528 -0.00208 0.02624
674.0  -0.05864 0.00004 -0.00376 0.01436 0.01400 -0.00204 0.03412 -0.02492 -0.00208 0.02336
674.5  -0.06528 0.00012 -0.00540 0.01536 0.01384 -0.00284 0.03452 -0.02452 -0.00164 0.02020
675.0  -0.07152 0.00016 -0.00688 0.01648 0.01368 -0.00296 0.03524 -0.02380 -0.00092 0.01704
675.5  -0.07728 0.00020 -0.00812 0.01752 0.01388 -0.00276 0.03612 -0.02268 -0.00020 0.01408
676.0  -0.08252 0.00024 -0.00932 0.01804 0.01472 -0.00252 0.03708 -0.02132 0.00040 0.01140
676.5  -0.08732 0.00028 -0.01032 0.01664 0.01756 -0.00224 0.03796 -0.01992 0.00068 0.00908
677.0  -0.09160 0.00024 -0.01128 0.01072 0.02284 -0.00200 0.03884 -0.01844 0.00084 0.00696
677.5  -0.09540 0.00028 -0.01216 0.00468 0.02580 -0.00156 0.03976 -0.01668 0.00080 0.00504
678.0  -0.09876 0.00024 -0.01292 0.00264 0.02692 -0.00096 0.04056 -0.01492 0.00080 0.00332
678.5  -0.10164 0.00016 -0.01372 0.00216 0.02768 -0.00008 0.04124 -0.01368 0.00088 0.00164
679.0  -0.10408 0.00004 -0.01452 0.00248 0.02824 0.00108 0.04128 -0.01428 0.00112 0.00012
679.5  -0.10604 -0.00004 -0.01532 0.00304 0.02844 0.00252 0.04012 -0.01800 0.00152 -0.00136
680.0  -0.10752 -0.00016 -0.01612 0.00372 0.02852 0.00408 0.03736 -0.02368 0.00208 -0.00272
680.5  -0.10856 -0.00028 -0.01700 0.00432 0.02820 0.00556 0.03500 -0.02760 0.00276 -0.00392
681.0  -0.10908 -0.00040 -0.01784 0.00488 0.02756 0.00660 0.03428 -0.02908 0.00340 -0.00492
681.5  -0.10908 -0.00044 -0.01868 0.00520 0.02680 0.00676 0.03496 -0.02924 0.00392 -0.00576
682.0  -0.10856 -0.00052 -0.01952 0.00508 0.02580 0.00556 0.03636 -0.02884 0.00404 -0.00628
682.5  -0.10748 -0.00060 -0.02024 0.00388 0.02476 0.00284 0.03788 -0.02840 0.00356 -0.00648
683.0  -0.10584 -0.00060 -0.02092 0.00040 0.02368 -0.00100 0.03904 -0.02812 0.00240 -0.00608
683.5  -0.10368 -0.00056 -0.02140 -0.00620 0.02132 -0.00508 0.03952 -0.02800 0.00068 -0.00488
684.0  -0.10100 -0.00048 -0.02180 -0.00960 0.01824 -0.00840 0.03948 -0.02788 -0.00100 -0.00284
684.5  -0.09780 -0.00044 -0.02204 -0.00964 0.01660 -0.01028 0.03940 -0.02776 -0.00220 -0.00044
685.0  -0.09416 -0.00032 -0.02196 -0.00824 0.01572 -0.01060 0.03960 -0.02748 -0.00268 0.00172
685.5  -0.09008 -0.00020 -0.02172 -0.00656 0.01516 -0.00948 0.04032 -0.02672 -0.00256 0.00328
686.0  -0.08564 -0.00008 -0.02132 -0.00484 0.01464 -0.00716 0.04144 -0.02552 -0.00200 0.00436
686.5  -0.08080 0.00004 -0.02068 -0.00320 0.01412 -0.00420 0.04236 -0.02432 -0.00116 0.00512
687.0  -0.07572 0.00012 -0.01984 -0.00180 0.01352 -0.00112 0.04252 -0.02396 -0.00028 0.00572
687.5  -0.07028 0.00024 -0.01884 -0.00052 0.01284 0.00160 0.04188 -0.02468 0.00056 0.00608
688.0  -0.06460 0.00028 -0.01760 0.00052 0.01208 0.00376 0.04076 -0.02580 0.00132 0.00640
688.5  -0.05864 0.00036 -0.01628 0.00136 0.01120 0.00544 0.03960 -0.02696 0.00192 0.00672
689.0  -0.05244 0.00040 -0.01476 0.00196 0.01032 0.00652 0.03872 -0.02784 0.00228 0.00696
689.5  -0.04596 0.00040 -0.01316 0.00232 0.00952 0.00724 0.03804 -0.02848 0.00248 0.00720
690.0  -0.03924 0.00040 -0.01148 0.00236 0.00884 0.00752 0.03756 -0.02900 0.00252 0.00732
690.5  -0.03224 0.00036 -0.00976 0.00208 0.00832 0.00752 0.03728 -0.02936 0.00232 0.00744
691.0  -0.02496 0.00028 -0.00800 0.00152 0.00784 0.00708 0.03708 -0.02972 0.00204 0.00740
691.5  -0.01752 0.00020 -0.00628 0.00136 0.00744 0.00624 0.03704 -0.03004 0.00156 0.00728
692.0  -0.00984 0.00012 -0.00464 0.00172 0.00700 0.00484 0.03708 -0.03032 0.00104 0.00696
692.5  -0.00204 0.00000 -0.00304 0.00244 0.00660 0.00280 0.03720 -0.03048 0.00052 0.00652
693.0  0.00584 -0.00008 -0.00160 0.00352 0.00624 0.00068 0.03732 -0.03044 0.00012 0.00604
693.5  0.01372 -0.00016 -0.00028 0.00476 0.00596 -0.00084 0.03748 -0.03016 -0.00020 0.00544
694.0  0.02156 -0.00024 0.00088 0.00600 0.00580 -0.00148 0.03760 -0.02984 -0.00036 0.00508
694.5  0.02920 -0.00028 0.00192 0.00708 0.00596 -0.00156 0.03752 -0.02960 -0.00060 0.00484
695.0  0.03664 -0.00028 0.00276 0.00768 0.00680 -0.00156 0.03732 -0.02948 -0.00088 0.00476
695.5  0.04380 -0.00028 0.00348 0.00712 0.00872 -0.00148 0.03696 -0.02940 -0.00128 0.00488
696.0  0.05064 -0.00028 0.00412 0.00548 0.01076 -0.00160 0.03660 -0.02936 -0.00192 0.00512
696.5  0.05712 -0.00024 0.00460 0.00436 0.01196 -0.00168 0.03628 -0.02920 -0.00264 0.00552
697.0  0.06320 -0.00020 0.00500 0.00408 0.01248 -0.00176 0.03604 -0.02892 -0.00332 0.00596
697.5  0.06892 -0.00012 0.00532 0.00424 0.01256 -0.00172 0.03596 -0.02852 -0.00388 0.00656
698.0  0.07424 -0.00000 0.00560 0.00460 0.01232 -0.00156 0.03616 -0.02792 -0.00420 0.00712
698.5  0.07920 0.00004 0.00584 0.00488 0.01172 -0.00116 0.03664 -0.02708 -0.00420 0.00768
699.0  0.08380 0.00012 0.00596 0.00524 0.01088 -0.00052 0.03764 -0.02568 -0.00400 0.00800
699.5  0.08800 0.00024 0.00612 0.00560 0.00976 0.00068 0.03944 -0.02296 0.00344 0.00824
700.0  0.09192 0.00032 0.00624 0.00592 0.00852 0.00260 0.04212 -0.01784 0.00232 0.00836
700.5  0.09544 0.00040 0.00628 0.00620 0.00712 0.00540 0.04316 -0.01504 0.00056 0.00852
701.0  0.09860 0.00040 0.00620 0.00644 0.00568 0.00832 0.03996 -0.02168 -0.00140 0.00864
701.5  0.10140 0.00048 0.00612 0.00664 0.00432 0.00984 0.03704 -0.02604 -0.00292 0.00884
702.0  0.10380 0.00048 0.00592 0.00680 0.00332 0.00900 0.03620 -0.02788 -0.00316 0.00904
702.5  0.10576 0.00044 0.00556 0.00680 0.00340 0.00608 0.03624 -0.02904 -0.00224 0.00924
703.0  0.10724 0.00040 0.00516 0.00644 0.00476 0.00212 0.03628 -0.02984 -0.00072 0.00912
703.5  0.10820 0.00028 0.00460 0.00684 0.00548 -0.00172 0.03596 -0.03048 0.00068 0.00892
704.0  0.10860 0.00024 0.00392 0.00800 0.00552 -0.00468 0.03536 -0.03084 0.00192 0.00844
704.5  0.10844 0.00012 0.00312 0.00932 0.00532 -0.00684 0.03468 -0.03100 0.00300 0.00784
705.0  0.10760 0.00008 0.00228 0.01072 0.00492 -0.00828 0.03408 -0.03108 0.00396 0.00704
705.5  0.10620 -0.00008 0.00140 0.01200 0.00432 -0.00932 0.03360 -0.03092 0.00472 0.00612
706.0  0.10416 -0.00020 0.00048 0.01312 0.00364 -0.00984 0.03344 -0.03056 0.00548 0.00496
706.5  0.10152 -0.00024 -0.00048 0.01420 0.00300 -0.01000 0.03376 -0.02968 0.00616 0.00360
707.0  0.09832 -0.00032 -0.00136 0.01500 0.00224 -0.00984 0.03480 -0.02796 0.00680 0.00196
707.5  0.09460 -0.00036 -0.00240 0.01580 0.00156 -0.00944 0.03680 -0.02480 0.00732 0.00008
708.0  0.09036 -0.00040 -0.00324 0.01636 0.00088 -0.00872 0.03956 -0.01972 0.00772 -0.00212
708.5  0.08572 -0.00040 -0.00408 0.01688 0.00080 -0.00792 0.04200 -0.01324 0.00788 -0.00448
709.0  0.08068 -0.00036 -0.00476 0.01716 0.00220 -0.00708 0.04336 -0.00704 0.00776 -0.00704
709.5  0.07528 -0.00032 -0.00532 0.01536 0.00884 -0.00628 0.04380 -0.00196 0.00728 -0.00980
710.0  0.06956 -0.00024 -0.00576 0.01172 0.01384 -0.00552 0.04380 0.00248 0.00636 -0.01256
710.5  0.06356 -0.00012 -0.00604 0.01124 0.01496 -0.00472 0.04348 0.00600 0.00480 -0.01548
711.0  0.05728 -0.00004 -0.00612 0.01188 0.01520 -0.00360 0.04308 0.00884 0.00248 -0.01840
711.5  0.05080 0.00008 -0.00600 0.01304 0.01520 -0.00180 0.04304 0.00912 -0.00020 -0.02116
712.0  0.04404 0.00020 -0.00572 0.01444 0.01508 0.00036 0.04368 0.00356 -0.00292 -0.02376
712.5  0.03716 0.00036 -0.00520 0.01592 0.01500 0.00120 0.04304 -0.00660 -0.00516 -0.02608
713.0  0.03008 0.00044 -0.00448 0.01736 0.01508 0.00080 0.04076 -0.01452 -0.00652 -0.02796
713.5  0.02288 0.00052 -0.00356 0.01856 0.01552 -0.00020 0.03832 -0.01972 -0.00716 -0.02936
714.0  0.01556 0.00056 -0.00248 0.01920 0.01680 -0.00120 0.03608 -0.02316 -0.00720 -0.03016
714.5  0.00824 0.00060 -0.00128 0.01780 0.01992 -0.00212 0.03408 -0.02568 -0.00696 -0.03040
715.0  0.00088 0.00060 0.00004 0.01196 0.02520 -0.00292 0.03236 -0.02748 -0.00660 -0.03000
715.5  -0.00644 0.00052 0.00144 0.00532 0.02836 -0.00352 0.03092 -0.02876 -0.00608 -0.02892
716.0  -0.01372 0.00040 0.00284 0.00260 0.02952 -0.00380 0.02976 -0.02964 -0.00548 -0.02752
716.5  -0.02088 0.00024 0.00428 0.00204 0.03008 -0.00368 0.02900 -0.03020 -0.00472 -0.02564
717.0  -0.02796 0.00008 0.00568 0.00252 0.03024 -0.00320 0.02856 -0.03056 -0.00388 -0.02348
717.5  -0.03492 -0.00012 0.00700 0.00352 0.03000 -0.00232 0.02852 -0.03072 -0.00292 -0.02092
718.0  -0.04172 -0.00028 0.00824 0.00472 0.02936 -0.00128 0.02888 -0.03064 -0.00192 -0.01804
718.5  -0.04836 -0.00048 0.00948 0.00596 0.02828 -0.00024 0.02952 -0.03044 -0.00084 -0.01476
719.0  -0.05480 -0.00060 0.01052 0.00712 0.02692 0.00048 0.03056 -0.02992 -0.00000 -0.01088
719.5  -0.06104 -0.00072 0.01148 0.00800 0.02536 0.00096 0.03200 -0.02896 0.00080 -0.00652
720.0  -0.06708 -0.00076 0.01240 0.00836 0.02396 0.00104 0.03424 -0.02688 0.00148 -0.00164
720.5  -0.07280 -0.00080 0.01320 0.00756 0.02304 0.00144 0.03804 -0.02184 0.00180 0.00340
721.0  -0.07820 -0.00080 0.01392 0.00324 0.02308 0.00388 0.04224 -0.01252 0.00120 0.00820
721.5  -0.08332 -0.00076 0.01464 -0.00488 0.02196 0.00816 0.04288 -0.00860 -0.00056 0.01232
722.0  -0.08804 -0.00072 0.01532 -0.00812 0.02020 0.00976 0.04148 -0.01320 -0.00208 0.01548
722.5  -0.09240 -0.00064 0.01600 -0.00820 0.01956 0.00864 0.03992 -0.01832 -0.00268 0.01756
723.0  -0.09640 -0.00056 0.01668 -0.00740 0.01924 0.00676 0.03896 -0.02136 -0.00264 0.01888
723.5  -0.09992 -0.00044 0.01736 -0.00640 0.01892 0.00488 0.03844 -0.02316 -0.00228 0.01944
724.0  -0.10304 -0.00032 0.01804 -0.00528 0.01852 0.00308 0.03812 -0.02432 -0.00176 0.01940
724.5  -0.10564 -0.00024 0.01876 -0.00420 0.01788 0.00148 0.03788 -0.02516 -0.00120 0.01884
725.0  -0.10780 -0.00016 0.01936 -0.00324 0.01704 0.00008 0.03764 -0.02600 -0.00064 0.01788
725.5  -0.10936 -0.00008 0.02004 -0.00244 0.01600 -0.00104 0.03744 -0.02656 -0.00032 0.01656
726.0  -0.11036 0.00000 0.02060 -0.00160 0.01472 -0.00196 0.03720 -0.02712 -0.00032 0.01504
726.5  -0.11080 0.00004 0.02104 -0.00108 0.01328 -0.00268 0.03708 -0.02752 -0.00044 0.01332
727.0  -0.11056 0.00008 0.02144 -0.00072 0.01168 -0.00320 0.03696 -0.02788 -0.00048 0.01148
727.5  -0.10972 0.00012 0.02164 -0.00048 0.01012 -0.00368 0.03688 -0.02816 -0.00032 0.00952
728.0  -0.10820 0.00008 0.02168 -0.00060 0.00860 -0.00420 0.03676 -0.02844 0.00020 0.00752
728.5  -0.10608 0.00004 0.02152 -0.00064 0.00716 -0.00488 0.03660 -0.02876 0.00096 0.00544
729.0  -0.10328 0.00004 0.02112 -0.00032 0.00604 -0.00588 0.03628 -0.02916 0.00192 0.00324
729.5  -0.09988 -0.00000 0.02048 0.00068 0.00528 -0.00732 0.03568 -0.02960 0.00320 0.00076
730.0  -0.09592 -0.00012 0.01964 0.00200 0.00480 -0.00924 0.03484 -0.03008 0.00464 -0.00196
730.5  -0.09140 -0.00012 0.01856 0.00336 0.00448 -0.01152 0.03364 -0.03060 0.00608 -0.00480
731.0  -0.08640 -0.00016 0.01732 0.00472 0.00424 -0.01392 0.03232 -0.03100 0.00728 -0.00756
731.5  -0.08096 -0.00020 0.01588 0.00596 0.00404 -0.01580 0.03156 -0.03084 0.00812 -0.01012
732.0  -0.07508 -0.00020 0.01424 0.00700 0.00388 -0.01660 0.03408 -0.02768 0.00844 -0.01240
732.5  -0.06892 -0.00016 0.01248 0.00788 0.00388 -0.01600 0.04424 -0.00224 0.00804 -0.01436
733.0  -0.06244 -0.00016 0.01064 0.00848 0.00416 -0.01412 0.04320 0.01348 0.00672 -0.01612
733.5  -0.05580 -0.00012 0.00876 0.00836 0.00548 -0.01136 0.04336 0.01644 0.00460 -0.01760
734.0  -0.04896 -0.00008 0.00676 0.00532 0.00896 -0.00824 0.04412 0.01684 0.00240 -0.01876
734.5  -0.04200 -0.00004 0.00476 0.00240 0.01044 -0.00532 0.04516 0.01556 0.00064 -0.01960
735.0  -0.03496 -0.00000 0.00280 0.00180 0.01072 -0.00296 0.04652 0.01192 -0.00064 -0.02016
735.5  -0.02792 0.00004 0.00076 0.00196 0.01076 -0.00116 0.04796 0.00440 -0.00164 -0.02032
736.0  -0.02080 0.00008 -0.00116 0.00236 0.01060 0.00016 0.04776 -0.00660 -0.00248 -0.02024
736.5  -0.01376 0.00008 -0.00328 0.00276 0.01016 0.00092 0.04572 -0.01560 -0.00316 -0.01976
737.0  -0.00668 0.00012 -0.00524 0.00344 0.00940 0.00160 0.04380 -0.02056 -0.00380 -0.01908
