584.0  0.09873685 -0.00456750 -0.00095372 -0.00548300 0.02561880 -0.00866002 0.00495863 -0.02238929 0.00269114 -0.04050764
584.5  0.70695979 0.09005635 -0.01110288 -0.00190387 -0.00911867 -0.02199164 0.00606842 0.00190666 0.00262389 0.03362947
585.0  -0.97961786 -0.14776223 0.01572652 0.00427153 -0.03353230 -0.01285069 -0.00135339 0.02438463 -0.00747711 -0.02171052
585.5  0.52974521 0.13781115 -0.00923456 0.00427973 -0.01663208 0.00989553 -0.01564237 0.02238999 0.00813994 0.00185468
586.0  0.30430026 -0.05096189 -0.00737139 -0.00298307 0.02185316 0.02215565 -0.01973999 0.00421608 -0.00873204 0.01767135
586.5  -0.91162671 -0.07742707 0.01573125 -0.00546986 0.03402134 0.01402268 0.00234915 -0.00797173 0.00491605 -0.03300039
587.0  0.85636089 0.17942593 -0.01509263 -0.00052880 0.00024543 -0.01533526 0.01964769 -0.00984618 0.00280953 0.04089896
587.5  -0.18888027 -0.19749013 0.00084691 0.00779646 -0.03500634 -0.03364529 -0.00156429 0.00082167 -0.00679376 -0.04143450
588.0  -0.60753053 0.11666664 0.01467822 0.01199267 -0.01760859 -0.01696218 -0.00565655 0.01602358 0.00817075 0.03571009
588.5  0.97346528 0.02536034 -0.01790669 -0.01563968 0.01181301 0.01348004 0.00358659 0.01096688 -0.00977573 -0.02421587
589.0  -0.65693236 -0.15765659 0.00817421 -0.03293059 0.00895622 0.03351901 -0.00426503 -0.00347608 0.00309811 0.00677682
589.5  -0.12614018 0.21568819 0.00616790 0.00011399 -0.00370399 0.01676580 -0.01483414 -0.01663187 0.00485712 0.01246723
590.0  0.82593816 -0.17175017 -0.01668513 0.03444425 -0.00706335 -0.01372951 -0.01141336 -0.01502474 -0.00795475 -0.02956214
590.5  -0.91893624 0.04584871 0.01388538 0.01797841 -0.00237725 -0.02771331 0.00431588 -0.00302976 0.01091656 0.04200811
591.0  0.30421833 0.10124547 0.00150473 -0.02081391 0.00825542 -0.01646485 0.01747320 0.00914298 -0.00888235 -0.04229379
591.5  0.56010681 -0.19856560 -0.01284099 -0.03033534 0.00710241 0.01465956 0.01854652 0.01393569 0.00365423 0.03708839
592.0  -0.97453627 0.19925086 0.01215475 0.00021680 -0.00325893 0.03062152 0.00468297 0.00963912 -0.00066637 -0.02366514
592.5  0.58505890 -0.10305227 -0.00325778 0.03041520 -0.00907345 0.01424499 -0.01268682 0.00149572 -0.00453477 0.00615119
593.0  0.28626218 -0.04464893 -0.00763472 0.01809716 -0.00332936 -0.01389819 -0.02016909 -0.00607177 0.01024406 0.01399291
593.5  -0.91684246 0.17588310 0.01409367 -0.01934803 0.00725517 -0.03136160 -0.01229748 -0.00828500 -0.01218400 -0.03062312
594.0  0.81022852 -0.23213748 -0.00955180 -0.02934696 0.00796710 -0.01896465 0.00559491 -0.00535630 0.01218494 0.04138375
594.5  -0.08049110 0.18861728 -0.00227042 0.00620355 -0.00478877 0.01632513 0.01725707 -0.00292334 -0.00748267 -0.04108748
595.0  -0.69871341 -0.06289401 0.01219003 0.02904396 -0.00373723 0.03446651 0.01286665 0.00166442 0.00024249 0.03077582
595.5  0.95901965 -0.09325646 -0.01281089 0.01050826 0.00357842 0.01773172 -0.00102117 0.00553937 0.00592583 -0.01171214
596.0  -0.53051608 0.21566041 0.00860889 -0.02352542 -0.00482244 -0.01546894 -0.01093807 0.00379413 -0.01021040 -0.01104780
596.5  -0.27117609 -0.25465416 0.00370958 -0.01676706 -0.01395141 -0.03815227 -0.00895184 0.00829471 0.01023021 0.02986872
597.0  0.88018880 0.19556268 -0.01448084 0.01578011 0.00573206 -0.02491679 0.00019883 0.00651658 -0.00656783 -0.04081609
597.5  -0.87626910 -0.06578262 0.01643898 0.01779651 0.01983802 0.01041529 0.00554292 -0.00523154 -0.00122150 0.04144329
598.0  0.27122319 -0.07917469 -0.00834271 -0.00671501 0.00472688 0.03154740 0.00072280 -0.01497259 0.00885249 -0.03194114
598.5  0.51585426 0.18315927 -0.00743803 -0.01784935 -0.01867630 0.01975732 0.00311844 -0.02966463 -0.00767079 0.01251249
599.0  -0.95947908 -0.21498760 0.01834574 -0.00050409 -0.01402621 -0.00561063 0.00018175 -0.01213022 0.00988608 0.00965459
599.5  0.76996093 0.17468974 -0.01740292 0.01618664 0.01332936 -0.00841117 -0.00276901 0.02298940 -0.00354030 -0.03019123
600.0  -0.06560903 -0.08451562 0.00486118 0.00714423 0.02060487 0.00004105 0.00637862 0.03653337 -0.00555552 0.04201016
600.5  -0.69326689 -0.02246449 0.00993038 -0.01142369 -0.00705537 0.01110159 0.00667359 0.02905150 0.00609694 -0.04295782
601.0  0.97961368 0.11354609 -0.01893261 -0.00450490 -0.02767229 0.00478389 -0.00008554 0.00383452 -0.00948001 0.03381138
601.5  -0.56046480 -0.16177496 0.01526804 0.00612933 -0.00610276 -0.01214404 -0.00382348 -0.02323907 0.00893723 -0.01853593
602.0  -0.28613229 0.14856247 0.00094379 -0.00327593 0.02198235 -0.01404948 -0.00963640 -0.03419532 -0.00452140 0.00314866
602.5  0.92089059 -0.07295629 -0.01595898 -0.01006926 0.02256531 -0.00373967 -0.00706144 -0.02988922 0.00205804 0.01314772
603.0  -0.83339578 -0.03832207 0.01709794 -0.00022157 -0.00551630 0.01139459 0.00172658 -0.01409524 0.00307128 -0.02606414
603.5  0.08442548 0.13442428 -0.00413830 0.01393388 -0.02785892 0.01843267 0.00373701 0.01050810 -0.00611257 0.03655420
604.0  0.72838875 -0.16333930 -0.01372874 0.00799265 -0.01295169 0.00826616 0.00733226 0.02768430 0.00735022 -0.04225878
604.5  -0.96930737 0.10641518 0.01959062 -0.00776755 0.01658416 -0.00782417 0.00617349 0.03237922 -0.00870898 0.04119399
605.0  0.46997513 0.00537896 -0.00905748 -0.01199428 0.02485876 -0.01694737 -0.00078713 0.02638988 0.00540692 -0.03518894
605.5  0.37650290 -0.11080095 -0.00749284 -0.00076225 0.00213406 -0.01578756 -0.00154113 0.00399950 -0.00247286 0.02481090
606.0  -0.94299349 0.15462055 0.02130795 0.01101827 -0.02358611 -0.00261517 -0.00325080 -0.02029939 -0.00214381 -0.01207437
606.5  0.82107804 -0.11919600 -0.01621254 0.00711998 -0.01886125 0.00831486 -0.00564984 -0.03463984 0.00989442 -0.00137221
607.0  -0.09926511 0.03051880 -0.00316447 -0.00818382 0.01040294 0.00850210 0.00084946 -0.03524687 -0.00629077 0.01293335
607.5  -0.69815125 0.06018019 0.02100470 -0.02016166 0.02295449 0.00845937 0.00238461 -0.01432561 0.00899501 -0.02497393
608.0  0.98565246 -0.10935256 -0.02182328 -0.00419814 0.00819436 0.01042792 -0.00170299 0.01176516 -0.00415104 0.03435612
608.5  -0.55123729 0.10599589 0.00569975 0.02596134 -0.00308181 0.01422063 -0.00345421 0.03205811 -0.00521065 -0.04310778
609.0  -0.28532059 -0.06650769 0.01549838 0.02358920 -0.00768698 0.01157750 -0.00992675 0.03386579 0.00629298 0.04207595
609.5  0.91494148 0.01459450 -0.02497284 -0.00983717 -0.00461946 -0.00399934 -0.00556661 0.01869814 -0.01093937 -0.03481186
610.0  -0.88010905 0.03421841 0.01349543 -0.02973064 0.00241034 -0.02130372 0.00681690 -0.00149932 0.00785420 0.02131541
610.5  0.19915669 -0.07494665 0.00876234 -0.00838928 0.00663055 -0.02683756 0.01353767 -0.01910305 -0.00210559 -0.00477677
611.0  0.63450415 0.10000658 -0.02206254 0.02275104 0.00334802 -0.01228181 0.01400023 -0.02526534 -0.00296793 -0.01144149
611.5  -0.99118655 -0.09269222 0.01670347 0.02381394 -0.00618209 0.01173134 0.00533616 -0.02103000 0.00958097 0.02692711
612.0  0.58217141 0.03987456 0.00149079 -0.00705001 -0.00944781 0.02725725 -0.00757729 -0.01027147 -0.01093366 -0.03441530
612.5  0.28372812 0.04770262 -0.01834474 -0.03127358 -0.00044060 0.02575586 -0.01240173 0.00524246 0.01059203 0.03952732
613.0  -0.92393879 -0.12725898 0.02068127 -0.01489390 0.00934495 0.00664744 -0.00941857 0.01788703 -0.00697711 -0.03704932
613.5  0.83780518 0.14842312 -0.00572691 0.02113567 0.00753087 -0.01634498 -0.00051073 0.02525804 -0.00076580 0.02784899
614.0  -0.10853600 -0.09096229 -0.01497121 0.02934103 -0.00326493 -0.02521387 0.01060063 0.02264028 0.00460530 -0.01459335
614.5  -0.69327305 -0.01859545 0.01968304 0.00071895 -0.01014374 -0.01768902 0.01218429 0.00486578 -0.01148626 -0.00173254
615.0  0.97856596 0.12374804 -0.00992960 -0.02250662 -0.01710103 0.00098466 0.00173191 -0.01514719 0.01214293 0.01685391
615.5  -0.56206135 -0.17390826 -0.00622990 -0.01738002 -0.00831955 0.01690615 -0.01545600 -0.02843252 -0.00591950 -0.03084384
616.0  -0.24889440 0.14771065 0.01843087 0.00067655 0.02043923 0.01175102 -0.02252775 -0.02638859 0.00368660 0.03813951
616.5  0.88539840 -0.06077351 -0.01780362 0.01712744 0.02347379 0.00156670 -0.01213769 -0.00735200 0.00667707 -0.03812689
617.0  -0.89367876 -0.04891601 0.00549761 0.00881838 -0.01059408 -0.00015706 0.00813748 0.01421421 -0.01161285 0.02987820
617.5  0.25052696 0.13943852 0.01266240 -0.00701878 -0.02927033 0.00700753 0.02378083 0.02963406 0.00928071 -0.01460159
618.0  0.58442139 -0.17744564 -0.02181190 -0.01480524 -0.00836293 0.01201737 0.01837409 0.02641115 -0.01071562 -0.00422274
618.5  -0.98066835 0.14894085 0.01457538 -0.00566525 0.02365364 0.00228929 0.00575242 0.01089995 0.00054742 0.02227840
619.0  0.62578416 -0.06206927 0.00244602 0.00449015 0.02802911 -0.01409604 -0.00179055 -0.00768846 0.00621360 -0.03313043
619.5  0.21015493 -0.05494725 -0.01711063 0.01504555 -0.00201051 -0.02542609 -0.01282352 -0.02412342 -0.00937721 0.03782612
620.0  -0.88179661 0.16096469 0.02357656 0.01778857 -0.02531224 -0.01775258 -0.01222611 -0.02429027 0.01466261 -0.03342118
620.5  0.87017756 -0.21209659 -0.01276952 -0.00189116 -0.01863586 0.00603578 -0.00485324 -0.01438888 -0.00998581 0.02172357
621.0  -0.18081848 0.17666811 -0.00761963 -0.02180445 0.00799933 0.02581382 0.00284341 -0.00016985 0.00409657 -0.00516648
621.5  -0.65113455 -0.05808283 0.02175444 -0.01353434 0.02289946 0.02956648 0.01470170 0.00979303 0.00514910 -0.01258613
622.0  0.96509400 -0.09668234 -0.01997082 0.01456129 0.01007313 0.00630380 0.01712357 0.01445651 -0.01656773 0.02711308
622.5  -0.50430034 0.21469675 0.00461026 0.02146156 -0.01633039 -0.02348464 0.00832150 0.01698368 0.02054383 -0.03547037
623.0  -0.36073207 -0.23543309 0.01272721 -0.00492425 -0.01987558 -0.03252819 0.00116031 0.01142080 -0.01952078 0.03424910
623.5  0.93432865 0.14893831 -0.02079057 -0.02339825 0.00026332 -0.01672667 -0.00861914 0.00314707 0.01089989 -0.02363643
624.0  -0.77474853 -0.00058917 0.01581386 -0.00594872 0.01746277 0.01055072 -0.01865364 -0.01052878 0.00121351 0.01060762
624.5  0.03142275 -0.13815152 0.00010857 0.01858827 0.01187121 0.02626182 -0.01300871 -0.02418352 -0.00900170 0.01033189
625.0  0.72601834 0.21231030 -0.01562533 0.01702122 -0.01066325 0.01813965 -0.00258548 -0.02188166 0.01713670 -0.02736896
625.5  -0.96623306 -0.20409139 0.02251278 -0.00967325 -0.01856056 0.00003869 0.00954322 -0.00505789 -0.01340146 0.03859521
626.0  0.54783662 0.12946257 -0.01231734 -0.02222228 -0.00054684 -0.00514538 0.02384823 0.01863066 0.00213294 -0.04083082
626.5  0.23630227 -0.01964933 -0.00521735 -0.00694196 0.01765567 -0.00094344 0.01668790 0.03467067 0.00044993 0.03212780
627.0  -0.86658150 -0.09030260 0.02114297 0.00909163 0.02090255 0.00031176 -0.00263059 0.02576751 -0.01398568 -0.01610128
627.5  0.91269800 0.16797177 -0.02477429 0.01842882 -0.00050771 -0.00828089 -0.01682120 0.00601066 0.01512066 -0.00524958
628.0  -0.31779575 -0.18571114 0.01002443 0.00336534 -0.02101031 -0.01685244 -0.02003281 -0.01293564 -0.01278700 0.02469994
628.5  -0.51489368 0.13107551 0.01389005 -0.01570406 -0.01391561 -0.00970710 -0.00534073 -0.02973457 0.01094477 -0.03666099
629.0  0.97236450 -0.01917481 -0.02735774 -0.01204259 0.01110557 0.00900467 0.01135810 -0.03082989 -0.00352202 0.04104515
629.5  -0.69830458 -0.10469810 0.01949810 0.00733570 0.01922679 0.02107487 0.01586443 -0.01579183 -0.00145868 -0.03689045
630.0  -0.10586454 0.17993428 0.00343893 0.01788459 0.00351937 0.01786219 0.01076855 0.00168156 0.00836213 0.02545854
630.5  0.82912564 -0.16535328 -0.02347107 0.00231353 -0.01579467 -0.00366408 -0.00401593 0.02180235 -0.01445342 -0.01203765
631.0  -0.92584623 0.06754121 0.02595936 -0.01698946 -0.01383892 -0.02448815 -0.01534571 0.03253477 0.01496227 -0.00534903
631.5  0.32412640 0.06161561 -0.00803841 -0.01289109 0.00773699 -0.01871228 -0.01269927 0.02321385 -0.01175198 0.02115826
632.0  0.52478402 -0.15213469 -0.01714447 0.00935816 0.01900135 0.00149717 -0.00433411 0.00602374 0.00264179 -0.03325100
632.5  -0.97848196 0.15755172 0.02823821 0.01980305 0.00977385 0.01893683 0.00784202 -0.01624257 0.00812508 0.03872212
633.0  0.68797641 -0.08249131 -0.01550834 0.00649808 -0.00939632 0.01879167 0.01676776 -0.03396035 -0.01470415 -0.03884123
633.5  0.12827265 -0.02355615 -0.00926456 -0.00545330 -0.02133030 0.00135170 0.01805582 -0.02426195 0.01972168 0.03101338
634.0  -0.84813226 0.10150417 0.02573061 -0.01338534 -0.01171074 -0.01249895 0.00535541 -0.00591405 -0.01363142 -0.02077194
634.5  0.92843098 -0.11980796 -0.02181332 -0.01056769 0.01124610 -0.01012023 -0.01264443 0.01738423 0.00293156 0.00708064
635.0  -0.31856595 0.08563806 -0.00002084 0.00551564 0.02283904 0.00579262 -0.02406055 0.03301235 0.00509080 0.00791426
635.5  -0.52274579 -0.02758002 0.02255871 0.01252602 0.00603830 0.01610805 -0.02028376 0.02138525 -0.01699376 -0.01957911
636.0  0.98386752 -0.02821529 -0.02741574 0.00333816 -0.01617268 0.00910578 -0.00491306 0.00106831 0.01802756 0.02953923
636.5  -0.73509661 0.06774785 0.00980856 -0.00902120 -0.01746624 -0.00771500 0.01253843 -0.02039526 -0.01237813 -0.03376895
637.0  -0.04981925 -0.08566799 0.01589333 -0.01162605 0.00162115 -0.02143018 0.02305086 -0.02824120 0.00603613 0.03406950
637.5  0.80463344 0.07744540 -0.02910649 0.00394694 0.01886247 -0.01458501 0.02065408 -0.01964747 0.00555067 -0.02891855
638.0  -0.95435116 -0.03827276 0.01998356 0.01426122 0.01374625 0.00439389 0.00361291 -0.00343941 -0.01333783 0.02138279
638.5  0.35713576 -0.02429330 0.00593085 0.00727984 -0.00583077 0.01749271 -0.01869448 0.01279801 0.01808077 -0.01032807
639.0  0.53043494 0.08322898 -0.02872641 0.00291605 -0.01864013 0.02024158 -0.03090524 0.02012691 -0.01785241 -0.00274763
639.5  -0.98955205 -0.10370805 0.02809313 -0.00303361 -0.01357766 0.00515869 -0.02326537 0.02067245 0.01196801 0.01663025
640.0  0.64757117 0.06903685 -0.00323909 -0.00873788 0.00583310 -0.01497075 -0.00296592 0.01153269 -0.00339491 -0.02425279
640.5  0.20721013 0.00293723 -0.02461959 -0.00680689 0.01904613 -0.01827391 0.02285681 -0.00231564 -0.00669110 0.03126055
641.0  -0.89293753 -0.07201689 0.03317685 0.00395674 0.00724565 -0.00864612 0.03378107 -0.01503849 0.01391675 -0.03240258
641.5  0.89422862 0.10437267 -0.01594466 0.00988212 -0.01431545 0.00615610 0.01952999 -0.02075292 -0.01681781 0.02685112
642.0  -0.23079157 -0.08965881 -0.01230124 0.00017600 -0.01903271 0.01626725 -0.00406856 -0.01679770 0.01563905 -0.01598780
642.5  -0.59714276 0.04150854 0.03062637 -0.00871748 -0.00038052 0.00729632 -0.02843342 -0.00159583 -0.00784708 0.00251474
643.0  0.99164982 0.01596089 -0.02629924 -0.00630217 0.02137391 -0.00534105 -0.03117773 0.01492832 -0.00145501 0.01172158
643.5  -0.67961509 -0.06371003 0.00281168 0.00470829 0.01408357 -0.00763144 -0.01013160 0.01998379 0.01068356 -0.02367484
644.0  -0.10833479 0.09241461 0.02172625 0.01038414 -0.01101464 -0.00395536 0.01362068 0.01858298 -0.01843055 0.03293199
644.5  0.81642069 -0.09842895 -0.02949749 0.00024049 -0.02020814 0.00751937 0.03057164 0.00892551 0.01395280 -0.03283037
645.0  -0.96241548 0.07928451 0.01659641 -0.00981082 -0.00290310 0.00601923 0.03171667 -0.00582089 -0.00740182 0.02387237
645.5  0.45965103 -0.03419572 0.00544554 -0.01339267 0.01576363 -0.00992598 0.01157261 -0.01470756 -0.00405518 -0.01200563
646.0  0.34570395 -0.03075432 -0.02310586 0.00029953 0.01226220 -0.01729975 -0.01619587 -0.01168745 0.01991732 -0.00602483
646.5  -0.91917972 0.09890205 0.02674226 0.01803061 0.00178246 -0.00431458 -0.03035912 0.01041742 -0.02095758 0.02163151
647.0  0.88188288 -0.14388963 -0.01665664 0.00913514 -0.00952367 0.01699114 -0.01776223 0.02328182 0.01580974 -0.02933986
647.5  -0.24791811 0.14131274 -0.00739519 -0.01354047 -0.00660005 0.02266457 0.00442569 0.00760918 -0.00534361 0.02908084
648.0  -0.56544981 -0.08060269 0.02589031 -0.01654555 0.00457462 0.01143927 0.02032456 -0.00715232 -0.00588734 -0.02348334
648.5  0.98102663 -0.02099085 -0.02683240 0.00728830 0.00936909 -0.01059262 0.02554302 -0.01643230 0.01332789 0.01612431
649.0  -0.66882155 0.11984579 0.01194604 0.02118947 0.00211661 -0.02554503 0.01535727 -0.02149828 -0.01931294 -0.01190485
649.5  -0.15885179 -0.16730127 0.01140825 0.00155787 -0.00821254 -0.01456295 -0.00767626 -0.00855504 0.02655350 0.00545849
650.0  0.86633706 0.13853914 -0.02878055 -0.01969418 -0.00656368 0.00652963 -0.02493229 0.00298828 -0.02917540 0.00575726
650.5  -0.89943078 -0.04879010 0.02558477 -0.01285142 0.00243269 0.01932676 -0.02657561 0.00994802 0.02160622 -0.01815618
651.0  0.24113402 -0.05714187 -0.00314314 0.01091900 0.00713927 0.01872019 -0.01404685 0.01678312 -0.00308565 0.02403968
651.5  0.59506194 0.13265122 -0.02047251 0.02070663 0.00509437 0.00069147 0.01120493 0.01138304 -0.01568483 -0.01563660
652.0  -0.98548257 -0.15153815 0.02764045 0.00266678 -0.00538437 -0.01458563 0.03144416 0.00505228 0.02425612 0.00124146
652.5  0.65264424 0.11089783 -0.01661107 -0.01534671 -0.01577460 -0.01440251 0.02886376 -0.00022119 -0.02404910 0.01162955
653.0  0.15526043 -0.02812373 -0.00480008 -0.01200558 -0.00671294 -0.00707083 0.01839029 -0.00434343 0.01083709 -0.02026283
653.5  -0.85070208 -0.06588634 0.02423941 -0.00125680 0.01406260 0.00297408 0.00258117 -0.01745448 0.00857964 0.02535774
654.0  0.92597422 0.13489604 -0.02622240 0.00682789 0.01825321 0.00728957 -0.00851391 -0.03872296 0.01448706 -0.02430059
654.5  -0.32173412 -0.14806795 0.00855234 0.00455096 -0.00261121 0.00848453 -0.01509742 -0.03594435 0.00685999 0.02111621
655.0  -0.52033059 0.09463596 0.01547562 0.00033084 -0.01886695 -0.00188372 -0.01718424 -0.00636728 0.00609946 -0.01277652
655.5  0.97793086 0.00578703 -0.02721254 -0.00424469 -0.00925878 -0.00669423 0.01772732 0.00914152 0.00958044 0.00187783
656.0  -0.71315935 -0.10673564 0.01793250 -0.00279331 0.01024919 0.01374407 0.04282616 0.00459868 0.01316918 0.00920324
656.5  -0.07772457 0.15623187 0.00513455 0.00379013 0.01909443 -0.00300228 0.03519588 -0.00274108 0.01015285 -0.01723073
657.0  0.81217216 -0.12647790 -0.02496540 0.00263508 0.00234497 -0.00555893 0.00484372 -0.00526526 0.00315309 0.02178700
657.5  -0.94495344 0.03235401 0.02647579 0.00105357 -0.01938429 0.00922645 -0.02815356 -0.00202254 -0.00579599 -0.02370822
658.0  0.36594227 0.07559149 -0.00542549 -0.00088158 -0.01304096 -0.00607094 -0.04185451 0.00316702 -0.01446865 0.01680409
658.5  0.50078260 -0.13721240 -0.02285366 -0.00548622 0.00432642 -0.00480818 -0.02458907 0.00842058 -0.01787903 -0.01032912
659.0  -0.98214759 0.11970067 0.03220727 -0.00824422 0.01574165 0.01014709 0.00855579 0.00890179 -0.01608728 0.00173612
659.5  0.67571686 -0.03761146 -0.01485426 -0.00208300 0.00919474 -0.00479938 0.03503493 0.00322207 -0.01056265 0.00530257
660.0  0.18587504 -0.05570040 -0.01520253 0.00877103 -0.00534772 -0.00295335 0.03854410 -0.00256215 -0.00285937 -0.01231283
660.5  -0.89605039 0.10578664 0.03313617 0.00937386 -0.01388908 0.00944996 0.01571551 -0.00938673 0.00530038 0.01836176
661.0  0.87629300 -0.09314292 -0.02267448 -0.00327934 -0.00662831 -0.00783149 -0.01736256 -0.01328983 0.01041835 -0.02557562
661.5  -0.16061974 0.03692650 -0.00789443 -0.01095207 0.01047953 -0.00310986 -0.03976089 -0.00956446 0.01315990 0.02735739
662.0  -0.67284319 0.02691156 0.03218365 -0.00457029 0.01372779 0.00767780 -0.03378127 -0.00414434 0.01166816 -0.02524288
662.5  0.99207863 -0.06953622 -0.02984690 0.00732809 0.00087480 -0.00772647 -0.00275397 0.00442187 0.00851827 0.01988570
663.0  -0.57665376 0.07872290 0.00195258 0.01208453 -0.01269495 0.00256862 0.02774351 0.01369088 0.00531835 -0.00765643
663.5  -0.25836861 -0.05541564 0.02654759 0.00019254 -0.01042096 0.01105951 0.04115332 0.01462577 0.00162660 -0.00292391
664.0  0.90539396 0.01040164 -0.03214100 -0.01380672 0.00299701 -0.00644402 0.02483419 0.01153621 -0.00174591 0.01273011
664.5  -0.89340135 0.03886657 0.01180288 -0.01180018 0.01175773 0.00208196 -0.00977468 0.00294322 -0.00699837 -0.02008643
665.0  0.22507811 -0.07118768 0.01803969 0.00128632 0.00753323 0.00265266 -0.03055264 -0.01066970 -0.01838413 0.02154182
665.5  0.61217919 0.06936748 -0.03262657 0.01529750 0.00416913 -0.01176416 -0.02871176 -0.02079252 -0.02665101 -0.02516012
666.0  -0.99487990 -0.03272689 0.01942118 0.01162765 -0.00206692 0.00553932 -0.00036741 -0.01864010 -0.02360447 0.02519937
666.5  0.63412647 -0.01979342 0.00979612 -0.00570081 -0.00894144 -0.00129226 0.01072128 0.00973712 -0.00522284 -0.02421575
667.0  0.20032144 0.05944056 -0.03029775 -0.01463613 -0.00522186 -0.00739940 0.01026749 0.01542677 0.02130045 0.01523228
