# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
280.0  0.07482046 0.00150424 0.00067081 0.01568123 -0.01460602 0.00676678 -0.00934779 -0.01412061 -0.01580447 0.00047099 -0.00076662 0.00262278 -0.00190685 0.00076874 -0.00203836 0.00115232 0.00005325 -0.00003065 0.00007937 -0.00005315 0.00002018 -0.00006571 0.00006469 0.00002449 -0.00011629 0.00006067 -0.00001792 0.00011153 -0.00020760 -0.00012246 -0.00035651 0.00014735 -0.00035520 0.00012062 -0.00005704 -0.00012248 0.00025355 0.00001744 0.00012634 -0.00010093 -0.00003584 -0.00007419 -0.00018687 -0.00003086 0.00053128
280.5  -0.08834678 -0.00137402 -0.00715046 0.00318431 -0.00310982 0.00072310 0.01426188 -0.01970365 -0.01031863 0.00037142 0.00018714 0.00132739 -0.00082837 0.00055596 -0.00054225 0.00307046 0.00217339 -0.00001065 0.00006877 -0.00004592 0.00002717 0.00001358 0.00008660 0.00007101 -0.00015731 0.00011470 -0.00005689 -0.00016497 0.00003485 -0.00002878 -0.00033690 0.00018556 0.00026388 0.00032048 0.00033469 -0.00012807 -0.00019454 -0.00020152 -0.00022009 0.00009428 0.00013340 0.00013408 -0.00010976 0.00001884 0.00050362
281.0  0.11515693 0.00225995 0.00879195 -0.02023144 0.01292937 -0.00843645 0.00989764 0.02212168 0.01634641 0.00038917 0.00104183 -0.00196625 0.00134415 -0.00101746 0.00174632 0.00176140 0.00171911 0.00002097 -0.00001965 0.00001837 -0.00002130 0.00006165 -0.00000429 0.00002453 -0.00017866 0.00011470 -0.00007568 0.00009208 0.00019303 0.00014513 -0.00030342 0.00016759 -0.00007696 -0.00063572 -0.00037935 -0.00010843 0.00007659 0.00036737 0.00023321 -0.00009391 -0.00017734 -0.00013739 -0.00003744 0.00010300 0.00045569
281.5  -0.11305510 -0.00183853 -0.00551241 0.01937920 -0.00794737 0.00125762 -0.01388322 0.01554798 -0.00221867 0.00024289 0.00071379 -0.00237851 0.00106155 -0.00024617 0.00150782 -0.00213965 0.00010927 0.00002791 -0.00006956 0.00004731 -0.00002454 0.00000705 -0.00010627 -0.00002760 -0.00019335 0.00012706 -0.00006347 0.00002975 -0.00028343 -0.00006828 -0.00031287 0.00013167 -0.00018236 0.00067815 0.00010924 -0.00011419 0.00002359 -0.00048759 -0.00013090 0.00004274 0.00026733 0.00009887 -0.00000878 0.00011779 0.00031892
282.0  0.12086107 0.00306209 -0.00197873 0.00054612 -0.00844935 0.00685904 -0.00734821 -0.03276763 -0.00345749 0.00031905 -0.00043495 0.00060734 -0.00126064 0.00095875 -0.00055676 -0.00424409 -0.00024362 0.00001579 -0.00006024 -0.00000101 0.00000823 -0.00006276 -0.00007787 -0.00003163 -0.00020639 0.00010097 -0.00005741 -0.00011727 0.00014651 -0.00006215 -0.00024155 0.00012679 0.00036852 -0.00024532 0.00019307 -0.00010930 -0.00008916 0.00037477 -0.00005000 0.00002780 -0.00027706 0.00001726 0.00009906 0.00015132 0.00003889
282.5  -0.10197786 -0.00232562 0.00727468 -0.02032324 0.00984448 -0.00664478 0.01538201 -0.00390394 0.00908159 0.00010664 -0.00100685 0.00279110 -0.00078047 0.00025448 -0.00203823 -0.00135216 -0.00079062 -0.00000483 0.00001455 -0.00003496 0.00003690 -0.00001464 0.00009502 -0.00002880 -0.00021329 0.00005072 -0.00000917 0.00015460 0.00013281 0.00005329 -0.00014359 0.00002906 -0.00042838 -0.00035714 -0.00015006 -0.00010426 0.00011514 -0.00019204 0.00010393 -0.00003371 0.00030355 -0.00008504 0.00022287 0.00011764 -0.00013204
283.0  0.09188154 0.00307858 -0.00780990 0.02206441 0.00065742 -0.00635979 0.00827228 0.03366919 -0.00653747 0.00008187 -0.00050324 0.00120971 0.00100495 -0.00117263 -0.00019465 0.00311623 -0.00115764 -0.00003172 0.00009640 -0.00002808 -0.00000146 0.00005685 0.00010652 -0.00000303 -0.00020543 0.00002800 0.00003020 -0.00009984 -0.00026875 0.00003273 -0.00011012 -0.00006632 0.00031391 0.00076033 -0.00007449 -0.00008881 -0.00013612 0.00001781 -0.00008430 0.00003323 -0.00021504 0.00009127 0.00028830 0.00002699 -0.00022129
283.5  -0.06110640 -0.00249420 0.00231524 -0.00354101 -0.01024927 0.00734252 -0.01314867 -0.00385923 -0.00527692 -0.00011949 0.00064882 -0.00235249 0.00058369 0.00009366 0.00123731 0.00362366 -0.00049704 -0.00002764 0.00007965 0.00002744 -0.00003372 0.00002178 -0.00008318 0.00003604 -0.00021246 -0.00002832 0.00006090 0.00000243 0.00025944 -0.00007787 0.00005052 -0.00016800 -0.00006100 -0.00085759 0.00023141 -0.00007941 0.00013475 0.00002228 0.00005934 -0.00007498 0.00015743 -0.00008477 0.00019408 0.00003579 -0.00025872
284.0  0.03923659 0.00236795 0.00514532 -0.02088972 0.00237008 0.00107880 -0.00247250 -0.03388553 0.00995222 -0.00039021 0.00096512 -0.00254713 -0.00107461 0.00150891 0.00107336 -0.00065842 0.00105501 -0.00001601 0.00001373 0.00004942 -0.00005220 -0.00004977 -0.00010758 -0.00000062 -0.00020974 -0.00005611 0.00009154 0.00005574 -0.00013670 0.00009064 0.00010413 -0.00021662 -0.00010233 0.00062839 -0.00029842 -0.00012959 -0.00011166 -0.00014430 -0.00003532 0.00012979 0.00004129 0.00008529 0.00014798 0.00003443 -0.00030786
284.5  -0.00493318 -0.00236346 -0.00943840 0.02369366 0.00686907 -0.01097343 0.01355720 0.00959781 0.00341150 -0.00028209 -0.00001269 0.00093827 -0.00051153 -0.00037128 -0.00011931 -0.00398207 0.00136204 0.00002393 -0.00007894 -0.00000658 0.00003524 -0.00003152 0.00005878 -0.00003689 -0.00023190 -0.00006390 0.00010713 -0.00012990 -0.00007540 -0.00003860 0.00012981 -0.00029630 0.00032281 -0.00006311 0.00018539 -0.00006226 0.00009643 0.00019989 -0.00002274 -0.00014974 0.00001161 -0.00007969 0.00014660 0.00004202 -0.00035073
285.0  -0.02079018 0.00213307 0.00696019 -0.00677610 -0.00505431 -0.00288577 -0.00596951 0.03208209 -0.01147821 -0.00023940 -0.00145418 0.00300400 0.00122223 -0.00103781 -0.00073915 -0.00204652 0.00052948 0.00003354 -0.00005507 -0.00002670 0.00000925 -0.00000074 0.00008890 -0.00002895 -0.00031955 -0.00014166 0.00008389 0.00003990 0.00035697 -0.00010847 0.00026659 -0.00020844 -0.00013868 -0.00050538 0.00013869 -0.00007419 -0.00003942 -0.00027575 0.00008223 0.00008659 0.00001505 0.00001079 -0.00010876 0.00005165 -0.00040299
285.5  0.05016839 -0.00211193 0.01167816 -0.01416125 -0.00724111 0.00856149 -0.00708091 -0.01380570 0.00560218 -0.00026516 -0.00117840 0.00045374 0.00054855 0.00040228 -0.00182378 0.00246300 -0.00100522 -0.00000139 0.00001471 0.00000330 -0.00001793 0.00003474 -0.00001264 0.00000520 -0.00034522 -0.00022416 0.00010688 0.00013600 -0.00064066 0.00026084 0.00019588 -0.00012675 -0.00004394 0.00051486 -0.00020950 -0.00006574 -0.00006174 0.00034831 -0.00014179 -0.00005737 -0.00012949 0.00005256 -0.00029351 0.00011982 -0.00042553
286.0  -0.07278646 0.00268158 -0.02387969 0.00764964 0.00759889 -0.00188795 0.02055356 -0.02425650 0.01063918 -0.00030247 0.00197567 -0.00108529 -0.00134655 0.00118909 -0.00099834 0.00334782 -0.00139963 -0.00006756 0.00002693 0.00002989 -0.00001742 0.00004993 -0.00008431 0.00003617 -0.00019792 -0.00020289 0.00007041 -0.00048691 0.00062541 -0.00027270 0.00010490 -0.00007596 0.00012935 -0.00027935 0.00011851 -0.00010715 0.00011270 -0.00032437 0.00013621 0.00002229 0.00022982 -0.00009268 -0.00041568 0.00018637 -0.00036934
286.5  0.09124300 -0.00325124 0.01202088 0.00172768 0.00565090 -0.01116391 0.00463285 0.01785556 -0.00864140 -0.00036316 0.00284236 -0.00031425 -0.00036603 -0.00105667 0.00217276 0.00008654 -0.00019405 -0.00005834 -0.00000060 -0.00000909 0.00003714 -0.00003409 -0.00004212 0.00002203 -0.00012244 -0.00020027 -0.00014276 0.00058388 -0.00025675 0.00007822 0.00008394 -0.00001788 -0.00013674 0.00016190 -0.00006570 -0.00006091 -0.00024521 0.00034751 -0.00014445 -0.00005895 -0.00019699 0.00009589 -0.00039527 0.00014484 -0.00032408
287.0  -0.10720060 0.00356294 0.01304716 -0.00538351 -0.00957460 0.00122619 -0.02630036 0.01617242 -0.00483232 -0.00050258 -0.00021840 0.00057067 0.00118401 -0.00055953 0.00269885 -0.00273920 0.00126913 -0.00000149 -0.00001885 -0.00004037 0.00002169 -0.00008847 0.00009813 -0.00004757 -0.00007846 -0.00006723 -0.00016586 -0.00042142 -0.00020266 0.00025331 0.00005162 -0.00000424 0.00014501 -0.00008288 0.00002214 -0.00003310 0.00024775 -0.00020599 0.00008394 -0.00000722 0.00016771 -0.00011826 -0.00037406 0.00008469 -0.00033665
287.5  0.11263224 -0.00471057 -0.02487378 0.00282764 0.00124015 0.00752033 -0.00401989 -0.01925328 0.01461229 -0.00062719 -0.00273479 0.00045437 0.00056591 0.00072973 -0.00127215 -0.00187107 0.00165364 0.00010758 -0.00002685 -0.00004913 -0.00002263 0.00010198 0.00005823 -0.00006800 -0.00005436 0.00002424 -0.00020737 -0.00000484 0.00053053 -0.00037201 0.00006778 0.00000173 -0.00013455 -0.00000485 0.00003907 -0.00005507 -0.00040423 0.00013959 0.00000890 0.00009290 -0.00019794 0.00011465 -0.00023516 -0.00004147 -0.00029347
288.0  -0.12070339 0.00371384 0.01678902 0.00213124 0.01101355 -0.00673009 0.02899252 -0.00729357 -0.00302705 -0.00046877 -0.00213708 -0.00024234 -0.00134439 0.00086683 -0.00353682 0.00098256 0.00031651 0.00012120 -0.00000699 0.00003503 -0.00005643 0.00009051 -0.00009452 0.00003134 -0.00005310 0.00014892 -0.00029941 0.00038192 -0.00052300 0.00020284 0.00003412 0.00003345 0.00009245 0.00008798 -0.00007289 -0.00005436 0.00033793 -0.00003623 -0.00006302 -0.00013768 0.00026379 -0.00011591 -0.00008364 -0.00017338 -0.00027270
288.5  0.11337044 -0.00401923 0.00602868 -0.00492222 -0.00568463 -0.00963117 0.00658907 0.02206611 -0.01260984 -0.00040956 0.00117550 -0.00060313 -0.00042928 -0.00117479 0.00021164 0.00262001 -0.00133308 0.00004157 0.00001514 0.00005427 0.00003036 -0.00010225 -0.00007941 0.00006797 -0.00007480 0.00024445 -0.00013975 -0.00063729 0.00023159 0.00007084 0.00000749 0.00005423 0.00001786 -0.00011760 0.00005197 0.00001776 -0.00035595 -0.00008224 0.00014231 0.00002742 -0.00022904 0.00010333 0.00003802 -0.00025300 -0.00025877
289.0  -0.11404287 0.00350385 -0.02358529 0.00450834 -0.00669033 0.00647604 -0.02761300 0.00043365 0.00908794 -0.00030190 0.00308575 -0.00036449 0.00111953 -0.00051365 0.00361454 0.00089959 -0.00148878 -0.00006497 0.00002481 -0.00000500 0.00003619 -0.00007597 0.00005378 0.00000855 -0.00007923 0.00022323 -0.00011199 0.00073762 0.00016305 -0.00029739 -0.00000212 0.00004956 -0.00009260 0.00008115 0.00000555 -0.00000127 0.00026168 0.00016796 -0.00013995 -0.00013089 0.00012151 0.00000571 0.00019180 -0.00034859 -0.00021223
289.5  0.09536194 -0.00396368 0.01969510 0.00101064 0.01118338 0.00466672 -0.00903931 -0.02188890 0.00725165 -0.00022612 0.00092226 0.00043098 0.00055407 0.00093831 0.00085129 -0.00184518 -0.00003076 -0.00011745 0.00000881 -0.00006552 0.00000001 0.00010320 0.00009881 -0.00005757 -0.00006020 0.00035165 -0.00002400 -0.00059793 -0.00050458 0.00032220 -0.00003171 0.00004444 0.00013159 0.00000001 -0.00005237 -0.00001001 -0.00032667 -0.00028446 0.00017750 0.00016276 -0.00007097 -0.00005293 0.00031763 -0.00037679 -0.00021079
290.0  -0.08988232 0.00332103 0.00240263 -0.00538574 0.00364638 -0.01108566 0.02506981 0.00870387 -0.01322989 -0.00004667 -0.00225136 0.00063601 -0.00116554 0.00056230 -0.00329680 -0.00267262 0.00158511 -0.00006730 -0.00001289 -0.00001856 -0.00005426 0.00004752 -0.00004023 -0.00003082 -0.00005518 0.00025287 0.00010543 0.00035543 0.00057148 -0.00014221 -0.00003719 0.00005143 -0.00015818 -0.00008651 0.00008028 0.00001313 0.00021350 0.00025761 -0.00009409 -0.00021747 0.00002419 0.00012485 0.00049376 -0.00039186 -0.00021868
290.5  0.06277339 -0.00268358 -0.02230246 0.00477493 -0.01113654 -0.00430884 0.01089181 0.02206528 -0.00070498 0.00021372 -0.00243410 -0.00008593 -0.00070240 -0.00098725 -0.00158146 0.00019201 0.00132180 0.00001961 -0.00002893 0.00003069 -0.00001727 -0.00012241 -0.00010967 0.00005759 -0.00006640 0.00025152 0.00017391 -0.00000316 -0.00036992 -0.00013034 -0.00005436 0.00000853 0.00014691 0.00015728 -0.00005990 0.00004816 -0.00012516 -0.00025071 0.00000912 0.00012392 -0.00000497 -0.00009996 0.00053697 -0.00033703 -0.00019160
291.0  -0.05314978 0.00210191 0.02070191 0.00167389 0.00475110 0.00826242 -0.02044371 -0.01672344 0.01328960 0.00039663 0.00035232 -0.00062878 0.00098903 -0.00052254 0.00237347 0.00317898 -0.00022783 0.00010684 -0.00001930 0.00006312 0.00001445 0.00001016 0.00006091 0.00004929 -0.00003073 0.00025284 0.00016477 -0.00027522 -0.00007343 0.00034013 -0.00004777 0.00001747 -0.00009166 -0.00013045 0.00000063 0.00003209 0.00003274 0.00015520 0.00011519 -0.00017987 -0.00015494 0.00010864 0.00058807 -0.00022462 -0.00013315
291.5  0.02107146 -0.00156978 0.00065333 -0.00505058 0.01140757 -0.00283242 -0.01067903 -0.01917735 -0.00869112 0.00054769 0.00286474 -0.00001735 0.00094970 0.00100898 0.00208242 0.00200845 -0.00180096 0.00012280 0.00001201 0.00001244 0.00005099 0.00011745 0.00013570 -0.00005628 0.00001600 0.00015784 0.00022600 0.00048528 0.00050266 -0.00034978 -0.00005378 0.00002180 0.00007052 0.00011489 0.00003366 0.00002353 -0.00000202 -0.00009489 -0.00018591 0.00021550 0.00024861 -0.00010405 0.00062605 -0.00018454 -0.00012250
292.0  -0.00958075 0.00207112 -0.02087230 -0.00130071 -0.01104849 -0.00819309 0.01652452 0.02430906 -0.01150207 0.00050997 0.00160573 0.00088234 -0.00065558 0.00032763 -0.00155936 -0.00244788 -0.00111581 0.00000793 0.00002945 -0.00005152 -0.00000809 -0.00001694 -0.00003061 -0.00006968 0.00011275 0.00015986 0.00019821 -0.00048772 -0.00073255 0.00012400 -0.00003172 0.00002588 -0.00010675 -0.00016639 -0.00005933 0.00007888 -0.00011121 -0.00015539 0.00019469 -0.00016190 -0.00024084 0.00007462 0.00062443 -0.00007347 -0.00009489
292.5  -0.02348602 -0.00097071 0.01459224 0.01405805 -0.00228688 0.00336608 0.01139267 0.01682588 0.01252832 0.00057801 -0.00162838 -0.00058345 -0.00153604 -0.00063075 -0.00191348 -0.00355714 0.00035441 -0.00006600 -0.00002386 -0.00006187 -0.00002551 -0.00007742 -0.00014381 0.00001398 0.00023164 0.00011399 0.00010113 0.00032170 0.00054312 0.00012512 -0.00000406 0.00005803 0.00019241 0.00029733 0.00016734 0.00005578 0.00016322 0.00032556 -0.00010468 0.00010464 0.00018378 0.00001675 0.00057126 0.00006719 0.00006451
293.0  0.03419556 0.00113248 0.00436441 -0.00486485 0.01404935 0.00177654 -0.00934849 -0.02956509 0.00099588 0.00051345 -0.00143154 -0.00231642 0.00033328 -0.00057742 0.00076944 0.00069933 0.00166261 -0.00005393 -0.00008556 0.00001040 -0.00002176 0.00002999 0.00003028 0.00006177 0.00024546 0.00008162 0.00008737 -0.00017758 -0.00034595 -0.00019804 -0.00004332 0.00009902 -0.00013836 -0.00014509 -0.00027951 0.00003316 -0.00014685 -0.00044329 -0.00000561 -0.00007183 -0.00014010 -0.00007994 0.00042943 0.00013048 0.00019092
293.5  -0.06415860 -0.00053565 -0.01339950 -0.01641367 -0.00366613 -0.00576645 -0.00862910 -0.01338054 -0.01531602 0.00039034 0.00083279 -0.00038212 0.00144502 0.00068256 0.00129682 0.00420634 0.00088284 0.00000589 -0.00004010 0.00004268 0.00001347 0.00002945 0.00011974 0.00000440 0.00022957 0.00004518 0.00007740 0.00011473 0.00016916 0.00020928 -0.00010516 0.00005406 0.00004289 -0.00023648 0.00027194 0.00005655 0.00011615 0.00043141 0.00004374 0.00007195 0.00017537 0.00008646 0.00034957 0.00012633 0.00017150
294.0  0.07246540 0.00047772 0.00548982 0.02059887 -0.01072929 0.00028442 0.00083095 0.03351609 0.00300825 0.00029921 0.00138470 0.00223928 0.00009972 0.00017940 -0.00055355 0.00127733 -0.00098210 0.00003416 0.00003320 0.00002337 0.00000523 -0.00001934 -0.00002198 -0.00003720 0.00020108 0.00004628 0.00002049 -0.00006869 0.00004495 -0.00012678 -0.00014640 0.00001988 -0.00003663 0.00059695 -0.00004280 0.00001405 -0.00007561 -0.00049435 -0.00016310 -0.00001161 -0.00001327 -0.00002233 0.00011736 0.00009256 0.00027683
294.5  -0.09658168 0.00023555 0.00632432 -0.00295853 0.01128163 0.00163710 0.00589845 0.01249032 0.01091964 0.00018205 0.00008663 0.00192672 -0.00177359 -0.00004133 -0.00031500 -0.00368742 -0.00178585 0.00002794 0.00006032 -0.00002209 0.00000485 0.00001129 -0.00008877 -0.00002397 0.00019160 -0.00001298 0.00002593 0.00007205 -0.00023632 -0.00002147 -0.00023167 0.00003063 0.00006098 -0.00076917 -0.00024481 0.00000435 0.00003573 0.00044066 0.00021148 0.00001558 -0.00003266 0.00000270 -0.00004342 0.00003125 0.00045745
295.0  0.10052754 -0.00046423 -0.01053977 -0.01822714 0.00416980 -0.00294859 0.01049337 -0.03226656 -0.01305951 0.00012129 -0.00112148 -0.00113416 -0.00026703 -0.00040389 0.00108783 -0.00266288 -0.00082416 0.00000262 0.00004674 -0.00003829 -0.00000399 -0.00000411 0.00004840 0.00003288 0.00018505 -0.00003499 0.00003301 -0.00011260 0.00033673 0.00013275 -0.00023388 0.00003139 -0.00019073 0.00074069 0.00035712 0.00000962 0.00004102 -0.00027298 -0.00016509 -0.00003195 0.00007647 0.00002286 -0.00034089 -0.00013671 0.00052843
295.5  -0.11574509 0.00038843 0.00446950 0.01933923 -0.01315930 -0.00329421 -0.00082123 -0.00946186 -0.00460207 0.00007254 -0.00089841 -0.00264983 0.00173833 0.00037623 0.00065826 0.00225541 0.00109025 -0.00003150 -0.00002562 0.00001164 -0.00000236 0.00004990 0.00009831 0.00004721 0.00019255 -0.00011281 -0.00001167 -0.00016166 -0.00036390 -0.00017510 -0.00031193 -0.00006152 -0.00017405 -0.00050702 -0.00024471 0.00004244 0.00009095 0.00028915 0.00013968 -0.00000226 0.00002154 0.00001054 0.00049231 0.00023659 0.00051720
296.0  0.11457351 -0.00012270 0.00609639 -0.00003828 -0.00456489 0.00087948 -0.00792235 0.03368993 0.01658782 0.00003612 0.00057843 -0.00036426 -0.00030099 0.00012674 -0.00100860 0.00380189 0.00189760 -0.00002738 -0.00007285 0.00004726 0.00000482 -0.00001645 -0.00002872 -0.00000894 0.00018974 -0.00015002 -0.00000740 -0.00000363 0.00027266 0.00012070 -0.00033304 -0.00003520 0.00012474 0.00017366 0.00004841 0.00001845 -0.00004298 -0.00026842 -0.00010839 -0.00001550 0.00001828 0.00001151 -0.00022939 -0.00012182 0.00058447
296.5  -0.12007707 -0.00144524 -0.00899608 -0.02059525 0.01502056 0.00149099 -0.00514243 0.00604253 -0.00206597 0.00015861 0.00108631 0.00258472 -0.00182282 -0.00016973 0.00070030 -0.00052913 0.00034688 0.00001875 0.00000031 -0.00002737 -0.00000760 -0.00002386 -0.00009998 -0.00003815 0.00016735 -0.00014120 -0.00001746 0.00002490 -0.00011957 -0.00001015 -0.00029449 -0.00001051 0.00022815 0.00022247 0.00020110 0.00002644 -0.00005737 0.00015384 -0.00000377 0.00001393 0.00007216 0.00002535 0.00033433 0.00017625 0.00046696
297.0  0.11352592 0.00186464 0.00081272 0.01954291 -0.00159366 0.00074436 0.00716742 -0.03388315 -0.01372973 0.00014186 -0.00009587 0.00187684 0.00023619 0.00013471 0.00066853 -0.00400156 -0.00144916 0.00001945 0.00007277 -0.00004269 -0.00000320 0.00002856 -0.00005558 -0.00003879 0.00010856 -0.00010393 -0.00001131 0.00004465 -0.00000564 -0.00004437 -0.00023636 -0.00000900 0.00021965 -0.00062849 -0.00033863 0.00002520 -0.00009740 0.00000537 0.00009540 -0.00000455 -0.00003139 -0.00000189 -0.00022817 -0.00012764 0.00045694
297.5  -0.10850874 -0.00307798 0.00447690 0.00265152 -0.01404032 -0.00154053 0.00587222 -0.00004044 0.00855923 0.00018985 -0.00052603 -0.00147194 0.00181368 -0.00008829 -0.00119920 -0.00162033 -0.00159153 -0.00001202 0.00006548 0.00002743 0.00002098 0.00001610 0.00010177 0.00001368 0.00002781 -0.00006746 -0.00000357 0.00003409 0.00002150 0.00004761 -0.00016795 0.00012303 0.00028722 0.00079994 0.00034163 -0.00000649 -0.00014465 -0.00017865 -0.00019359 0.00005024 0.00017530 0.00005636 0.00037365 0.00019999 0.00043853
298.0  0.09653738 0.00230743 0.00248463 -0.02249044 0.00974915 -0.00445314 -0.00957313 0.03324856 0.01148195 -0.00002438 0.00050192 -0.00272986 0.00021287 -0.00040266 -0.00048063 0.00285749 0.00047727 -0.00000800 -0.00002479 0.00006275 -0.00001229 -0.00004706 0.00009977 0.00006176 -0.00008560 -0.00001638 -0.00000935 0.00000111 0.00006161 -0.00000680 -0.00013995 0.00009799 0.00016772 -0.00071504 -0.00019010 -0.00004962 -0.00016786 0.00039415 0.00021709 0.00004673 -0.00015354 -0.00005677 -0.00036347 -0.00017548 0.00044455
298.5  -0.08161118 -0.00203368 -0.00745741 0.01597234 0.00608571 -0.00060684 -0.00685049 -0.01073928 -0.01163325 -0.00017307 0.00040232 -0.00007849 -0.00159972 0.00049102 0.00157137 0.00362418 0.00162901 0.00002545 -0.00009083 0.00003817 -0.00001918 -0.00003233 -0.00010450 -0.00000672 -0.00015771 -0.00001400 -0.00000834 0.00002249 0.00000118 0.00006872 -0.00008631 0.00006467 0.00005836 0.00028779 -0.00007667 -0.00006919 -0.00019131 -0.00047227 -0.00017054 0.00006417 0.00016998 0.00004685 0.00044659 0.00017132 0.00037307
299.0  0.06460535 0.00075548 0.00085846 0.00516618 -0.01357685 0.00476871 0.01068348 -0.03003461 -0.00475731 -0.00035561 -0.00088568 0.00242199 -0.00079634 0.00042726 0.00015772 -0.00043609 0.00123685 0.00003831 -0.00007926 -0.00001426 -0.00000089 0.00002996 -0.00008452 -0.00006558 -0.00018898 -0.00002075 -0.00000642 0.00005989 -0.00016905 -0.00014811 -0.00005168 0.00004846 -0.00005564 0.00015793 0.00029323 -0.00006477 -0.00015265 0.00042922 0.00008031 0.00004570 -0.00012839 -0.00000566 -0.00040884 -0.00013485 0.00038022
299.5  -0.03998531 -0.00057188 0.00865748 -0.02066369 0.00414668 -0.00186628 0.00547857 0.01870183 0.01656019 -0.00043842 -0.00101039 0.00138076 0.00114109 -0.00069180 -0.00172679 -0.00362888 -0.00095734 0.00001950 -0.00000814 -0.00005121 0.00002969 0.00005286 0.00009602 0.00000096 -0.00021061 -0.00003311 0.00002437 0.00012816 0.00031706 0.00016085 -0.00002994 0.00000570 -0.00018074 -0.00051808 -0.00036028 -0.00008901 -0.00013590 -0.00022440 0.00003977 0.00008280 0.00014226 -0.00001381 0.00045242 0.00012673 0.00038065
