# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
134.0  -0.09477301 -0.00077755 0.00096227 -0.00147446 0.00210612 0.00434045 -0.01070330 -0.00979550 0.02083515 -0.00005249 0.00047014 0.00063267 0.00109331 0.00023575 -0.00044886 -0.00142223 0.00074267 0.00000332 0.00000601 0.00000780 -0.00000047 0.00000225 -0.00000624 -0.00000545 -0.00001374 -0.00000065 0.00001914 -0.00004854 -0.00003415 0.00009582 0.00003107 0.00003264 -0.00007843 -0.00008752 0.00015064 0.00004483 -0.00011350 -0.00008140 0.00022385 -0.00000607 0.00004077 0.00001782 -0.00011423 -0.00001480 -0.00023591
134.5  -0.09818759 0.00077855 0.00156015 0.00761040 0.01172279 0.00069955 0.00269072 0.01643166 0.01225072 0.00003353 -0.00019640 -0.00030378 -0.00056409 -0.00054573 -0.00097443 -0.00105905 -0.00188107 0.00000209 0.00000501 0.00000848 0.00000457 0.00000865 0.00001401 0.00001910 -0.00001040 -0.00001449 0.00000727 0.00001010 -0.00001604 0.00000539 0.00000745 0.00004013 0.00006720 0.00003125 0.00010790 0.00006114 0.00010088 0.00003204 0.00015420 -0.00000801 -0.00008378 -0.00005469 -0.00013405 -0.00007003 0.00018266
135.0  -0.09971679 -0.00100332 -0.00149850 -0.00631207 -0.00831932 -0.00576831 0.00578248 0.00812085 -0.01485312 0.00002778 0.00004862 -0.00052963 -0.00098600 0.00026970 -0.00014651 0.00175639 -0.00175290 0.00000007 -0.00000709 -0.00001224 0.00000111 0.00000014 0.00001993 -0.00002178 -0.00001104 -0.00001887 0.00000124 0.00000062 0.00003035 -0.00003358 -0.00001823 0.00004771 -0.00003999 0.00006805 -0.00003207 0.00007954 -0.00006940 0.00006624 0.00000062 0.00000716 0.00012357 -0.00014157 -0.00011378 0.00012347 -0.00011887
135.5  -0.09932284 0.00113526 0.00090672 -0.00286050 -0.00585178 0.00114996 0.00146513 -0.01903954 -0.02282627 0.00005491 0.00008426 0.00089226 0.00097215 0.00057854 0.00059825 0.00045768 0.00061480 -0.00000046 -0.00001178 -0.00001435 -0.00000598 -0.00000603 -0.00001576 -0.00001965 -0.00001057 -0.00001384 -0.00000431 -0.00000422 -0.00002033 -0.00002498 -0.00002457 0.00002699 0.00003039 -0.00015786 -0.00018735 0.00004534 0.00004959 -0.00015939 -0.00018720 0.00000161 -0.00011620 -0.00014008 -0.00012143 -0.00014656 0.00001267
136.0  -0.09719145 -0.00103769 -0.00041443 0.01094974 0.01305139 0.00231103 -0.00483577 -0.00605113 -0.00002906 -0.00002131 -0.00006568 0.00005794 0.00043694 -0.00021589 0.00027345 -0.00204657 0.00234525 -0.00000061 -0.00000178 0.00000180 -0.00000281 0.00000398 -0.00002052 0.00002505 -0.00000715 -0.00000696 -0.00000248 0.00000443 -0.00000464 0.00001002 -0.00004145 0.00002570 -0.00003369 0.00022696 -0.00026424 0.00003938 -0.00005846 0.00024762 -0.00031506 0.00000424 0.00006210 -0.00005570 -0.00011885 0.00011661 0.00014663
136.5  -0.09334341 0.00092131 0.00195284 -0.00757725 -0.00108444 -0.00403536 -0.00625461 0.01897053 0.02187553 0.00008919 0.00003984 -0.00101869 -0.00124203 -0.00024927 -0.00068373 0.00024902 0.00131422 0.00000147 0.00000281 0.00001122 -0.00000140 0.00000077 0.00001567 0.00000793 0.00001808 0.00002552 0.00000349 0.00001163 0.00000289 -0.00001816 -0.00008899 0.00002380 0.00001276 -0.00018682 -0.00013205 0.00005080 0.00007528 -0.00024953 -0.00027581 -0.00001286 -0.00003989 -0.00000160 -0.00012227 -0.00007218 -0.00020873
137.0  -0.08760047 -0.00071919 -0.00225474 -0.00447792 -0.01081395 -0.00177716 0.00318464 0.00038784 0.01216352 -0.00002806 -0.00016707 0.00075364 0.00003945 0.00037866 -0.00050801 0.00169682 -0.00117336 -0.00000065 0.00000762 0.00000379 0.00000368 -0.00000519 0.00001381 -0.00001353 0.00002794 0.00002164 0.00001314 -0.00001915 0.00004293 -0.00005340 -0.00009102 0.00000407 0.00000143 0.00009007 0.00004467 0.00004594 -0.00006128 0.00020964 -0.00013937 0.00000346 0.00003610 0.00002877 -0.00006394 -0.00002788 0.00024080
137.5  -0.07994053 0.00073801 -0.00028296 0.01196990 0.00973189 0.00267285 0.00766950 -0.01927734 -0.01404819 0.00007228 0.00020574 0.00059547 0.00119272 0.00022538 0.00061028 -0.00118404 -0.00209909 -0.00000216 0.00000533 -0.00000221 0.00000034 0.00000130 -0.00000650 0.00000668 0.00003291 0.00002927 0.00000768 0.00002190 -0.00005381 -0.00004359 -0.00010610 -0.00001384 -0.00003425 0.00003370 0.00020966 0.00001244 0.00004013 -0.00014348 0.00004594 0.00000122 -0.00001476 0.00003058 -0.00003357 0.00009414 -0.00029811
138.0  -0.07039657 -0.00071243 0.00156840 -0.00594192 0.00556777 -0.00345329 -0.00197919 0.00365511 -0.02176515 -0.00004773 0.00004759 -0.00107983 -0.00054209 -0.00040554 0.00045196 -0.00106442 -0.00080905 -0.00000058 -0.00000690 -0.00000926 -0.00000176 0.00000592 -0.00001325 0.00000657 0.00002004 0.00001584 0.00000670 -0.00001141 0.00002619 0.00000331 -0.00013116 0.00001874 0.00006851 -0.00014591 0.00026557 0.00005867 -0.00002051 0.00005604 0.00023159 0.00003357 -0.00007327 0.00008570 -0.00000646 -0.00016248 0.00037110
138.5  -0.05855978 0.00071357 -0.00146089 -0.00443383 -0.01232410 -0.00281282 -0.01038724 0.01650711 0.00451063 0.00006331 -0.00015768 0.00019832 -0.00100724 0.00004715 -0.00090733 0.00160107 0.00176060 0.00000034 -0.00000721 -0.00000105 -0.00000362 -0.00000017 -0.00000166 -0.00001658 0.00001689 0.00000806 0.00000875 0.00000533 -0.00000451 0.00003178 -0.00011800 -0.00000596 -0.00010388 0.00017713 0.00014858 0.00005830 -0.00001229 0.00005302 0.00029294 -0.00005195 0.00009020 0.00008820 0.00002823 0.00024240 -0.00037296
139.0  -0.04434288 -0.00079329 -0.00040405 0.00989956 0.00432308 0.00304852 0.00035074 -0.00781946 0.02724599 -0.00006902 0.00004810 0.00084933 0.00095237 0.00031950 -0.00045692 -0.00001002 0.00250895 0.00000149 -0.00000022 0.00001031 0.00000097 -0.00000872 0.00001199 0.00000247 0.00001848 0.00001337 0.00000622 -0.00000378 -0.00000857 0.00005241 -0.00012981 -0.00001294 0.00010873 -0.00014754 -0.00003826 0.00003433 0.00005208 -0.00016696 0.00034057 0.00003394 -0.00005565 0.00002382 0.00008065 -0.00030060 0.00043627
139.5  -0.02787053 0.00086043 0.00116407 -0.00484482 0.01125811 0.00088508 0.01214772 -0.01382051 0.01261158 0.00008707 0.00010186 -0.00070853 0.00087700 -0.00000145 0.00118519 -0.00161390 0.00053551 0.00000049 0.00000674 0.00000809 0.00000281 0.00000136 0.00000665 0.00002287 0.00001189 0.00000452 0.00000330 -0.00000510 0.00001690 0.00002373 -0.00013376 -0.00002275 -0.00010280 0.00007080 -0.00022753 0.00002844 -0.00009650 0.00021703 0.00018053 -0.00003827 0.00005197 -0.00001766 0.00011572 0.00030289 -0.00046475
140.0  -0.00904354 -0.00121614 -0.00137859 -0.00563803 -0.00991228 -0.00357965 -0.00021760 0.00952496 -0.01822961 -0.00012430 -0.00015435 -0.00051594 -0.00114730 -0.00034414 0.00008283 0.00090149 -0.00209934 -0.00000181 0.00000811 -0.00001805 0.00000292 0.00001413 -0.00000969 -0.00003176 0.00001758 -0.00000572 0.00000863 0.00001634 -0.00002514 -0.00000889 -0.00014976 -0.00001033 0.00006405 0.00001861 -0.00026877 0.00007693 0.00011839 -0.00022029 0.00001168 0.00004107 -0.00000563 -0.00013726 0.00010893 -0.00021747 0.00039391
140.5  0.01212687 0.00110686 -0.00298514 0.00944489 -0.00540116 0.00000937 -0.01559982 0.00885298 -0.01955894 0.00013342 -0.00036185 0.00104450 -0.00074440 -0.00004719 -0.00175057 0.00087235 -0.00236202 -0.00000019 -0.00000858 -0.00000852 -0.00000441 0.00001185 -0.00001778 -0.00000040 0.00002471 0.00002207 0.00001190 -0.00003457 0.00004943 -0.00000219 -0.00011456 -0.00003756 -0.00001979 -0.00008309 -0.00015501 0.00002159 -0.00017790 0.00015490 -0.00014860 -0.00006206 0.00003513 -0.00007794 0.00015579 0.00021505 -0.00031737
141.0  0.03509416 -0.00086543 0.00472316 -0.00314318 0.01140109 0.00590976 0.00386993 -0.00920190 0.01072742 -0.00006821 0.00031590 -0.00017794 0.00110057 0.00070298 0.00103521 -0.00123305 0.00041273 0.00000139 -0.00000172 -0.00000498 -0.00000585 -0.00001801 0.00001252 0.00001067 0.00000435 0.00004549 0.00004141 0.00010449 -0.00008312 -0.00004102 -0.00004076 -0.00003300 -0.00007310 0.00006378 0.00001743 0.00004305 0.00021495 -0.00011201 -0.00020233 0.00009681 -0.00002332 -0.00014538 0.00013547 -0.00027093 0.00026869
141.5  0.05922039 0.00098725 0.00376739 -0.00320400 0.00041554 -0.00075317 0.01977301 0.00188085 0.02809277 0.00002699 0.00096839 -0.00058786 0.00064205 0.00047347 0.00207287 0.00070237 0.00341164 0.00001443 -0.00000834 0.00001051 0.00000824 0.00002554 0.00001085 0.00004407 0.00001500 0.00003405 0.00004244 -0.00019147 0.00001393 -0.00024235 -0.00003061 -0.00003309 0.00008413 -0.00001933 0.00009429 0.00001149 -0.00019983 -0.00001546 -0.00028064 -0.00018445 -0.00002397 -0.00026799 0.00016868 0.00015579 -0.00022483
142.0  0.08364148 -0.00111851 -0.00849729 0.00406761 -0.00852134 -0.00728063 -0.00534934 0.00694554 0.00515535 -0.00002087 -0.00090838 0.00036702 -0.00071351 -0.00022365 -0.00204248 0.00019866 0.00293534 0.00001003 -0.00000389 0.00000742 0.00000117 0.00002598 -0.00000092 -0.00003797 0.00000689 -0.00002006 -0.00005635 0.00014940 0.00005525 -0.00024222 0.00000269 0.00002107 -0.00007586 -0.00002082 0.00012013 -0.00003932 0.00016245 0.00003901 -0.00025507 0.00016349 0.00000128 -0.00024172 0.00015690 -0.00006184 0.00023150
142.5  0.10732376 0.00152943 0.00467022 -0.00090102 0.00230927 0.00469076 -0.01275011 -0.00788051 -0.02267052 -0.00001075 -0.00038309 0.00031589 -0.00072898 -0.00033641 -0.00146037 -0.00136205 -0.00094564 -0.00000499 0.00000441 -0.00001016 -0.00000432 -0.00002209 -0.00002020 -0.00001575 0.00001053 -0.00002348 0.00000210 -0.00010906 -0.00008740 -0.00012207 -0.00000068 -0.00001098 0.00004979 0.00003463 0.00007467 0.00002462 -0.00011803 -0.00008283 -0.00017433 -0.00010379 -0.00008423 -0.00011239 0.00005458 -0.00019614 -0.00021828
143.0  0.12857536 -0.00166299 0.00385115 -0.00251158 0.00891812 0.00374048 0.00020694 -0.00382128 -0.01541151 0.00005240 0.00133549 -0.00057478 0.00130625 0.00080037 0.00165918 0.00090140 -0.00380744 -0.00001884 0.00000846 -0.00002053 -0.00001188 -0.00002154 -0.00001010 0.00005553 0.00000887 -0.00005351 -0.00001488 0.00004755 0.00006669 0.00004603 0.00001435 0.00000109 -0.00003149 -0.00003469 0.00000548 0.00001751 0.00011298 0.00010134 -0.00010752 0.00004698 0.00005001 -0.00001483 0.00005076 0.00019275 0.00022120
143.5  0.14599453 0.00142285 -0.00864992 0.00217315 -0.00785308 -0.00407016 0.01264590 0.01143706 0.01544501 -0.00020665 -0.00062589 -0.00018186 0.00067711 0.00008356 0.00089821 0.00095919 -0.00205167 -0.00001834 0.00000130 -0.00000452 -0.00000495 0.00002665 0.00002554 0.00000187 0.00002009 -0.00007378 -0.00002240 0.00000100 -0.00000780 0.00018777 0.00000030 -0.00000383 0.00002912 0.00002852 -0.00001130 0.00001438 -0.00010697 -0.00010464 0.00003873 -0.00003228 -0.00003329 0.00004836 0.00001272 -0.00027274 -0.00026220
144.0  0.15826088 -0.00144900 0.00577736 0.00183243 -0.00555650 -0.00094179 0.00259967 0.00203118 0.02314673 0.00020935 -0.00081112 0.00048606 -0.00175601 -0.00061995 -0.00180686 -0.00194016 0.00248333 -0.00000022 -0.00000687 0.00002343 0.00000692 0.00001310 0.00001508 -0.00005336 0.00002714 -0.00009258 -0.00002746 -0.00005264 -0.00006042 0.00020929 -0.00000327 -0.00000429 -0.00002891 -0.00002870 -0.00004234 0.00001132 0.00009228 0.00009066 0.00016964 0.00002094 0.00001950 0.00007589 -0.00000868 0.00030506 0.00031563
144.5  0.16405830 0.00087622 0.00255624 -0.00256940 0.01090041 0.00244232 -0.00901551 -0.01226712 -0.00573023 -0.00031538 0.00156811 -0.00007664 -0.00029818 -0.00000455 -0.00050892 -0.00003465 0.00425788 0.00001329 -0.00000535 0.00001936 0.00000467 -0.00002005 -0.00002377 0.00001173 0.00002336 -0.00010883 -0.00002342 0.00007824 0.00011671 0.00012111 0.00000976 0.00000121 0.00000376 -0.00000519 -0.00006936 0.00000414 -0.00005020 -0.00002460 0.00027249 -0.00000783 -0.00000086 0.00006323 -0.00003615 -0.00025176 -0.00031958
145.0  0.16257995 -0.00124547 -0.00956953 0.00165457 -0.00243819 -0.00002481 -0.00191959 0.00237072 -0.02787175 0.00019581 -0.00007605 -0.00052388 0.00187357 0.00033459 0.00148783 0.00205557 0.00078339 0.00001211 0.00000202 -0.00001142 -0.00000253 -0.00000909 -0.00001860 0.00002757 0.00003161 -0.00011142 -0.00001971 -0.00008847 -0.00011988 -0.00005915 0.00001121 0.00000333 0.00000896 0.00002856 -0.00008184 -0.00000473 -0.00000019 -0.00005815 0.00030945 0.00000372 -0.00000519 0.00005724 -0.00004597 0.00024582 0.00036382
145.5  0.15365318 -0.00132483 0.00738329 0.00283576 -0.01072785 -0.00033601 0.00865222 0.01375250 -0.00871410 -0.00023449 -0.00133481 0.00013139 -0.00042736 0.00005758 -0.00008830 -0.00162216 -0.00368615 0.00002278 0.00000319 -0.00001269 -0.00000101 0.00001397 0.00003497 0.00001848 0.00003095 -0.00011373 -0.00000015 0.00007092 0.00004152 -0.00025283 0.00000129 0.00000135 -0.00000903 -0.00004170 -0.00006058 -0.00000495 0.00003023 0.00015151 0.00023312 -0.00000305 -0.00000161 0.00001133 -0.00008344 -0.00021257 -0.00042192
146.0  0.13723148 0.00301176 -0.00016205 -0.00338338 0.00900008 -0.00018978 0.00492560 -0.00515657 0.02497491 0.00005812 0.00131479 0.00058513 -0.00189587 0.00002957 -0.00151995 -0.00149721 -0.00401411 0.00002892 0.00001427 -0.00004542 0.00000073 -0.00003544 -0.00003067 -0.00009867 0.00003172 -0.00008399 0.00000178 -0.00004540 0.00005117 -0.00023454 0.00000837 0.00000008 0.00001647 0.00005890 -0.00000752 -0.00000068 -0.00003164 -0.00016943 0.00008177 0.00000104 0.00000318 0.00000017 -0.00011085 0.00013254 0.00042331
146.5  0.11419269 -0.00165258 -0.00850274 0.00030199 0.00339635 -0.00013715 -0.00515113 -0.01130609 0.01632441 -0.00013577 0.00045938 -0.00052134 0.00091544 -0.00007029 -0.00002452 0.00211840 0.00083993 -0.00001676 0.00000790 -0.00000921 0.00000085 -0.00000577 -0.00004410 0.00000725 0.00003760 -0.00008183 0.00000579 0.00002255 -0.00011225 -0.00012821 0.00001793 -0.00000081 -0.00002358 -0.00004602 0.00007675 -0.00000099 0.00004057 0.00015364 -0.00010589 -0.00000314 -0.00000950 0.00000904 -0.00009799 -0.00003438 -0.00038600
147.0  0.08566661 0.00196125 0.00715163 0.00540613 -0.01169395 0.00255854 -0.00421208 0.01013912 -0.02335397 -0.00002950 -0.00130293 -0.00051524 0.00138620 -0.00027187 0.00091165 -0.00038141 0.00477444 -0.00002737 -0.00000993 0.00002771 -0.00000534 0.00001942 -0.00000524 0.00010126 0.00003921 -0.00006213 0.00001622 0.00001204 0.00012237 0.00004338 0.00001715 -0.00000177 0.00003220 0.00003691 0.00016084 -0.00000429 -0.00005629 -0.00011200 -0.00027384 0.00001386 0.00002079 0.00006848 -0.00008915 0.00001378 0.00046110
147.5  0.05312403 -0.00184593 0.00000996 -0.00458937 0.00398305 0.00034187 0.00442014 0.01109664 -0.02449268 0.00006409 0.00048502 0.00087333 -0.00114648 0.00011594 -0.00033171 -0.00209592 0.00227363 -0.00001687 -0.00002481 0.00003503 -0.00000444 0.00000619 0.00005944 -0.00004945 0.00004206 -0.00003658 -0.00000310 -0.00004042 -0.00010170 0.00022404 0.00003356 -0.00001564 -0.00004401 -0.00000136 0.00020623 0.00001607 0.00007052 0.00008233 -0.00035811 -0.00001178 -0.00003771 0.00006808 -0.00010510 0.00003624 -0.00049140
148.0  0.01870002 0.00168491 -0.00704477 -0.00138891 0.00773007 -0.00221814 0.00765678 -0.01145426 0.01363314 -0.00018015 0.00089420 0.00007207 -0.00094707 0.00030098 -0.00113045 0.00144474 -0.00243728 0.00001270 -0.00000689 -0.00001086 0.00000575 -0.00002809 0.00001983 -0.00008826 0.00003927 -0.00001285 -0.00000732 0.00005974 0.00000345 0.00026627 0.00004055 -0.00001381 0.00005445 -0.00006316 0.00012848 0.00001208 -0.00007952 0.00001711 -0.00031704 0.00001086 0.00001298 0.00006968 -0.00010088 -0.00017380 0.00043962
148.5  -0.01574117 -0.00173823 0.00810588 0.00587613 -0.01003822 0.00241274 -0.00049561 -0.00716140 0.02800265 0.00029375 -0.00104990 -0.00081776 0.00127166 -0.00029812 0.00019681 0.00078061 -0.00392606 0.00003533 0.00001936 -0.00004690 0.00001211 0.00001248 -0.00004744 0.00008904 0.00002918 0.00001469 -0.00000741 -0.00006829 0.00007568 0.00015400 0.00004678 -0.00001405 -0.00004772 0.00008064 0.00001085 0.00000480 0.00008547 -0.00008074 -0.00024145 -0.00002078 0.00001598 0.00007143 -0.00006496 0.00022650 -0.00039749
149.0  -0.04816705 0.00182361 -0.00209186 -0.00569199 -0.00210252 0.00383836 -0.00750199 0.01327122 -0.00551206 -0.00036286 -0.00015958 0.00052207 0.00080263 -0.00064093 0.00098409 -0.00185408 -0.00077464 0.00002180 0.00002311 -0.00001455 -0.00000465 0.00001926 -0.00002978 0.00007085 0.00004153 0.00004182 -0.00004055 0.00006759 -0.00012449 -0.00001538 0.00007206 -0.00003414 0.00003498 -0.00007526 -0.00015128 0.00003598 -0.00008205 0.00014021 -0.00012566 0.00002140 -0.00002884 0.00013508 -0.00001763 -0.00023327 0.00042561
149.5  -0.07661314 -0.00148115 -0.00550013 -0.00072654 0.01012589 -0.00225750 -0.00006556 0.00531765 -0.03054380 0.00039604 0.00107593 0.00063279 -0.00109796 -0.00001111 -0.00063542 0.00052180 0.00317165 -0.00000763 0.00000848 0.00003112 -0.00001188 -0.00001262 0.00003758 -0.00009657 0.00003523 0.00006338 -0.00003250 -0.00004654 0.00011214 -0.00020125 0.00007322 -0.00001875 -0.00000657 0.00004887 -0.00022220 0.00003382 0.00008492 -0.00014517 0.00001854 -0.00001871 0.00001460 0.00009789 -0.00004366 0.00025604 -0.00042817
150.0  -0.09953945 0.00161093 0.00874438 0.00603432 -0.00537287 -0.00064928 0.01023768 -0.01201211 -0.00555668 -0.00044336 -0.00066320 -0.00072300 -0.00049268 0.00039596 -0.00105140 0.00133382 0.00347602 -0.00002822 -0.00001518 0.00003190 -0.00000352 -0.00002858 0.00003192 -0.00003151 0.00002331 0.00007908 -0.00003046 0.00002415 -0.00003714 -0.00026834 0.00006889 -0.00001929 -0.00001062 0.00000639 -0.00017036 0.00002459 -0.00010742 0.00013145 0.00021513 0.00003387 -0.00003908 0.00000057 -0.00001030 -0.00029882 0.00034502
150.5  -0.11586494 -0.00106903 -0.00494212 -0.00668542 -0.00857293 0.00703500 0.00345154 -0.00167885 0.02941046 0.00035227 -0.00065896 0.00005160 0.00120062 -0.00045324 0.00113956 -0.00124982 -0.00011349 -0.00002111 -0.00001985 -0.00001499 0.00001721 0.00002101 -0.00001664 0.00008837 0.00004022 0.00009997 -0.00005934 0.00002898 -0.00004376 -0.00017211 0.00006546 -0.00002302 0.00006729 -0.00007286 0.00000655 0.00003936 0.00012008 -0.00010987 0.00029636 -0.00008269 0.00008245 -0.00010816 0.00002072 0.00029264 -0.00031889
151.0  -0.12480136 0.00054874 -0.00331334 0.00156345 0.00834901 0.00073703 -0.01026592 0.01180599 0.01797789 -0.00046869 0.00110428 0.00088021 0.00054999 -0.00099592 0.00093645 -0.00021625 -0.00368688 0.00000759 -0.00000974 -0.00003377 0.00000161 0.00003444 -0.00004339 -0.00005130 0.00003720 0.00008848 -0.00001992 -0.00006597 0.00009872 0.00006119 0.00005199 0.00001767 -0.00008414 0.00008598 0.00017298 0.00006987 -0.00010789 0.00006649 0.00032587 0.00007639 -0.00009294 -0.00012169 0.00007080 -0.00016838 0.00031762
151.5  -0.12605798 -0.00136839 0.00702642 0.00435736 0.00281442 -0.00520016 -0.00546548 0.00051373 -0.02121992 0.00032806 -0.00016893 -0.00051217 -0.00099729 0.00001074 -0.00162312 0.00136110 -0.00315996 0.00001645 0.00000578 -0.00000350 -0.00001342 -0.00003184 0.00001611 -0.00008953 0.00002271 0.00005182 0.00000637 0.00009780 -0.00007656 0.00020457 0.00002304 0.00002076 0.00007831 -0.00004914 0.00019544 0.00004090 0.00007948 -0.00003445 0.00023843 -0.00006742 0.00005619 -0.00013216 0.00005240 0.00013622 -0.00021624
152.0  -0.11992153 0.00026682 -0.00566926 -0.00627937 -0.01031403 0.00612381 0.01158880 -0.00809308 -0.02485230 -0.00038348 -0.00080702 -0.00036540 -0.00033225 0.00076793 -0.00048118 -0.00045171 0.00101636 0.00001992 0.00002089 0.00003372 -0.00002129 -0.00003599 0.00002688 0.00007721 0.00002498 0.00005370 -0.00000491 -0.00010073 0.00003311 0.00021529 0.00001403 0.00002155 -0.00006051 0.00000101 0.00012894 0.00004908 -0.00007349 -0.00001643 0.00015627 0.00009878 -0.00002876 -0.00021105 0.00007612 0.00000150 0.00016220
152.5  -0.10728725 -0.00016282 -0.00090247 0.00329818 0.00128997 0.00783287 0.00747040 0.00258742 0.01223172 0.00021691 0.00054245 0.00096415 0.00093069 -0.00032546 0.00195825 -0.00038152 0.00387380 -0.00000100 0.00000813 0.00000402 0.00001534 0.00001808 0.00000465 0.00003061 0.00002479 0.00001435 0.00003687 0.00005424 0.00000987 0.00009443 -0.00001702 0.00008040 0.00000693 0.00003498 -0.00000917 0.00007186 0.00004126 0.00002703 0.00005953 -0.00016563 0.00002001 -0.00031992 0.00007379 -0.00004647 -0.00013692
153.0  -0.08932425 0.00132364 0.00154066 0.00461247 0.00861566 -0.00496467 -0.01298173 0.00259528 0.03179985 -0.00016758 0.00009609 -0.00023820 0.00025742 -0.00102163 -0.00039115 0.00064319 0.00216671 -0.00000431 -0.00000512 -0.00001998 0.00002445 0.00003015 -0.00001440 -0.00009177 0.00000907 0.00000483 0.00001228 -0.00000722 -0.00000830 -0.00000316 -0.00003627 0.00006599 0.00005482 -0.00004013 -0.00019668 0.00008423 0.00000032 -0.00005456 -0.00011734 0.00012674 0.00000607 -0.00024328 0.00008211 0.00017564 0.00016603
153.5  -0.06753346 -0.00142735 -0.00031545 -0.00836591 -0.00501798 -0.00205359 -0.00979768 -0.00607085 0.00275794 0.00004503 -0.00009692 -0.00084427 -0.00079963 0.00020804 -0.00186085 -0.00060071 -0.00194145 -0.00000226 -0.00002342 -0.00002025 0.00000303 -0.00004586 -0.00001674 -0.00003919 0.00000806 0.00000347 0.00000392 0.00000537 0.00000591 -0.00001303 -0.00003632 0.00005144 -0.00010803 0.00000148 -0.00027498 0.00003977 -0.00002226 0.00002725 -0.00017691 -0.00008677 -0.00003697 -0.00005054 0.00008013 -0.00035766 -0.00019906
