347.5  -0.30754425 -0.21722154 -0.00843328 -0.01281037 0.00822198 0.00204723 -0.00528542 0.00680287 0.02681734 0.01610973
348.0  -0.90217569 0.12681749 0.00573804 0.02359217 -0.03001184 0.01061004 0.01856166 -0.00798592 0.01969451 0.02268888
348.5  -0.84940252 0.02618586 0.00195267 -0.00135930 0.01208829 0.01263123 -0.01474980 0.00471804 0.00472635 0.02425081
349.0  -0.17026682 -0.16410457 -0.00768752 -0.02303291 0.02182438 0.00315593 0.00810035 -0.00007251 -0.01141078 0.02583577
349.5  0.63729679 0.22998498 0.00724371 0.01322579 -0.02919904 -0.00852275 0.01065551 -0.00589289 -0.02377768 0.02360233
350.0  0.96996685 -0.19112072 -0.00110047 0.01185105 -0.00047279 -0.01376936 -0.02076010 0.00874792 -0.02711167 0.01904465
350.5  0.58032354 0.05798705 -0.00610105 -0.01829444 0.03071848 -0.00557373 0.01168826 -0.00641146 -0.02183021 0.01315650
351.0  -0.24656575 0.10202033 0.00788370 0.00406453 -0.02090543 0.00710750 -0.00187689 0.00259682 -0.00755344 0.00665107
351.5  -0.89035771 -0.21373010 -0.00334901 0.01587134 -0.01336334 0.01377115 -0.01382118 0.00415518 0.00899394 -0.00210399
352.0  -0.85134121 0.21898156 -0.00390345 -0.01479456 0.03220018 0.00983538 0.02233711 -0.01035710 0.02164985 -0.01128706
352.5  -0.14647744 -0.11295455 0.00801868 -0.00774792 -0.01313455 -0.00224938 -0.00915050 0.00890434 0.02814795 -0.01828711
353.0  0.67422583 -0.05046393 -0.00482406 0.01921189 -0.02201263 -0.01196548 -0.00389204 -0.00292050 0.02280101 -0.02327553
353.5  0.96481035 0.18919570 -0.00277376 -0.00662155 0.03041170 -0.01332790 0.01646225 -0.00493735 0.00890254 -0.02624121
354.0  0.52071473 -0.22994920 0.00829612 -0.01576010 -0.00231684 -0.00613181 -0.02136739 0.01303392 -0.00716970 -0.02766054
354.5  -0.29442945 0.16931652 -0.00681391 0.01704417 -0.02728973 0.00598684 0.00596509 -0.00815950 -0.02541005 -0.02576517
355.0  -0.88839554 -0.04331627 -0.00019154 -0.00178253 0.02294043 0.01177621 0.00643361 0.00538102 -0.02777760 -0.01959101
355.5  -0.89052765 -0.10070944 0.00712434 -0.02229253 0.00193460 0.00798226 -0.01910112 0.00120981 -0.01488802 -0.01045615
356.0  -0.33663774 0.19752897 -0.00906144 0.03379681 -0.00569744 0.00452742 0.02027720 0.00433776 0.00705344 -0.00002872
356.5  0.42269048 -0.23043311 0.00438765 0.00394209 0.01781529 -0.00124921 -0.00352786 0.00341538 0.02542328 -0.01038318
357.0  0.92318260 0.19012875 0.00322790 -0.03483740 -0.01080283 0.00094387 -0.01390993 -0.01526128 0.02770270 0.01927852
357.5  0.84793652 -0.07563074 -0.00826208 0.01453039 -0.01231456 0.00254514 0.01745914 0.01190766 0.01783388 -0.02660626
358.0  0.21606734 -0.05823237 0.00701987 0.02753962 0.01624505 -0.00003560 -0.01098153 -0.00615597 -0.00153130 0.02608072
358.5  -0.57102033 0.17632336 0.00104250 -0.02965680 -0.00285149 -0.00188916 -0.00619554 -0.00565442 -0.01877601 -0.02090404
359.0  -0.96688912 -0.23422454 -0.00520990 -0.01086004 -0.01677239 -0.00211623 0.01897400 0.01419917 -0.02818939 0.01182815
359.5  -0.68559898 0.19525688 0.00687702 0.03509344 0.01504753 -0.00128328 -0.01555834 -0.01232617 -0.02834695 -0.00260428
360.0  0.08410714 -0.08985357 -0.00512069 -0.00582324 0.00918717 0.00167001 0.00455174 0.00802788 -0.01797558 -0.01003806
360.5  0.79442402 -0.04930880 -0.00228878 -0.03147786 -0.02184619 0.00190119 0.01456800 0.00292068 -0.00228137 0.01979275
361.0  0.93679696 0.17524891 0.00866451 0.02037709 0.00360285 0.00173509 -0.02293283 -0.01249839 0.01385618 -0.02585293
361.5  0.39855981 -0.22946313 -0.00876747 0.02112112 0.01855706 -0.00047997 0.00733134 0.01370012 0.02594421 0.02662178
362.0  -0.44481774 0.19872122 0.00241613 -0.03181215 -0.01321626 -0.00205469 0.00663005 -0.01052701 0.02908182 -0.02160321
362.5  -0.95487495 -0.08889643 0.00545996 -0.00767321 -0.00945242 -0.00141623 -0.01828614 0.00149727 0.02345144 0.01368545
363.0  -0.71107226 -0.06264224 -0.00950655 0.03782532 0.01646764 -0.00034857 0.01935533 0.00873473 0.01078278 -0.00535955
363.5  0.11459885 0.18702010 0.00663257 -0.01150558 -0.00070975 0.00114986 -0.00244408 -0.01369025 -0.00627589 -0.00735211
364.0  0.84798125 -0.23167530 0.00142125 -0.03028658 -0.01490209 0.00119968 -0.01084889 0.01462472 -0.02102223 0.01536106
364.5  0.88281561 0.17811303 -0.00814258 0.02755140 0.00972015 0.00276714 0.01773436 -0.00765444 -0.02989815 -0.02016673
365.0  0.20915421 -0.05476829 0.00892225 0.01581926 0.00865683 -0.00458940 -0.01617243 0.00081999 -0.02619219 0.02395428
365.5  -0.61816601 -0.08690872 -0.00294980 -0.03330936 -0.02123407 -0.00259948 0.00423256 0.01451242 -0.00166636 -0.02428185
366.0  -0.97021948 0.19586720 -0.00607391 0.00022728 0.00175021 -0.00797520 0.01178925 -0.01455206 0.01326698 0.01937469
366.5  -0.60712874 -0.22992749 0.00995083 0.02170783 0.03347204 -0.01024875 -0.01661798 0.00951892 0.02987768 -0.00799800
367.0  0.20198593 0.18764120 -0.00716352 -0.00685699 -0.01992445 -0.00538990 0.01842075 -0.00586871 0.02786103 -0.00246392
367.5  0.86574310 -0.07846026 -0.00069936 -0.00790262 -0.02753161 0.00116503 -0.01206217 -0.00549213 0.01626156 0.01421350
368.0  0.87953195 -0.06860124 0.00820342 0.00585256 0.03538437 0.01124415 0.00304800 0.01626744 -0.00218166 -0.02493780
368.5  0.21000375 0.18437517 -0.01003621 0.00160072 0.00825644 0.01199688 0.00769488 -0.01791049 -0.02037262 0.02856962
369.0  -0.63110868 -0.22989165 0.00448339 -0.00632970 -0.04171954 0.00642958 -0.01347590 0.01385194 -0.02895048 -0.02483893
369.5  -0.96828367 0.18570859 0.00482374 0.00072368 0.01716840 -0.00295129 0.01064576 -0.00178112 -0.02715244 0.01479715
370.0  -0.54343833 -0.05736168 -0.01027142 0.00518557 0.03160393 -0.01132678 -0.00726275 -0.01311975 -0.01433634 -0.00163606
370.5  0.29606245 -0.08718537 0.00856940 -0.00189402 -0.03666320 -0.01150492 -0.00465623 0.01968484 0.00570431 -0.01191880
371.0  0.90608996 0.19472710 -0.00069361 -0.00208705 -0.00898156 -0.00391809 0.01120712 -0.01685319 0.02286336 0.02312049
371.5  0.84412961 -0.23320369 -0.00790375 0.00261213 0.04189804 0.00670464 -0.00932352 0.00450314 0.02975325 -0.02860340
372.0  0.16975485 0.17435078 0.01040551 -0.00102221 -0.01462473 0.01272798 0.01008825 0.01209377 0.02219827 0.02726130
372.5  -0.63205824 -0.04836136 -0.00543795 -0.00667993 -0.03268713 0.00680139 -0.00478193 -0.02068383 0.00170170 -0.01939524
373.0  -0.97034741 -0.09656175 -0.00378751 0.00844003 0.03452207 0.00255029 -0.00673373 0.01620835 -0.01884819 0.00884810
373.5  -0.57352255 0.20861129 0.01001351 0.00698892 0.00848477 0.00011170 0.01489846 0.00061680 -0.02791346 0.00152925
374.0  0.26950577 -0.22571949 -0.00836164 -0.02738864 -0.03512333 -0.01121822 -0.00017135 -0.00196636 -0.02719579 -0.01199366
374.5  0.90443285 0.14008561 0.00017065 0.01275194 0.01530450 0.00779950 0.00690297 0.01543240 -0.00890495 0.02045689
375.0  0.83220844 0.00654573 0.00826224 0.02815385 0.01491864 -0.00118686 -0.00015363 -0.01685071 0.01203731 -0.02502725
375.5  0.12401927 -0.15150405 -0.01007014 -0.03329077 -0.02355166 0.00370958 -0.00576004 0.01209803 0.02717801 -0.02776801
376.0  -0.66923545 0.22745716 0.00427984 -0.00643847 0.00052601 -0.00041565 0.01306627 -0.00017258 0.03024490 0.02624308
376.5  -0.96824003 -0.20569796 0.00499012 0.03763034 0.02137020 -0.00188274 -0.01345760 -0.01159689 0.01831206 -0.02153092
377.0  -0.56636122 0.09582605 -0.01087399 -0.01593719 -0.01347793 0.00288472 0.00358871 0.01809590 -0.00050123 0.01188500
377.5  0.25209010 0.05622136 0.00796922 -0.02875750 -0.00796635 -0.00431406 0.00651508 -0.01331842 -0.01886793 0.00024202
378.0  0.89166179 -0.18500023 0.00139249 0.03177560 0.02239874 0.00105489 -0.01554663 0.00123478 -0.02906751 -0.01126500
378.5  0.84539938 0.23224634 -0.00963324 0.00842219 -0.00978302 0.00225784 0.01520276 0.01082210 -0.02900657 0.01992124
379.0  0.11889030 -0.16120718 0.00977678 -0.03655982 -0.01763319 -0.00267115 -0.00144818 -0.01737448 -0.02036797 -0.02592891
379.5  -0.71077714 0.00836234 -0.00130157 0.01693208 0.02143230 0.00222760 -0.01213470 0.01294988 -0.00476842 0.02812743
380.0  -0.95279801 0.14419300 -0.00824313 0.02466613 0.00130502 -0.00074303 0.01743822 -0.00154919 0.01137442 -0.02682657
380.5  -0.41599149 -0.22955594 0.01070613 -0.03403358 -0.02267663 -0.00166212 -0.01203140 -0.00933563 0.02477431 0.02081883
381.0  0.44187584 0.20065604 -0.00417537 -0.00215827 0.01775329 0.00247016 -0.00399774 0.01536684 0.03155326 -0.01250533
381.5  0.95198699 -0.07972656 -0.00557377 0.03601609 0.00979338 -0.00187984 0.01779697 -0.00821120 0.02533268 0.00222251
382.0  0.74911427 -0.06442420 0.01103675 -0.01970443 -0.02401071 -0.00037601 -0.01577986 -0.00670637 0.00751278 0.00827485
382.5  -0.00066489 0.18741066 -0.00839687 -0.02775769 0.00771694 0.00299004 0.00102116 0.01157406 -0.01505625 -0.01869104
383.0  -0.74953116 -0.23318178 -0.00123985 0.03446791 0.02040201 0.00210395 0.01422817 -0.00792853 -0.02918916 0.02428683
383.5  -0.95084254 0.17829216 0.00958139 0.00877074 -0.01888897 -0.00287943 -0.01742180 -0.00740761 -0.02806994 -0.02455288
384.0  -0.43244481 -0.05743200 -0.01105245 -0.03323304 -0.01996101 0.00344157 -0.01133007 0.00690585 -0.01641230 0.02193032
384.5  0.42372705 -0.09272586 0.00397473 -0.01307048 0.02652833 -0.00217373 0.00575713 -0.01384554 0.00228783 -0.01640648
385.0  0.95026499 0.20560964 0.00645078 0.01723099 0.02267924 0.00130350 -0.01835324 0.01292116 0.02449627 0.00949600
385.5  0.73681821 -0.22658097 -0.01134912 0.00974648 -0.03623427 -0.00744975 0.01884433 -0.01292861 0.03019868 -0.00141173
386.0  -0.03913071 0.16207949 0.00794102 -0.02016169 -0.00349068 0.00857806 -0.00481065 -0.00451365 0.02657067 -0.00777113
386.5  -0.77713012 -0.03714931 0.00082708 0.00087397 0.03886958 0.00930467 -0.00188760 0.01354751 0.01103445 0.01614603
387.0  -0.94371327 -0.10069172 -0.00963802 0.02009990 -0.01677933 -0.02199779 0.00432357 -0.01624680 -0.00947814 -0.02151530
387.5  -0.43108593 0.19996886 0.01155221 -0.01246905 -0.03096058 0.01614120 -0.00266380 0.01405532 -0.02528489 0.02242428
388.0  0.39615394 -0.23033960 -0.00601172 -0.01554658 0.03202686 0.00155818 0.00273999 0.00151852 -0.03207208 -0.01835070
388.5  0.93880792 0.17756576 -0.00346853 0.01818592 0.01463876 -0.01871873 -0.00050579 -0.01346628 -0.02688382 0.00984989
389.0  0.77091484 -0.05894825 0.01160274 0.01027429 -0.03951525 0.02095763 -0.00543482 0.01682839 -0.01299249 0.00287617
389.5  -0.00601302 -0.08676099 -0.01140139 -0.02113364 0.00810198 -0.00313281 0.00501852 -0.01781788 0.00453432 -0.01152238
390.0  -0.78235366 0.19906535 0.00269368 0.00015052 0.03586246 -0.01468000 -0.00263291 0.00669305 0.02021236 0.01926630
390.5  -0.92762469 -0.22805410 0.00836047 0.02127923 -0.02866771 0.02065741 -0.00207889 0.00840797 0.02970456 -0.02387659
391.0  -0.32836309 0.17074344 -0.01224296 -0.00981303 -0.02030886 -0.01287452 0.00728300 -0.01421520 0.02989564 0.02246616
391.5  0.52290542 -0.04651288 0.00755894 -0.01851909 0.03812423 -0.00807683 -0.00400086 0.01985242 0.02027070 -0.01752531
392.0  0.96543920 -0.09572480 0.00240351 0.01759441 0.00043334 0.02099494 -0.00461289 -0.01439190 0.00357361 0.01007260
392.5  0.67885625 0.19550312 -0.00932382 0.01193756 -0.03771512 -0.01358150 0.01062051 -0.00228453 -0.01516744 -0.00476220
393.0  -0.11664586 -0.23028866 0.01123089 -0.02662705 0.01668239 -0.00211926 -0.00827270 0.01171907 -0.02787254 -0.00697010
393.5  -0.82579467 0.18111840 -0.00435146 -0.00246465 0.02913256 0.01074531 -0.00938476 -0.02107105 -0.02928496 0.01711903
394.0  -0.90944446 -0.05710936 -0.00606928 0.02856327 -0.03144311 -0.00661435 0.02188596 0.02169387 -0.01758818 -0.02316583
394.5  -0.28297234 -0.08419049 0.01375831 -0.01285439 -0.00996273 -0.00191885 -0.01565229 -0.00516744 0.00287086 0.02522392
395.0  0.57252235 0.19663542 -0.00855908 -0.01693366 0.03976895 0.00731037 0.00417068 -0.00802587 -0.02077526 -0.02387349
395.5  0.96972768 -0.23156021 -0.00109173 0.01142813 -0.02479313 -0.00753525 0.00833008 0.01850287 0.03223802 0.01803946
396.0  0.60346182 0.16398799 0.01113143 -0.02186184 -0.02175283 0.00395069 -0.00048593 -0.02610696 -0.03571927 -0.00854358
396.5  -0.21957584 -0.03738979 -0.01293910 0.01912852 0.03890154 0.00402308 -0.00517717 0.01397434 0.01804734 -0.00202238
397.0  -0.86885200 -0.10064702 0.00589902 0.01670420 -0.00728978 -0.01046153 0.00607628 -0.00579949 0.00711845 0.01279288
397.5  -0.89280377 0.20520967 0.00431024 -0.03213388 -0.03237786 0.00826771 -0.00324865 0.00850359 -0.02989639 -0.01931419
398.0  -0.30206870 -0.22783385 -0.01163416 0.00024011 0.03072795 -0.00099367 0.00251795 -0.01385031 0.04434054 0.02166840
398.5  0.49525794 0.16955180 0.01106914 0.03203596 0.01782742 -0.00949014 -0.00052456 0.00425048 -0.03188907 -0.02048144
399.0  0.95479889 -0.04787219 -0.00307595 -0.02017278 -0.03814606 0.01152508 -0.00395850 0.00906325 0.00531765 0.01526643
399.5  0.75145716 -0.09974281 -0.00723776 -0.02075011 0.00593345 -0.00366552 0.01030683 -0.01183078 0.02040186 -0.00787745
400.0  0.01663793 0.20500029 0.01231935 0.03463559 0.03001507 -0.00418441 -0.01507712 0.00570310 -0.04044350 -0.00134222
400.5  -0.73055387 -0.22580280 -0.00783152 -0.00264193 -0.02870286 0.01148967 0.00090846 0.00272173 0.03722570 0.00980103
401.0  -0.96008717 0.15255960 -0.00234780 -0.03659946 -0.00811669 -0.00916620 0.01413524 -0.00141351 -0.01596791 -0.01656283
401.5  -0.52590123 -0.01578764 0.01117289 0.03264697 0.03285170 -0.00388964 -0.01357657 -0.00381178 -0.00861538 0.02116507
402.0  0.25764706 -0.12556743 -0.01091547 0.01689024 -0.02021073 0.00994363 0.00522149 0.01183773 0.03242133 -0.02118540
402.5  0.86531890 0.21676332 0.00272152 -0.04936940 0.00044975 -0.00857371 0.00929730 -0.01682137 -0.03388672 0.01884107
403.0  0.90739702 -0.22000044 0.00670737 0.02710918 0.01452856 -0.00094460 -0.01564919 0.00740077 0.01579750 -0.01494048
403.5  0.34970679 0.13900252 -0.01192614 0.02411330 -0.02765090 0.01302376 0.00495614 0.01246198 0.00049411 0.00580115
404.0  -0.45248104 0.00275189 0.00810227 -0.04014235 0.01999802 -0.00914365 0.01281763 -0.03200033 -0.01243094 0.00391900
404.5  -0.94815318 -0.14924767 0.00194726 0.00744648 0.01751477 -0.00518281 0.01998776 0.03172580 0.01540378 -0.01215236
405.0  -0.75308045 0.22423551 -0.01033793 0.02972863 -0.03753969 0.01308452 -0.01375624 -0.00916892 -0.01277499 0.01843201
405.5  0.02239258 -0.19986837 0.01057745 -0.03149977 0.01222192 -0.00710161 -0.00597775 -0.01446536 0.00720690 -0.02035707
406.0  0.78298460 0.07870382 -0.00178324 -0.00440999 0.02986793 -0.00633443 0.01859043 0.03241150 0.00043917 0.02255099
406.5  0.93152750 0.08472582 -0.00862267 0.03286795 -0.03773279 0.01528416 -0.01962238 -0.03327685 -0.00758707 -0.02275124
407.0  0.36636301 -0.19871082 0.01220488 -0.02163397 -0.00147661 -0.01049306 0.01225764 0.01395749 0.01248036 0.01868992
407.5  -0.46655299 0.22664840 -0.00575179 -0.01782524 0.04081407 -0.00273517 0.01074349 0.00884875 -0.01376844 -0.01191484
408.0  -0.95137246 -0.16187721 -0.00515969 0.03197526 -0.02754167 0.01364090 -0.02599015 -0.02644563 0.00994840 0.00276181
408.5  -0.75858086 0.02548620 0.01167531 -0.00306229 -0.02338157 -0.01377427 0.02320148 0.03013601 -0.00182271 0.00427757
409.0  -0.02945731 0.11418055 -0.00988333 -0.02823685 0.04486270 0.00233694 -0.00859168 -0.01457687 -0.00719211 -0.01365803
409.5  0.72414485 -0.20987161 0.00257090 0.02034355 -0.00350011 0.00654607 -0.02130058 -0.00093799 0.01261053 0.01955918
410.0  0.95878156 0.22580205 0.00832622 0.01406656 -0.04493164 -0.00434742 0.04311999 0.00442262 -0.01191714 -0.02151555
410.5  0.49961444 -0.14668052 -0.01281226 -0.02531880 0.03411769 -0.01395995 -0.03342373 -0.00777607 0.00476789 0.02052895
411.0  -0.32139904 0.01379590 0.00625443 0.01020995 0.02551945 0.00901685 0.00592794 0.00883698 -0.00117328 -0.01378442
411.5  -0.90732150 0.12189290 0.00409412 -0.01180174 -0.05499967 0.01971030 -0.01478074 0.00949149 0.00068911 0.00427827
412.0  -0.85152976 -0.21270059 -0.01163961 -0.01096607 0.01400524 -0.03711901 -0.02030266 0.00148164 -0.00298117 0.00554827
412.5  -0.21190028 0.22575179 0.01146417 0.03655373 0.04084942 0.02520667 -0.00675431 -0.00339767 -0.00579785 -0.01860895
413.0  0.56933124 -0.16311684 -0.00264231 -0.00801204 -0.03032497 0.01365775 0.00840004 -0.00862753 0.00834030 0.02551259
413.5  0.96572420 0.04625379 -0.00846831 -0.03638859 -0.02528145 -0.03654636 -0.02267313 -0.00788503 -0.00563394 -0.02621873
414.0  0.69479108 0.08710858 0.01372099 0.02361967 0.04107565 0.02866241 0.01962940 -0.00194996 0.00142381 0.02221742
414.5  -0.08297195 -0.19351980 -0.00966985 0.02656010 0.00277807 0.00081552 0.00053783 0.00379720 0.00400124 -0.01793793
415.0  -0.81199021 0.23055363 -0.00096641 -0.03523498 -0.04439005 -0.03004096 -0.01778599 0.00800253 -0.00690270 0.00829460
415.5  -0.91083234 -0.17512898 0.01056509 -0.01013445 0.02137766 0.03477080 0.02347474 0.00805231 0.00712231 0.00274568
416.0  -0.26391013 0.05044429 -0.01308030 0.03977159 0.03303468 -0.01072039 -0.01572526 0.00445718 -0.00645794 -0.01129610
416.5  0.60503886 0.09678586 0.00588164 -0.00862302 -0.04091665 -0.02079115 -0.00511770 -0.00031879 0.00315402 0.02001248
417.0  0.96823596 -0.20560382 0.00627183 -0.03526977 -0.00901756 0.03565860 0.02183438 -0.00415600 0.00136715 -0.02560742
417.5  0.54197735 0.22600799 -0.01312148 0.02556133 0.04738476 -0.02205844 -0.02167355 -0.00574846 -0.00498814 0.02489838
418.0  -0.31052886 -0.16469068 0.01063095 0.02237808 -0.01450971 -0.01046331 0.00961452 -0.00557896 0.00839179 -0.02110103
418.5  -0.91522158 0.04570108 -0.00055698 -0.03835084 -0.03651375 0.03364411 0.01013639 -0.00324948 -0.00849323 0.01280250
419.0  -0.81748850 0.09580514 -0.01033491 -0.00440877 0.03354754 -0.02794305 -0.02372118 -0.00022565 0.00510964 -0.00118057
419.5  -0.09058351 -0.19705918 0.01350431 0.04173545 0.01483735 0.00065820 0.01868093 0.00327959 -0.00145122 -0.00779929
420.0  0.71453144 0.22750042 -0.00718670 -0.01705917 -0.04481295 0.02776222 -0.00247730 0.00558887 -0.00240054 0.01603988
420.5  0.95235532 -0.17335920 -0.00450146 -0.03293414 0.00999641 -0.03467250 -0.01557548 0.00646226 0.00527066 -0.02130135
421.0  0.41705824 0.04003020 0.01314723 0.03458190 0.04060111 0.01373943 0.02689257 0.00634948 -0.00571920 0.02205822
421.5  -0.46141217 0.10729682 -0.01195718 0.01347900 -0.03187758 0.01762622 -0.01507900 -0.00035292 0.00471722 -0.01936789
422.0  -0.96117489 -0.20731233 0.00185395 -0.03934305 -0.02328249 -0.03354141 -0.00887170 -0.00674681 -0.00271402 0.01489989
422.5  -0.68058117 0.22471313 0.01019631 0.00323291 0.04614239 -0.03466879 0.01479950 -0.01040709 -0.00174383 -0.00798270
423.0  0.13928082 -0.14301914 -0.01437413 0.03495140 0.00675945 -0.00784688 -0.02269162 -0.01082488 0.00212592 -0.00112805
423.5  0.84775835 0.00051318 0.00699442 0.00222155 -0.04863507 0.02326849 0.01621992 -0.00553227 -0.00392032 0.01080875
424.0  0.88777165 0.14122959 0.00507342 -0.03636583 0.00890630 0.03756549 -0.00291596 0.00027237 0.00433918 -0.01945857
424.5  0.21578361 -0.22458974 -0.01274401 0.00857853 0.04174930 0.02974349 -0.01479839 -0.00083810 -0.00274039 0.02289668
425.0  -0.64047490 0.20306038 0.00983493 0.03443446 -0.03255730 -0.00523973 -0.02499612 0.00577854 0.00255901 -0.02526598
425.5  -0.96367509 -0.08012175 0.00183465 -0.02867734 -0.01954866 -0.03154517 -0.00045022 0.00531346 -0.00336707 0.02407404
426.0  -0.45281686 -0.08716728 -0.01112896 -0.01666573 0.04643264 -0.02437482 0.02602413 -0.00320104 0.00011218 -0.01743757
426.5  0.45652875 0.20867709 0.01062236 0.04030032 -0.01664792 0.00128749 0.03088200 -0.01434509 0.00129466 0.01054176
427.0  0.96396600 -0.21761267 -0.00106014 -0.01195392 -0.03261858 0.02480682 0.01422250 -0.01565426 -0.00369800 -0.00148015
427.5  0.65005469 0.11802119 -0.00957903 -0.03400735 0.04180527 0.02873245 -0.00816819 -0.00195207 0.00536447 -0.00827231
428.0  -0.18109533 0.03869086 0.01215533 0.03398105 0.00018850 0.01248117 -0.02179846 0.01692325 -0.00463577 0.01561568
428.5  -0.85627503 -0.17360538 -0.00521261 0.01033638 -0.04229190 -0.01608233 -0.01937136 0.02583918 0.00190782 -0.02124759
429.0  -0.90009370 0.22693387 -0.00547843 -0.03995394 0.02832234 -0.03205307 -0.00314605 0.01689234 0.00275603 0.02391786
429.5  -0.31514063 -0.19337143 0.01255368 0.01513381 0.02458928 -0.01833570 0.01497056 -0.00283609 -0.00533325 -0.02128526
430.0  0.47986266 0.08073942 -0.01025424 0.03087591 -0.04548937 0.01340671 0.01876568 -0.02017342 0.00492184 0.01498126
430.5  0.94936354 0.06666347 -0.00002509 -0.03402305 0.00688391 0.03375842 -0.00869367 -0.02053258 -0.00298501 -0.00686030
