# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
127.0  -0.14495401 -0.00341955 0.00845623 -0.00218570 -0.00426329 -0.00714813 -0.00065059 -0.01068394 0.01388775 -0.00041241 -0.00231418 -0.00346490 0.00092444 0.00107231 -0.00005528 0.00200520 0.00091896 0.00002155 0.00019775 0.00000126 0.00002601 0.00001002 0.00001874 -0.00020078 0.00019191 -0.00005318 -0.00006258 0.00000281 -0.00011593 -0.00004547 -0.00004727 0.00001830 0.00003289 -0.00005485 -0.00064873 0.00003168 0.00000059 0.00005339 -0.00001646 0.00000494 0.00007955 -0.00010525 0.00000405 -0.00003443 -0.00009188
127.5  -0.17095403 0.00294297 0.00066309 -0.02351018 -0.00074446 0.00127733 0.00137157 -0.00286110 -0.01826972 0.00014546 0.00101470 0.00285814 -0.00035526 -0.00091868 0.00003767 -0.00043925 0.00478019 0.00009378 -0.00017992 -0.00004180 -0.00005205 0.00002705 -0.00008564 0.00006745 -0.00019856 -0.00006734 -0.00009377 0.00003958 -0.00013197 0.00019622 0.00009676 0.00007992 -0.00007900 0.00022285 0.00020231 0.00003978 -0.00001770 0.00005821 -0.00007577 -0.00002174 0.00007549 -0.00015173 -0.00003646 0.00002588 -0.00012048
128.0  -0.18405122 -0.00260343 -0.00986602 -0.02559485 0.00082251 0.00893040 -0.00279524 0.01062859 -0.02090577 0.00020621 0.00162697 0.00529720 -0.00028342 -0.00171899 0.00074231 -0.00210590 0.00338463 0.00007510 -0.00000387 0.00002102 -0.00002251 -0.00003066 -0.00001571 0.00017075 0.00019706 0.00001240 -0.00009016 -0.00000559 -0.00009737 0.00031691 -0.00005344 -0.00024006 0.00012629 -0.00030074 0.00040183 0.00000836 -0.00001886 0.00001473 0.00003128 -0.00002715 0.00009915 -0.00019068 -0.00004017 -0.00002007 -0.00020350
128.5  -0.18320857 -0.00288540 0.00915030 -0.00650707 0.00351720 0.00060220 -0.00487139 0.00262528 0.00892028 0.00064425 -0.00171660 0.00089472 -0.00059651 -0.00017551 0.00092148 -0.00063402 -0.00134359 -0.00001370 -0.00017542 0.00003069 -0.00003642 0.00001161 -0.00008431 0.00017399 -0.00011119 0.00004386 -0.00000304 -0.00004704 0.00000559 0.00013558 -0.00017218 0.00012053 0.00004365 0.00025743 -0.00078274 -0.00002416 -0.00002006 -0.00004862 0.00018541 -0.00000114 0.00005051 -0.00012273 -0.00000907 -0.00005618 -0.00025904
129.0  -0.16858849 -0.00228905 -0.00411322 0.01795205 0.00583958 -0.00399753 -0.00369096 -0.00938609 0.02747672 0.00084676 0.00011921 -0.00440591 -0.00127453 0.00075268 0.00080882 0.00147901 -0.00479932 -0.00005741 -0.00018471 -0.00004231 0.00001554 0.00002711 0.00000420 -0.00006491 0.00011421 0.00001329 0.00000892 -0.00000889 0.00006428 -0.00011754 0.00018947 -0.00009159 -0.00012079 -0.00012335 0.00051051 -0.00002764 -0.00003277 -0.00004654 0.00016617 0.00001752 0.00003671 -0.00011383 0.00002929 -0.00010502 -0.00026744
129.5  -0.14164150 -0.00164096 0.00253294 0.02845921 -0.00487944 0.00155679 0.00192426 -0.00247279 0.00573592 0.00095430 0.00068857 -0.00390418 0.00023334 0.00007268 0.00019253 0.00154479 -0.00354106 0.00006176 -0.00003158 -0.00002176 0.00001611 0.00002632 0.00007788 -0.00017802 0.00009954 -0.00005743 0.00003194 0.00004899 0.00010295 -0.00023489 -0.00015510 0.00005294 0.00006785 -0.00004507 0.00010555 -0.00002054 -0.00002971 -0.00003729 0.00008472 0.00001558 0.00002709 -0.00006172 0.00004408 -0.00010050 -0.00029342
130.0  -0.10534495 -0.00051008 0.00636173 0.01563548 -0.00405880 0.00128296 0.00511470 0.01089355 -0.02313447 0.00101717 -0.00181217 0.00234097 0.00130927 -0.00079324 -0.00062920 -0.00051364 0.00112600 -0.00005711 0.00018613 0.00004379 -0.00003207 -0.00000614 0.00002663 -0.00005486 -0.00012321 -0.00007517 0.00004497 0.00003768 0.00003404 -0.00007427 0.00010956 -0.00011132 0.00006827 0.00031247 -0.00065648 -0.00003369 -0.00002459 -0.00001656 0.00003670 0.00000913 -0.00000754 0.00001486 0.00005524 -0.00011744 -0.00030779
130.5  -0.06234168 0.00010333 0.01002268 -0.01543995 0.00662360 -0.00300009 0.00128073 0.00384234 -0.01464774 0.00116705 0.00000270 0.00576832 0.00025934 0.00002411 -0.00094313 -0.00160129 0.00465694 0.00002923 0.00020542 0.00003049 -0.00000767 -0.00003720 -0.00005831 0.00015950 -0.00004557 0.00008514 -0.00003517 -0.00000737 0.00000736 -0.00006279 0.00001533 0.00001804 -0.00017228 -0.00030016 0.00088890 -0.00002485 -0.00001306 -0.00000802 -0.00000615 0.00000141 -0.00000345 0.00002221 0.00004815 -0.00013750 -0.00024396
131.0  -0.01625844 0.00045909 0.00321219 -0.03292292 0.00252689 -0.00083305 -0.00546868 -0.00790337 0.01813174 0.00132570 0.00193206 0.00102633 -0.00124796 0.00038658 -0.00023882 -0.00016667 0.00334021 0.00008795 0.00000494 -0.00005126 0.00001582 -0.00001699 -0.00001679 0.00016723 -0.00007875 -0.00006974 0.00002138 -0.00003961 -0.00004568 0.00029650 -0.00010464 0.00003411 0.00018112 0.00026451 -0.00056120 -0.00001683 -0.00000128 -0.00000887 -0.00009601 0.00000069 0.00000317 0.00002870 0.00004794 -0.00014191 -0.00018386
131.5  0.02937113 0.00070376 -0.00731545 -0.02106462 -0.00757936 0.00174117 -0.00201708 -0.00098843 0.02354924 0.00136142 0.00126466 -0.00532867 -0.00031217 0.00015892 0.00114530 0.00160907 -0.00148192 0.00006108 -0.00022472 -0.00000918 0.00000600 0.00005241 0.00007248 -0.00008099 -0.00007294 0.00005329 -0.00000792 0.00007505 0.00008870 -0.00028708 0.00017794 -0.00005450 -0.00014458 -0.00023458 -0.00016976 -0.00001394 0.00001252 0.00000328 -0.00017862 0.00000063 0.00000401 0.00003465 0.00006797 -0.00013749 -0.00014410
132.0  0.07138101 0.00052152 -0.01115223 0.00991396 0.00142792 0.00073158 0.00710032 0.00948483 -0.00766867 0.00124477 -0.00107186 -0.00465999 0.00152959 -0.00020649 0.00095664 0.00101048 -0.00445769 -0.00001772 -0.00024866 0.00006786 -0.00001188 0.00002420 0.00001973 -0.00018746 -0.00006204 -0.00003029 -0.00000591 -0.00008610 -0.00011242 0.00012622 -0.00028525 0.00006236 -0.00001824 0.00003194 0.00074081 -0.00001341 0.00003454 0.00003126 -0.00022777 0.00000097 0.00000402 0.00003379 0.00007490 -0.00012204 -0.00012238
132.5  0.10726434 0.00048346 -0.00323496 0.03218818 0.00852160 -0.00141062 0.00353494 0.00215201 -0.02523752 0.00105917 -0.00145116 0.00204646 0.00068285 -0.00052626 -0.00050794 -0.00090554 -0.00224799 -0.00006013 -0.00006553 -0.00000979 -0.00002052 -0.00004645 -0.00006022 0.00001691 -0.00001900 -0.00001324 0.00002624 0.00004055 0.00005939 0.00005235 0.00030491 -0.00001693 0.00019070 0.00016450 -0.00088471 -0.00000726 0.00004372 0.00003495 -0.00023008 0.00001257 0.00001940 0.00002595 0.00006273 -0.00011867 -0.00008975
133.0  0.13519277 0.00048589 0.00528304 0.02637306 -0.00406890 -0.00260712 -0.00649418 -0.00769730 -0.00182230 0.00084425 0.00003250 0.00592352 -0.00122484 -0.00025880 -0.00101419 -0.00120191 0.00264387 -0.00004586 0.00016714 -0.00004716 0.00000594 -0.00001061 -0.00001256 0.00019834 0.00000411 0.00001879 -0.00002082 -0.00002878 -0.00003412 -0.00019105 -0.00024101 -0.00005015 -0.00019818 -0.00023486 0.00052490 0.00000483 0.00003352 0.00003972 -0.00016079 0.00001650 0.00001956 0.00003198 0.00005286 -0.00001519 -0.00001796
133.5  0.15373530 0.00027023 0.00879334 -0.00401525 -0.00534726 0.00166061 -0.00022796 -0.00092032 0.02542436 0.00055616 0.00152144 0.00165949 -0.00030000 0.00043187 0.00058040 0.00043645 0.00468874 0.00001554 0.00023822 0.00005570 0.00001800 0.00006419 0.00006045 0.00007511 0.00002209 -0.00003456 0.00001937 0.00001365 0.00000649 0.00024749 0.00027811 0.00007157 0.00028847 0.00027546 0.00019898 0.00000958 0.00006996 0.00006999 -0.00006764 0.00002067 0.00001832 0.00006589 0.00007314 0.00007573 0.00005304
134.0  0.16217782 -0.00000534 0.00354758 -0.03023328 0.00903793 0.00243134 0.00848080 0.00822030 0.01424767 0.00022632 0.00088276 -0.00466006 0.00167835 0.00033192 0.00145019 0.00141444 0.00170736 0.00006686 0.00009175 0.00003849 -0.00001728 0.00000730 0.00000911 -0.00015617 0.00000606 0.00008216 -0.00001310 0.00004039 0.00004174 -0.00014672 -0.00021456 -0.00010592 -0.00025159 -0.00024032 -0.00071649 0.00000999 0.00008444 0.00008334 0.00001821 0.00001885 0.00001760 0.00008705 0.00007318 0.00010275 0.00009356
134.5  0.16044044 -0.00016738 -0.00570826 -0.02743032 0.00305175 -0.00287855 0.00022133 0.00107716 -0.01777255 -0.00008326 -0.00100755 -0.00437290 0.00057197 -0.00046043 0.00008643 0.00024367 -0.00280381 0.00006149 -0.00014352 -0.00006407 -0.00001362 -0.00004674 -0.00006175 -0.00012058 -0.00001100 -0.00009176 0.00000052 -0.00005555 -0.00007785 -0.00003918 0.00009469 0.00012147 0.00012667 0.00014481 0.00085386 0.00000818 0.00005768 0.00007850 0.00009502 0.00001200 0.00001349 0.00008618 0.00005545 0.00010681 0.00012644
135.0  0.14895736 -0.00014594 -0.01009800 0.00243048 -0.00859002 -0.00084701 -0.00530183 -0.00842535 -0.02101808 -0.00035112 -0.00149938 0.00196144 -0.00139611 -0.00031539 -0.00087814 -0.00124783 -0.00388800 -0.00000617 -0.00026187 0.00001460 0.00003068 0.00001172 -0.00000568 0.00011339 0.00001193 0.00008727 0.00000445 0.00005348 0.00008844 0.00020249 -0.00008581 -0.00014983 -0.00006604 0.00001250 -0.00058538 0.00001500 0.00004950 0.00007268 0.00021270 0.00001079 0.00000342 0.00008056 0.00004451 0.00013680 0.00016788
135.5  0.12878015 -0.00004797 -0.00360933 0.03051345 0.00461283 0.00310714 0.00256237 -0.00055684 0.00882165 -0.00059568 0.00028581 0.00537240 -0.00016877 0.00055394 -0.00011836 -0.00076021 -0.00080491 -0.00007491 -0.00013345 0.00007639 -0.00001427 0.00004486 0.00006762 0.00019355 0.00005777 -0.00011624 0.00000676 -0.00006771 -0.00008542 -0.00028373 -0.00002983 0.00012938 -0.00002208 -0.00017117 -0.00016501 -0.00000393 0.00007153 0.00008663 0.00029794 -0.00000277 -0.00001822 -0.00001907 0.00005094 0.00017360 0.00022097
136.0  0.10133577 -0.00053656 0.00918636 0.03068319 0.00986584 -0.00322692 0.00481194 0.00939590 0.02603532 -0.00085202 0.00155038 0.00121906 0.00146281 -0.00012098 0.00059951 0.00090524 0.00272848 -0.00004908 0.00012817 -0.00003779 -0.00001401 -0.00001002 0.00000000 -0.00001623 0.00018003 0.00011709 -0.00001853 0.00005081 0.00008454 0.00024643 0.00023018 -0.00014039 0.00013302 0.00030807 0.00081356 -0.00002391 0.00005269 0.00009211 0.00026417 -0.00001392 -0.00003245 -0.00008554 0.00004566 0.00012857 0.00025041
136.5  0.06833966 -0.00123829 0.00870649 -0.00279352 -0.00568619 -0.00126545 -0.00087941 -0.00031017 0.00670792 -0.00099049 -0.00096222 -0.00424880 0.00043816 -0.00054571 -0.00006760 0.00113427 0.00342237 0.00008289 0.00024592 -0.00004276 0.00002895 0.00000148 -0.00006873 -0.00018510 0.00039628 -0.00013743 0.00003624 -0.00000719 -0.00012286 -0.00024714 -0.00020779 0.00012623 0.00000416 -0.00030906 -0.00081112 -0.00001791 0.00000477 0.00006569 0.00012424 0.00000132 -0.00003456 -0.00009802 -0.00000019 -0.00000723 0.00022371
137.0  0.03177343 -0.00155799 -0.00430584 -0.02929511 -0.00545872 -0.00045780 0.00632056 -0.00769324 -0.02095474 -0.00100678 -0.00198532 -0.00298820 -0.00148949 -0.00014344 -0.00033718 -0.00058485 0.00099399 0.00010542 0.00015544 0.00007878 0.00000760 0.00001891 0.00003014 -0.00005606 0.00033887 0.00015929 0.00001527 0.00002810 0.00006839 -0.00008040 0.00031270 0.00002833 -0.00012745 0.00026838 0.00043664 0.00001198 0.00000450 0.00006747 -0.00000585 0.00000094 0.00000600 -0.00000222 -0.00003953 -0.00018602 0.00013336
137.5  -0.00587143 -0.00125545 -0.00938068 0.02981911 0.01032427 0.00080206 0.00175626 0.00256012 -0.01868665 -0.00090457 -0.00083203 -0.00240783 -0.00086705 0.00003322 0.00125707 -0.00094883 -0.00245048 0.00005582 0.00007165 0.00002645 -0.00000290 -0.00006474 0.00004274 0.00015029 -0.00017867 -0.00006026 -0.00000951 -0.00007769 0.00002029 0.00030207 0.00041143 0.00001985 -0.00009923 0.00019043 -0.00026038 0.00000680 -0.00003664 0.00006762 -0.00008553 0.00000404 0.00000018 -0.00002057 -0.00005936 -0.00020909 0.00008043
138.0  -0.04291446 -0.00149521 -0.01102076 -0.00126188 0.00450301 -0.00077014 -0.01132873 -0.00007417 0.01206207 -0.00072554 0.00132500 0.00440047 0.00098630 -0.00008021 0.00049120 -0.00005718 -0.00355621 -0.00002276 -0.00020241 -0.00006254 0.00000654 0.00001755 0.00000296 0.00012395 0.00023167 0.00000855 0.00000297 0.00012726 -0.00000219 -0.00028730 0.00029994 -0.00002844 0.00001321 -0.00001551 -0.00079755 -0.00001156 -0.00005248 -0.00000459 -0.00015755 0.00000895 0.00000047 0.00001102 0.00000088 -0.00013861 0.00000996
138.5  -0.07709796 -0.00130498 -0.00188495 -0.02728951 -0.00926595 0.00069353 0.00026826 0.00153216 0.02581110 -0.00061554 0.00151237 -0.00016263 0.00085743 -0.00034905 -0.00117787 -0.00058895 -0.00163748 -0.00007091 0.00016093 0.00000551 0.00001492 0.00006192 0.00002316 -0.00005578 -0.00018384 0.00003086 -0.00003142 -0.00011874 -0.00005080 -0.00000920 0.00023641 0.00003169 0.00019304 0.00003843 -0.00078873 -0.00000938 -0.00001357 -0.00001898 -0.00024068 0.00002571 0.00001142 0.00000955 0.00004101 -0.00002730 0.00002651
139.0  -0.10666743 -0.00082799 0.01098896 0.03078095 0.00073863 0.00323784 0.00932215 0.00464585 0.00619576 -0.00049072 -0.00065694 -0.00470927 -0.00110391 -0.00062069 -0.00088642 -0.00031302 0.00172523 -0.00004433 0.00006093 0.00006539 0.00001449 -0.00001637 -0.00001646 -0.00016019 0.00026492 -0.00005335 0.00002032 0.00011276 0.00006395 0.00021439 0.00017649 0.00014202 0.00027402 0.00011729 -0.00016443 0.00003280 -0.00000787 -0.00001855 -0.00026814 0.00002700 0.00000964 -0.00005071 0.00004716 0.00009412 0.00008123
139.5  -0.13099310 -0.00107251 0.00971814 -0.00422601 0.00917156 0.00501250 -0.00169621 -0.00287768 -0.02058186 -0.00028078 -0.00164139 0.00293528 -0.00124708 -0.00055433 0.00091690 0.00072034 0.00382054 0.00001917 -0.00020564 -0.00000872 -0.00001607 -0.00005934 -0.00002649 -0.00007119 -0.00020854 0.00009246 0.00004159 -0.00006534 -0.00005214 -0.00027932 -0.00004732 0.00003712 0.00034845 0.00017773 0.00061207 0.00004675 -0.00001816 -0.00002813 -0.00019692 0.00000841 -0.00000649 -0.00007952 0.00005310 0.00018797 0.00013446
140.0  -0.14880829 -0.00071552 -0.00000719 -0.02662335 -0.00103494 -0.00205709 -0.00965962 -0.00514307 -0.02043945 -0.00014915 -0.00046932 0.00321951 0.00043283 0.00047172 0.00143927 0.00063511 0.00260191 0.00007885 0.00016205 -0.00004527 -0.00002485 0.00001335 0.00002910 0.00010258 0.00025946 -0.00008375 -0.00004795 0.00001144 0.00004611 0.00015948 -0.00012306 -0.00003042 0.00028471 0.00022390 0.00084689 0.00003019 0.00000363 -0.00002143 -0.00007129 0.00001661 -0.00000453 -0.00001008 0.00005468 0.00021543 0.00015914
140.5  -0.15975903 -0.00006120 -0.00921744 0.03227733 -0.00602775 -0.00388234 0.00153253 0.00361990 0.00596865 -0.00003536 0.00146942 -0.00539763 0.00096906 0.00059741 -0.00031651 -0.00063852 -0.00114824 0.00003976 0.00007391 0.00001912 0.00003492 0.00005443 0.00003634 0.00014060 -0.00022877 0.00007631 0.00007221 0.00004109 0.00000296 0.00008718 -0.00016320 -0.00006041 0.00015875 0.00019258 0.00047707 0.00004101 0.00001710 -0.00000461 0.00003177 0.00004312 0.00001856 0.00010345 0.00005764 0.00020959 0.00015648
141.0  -0.16395963 -0.00023794 -0.01092681 -0.00508117 0.00396635 0.00711181 0.00843200 0.00596157 0.02240438 0.00019154 0.00169403 -0.00001009 -0.00052769 -0.00104246 -0.00152266 -0.00108023 -0.00370204 -0.00003300 -0.00020020 0.00003219 0.00003541 -0.00002444 -0.00001813 0.00001470 0.00026232 -0.00007846 -0.00011798 -0.00007227 -0.00005023 -0.00027309 -0.00021135 -0.00025077 0.00008438 0.00006456 -0.00023350 0.00006424 0.00001333 0.00000862 0.00011077 0.00003814 0.00002607 0.00018577 0.00006249 0.00018198 0.00012817
141.5  -0.16122128 0.00110388 -0.00158425 -0.02588530 0.00434611 0.00564042 -0.00430802 -0.00234619 0.01081314 0.00015623 -0.00044644 0.00561305 -0.00097781 -0.00126907 0.00025963 0.00005382 -0.00304438 -0.00007370 0.00010203 -0.00002071 -0.00002689 -0.00005128 -0.00003679 -0.00011342 -0.00023238 0.00004649 0.00006035 0.00010389 0.00007509 0.00024494 -0.00021437 -0.00027824 -0.00006196 -0.00006762 -0.00076990 0.00005018 0.00001523 0.00001490 0.00014235 0.00001977 0.00001934 0.00018476 0.00005640 0.00012125 0.00009841
142.0  -0.15198821 0.00131542 0.00978566 0.03213183 -0.00444516 -0.00647119 -0.00723826 -0.00589975 -0.01575445 0.00032169 -0.00228155 -0.00399785 0.00047168 0.00087294 0.00153627 0.00113496 0.00082297 -0.00003666 0.00011500 -0.00002139 -0.00001859 0.00001692 0.00000589 -0.00013299 0.00022550 -0.00002350 -0.00005182 -0.00011090 -0.00007931 -0.00000305 -0.00017854 -0.00023481 -0.00018720 -0.00016838 -0.00074715 0.00003399 0.00002177 0.00002115 0.00012053 0.00004113 0.00003570 0.00013617 0.00005468 0.00003419 0.00005260
142.5  -0.13676966 -0.00028995 0.01182208 -0.00577991 -0.00107932 0.00020394 0.00497306 0.00193564 -0.02249873 0.00082600 -0.00135385 -0.00313727 0.00074645 0.00115633 0.00002607 0.00048253 0.00424149 0.00001511 -0.00022765 0.00003473 0.00006865 0.00004089 0.00004330 0.00006776 -0.00016492 0.00000089 0.00003069 0.00007832 0.00004172 -0.00025065 -0.00016697 -0.00034761 -0.00024343 -0.00023281 -0.00017273 0.00005173 0.00002648 0.00003101 0.00007129 0.00006505 0.00006668 0.00008736 0.00005085 -0.00005915 0.00001369
143.0  -0.11583760 -0.00130731 0.00361696 -0.02580423 0.00501153 0.01084776 0.00527282 0.00666119 0.00085867 0.00118572 0.00113730 0.00621774 -0.00055566 -0.00117604 -0.00146245 -0.00099995 0.00340160 0.00007680 0.00019701 -0.00000438 -0.00000809 -0.00005023 -0.00001940 0.00018100 0.00015077 0.00002250 0.00005082 -0.00004605 0.00000914 0.00028160 -0.00012681 -0.00027029 -0.00027169 -0.00020973 0.00052905 0.00005669 0.00002546 0.00003416 0.00001270 0.00005400 0.00007367 0.00003223 0.00004479 -0.00014209 -0.00002941
143.5  -0.08960264 -0.00224462 -0.00772931 0.03228092 -0.00061718 -0.00061460 -0.00623831 -0.00088024 0.02292716 0.00141080 0.00213727 -0.00109374 -0.00067469 -0.00121208 -0.00028325 -0.00102427 -0.00105630 0.00008416 0.00001378 -0.00003270 -0.00005776 -0.00002573 -0.00004953 -0.00000325 -0.00015393 -0.00003534 -0.00006492 0.00000253 -0.00005381 -0.00012470 -0.00007485 -0.00011452 -0.00027286 -0.00011135 0.00084760 0.00003644 0.00002851 0.00003198 -0.00004523 0.00004648 0.00005502 -0.00006758 0.00004274 -0.00018444 -0.00006709
144.0  -0.05863310 -0.00296725 -0.01231814 -0.00658465 -0.00389959 -0.00706715 -0.00490851 -0.00660584 0.01241767 0.00147948 0.00026917 -0.00558610 0.00054966 0.00134553 0.00142317 0.00052321 -0.00412268 0.00001756 -0.00023366 0.00002526 0.00006059 0.00006281 0.00002548 -0.00018106 0.00017808 0.00004495 0.00007598 0.00004511 0.00008254 -0.00010592 -0.00003442 -0.00013069 -0.00018630 0.00002143 0.00057341 0.00003794 0.00003133 0.00002797 -0.00008460 0.00006962 0.00005207 -0.00019173 0.00003810 -0.00018690 -0.00009846
144.5  -0.02375004 -0.00343419 -0.00487416 -0.02557959 0.00257326 0.00677736 0.00660918 0.00070381 -0.01450750 0.00131902 -0.00243798 0.00485495 0.00057541 0.00158531 0.00062600 0.00116795 -0.00302910 -0.00007689 0.00024683 0.00001437 0.00004042 0.00000552 0.00004117 -0.00007309 -0.00019321 -0.00006180 -0.00016810 -0.00009367 -0.00009407 0.00033201 0.00001225 0.00004108 -0.00007596 0.00013079 -0.00004198 0.00005152 0.00003269 0.00002448 -0.00010333 0.00008775 0.00006695 -0.00027920 0.00003274 -0.00017926 -0.00013043
145.0  0.01400396 -0.00411295 0.00772468 0.03263191 0.00273208 0.00915417 0.00373043 0.00664580 -0.02221353 0.00101933 -0.00215849 0.00231781 -0.00057087 -0.00075993 -0.00130455 -0.00007351 0.00126322 -0.00010547 -0.00008041 -0.00003115 -0.00006758 -0.00005930 -0.00003379 0.00014544 0.00013770 0.00006292 0.00013337 0.00012119 0.00006470 -0.00028462 0.00005921 0.00026126 0.00005220 0.00021576 -0.00066566 0.00004208 0.00003512 0.00002191 -0.00009163 0.00007133 0.00006762 -0.00025291 0.00003256 -0.00014975 -0.00016117
145.5  0.05341603 -0.00433952 0.01503433 -0.00834797 -0.00415247 -0.00559334 -0.00760895 -0.00075974 0.00061978 0.00050622 0.00114752 -0.00625786 -0.00060173 -0.00127349 -0.00103499 -0.00132628 0.00442783 -0.00006018 -0.00010128 0.00000980 0.00000210 0.00001957 -0.00002735 0.00010249 -0.00018866 -0.00006853 -0.00009698 -0.00012490 -0.00002480 0.00005396 0.00010507 0.00022762 0.00017995 0.00024540 -0.00082241 0.00003559 0.00004010 0.00001859 -0.00005505 0.00006312 0.00004411 -0.00013943 0.00003127 -0.00009135 -0.00018154
146.0  0.09270097 -0.00522130 0.00886991 -0.02270510 -0.00216901 -0.00343488 -0.00290215 -0.00711895 0.02243457 -0.00013750 0.00306056 0.00187032 0.00073272 0.00113452 0.00093761 -0.00057626 0.00367457 -0.00001670 0.00018079 0.00002515 0.00003947 0.00003305 0.00004015 -0.00010008 0.00013964 0.00006098 0.00009435 0.00007792 -0.00005619 0.00033691 0.00019993 0.00031253 0.00026075 0.00018506 -0.00028947 0.00006149 0.00005118 0.00002003 0.00000506 0.00007983 0.00003161 0.00000648 0.00002662 0.00000424 -0.00015940
146.5  0.12974947 -0.00485554 -0.00761366 0.03249081 0.00696212 0.00948162 0.00734812 0.00090218 0.01572392 -0.00012434 0.00123959 0.00538470 0.00159554 0.00156002 0.00123190 0.00110570 -0.00041853 0.00010491 -0.00013460 -0.00001589 -0.00003961 -0.00003003 0.00002431 -0.00015385 -0.00013156 0.00002715 -0.00003982 -0.00002799 0.00011615 -0.00044261 0.00027152 0.00033582 0.00026153 0.00008500 0.00039037 0.00007883 0.00006192 0.00004224 0.00002164 0.00007617 0.00002419 0.00011551 0.00001999 0.00008631 -0.00012339
