# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
472.0  -0.05392306 0.00870738 0.06965092 0.00372914 0.00707042 0.01955044 -0.01952958 0.00409876 0.00307885 0.00236220 0.01790783 -0.00017294 0.00241708 0.00521758 -0.00549983 0.00104917 -0.00013728 0.00015947 0.00019129 -0.00008057 0.00001392 0.00003257 0.00001014 0.00015704 0.00146183 -0.00077399 -0.00024671 0.00061821 0.00000601 0.00119980 -0.00018983 -0.00042353 0.00044298 -0.00008570 -0.00000038 0.00019221 -0.00015427 0.00004616 0.00015601 0.00010435 0.00001621 0.00034768 -0.00003807 -0.00036374 0.00007034
472.5  -0.00909285 -0.00858368 -0.01484345 -0.01559991 -0.00996545 0.00883863 0.01872272 -0.00325643 -0.01414092 0.00196152 0.00274648 0.00374202 0.00244528 -0.00230024 -0.00461000 0.00080441 0.00327304 -0.00060936 0.00016725 0.00015860 -0.00026476 -0.00031298 0.00005688 0.00003927 0.00139666 0.00098171 -0.00108529 -0.00187035 0.00032954 0.00107177 0.00009406 -0.00030894 -0.00020399 0.00003993 -0.00020417 -0.00014407 -0.00001742 0.00000587 -0.00021569 -0.00025521 0.00004187 0.00039573 -0.00000534 0.00042995 -0.00007882
473.0  0.06958850 0.00882737 -0.05094543 0.01288655 -0.01273956 -0.02416770 0.02059105 -0.00407258 -0.01021996 0.00152505 -0.01579627 0.00212602 -0.00237526 -0.00510021 0.00320840 -0.00060191 -0.00318040 -0.00088729 -0.00001272 -0.00002211 -0.00011733 -0.00004427 0.00001290 -0.00017946 0.00136874 -0.00115291 -0.00175211 0.00232522 -0.00048380 0.00000847 -0.00005065 -0.00020611 -0.00003495 0.00001296 -0.00027672 0.00010878 0.00011547 -0.00002882 0.00023340 0.00039488 -0.00008944 0.00035550 0.00000966 -0.00046988 0.00009773
473.5  -0.12381484 -0.00884438 0.07853512 0.00145086 0.00282825 0.00039788 -0.01595742 0.00433207 0.00963899 0.00096834 -0.01500935 -0.00253205 -0.00238728 0.00320086 0.00581646 -0.00128738 -0.00016809 -0.00045794 -0.00016952 -0.00014841 0.00023176 0.00029068 -0.00005808 0.00006338 0.00143019 0.00117139 -0.00207852 -0.00175492 0.00029143 -0.00106186 -0.00002986 -0.00004564 0.00025818 -0.00007351 -0.00019515 -0.00008079 0.00017481 -0.00005412 -0.00018201 -0.00043122 0.00011613 0.00024973 0.00003759 0.00043115 -0.00009434
474.0  0.16773217 0.00870722 -0.04725425 -0.01399375 0.01445332 0.02276316 -0.02101733 0.00324453 0.01522910 0.00035682 0.00398621 -0.00356994 0.00254709 0.00447630 -0.00045727 -0.00027177 0.00346059 0.00030746 -0.00015555 0.00010148 0.00018395 0.00002097 -0.00002101 0.00014725 0.00133831 -0.00106106 -0.00180206 0.00062831 -0.00000054 -0.00133686 0.00009512 0.00011103 -0.00040917 0.00009173 0.00003542 0.00004005 0.00027976 -0.00007269 0.00006694 0.00049884 -0.00012347 0.00006322 0.00004290 -0.00039210 0.00009162
474.5  -0.19891972 -0.00866599 -0.02068479 0.01711672 0.00649247 -0.01162470 0.01493327 -0.00549780 -0.00433909 -0.00026735 0.01822195 -0.00057009 0.00210299 -0.00320336 -0.00596596 0.00114861 -0.00313364 0.00082165 -0.00004784 0.00008289 -0.00012393 -0.00027998 0.00005743 -0.00013069 0.00150869 0.00081342 -0.00139798 0.00074758 -0.00038418 -0.00072333 -0.00019957 0.00030896 0.00047056 -0.00008308 0.00028208 -0.00001834 0.00035260 -0.00009561 0.00005640 -0.00058913 0.00015566 -0.00011325 0.00007866 0.00036539 -0.00011166
475.0  0.21680089 0.00855072 0.07178538 -0.00448825 -0.01057545 -0.01874131 0.02172308 -0.00241915 -0.01707603 -0.00069356 0.00996987 0.00392198 -0.00273887 -0.00423331 -0.00251525 0.00135176 -0.00092679 0.00062286 0.00014033 -0.00014185 -0.00022692 -0.00002971 0.00004557 -0.00009118 0.00150501 -0.00042055 -0.00053986 -0.00183179 0.00055883 0.00047839 0.00024801 0.00042667 -0.00034090 0.00001578 0.00032810 -0.00003026 0.00039712 -0.00009650 -0.00017052 0.00064160 -0.00016409 -0.00025331 0.00010738 -0.00029097 0.00011681
475.5  -0.22052473 -0.00845365 -0.06636035 -0.01077803 -0.01146221 0.01632853 -0.01436465 0.00599276 -0.00328121 -0.00122700 -0.01039492 0.00289350 -0.00178997 0.00396656 0.00455922 -0.00025940 0.00392367 -0.00002925 0.00017089 -0.00000484 0.00006120 0.00025470 -0.00004329 0.00016867 0.00137876 0.00000166 0.00042394 0.00204907 -0.00036054 0.00133538 -0.00023788 0.00040811 0.00003435 0.00006595 0.00014871 0.00007363 0.00035357 -0.00006213 0.00023057 -0.00059596 0.00012700 -0.00034954 0.00010700 0.00018775 -0.00010277
476.0  0.21142249 0.00852671 0.00691145 0.01795310 0.00474431 0.01054542 -0.02082900 0.00050529 0.01510156 -0.00163141 -0.01783685 -0.00137575 0.00282711 0.00351989 0.00401935 -0.00136603 -0.00273793 -0.00066603 0.00008305 0.00015063 0.00022333 0.00000138 -0.00005119 0.00000611 0.00146966 0.00049268 0.00100474 -0.00162586 -0.00000203 0.00118455 0.00027094 0.00036751 0.00020577 -0.00011271 -0.00013423 -0.00006203 0.00036872 -0.00003741 -0.00026337 0.00054725 -0.00007655 -0.00038798 0.00012497 -0.00001736 0.00009103
476.5  -0.18957922 -0.00840838 0.05894205 -0.00873786 0.01434768 -0.02145245 0.01125398 -0.00528764 0.00957036 -0.00217839 -0.00298245 -0.00421279 0.00219827 -0.00396289 -0.00295160 -0.00051680 -0.00154417 -0.00080956 -0.00008645 -0.00006736 0.00007074 -0.00026023 0.00003784 -0.00017846 0.00144726 -0.00090918 0.00156959 0.00074064 0.00024386 0.00032954 -0.00021751 0.00029406 -0.00038613 0.00009368 -0.00028384 0.00005117 0.00035388 -0.00002220 0.00022784 -0.00056925 0.00005205 -0.00037479 0.00011300 -0.00005734 -0.00006916
477.0  0.15857453 0.00771308 -0.07461888 -0.00526860 0.00132131 -0.00445443 0.02176629 -0.00006735 -0.01251220 -0.00238603 0.01538509 -0.00153697 -0.00259609 -0.00307615 -0.00519015 0.00107753 0.00431504 -0.00037444 -0.00015403 -0.00010639 -0.00021665 0.00007506 0.00005140 0.00002162 0.00123440 0.00109342 0.00187969 0.00033049 -0.00050051 -0.00081654 0.00009906 0.00005903 0.00038341 -0.00003645 -0.00026464 -0.00009856 0.00031310 0.00000788 -0.00016889 0.00056803 -0.00003157 -0.00036393 0.00014570 0.00018277 0.00008319
477.5  -0.11878510 -0.00638406 0.02567245 0.01611609 -0.01333457 0.02091086 -0.00959750 0.00423922 -0.01645829 -0.00216172 0.01432470 0.00274256 -0.00248187 0.00438342 0.00087900 0.00094435 -0.00221159 0.00030267 -0.00014589 0.00010928 -0.00014496 0.00022190 -0.00002639 0.00018066 0.00135076 -0.00107167 0.00157434 -0.00134737 0.00030712 -0.00150678 0.00002885 -0.00011192 -0.00034085 -0.00003025 -0.00007994 0.00005517 0.00029920 0.00001744 0.00009561 -0.00050891 -0.00000981 -0.00021802 0.00010767 -0.00030048 -0.00005192
478.0  0.07429434 0.00552000 0.04596291 -0.00982476 0.00245513 -0.00598051 -0.02135232 -0.00272824 0.00279545 -0.00176772 -0.00518987 0.00320580 -0.00028503 0.00316351 0.00545730 0.00029956 -0.00201454 0.00070801 0.00000442 0.00003724 0.00009275 -0.00010257 -0.00004266 -0.00008317 0.00129698 -0.00000483 0.00153937 0.00188463 -0.00000526 -0.00105104 -0.00006825 -0.00016029 0.00019967 0.00007811 0.00014578 0.00008160 0.00009842 -0.00000057 -0.00005585 0.00046990 0.00009206 0.00004313 0.00011431 0.00037364 0.00006271
478.5  -0.02583589 -0.00553441 -0.07873550 -0.00917491 0.01619013 -0.01381393 0.00819676 0.00160107 0.01573101 -0.00148298 -0.01872484 -0.00176076 0.00373489 -0.00291851 0.00141662 0.00019418 0.00376259 0.00050829 0.00014946 -0.00012925 0.00016773 -0.00016703 -0.00005030 -0.00009696 0.00128366 -0.00035179 0.00111757 -0.00162350 -0.00056861 0.00006536 0.00022296 -0.00009499 -0.00005555 -0.00004016 0.00026409 -0.00016808 0.00029721 0.00010977 -0.00008372 -0.00016849 -0.00007704 0.00023475 0.00002618 -0.00033117 -0.00011494
479.0  -0.02234573 0.00586879 0.03687629 0.02274206 0.00586185 0.00104721 0.01579716 0.01605220 0.00687963 -0.00119443 -0.00690699 -0.00504898 -0.00104397 -0.00004196 -0.00343036 -0.00358481 -0.00193715 -0.00015709 0.00011043 -0.00003914 -0.00004496 0.00005654 0.00008348 0.00014104 0.00130264 -0.00008906 -0.00025445 0.00077814 0.00095420 0.00107034 -0.00026199 -0.00019392 -0.00007814 0.00002143 0.00041707 -0.00003792 0.00016184 0.00019045 0.00018676 0.00013110 0.00013786 0.00007787 0.00007004 0.00031334 0.00028790
479.5  0.06977827 -0.00601461 0.03725759 0.00569068 -0.01200688 0.01265525 -0.00134396 -0.00729716 -0.01374305 -0.00079314 0.01273456 0.00432281 -0.00324915 0.00359355 -0.00073508 -0.00319927 -0.00222015 -0.00067418 -0.00030793 0.00014359 -0.00016590 0.00004809 0.00019282 0.00003516 0.00126958 0.00045640 -0.00039084 -0.00014722 -0.00037649 0.00132268 0.00047885 -0.00049093 0.00002331 0.00019115 0.00067033 -0.00002907 0.00006391 0.00021072 -0.00025791 -0.00006410 -0.00020443 0.00030511 -0.00001525 -0.00010202 -0.00039793
480.0  -0.11192795 0.00578580 -0.05519819 -0.05628864 -0.00089985 -0.01092224 -0.00403490 -0.02362012 -0.01963511 -0.00010767 0.01029966 0.01300827 -0.00041636 0.00049072 0.00093534 0.00370100 0.00490169 -0.00047931 -0.00061828 0.00002239 -0.00001486 -0.00004447 -0.00016859 -0.00023449 0.00123543 -0.00028814 -0.00076307 0.00008998 -0.00034836 0.00061048 -0.00031397 -0.00102260 0.00000145 -0.00088390 0.00018307 0.00004458 0.00002253 0.00011762 0.00011245 0.00007358 0.00025760 0.00039224 -0.00006397 0.00001262 0.00038515
480.5  0.14946625 -0.00492240 0.01662012 0.04462148 0.00683748 -0.01120218 -0.00391234 0.00941458 0.00145894 0.00054590 -0.00368302 0.00003815 0.00182930 -0.00394055 -0.00012613 0.00563945 -0.00313564 0.00006059 -0.00016423 -0.00008522 0.00017069 0.00001844 -0.00022011 0.00009794 0.00110377 0.00037190 -0.00071421 -0.00011043 0.00085907 -0.00031272 0.00054437 -0.00117355 -0.00003666 0.00168119 -0.00093648 -0.00004316 0.00004211 0.00014276 -0.00016130 -0.00009369 -0.00017446 0.00027347 -0.00013967 0.00008331 -0.00025255
481.0  -0.17911479 0.00395629 0.02741941 0.02290276 0.00465251 0.01400286 -0.00057937 0.02391778 0.02029716 0.00115415 -0.00964202 -0.01580360 0.00031996 -0.00013799 -0.00093510 -0.00094039 -0.00184060 0.00038965 0.00049665 0.00002291 0.00009328 0.00001692 0.00017489 0.00017144 0.00118637 -0.00029943 -0.00073267 0.00017434 -0.00114357 -0.00081086 -0.00045141 -0.00121785 0.00017069 -0.00199006 -0.00155550 0.00002860 0.00002325 0.00006715 0.00008407 0.00007355 0.00005509 0.00012826 -0.00012791 -0.00011192 0.00013922
481.5  0.20212868 -0.00359444 -0.03666163 -0.07133592 -0.00306456 0.00893654 0.00311101 -0.01072420 0.01119304 0.00141924 -0.00191506 -0.00994643 -0.00169863 0.00429546 0.00057066 -0.00601543 0.00487071 0.00029147 0.00067776 0.00005172 -0.00013913 -0.00003199 0.00018227 -0.00016521 0.00112819 0.00027906 -0.00069443 -0.00007403 0.00098946 -0.00077739 0.00044868 -0.00107621 -0.00004831 0.00159526 -0.00116820 0.00000997 0.00001749 0.00000108 0.00002022 -0.00004088 -0.00003805 -0.00002252 -0.00006231 0.00004337 0.00007469
482.0  -0.21557065 0.00308766 0.01148456 0.04687799 -0.00625182 -0.01684316 -0.00121132 -0.02210375 -0.01252214 0.00178379 0.00707100 0.01059304 -0.00049688 -0.00083411 0.00079165 -0.00179581 -0.00336394 -0.00000625 0.00023618 -0.00004462 -0.00012743 -0.00002136 -0.00015718 -0.00005544 0.00097331 -0.00017860 -0.00050804 -0.00008191 -0.00062936 -0.00023153 -0.00019916 -0.00064628 -0.00023168 -0.00069565 0.00011619 0.00001463 0.00002575 -0.00000113 -0.00006870 0.00006654 -0.00005479 -0.00021438 -0.00009126 -0.00006489 -0.00024061
482.5  0.22121212 -0.00284245 0.02264977 0.02611314 0.00149489 -0.00410817 -0.00656953 0.01438410 -0.02289184 0.00203613 0.00638319 0.01627339 0.00125071 -0.00446635 0.00004772 0.00516882 -0.00156369 -0.00029050 -0.00044946 -0.00002983 0.00009520 0.00005986 -0.00019881 0.00023080 0.00091271 0.00008492 -0.00033876 0.00019445 0.00011417 0.00050045 0.00003767 -0.00022502 0.00048892 -0.00044800 0.00149944 -0.00000696 0.00003747 -0.00004640 0.00011886 -0.00013353 0.00019443 -0.00043316 -0.00015661 0.00005138 0.00043321
483.0  -0.21734588 0.00042048 -0.03100895 -0.07255602 0.00788749 0.02041842 -0.00266485 0.02178727 -0.00079420 0.00213028 -0.00301100 -0.00090423 0.00024091 0.00097029 -0.00155196 0.00492410 0.00526848 -0.00029810 -0.00070940 0.00007684 0.00019825 -0.00002312 0.00020402 -0.00001798 0.00087615 -0.00007490 -0.00014443 -0.00018450 0.00040070 0.00076266 0.00004761 0.00023896 -0.00050700 0.00155316 0.00176207 -0.00001258 0.00005337 -0.00015455 -0.00019207 0.00013390 -0.00036533 -0.00049849 -0.00009520 0.00007027 -0.00054612
483.5  0.20595250 0.00122723 0.01056516 0.04436351 0.00327413 -0.00295774 0.00253715 -0.01755047 0.02053857 0.00194740 -0.00741386 -0.01666489 -0.00181541 0.00479522 0.00056201 -0.00269811 -0.00322529 -0.00014408 -0.00051879 -0.00004178 0.00005654 -0.00002064 0.00014987 -0.00021342 0.00074210 0.00002473 0.00013952 0.00012016 -0.00077019 0.00057389 -0.00012612 0.00079359 0.00032636 -0.00200131 0.00096715 0.00005016 0.00003130 -0.00019760 0.00012977 -0.00006714 0.00044738 -0.00043188 0.00001465 -0.00009578 0.00054391
484.0  -0.18603790 -0.00094893 0.01976592 0.02933868 -0.00683461 -0.01947694 -0.00000825 -0.01800901 0.01132944 0.00166587 -0.00230071 -0.00965962 0.00018055 -0.00104931 0.00068253 -0.00598604 -0.00194345 0.00016526 0.00021344 -0.00006028 -0.00017976 0.00000341 -0.00019179 0.00009154 0.00066347 0.00006534 0.00035235 -0.00007241 0.00085871 0.00006638 0.00032640 0.00117678 -0.00010721 0.00187910 -0.00028177 -0.00005745 0.00002507 -0.00023739 -0.00006040 0.00007150 -0.00052512 -0.00026737 -0.00006634 0.00004148 -0.00055267
484.5  0.15962885 0.00103777 -0.03190899 -0.07424459 -0.00448799 0.01142034 -0.00680745 0.01937939 -0.01423483 0.00142117 0.00570089 0.01053127 0.00157917 -0.00490005 0.00109138 0.00000691 0.00515005 0.00032115 0.00072946 0.00005022 -0.00013353 0.00006770 -0.00017249 0.00016021 0.00054638 -0.00015539 0.00057164 0.00002496 -0.00069348 -0.00052109 -0.00043839 0.00152561 -0.00005850 -0.00128174 -0.00145621 0.00002479 0.00003666 -0.00019191 -0.00000397 -0.00013088 0.00059537 -0.00006851 -0.00013279 -0.00012230 0.00062585
485.0  -0.12654756 -0.00148485 0.01359112 0.04318160 0.00274531 0.01549745 -0.00469093 0.01930079 -0.02191691 0.00088121 0.00644125 0.01657119 -0.00033444 0.00088850 -0.00189758 0.00648722 -0.00331693 0.00017022 0.00049513 0.00001519 0.00011834 -0.00005493 0.00021052 -0.00019154 0.00041820 0.00017565 0.00069339 -0.00003497 0.00028568 -0.00075933 0.00047362 0.00172618 0.00003324 0.00031378 -0.00173815 -0.00006023 0.00005356 -0.00019174 0.00012988 0.00019945 -0.00065893 0.00025232 -0.00004894 0.00020569 -0.00061764
485.5  0.08893122 0.00153290 0.01686081 0.03027558 0.00861360 -0.01749623 0.00310033 -0.02131171 -0.00375422 0.00038805 -0.00125494 -0.00014910 -0.00209164 0.00490772 -0.00019957 0.00278699 -0.00123013 -0.00009520 -0.00013468 -0.00007364 0.00016094 -0.00001697 0.00014103 -0.00000482 0.00039896 -0.00027501 0.00068358 0.00000591 0.00022766 -0.00028620 -0.00069763 0.00164144 -0.00006274 0.00091307 -0.00042508 0.00006384 0.00005359 -0.00023131 -0.00020745 -0.00013183 0.00062779 0.00044919 0.00004933 -0.00005131 0.00041244
486.0  -0.04644454 -0.00018358 -0.02992669 -0.07321199 0.00124789 -0.00862530 0.00293635 -0.01690961 0.01875516 0.00013483 -0.00698052 -0.01650559 0.00060783 -0.00098312 0.00081817 -0.00493103 0.00489055 -0.00011447 -0.00027777 0.00000603 -0.00002892 0.00001176 -0.00006858 0.00007378 0.00036819 0.00020410 0.00066289 0.00008586 -0.00063584 0.00033238 0.00051466 0.00151555 0.00024617 -0.00176355 0.00104387 -0.00008647 0.00001645 -0.00008881 0.00011405 0.00008979 -0.00055781 0.00051123 0.00001387 0.00002120 -0.00021068
486.5  -0.00085677 0.00084441 0.01534592 0.04354266 -0.00991189 0.01933155 -0.00597193 0.02133505 0.01503132 0.00019110 0.00362510 0.01027352 -0.00232630 0.00454262 -0.00140000 0.00499130 0.00351413 -0.00014999 -0.00041340 0.00008195 -0.00016531 0.00004780 -0.00016065 -0.00011079 0.00022135 -0.00027126 0.00042958 -0.00019208 0.00087005 0.00065650 -0.00062669 0.00094007 -0.00045886 0.00216095 0.00164595 0.00006424 0.00001850 -0.00018484 -0.00015834 -0.00007479 0.00049878 0.00040623 -0.00007154 -0.00006734 0.00006050
487.0  0.04505056 -0.00090386 0.01319754 0.02770253 -0.00132587 0.00330921 -0.00695302 0.01731169 -0.01209195 -0.00056219 0.00432752 0.00958496 -0.00016820 0.00186564 -0.00141047 0.00295886 -0.00181809 0.00007787 0.00015340 -0.00001317 0.00000387 -0.00005847 0.00015667 -0.00011442 0.00014683 0.00007809 0.00022866 0.00025471 -0.00079615 0.00062894 0.00017866 0.00044315 0.00061200 -0.00186377 0.00145470 -0.00004255 0.00001555 -0.00002245 0.00000836 0.00018433 -0.00049957 0.00036720 0.00008534 -0.00009798 0.00009554
487.5  0.09050149 0.00139783 -0.03396162 -0.06901366 0.00946588 -0.02096824 0.00212792 -0.02095193 -0.02267836 0.00109968 -0.00772131 -0.01587241 0.00217534 -0.00436449 0.00114398 -0.00628944 -0.00535352 0.00029341 0.00059342 -0.00008142 0.00018737 -0.00000819 0.00015744 0.00019288 0.00006825 -0.00000872 -0.00015113 -0.00024774 0.00057262 0.00007411 0.00000131 -0.00034924 -0.00049916 0.00112153 0.00010503 0.00004750 0.00006851 -0.00015422 -0.00001484 -0.00016243 0.00044678 0.00014667 0.00011696 0.00016079 -0.00033665
488.0  0.13393795 -0.00234703 0.02875460 0.04159738 0.00229752 0.00279460 0.00601183 -0.01992465 -0.00567137 -0.00161837 0.00070885 0.00113178 -0.00028163 -0.00268899 0.00116970 -0.00077557 -0.00427687 0.00033502 0.00048279 0.00003270 0.00008089 0.00005214 -0.00022716 0.00000642 0.00002283 -0.00007262 -0.00059208 0.00021930 -0.00006106 -0.00088817 -0.00010688 -0.00085874 0.00031248 -0.00007251 -0.00128035 -0.00004025 0.00003271 -0.00005520 -0.00008529 0.00014510 -0.00041620 -0.00020310 0.00013919 -0.00014244 0.00060339
488.5  0.17141812 0.00307043 0.01699125 0.01091597 -0.00642228 0.02314844 0.00108204 -0.01553317 0.01895220 0.00189702 0.01421419 0.00924346 -0.00170067 0.00485264 -0.00085599 -0.00562783 0.00089450 0.00006657 0.00004477 0.00004061 -0.00016925 -0.00002731 0.00007109 -0.00019371 0.00001106 0.00036397 -0.00143849 -0.00017457 0.00073019 -0.00148287 0.00023801 -0.00093923 -0.00011286 0.00047922 -0.00096501 0.00004785 0.00004281 0.00005674 0.00015452 -0.00014622 -0.00032026 -0.00041572 -0.00011309 0.00010029 0.00054116
489.0  0.20141066 -0.00322440 -0.07272337 -0.02345443 -0.00353962 -0.01019824 0.00843080 0.01729407 0.01381763 -0.00181510 -0.01306926 -0.00431979 0.00074202 0.00403085 0.00035484 -0.00028818 0.00485972 -0.00044615 -0.00014221 -0.00004378 -0.00015644 0.00007030 0.00016047 0.00004672 0.00003782 -0.00049760 -0.00211717 0.00041894 0.00122624 -0.00085809 -0.00016233 -0.00068812 0.00013950 0.00040448 -0.00026956 -0.00003327 -0.00003730 -0.00005865 -0.00013631 -0.00018669 -0.00033152 -0.00052260 -0.00004253 0.00017908 0.00043705
489.5  0.22160680 0.00228919 0.06166781 0.01342984 0.00643161 0.02275554 0.00190391 0.00946240 -0.01379069 0.00155358 -0.00791175 -0.00186341 0.00115968 0.00367562 0.00217975 0.00406591 0.00324438 -0.00051405 -0.00011340 -0.00003311 -0.00012156 0.00000917 -0.00002434 0.00013019 -0.00003907 0.00055233 0.00183525 0.00067455 0.00146927 0.00041048 0.00012436 0.00041409 0.00014811 0.00032597 0.00008066 -0.00001240 0.00005330 0.00006849 0.00016633 0.00019225 0.00026056 0.00056188 -0.00005814 0.00016352 0.00039156
490.0  0.22870881 -0.00161117 0.00417263 0.00049375 0.00612455 0.00958724 0.01136640 -0.01391376 -0.02087678 -0.00156653 0.01945625 0.00305996 -0.00202390 -0.00477667 -0.00080775 0.00266974 -0.00223149 -0.00010848 -0.00001817 0.00005621 0.00009932 0.00008354 -0.00011411 -0.00012727 0.00001382 -0.00055794 -0.00090273 -0.00098168 0.00123235 0.00173527 -0.00008631 -0.00013858 -0.00015382 0.00019192 0.00027450 -0.00004307 0.00007895 -0.00005163 -0.00024450 0.00020353 -0.00017868 -0.00052956 0.00008354 -0.00018463 0.00037945
490.5  0.22200484 0.00387341 -0.06764353 -0.00930855 -0.00810137 -0.01662015 -0.00276746 -0.00887097 0.00331458 0.00143656 -0.00595692 -0.00082538 -0.00178164 -0.00168517 -0.00291843 -0.00252261 -0.00551092 0.00033378 0.00004583 0.00002134 0.00007814 -0.00003301 0.00001339 -0.00011760 0.00000172 0.00032548 0.00006750 0.00081497 0.00053059 0.00176808 0.00004458 0.00000887 0.00011208 0.00007279 0.00024339 -0.00007189 0.00008429 0.00002086 0.00022770 0.00019748 0.00012152 0.00043773 -0.00008517 0.00011227 0.00025787
491.0  0.20108728 -0.00843116 0.07316646 0.00868031 -0.01230771 -0.01105812 -0.00967934 0.01579027 0.02029851 -0.00088623 -0.01478412 -0.00201765 0.00322159 0.00420014 0.00133022 -0.00380734 -0.00256269 0.00094232 0.00012285 -0.00018932 -0.00022484 -0.00009843 0.00022922 0.00019691 -0.00009595 0.00026732 0.00071524 -0.00022763 -0.00022440 0.00055992 0.00001557 0.00007035 -0.00003970 -0.00000592 0.00009305 -0.00007991 0.00007365 -0.00001994 -0.00016835 0.00012902 -0.00012044 -0.00028305 0.00007881 -0.00001092 0.00018309
491.5  0.16643976 0.01003618 -0.01862786 -0.00094759 0.00870444 0.01160378 0.00335308 0.01089509 0.00336879 -0.00008985 0.01672017 0.00161451 0.00102976 0.00005548 0.00146653 0.00097733 0.00296486 0.00099816 0.00009684 0.00006679 0.00000961 0.00009024 0.00006481 0.00018060 -0.00008550 -0.00098968 -0.00117190 -0.00050098 -0.00120388 -0.00067025 -0.00009030 -0.00011288 -0.00004088 -0.00011125 -0.00004956 -0.00006889 0.00005595 -0.00001630 0.00013421 0.00010113 0.00006451 0.00020558 -0.00007631 0.00003005 0.00017430
