314.5  1.11610700 4.89110700 5.21300700 6.47780700 6.50840700 7.10390700 7.15740700 7.21660700 7.33760700 7.57510700
315.0  1.11335037 4.89135037 5.21635037 6.48265037 6.50885037 7.11785037 7.15115037 7.21515037 7.31705037 7.58425037
315.5  1.11885458 4.90025458 5.22885458 6.49645458 6.51735458 7.14345458 7.15075458 7.22115458 7.29895458 7.60465458
316.0  1.12896978 4.91426978 5.24666978 6.51506978 6.53086978 7.15266978 7.17646978 7.23106978 7.28096978 7.63246978
316.5  1.13933345 4.92893345 5.26503345 6.53313345 6.54613345 7.15323345 7.21033345 7.23903345 7.26283345 7.66323345
317.0  1.14667348 4.94097348 5.28007348 6.54597348 6.56107348 7.14967348 7.21547348 7.25207348 7.25787348 7.69297348
317.5  1.15000522 4.94940522 5.29070522 6.55340522 6.57430522 7.14160522 7.18470522 7.25680522 7.28420522 7.72040522
318.0  1.15076934 4.95556934 5.29776934 6.55766934 6.58616934 7.13046934 7.14796934 7.25686934 7.31346934 7.74626934
318.5  1.15198717 4.96238717 5.30438717 6.56248717 6.59898717 7.10808717 7.12398717 7.25748717 7.34278717 7.77178717
319.0  1.15690815 4.97300815 5.31350815 6.57130815 6.61570815 7.07730815 7.11870815 7.26150815 7.37430815 7.77900815
319.5  1.16770149 4.98960149 5.32740149 6.58620149 6.63830149 7.05460149 7.12160149 7.27110149 7.40940149 7.78590149
320.0  1.18457864 5.01217864 5.34657864 6.60747864 6.66647864 7.04197864 7.13267864 7.28667864 7.44767864 7.79897864
320.5  1.20551373 5.03881373 5.36931373 6.63301373 6.69821373 7.03841373 7.14981373 7.30621373 7.48691373 7.81641373
321.0  1.22658546 5.06528546 5.39188546 6.65878546 6.72918546 7.04088546 7.16938546 7.32628546 7.52298546 7.83488546
321.5  1.24288657 5.08678657 5.40988657 6.67978657 6.75408657 7.04508657 7.18628657 7.34208657 7.55098657 7.84968657
322.0  1.24985474 5.09855474 5.41885474 6.69145474 6.76825474 7.04655474 7.19595474 7.34955474 7.56635474 7.85645474
322.5  1.24471655 5.09781655 5.41631655 6.69091655 6.76851655 7.04261655 7.19531655 7.34581655 7.56611655 7.85221655
323.0  1.22757617 5.08447617 5.40237617 6.67817617 6.75487617 7.03317617 7.18387617 7.33077617 7.54997617 7.83677617
323.5  1.20167205 5.06177205 5.38017205 6.65627205 6.73037205 7.02067205 7.16467205 7.30727205 7.52097205 7.81367205
324.0  1.17256388 5.03526388 5.35506388 6.63076388 6.70066388 7.01016388 7.14246388 7.28016388 7.48396388 7.78836388
324.5  1.14643822 5.01103822 5.33293822 6.60753822 6.67193822 7.00693822 7.12323822 7.25513822 7.44473822 7.76713822
325.0  1.12812536 4.99382536 5.31822536 6.59152536 6.64902536 7.01482536 7.11142536 7.23642536 7.40812536 7.75462536
325.5  1.11959766 4.98559766 5.31249766 6.58449766 6.63429766 7.03509766 7.10889766 7.22559766 7.37609766 7.75249766
326.0  1.11957018 4.98517018 5.31427018 6.58517018 6.62667018 7.06537018 7.11467018 7.22127018 7.34797018 7.75897018
326.5  1.12438891 4.98868891 5.31948891 6.58978891 6.62268891 7.09998891 7.12638891 7.22008891 7.32098891 7.76948891
327.0  1.12981971 4.99211971 5.32381971 6.59421971 6.61851971 7.12521971 7.14871971 7.21821971 7.29221971 7.77771971
327.5  1.13292334 4.99242334 5.32422334 6.59512334 6.61152334 7.13522334 7.18012334 7.21312334 7.26112334 7.77502334
328.0  1.13317665 4.98897665 5.32017665 6.59117665 6.60227665 7.13937665 7.19927665 7.20467665 7.23887665 7.75957665
328.5  1.13242406 4.98362406 5.31372406 6.58222406 6.59472406 7.14092406 7.17592406 7.19822406 7.25572406 7.73982406
329.0  1.13384045 4.97964045 5.30824045 6.57234045 6.59114045 7.13824045 7.14964045 7.19494045 7.28574045 7.72174045
329.5  1.14048350 4.97988350 5.30708350 6.56638350 6.59268350 7.11728350 7.15018350 7.20018350 7.32038350 7.70948350
330.0  1.15403254 4.98623254 5.31223254 6.56673254 6.60033254 7.10213254 7.15863254 7.21623254 7.35943254 7.70533254
330.5  1.17407122 4.99827122 5.32357122 6.57337122 6.61357122 7.09697122 7.17187122 7.24167122 7.40157122 7.70957122
331.0  1.19801303 5.01371303 5.33901303 6.58391303 6.62961303 7.10011303 7.18801303 7.27291303 7.44361303 7.71971303
331.5  1.22162976 5.02842976 5.35452976 6.59452976 6.64442976 7.10782976 7.20372976 7.30482976 7.48092976 7.73212976
332.0  1.24008985 5.03778985 5.36548985 6.60068985 6.65328985 7.11568985 7.21468985 7.33198985 7.50838985 7.74198985
332.5  1.24933487 5.03813487 5.36813487 6.59853487 6.65233487 7.11993487 7.21743487 7.34973487 7.52183487 7.74553487
333.0  1.24746295 5.02766295 5.36046295 6.58656295 6.63996295 7.11866295 7.21016295 7.35566295 7.51926295 7.74086295
333.5  1.23563572 5.00793572 5.34373572 6.56593572 6.61763572 7.11253572 7.19413572 7.35033572 7.50183572 7.72903572
334.0  1.21805237 4.98325237 5.32195237 6.54125237 6.58985237 7.10525237 7.17355237 7.33765237 7.47365237 7.71425237
334.5  1.20082667 4.95992667 5.30102667 6.51862667 6.56302667 7.10202667 7.15472667 7.32322667 7.44122667 7.70242667
335.0  1.19005598 4.94415598 5.28695598 6.50425598 6.54345598 7.10685598 7.14455598 7.31305598 7.41065598 7.69895598
335.5  1.18975882 4.94005882 5.28345882 6.50225882 6.53545882 7.11935882 7.15065882 7.31095882 7.38685882 7.69425882
336.0  1.20047640 4.94807640 5.29087640 6.51287640 6.53987640 7.13537640 7.17697640 7.31747640 7.37137640 7.68887640
336.5  1.21912049 4.96522049 5.30612049 6.53292049 6.55402049 7.15502049 7.21672049 7.32852049 7.36352049 7.69172049
337.0  1.24016863 4.98576863 5.32366863 6.55616863 6.57296863 7.17576863 7.25996863 7.33526863 7.36316863 7.69826863
337.5  1.25773495 5.00363495 5.33763495 6.57553495 6.59163495 7.19303495 7.29753495 7.33093495 7.36903495 7.70283495
338.0  1.26764944 5.01464944 5.34394944 6.58664944 6.60594944 7.20284944 7.30554944 7.33534944 7.37324944 7.70174944
338.5  1.26869798 5.01729798 5.34169798 6.58899798 6.61339798 7.20409798 7.28369798 7.34649798 7.37529798 7.69399798
339.0  1.26262080 5.01322080 5.33282080 6.58472080 6.61472080 7.19862080 7.25602080 7.34312080 7.37872080 7.68142080
339.5  1.25305399 5.00595399 5.32125399 6.57785399 6.61285399 7.18945399 7.22915399 7.33295399 7.38055399 7.66775399
340.0  1.24398370 4.99918370 5.31098370 6.57238370 6.61118370 7.17988370 7.20878370 7.32368370 7.38078370 7.65698370
340.5  1.23831018 4.99601018 5.30541018 6.57121018 6.61241018 7.17191018 7.19911018 7.31911018 7.38101018 7.65191018
341.0  1.23690968 4.99710968 5.30540968 6.57510968 6.61730968 7.16720968 7.20020968 7.32030968 7.38220968 7.65350968
341.5  1.23835301 5.00125301 5.30975301 6.58285301 6.62425301 7.16605301 7.20955301 7.32555301 7.38335301 7.66015301
342.0  1.23930678 5.00510678 5.31520678 6.59100678 6.63000678 7.16530678 7.22330678 7.33030678 7.38270678 7.66870678
342.5  1.23556475 5.00466475 5.31746475 6.59556475 6.63056475 7.16076475 7.23746475 7.32816475 7.37836475 7.67496475
343.0  1.22352597 4.99642597 5.31302597 6.59272597 6.62252597 7.14832597 7.24782597 7.31262597 7.36972597 7.67542597
343.5  1.20171903 4.97901903 5.30021903 6.58121903 6.60451903 7.12661903 7.25161903 7.28241903 7.35571903 7.66871903
344.0  1.17179643 4.95429643 5.28029643 6.56259643 6.57849643 7.09689643 7.23289643 7.25679643 7.33599643 7.65629643
344.5  1.13848623 4.92708623 5.25768623 6.54138623 6.54948623 7.06378623 7.18408623 7.25238623 7.31368623 7.64268623
345.0  1.10835156 4.90375156 5.23855156 6.52245156 6.52555156 7.03355156 7.13425156 7.25205156 7.29435156 7.63425156
345.5  1.08773108 4.89073108 5.22883108 6.50773108 6.51783108 7.01213108 7.09183108 7.25633108 7.28613108 7.63673108
346.0  1.08062442 4.89202442 5.23212442 6.50622442 6.52492442 7.00312442 7.06182442 7.26242442 7.29762442 7.65342442
346.5  1.08735520 4.90775520 5.24855520 6.51915520 6.54625520 7.00605520 7.04595520 7.27235520 7.32625520 7.68335520
347.0  1.10455695 4.93435695 5.27445695 6.54305695 6.57825695 7.01525695 7.04435695 7.28705695 7.36355695 7.72045695
347.5  1.12649733 4.96589733 5.30399733 6.57199733 6.61479733 7.02179733 7.05579733 7.30279733 7.40219733 7.75489733
348.0  1.14718941 4.99618941 5.33128941 6.59998941 6.64978941 7.02338941 7.07188941 7.31448941 7.43588941 7.78028941
348.5  1.16240195 5.02070195 5.35190195 6.62250195 6.67850195 7.02050195 7.08520195 7.31880195 7.46030195 7.79660195
349.0  1.17077527 5.03777527 5.36477527 6.63797527 6.69907527 7.01377527 7.09357527 7.31537527 7.47437527 7.80517527
349.5  1.17372593 5.04852593 5.37142593 6.64742593 6.71252593 7.00552593 7.09812593 7.30622593 7.47982593 7.80852593
350.0  1.17438416 5.05578416 5.37508416 6.65388416 6.72158416 6.99968416 7.10178416 7.29528416 7.47978416 7.81008416
350.5  1.17611978 5.06271978 5.37921978 6.66041978 6.72911978 6.99991978 7.10801978 7.28621978 7.47781978 7.81341978
351.0  1.18119644 5.07149644 5.38619644 6.66929644 6.73729644 7.00869644 7.11869644 7.28189644 7.47629644 7.82049644
351.5  1.18988895 5.08208895 5.39638895 6.68068895 6.74608895 7.02628895 7.13418895 7.28268895 7.47558895 7.83178895
352.0  1.20021751 5.09271751 5.40791751 6.69271751 6.75381751 7.05061751 7.15241751 7.28671751 7.47361751 7.84501751
352.5  1.20836498 5.09946498 5.41676498 6.70166498 6.75686498 7.07766498 7.16946498 7.29016498 7.46676498 7.85646498
353.0  1.20977256 5.09817256 5.41847256 6.70307256 6.75117256 7.10227256 7.18107256 7.28837256 7.45037256 7.86157256
353.5  1.20073181 5.08513181 5.40913181 6.69343181 6.73323181 7.11973181 7.18343181 7.27743181 7.42093181 7.85673181
354.0  1.18001164 5.05941164 5.38751164 6.67161164 6.70251164 7.12721164 7.17551164 7.25641164 7.37741164 7.84061164
354.5  1.14985094 5.02345094 5.35575094 6.63975094 6.66165094 7.12305094 7.15965094 7.22845094 7.32285094 7.81535094
355.0  1.11575303 4.98315303 5.31915303 6.60355303 6.61665303 7.10745303 7.13985303 7.20205303 7.26525303 7.78635303
355.5  1.08497851 4.94587851 5.28487851 6.56867851 6.57627851 7.08537851 7.11517851 7.18337851 7.22147851 7.76027851
356.0  1.06423354 4.91863354 5.25973354 6.53933354 6.55023354 7.06503354 7.08463354 7.16563354 7.21673354 7.74013354
356.5  1.05744855 4.90534855 5.24754855 6.52164855 6.53994855 7.04934855 7.05664855 7.16254855 7.24124855 7.71394855
357.0  1.06453802 4.90613802 5.24853802 6.51763802 6.54353802 7.02643802 7.05223802 7.17743802 7.28203802 7.70053802
357.5  1.08163990 4.91733990 5.25893990 6.52353990 6.55653990 7.00943990 7.05783990 7.20403990 7.33163990 7.69803990
358.0  1.10272348 4.93282348 5.27292348 6.53332348 6.57272348 6.99722348 7.06672348 7.23472348 7.38242348 7.70102348
358.5  1.12187702 4.94667702 5.28497702 6.54117702 6.58617702 6.98597702 7.07397702 7.26307702 7.42757702 7.70387702
359.0  1.13531955 4.95501955 5.29141955 6.54321955 6.59281955 6.97351955 7.07671955 7.28471955 7.46241955 7.70331955
359.5  1.14237665 4.95717665 5.29177665 6.53887665 6.59197665 6.96007665 7.07497665 7.29897665 7.48587665 7.69867665
360.0  1.14520095 4.95520095 5.28850095 6.53050095 6.58610095 6.94840095 7.07110095 7.30760095 7.49940095 7.69230095
360.5  1.14755970 4.95265970 5.28535970 6.52185970 6.57885970 6.94265970 7.06925970 7.31405970 7.50635970 7.68815970
361.0  1.15326991 4.95336991 5.28606991 6.51716991 6.57446991 6.94676991 7.07336991 7.32226991 7.51036991 7.68986991
361.5  1.16479666 4.95979666 5.29319666 6.51909666 6.57559666 6.96319666 7.08569666 7.33449666 7.51389666 7.69969666
362.0  1.18233241 4.97213241 5.30683241 6.52823241 6.58293241 6.99173241 7.10643241 7.35123241 7.51773241 7.71783241
362.5  1.20352354 4.98822354 5.32442354 6.54232354 6.59422354 7.02992354 7.13322354 7.37062354 7.52032354 7.74162354
363.0  1.22394708 5.00364708 5.34154708 6.55734708 6.60564708 7.07274708 7.16124708 7.38854708 7.51814708 7.76614708
363.5  1.23834807 5.01334807 5.35284807 6.56814807 6.61204807 7.11414807 7.18514807 7.40044807 7.50704807 7.78304807
364.0  1.24241582 5.01321582 5.35381582 6.57071582 6.60931582 7.14871582 7.20011582 7.40241582 7.48371582 7.77801582
364.5  1.23454109 5.00174109 5.34284109 6.56344109 6.59614109 7.17284109 7.20424109 7.39314109 7.44764109 7.75464109
365.0  1.21679704 4.98119704 5.32189704 6.54829704 6.57469704 7.18479704 7.20059704 7.37409704 7.40269704 7.72069704
365.5  1.19456947 4.95696947 5.29666947 6.53036947 6.55046947 7.18026947 7.20066947 7.34246947 7.36416947 7.68286947
366.0  1.17482687 4.93602687 5.27392687 6.51592687 6.53092687 7.16942687 7.20402687 7.29972687 7.34632687 7.64862687
366.5  1.16366217 4.92476217 5.26006217 6.50956217 6.52316217 7.16246217 7.20816217 7.26676217 7.34326217 7.62456217
367.0  1.16409244 4.92599244 5.25839244 6.51359244 6.53049244 7.16139244 7.21249244 7.25299244 7.35479244 7.61399244
367.5  1.17500408 4.93870408 5.26790408 6.52790408 6.55050408 7.16450408 7.21820408 7.25780408 7.37750408 7.61610408
368.0  1.19166164 4.95806164 5.28416164 6.54836164 6.57706164 7.16866164 7.22786164 7.27096164 7.40426164 7.62646164
368.5  1.20756106 4.97766106 5.30096106 6.56886106 6.60316106 7.17086106 7.23736106 7.28266106 7.42696106 7.63866106
369.0  1.21685871 4.99145871 5.31255871 6.58365871 6.62235871 7.16825871 7.24075871 7.28705871 7.43895871 7.64715871
369.5  1.21639120 4.99609120 5.31579120 6.58949120 6.63129120 7.15949120 7.23469120 7.28119120 7.43689120 7.64889120
370.0  1.20655092 4.99195092 5.31115092 6.58675092 6.63005092 7.14575092 7.21955092 7.26625092 7.42105092 7.64445092
370.5  1.19084422 4.98234422 5.30204422 6.57874422 6.62184422 7.13084422 7.19874422 7.24604422 7.39534422 7.63724422
371.0  1.17449675 4.97219675 5.29329675 6.57049675 6.61169675 7.11999675 7.17749675 7.22639675 7.36539675 7.63229675
371.5  1.16270893 4.96670893 5.29000893 6.56700893 6.60490893 7.11830893 7.16100893 7.21260893 7.33680893 7.63470893
372.0  1.15908628 4.96918628 5.29528628 6.57168628 6.60508628 7.12898628 7.15288628 7.20838628 7.31378628 7.64778628
372.5  1.16457660 4.98057660 5.30977660 6.58547660 6.61327660 7.15147660 7.15517660 7.21467660 7.29787660 7.67217660
373.0  1.17711368 4.99871368 5.33091368 6.60581368 6.62811368 7.16281368 7.18601368 7.22951368 7.28811368 7.70561368
373.5  1.19211658 5.01901658 5.35381658 6.62791658 6.64571658 7.17451658 7.22231658 7.24931658 7.28151658 7.74291658
374.0  1.20388201 5.03578201 5.37248201 6.64498201 6.66168201 7.18268201 7.24678201 7.26578201 7.28448201 7.77818201
374.5  1.20760719 5.04430719 5.38170719 6.65170719 6.67190719 7.18140719 7.24150719 7.26990719 7.31010719 7.80590719
375.0  1.20137027 5.04247027 5.37967027 6.64697027 6.67407027 7.16667027 7.22017027 7.26867027 7.33327027 7.82387027
375.5  1.18718195 5.03238195 5.36818195 6.63368195 6.66898195 7.13838195 7.19548195 7.25988195 7.34988195 7.82638195
376.0  1.17048759 5.01938759 5.35268759 6.61748759 6.66168759 7.10328759 7.17308759 7.24818759 7.36338759 7.79718759
376.5  1.15819069 5.01029069 5.34049069 6.60549069 6.65849069 7.07109069 7.15749069 7.23979069 7.37919069 7.77249069
377.0  1.15598058 5.01058058 5.33728058 6.60308058 6.66468058 7.04948058 7.15288058 7.23988058 7.40178058 7.75858058
377.5  1.16606824 5.02256824 5.34556824 6.61256824 6.68176824 7.04196824 7.16106824 7.25046824 7.43226824 7.75806824
378.0  1.18624216 5.04384216 5.36354216 6.63154216 6.70704216 7.04764216 7.17944216 7.26934216 7.46794216 7.76894216
378.5  1.21060505 5.06850505 5.38550505 6.65410505 6.73420505 7.06130505 7.20240505 7.29070505 7.50240505 7.78560505
379.0  1.23168711 5.08898711 5.40428711 6.67268711 6.75548711 7.07628711 7.22268711 7.30768711 7.52788711 7.80058711
379.5  1.24308850 5.09888850 5.41348850 6.68128850 6.76428850 7.08678850 7.23428850 7.31398850 7.53798850 7.80758850
380.0  1.24161813 5.09511813 5.41001813 6.67651813 6.75751813 7.08991813 7.23401813 7.30701813 7.52971813 7.80351813
380.5  1.22816891 5.07846891 5.39486891 6.65946891 6.73606891 7.08666891 7.22286891 7.28776891 7.50376891 7.78916891
381.0  1.20715915 5.05345915 5.37215915 6.63455915 6.70465915 7.08125915 7.20465915 7.26145915 7.46495915 7.76855915
381.5  1.18493151 5.02643151 5.34803151 6.60833151 6.67003151 7.07963151 7.18493151 7.23503151 7.41983151 7.74793151
382.0  1.16775773 5.00375773 5.32865773 6.58695773 6.63875773 7.08745773 7.16825773 7.21655773 7.37525773 7.73305773
382.5  1.16003580 4.99013580 5.31813580 6.57503580 6.61593580 7.10843580 7.15763580 7.21183580 7.33663580 7.72793580
383.0  1.16307247 4.98677247 5.31767247 6.57377247 6.60327247 7.14147247 7.15597247 7.22157247 7.30707247 7.73357247
383.5  1.17469843 4.99189843 5.32499843 6.58099843 6.59929843 7.15659843 7.18899843 7.23999843 7.28859843 7.74749843
384.0  1.18987933 5.00047933 5.33497933 6.59127933 6.59987933 7.16387933 7.23497933 7.24617933 7.29437933 7.76467933
384.5  1.20232093 5.00642093 5.34152093 6.59412093 6.60352093 7.16842093 7.22842093 7.27572093 7.32412093 7.77802093
385.0  1.20671290 5.00461290 5.33941290 6.58531290 6.60391290 7.16581290 7.20151290 7.30061290 7.35711290 7.76311290
385.5  1.20083336 4.99283336 5.32663336 6.56683336 6.59503336 7.15253336 7.16763336 7.31083336 7.38373336 7.73663336
386.0  1.18657834 4.97317834 5.30547834 6.54097834 6.57807834 7.12017834 7.13997834 7.31007834 7.40167834 7.70357834
386.5  1.16934207 4.95084207 5.28154207 6.51314207 6.55824207 7.07974207 7.11864207 7.30404207 7.41414207 7.66994207
387.0  1.15593195 4.93283195 5.26193195 6.49013195 6.54213195 7.04563195 7.10263195 7.29953195 7.42673195 7.64303195
387.5  1.15189563 4.92459563 5.25239563 6.47759563 6.53509563 7.02409563 7.09629563 7.30189563 7.44389563 7.62849563
388.0  1.15938022 4.92838022 5.25528022 6.47748022 6.53918022 7.01768022 7.10148022 7.31358022 7.46738022 7.62888022
388.5  1.17636533 4.94206533 5.26886533 6.48806533 6.55236533 7.02436533 7.11596533 7.33286533 7.49516533 7.64206533
389.0  1.19751442 4.96051442 5.28781442 6.50391442 6.56961442 7.03921442 7.13461442 7.35481442 7.52191442 7.66291442
389.5  1.21623543 4.97703543 5.30553543 6.51873543 6.58433543 7.05593543 7.15113543 7.37353543 7.54133543 7.68473543
390.0  1.22707345 4.98637345 5.31657345 6.52727345 6.59147345 7.06917345 7.16027345 7.38397345 7.54847345 7.70177345
390.5  1.22749170 4.98579170 5.31809170 6.52689170 6.58869170 7.07639170 7.16009170 7.38429170 7.54129170 7.71149170
391.0  1.21845747 4.97635747 5.31095747 6.51895747 6.57715747 7.07835747 7.15155747 7.37545747 7.52095747 7.71425747
391.5  1.20381579 4.96181579 5.29871579 6.50711579 6.56091579 7.07831579 7.13891579 7.36161579 7.49201579 7.71361579
392.0  1.18886658 4.94756658 5.28636658 6.49666658 6.54536658 7.08046658 7.12796658 7.34796658 7.46006658 7.71446658
392.5  1.17868417 4.93858417 5.27878417 6.49288417 6.53558417 7.08778417 7.12498417 7.33948417 7.43068417 7.71828417
393.0  1.17661075 4.93831075 5.27911075 6.49871075 6.53511075 7.10021075 7.13571075 7.33911075 7.40761075 7.71001075
393.5  1.18321734 4.94721734 5.28781734 6.51501734 6.54451734 7.11681734 7.16181734 7.34721734 7.39201734 7.70911734
394.0  1.19597002 4.96297002 5.30237002 6.53887002 6.56127002 7.13707002 7.19797002 7.36097002 7.38187002 7.71427002
394.5  1.20980940 4.98050940 5.31780940 6.56520940 6.58040940 7.15760940 7.23680940 7.37270940 7.37540940 7.72100940
395.0  1.21868908 4.99388908 5.32828908 6.58778908 6.59618908 7.17308908 7.27088908 7.35918908 7.38398908 7.72348908
395.5  1.21773556 4.99823556 5.32913556 6.60003556 6.60483556 7.17853556 7.29433556 7.33703556 7.38203556 7.71733556
396.0  1.20524569 4.99194569 5.31894569 6.59794569 6.60674569 7.17144569 7.30284569 7.30704569 7.36824569 7.70134569
396.5  1.18358585 4.97738585 5.30028585 6.58648585 6.60118585 7.15308585 7.26758585 7.30108585 7.34668585 7.67818585
397.0  1.15844619 4.96014619 5.27904619 6.57214619 6.59234619 7.12754619 7.23104619 7.28524619 7.32654619 7.65394619
397.5  1.13668165 4.94688165 5.26238165 6.56178165 6.58638165 7.10088165 7.20288165 7.26278165 7.31548165 7.63558165
