340.5  0.84261209 0.20244418 -0.00078398 0.01352802 0.01046013 0.01347078 0.01052976 -0.01046561 -0.00734125 0.01738158
341.0  0.10665091 -0.22995145 0.00581830 0.01806295 0.02474284 0.00741664 -0.00443683 0.00272167 0.00838940 0.01389606
341.5  -0.71625448 0.16098373 -0.00575036 -0.02200436 -0.02736687 -0.00479065 -0.01577072 0.00747898 0.02008453 0.00531146
342.0  -0.95134503 -0.02041095 0.00113479 -0.00519073 -0.00994952 -0.01311300 -0.01778417 -0.00900001 0.02488948 -0.00589608
342.5  -0.40648205 -0.12212537 0.00518125 0.02395145 0.03487198 -0.01154922 -0.00962087 0.01294375 0.01430736 -0.01730456
343.0  0.46428933 0.21658004 -0.00803185 -0.01059672 -0.01065989 -0.00303402 0.00397137 -0.00559840 0.00202698 -0.02383188
343.5  0.95774947 -0.22531506 0.00543973 -0.01823937 -0.02804093 0.00718571 0.01568305 -0.00667987 -0.01345705 -0.02570327
344.0  0.72369436 0.14037892 0.00198202 0.01925408 0.02670365 0.01269918 0.01719734 0.01316692 -0.02456387 -0.01980594
344.5  -0.02344208 -0.01484391 -0.00760286 0.00445681 0.01304991 0.00821622 -0.01086080 -0.01131050 -0.02039218 -0.01039096
345.0  -0.74005507 -0.11318013 0.00776818 0.00786285 -0.03807965 -0.00510967 -0.00645149 0.00750763 -0.00790414 0.00135514
345.5  -0.96291318 0.20890091 -0.00313062 -0.00078722 0.00585949 -0.01509422 0.01941206 -0.00016121 0.01108822 0.01128860
346.0  -0.57121020 -0.22864682 -0.00421753 -0.02428727 0.02702549 -0.01235118 -0.01914842 -0.00098358 0.02519355 0.01673551
346.5  0.19134521 0.17959054 0.00799357 0.01287388 -0.01870942 -0.00175103 0.00359382 0.00895227 0.02465475 0.02067277
347.0  0.83567122 -0.06658696 -0.00608324 0.01861595 -0.01622164 0.00877323 0.01737572 -0.00581594 0.01496745 0.02126647
347.5  0.92069244 -0.08196799 0.00026589 -0.02118975 0.02851550 0.01888334 -0.01998937 0.00385065 -0.00282036 0.02090346
348.0  0.35850921 0.19440491 0.00600680 -0.00548397 -0.00058125 0.00695879 0.00731293 0.00208555 -0.01806043 0.01617158
348.5  -0.47066613 -0.22971246 -0.00756006 0.02375674 -0.02885958 -0.00663635 0.00599258 -0.00677597 -0.02631521 0.01004442
349.0  -0.95559579 0.16506722 0.00374448 -0.00825761 0.02175787 -0.01373160 -0.01693759 0.00784727 -0.02522808 0.00035250
349.5  -0.73270815 -0.01903651 0.00379070 -0.01851831 0.01247584 -0.01088257 0.01899079 -0.00655530 -0.01367702 -0.00952406
350.0  0.03546276 -0.13294175 -0.00795264 0.01649906 -0.03313312 0.00305555 -0.00080791 0.00031929 0.00187501 -0.01795724
350.5  0.77863392 0.22361089 0.00538594 0.00329773 0.01232534 0.01374117 -0.01204682 0.00506028 0.01704674 -0.02394904
351.0  0.93905532 -0.20873743 0.00151228 -0.01786158 0.02341746 0.01226097 0.01695535 -0.00806390 0.02679016 -0.02515827
351.5  0.38712401 0.08952526 -0.00730903 0.01036520 -0.02909914 0.00177105 -0.01578559 0.00887014 0.02619566 -0.02744144
352.0  -0.46667353 0.07519526 0.00680473 0.01274566 -0.00035447 -0.01160155 -0.00275292 -0.00229076 0.01678557 -0.02487222
352.5  -0.95958884 -0.20310778 -0.00027270 -0.01729305 0.02934546 -0.01504782 0.01754023 -0.00547239 0.00100020 -0.02012832
353.0  -0.69897262 0.22521278 -0.00666124 -0.00085906 -0.02402670 -0.00728512 -0.01718807 0.01030354 -0.01530357 -0.01314325
353.5  0.10562525 -0.13593728 0.00742880 0.01858671 -0.01069499 0.00454745 0.01084990 -0.01064780 -0.02642540 -0.00528638
354.0  0.81962243 -0.01597651 -0.00158602 -0.01244326 0.03183708 0.01339445 0.00431762 0.00317570 -0.02736269 0.00352328
354.5  0.92483760 0.15975115 -0.00533648 -0.01035113 -0.01381974 0.01056771 -0.02172398 0.00535552 -0.01352551 0.01213154
355.0  0.39240540 -0.22675621 0.00850056 0.02073757 -0.01805452 0.00405967 0.01709399 -0.00721885 0.00561785 0.01903041
355.5  -0.38659921 0.20908173 -0.00546180 -0.01960306 0.02290481 -0.00407430 -0.00701697 -0.00390978 0.02669241 0.02447808
356.0  -0.91045331 -0.12150683 -0.00136440 -0.01439215 -0.01368691 -0.00550055 -0.00690801 -0.01438423 0.02865102 0.02662850
356.5  -0.87411280 -0.01352879 0.00758062 0.03616431 0.00541116 0.00654335 0.01819992 0.01445172 0.01695057 -0.02408923
357.0  -0.29909459 0.13532318 -0.00832719 -0.00565285 0.01699032 0.00098231 -0.01216686 -0.00384547 -0.00723314 0.01737204
357.5  0.47377356 -0.21675666 0.00277183 -0.03272541 -0.01401918 0.00078683 -0.00173287 -0.00564966 -0.02421085 -0.00564421
358.0  0.94578208 0.22713148 0.00460215 0.02313442 -0.00500479 -0.00201207 0.01566320 0.01338519 -0.02948901 -0.00626267
358.5  0.78593400 -0.14565679 -0.00991492 0.01965793 0.01737580 -0.00032676 -0.01896850 -0.01433730 -0.02333980 0.01698938
359.0  0.07798969 0.01759346 0.00586512 -0.03361216 -0.00985195 -0.00061005 0.00581834 0.00477029 -0.00786807 -0.02377377
359.5  -0.68825273 0.11939215 -0.00048650 -0.00276839 -0.01407282 0.00174443 0.00945442 0.00468696 0.00948118 0.02758632
360.0  -0.96648296 -0.21637759 -0.00534400 0.03408228 0.01865616 0.00213423 -0.01929633 -0.01218197 0.02323563 -0.02615292
360.5  -0.55864571 0.22420175 0.00963339 -0.01346235 0.00326155 -0.00071143 0.01693222 0.01504398 0.02961537 0.01837722
361.0  0.25312733 -0.15364538 -0.00440812 -0.02651718 -0.02047574 -0.00104933 0.00389632 -0.00809318 0.02618376 -0.00780589
361.5  0.88544709 0.02492826 -0.00426035 0.02694029 0.00832452 -0.00216689 -0.01827371 -0.00197001 0.01430488 -0.00275658
362.0  0.86287788 0.11956478 0.00976319 0.01357855 0.01551488 -0.00072203 0.01667107 0.01006307 -0.00171038 0.01503572
362.5  0.17501291 -0.21405046 -0.00826822 -0.03598586 -0.01542258 0.00071428 -0.00794337 -0.01531321 -0.01792709 -0.01973621
363.0  -0.66095352 0.22267233 0.00031077 0.00110031 -0.00411850 0.00089933 -0.01072843 0.01255278 -0.02797892 0.02338254
363.5  -0.96387329 -0.13760619 0.00733823 0.03583842 0.01642771 0.00136331 0.02074356 -0.00388105 -0.02904289 -0.02322842
364.0  -0.47274708 -0.00781210 -0.00945500 -0.02006205 -0.00533900 0.00029033 -0.01437653 -0.00516313 -0.02059445 0.01932091
364.5  0.40412556 0.14772621 0.00379130 -0.02455174 -0.01254957 -0.00072691 0.00522558 0.01379171 -0.00251469 -0.01310014
365.0  0.94777084 -0.22598073 0.00449492 0.03302515 0.01527650 0.00303941 0.00948330 -0.01803556 0.01354468 0.00424533
365.5  0.74883071 0.21350486 -0.00890033 0.00760268 0.00339458 -0.00926290 -0.01803499 -0.00479521 0.03117098 0.00590833
366.0  -0.01156942 -0.12642898 0.00757243 -0.03034825 -0.02766345 -0.00583646 0.01906788 0.00198828 0.02639369 -0.01855964
366.5  -0.75784033 -0.00420605 -0.00103226 0.00537941 0.01050035 -0.00162627 -0.00611911 -0.01096232 0.01074377 0.02556103
367.0  -0.94917459 0.13771506 -0.00672770 0.01292534 0.03291371 0.00879968 -0.00481708 0.01560507 -0.00919491 -0.02626466
367.5  -0.43935879 -0.21706352 0.00993975 -0.00607323 -0.02832528 0.01239260 0.00817900 -0.01844281 -0.02606539 0.02318903
368.0  0.41059393 0.22115393 -0.00637560 -0.00461197 -0.01955210 0.00818292 -0.01694276 0.01124686 -0.02824217 -0.01086477
368.5  0.94747401 -0.14138779 -0.00214617 0.00545117 0.03961075 0.00007000 0.01291151 0.00246307 -0.02230080 -0.00257459
369.0  0.73790890 -0.00412433 0.00954838 0.00046428 -0.00444355 -0.01046809 -0.00234232 -0.01214237 -0.00604357 0.01563139
369.5  -0.05781230 0.14184755 -0.00981305 -0.00650909 -0.03897253 -0.01306473 -0.00381363 0.02026230 0.01302383 -0.02555711
370.0  -0.80485733 -0.22158576 0.00296794 0.00181646 0.02813941 -0.00758724 0.01210474 -0.01581898 0.02569583 0.02962649
370.5  -0.92360019 0.21737819 0.00633275 0.00414462 0.02128736 0.00337498 -0.01367479 0.00236194 0.03007164 -0.02644051
371.0  -0.34969476 -0.12004146 -0.01051279 -0.00198901 -0.04132640 0.01288920 0.00453688 0.01084667 0.01883426 0.01835074
371.5  0.47785641 -0.01949812 0.00753097 -0.00123635 0.00221633 0.01107490 -0.00040598 -0.02089188 0.00016495 -0.00561552
372.0  0.95610773 0.14914790 0.00048374 0.00547502 0.03952979 0.00224584 -0.00740386 0.01741991 -0.02011800 -0.00824475
372.5  0.73606265 -0.22795619 -0.00875402 -0.00435749 -0.02599085 -0.00262167 0.01583686 -0.00315327 -0.03059189 0.02044541
373.0  -0.03111319 0.20946027 0.01038405 -0.00866657 -0.02177576 -0.00684702 -0.01035811 -0.01267376 -0.02347915 -0.02667317
373.5  -0.78288875 -0.10146251 -0.00359372 0.01615726 0.03885760 0.00873746 0.00099351 0.02048345 -0.00488738 0.02853305
374.0  -0.93243774 -0.04987792 -0.00670233 -0.00079104 -0.00569020 -0.00412690 0.00458908 -0.02133420 0.01233480 -0.02644199
374.5  -0.35239140 0.18379689 0.01137037 -0.03129757 -0.02481030 -0.00542485 -0.00882528 0.01160489 0.02860645 0.01975522
375.0  0.49946801 -0.23173414 -0.00660721 0.02351835 0.02113906 0.00405767 0.00941831 0.00182095 0.02777366 -0.01239616
375.5  0.96280064 0.17425637 -0.00311437 0.01884005 0.00595550 -0.00204596 -0.00913643 -0.01209749 0.01422362 -0.00340232
376.0  0.70297218 -0.04308034 0.01058617 -0.03694997 -0.02404756 0.00424483 0.00583190 0.01701678 -0.00822717 -0.00787239
376.5  -0.06766767 -0.10633107 -0.00936896 0.00484275 0.00787304 -0.00172294 0.00695991 -0.01318508 -0.02430354 0.01759443
377.0  -0.78853477 0.21009360 0.00101629 0.03419584 0.01444314 0.00044228 -0.01439308 0.00078893 -0.03018482 -0.02416158
377.5  -0.93716749 -0.22528782 0.00791135 -0.02462040 -0.01803270 0.00218256 0.01248747 0.01206146 -0.02427993 0.02853316
378.0  -0.38423368 0.13680579 -0.01059529 -0.01986512 0.00127442 -0.00409445 -0.00535279 -0.01736581 -0.00856013 -0.02654381
378.5  0.47605438 0.01745246 0.00483007 0.03623650 0.02177768 0.00149477 -0.00962538 0.01346251 0.00786098 0.02072556
379.0  0.96368326 -0.16360171 0.00518828 -0.00494096 -0.01626100 0.00137673 0.01788781 -0.00157765 0.02217799 -0.01237020
379.5  0.66043302 0.23281063 -0.01092810 -0.03277131 -0.01001157 -0.00249568 -0.01197988 -0.01068774 0.03016030 0.00214500
380.0  -0.18683074 -0.17920165 0.00714349 0.02724766 0.02514857 0.00297875 0.00043840 0.01589855 0.02812337 0.00724864
380.5  -0.87671954 0.03637576 0.00292667 0.01377247 -0.01058917 -0.00168835 0.01399746 -0.01146650 0.01794266 -0.01622418
381.0  -0.86435844 0.11381698 -0.01063025 -0.03681307 -0.01722918 -0.00095588 -0.01805099 0.00022873 -0.00081147 0.02393914
381.5  -0.18967429 -0.21675503 0.00967766 0.01007340 0.02192753 0.00277333 0.00688497 0.01209313 -0.02007831 -0.02581540
382.0  0.61693727 0.22288483 -0.00111278 0.03323458 -0.00058147 -0.00325486 0.00984546 -0.01198856 -0.03043913 0.02446553
382.5  0.97099758 -0.13250122 -0.00822236 -0.02693308 -0.02288713 0.00038516 -0.01875309 -0.00095615 -0.02869504 -0.01924641
383.0  0.61592282 -0.00206191 0.01156095 -0.01923435 0.01363308 0.00594262 0.01066525 0.01029210 -0.01101523 0.00899557
383.5  -0.19815487 0.14316645 -0.00578063 0.03580738 0.01746346 -0.00512708 0.00311740 -0.01226578 0.01602712 -0.00123602
384.0  -0.86827005 -0.22667344 -0.00387711 0.00405683 -0.02215970 0.00333657 0.02048205 0.01745356 0.02326287 -0.00755703
384.5  -0.87394191 0.20904822 0.00992532 -0.01853941 -0.02986296 0.00204192 0.02232092 -0.01140158 0.02759499 0.01610651
385.0  -0.19523969 -0.11030399 -0.00909267 -0.01389270 0.03124185 0.00002332 -0.01056644 -0.00318487 0.02087546 -0.02403518
385.5  0.63241572 -0.03515999 0.00111494 0.01901978 0.01372167 0.00283899 -0.00455200 0.01439749 0.00292315 0.02738241
386.0  0.96953849 0.16625620 0.00812604 0.00474700 -0.03864573 -0.01692483 0.00750002 -0.01793996 -0.01818318 -0.02470970
386.5  0.58183372 -0.22745719 -0.01125766 -0.02029424 0.00698409 0.01952523 -0.00575880 0.01015259 -0.02923634 0.01712982
387.0  -0.22675388 0.20827606 0.00723838 0.00826704 0.03633099 -0.00406195 0.00156157 0.00232422 -0.02924182 -0.00723613
387.5  -0.86958177 -0.11589828 0.00214698 0.01803623 -0.02510194 -0.01441506 0.00089184 -0.01368305 -0.01845737 -0.00459787
388.0  -0.88600031 -0.01775522 -0.01052294 -0.01564764 -0.02339571 0.02087711 -0.00227314 0.02054415 -0.00013078 0.01570737
388.5  -0.24633984 0.14717596 0.01173207 -0.01334087 0.03737641 -0.01135240 0.00548951 -0.01248911 0.01656493 -0.02356271
389.0  0.58947539 -0.22376274 -0.00511028 0.01924898 0.00328485 -0.00991716 -0.00315149 0.00300867 0.02773581 0.02529247
389.5  0.97078717 0.21300179 -0.00570344 0.00556803 -0.03917047 0.02201746 -0.00223572 0.00833847 0.03078655 -0.01964317
390.0  0.57371258 -0.11975402 0.01231211 -0.02189772 0.01928523 -0.01480479 0.00434885 -0.02019115 0.02430329 0.01512549
390.5  -0.28671187 -0.02413407 -0.00989260 0.00480140 0.02877612 -0.00128682 -0.00596460 0.01696827 0.01114469 -0.00453065
391.0  -0.91293853 0.15797208 0.00040769 0.02161363 -0.03455736 0.01777646 0.00096065 -0.00917414 -0.00624995 -0.00572455
391.5  -0.81814167 -0.22438459 0.00998259 -0.01455502 -0.01064195 -0.02130544 0.00695746 -0.00069151 -0.02255680 0.01479601
392.0  -0.09532697 0.21151066 -0.01248591 -0.01536162 0.03941525 0.00461289 -0.00705851 0.01659375 -0.03142491 -0.02369714
392.5  0.69368516 -0.12068183 0.00518968 0.02297376 -0.00882794 0.01236482 0.00009919 -0.02046731 -0.02816612 0.03105887
393.0  0.96342806 -0.01733049 0.00470431 0.00715940 -0.03479574 -0.01515198 0.01271520 0.01396927 -0.01261109 -0.02623289
393.5  0.50940775 0.14362086 -0.01193665 -0.02761991 0.02529118 0.00409855 -0.01826924 -0.00568558 0.00847551 0.02155129
394.0  -0.33899010 -0.22238377 0.01028516 0.00369125 0.02118444 0.00648778 0.00266281 -0.01228963 0.02620823 -0.01201844
394.5  -0.92773156 0.21650917 -0.00326946 0.02503442 -0.03687958 -0.00792078 0.01318294 0.02626103 0.03125463 0.00153623
395.0  -0.78432430 -0.11591041 -0.00962608 -0.01899412 0.00415491 0.00288229 -0.01842289 -0.01917702 -0.02488111 0.00831982
395.5  -0.01512997 -0.02622120 0.01264918 0.00721447 0.03854741 0.00283647 0.01668974 0.01126912 0.01070805 -0.01690250
396.0  0.76060857 0.15793519 -0.00738992 -0.00712671 -0.03732642 -0.00893779 -0.00728853 0.00005137 0.01407162 0.02284438
396.5  0.94463430 -0.22966428 -0.00256606 -0.02113493 -0.00732307 0.00909434 -0.00509114 -0.01104584 -0.03711951 -0.02405636
397.0  0.43351998 0.20475183 0.01102417 0.02744497 0.03680724 -0.00226441 -0.00006276 0.00507986 0.04057363 0.02086887
397.5  -0.37918955 -0.10829490 -0.01204882 0.00854933 -0.02091625 -0.00657005 0.00184182 0.00052037 -0.02953781 -0.01361265
398.0  -0.92223508 -0.02566976 0.00503803 -0.03293113 -0.02594446 0.01070696 -0.00181447 0.00658798 0.00141564 0.00301504
398.5  -0.83405250 0.15676111 0.00518083 0.01009506 0.03639441 -0.00691719 0.00393854 -0.01718268 0.02967583 0.00707968
399.0  -0.17318821 -0.22507269 -0.01143171 0.02814762 0.00648921 -0.00478585 -0.00462210 0.01292949 -0.04065547 -0.01491864
399.5  0.61407436 0.20741420 0.00954630 -0.02852618 -0.03590549 0.01084195 0.00329623 -0.00305426 0.03545143 0.02026878
400.0  0.97005281 -0.10619054 -0.00072904 -0.01065532 0.01821389 -0.00928741 0.00786342 -0.00515331 -0.01302459 -0.02149292
400.5  0.63864568 -0.04341172 -0.00881454 0.03878139 0.02055396 0.00265181 -0.01854933 0.00280291 -0.01828040 0.01843190
401.0  -0.14002396 0.17275756 0.01170959 -0.01889911 -0.03420033 0.01024795 0.00863183 0.00297325 0.03544942 -0.01308759
401.5  -0.81532376 -0.22984889 -0.00587807 -0.02957193 0.00619500 -0.01219779 0.00495328 -0.00534456 -0.03751390 0.00571340
402.0  -0.93543631 0.19249788 -0.00421963 0.04480897 0.02191855 0.00290762 -0.01342081 0.00252963 0.02157675 0.00292379
402.5  -0.43831746 -0.08049643 0.01196817 -0.00550939 -0.02522904 0.00641844 0.01196580 0.00985562 0.00822853 -0.00919371
403.0  0.34469548 -0.06393049 -0.01081609 -0.03935138 0.01859383 -0.01348457 0.00371131 -0.02439124 -0.02223224 0.01637047
403.5  0.90476509 0.18576258 0.00142989 0.03774961 -0.00156259 0.00562636 -0.01709340 0.02644991 0.02239122 -0.02121062
404.0  0.85877299 -0.22831101 0.00949811 0.00705145 -0.02722883 0.00814027 0.01539526 -0.01131551 -0.01435862 0.02446924
404.5  0.20331433 0.17823422 -0.01250082 -0.03697313 0.03135631 -0.01122945 -0.00066979 -0.01763667 0.00173675 -0.02226095
405.0  -0.61235107 -0.04398342 0.00516633 0.02206240 0.00442880 -0.00064229 0.01780383 0.03378886 0.00721405 0.01698171
405.5  -0.96959476 -0.11734691 0.00618098 0.01723698 -0.03791679 0.01298039 -0.02207931 -0.03104406 -0.01323753 -0.00914941
406.0  -0.57335625 0.21528937 -0.01225359 -0.03381843 0.02774656 -0.01459405 0.00907118 0.01441849 0.01488930 0.00238084
406.5  0.27061074 -0.21484547 0.00792081 0.00970296 0.01681182 0.00279804 0.00501317 0.01269747 -0.01191323 0.00583698
407.0  0.89825301 0.11670201 0.00296981 0.02720873 -0.04212761 0.01173637 -0.02071643 -0.03050734 0.00558303 -0.01350028
407.5  0.85071057 0.03724632 -0.01094797 -0.02839082 0.01451866 -0.01610396 0.02490015 0.03036102 0.00274488 0.01919180
408.0  0.18836376 -0.16559927 0.01092860 -0.00791081 0.03351860 0.00832611 -0.00615022 -0.01708689 -0.01050636 -0.02218249
408.5  -0.60532143 0.22753837 -0.00300591 0.03198289 -0.03755858 0.00590481 -0.01411497 -0.00647755 0.01423623 0.02112459
409.0  -0.96923506 -0.20202081 -0.00733021 -0.01245029 -0.01076448 -0.01332987 0.03069781 0.02287658 -0.01157844 -0.01806387
409.5  -0.64603031 0.09029385 0.01221720 -0.02208502 0.04666178 0.00856369 -0.03383253 -0.02048644 0.00371655 0.01106474
410.0  0.14402350 0.05331702 -0.00837300 0.02511620 -0.01895483 -0.00184510 0.00701233 0.01530325 0.00523247 -0.00165452
410.5  0.83176976 -0.17562220 -0.00378938 0.00344161 -0.03883655 0.00967695 0.02108991 -0.01277184 -0.01012963 -0.00784980
411.0  0.91488907 0.23118000 0.01120098 -0.01734389 0.04731845 -0.03107708 -0.02783274 0.01347287 0.00429000 0.01612217
411.5  0.34365857 -0.19438572 -0.01106245 0.01831915 0.00344812 0.03161449 -0.01115390 -0.00066942 -0.00365272 -0.02276880
412.0  -0.46413554 0.08923576 0.00336446 -0.03086745 -0.04824605 -0.00319853 0.00466454 -0.00268009 0.00845696 0.02417528
412.5  -0.94649421 0.04439820 0.00663966 -0.00199706 0.02419863 -0.02800563 0.01621288 -0.00465848 -0.00660360 -0.01889612
413.0  -0.78502598 -0.16256627 -0.01222159 0.03756105 0.03396401 0.03875371 0.01512510 -0.00119879 -0.00112500 0.00845118
413.5  -0.08883068 0.22549180 0.01043916 -0.01689871 -0.03577156 -0.00998586 -0.00572428 0.00184980 0.00486270 -0.00042658
414.0  0.67671148 -0.21302419 -0.00164371 -0.03243310 -0.01486038 -0.02268541 -0.01570917 0.00340812 -0.00782531 -0.01050533
414.5  0.96636928 0.12398274 -0.00893629 0.03056992 0.04436921 0.03636400 0.02411950 0.00597234 0.00678979 0.01719750
415.0  0.52990133 0.01178232 0.01416867 0.01868539 -0.00898841 -0.02101374 -0.01544720 0.00408067 -0.00288817 -0.02519148
415.5  -0.33373185 -0.14757982 -0.00884750 -0.03798970 -0.04094900 -0.01200392 -0.00227201 0.00134166 -0.00058193 0.02556002
416.0  -0.93282332 0.22597054 -0.00349242 -0.00106245 0.03268073 0.03450747 0.01959968 -0.00302496 0.00418038 -0.02250215
416.5  -0.75837589 -0.20682471 0.01238257 0.03864881 0.02164291 -0.02903768 -0.02529003 -0.00672780 -0.00742610 0.01729840
417.0  0.04530755 0.10722278 -0.01231813 -0.01761166 -0.04628894 0.00135462 0.01148601 -0.00788051 0.00770263 -0.00701182
417.5  0.80469535 0.03309126 0.00320105 -0.03017864 0.00384443 0.02769900 0.00767157 -0.00550169 -0.00629938 -0.00379966
418.0  0.91847881 -0.16268188 0.00846328 0.03284233 0.04347662 -0.03363694 -0.02101464 0.00006945 0.00292495 0.01360001
418.5  0.32162531 0.22478838 -0.01364578 0.01380351 -0.02477985 0.01007320 0.02189671 0.00608475 0.00273144 -0.02015916
419.0  -0.52208225 -0.20914461 0.00950212 -0.04110863 -0.02735645 0.02059309 -0.00537803 0.00861209 -0.00611361 0.02251003
419.5  -0.96552736 0.12027800 0.00154671 0.00532682 0.04128483 -0.03447908 -0.01414628 0.00712987 0.00746018 -0.02131561
420.0  -0.65633355 0.02290353 -0.01226115 0.03885865 0.00179537 0.02117155 0.02313250 0.00218006 -0.00656958 0.01653022
420.5  0.18030021 -0.15418258 0.01373764 -0.02685842 -0.04510398 0.01000237 -0.01921100 -0.00445608 0.00375152 -0.00806668
421.0  0.87608038 0.22406243 -0.00465825 -0.02389664 0.02157604 -0.03324790 -0.00046884 -0.00923461 -0.00092810 -0.00061351
421.5  0.85237538 -0.20598451 -0.00831432 0.03863999 0.03291981 0.02917891 0.02539623 -0.01013544 -0.00341107 0.00893120
422.0  0.13312167 0.09431060 0.01410616 0.00395340 -0.04049242 -0.00621282 -0.02676106 -0.00795133 0.00374675 -0.01703801
422.5  -0.69043315 0.05516668 -0.00901126 -0.03715212 -0.01265663 0.01605579 0.01676835 0.00124058 -0.00585486 0.02315107
423.0  -0.96010268 -0.17826174 -0.00227162 0.00210657 0.04938460 0.03545961 0.00192095 0.00645432 0.00594811 -0.02473994
423.5  -0.47079764 0.23041218 0.01178377 0.03489647 0.00166013 0.03098393 -0.01583998 0.00961236 -0.00126219 0.02268288
