# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.0  -0.02428 -0.01220 0.03436 -0.64832 -0.03288 -0.06116 0.01088 0.01500 0.06840 -0.04536
615.5  -0.01656 -0.01324 0.03728 -0.64892 -0.02564 -0.05524 0.00796 0.01592 0.06372 -0.04612
616.0  -0.00676 -0.01400 0.03916 -0.64968 -0.01992 -0.04860 0.00484 0.01668 0.05912 -0.04620
616.5  0.00440 -0.01456 0.03992 -0.65076 -0.01556 -0.04140 0.00144 0.01736 0.05472 -0.04564
617.0  0.01604 -0.01496 0.03956 -0.65224 -0.01200 -0.03376 -0.00212 0.01792 0.05012 -0.04452
617.5  0.02720 -0.01516 0.03808 -0.65404 -0.00868 -0.02588 -0.00600 0.01816 0.04556 -0.04272
618.0  0.03696 -0.01524 0.03548 -0.65628 -0.00432 -0.01788 -0.01012 0.01792 0.04072 -0.04088
618.5  0.04448 -0.01520 0.03176 -0.65868 0.00284 -0.00964 -0.01456 0.01628 0.03560 -0.03864
619.0  0.04916 -0.01500 0.02696 -0.66100 0.01780 -0.00068 -0.01840 0.01264 0.03004 -0.03608
619.5  0.05060 -0.01468 0.02120 -0.66156 0.05572 0.00872 -0.01900 0.00792 0.02380 -0.03340
620.0  0.04864 -0.01416 0.01464 -0.64104 0.18272 0.01528 -0.01452 0.01144 0.01608 -0.03056
620.5  0.04348 -0.01352 0.00736 -0.43184 0.51108 0.01744 -0.00412 0.01792 0.00812 -0.02764
621.0  0.03544 -0.01268 -0.00036 -0.26548 0.61672 0.01720 0.00352 0.01920 0.00776 -0.02452
621.5  0.02516 -0.01168 -0.00824 -0.22064 0.63612 0.01664 0.01316 0.02120 0.00968 -0.02136
622.0  0.01340 -0.01052 -0.01600 -0.20864 0.64168 0.02908 -0.00800 0.02308 0.01208 -0.00968
622.5  0.00112 -0.00928 -0.02336 -0.20832 0.64248 0.04232 -0.00616 0.02500 0.01432 -0.00416
623.0  -0.01080 -0.00792 -0.03016 -0.21276 0.64116 0.05768 -0.00212 0.02684 0.01652 -0.00176
623.5  -0.02136 -0.00656 -0.03604 -0.21924 0.63804 0.07400 0.00248 0.02860 0.01876 0.00012
624.0  -0.02968 -0.00516 -0.04096 -0.22580 0.63408 0.09052 0.00736 0.03040 0.02088 0.00232
624.5  -0.03516 -0.00388 -0.04468 -0.23180 0.62944 0.10636 0.01228 0.03220 0.02296 0.00412
625.0  -0.03732 -0.00276 -0.04712 -0.23624 0.62500 0.12088 0.01696 0.03400 0.02516 0.00628
625.5  -0.03608 -0.00184 -0.04820 -0.23892 0.62068 0.13336 0.02132 0.03588 0.02728 0.00808
626.0  -0.03160 -0.00124 -0.04788 -0.23936 0.61720 0.14344 0.02536 0.03784 0.02952 0.00984
626.5  -0.02444 -0.00104 -0.04624 -0.23764 0.61492 0.15104 0.02888 0.04008 0.03176 0.01156
627.0  -0.01532 -0.00120 -0.04320 -0.23376 0.61356 0.15616 0.03200 0.04260 0.03408 0.01304
627.5  -0.00524 -0.00180 -0.03892 -0.22784 0.61360 0.15892 0.03472 0.04568 0.03664 0.01412
628.0  0.00480 -0.00272 -0.03344 -0.22020 0.61428 0.15960 0.03700 0.04952 0.03940 0.01472
628.5  0.01388 -0.00400 -0.02696 -0.21176 0.61560 0.15824 0.03892 0.05412 0.04240 0.01404
629.0  0.02108 -0.00552 -0.01960 -0.20348 0.61716 0.15480 0.04044 0.05984 0.04588 0.01200
629.5  0.02588 -0.00716 -0.01156 -0.19752 0.61768 0.15020 0.04096 0.06700 0.04964 -0.01752
630.0  0.02788 -0.00884 -0.00328 -0.19736 0.61640 0.14424 0.03740 0.07580 0.05352 -0.03104
630.5  0.02700 -0.01056 0.00532 -0.20936 0.61100 0.12836 -0.05628 0.08672 0.05740 -0.02996
631.0  0.02352 -0.01204 0.01380 -0.24780 0.59504 0.07336 -0.10572 0.10004 0.05924 -0.02768
631.5  0.01784 -0.01340 0.02208 -0.34608 0.54172 0.07424 -0.08804 0.09724 -0.08464 -0.02504
632.0  0.01060 -0.01452 0.02980 -0.51312 0.38412 0.08080 -0.06308 0.07288 -0.11872 -0.02160
632.5  0.00256 -0.01540 0.03684 -0.60132 0.21640 0.09000 -0.03420 0.07052 -0.12616 -0.01712
633.0  -0.00548 -0.01600 0.04304 -0.62240 0.13508 0.10068 -0.00544 0.06348 -0.12852 -0.01228
633.5  -0.01276 -0.01620 0.04824 -0.62740 0.09564 0.11160 0.01600 0.04984 -0.12772 -0.00712
634.0  -0.01844 -0.01612 0.05232 -0.62820 0.07304 0.12188 0.02652 0.03512 -0.12524 -0.00192
634.5  -0.02196 -0.01568 0.05520 -0.62772 0.05780 0.13092 0.03028 0.02312 -0.12212 0.00316
635.0  -0.02288 -0.01488 0.05672 -0.62700 0.04584 0.13844 0.03104 0.01416 -0.11888 0.00800
635.5  -0.02100 -0.01368 0.05692 -0.62652 0.03540 0.14416 0.03028 0.00764 -0.11588 0.01236
636.0  -0.01636 -0.01224 0.05572 -0.62652 0.02516 0.14804 0.02876 0.00308 -0.11312 0.01648
636.5  -0.00932 -0.01052 0.05316 -0.62716 0.01452 0.15000 0.02672 0.00016 -0.11060 0.02024
637.0  -0.00044 -0.00856 0.04924 -0.62836 0.00336 0.15008 0.02424 -0.00128 -0.10836 0.02340
637.5  0.00944 -0.00640 0.04392 -0.63004 -0.00808 0.14860 0.02136 -0.00120 -0.10628 0.02596
638.0  0.01948 -0.00420 0.03740 -0.63224 -0.01868 0.14572 0.01836 0.00056 -0.10416 0.02788
638.5  0.02872 -0.00184 0.02972 -0.63492 -0.02508 0.14184 0.01592 0.00452 -0.10184 0.02900
639.0  0.03624 0.00056 0.02100 -0.63832 -0.01880 0.13672 0.01848 0.01208 -0.09852 0.02872
639.5  0.04128 0.00292 0.01160 -0.64120 0.02772 0.03484 0.12828 0.02620 -0.09240 0.02448
640.0  0.04336 0.00532 0.00164 -0.61060 0.20736 0.01540 0.12672 0.05160 -0.07664 0.00544
640.5  0.04216 0.00760 -0.00844 -0.46568 0.45040 0.01936 0.11904 0.08116 -0.03964 -0.01272
641.0  0.03772 0.00984 -0.01840 -0.38832 0.52196 0.02660 0.09136 0.10684 0.00328 -0.01540
641.5  0.03024 0.01196 -0.02784 -0.36700 0.54012 0.03616 0.06776 0.10488 0.03496 -0.01412
642.0  0.02024 0.01392 -0.03648 -0.36356 0.54528 0.04844 0.06112 0.08308 0.05184 -0.01144
642.5  0.00852 0.01568 -0.04412 -0.36568 0.54624 0.06020 0.03976 0.06640 0.05848 -0.00780
643.0  -0.00416 0.01720 -0.05056 -0.36932 0.54616 0.06160 0.01484 0.05280 0.05992 -0.00364
643.5  -0.01680 0.01852 -0.05564 -0.37256 0.54608 0.05224 -0.00244 0.04084 0.05884 0.00116
644.0  -0.02844 0.01956 -0.05932 -0.37464 0.54632 0.03772 -0.01280 0.02984 0.05644 0.00636
644.5  -0.03824 0.02032 -0.06156 -0.37536 0.54704 0.02056 -0.01856 0.01952 0.05296 0.01188
645.0  -0.04536 0.02080 -0.06236 -0.37464 0.54800 -0.00220 -0.02012 0.00968 0.04856 0.01748
645.5  -0.04936 0.02096 -0.06176 -0.37268 0.54916 0.01584 -0.01720 0.00036 0.04312 0.02304
646.0  -0.04988 0.02084 -0.05984 -0.36988 0.55024 0.03188 -0.01048 -0.00800 0.03640 0.02828
646.5  -0.04704 0.02032 -0.05664 -0.36676 0.55108 0.04520 -0.00164 -0.01464 0.02816 0.03324
647.0  -0.04112 0.01944 -0.05228 -0.36448 0.55092 0.05600 0.00960 -0.01724 0.01904 0.03812
647.5  -0.03284 0.01816 -0.04680 -0.36520 0.54848 0.06476 0.02080 -0.01280 0.01052 0.04244
648.0  -0.02296 0.01652 -0.04064 -0.37284 0.54080 0.07180 0.01824 -0.02208 0.00384 0.04668
648.5  -0.01252 0.01452 -0.03388 -0.40492 0.51488 0.07744 0.01420 -0.02992 0.00084 0.05060
649.0  -0.00248 0.01220 -0.02668 -0.53384 0.37556 0.08188 0.00948 -0.03716 0.00536 0.05428
649.5  0.00624 0.00960 -0.01928 -0.64964 -0.03168 0.08552 0.00532 -0.03860 0.02180 0.05804
650.0  0.01292 0.00704 -0.01216 -0.63212 -0.14220 0.08876 0.00444 -0.03628 0.03516 0.06176
650.5  0.01700 0.00444 -0.00544 -0.62392 -0.16556 0.09096 0.01520 -0.03572 0.04324 0.06520
651.0  0.01828 0.00184 0.00068 -0.62048 -0.16884 0.08568 0.04384 -0.03612 0.04940 0.06644
651.5  0.01684 -0.00052 0.00584 -0.61908 -0.16468 0.08092 0.05960 -0.03664 0.05460 0.06476
652.0  0.01288 -0.00256 0.01012 -0.61808 -0.15804 0.08428 0.06332 -0.03700 0.05944 0.06136
652.5  0.00700 -0.00424 0.01340 -0.61764 -0.15068 0.09116 0.06272 -0.03736 0.06384 0.05764
653.0  -0.00016 -0.00548 0.01576 -0.61700 -0.14384 0.09896 0.06012 -0.03764 0.06748 0.05368
653.5  -0.00784 -0.00628 0.01704 -0.61684 -0.13800 0.10660 0.05640 -0.03808 0.07032 0.05024
654.0  -0.01524 -0.00680 0.01744 -0.61616 -0.13392 0.11344 0.05188 -0.03868 0.07208 0.04760
654.5  -0.02144 -0.00684 0.01688 -0.61588 -0.13164 0.11912 0.04672 -0.03968 0.07312 0.04552
655.0  -0.02580 -0.00652 0.01540 -0.61540 -0.13116 0.12352 0.04092 -0.04108 0.07368 0.04428
655.5  -0.02768 -0.00584 0.01332 -0.61512 -0.13300 0.12660 0.03412 -0.04300 0.07436 0.04312
656.0  -0.02664 -0.00488 0.01028 -0.61452 -0.13684 0.12836 0.02580 -0.04540 0.07552 0.04168
656.5  -0.02260 -0.00368 0.00688 -0.61412 -0.14280 0.12872 0.01476 -0.04844 0.07748 0.03968
657.0  -0.01564 -0.00228 0.00272 -0.61288 -0.15108 0.12712 -0.00140 -0.05212 0.08016 0.03700
657.5  -0.00624 -0.00088 -0.00176 -0.61144 -0.16172 0.12076 -0.02536 -0.05660 0.08372 0.03292
658.0  0.00488 0.00076 -0.00644 -0.60904 -0.17532 0.10628 -0.05184 -0.06228 0.08848 0.02656
658.5  0.01688 0.00228 -0.01124 -0.60508 -0.19356 0.08864 -0.06496 -0.07040 0.09452 0.01708
659.0  0.02864 0.00376 -0.01628 -0.59484 -0.22732 0.07552 -0.05044 -0.08344 0.10608 0.00792
659.5  0.03924 0.00516 -0.02104 -0.00272 -0.63824 0.06840 0.03380 0.04048 0.14020 0.00092
660.0  0.04768 0.00644 -0.02548 0.18648 -0.61180 0.06932 0.09584 -0.03516 0.11300 -0.00388
660.5  0.05324 0.00764 -0.02952 0.21340 -0.60424 0.08284 0.09240 -0.05232 0.10452 -0.00736
661.0  0.05540 0.00868 -0.03292 0.23028 -0.59912 0.10332 0.08056 -0.05668 0.09924 -0.00968
661.5  0.05388 0.00964 -0.03564 0.24264 -0.59532 0.11816 0.07124 -0.05768 0.09504 -0.01136
662.0  0.04884 0.01044 -0.03752 0.25140 -0.59276 0.12740 0.06692 -0.05744 0.09144 -0.01196
662.5  0.04060 0.01100 -0.03844 0.25632 -0.59184 0.13292 0.06476 -0.05684 0.08812 -0.01180
663.0  0.02980 0.01136 -0.03840 0.25716 -0.59324 0.13516 0.06300 -0.05608 0.08516 -0.01088
663.5  0.01720 0.01144 -0.03728 0.25304 -0.59700 0.13392 0.06080 -0.05536 0.08256 -0.00920
664.0  0.00376 0.01124 -0.03520 0.24472 -0.60332 0.12912 0.05792 -0.05464 0.08032 -0.00676
664.5  -0.00948 0.01076 -0.03212 0.23024 -0.61196 0.12084 0.05436 -0.05384 0.07836 -0.00376
665.0  -0.02160 0.01000 -0.02812 0.21036 -0.62224 0.10988 0.05020 -0.05288 0.07676 -0.00024
665.5  -0.03172 0.00892 -0.02340 0.18392 -0.63336 0.09728 0.04556 -0.05184 0.07552 0.00352
666.0  -0.03908 0.00764 -0.01792 0.15140 -0.64420 0.08432 0.04044 -0.05060 0.07460 0.00744
666.5  -0.04324 0.00608 -0.01192 0.11312 -0.65356 0.07224 0.03432 -0.04924 0.07380 0.01136
667.0  -0.04404 0.00424 -0.00556 0.06980 -0.66052 0.06260 0.02524 -0.04804 0.07296 0.01536
667.5  -0.04156 0.00224 0.00100 0.02124 -0.66412 0.05600 0.00660 -0.04764 0.07156 0.01980
668.0  -0.03632 -0.00000 0.00768 -0.03596 -0.66348 0.04508 -0.01252 -0.05056 0.06764 0.02480
668.5  -0.02900 -0.00244 0.01420 -0.11576 -0.65396 0.03524 -0.01676 -0.07172 0.04044 0.02480
669.0  -0.02044 -0.00504 0.02040 -0.27148 -0.60536 0.02644 -0.05248 -0.06312 -0.00260 0.02048
669.5  -0.01164 -0.00772 0.02616 -0.54792 -0.37312 0.00480 -0.07328 -0.03472 -0.00264 0.01696
670.0  -0.00344 -0.01048 0.03124 -0.64228 -0.16204 -0.05884 -0.03784 -0.02964 -0.00136 0.01396
670.5  0.00324 -0.01316 0.03560 -0.65748 -0.07592 -0.05916 -0.02620 -0.02620 -0.00544 0.01140
671.0  0.00788 -0.01572 0.03904 -0.66068 -0.03152 -0.05448 -0.02100 -0.02220 -0.00916 0.00924
671.5  0.01004 -0.01804 0.04152 -0.66144 -0.00260 -0.04784 -0.01780 -0.01740 -0.01268 0.00752
672.0  0.00960 -0.02000 0.04304 -0.66140 0.01812 -0.03984 -0.01544 -0.01188 -0.01580 0.00652
672.5  0.00672 -0.02164 0.04340 -0.66092 0.03452 -0.03084 -0.01320 -0.00592 -0.01868 0.00588
673.0  0.00176 -0.02280 0.04272 -0.66056 0.04868 -0.02140 -0.01044 -0.00004 -0.02128 0.00588
673.5  -0.00476 -0.02352 0.04100 -0.66016 0.06220 -0.01192 -0.00704 0.00568 -0.02364 0.00612
674.0  -0.01212 -0.02368 0.03844 -0.65888 0.07660 -0.00284 -0.00288 0.01104 -0.02584 0.00652
674.5  -0.01952 -0.02348 0.03488 -0.65732 0.09404 0.00536 0.00212 0.01592 -0.02776 0.00700
675.0  -0.02620 -0.02276 0.03044 -0.65456 0.11856 0.01184 0.00848 0.02068 -0.02932 0.00712
675.5  -0.03128 -0.02168 0.02508 -0.64672 0.15780 0.01432 0.01760 0.02568 -0.03024 0.00720
676.0  -0.03412 -0.02016 0.01896 -0.62648 0.22844 0.00820 0.02908 0.03216 -0.02900 0.00668
676.5  -0.03416 -0.01844 0.01232 -0.56456 0.35560 0.00096 0.03908 0.04256 -0.01540 0.00572
677.0  -0.03108 -0.01636 0.00532 -0.43648 0.50560 -0.00144 0.06032 -0.00388 0.02760 0.00468
677.5  -0.02488 -0.01420 -0.00192 -0.32004 0.58668 0.00284 0.05776 0.00912 0.04372 0.00272
678.0  -0.01580 -0.01200 -0.00916 -0.25768 0.61680 0.01800 0.05760 0.01764 0.04880 0.00048
678.5  -0.00444 -0.00976 -0.01608 -0.22896 0.62832 0.03508 0.05440 0.02200 0.05256 -0.00236
679.0  0.00832 -0.00768 -0.02252 -0.21704 0.63180 0.04532 0.05340 0.02504 0.05588 0.00352
679.5  0.02156 -0.00572 -0.02828 -0.21476 0.63196 0.05260 0.05516 0.02740 0.05876 0.00212
680.0  0.03412 -0.00404 -0.03320 -0.21744 0.63016 0.05904 0.05832 0.02956 0.06156 0.00096
680.5  0.04500 -0.00252 -0.03712 -0.22280 0.62708 0.06540 0.06220 0.03144 0.06408 -0.00012
681.0  0.05324 -0.00124 -0.03992 -0.22936 0.62316 0.07160 0.06640 0.03324 0.06652 -0.00100
681.5  0.05824 -0.00020 -0.04160 -0.23604 0.61908 0.07744 0.07052 0.03500 0.06904 -0.00180
682.0  0.05952 0.00068 -0.04204 -0.24156 0.61508 0.08236 0.07420 0.03672 0.07136 -0.00256
682.5  0.05704 0.00140 -0.04132 -0.24608 0.61172 0.08572 0.07732 0.03840 0.07412 -0.00312
683.0  0.05104 0.00196 -0.03936 -0.24832 0.60952 0.08712 0.07960 0.04016 0.07672 -0.00352
683.5  0.04204 0.00236 -0.03620 -0.24872 0.60808 0.08636 0.08072 0.04204 0.08000 -0.00384
684.0  0.03080 0.00264 -0.03188 -0.24684 0.60788 0.08380 0.08092 0.04424 0.08304 -0.00364
684.5  0.01824 0.00272 -0.02652 -0.24356 0.60828 0.08004 0.08008 0.04672 0.08644 -0.00328
685.0  0.00536 0.00272 -0.02020 -0.23876 0.60916 0.07560 0.07860 0.04992 0.08976 -0.00280
685.5  -0.00680 0.00264 -0.01308 -0.23436 0.60968 0.07116 0.07648 0.05420 0.09284 -0.00248
686.0  -0.01724 0.00244 -0.00540 -0.23176 0.60900 0.06760 0.07356 0.06020 0.09504 -0.00228
686.5  -0.02528 0.00216 0.00256 -0.23632 0.60536 0.06960 0.06552 0.06916 0.09544 -0.00316
687.0  -0.03028 0.00184 0.01064 -0.25920 0.59324 0.09164 -0.00608 0.08504 0.08964 -0.00492
687.5  -0.03204 0.00144 0.01836 -0.34660 0.54356 0.08860 -0.01528 0.11676 0.05376 -0.00712
688.0  -0.03052 0.00104 0.02564 -0.58244 0.26872 0.09500 0.00892 0.12620 -0.02688 -0.00912
688.5  -0.02616 0.00056 0.03224 -0.63596 0.05068 0.10964 0.04908 0.09732 -0.05660 -0.01088
689.0  -0.01956 0.00004 0.03776 -0.63484 -0.00644 0.13036 0.06632 0.05488 -0.06420 -0.01216
689.5  -0.01152 -0.00040 0.04220 -0.63144 -0.02744 0.14756 0.05592 0.02748 -0.06524 -0.01316
690.0  -0.00300 -0.00100 0.04536 -0.62848 -0.03768 0.15756 0.04456 0.01292 -0.06440 -0.01388
690.5  0.00504 -0.00140 0.04728 -0.62608 -0.04492 0.16288 0.03768 0.00484 -0.06308 -0.01424
691.0  0.01180 -0.00168 0.04772 -0.62476 -0.05104 0.16496 0.03344 0.00028 -0.06152 -0.01428
691.5  0.01652 -0.00164 0.04672 -0.62428 -0.05740 0.16416 0.03028 -0.00216 -0.05980 -0.01360
692.0  0.01876 -0.00140 0.04436 -0.62480 -0.06440 0.16024 0.02728 -0.00316 -0.05796 -0.01180
692.5  0.01828 -0.00076 0.04064 -0.62644 -0.07216 0.15320 0.02412 -0.00316 -0.05580 -0.01060
693.0  0.01508 0.00024 0.03564 -0.62868 -0.08016 0.14328 0.02040 -0.00224 -0.05356 -0.00812
693.5  0.00948 0.00156 0.02952 -0.63152 -0.08776 0.13116 0.01592 -0.00072 -0.05124 -0.00516
694.0  0.00196 0.00324 0.02256 -0.63452 -0.09360 0.11748 0.01024 0.00136 -0.04868 -0.00164
694.5  -0.00680 0.00520 0.01476 -0.63804 -0.09588 0.10292 0.00188 0.00368 -0.04604 0.00196
695.0  -0.01608 0.00744 0.00652 -0.64228 -0.09072 0.08664 -0.01456 0.00616 -0.04328 0.00568
695.5  -0.02492 0.00984 -0.00208 -0.64780 -0.07084 0.05704 -0.04600 0.00868 -0.04036 0.00636
696.0  -0.03260 0.01240 -0.01084 -0.65392 -0.01944 0.03016 -0.05136 0.01148 -0.03688 0.00232
696.5  -0.03828 0.01500 -0.01944 -0.64892 0.09836 0.01880 -0.04320 0.01512 -0.03260 -0.00132
697.0  -0.04132 0.01760 -0.02776 -0.59312 0.28500 0.01256 -0.03432 0.02012 -0.02616 -0.00452
697.5  -0.04128 0.02012 -0.03556 -0.51020 0.41772 0.00820 -0.02764 0.02360 -0.01752 -0.00740
698.0  -0.03800 0.02248 -0.04272 -0.45780 0.47608 0.00508 -0.02540 0.02104 -0.01140 -0.01008
698.5  -0.03164 0.02464 -0.04908 -0.42976 0.50260 0.00272 -0.02576 0.01736 -0.00752 -0.01228
699.0  -0.02252 0.02648 -0.05456 -0.41440 0.51624 0.00072 -0.02452 0.01936 0.00176 -0.01396
699.5  -0.01140 0.02788 -0.05892 -0.40464 0.52464 -0.00156 -0.02316 0.01916 0.01296 -0.01512
700.0  0.00084 0.02888 -0.06224 -0.39804 0.53004 -0.00464 -0.02216 0.02016 0.01908 -0.01568
700.5  0.01324 0.02920 -0.06436 -0.39252 0.53452 -0.00868 -0.02144 0.02224 0.02380 -0.01568
701.0  0.02472 0.02912 -0.06556 -0.38708 0.53888 -0.01364 -0.02120 0.02448 0.02796 -0.01540
701.5  0.03436 0.02856 -0.06532 -0.38156 0.54256 -0.01908 -0.02244 0.02572 0.03164 -0.01476
702.0  0.04132 0.02752 -0.06404 -0.37536 0.54656 -0.02500 -0.03472 0.00952 0.03500 -0.01400
702.5  0.04508 0.02616 -0.06156 -0.36808 0.55104 -0.03104 -0.03748 -0.00672 0.03796 -0.01304
703.0  0.04540 0.02444 -0.05804 -0.35964 0.55572 -0.03704 -0.03976 -0.00632 0.04060 -0.01208
703.5  0.04220 0.02256 -0.05352 -0.34964 0.56132 -0.04276 -0.04316 -0.00344 0.04276 -0.01096
704.0  0.03584 0.02056 -0.04808 -0.33816 0.56692 -0.04800 -0.04668 0.00096 0.04444 -0.00988
704.5  0.02692 0.01840 -0.04188 -0.32524 0.57284 -0.05264 -0.05092 0.00732 0.04520 -0.00864
705.0  0.01616 0.01620 -0.03492 -0.31272 0.57788 -0.05668 -0.05548 0.01724 0.04364 -0.00728
705.5  0.00444 0.01408 -0.02752 -0.58808 -0.28892 -0.06036 -0.06028 0.03288 0.03488 -0.00544
706.0  -0.00720 0.01196 -0.01976 -0.59340 -0.27304 -0.06400 -0.06496 0.04540 0.01736 -0.00376
706.5  -0.01780 0.00996 -0.01196 -0.59920 -0.25444 -0.06896 -0.06836 0.04900 0.00464 -0.00164
707.0  -0.02648 0.00808 -0.00428 -0.60456 -0.23500 -0.07964 -0.06528 0.04980 -0.00348 0.00148
707.5  -0.03252 0.00632 0.00304 -0.60904 -0.21540 -0.10668 -0.02100 0.04984 -0.00936 0.00656
708.0  -0.03548 0.00464 0.00980 -0.61272 -0.19640 -0.11100 0.02776 0.04988 -0.01416 0.01392
708.5  -0.03516 0.00308 0.01580 -0.61552 -0.17868 -0.11340 0.03880 0.05012 -0.01824 0.01992
709.0  -0.03172 0.00160 0.02096 -0.61732 -0.16268 -0.11768 0.04192 0.05072 -0.02204 0.02408
709.5  -0.02552 0.00016 0.02520 -0.61840 -0.14912 -0.12240 0.04276 0.05188 -0.02584 0.02760
710.0  -0.01728 -0.00120 0.02836 -0.61896 -0.13812 -0.12700 0.04232 0.05364 -0.02976 0.03080
710.5  -0.00784 -0.00248 0.03044 -0.61916 -0.13028 -0.13108 0.04100 0.05600 -0.03412 0.03352
711.0  0.00184 -0.00368 0.03140 -0.61908 -0.12572 -0.13440 0.03852 0.05888 -0.03892 0.03572
711.5  0.01084 -0.00472 0.03120 -0.61900 -0.12488 -0.13692 0.03456 0.06228 -0.04452 0.03716
712.0  0.01832 -0.00560 0.02984 -0.61876 -0.12808 -0.13844 0.02804 0.06600 -0.05092 0.03808
712.5  0.02360 -0.00620 0.02732 -0.61804 -0.13584 -0.13892 0.01764 0.06940 -0.05800 0.03812
713.0  0.02624 -0.00652 0.02380 -0.61620 -0.14884 -0.13844 0.00096 0.07060 -0.06620 0.03756
713.5  0.02604 -0.00656 0.01924 -0.61300 -0.16816 -0.13576 -0.02676 0.06528 -0.07600 0.03632
714.0  0.02300 -0.00632 0.01392 -0.60596 -0.19692 -0.10868 -0.09168 0.04448 -0.08760 0.03448
714.5  0.01748 -0.00580 0.00792 -0.59072 -0.24292 0.00840 -0.14388 -0.01008 -0.09860 0.03224
715.0  0.01000 -0.00500 0.00156 -0.54580 -0.33424 0.04620 -0.09912 -0.11872 -0.07396 0.02940
715.5  0.00124 -0.00408 -0.00488 -0.33916 -0.54392 0.06936 -0.01232 -0.16644 0.00776 0.02612
716.0  -0.00792 -0.00300 -0.01120 -0.03396 -0.64048 0.09464 0.01668 -0.15268 0.04112 0.00972
716.5  -0.01660 -0.00180 -0.01720 0.07964 -0.63632 0.11872 -0.01548 -0.13780 0.05196 0.00244
717.0  -0.02392 -0.00060 -0.02260 0.13296 -0.62688 0.13132 -0.04288 -0.12600 0.05524 -0.00224
717.5  -0.02904 0.00060 -0.02720 0.16604 -0.61824 0.14332 -0.05436 -0.11632 0.05540 -0.00652
718.0  -0.03140 0.00180 -0.03092 0.18888 -0.61092 0.15464 -0.05956 -0.10760 0.05412 -0.01044
718.5  -0.03056 0.00284 -0.03368 0.20476 -0.60536 0.16440 -0.06144 -0.09940 0.05212 -0.01404
719.0  -0.02652 0.00372 -0.03536 0.21492 -0.60192 0.17164 -0.06108 -0.09148 0.04964 -0.01716
719.5  -0.01948 0.00440 -0.03604 0.21984 -0.60116 0.17600 -0.05908 -0.08364 0.04680 -0.01972
720.0  -0.01000 0.00480 -0.03564 0.21996 -0.60308 0.17708 -0.05572 -0.07596 0.04360 -0.02164
720.5  0.00104 0.00484 -0.03416 0.21588 -0.60756 0.17504 -0.05128 -0.06844 0.04004 -0.02288
721.0  0.01276 0.00452 -0.03176 0.20736 -0.61408 0.16984 -0.04596 -0.06116 0.03620 -0.02364
721.5  0.02400 0.00376 -0.02840 0.19588 -0.62196 0.16204 -0.03992 -0.05400 0.03184 -0.02388
722.0  0.03384 0.00252 -0.02432 0.18260 -0.63056 0.15200 -0.03344 -0.04712 0.02708 -0.02360
722.5  0.04132 0.00096 -0.01960 0.16788 -0.63880 0.14028 -0.02636 -0.04044 0.02180 -0.02288
723.0  0.04576 -0.00104 -0.01440 0.15460 -0.64600 0.12756 -0.01844 -0.03404 0.01592 -0.02144
723.5  0.04680 -0.00328 -0.00880 0.14272 -0.65172 0.11412 -0.00824 -0.02816 0.00936 -0.01868
724.0  0.04428 -0.00572 -0.00300 0.13524 -0.65552 0.09940 0.00960 -0.02312 0.00196 -0.01036
724.5  0.03840 -0.00828 0.00284 0.13428 -0.65732 0.07180 0.04592 -0.01968 -0.00692 0.00064
725.0  0.02956 -0.01084 0.00856 0.14224 -0.65628 0.04056 0.05644 -0.01900 -0.01892 0.00400
725.5  0.01848 -0.01328 0.01408 0.16712 -0.65036 0.02704 0.03956 -0.01468 -0.03836 0.00476
726.0  0.00596 -0.01552 0.01920 0.22460 -0.63220 0.01956 0.01292 0.01192 -0.04764 0.00468
726.5  -0.00708 -0.01756 0.02384 0.34520 -0.57408 0.01280 -0.00992 0.02012 -0.04152 0.00404
727.0  -0.01960 -0.01920 0.02780 0.50972 -0.43236 -0.01284 -0.01956 0.02200 -0.03408 0.00304
727.5  -0.03076 -0.02048 0.03096 0.59872 -0.29360 -0.02840 -0.01404 0.02360 -0.02732 0.00168
728.0  -0.03964 -0.02140 0.03332 0.62796 -0.21908 -0.03768 -0.01160 0.02520 -0.02124 -0.00036
728.5  -0.04564 -0.02196 0.03468 0.63792 -0.18160 -0.04536 -0.01008 0.02688 -0.01596 -0.00268
729.0  -0.04844 -0.02208 0.03508 0.64140 -0.16188 -0.05192 -0.00848 0.02872 -0.01140 -0.00548
729.5  -0.04784 -0.02196 0.03452 0.64212 -0.15204 -0.05728 -0.00620 0.03104 -0.00740 -0.00856
730.0  -0.04412 -0.02156 0.03296 0.64140 -0.14876 -0.06156 -0.00240 0.03364 -0.00380 -0.01188
730.5  -0.03776 -0.02100 0.03040 0.63964 -0.15096 -0.06460 0.00364 0.03640 -0.00036 -0.01516
731.0  -0.02944 -0.02032 0.02688 0.63676 -0.15908 -0.06588 0.01284 0.03900 0.00316 -0.01832
731.5  -0.02000 -0.01952 0.02248 0.63208 -0.17460 -0.06388 0.02688 0.04096 0.00668 -0.02104
732.0  -0.01040 -0.01864 0.01724 0.62392 -0.20076 -0.05440 0.04708 0.04172 0.01012 -0.02316
732.5  -0.00156 -0.01772 0.01128 0.60912 -0.24232 -0.03728 0.06700 0.03876 0.01208 -0.02452
