# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
286.5  0.00000000 -4.98276919 0.00530547 0.15587737 -0.01417615 -0.00084229 -0.20666466 -0.31709096 0.28738635 0.03125576 0.00000000 -0.01460891 0.24143839 -0.00257764 0.07267945 -3.16972061 -0.17195237 -0.33489916 0.00196398 0.00000000 0.05912712 8.06999030 -1.22950287 0.01114764 -3.64692428 0.76507433 -1.77013266 0.00000000 0.01218744 -0.19160582 7.75429594 -1.06424765 -3.19876861 -0.10822614 0.00000000 5.02672761 0.03843862 4.19214256 8.61949398 -1.23159546 0.00000000 0.05511425 -4.52593969 9.07144019 20.70544563 0.00000000 0.52037833 -3.16457993 0.30625030 0.00000000 320.75700379 12.63808808 0.00000000 11.79375281 0.00000000
287.0  0.00000000 -4.33641467 -0.00113735 0.49087057 -0.03945543 -0.02211506 -0.41039679 -0.25630836 0.86402503 0.03019399 0.00000000 -0.00315316 0.45110596 -0.00059450 0.06239694 -3.74041718 -0.39408790 -0.39820955 0.01470679 0.00000000 0.04508940 12.10431234 2.14873035 0.03742108 -2.89833646 3.33551644 -0.70534983 0.00000000 -0.07585031 -0.22141087 4.35987380 -3.87789957 -1.85443327 0.00249620 0.00000000 -0.34075682 -0.33063303 22.53331251 18.68193740 -1.07373040 0.00000000 0.09556359 -2.82949645 19.84169465 15.96354959 0.00000000 0.03416952 -7.04530157 0.14485643 0.00000000 559.72155672 10.50955892 0.00000000 8.49296996 0.00000000
287.5  0.00000000 -3.64929676 0.00419392 0.52766644 0.01097668 -0.01191586 -0.77662043 -0.05875208 0.64494173 0.02795547 0.00000000 0.00668761 0.68833336 -0.00897577 0.05847251 -4.26508964 -0.39054222 -0.04861638 0.01611348 0.00000000 0.05762291 14.08679714 1.56058739 0.12922166 -2.32808352 4.52812443 0.57670540 0.00000000 -0.17066900 -0.00667308 3.88065299 -1.26359397 -1.88212696 -0.15666044 0.00000000 -3.18897266 0.33715994 -7.69785943 22.21271888 -0.14458873 0.00000000 -0.47965754 20.36498178 21.86703504 15.64787153 0.00000000 -2.81918997 -13.12415541 -0.16796497 0.00000000 398.29183823 10.69472058 0.00000000 -0.62143243 0.00000000
288.0  0.00000000 -2.93536245 -0.01085374 -0.79435894 0.00795974 0.00031009 0.02356379 0.00136214 0.01281944 0.00657118 0.00000000 -0.02867920 0.83323574 -0.03234428 0.14064930 0.02669131 0.01922121 -0.15197182 0.02041265 0.00000000 0.46023140 16.71213200 1.35237571 -10.27044558 -0.47208171 4.79040213 1.44383151 0.00000000 -1.03391702 2.37400452 -0.60436585 0.34733262 -3.11845082 0.23969629 0.00000000 -10.20667814 -22.53823403 0.23550261 3.13217290 0.38155106 0.00000000 63.56409020 0.70476382 28.37423717 13.21911425 0.00000000 -8.21452294 74.93429778 -5.64024540 0.00000000 -1.40744445 -0.13069826 0.00000000 4.65683756 0.00000000
288.5  0.00000000 -2.20063160 -0.00125896 1.26236482 0.02321541 -0.00627151 -0.10852772 -1.76497764 0.16143591 0.01735448 0.00000000 -0.00691720 0.89525793 -0.01149709 0.07111120 -0.37584923 -5.09877736 0.32411369 0.01086800 0.00000000 -0.24738160 18.75801525 1.17701903 -1.63773321 0.35741002 4.73968909 2.36130511 0.00000000 -0.13975330 -0.14905652 -0.68066984 -1.75828224 -0.01970038 0.05638776 0.00000000 -3.60608480 -5.73572432 0.64277476 2.45914478 -2.25393434 0.00000000 38.64420251 -1.80224710 28.14117021 11.41371627 0.00000000 3.88086708 67.52992482 14.10055103 0.00000000 -6.04165958 -0.79876841 0.00000000 6.54758644 0.00000000
289.0  0.00000000 -1.44962853 0.03744981 4.06085629 1.10561250 -0.05801116 -0.02105746 -2.12301499 0.24965483 0.04660123 0.00000000 -0.03005024 0.99924928 0.07307290 0.05106326 0.02128380 -4.06579799 0.55276694 0.00543849 0.00000000 -6.86747503 24.06322165 -6.06203222 -1.91603158 0.14142858 4.46932048 2.67159828 0.00000000 -0.24081583 0.42124865 -9.18027864 4.01600870 -0.26938692 0.50161893 0.00000000 -3.48901201 29.57479469 0.37169136 -0.27400959 -1.23696951 0.00000000 64.77872966 1.56454563 21.96790059 10.28929783 0.00000000 6.94652436 44.90811522 -0.07604421 0.00000000 -0.93171602 0.91982360 0.00000000 6.21584429 0.00000000
289.5  0.00000000 -0.68731115 0.02644278 0.31234392 0.06928065 -0.06716198 0.13649064 -1.93353954 0.50481976 0.03276556 0.00000000 -0.01862042 3.77927012 1.60718743 0.05367569 -0.14757161 -1.66273604 0.31150935 -0.01379954 0.00000000 -8.63487373 23.46356205 -3.63779230 7.33339310 0.34661397 1.99292755 3.29640108 0.00000000 -0.23217349 -9.50101545 -7.52605058 5.77351860 -3.76162805 1.85260783 0.00000000 26.50632558 24.54718618 3.61749312 6.80042851 -4.93682402 0.00000000 110.17255866 5.53051295 28.69991089 9.27458609 0.00000000 2.03907136 6.87915612 -2.96976386 0.00000000 -0.12479001 -1.43669548 0.00000000 -6.35769092 0.00000000
290.0  0.00000000 0.08156694 -0.00592765 2.21039215 0.07222404 -0.03825295 0.08005545 -0.25555753 -0.00872050 0.00065866 0.00000000 -0.05650530 2.95938105 0.10200221 0.04130084 -0.12778067 -1.42078831 0.09685062 -0.01775446 0.00000000 -0.21456309 22.11337746 1.40035313 0.71819726 -0.12774061 1.62503032 9.19845534 0.00000000 0.02207110 -0.34701865 -0.46092740 22.17824749 -3.13728340 0.14238803 0.00000000 -17.07859010 -4.80584681 3.71362292 26.93623240 -9.72149751 0.00000000 177.83295008 -0.18373868 15.91631750 11.55043837 0.00000000 0.24253128 -4.30704469 6.87517762 0.00000000 -0.05951742 0.88392848 0.00000000 7.15481353 0.00000000
290.5  0.00000000 0.86755199 0.01049808 -0.30356309 0.00104362 -0.09465944 0.17422515 -1.21948674 0.07847592 -0.01114216 0.00000000 0.03070735 -1.25417919 -0.01950808 0.60854274 -0.44926036 -0.97088139 0.06933528 -0.00773705 0.00000000 0.07795898 20.95508513 -5.73101638 0.38798010 0.17888687 5.36909139 5.98384059 0.00000000 0.14627787 -3.78806604 -0.08486481 11.63575682 -0.77220347 -0.14637853 0.00000000 -12.56721613 2.96305487 0.81766044 13.40407341 -21.45206426 0.00000000 303.64984533 -1.26981115 20.93047325 7.21258603 0.00000000 0.97677580 -11.44130000 -13.86759415 0.00000000 -0.01180114 0.97441040 0.00000000 15.39110000 0.00000000
291.0  0.00000000 1.66563597 -0.01114238 -0.12758706 -0.01124393 -0.02941422 0.16795422 -1.88477671 0.07105830 0.00379593 0.00000000 0.01779896 5.05925835 -0.09858782 0.82430894 -0.27614545 0.28912640 0.08768806 -0.01575352 0.00000000 0.26198820 19.57230118 7.06359137 -4.19359601 -0.29946395 -0.03387360 7.55427069 0.00000000 0.10852780 -0.51173822 0.05739696 11.60719361 -0.20271498 0.11838964 0.00000000 -12.30387101 2.19117883 0.23365679 11.94376096 -9.61062376 0.00000000 324.56451485 -1.47217413 17.58600058 5.67375740 0.00000000 2.14593238 -14.56148958 -14.30381587 0.00000000 -0.18273904 0.85821898 0.00000000 26.14378040 0.00000000
291.5  0.00000000 2.47266943 0.00686713 -1.54951185 0.02069023 0.01427840 0.06228373 -0.32045778 -0.00599865 0.01481615 0.00000000 0.00113460 3.45754338 -0.01752255 0.06107494 -0.18217289 0.94938654 0.07471530 -0.07792387 0.00000000 0.19681350 19.38379685 -16.10837179 -2.05126890 -0.14632418 0.08349786 3.88742656 0.00000000 0.12913629 -1.67159931 0.55143853 10.84504190 -0.40396650 0.06356885 0.00000000 -5.88605006 2.48806696 0.11332407 11.28598249 -1.85136629 0.00000000 224.83134600 -0.39821299 8.00897679 7.27887112 0.00000000 0.69373863 -15.13777529 -15.71509589 0.00000000 -0.13133651 0.57878215 0.00000000 28.91477146 0.00000000
292.0  0.00000000 3.27922911 -0.00981462 -1.42239274 0.02250753 0.02545889 0.09562553 -1.93786468 -0.00973265 -0.00032173 0.00000000 -0.00319960 3.63736860 -0.02272201 -0.20627709 -0.11634473 0.58675775 -0.03191348 -0.06055035 0.00000000 0.13823403 17.72705405 6.36699837 -0.31841205 -0.08503856 -0.16280616 2.37315794 0.00000000 0.07488272 -0.77321806 0.06332838 9.96071341 -0.07199358 -0.01234252 0.00000000 -11.17689434 -0.67840611 0.12747713 10.76426865 -0.74137874 0.00000000 127.09524145 0.32881074 8.76061835 1.72905940 0.00000000 0.13593873 -13.39728230 -8.26321928 0.00000000 -0.19809550 0.33849442 0.00000000 31.76206271 0.00000000
292.5  0.00000000 4.10130901 0.01181489 -2.79979687 0.03318692 0.01646081 0.07362859 -1.89780533 0.02614438 0.00665685 0.00000000 -0.00575330 3.71833559 -0.04917273 0.25199686 -0.10275205 1.06390424 -0.01402819 -0.03253869 0.00000000 0.12692888 15.12580017 -1.45757050 1.11261608 -0.04481413 -0.38357905 2.25818144 0.00000000 0.04615430 -0.49074034 -0.13277934 9.50022973 -0.03589323 -0.02022930 0.00000000 -9.26339272 -5.47481911 0.01540724 10.12330943 -6.48842895 0.00000000 77.01441108 0.03277356 6.29882824 6.41142427 0.00000000 0.03049829 -3.21957205 -5.87798347 0.00000000 -0.08482242 0.21983941 0.00000000 26.48513123 0.00000000
293.0  0.00000000 4.87164463 0.01289666 -4.55053278 0.03839698 0.01252850 0.05215522 -1.74503460 0.01407731 0.00132574 0.00000000 -0.01545513 3.68147328 -0.02122494 0.05009529 -0.08644254 1.34594138 -0.01892671 -0.03267020 0.00000000 0.08643403 12.60714785 -1.64085946 2.58790780 -0.07504180 -6.53919470 2.13930362 0.00000000 0.04531513 -0.33062947 -0.21502442 9.22565418 -0.02329654 -0.01018236 0.00000000 -10.02602264 -10.83631758 0.04614787 15.32297515 2.86767090 0.00000000 48.87222589 0.05008858 5.03826897 5.71013064 0.00000000 -0.13053122 -4.03699941 -3.63740760 0.00000000 -0.00493736 0.10811142 0.00000000 15.57584949 0.00000000
293.5  0.00000000 5.60265146 -0.00103729 -1.77741563 0.01390990 -0.00040784 0.01901703 -1.95566417 0.02125114 0.01050420 0.00000000 0.00906169 3.28935438 -0.02600524 0.03825335 -0.06045442 1.65974859 -0.01336841 -0.02081352 0.00000000 0.06663966 9.33812746 -1.89214016 3.71649528 0.01563309 7.53005691 2.31939375 0.00000000 0.02812220 -0.23634049 -0.23594322 9.58634055 0.00970835 -0.02116341 0.00000000 -11.61198305 -16.05268607 -0.00518449 8.39355210 3.36830728 0.00000000 30.77074825 0.05341477 -0.63957355 4.90692989 0.00000000 -0.09965035 1.16669324 1.44799798 0.00000000 -0.02272958 0.03243543 0.00000000 4.30022106 0.00000000
294.0  0.00000000 6.27568419 -0.00160328 -1.33118515 0.00788380 0.00252242 0.00994783 -2.18781247 0.02434032 0.01484818 0.00000000 -0.00003619 2.89400887 -0.03812692 0.03252605 -0.03647047 1.71237498 -0.01043677 0.00729166 0.00000000 0.04683313 5.85503592 -1.87828756 4.70601797 -0.05606644 -0.59871324 2.36752390 0.00000000 0.11531872 -0.18254921 -0.19178163 17.44478282 -0.03460941 -0.07213548 0.00000000 -13.64482889 -27.80095378 0.01145677 7.77279817 3.83457474 0.00000000 13.51340759 0.03016465 -1.22983830 4.70649145 0.00000000 -0.24211502 -4.93381870 -4.87729275 0.00000000 0.00969407 -0.02439387 0.00000000 -10.26179331 0.00000000
294.5  0.00000000 6.87187528 -0.00298903 -2.33089542 0.00529210 -0.00112156 0.02519732 -2.57362572 0.03395661 0.01904509 0.00000000 0.00330864 2.26952004 -0.02727145 0.02199263 -0.01618333 2.85188082 -0.01812913 0.02800501 0.00000000 0.02431716 2.21704467 -1.93187094 5.53517452 -0.01367018 -0.89405372 2.59340189 0.00000000 -0.00659792 -0.09275578 -0.06138818 15.83096599 -0.00360254 -0.08752098 0.00000000 -15.24564695 -23.51923321 0.00577475 8.41154501 8.55208527 0.00000000 6.31302494 0.10914178 -1.53038879 4.55407629 0.00000000 -0.12384824 1.17491511 -4.94476441 0.00000000 0.01479848 -0.06015147 0.00000000 -22.94572792 0.00000000
295.0  0.00000000 7.37317158 -0.00349998 -4.40563174 0.00855706 -0.01116729 0.01772572 -2.78457617 0.01032961 0.02576141 0.00000000 0.00385672 1.57569963 -0.02529163 0.00604647 -0.00193543 2.19031649 -0.01529110 0.03442063 0.00000000 0.02472158 -1.52192653 -1.98402065 6.20620967 0.00084981 -0.99345612 2.62801034 0.00000000 -0.06620846 -0.02325740 0.10315050 14.76188093 -0.01839976 -0.18484067 0.00000000 -16.82057345 -26.09512498 -0.00507863 13.34152964 1.61597327 0.00000000 -6.01021649 0.11792063 -2.22178355 4.73909684 0.00000000 -0.09604074 -5.45524068 -5.09077980 0.00000000 0.04254722 -0.03607582 0.00000000 -29.83486794 0.00000000
295.5  0.00000000 7.76126619 -0.00554353 -2.48885111 0.00142086 0.01081573 -0.00313239 -3.07199180 0.01029849 0.03573091 0.00000000 0.00516099 0.75443149 -0.04557147 -0.02137617 0.05767026 2.32359274 -0.01511252 0.04787811 0.00000000 0.03723101 -5.23601581 -2.04155237 6.57695329 0.00215418 -1.05260184 2.74691085 0.00000000 -0.17472745 0.02458652 0.32254319 5.29923325 0.14366914 -0.14429663 0.00000000 -20.06590702 -27.68416392 -0.08036630 5.20752084 1.85142936 0.00000000 -25.63048539 0.04123210 -3.42298943 4.87979608 0.00000000 0.09686881 1.43620937 -5.20547554 0.00000000 -0.00350238 0.00130251 0.00000000 -36.03805211 0.00000000
296.0  0.00000000 8.02137114 -0.01452402 -1.61440337 -0.01453852 0.02793466 -0.01689847 -3.32552988 0.01078578 0.02520163 0.00000000 0.01240129 0.11554280 -0.01098811 -0.05841184 0.11643636 2.37214969 -0.01068484 0.03919533 0.00000000 0.04733789 -8.69836384 -2.23406063 6.64074148 0.03699070 -1.16864968 2.86567133 0.00000000 0.03212154 0.17063577 0.61581544 5.34309708 0.08950334 -0.15805405 0.00000000 -9.52320370 -28.02315041 -0.07746956 5.73946042 2.49345870 0.00000000 -52.71784365 0.03924189 -5.29435164 5.39375287 0.00000000 0.30368404 5.34752832 -10.67523506 0.00000000 -0.06119353 0.01514580 0.00000000 -26.24597307 0.00000000
296.5  0.00000000 8.10399283 0.00407522 -0.43875176 -0.01347091 0.04174654 -0.02068065 -3.49605474 -0.00667964 0.03130497 0.00000000 0.00721447 -0.56983036 0.01998500 -0.11530387 -0.01086043 2.49755959 -0.02049956 0.03745165 0.00000000 0.16474807 -11.66026947 -9.46133355 6.42742316 0.00614413 -1.33590504 2.90809173 0.00000000 0.10772570 -0.11399247 1.15189009 14.66804004 0.06559290 -0.31664568 0.00000000 8.59246676 -34.80097053 0.25607962 16.93492329 2.77045525 0.00000000 -87.65054673 0.49869297 -7.36195428 5.89397400 0.00000000 0.80007806 10.40925211 -3.61369425 0.00000000 -0.04275789 0.09792230 0.00000000 -22.38848107 0.00000000
297.0  0.00000000 8.02382391 -0.00461351 0.61606874 -0.00083816 0.11123207 0.01030775 -3.57259945 -0.01898039 0.02823877 0.00000000 -0.01104494 -1.08106045 -0.04052127 -0.21189576 0.77059986 2.48722050 0.02850555 -0.01791899 0.00000000 0.08548875 -14.40086774 -4.29723217 7.01644845 0.07319078 -1.40415873 2.87451213 0.00000000 -0.04517188 -0.11105747 1.36162090 10.32314470 0.08990323 -0.18298866 0.00000000 -9.86147648 -25.68649763 -0.23954702 10.71816763 3.39228806 0.00000000 -155.99360178 -0.45740738 -9.96570851 6.36171843 0.00000000 2.13898475 18.38591010 9.41457561 0.00000000 -0.02135587 0.18384241 0.00000000 -17.81040867 0.00000000
297.5  0.00000000 7.80590998 -0.00459148 2.49183315 0.01346698 0.10841109 0.05105793 -3.86919089 -0.05688357 0.00948473 0.00000000 -0.00208795 -1.79842945 0.06342338 -0.44844829 0.43740587 3.12458529 0.04743768 -0.00095465 0.00000000 0.06367027 -16.76067749 -4.19615087 4.29390126 0.13154691 -2.23990058 2.90849759 0.00000000 0.02712317 -0.71381583 1.21326739 24.01997758 0.24970390 -0.23192077 0.00000000 2.42005175 -11.38249819 -0.20106271 29.08839805 11.30134751 0.00000000 -260.63276671 -1.70115399 -31.02249748 9.03957641 0.00000000 5.83059566 27.32260161 4.81585030 0.00000000 -0.48795055 0.35858479 0.00000000 -12.00256911 0.00000000
298.0  0.00000000 7.41334784 -0.01344715 0.31028378 -0.02890363 0.09374680 0.11897106 -3.88848461 -0.09617274 0.02400952 0.00000000 -0.00027859 -2.15361772 0.02200934 -0.63357825 0.36475877 2.86236777 0.09479093 0.02524515 0.00000000 0.16739299 -18.20061413 -4.86243322 3.38313356 0.16275421 -1.12769594 2.81957637 0.00000000 0.06687504 1.10428520 2.58388000 16.42310966 0.97415869 -0.32103590 0.00000000 -4.68455418 -10.23173641 -0.71983736 14.66354789 -0.18797136 0.00000000 -310.76852840 -6.35530750 -47.36837361 9.19399529 0.00000000 9.69928431 33.85543671 0.47985537 0.00000000 -0.69924086 0.86596804 0.00000000 -19.60396304 0.00000000
298.5  0.00000000 6.84540705 0.00104452 1.04881577 -0.06191997 0.11797530 0.31728567 -4.93878772 -0.47938202 0.03004230 0.00000000 0.00206598 -2.30758186 0.04196129 -0.64739473 0.00911934 3.29064654 0.38834004 -0.00020158 0.00000000 0.12981701 -19.38128192 -5.50349694 1.85983717 0.21989320 0.63127957 2.84917252 0.00000000 0.23384087 2.37304459 0.66390629 25.61007925 3.46413653 -0.44669920 0.00000000 -13.63006738 -21.30219571 -3.21307807 16.79650813 12.01366764 0.00000000 -239.77052406 -5.12916715 -93.21984909 9.98082995 0.00000000 5.85899010 16.56988625 1.57310092 0.00000000 -1.93222215 1.49012100 0.00000000 -11.85564121 0.00000000
299.0  0.00000000 6.09901546 0.01872579 1.11169080 -0.05374134 0.17926484 0.21748715 -0.29521512 0.04867280 0.01473176 0.00000000 0.01398220 -2.42899767 0.10238900 -0.57201220 -0.53926766 2.49089265 1.04904507 -0.05263862 0.00000000 -0.13477818 -19.53682114 -3.40310930 -2.17318849 -0.12381237 0.43180429 11.34355984 0.00000000 0.09661407 1.77662155 -2.56270289 26.89371305 9.76934904 0.03654999 0.00000000 1.80197056 -17.27064265 -11.15051451 24.13403702 12.53964526 0.00000000 -97.09627964 43.04572580 -147.76772329 5.26571440 0.00000000 27.06147127 -73.32721254 9.58303452 0.00000000 -8.96418733 -1.98547738 0.00000000 8.26349849 0.00000000
299.5  0.00000000 5.22881353 -0.07726703 0.09307717 0.10948598 -0.05049694 -0.14576131 1.49982919 0.61917638 0.05548115 0.00000000 -0.20208498 -0.06690671 -0.06418056 -0.81808362 -0.07510627 -1.92933596 -0.22313279 0.07203814 0.00000000 0.35772610 -43.94518037 -5.44702575 -3.07995851 0.64799373 2.98607315 2.12302186 0.00000000 0.30774554 -1.10791100 -2.81676771 6.16440703 0.45677864 0.05398455 0.00000000 71.33456912 10.69042360 -1.89011008 4.28627004 -14.44558040 0.00000000 -93.30200044 9.61929578 -152.55603833 7.75471070 0.00000000 30.12999113 -192.72643459 -19.00301879 0.00000000 -34.12347721 -4.14889458 0.00000000 1.14326216 0.00000000
300.0  0.00000000 4.18847519 -0.00879052 -0.06241179 0.00944232 0.04656075 -0.27602179 2.51850658 0.42191742 0.02301276 0.00000000 -0.01046561 0.06696979 -0.03424639 -0.79814376 -0.09036971 -2.40589951 -0.01149014 -0.00717917 0.00000000 -17.47852532 -11.94733920 -5.38582718 -4.61671511 -0.59623953 2.26186476 0.27055058 0.00000000 23.28103194 -4.95619375 -12.28231626 -3.04160515 12.72660004 2.94056401 0.00000000 16.38308126 -11.96167912 -4.10839379 5.59187910 -3.32204683 0.00000000 -185.64118567 -22.38529379 -108.17029697 6.73022762 0.00000000 -2.77932854 -151.83714819 -6.06232424 0.00000000 -16.70925518 -1.73515365 0.00000000 2.78279488 0.00000000
300.5  0.00000000 3.01859818 0.00971684 0.05058229 -0.04600402 -0.20852381 -0.07946950 1.46901712 0.19367088 -0.02896547 0.00000000 -0.00598544 -0.04654333 -0.03558209 -0.50610795 -0.31034585 -1.66305071 -0.01736651 0.01018428 0.00000000 -15.76188035 -10.32472832 -4.67080395 -5.93659211 -0.14491816 1.59844065 -1.19359899 0.00000000 -24.15267037 -9.69654071 5.40254614 2.18737714 -32.34933693 3.34556582 0.00000000 9.26885637 -32.24799032 -1.48771706 -0.31659634 -9.60858990 0.00000000 -233.35751115 -5.88012068 -56.46631506 4.14175676 0.00000000 -11.93100571 -88.46238322 6.42067413 0.00000000 0.23310828 0.12115283 0.00000000 -3.06309029 0.00000000
301.0  0.00000000 1.76399122 0.00627708 0.03306076 -0.03156424 -0.24596660 0.03613992 0.40013419 0.13065259 0.00452507 0.00000000 -0.00874498 -0.00385665 0.01351778 -0.26269455 -0.30292261 -1.05944834 -0.02003466 0.01985223 0.00000000 -14.28372603 -14.74168323 -3.46686277 -6.16991767 -0.05228326 1.27861756 -3.14836966 0.00000000 -19.36729814 -13.06454704 6.17338065 0.63056945 -10.18655695 3.88095398 0.00000000 10.72202063 -11.02166549 -0.54000559 14.85246295 -0.13284464 0.00000000 -169.08539639 1.83590658 -36.29918348 5.15093438 0.00000000 -6.33421559 -63.92504549 -4.30442077 0.00000000 2.01152139 -0.03411230 0.00000000 -6.56357611 0.00000000
301.5  0.00000000 0.48541926 -0.00699864 0.01669401 -0.04172472 -0.14915989 -0.00779716 0.84519638 0.07896246 0.00722680 0.00000000 0.01561905 -0.00855236 -0.01181754 -0.11335731 -0.18290135 -0.83648607 -0.01152294 0.01609936 0.00000000 -5.92942141 1.44700892 -2.27927008 -5.97682789 0.09700977 6.81308938 -4.91735897 0.00000000 -15.93854695 -6.68412152 4.86829497 0.10991950 -5.50001331 4.63704092 0.00000000 11.28773896 -13.56008572 -0.12557840 5.50568408 1.38313794 0.00000000 -97.28136993 1.52708730 -17.41790647 3.48084862 0.00000000 -2.61446825 -35.04665167 -3.69621499 0.00000000 1.00950025 0.02084946 0.00000000 -6.23616966 0.00000000
302.0  0.00000000 -0.79108208 -0.00924345 0.01779686 -0.02372798 -0.08277431 0.00758457 0.75556436 0.05085352 0.00548744 0.00000000 0.01191576 -0.05920206 -0.03105490 -0.00208713 -0.15110930 0.29402159 0.01452456 -0.00856084 0.00000000 -17.52753421 -4.72833641 -1.53108661 -5.37010202 -0.03251956 -0.33460409 -6.54765745 0.00000000 -10.03320481 -12.45605237 3.74068764 0.17922329 -5.95605779 4.91374109 0.00000000 10.29080293 -10.13070800 0.00893582 4.17005311 2.86000945 0.00000000 -55.05033920 1.04547906 -5.20816094 2.27672187 0.00000000 -0.92706163 -28.85392972 -2.99248872 0.00000000 0.55737421 0.10731970 0.00000000 -6.64671764 0.00000000
302.5  0.00000000 -2.02397178 0.00625342 -0.00144214 -0.02899296 -0.05511651 0.01605067 0.86007895 0.04420072 0.00661879 0.00000000 -0.00679862 0.00610188 0.00792789 -0.01005281 -0.06195458 -0.30289551 0.00414241 0.01855869 0.00000000 -7.01549470 -2.12103515 -1.13587112 -4.61904599 0.03780075 -6.63108336 -14.94881237 0.00000000 -2.90403619 -15.59523832 3.10355969 0.18489878 -6.49176902 12.92665429 0.00000000 8.61285244 -7.06971608 -0.02764491 9.89416782 4.30791779 0.00000000 -33.01251158 0.55817271 -1.61575527 1.30185928 0.00000000 -0.49444910 -20.99379619 -2.03886099 0.00000000 0.31409683 0.14113630 0.00000000 -6.56365997 0.00000000
