# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
308.0  0.99996973 -0.00590312 -0.00035890 -0.00021883 -0.00445794 0.00189633 -0.00010741 0.00092674 0.00025962 -0.00105328 0.99996641 -0.00009534 0.00285041 -0.00132859 0.00149839 0.00004484 0.00185658 -0.00031583 0.00408666 -0.99978721 0.01334415 0.01187995 0.01011670 -0.00024237 0.00056491 -0.00108086 0.00152475 -0.99683363 -0.01575058 0.07525127 -0.00284837 -0.01507345 -0.00205848 -0.00153427 -0.99575804 -0.08978480 0.00127116 0.00310980 0.01085942 -0.00375844 0.98770746 -0.05112895 0.04666128 0.02005361 -0.07571307 -0.99867194 -0.00424271 -0.00546241 0.00123151 0.99319999 0.10442829 0.00801383 -0.99424954 0.00193959 -0.99707643
308.5  0.99997586 -0.00586914 -0.00030033 0.00018243 -0.00078686 -0.00285914 -0.00059674 0.00036718 0.00149525 -0.00148114 0.99994711 0.00005839 0.00265472 -0.00078498 0.00237165 -0.00500635 -0.00307636 0.00480721 0.00064984 -0.99977489 0.01224734 0.01333506 -0.00743432 -0.00488225 0.00562615 0.00304617 0.00148415 -0.99688245 -0.06703951 -0.02644917 0.00387225 -0.02278431 -0.01113606 0.01398340 -0.99711149 -0.00281027 0.02027309 -0.01133142 0.01689146 0.01421613 0.99914398 0.01487340 0.01760191 -0.01979899 0.00253612 0.99682775 0.07163621 0.02271522 0.00061024 0.90581627 0.41613679 -0.00266734 -0.90855184 0.00261441 -0.99978837
309.0  0.99997037 -0.00580423 -0.00013818 0.00170331 -0.00290230 -0.00281788 -0.00066677 -0.00074290 0.00228661 0.00026180 0.99982889 -0.01481733 0.00273075 0.00053691 -0.00282744 0.00204019 -0.00145572 0.00362248 -0.00735071 -0.99969779 0.00892315 0.01508056 -0.00362318 -0.00436599 0.00451744 -0.00160460 0.00479845 -0.98071175 -0.19160246 0.01161601 0.00368898 -0.01863949 -0.02850522 -0.00603683 -0.98080525 -0.00138371 -0.00365020 -0.02282703 0.02522031 0.00495880 0.99911909 0.00200611 0.03612875 -0.01688552 0.00055611 0.99613227 0.04300183 0.07630911 -0.00337517 0.79533395 0.59962572 0.00711690 -0.79552798 0.00215594 -0.99989742
309.5  0.99997393 -0.00565683 -0.00039920 0.00256841 -0.00142720 -0.00270745 -0.00109909 -0.00075226 0.00126577 -0.00080408 0.99991969 0.00874751 0.00097718 0.00606452 0.00124060 -0.00141211 -0.00158101 -0.00160379 -0.00237368 -0.99975642 -0.00296601 0.01579704 -0.00195717 -0.00327660 0.00404402 0.00288169 0.01067384 -0.94586803 -0.32224851 -0.03012918 -0.01931938 0.01205145 0.00567439 0.00385160 -0.94573115 -0.01939611 0.02610493 0.01025990 -0.00104018 0.01159454 0.99659671 -0.00949065 0.07220147 -0.01615020 0.00463792 0.99124534 0.08332679 0.09709766 -0.00262059 0.98177405 0.14717310 0.00091022 -0.98417629 -0.00178180 -0.99984906
310.0  0.99997428 -0.00547784 -0.00013579 0.00266156 -0.00195719 -0.00270470 -0.00124504 -0.00064645 0.00095473 0.00055779 0.99996265 0.00049845 0.00206628 -0.00145081 0.00088061 -0.00140834 -0.00253868 0.00519882 -0.00141045 -0.99981140 0.00099602 0.01592105 -0.00155342 -0.00200273 -0.00661997 0.00200640 0.00825492 -0.96728977 -0.25321704 -0.00776744 -0.01095075 0.00368230 -0.00231312 -0.00077652 -0.96697408 -0.01479801 0.01401761 -0.01304281 -0.00240994 0.00826031 0.99508439 -0.03942174 0.08793495 -0.01378950 -0.00093591 0.98201651 0.15459934 0.10366492 -0.00572253 0.98068214 0.06579519 -0.00054915 -0.99222721 0.01275621 -0.99983202
310.5  0.99997748 -0.00519971 -0.00004731 0.00195091 -0.00119910 -0.00247221 -0.00162570 -0.00174250 0.00093271 -0.00030560 0.99995147 0.00049267 -0.00392588 0.00179605 0.00044597 0.00252701 -0.00206360 -0.00620676 -0.00126388 -0.99988430 -0.00315382 0.01445353 -0.00170839 -0.00136863 -0.00056853 0.00185154 0.00193894 -0.99253654 -0.12128894 0.00271193 -0.00702430 0.00797873 -0.00192726 -0.00419626 -0.99231738 -0.00677750 0.01539798 -0.00996966 -0.00705143 0.00104662 0.99232793 -0.08133694 0.09113242 -0.01566818 -0.00406272 0.95096333 0.29027545 0.09200224 0.00277612 0.95012061 0.04361454 0.00502176 -0.99460739 0.00750055 -0.99993508
311.0  0.99997902 -0.00486904 0.00001504 0.00217652 -0.00085164 -0.00259638 -0.00080013 -0.00216009 0.00048659 0.00070825 0.99995891 0.00042808 0.00651712 0.00165208 0.00021012 -0.00174822 -0.00267492 -0.00164428 -0.00054660 -0.99996317 -0.00256035 0.00745106 -0.00151878 -0.00001334 -0.00200773 0.00142628 0.00173886 -0.99835634 -0.05493619 0.00656134 0.00501686 0.00648862 -0.00906962 -0.00461547 -0.99826916 -0.00697905 0.01309585 -0.00794763 -0.00964104 0.00043709 0.98871379 -0.12843421 0.07367226 -0.01409482 0.01383961 0.94551868 0.30039508 0.07297917 0.00055915 0.94800885 0.05578670 -0.00087920 -0.99557442 0.00367534 -0.99988427
311.5  0.99998360 -0.00448861 0.00015606 0.00036440 -0.00049778 -0.00233896 0.00083926 -0.00231561 0.00073548 0.00040149 0.99997567 0.00030134 0.00138121 0.00106410 -0.00015020 0.00342235 -0.00131090 -0.00153446 0.00310438 -0.99993663 -0.00221518 0.01061054 -0.00121708 0.00068972 -0.00181323 0.00117236 0.00158858 -0.99938480 -0.02893329 0.00018518 -0.01328203 0.00199466 -0.01303692 -0.00606041 -0.99942968 -0.00541979 0.01076669 -0.00717621 -0.00110381 0.00016705 0.98754018 -0.14405494 0.06208635 -0.00763163 0.00560021 0.97678251 0.16049671 0.04719412 0.00048319 0.98260475 0.06284656 -0.00677685 -0.99677549 0.00493349 -0.99992453
312.0  0.99998694 -0.00398309 0.00025189 0.00048091 -0.00004511 -0.00211204 -0.00008831 -0.00219736 0.00073397 0.00035771 0.99998772 0.00011964 0.00141228 0.00083862 -0.00058089 -0.00031491 -0.00108295 -0.00171922 -0.00119674 -0.99996116 -0.00145589 0.00830355 -0.00103983 0.00119116 -0.00121622 0.00080774 0.00138275 -0.99983011 -0.01225939 0.00240446 -0.01015342 0.00065236 -0.00590575 -0.00642837 -0.99971557 -0.00755280 0.00460628 -0.01199279 -0.01125248 0.00092857 0.99044805 -0.13003354 0.04455089 0.00180936 0.00460046 0.98849813 0.07557197 0.03293929 0.00121664 0.99422374 0.05805633 -0.00224881 -0.99766774 0.00584636 -0.99994623
312.5  0.99998888 -0.00340225 0.00007973 -0.00009747 -0.00043541 -0.00193861 0.00002322 -0.00248373 0.00071651 -0.00010308 0.99998975 -0.00006685 0.00133139 0.00045469 -0.00109839 -0.00110897 -0.00091313 -0.00166544 -0.00095967 -0.99998241 -0.00048393 0.00530809 -0.00109745 0.00186672 -0.00054631 0.00062372 0.00117999 -0.99987118 -0.00687736 0.00437747 0.00202993 -0.00016192 -0.00498003 -0.01265985 -0.99985284 0.00679007 -0.00325259 -0.01193131 -0.00428583 0.00062689 0.99344498 -0.10550339 0.04142744 -0.01180096 0.00351705 0.99317736 0.04619752 0.02556177 0.00216433 0.99646622 0.05454359 -0.00306766 -0.99807434 0.00567241 -0.99988918
313.0  0.99998454 -0.00275036 0.00034548 -0.00239369 -0.00036687 -0.00163822 0.00021184 -0.00258739 0.00084489 -0.00269057 0.99996430 -0.00037043 -0.00398077 0.00011540 -0.00170491 -0.00523183 -0.00088645 -0.00165239 0.00374886 -0.99999083 0.00012625 0.00309648 -0.00109019 -0.00248884 0.00005180 0.00044766 0.00094060 -0.99992985 -0.00426831 0.00591082 -0.00149117 -0.00408117 -0.00427670 -0.00533071 -0.99995605 0.00077579 0.00166710 -0.00745443 0.00081128 0.00023264 0.99652580 -0.07822663 0.02752804 -0.00332336 0.00277302 0.99598548 0.03931499 0.02155416 0.00311444 0.99766033 0.04706226 -0.00295170 -0.99863470 0.00389687 -0.99995403
313.5  0.99999190 -0.00204035 0.00050302 -0.00051788 0.00014123 -0.00136282 -0.00108619 -0.00277938 0.00068765 -0.00050755 0.99999133 -0.00061558 0.00135325 -0.00001817 -0.00197696 0.00015013 -0.00071855 -0.00151008 -0.00206010 -0.99998207 0.00125059 0.00024482 0.00406578 0.00389337 0.00110276 0.00037686 0.00074462 -0.99992557 -0.00115026 0.00787676 -0.00522377 -0.00331613 -0.00381852 -0.00538137 -0.99991263 -0.00936223 0.00163495 -0.00904517 -0.00113494 -0.00000821 0.99809687 -0.05625322 0.02098808 0.00387650 0.00203045 0.99742144 0.04260636 0.01468530 0.00434965 0.99815672 0.03563249 -0.00263220 -0.99923978 0.00085862 -0.99996764
314.0  0.99999376 -0.00127824 0.00052082 -0.00071791 0.00024390 -0.00111504 0.00018543 -0.00281396 0.00087792 -0.00020462 0.99999114 -0.00082670 0.00133870 -0.00028575 -0.00253212 0.00012101 -0.00075025 -0.00161872 -0.00198069 -0.99998164 0.00208538 -0.00219463 -0.00156545 0.00451147 0.00184443 0.00021329 0.00057241 -0.99988488 0.00299996 0.00984347 -0.00863416 0.00164822 -0.00325978 -0.00543376 -0.99991694 -0.00349491 0.00139024 -0.01057660 -0.00507976 -0.00032981 0.99883338 -0.04342686 0.01700975 0.00492922 0.00175813 0.99763505 0.04949805 0.01851416 0.00590724 0.99815244 0.02765211 -0.00236282 -0.99941004 -0.00275320 -0.99995746
314.5  0.99998921 -0.00047359 0.00051632 -0.00097190 0.00074797 -0.00098189 0.00010904 -0.00303345 0.00087342 0.00294065 0.99999307 -0.00091885 0.00139858 -0.00049448 0.00202950 0.00000675 -0.00079942 -0.00147334 -0.00191132 -0.99992562 0.00312725 -0.00026003 -0.00583438 0.00975307 0.00289511 0.00008841 0.00051304 -0.99984103 0.01060914 0.01207631 -0.00219043 0.00082265 -0.00331274 -0.00547072 -0.99982990 0.00879856 0.00122095 -0.01180332 -0.00325682 -0.00045656 0.99915085 -0.03620279 0.01082995 0.00172508 0.00144734 0.99744181 0.05996873 0.01098138 0.00567526 0.99785436 0.01914021 -0.00507838 -0.99972613 -0.00577238 -0.99993194
315.0  0.99998990 0.00034245 0.00049455 -0.00257107 0.00119768 -0.00076253 0.00007777 -0.00312345 0.00096640 -0.00071143 0.99996663 -0.00091538 0.00666988 -0.00089256 -0.00369107 0.00023391 -0.00097813 -0.00149346 -0.00190609 -0.99994765 0.00388776 -0.00842247 -0.00081222 0.00223660 0.00340931 -0.00011876 0.00040541 -0.99951655 0.02409008 0.01409455 -0.00218518 0.00569864 -0.00328866 -0.00842883 -0.99957104 -0.00379488 -0.00125346 -0.01347110 -0.00108342 -0.00086958 0.99960530 -0.01627069 0.01006829 0.01382891 0.00131282 0.99803451 0.05989108 0.00719837 0.00575936 0.99800485 0.00730217 -0.00011409 -0.99981463 -0.00760340 -0.99991558
315.5  0.99999133 0.00119346 0.00009112 -0.00126500 0.00138059 -0.00037241 0.00012119 -0.00326718 0.00109701 -0.00061310 0.99996761 -0.00082525 0.00600809 -0.00126895 -0.00404100 -0.00003910 -0.00137106 -0.00160511 -0.00204597 -0.99990136 0.00464377 -0.01106406 -0.00089396 0.00212952 0.00391400 -0.00563245 0.00035529 -0.99840774 0.05311121 0.01575042 -0.00141980 0.00403927 -0.00365019 -0.00389078 -0.99837167 -0.00324125 0.00473523 -0.01494252 -0.00639939 -0.00082380 0.99944629 -0.00786938 0.01930000 0.01978796 0.00115392 0.99812079 0.05976893 0.00331971 0.01030086 0.99781708 -0.01279456 0.00062252 -0.99963994 -0.00792796 -0.99990440
316.0  0.99992597 0.00206908 -0.00001694 -0.00069761 0.00070971 0.00009093 0.01147121 -0.00261675 0.00162068 -0.00130658 0.99995405 0.00004125 -0.00083693 -0.00277327 -0.00029125 -0.00768715 -0.00347306 -0.00181349 -0.00223964 -0.99980196 0.00756422 -0.01399028 -0.00027821 -0.01125181 0.00384979 -0.00119073 0.00038254 -0.99196208 0.11070462 0.00242020 0.05963570 0.00892212 0.00249896 -0.00339190 -0.99345631 0.00146118 0.02261623 -0.01542703 -0.00824517 -0.00036458 -0.99924848 0.03858226 0.00087391 0.00353581 0.00023751 0.99285898 0.08541121 0.02844243 0.01638633 0.99435136 -0.06277661 0.00307506 -0.99755191 -0.00654638 -0.99983029
316.5  0.99998750 0.00281987 0.00004335 -0.00012931 0.00095777 0.00003428 -0.00045266 -0.00252320 0.00256359 -0.00172177 0.99997902 -0.00063798 -0.00150678 -0.00206405 -0.00046207 -0.00382282 0.00072067 0.00249967 -0.00233104 -0.99984766 -0.00246059 -0.01639154 0.00071381 -0.00138230 0.00431473 -0.00285005 0.00053891 -0.96954284 0.24305371 0.00180934 0.02396664 0.01759666 -0.00256715 -0.00379469 -0.96976019 -0.00254669 0.01479145 -0.00562485 0.00603795 0.00008451 0.99881098 -0.00097196 0.04753355 -0.00598680 -0.00800268 0.97836381 0.16947925 0.11463331 0.00085228 0.95380632 -0.26365787 0.00264102 -0.95771459 -0.00596813 -0.99993477
317.0  0.99998189 0.00363178 -0.00007892 0.00169047 0.00093582 -0.00006796 -0.00078811 -0.00114785 0.00391338 -0.00142784 0.99990470 -0.00044153 -0.00220876 -0.00204786 -0.00151663 0.00426935 0.00070500 -0.01162506 0.00352188 -0.99981038 -0.00461844 -0.01771305 0.00065101 -0.00023498 0.00352406 -0.00555036 -0.00034691 -0.95961823 0.27710035 -0.00466663 -0.01306117 0.01709930 0.04041997 -0.01506323 -0.96023182 0.00068748 0.00395101 -0.02324244 0.00513391 0.00052212 0.99916005 -0.01456885 0.03240384 -0.01979582 0.00031753 0.67694647 0.54560377 0.49351886 -0.00331269 0.82543556 -0.18412000 0.00729738 -0.84870822 -0.00453044 -0.99983669
317.5  0.99997387 0.00433312 -0.00018660 0.00127198 0.00100731 0.00011588 -0.00039081 -0.00476490 0.00003982 -0.00281730 0.99996472 -0.00035483 -0.00228400 -0.00030722 0.00546013 0.00096816 -0.00338698 -0.00001760 0.00201696 -0.99974464 -0.00996198 -0.01733259 -0.00103848 -0.00172687 0.00889121 -0.00015048 0.00526448 -0.98763872 0.15378157 0.00915702 0.00923350 -0.02636187 -0.00128544 0.00093096 -0.98770732 0.01515618 -0.01510231 -0.00599240 -0.00533528 -0.00190683 0.99768958 -0.04334955 0.04748462 -0.00065709 0.01254156 0.99854490 -0.02375597 0.00058105 -0.00540587 0.99816483 -0.00061385 0.00108137 -0.99998435 0.00011978 -0.99988403
318.0  0.99997677 0.00500420 -0.00019668 0.00213644 0.00000880 0.00039866 0.00030411 -0.00368197 -0.00012726 -0.00172753 0.99996961 -0.00023463 -0.00235186 0.00066110 -0.00205362 0.00214986 0.00017713 -0.00319505 0.00327663 -0.99975189 -0.01235193 -0.01690221 0.00152052 -0.00103215 0.00500499 0.00429173 -0.00331436 -0.99748559 0.06438986 -0.00766980 0.00490759 -0.02015699 0.01480260 -0.00574151 -0.99747679 -0.00092824 0.00222972 -0.01705672 -0.01331797 0.01232113 0.98577975 -0.16686719 0.01229922 0.01235216 0.00253618 0.98340667 -0.04578347 0.05558952 -0.00112226 0.99841627 0.01582892 0.00159753 0.99803837 0.00125918 -0.99988934
318.5  0.99996167 0.00557679 -0.00023843 0.00058319 0.00011392 0.00515183 -0.00003353 -0.00350153 0.00001106 -0.00251892 0.99996040 -0.00011172 -0.00226313 0.00135207 0.00331394 0.00006624 0.00038341 -0.00446200 0.00316531 -0.99973203 -0.01343415 -0.01671122 0.00619301 0.00052265 0.00505178 -0.00003820 0.00345093 -0.99933104 0.02124525 -0.02431492 -0.00046910 0.00130802 0.00882236 -0.00659123 -0.99888422 -0.03377865 0.00025963 -0.01329823 -0.00827956 0.01211916 0.99811399 0.00130754 0.01643254 0.04042698 -0.00599661 0.99999883 -0.00021369 -0.00012637 0.00011907 0.99967023 0.00056667 -0.01283878 0.99909805 0.00187921 -0.99978851
319.0  0.99997367 0.00603828 -0.00027483 0.00133244 -0.00119652 0.00047541 -0.00035407 -0.00354278 -0.00010324 -0.00004324 0.99996455 -0.00005232 -0.00219501 0.00152630 0.00229232 0.00021802 -0.00151933 -0.00443240 -0.00003256 -0.99976826 -0.01333528 -0.01597269 -0.00046157 -0.00223869 0.00482414 -0.00137519 0.00005194 -0.99976464 -0.00003364 0.00573143 -0.00332968 -0.01341745 0.00801809 -0.00004296 -0.99974743 -0.00544164 -0.00277796 -0.00766722 -0.01227091 -0.00006592 0.98041891 -0.19592726 -0.00305142 0.01761223 0.00064223 -0.98049455 0.01358641 0.00423043 -0.00103636 0.99976453 -0.00019641 -0.00003655 0.99971769 -0.00007650 -0.99999925
319.5  0.99996473 0.00638010 -0.00015806 0.00050772 -0.00211198 -0.00036975 0.00011027 -0.00349844 -0.00033134 0.00354755 0.99996242 0.00061857 -0.00230584 0.00178707 0.00214579 0.00000516 -0.00101452 -0.00428790 0.00121960 -0.99978269 -0.01236296 -0.01550713 -0.00054391 -0.00219594 0.00473582 -0.00090629 0.00353410 -0.99966417 -0.01014197 0.00639149 -0.00816761 -0.01092957 0.00860444 -0.01037290 -0.99967128 -0.00139089 -0.00344730 -0.00930045 -0.01415071 -0.00253772 0.99868774 -0.04927371 -0.00136517 0.00867358 -0.00792955 -0.99866317 0.00951233 0.00807753 -0.00056646 0.99980994 -0.00400869 -0.00569881 0.99973937 -0.00831679 0.99984727
320.0  0.99996545 0.00654854 -0.00019380 -0.00061597 0.00009896 -0.00057705 0.00020935 -0.00356153 -0.00022537 0.00356001 0.99996178 -0.00002693 -0.00228526 0.00171812 0.00223453 -0.00008193 -0.00102952 -0.00424551 0.00108805 -0.99980474 -0.01168546 -0.01385661 -0.00550930 -0.00219330 0.00446852 -0.00090052 0.00243774 -0.99940910 -0.01501022 0.01719002 -0.00205183 -0.01628944 0.01280583 -0.00921728 -0.99969891 -0.00194221 -0.00440650 -0.00931628 -0.00823590 -0.00185390 0.99978207 -0.00735555 -0.00074837 0.00584525 -0.00275826 -0.99990463 0.00627031 0.00829859 -0.00049693 0.99976019 -0.00449396 -0.00589923 0.99981130 -0.00174936 0.99992304
320.5  0.99997022 0.00657379 0.00000132 0.00037794 -0.00159598 -0.00065705 0.00028074 -0.00360182 -0.00032350 0.00024525 0.99996906 0.00007673 -0.00226804 0.00170759 0.00289081 -0.00006432 -0.00102253 0.00059280 0.00093150 -0.99986091 -0.01016253 -0.01216228 -0.00083728 0.00232133 0.00422143 -0.00086542 0.00151524 -0.99954893 -0.01638442 0.00886380 -0.00211487 -0.01747498 0.01121014 -0.00297510 -0.99964021 -0.00253406 -0.00536288 -0.01436069 -0.00711438 -0.00129347 0.99993205 -0.00430161 -0.00099328 0.00389009 -0.00232872 -0.99994257 0.00372298 0.00667751 -0.00021290 0.99969709 -0.00375447 -0.00580254 0.99986817 -0.00349895 0.99996744
321.0  0.99996874 0.00643551 0.00003436 0.00011619 -0.00142942 -0.00065690 0.00033207 -0.00365935 -0.00030297 0.00224160 0.99993086 0.00018493 -0.00225708 0.00166722 0.00225684 -0.00010462 -0.00105241 -0.00905754 0.00080948 -0.99986179 -0.00830206 -0.01001572 0.00438563 -0.00813191 0.00456163 -0.00092275 0.00034311 -0.99981157 -0.01584711 0.00170336 -0.00220605 -0.00290216 0.00542492 -0.00189635 -0.99962542 -0.00320330 -0.01065328 -0.01303890 -0.00993538 -0.00018661 0.99997260 -0.00278400 0.00105749 0.00221713 -0.00169294 -0.99990174 0.00142280 0.00164910 -0.00004704 0.99988526 -0.00298468 -0.00209882 0.99987463 -0.00478781 0.99998019
321.5  0.99997259 0.00615292 0.00026082 0.00041246 -0.00145939 -0.00073993 0.00039948 -0.00364657 -0.00042069 0.00063649 0.99996731 0.00026931 -0.00196644 0.00149597 0.00224325 -0.00016702 -0.00100819 -0.00382399 0.00078847 -0.99994120 -0.00634377 -0.00760480 -0.00034297 -0.00248031 0.00348292 -0.00097285 -0.00017934 -0.99975507 -0.01374378 0.00946177 -0.00222735 -0.00816665 0.00613116 -0.00755257 -0.99979037 -0.00392035 -0.01031410 -0.00598680 -0.00310172 0.00066782 0.99993362 -0.00229364 -0.00364093 0.00143469 -0.00097131 -0.99993844 -0.00021389 -0.00027698 0.00011006 0.99992142 -0.00147709 -0.00360576 0.99996593 -0.00088308 0.99996336
322.0  0.99997274 0.00573243 0.00022856 0.00029871 0.00041078 -0.00079996 0.00046053 -0.00369382 -0.00034704 0.00259287 0.99997021 0.00037858 -0.00182406 0.00133732 0.00221851 -0.00023732 -0.00098464 -0.00386422 0.00072263 -0.99996656 -0.00432843 -0.00495094 -0.00040407 -0.00246021 0.00347467 -0.00086103 -0.00209610 -0.99981897 -0.01110758 0.00744034 -0.00210775 -0.00696134 0.01039580 0.00029145 -0.99988649 -0.00470947 -0.00171036 -0.00621002 -0.00289916 0.00238400 0.99985782 -0.00467857 -0.01334782 0.00010506 0.00054751 -0.99997829 -0.00164831 0.00218477 0.00012158 0.99983490 0.00320075 -0.00502871 0.99991003 -0.00569070 0.99996230
322.5  0.99997634 0.00519169 0.00012869 0.00015887 -0.00067115 -0.00074335 0.00051961 -0.00369609 -0.00039985 0.00228684 0.99995375 0.00045996 -0.00146500 0.00115520 0.00214833 -0.00022852 -0.00640847 -0.00395198 0.00049250 -0.99996600 -0.00233400 -0.00224252 -0.00529875 -0.00241210 0.00346766 -0.00085783 -0.00325585 -0.99991387 -0.00779945 0.00717078 -0.00195449 -0.00658744 0.00205193 0.00102045 -0.99980394 -0.01034005 -0.00169608 -0.01063324 -0.00941937 0.00362693 0.99984805 -0.00362826 -0.00997183 -0.00078111 -0.00011760 -0.99998404 -0.00234222 0.00040729 0.00008693 0.99982179 0.00394607 -0.00335932 0.99993521 -0.00189691 0.99997741
323.0  0.99997958 0.00459274 0.00028114 0.00005343 -0.00053957 -0.00079207 0.00057575 -0.00363022 -0.00041613 0.00224930 0.99997035 0.00058876 -0.00114479 0.00090740 0.00246656 -0.00025565 0.00372943 -0.00394839 0.00044129 -0.99998063 -0.00030937 0.00067160 -0.00002629 -0.00235983 0.00341527 -0.00077701 -0.00446541 -0.99994021 -0.00445213 0.00658050 -0.00199830 -0.00638187 0.00211822 0.00242820 -0.99982486 -0.01326048 -0.00988235 -0.00185501 -0.00569742 0.00446401 0.99982555 -0.00260856 -0.01068235 -0.00142123 0.00093383 -0.99991476 -0.00275949 -0.00688273 -0.00002098 0.99987741 0.00507938 -0.00375969 0.99993368 -0.00199184 0.99996500
323.5  0.99998311 0.00390701 0.00020084 0.00135277 -0.00009653 -0.00079294 0.00068174 -0.00366406 -0.00039863 0.00139690 0.99998125 0.00067555 -0.00070772 0.00082614 0.00207628 -0.00024065 -0.00077665 -0.00393837 0.00031343 -0.99996162 0.00160561 0.00339751 0.00004112 -0.00231967 0.00516012 -0.00072144 -0.00544104 -0.99979849 -0.00095517 0.01852835 -0.00190859 -0.00617938 0.00221686 0.00263373 -0.99991109 -0.00057610 -0.00559912 -0.00794155 -0.00647817 0.00524901 0.99975395 0.00370999 -0.01109380 -0.00210149 0.00043609 -0.99994347 -0.00330682 -0.00686038 -0.00015760 0.99982989 0.00638925 -0.00463483 0.99992092 -0.00160927 0.99995478
324.0  0.99998371 0.00320788 0.00003988 -0.00131148 0.00024350 -0.00089003 0.00070241 -0.00358182 -0.00036645 0.00250179 0.99995016 0.00076877 -0.00037403 0.00058051 0.00183830 -0.00037092 -0.00066527 -0.00918070 0.00019434 -0.99993302 0.00353981 0.00600491 0.00481357 -0.00216338 0.00400219 -0.00068959 -0.00636012 -0.99975632 0.00249010 0.00656808 -0.00188974 -0.01727285 0.01054329 0.00317162 -0.99972722 -0.00066151 -0.00511935 -0.02026133 -0.00569469 0.00579121 0.99985105 0.00920560 -0.01153197 -0.00283190 0.00008259 -0.99991083 -0.00417781 -0.00639788 -0.00030587 0.99950809 0.00797136 -0.00541013 0.99982902 -0.00093209 0.99993971
