# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
368.0  0.02028 -0.00008 -0.01140 0.00132 0.00496 0.01680 -0.04088 -0.00624 -0.00264 0.00336
368.5  0.01360 -0.00004 -0.00884 0.00156 0.00444 0.01208 -0.04272 -0.00440 -0.00088 0.00344
369.0  0.00688 0.00000 -0.00644 0.00184 0.00396 0.00916 -0.04352 -0.00292 0.00040 0.00344
369.5  0.00024 0.00008 -0.00408 0.00228 0.00356 0.00736 -0.04388 -0.00116 0.00136 0.00348
370.0  -0.00632 0.00012 -0.00184 0.00268 0.00304 0.00640 -0.04396 0.00112 0.00204 0.00360
370.5  -0.01276 0.00016 0.00024 0.00308 0.00280 0.00588 -0.04376 0.00392 0.00244 0.00368
371.0  -0.01908 0.00016 0.00220 0.00340 0.00244 0.00572 -0.04336 0.00696 0.00268 0.00376
371.5  -0.02516 0.00016 0.00404 0.00360 0.00232 0.00568 -0.04268 0.00988 0.00280 0.00392
372.0  -0.03108 0.00016 0.00568 0.00388 0.00216 0.00520 -0.04192 0.01236 0.00284 0.00408
372.5  -0.03676 0.00016 0.00720 0.00408 0.00200 -0.01336 -0.03924 0.01424 0.00288 0.00424
373.0  -0.04220 0.00016 0.00852 0.00428 0.00168 -0.03840 -0.01416 0.01524 0.00292 0.00448
373.5  -0.04744 0.00012 0.00976 0.00444 0.00104 -0.03756 -0.01700 0.01384 0.00276 0.00468
374.0  -0.05248 0.00012 0.01080 0.00448 -0.00000 -0.03616 -0.02156 0.01060 0.00132 0.00496
374.5  -0.05728 0.00016 0.01176 0.00420 -0.00088 -0.03388 -0.01948 0.01840 -0.00316 0.00500
375.0  -0.06192 0.00012 0.01248 0.00388 -0.00136 -0.02984 -0.02276 0.02068 -0.00568 0.00420
375.5  -0.06632 0.00012 0.01320 0.00352 -0.00160 -0.02444 -0.02752 0.02144 -0.00724 0.02912
376.0  -0.07052 0.00016 0.01360 0.00300 -0.00176 -0.01984 -0.03052 0.02188 -0.00824 0.03096
376.5  -0.07452 0.00016 0.01396 0.00244 -0.00192 -0.01696 -0.03208 0.02208 -0.00900 0.03032
377.0  -0.07828 0.00020 0.01416 0.00176 -0.00216 -0.01516 -0.03308 0.02212 -0.00960 0.02940
377.5  -0.08176 0.00020 0.01432 0.00108 -0.00240 -0.01400 -0.03384 0.02204 -0.01004 0.02824
378.0  -0.08500 0.00024 0.01424 0.00024 -0.00272 -0.01316 -0.03468 0.02180 -0.01028 0.02704
378.5  -0.08788 0.00024 0.01412 -0.00056 -0.00312 -0.01256 -0.03552 0.02140 -0.01040 0.02572
379.0  -0.09040 0.00024 0.01392 -0.00156 -0.00352 -0.01208 -0.03644 0.02076 -0.01036 0.02440
379.5  -0.09256 0.00024 0.01348 -0.00244 -0.00396 -0.01164 -0.03748 0.01980 -0.01024 0.02324
380.0  -0.09428 0.00020 0.01304 -0.00336 -0.00440 -0.01128 -0.03872 0.01836 -0.00996 0.02196
380.5  -0.09560 0.00020 0.01256 -0.00416 -0.00476 -0.01100 -0.04008 0.01608 -0.00956 0.02088
381.0  -0.09644 0.00016 0.01192 -0.00500 -0.00512 -0.01080 -0.04176 0.01244 -0.00908 0.01972
381.5  -0.09680 0.00008 0.01132 -0.00568 -0.00540 -0.01084 -0.04336 0.00656 -0.00840 0.01848
382.0  -0.09668 0.00004 0.01060 -0.00644 -0.00552 -0.01132 -0.04392 -0.00168 -0.00756 0.01716
382.5  -0.09600 0.00000 0.00988 -0.00692 -0.00572 -0.01308 -0.04252 -0.01016 -0.00644 0.01568
383.0  -0.09484 -0.00004 0.00916 -0.00724 -0.00584 -0.02440 -0.03520 -0.01640 -0.00452 0.01404
383.5  -0.09316 -0.00012 0.00848 -0.00720 -0.00636 -0.04140 0.00376 -0.01988 0.00068 0.01240
384.0  -0.09100 -0.00008 0.00780 -0.00552 -0.00804 -0.03976 0.00656 -0.01936 0.01112 0.01092
384.5  -0.08832 -0.00008 0.00720 0.00056 -0.00984 -0.03856 -0.01236 -0.01804 0.01220 0.01276
385.0  -0.08516 -0.00004 0.00676 0.00260 -0.00956 -0.03716 -0.01356 -0.02128 0.00936 0.01236
385.5  -0.08156 -0.00008 0.00628 0.00308 -0.00932 -0.03136 -0.02312 -0.02284 0.00704 0.01288
386.0  -0.07752 -0.00004 0.00592 0.00336 -0.00920 -0.00856 -0.03760 -0.02364 0.00572 0.01364
386.5  -0.07308 -0.00004 0.00572 0.00356 -0.00908 -0.00244 -0.03820 -0.02396 0.00496 0.01412
387.0  -0.06824 0.00004 0.00560 0.00376 -0.00888 -0.00108 -0.03816 -0.02412 0.00444 0.01472
387.5  -0.06312 0.00008 0.00560 0.00408 -0.00872 -0.00084 -0.03816 -0.02416 0.00408 0.01508
388.0  -0.05768 0.00012 0.00576 0.00440 -0.00852 -0.00096 -0.03820 -0.02424 0.00384 0.01544
388.5  -0.05196 0.00016 0.00604 0.00472 -0.00824 -0.00136 -0.03828 -0.02432 0.00364 0.01556
389.0  -0.04600 0.00020 0.00640 0.00504 -0.00792 -0.00184 -0.03844 -0.02448 0.00344 0.01568
389.5  -0.03980 0.00020 0.00688 0.00532 -0.00752 -0.00256 -0.03860 -0.02468 0.00324 0.01568
390.0  -0.03336 0.00020 0.00744 0.00560 -0.00712 -0.00348 -0.03872 -0.02488 0.00312 0.01560
390.5  -0.02672 0.00016 0.00812 0.00580 -0.00660 -0.00472 -0.03876 -0.02516 0.00296 0.01544
391.0  -0.01988 0.00012 0.00884 0.00596 -0.00604 -0.00644 -0.03868 -0.02548 0.00296 0.01536
391.5  -0.01280 0.00008 0.00964 0.00604 -0.00540 -0.00908 -0.03824 -0.02576 0.00288 0.01524
392.0  -0.00556 0.00000 0.01052 0.00600 -0.00468 -0.01336 -0.03704 -0.02608 0.00292 0.01524
392.5  0.00180 -0.00004 0.01140 0.00588 -0.00396 -0.02052 -0.03364 -0.02628 0.00284 0.00940
393.0  0.00924 -0.00012 0.01228 0.00568 -0.00324 -0.02928 -0.02632 -0.02652 0.00284 0.00316
393.5  0.01668 -0.00016 0.01320 0.00536 -0.00248 -0.03472 -0.01832 -0.02664 0.00284 0.00328
394.0  0.02412 -0.00024 0.01408 0.00496 -0.00184 -0.03684 -0.01312 -0.02680 0.00276 0.00392
394.5  0.03144 -0.00024 0.01496 0.00448 -0.00128 -0.03764 -0.00996 -0.00904 -0.02552 0.00464
395.0  0.03864 -0.00028 0.01576 0.00388 -0.00104 -0.03792 -0.00760 -0.00540 -0.02684 0.00552
395.5  0.04560 -0.00028 0.01652 0.00284 -0.00192 -0.03796 -0.00520 -0.00664 -0.02704 0.00624
396.0  0.05236 -0.00028 0.01724 0.00212 -0.00208 -0.03772 0.00352 -0.00824 -0.02720 0.00688
396.5  0.05876 -0.00024 0.01792 0.00232 -0.00148 -0.03704 -0.01212 0.00220 -0.02688 0.00748
397.0  0.06488 -0.00020 0.01856 0.00268 -0.00072 -0.03564 -0.01676 0.01028 -0.02448 0.00804
397.5  0.07060 -0.00012 0.01912 0.00312 0.00008 -0.03360 -0.02164 0.01540 -0.02088 0.00860
398.0  0.07592 -0.00008 0.01960 0.00360 0.00088 -0.03152 -0.02588 0.01680 -0.01856 0.00912
398.5  0.08080 -0.00004 0.02000 0.00416 0.00164 -0.02992 -0.02932 0.01600 -0.01736 0.00960
399.0  0.08528 -0.00000 0.02036 0.00464 0.00232 -0.02904 -0.03240 0.01268 -0.01672 0.01012
399.5  0.08932 0.00000 0.02060 0.00528 0.00292 -0.02876 -0.03524 0.00408 -0.01648 0.01068
400.0  0.09288 0.00000 0.02080 0.00596 0.00332 -0.02892 -0.03392 -0.01080 -0.01644 0.01124
400.5  0.09596 -0.00000 0.02084 0.00668 0.00348 -0.02948 -0.02932 -0.01996 -0.01644 0.01176
401.0  0.09856 -0.00000 0.02080 0.00740 0.00328 -0.03032 -0.02572 -0.02380 -0.01632 0.01220
401.5  0.10060 -0.00004 0.02064 0.00820 0.00256 -0.03128 -0.02280 -0.02612 -0.01572 0.01248
402.0  0.10212 -0.00004 0.02032 0.00888 0.00104 -0.03240 -0.02000 -0.02836 -0.01368 0.01260
402.5  0.10308 -0.00008 0.01984 0.00892 -0.00180 -0.03356 -0.01696 -0.03092 -0.00900 0.01256
403.0  0.10344 -0.00008 0.01924 0.00756 -0.00512 -0.03468 -0.01364 -0.03252 -0.00252 0.01224
403.5  0.10320 -0.00008 0.01844 0.00580 -0.00692 -0.03568 -0.01024 -0.03272 0.00188 0.01140
404.0  0.10240 -0.00004 0.01752 0.00428 -0.00772 -0.03660 -0.00628 -0.03244 0.00376 0.00744
404.5  0.10104 -0.00004 0.01640 0.00300 -0.00792 -0.00648 -0.03676 -0.03204 0.00432 0.00340
405.0  0.09912 -0.00000 0.01508 0.00192 -0.00776 -0.00408 -0.03732 -0.03152 0.00432 0.00164
405.5  0.09672 0.00004 0.01360 0.00104 -0.00756 -0.00292 -0.03764 -0.03096 0.00416 0.00064
406.0  0.09384 0.00004 0.01200 0.00028 -0.00724 -0.00240 -0.03792 -0.03036 0.00404 -0.00016
406.5  0.09052 0.00008 0.01020 -0.00028 -0.00688 -0.00236 -0.03816 -0.02972 0.00404 -0.00080
407.0  0.08684 0.00008 0.00824 -0.00064 -0.00652 -0.00284 -0.03848 -0.02888 0.00408 -0.00140
407.5  0.08276 0.00012 0.00616 -0.00092 -0.00628 -0.00356 -0.03892 -0.02780 0.00420 -0.00200
408.0  0.07832 0.00012 0.00396 -0.00104 -0.00612 -0.00468 -0.03960 -0.02628 0.00436 -0.00264
408.5  0.07360 0.00012 0.00156 -0.00108 -0.00608 -0.00616 -0.04068 -0.02392 0.00448 -0.00324
409.0  0.06856 0.00008 -0.00100 -0.00108 -0.00608 -0.00828 -0.04232 -0.01992 0.00460 -0.00384
409.5  0.06328 0.00004 -0.00352 -0.00104 -0.00612 -0.01160 -0.04424 -0.01240 0.00460 -0.00440
410.0  0.05776 0.00004 -0.00620 -0.00100 -0.00616 -0.01880 -0.04352 -0.00004 0.00436 -0.00496
410.5  0.05200 0.00000 -0.00896 -0.00120 -0.00612 -0.03888 -0.02432 0.01204 0.00316 -0.00544
411.0  0.04604 -0.00004 -0.01168 -0.00208 -0.00576 -0.04376 0.00000 0.01796 -0.00400 -0.00580
411.5  0.03984 -0.00008 -0.01448 -0.00400 -0.00432 -0.04188 -0.01336 -0.01236 -0.01264 -0.00604
412.0  0.03348 -0.00008 -0.01728 -0.00456 -0.00308 -0.04012 -0.01248 -0.02048 -0.00656 -0.00608
412.5  0.02688 -0.00008 -0.01996 -0.00420 -0.00264 -0.03744 -0.01628 -0.02312 -0.00184 -0.00576
413.0  0.02012 -0.00008 -0.02264 -0.00352 -0.00244 0.00288 -0.03988 -0.02396 0.00068 -0.00480
413.5  0.01320 -0.00008 -0.02516 -0.00256 -0.00228 0.00776 -0.03848 -0.02412 0.00228 -0.00144
414.0  0.00612 -0.00004 -0.02760 -0.00152 -0.00200 0.00896 -0.03760 -0.02396 0.00332 0.01084
414.5  -0.00108 -0.00000 -0.02992 -0.00044 -0.00164 0.00956 -0.03696 -0.02352 0.00396 0.02116
415.0  -0.00832 0.00004 -0.03204 0.00076 -0.00124 0.00992 -0.03636 -0.02292 0.00428 0.02448
415.5  -0.01556 0.00008 -0.03404 0.00180 -0.00072 0.01008 -0.03584 -0.02228 0.00432 0.02648
416.0  -0.02280 0.00008 -0.03588 0.00300 -0.00008 0.01024 -0.03536 -0.02160 0.00400 0.02824
416.5  -0.02996 0.00008 -0.03756 0.00400 0.00052 0.01028 -0.03504 -0.02096 0.00328 0.02940
417.0  -0.03696 0.00008 -0.03904 0.00488 0.00116 0.01032 -0.03480 -0.02044 0.00248 0.03060
417.5  -0.04380 0.00008 -0.04036 0.00564 0.00172 0.01036 -0.03464 -0.02008 0.00164 0.03160
418.0  -0.05040 0.00004 -0.04152 0.00632 0.00228 0.01048 -0.03456 -0.01984 0.00108 0.03224
418.5  -0.05664 -0.00000 -0.04240 0.00688 0.00268 0.01064 -0.03456 -0.01972 0.00088 0.03264
419.0  -0.06260 -0.00008 -0.04308 0.00732 0.00308 0.01096 -0.03468 -0.01976 0.00092 0.03268
419.5  -0.06812 -0.00012 -0.04364 0.00768 0.00344 0.01140 -0.03484 -0.01984 0.00112 0.03208
420.0  -0.07324 -0.00012 -0.04388 0.00800 0.00372 0.01208 -0.03496 -0.01992 0.00132 0.03056
420.5  -0.07788 -0.00020 -0.04384 0.00824 0.00392 0.01308 -0.03508 -0.02000 0.00136 0.02760
421.0  -0.08208 -0.00020 -0.04356 0.00832 0.00444 0.01476 -0.03488 -0.02000 0.00116 0.02244
421.5  -0.08584 -0.00020 -0.04300 0.00840 0.00492 0.01932 -0.03312 -0.01988 0.00040 0.01512
422.0  -0.08912 -0.00020 -0.04216 0.00824 0.00588 0.03804 -0.00756 -0.01964 -0.00136 0.00780
422.5  -0.09192 -0.00016 -0.04108 0.00768 0.00720 0.03864 0.00700 -0.01868 -0.00500 0.00216
423.0  -0.09424 -0.00008 -0.03972 0.00596 0.00912 0.03840 0.00996 -0.01652 -0.00916 -0.00172
423.5  -0.09608 -0.00012 -0.03808 0.00308 0.01096 0.03828 0.01124 -0.01552 -0.01024 -0.00456
424.0  -0.09740 -0.00004 -0.03628 0.00064 0.01184 0.03788 0.00872 -0.01880 -0.00860 -0.00668
424.5  -0.09824 0.00004 -0.03432 -0.00088 0.01236 0.03612 -0.01724 -0.01744 -0.00528 -0.00840
425.0  -0.09864 0.00008 -0.03216 -0.00192 0.01276 0.02924 -0.02912 -0.01496 -0.00192 -0.00980
425.5  -0.09856 0.00012 -0.02988 -0.00272 0.01308 0.01760 -0.03844 -0.01144 0.00048 -0.01104
426.0  -0.09800 0.00020 -0.02740 -0.00328 0.01324 0.01064 -0.04192 -0.00580 0.00196 -0.01192
426.5  -0.09704 0.00020 -0.02476 -0.00384 0.01344 0.00724 -0.04284 0.00220 0.00288 -0.01268
427.0  -0.09564 0.00024 -0.02200 -0.00428 0.01336 0.00520 -0.04168 0.01056 0.00356 -0.01324
427.5  -0.09384 0.00024 -0.01912 -0.00464 0.01312 0.00376 -0.03992 0.01656 0.00404 -0.01360
428.0  -0.09164 0.00020 -0.01616 -0.00480 0.01268 0.00248 -0.03848 0.02008 0.00440 -0.01388
428.5  -0.08900 0.00012 -0.01312 -0.00492 0.01224 0.00088 -0.03772 0.02192 0.00476 -0.01400
429.0  -0.08596 0.00008 -0.01000 -0.00484 0.01168 -0.00140 -0.03744 0.02280 0.00516 -0.01404
429.5  -0.08252 -0.00000 -0.00684 -0.00452 0.01112 -0.00532 -0.03732 0.02304 0.00564 -0.01404
430.0  -0.07872 -0.00008 -0.00368 -0.00392 0.01060 -0.01320 -0.03576 0.02296 0.00628 -0.01404
430.5  -0.07448 -0.00012 -0.00048 -0.00264 0.01008 -0.02624 -0.02820 0.02292 0.00716 -0.01432
431.0  -0.06992 -0.00020 0.00272 -0.00072 0.00948 -0.03484 -0.01568 0.02408 0.00792 -0.01508
431.5  -0.06504 -0.00024 0.00596 0.00160 0.00840 -0.03776 -0.00192 0.02632 0.00508 -0.01616
432.0  -0.05984 -0.00024 0.00904 0.00288 0.00692 -0.03764 0.00812 0.02448 0.01032 -0.01428
432.5  -0.05436 -0.00024 0.01204 0.00312 0.00548 -0.03460 0.02316 0.01872 0.01176 -0.01212
433.0  -0.04860 -0.00020 0.01492 0.00288 0.00428 -0.02868 0.03312 0.01460 0.01100 -0.01056
433.5  -0.04264 -0.00016 0.01768 0.00236 0.00320 -0.02184 0.03868 0.01424 0.01004 -0.00944
434.0  -0.03652 -0.00012 0.02028 0.00172 0.00212 -0.01612 0.04168 0.01456 0.00908 -0.00836
434.5  -0.03020 -0.00008 0.02276 0.00104 0.00104 -0.01184 0.04332 0.01464 0.00820 -0.00752
435.0  -0.02376 -0.00000 0.02504 0.00024 0.00016 -0.00860 0.04436 0.01424 0.00732 -0.00676
435.5  -0.01720 0.00004 0.02716 -0.00056 -0.00076 -0.00612 0.04512 0.01324 0.00644 -0.00604
436.0  -0.01060 0.00008 0.02912 -0.00132 -0.00164 -0.00420 0.04576 0.01156 0.00568 -0.00536
436.5  -0.00396 0.00016 0.03092 -0.00196 -0.00244 -0.00272 0.04632 0.00904 0.00496 -0.00488
437.0  0.00268 0.00016 0.03256 -0.00268 -0.00316 -0.00160 0.04688 0.00560 0.00436 -0.00420
437.5  0.00932 0.00016 0.03404 -0.00324 -0.00384 -0.00080 0.04716 0.00128 0.00392 -0.00356
438.0  0.01588 0.00020 0.03532 -0.00368 -0.00436 -0.00032 0.04716 -0.00352 0.00364 -0.00288
438.5  0.02236 0.00020 0.03648 -0.00396 -0.00484 -0.00040 0.04660 -0.00824 0.00356 -0.00220
439.0  0.02876 0.00016 0.03744 -0.00376 -0.00556 -0.00200 0.04580 -0.01224 0.00368 -0.00136
439.5  0.03504 0.00012 0.03820 0.00164 -0.00688 -0.04176 0.01684 -0.01540 0.00412 -0.00044
440.0  0.04112 0.00008 0.03880 0.00412 -0.00608 -0.04380 0.00708 -0.01756 0.00504 0.00052
440.5  0.04700 0.00004 0.03920 0.00436 -0.00612 -0.04308 0.01056 -0.00844 -0.01696 0.00152
441.0  0.05260 0.00000 0.03940 0.00436 -0.00624 -0.04188 0.01164 -0.02124 -0.00320 0.00252
441.5  0.05792 -0.00000 0.03940 0.00424 -0.00648 -0.03880 0.01872 -0.02276 -0.00084 0.00336
442.0  0.06288 -0.00004 0.03920 0.00404 -0.00672 -0.02920 0.03116 -0.02384 -0.00020 0.00408
442.5  0.06748 -0.00008 0.03884 0.00380 -0.00696 -0.01748 0.03860 -0.02476 0.00000 0.00432
443.0  0.07164 -0.00008 0.03828 0.00356 -0.00724 -0.01120 0.04048 -0.02556 0.00008 0.01204
443.5  0.07536 -0.00008 0.03756 0.00332 -0.00756 -0.00792 0.04084 -0.02632 0.00012 0.01156
444.0  0.07864 -0.00012 0.03668 0.00308 -0.00780 -0.00596 0.04072 -0.02700 0.00012 0.01080
444.5  0.08144 -0.00012 0.03564 0.00292 -0.00808 -0.00468 0.04048 -0.02760 0.00004 0.00996
445.0  0.08372 -0.00012 0.03444 0.00280 -0.00828 -0.00376 0.04012 -0.02812 -0.00004 0.00916
445.5  0.08552 -0.00016 0.03312 0.00276 -0.00848 -0.00320 0.03972 -0.02860 -0.00016 0.00840
446.0  0.08688 -0.00016 0.03168 0.00280 -0.00860 -0.00284 0.03936 -0.02896 -0.00032 0.00760
446.5  0.08776 -0.00020 0.03012 0.00292 -0.00868 -0.00276 0.03900 -0.02920 -0.00052 0.00692
447.0  0.08824 -0.00024 0.02844 0.00312 -0.00864 -0.00292 0.03868 -0.02940 -0.00068 0.00624
447.5  0.08828 -0.00024 0.02664 0.00340 -0.00848 -0.00340 0.03840 -0.02952 -0.00084 0.00560
448.0  0.08796 -0.00028 0.02472 0.00372 -0.00828 -0.00428 0.03812 -0.02956 -0.00096 0.00492
448.5  0.08728 -0.00028 0.02268 0.00396 -0.00788 -0.00592 0.03780 -0.02952 -0.00112 0.00256
449.0  0.08624 -0.00032 0.02060 0.00420 -0.00736 -0.00968 0.03700 -0.02944 -0.00136 0.00180
449.5  0.08492 -0.00032 0.01844 0.00432 -0.00672 -0.02164 0.03156 -0.02936 -0.00188 0.00120
450.0  0.08320 -0.00032 0.01616 0.00432 -0.00596 -0.03636 0.01232 -0.02916 -0.00304 0.00068
450.5  0.08116 -0.00032 0.01392 0.00424 -0.00520 -0.03836 0.00448 -0.02852 -0.00632 0.00024
451.0  0.07880 -0.00032 0.01160 0.00404 -0.00404 -0.03884 0.00056 -0.02480 -0.01532 -0.00024
451.5  0.07608 -0.00032 0.00928 0.00392 -0.00244 -0.03904 -0.00372 -0.01800 -0.02272 -0.00064
452.0  0.07300 -0.00028 0.00704 0.00344 -0.00008 -0.03896 -0.01252 -0.01468 -0.02268 -0.00100
452.5  0.06960 -0.00024 0.00480 0.00228 0.00004 -0.03808 0.02040 0.01392 -0.01892 -0.00136
453.0  0.06592 -0.00024 0.00260 0.00124 -0.00068 -0.03632 0.02448 0.01656 -0.01556 -0.00168
453.5  0.06196 -0.00024 0.00056 0.00028 -0.00184 -0.03364 0.02932 0.01612 -0.01388 -0.00208
454.0  0.05772 -0.00024 -0.00148 -0.00056 -0.00296 -0.03080 0.03352 0.01400 -0.01316 -0.00252
454.5  0.05324 -0.00024 -0.00340 -0.00144 -0.00412 -0.02844 0.03668 0.01068 -0.01300 -0.00308
455.0  0.04856 -0.00028 -0.00524 -0.00224 -0.00524 -0.02676 0.03864 0.00620 -0.01300 -0.00376
455.5  0.04368 -0.00028 -0.00704 -0.00304 -0.00628 -0.02568 0.03940 0.00088 -0.01328 -0.00452
456.0  0.03864 -0.00028 -0.00872 -0.00384 -0.00716 -0.02508 0.03892 -0.00484 -0.01368 -0.00544
456.5  0.03348 -0.00028 -0.01032 -0.00464 -0.00792 -0.02488 0.03708 -0.01048 -0.01420 -0.00648
457.0  0.02820 -0.00028 -0.01180 -0.00536 -0.00844 -0.02516 0.03412 -0.01548 -0.01476 -0.00768
457.5  0.02284 -0.00028 -0.01324 -0.00616 -0.00892 -0.02576 0.03052 -0.01932 -0.01540 -0.00904
458.0  0.01740 -0.00028 -0.01456 -0.00696 -0.00916 -0.02656 0.02672 -0.02204 -0.01588 -0.01052
458.5  0.01188 -0.00024 -0.01580 -0.00768 -0.00908 -0.02764 0.02288 -0.02396 -0.01576 -0.01204
459.0  0.00632 -0.00020 -0.01696 -0.00844 -0.00896 -0.02900 0.01872 -0.02600 -0.01412 -0.01372
459.5  0.00064 -0.00016 -0.01804 -0.00908 -0.00876 -0.03084 0.01352 -0.02868 -0.00908 -0.01556
460.0  -0.00504 -0.00012 -0.01892 -0.00968 -0.00840 -0.03288 0.00452 -0.03012 -0.00068 -0.01596
460.5  -0.01080 -0.00008 -0.01976 -0.00728 -0.01072 -0.03188 -0.00924 -0.02936 0.00540 -0.01332
461.0  -0.01660 -0.00004 -0.02044 0.00652 -0.01128 -0.02824 -0.01836 -0.02776 0.00832 -0.01208
461.5  -0.02236 0.00000 -0.02108 0.00612 -0.01152 -0.02608 -0.02312 -0.02560 0.00976 -0.01160
462.0  -0.02812 0.00004 -0.02148 0.00552 -0.01172 -0.02532 -0.02696 -0.02196 0.01052 -0.01148
462.5  -0.03380 0.00000 -0.02180 0.00484 -0.01176 -0.02552 -0.03156 -0.01396 0.01084 -0.01144
463.0  -0.03932 -0.00004 -0.02204 0.00412 -0.01172 -0.02652 -0.03372 0.00136 0.01076 -0.01136
463.5  -0.04464 -0.00008 -0.02216 0.00332 -0.01156 -0.02832 -0.03000 0.01244 0.01012 -0.01144
464.0  -0.04976 -0.00012 -0.02220 0.00256 -0.01128 -0.03112 -0.02456 0.01780 0.00840 -0.01136
464.5  -0.05456 -0.00024 -0.02208 0.00168 -0.01080 -0.03468 -0.01680 0.02116 0.00452 -0.01140
465.0  -0.05904 -0.00032 -0.02188 0.00080 -0.01020 -0.03716 -0.00652 0.02268 -0.00164 -0.01136
465.5  -0.06316 -0.00036 -0.02160 -0.00012 -0.00952 -0.03712 0.00252 0.02224 -0.00708 -0.01128
466.0  -0.06692 -0.00044 -0.02120 -0.00120 -0.00872 -0.03584 0.00880 0.02104 -0.01016 -0.01116
466.5  -0.07032 -0.00040 -0.02068 -0.00232 -0.00788 -0.03452 -0.02108 -0.01040 -0.01164 -0.01096
467.0  -0.07332 -0.00044 -0.02012 -0.00356 -0.00660 -0.03336 -0.02044 -0.01308 -0.01204 -0.01052
467.5  -0.07596 -0.00044 -0.01952 -0.00456 -0.00504 -0.03216 -0.02028 -0.01512 -0.01140 -0.00984
468.0  -0.07824 -0.00044 -0.01872 -0.00504 -0.00372 -0.03064 -0.02100 -0.01712 -0.00940 -0.00868
468.5  -0.08016 -0.00036 -0.01784 -0.00504 -0.00272 -0.02640 -0.02496 -0.01884 -0.00596 -0.00680
469.0  -0.08176 -0.00028 -0.01696 -0.00472 -0.00208 -0.00580 -0.03528 -0.01952 -0.00264 -0.00368
469.5  -0.08304 -0.00016 -0.01600 -0.00432 -0.00168 0.00544 -0.03488 -0.01940 -0.00080 0.00140
470.0  -0.08396 -0.00008 -0.01500 -0.00400 -0.00144 0.00740 -0.03416 -0.01904 -0.00024 0.00940
470.5  -0.08456 0.00004 -0.01396 -0.00356 -0.00124 0.00764 -0.03392 -0.01864 -0.00048 0.01856
471.0  -0.08484 0.00008 -0.01288 -0.00308 -0.00108 0.00732 -0.03392 -0.01832 -0.00112 0.02512
471.5  -0.08472 0.00020 -0.01188 -0.00248 -0.00096 0.00680 -0.03416 -0.01808 -0.00196 0.02860
472.0  -0.08420 0.00024 -0.01088 -0.00196 -0.00072 0.00624 -0.03452 -0.01804 -0.00276 0.03004
472.5  -0.08332 0.00028 -0.00996 -0.00140 -0.00052 0.00564 -0.03500 -0.01816 -0.00340 0.03036
473.0  -0.08196 0.00032 -0.00912 -0.00084 -0.00012 0.00508 -0.03556 -0.01836 -0.00368 0.03008
473.5  -0.08016 0.00032 -0.00840 -0.00028 0.00016 0.00452 -0.03620 -0.01868 -0.00352 0.02960
474.0  -0.07796 0.00032 -0.00780 0.00028 0.00048 0.00408 -0.03680 -0.01920 -0.00308 0.02856
474.5  -0.07528 0.00028 -0.00728 0.00088 0.00076 0.00368 -0.03736 -0.01964 -0.00252 0.02748
475.0  -0.07220 0.00020 -0.00692 0.00140 0.00100 0.00344 -0.03792 -0.02012 -0.00192 0.02628
475.5  -0.06872 0.00016 -0.00664 0.00196 0.00120 0.00336 -0.03848 -0.02048 -0.00136 0.02468
476.0  -0.06488 0.00008 -0.00648 0.00240 0.00144 0.00348 -0.03888 -0.02068 -0.00088 0.02260
476.5  -0.06068 0.00000 -0.00640 0.00276 0.00136 0.00396 -0.03940 -0.02072 -0.00048 0.01984
477.0  -0.05620 -0.00004 -0.00644 0.00328 0.00132 0.00516 -0.03976 -0.02044 -0.00008 0.01588
477.5  -0.05148 -0.00008 -0.00648 0.00364 0.00132 0.00844 -0.03984 -0.01980 0.00028 0.01048
478.0  -0.04656 -0.00012 -0.00664 0.00400 0.00136 0.02536 -0.03284 -0.01864 0.00044 0.00428
478.5  -0.04152 -0.00012 -0.00680 0.00420 0.00156 0.04172 -0.00672 -0.01740 0.00008 -0.00088
479.0  -0.03636 -0.00016 -0.00700 0.00440 0.00220 0.04212 0.00396 -0.01764 -0.00120 -0.00444
479.5  -0.03116 -0.00012 -0.00724 0.00400 0.00356 0.03656 0.02128 -0.01784 -0.00120 -0.00676
480.0  -0.02592 -0.00012 -0.00748 0.00288 0.00504 0.01984 0.03556 -0.02148 -0.00064 -0.00828
480.5  -0.02072 -0.00004 -0.00768 0.00204 0.00600 0.01116 0.03752 -0.02448 -0.00012 -0.00936
481.0  -0.01548 -0.00004 -0.00788 0.00144 0.00680 0.00776 0.03724 -0.02640 0.00028 -0.01008
481.5  -0.01028 0.00004 -0.00804 0.00096 0.00752 0.00592 0.03692 -0.02752 0.00064 -0.01048
482.0  -0.00512 0.00008 -0.00820 0.00044 0.00824 0.00464 0.03680 -0.02820 0.00096 -0.01068
482.5  0.00008 0.00012 -0.00832 -0.00008 0.00892 0.00340 0.03680 -0.02852 0.00128 -0.01072
483.0  0.00524 0.00016 -0.00840 -0.00060 0.00944 0.00216 0.03700 -0.02868 0.00164 -0.01064
483.5  0.01044 0.00020 -0.00844 -0.00112 0.00988 0.00068 0.03728 -0.02860 0.00216 -0.01040
484.0  0.01560 0.00020 -0.00844 -0.00168 0.01012 -0.00108 0.03756 -0.02840 0.00272 -0.01012
