# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  -0.02812 -0.01032 -0.04320 -0.27156 -0.60348 0.05084 0.06888 0.10024 -0.00844 -0.02744
617.5  -0.02464 -0.00944 -0.04540 -0.25680 -0.60924 0.06108 0.07068 0.09912 -0.01236 -0.02928
618.0  -0.01964 -0.00884 -0.04652 -0.24516 -0.61316 0.07120 0.07176 0.09772 -0.01564 -0.02992
618.5  -0.01356 -0.00852 -0.04648 -0.23524 -0.61596 0.08116 0.07196 0.09596 -0.01844 -0.02956
619.0  -0.00692 -0.00848 -0.04532 -0.22588 -0.61832 0.09076 0.07116 0.09412 -0.02088 -0.02812
619.5  -0.00024 -0.00868 -0.04308 -0.21624 -0.62060 0.09984 0.06944 0.09248 -0.02316 -0.02580
620.0  0.00588 -0.00900 -0.03972 -0.20500 -0.62328 0.10792 0.06656 0.09120 -0.02544 -0.02260
620.5  0.01104 -0.00944 -0.03544 -0.19164 -0.62672 0.11508 0.06232 0.09020 -0.02788 -0.01812
621.0  0.01480 -0.00988 -0.03012 -0.17472 -0.63096 0.12080 0.05664 0.08960 -0.03092 -0.01308
621.5  0.01696 -0.01028 -0.02396 -0.15336 -0.63620 0.12524 0.04908 0.08904 -0.03448 -0.00656
622.0  0.01748 -0.01060 -0.01700 -0.12632 -0.64196 0.12836 0.03876 0.08840 -0.03904 0.00084
622.5  0.01640 -0.01080 -0.00948 -0.09256 -0.64792 0.13024 0.02380 0.08692 -0.04464 0.01072
623.0  0.01400 -0.01084 -0.00144 -0.05140 -0.65272 0.13016 -0.00064 0.08348 -0.05136 0.02104
623.5  0.01064 -0.01076 0.00684 -0.00296 -0.65496 0.12100 -0.04476 0.07568 -0.05904 0.01992
624.0  0.00684 -0.01056 0.01512 0.05164 -0.65312 0.08268 -0.10332 0.05600 -0.06600 0.01616
624.5  0.00308 -0.01032 0.02308 0.10968 -0.64580 0.02820 -0.13720 -0.00676 -0.06580 0.01184
625.0  -0.00016 -0.01000 0.03048 0.16812 -0.63272 -0.03536 -0.08828 -0.10972 -0.04404 0.00728
625.5  -0.00248 -0.00972 0.03700 0.22424 -0.61460 -0.06548 0.00500 -0.13264 -0.00920 0.00272
626.0  -0.00360 -0.00940 0.04236 0.27624 -0.59228 -0.04988 0.06172 -0.12020 0.01204 -0.00184
626.5  -0.00336 -0.00916 0.04632 0.32324 -0.56704 -0.02896 0.08600 -0.10476 0.02160 -0.00608
627.0  -0.00172 -0.00900 0.04876 0.36632 -0.53984 -0.01036 0.09492 -0.09256 0.02544 -0.00996
627.5  0.00116 -0.00896 0.04956 0.40476 -0.51132 0.00500 0.09560 -0.08336 0.02624 -0.01352
628.0  0.00500 -0.00900 0.04856 0.43852 -0.48252 0.01732 0.09152 -0.07624 0.02576 -0.01668
628.5  0.00944 -0.00912 0.04580 0.46808 -0.45436 0.02684 0.08396 -0.07024 0.02428 -0.01940
629.0  0.01404 -0.00928 0.04128 0.49296 -0.42820 0.03388 0.07408 -0.06536 0.02256 -0.02180
629.5  0.01832 -0.00944 0.03508 0.51336 -0.40476 0.03884 0.06200 -0.06112 0.02052 -0.02396
630.0  0.02184 -0.00956 0.02736 0.52992 -0.38472 0.04244 0.04804 -0.05728 0.01840 -0.02608
630.5  0.02416 -0.00956 0.01832 0.54244 -0.36816 0.04480 0.03088 -0.05388 0.01624 -0.02772
631.0  0.02492 -0.00940 0.00820 0.55208 -0.35536 0.04372 0.01060 -0.05064 0.01408 -0.02844
631.5  0.02388 -0.00904 -0.00264 0.55832 -0.34644 0.03548 -0.00572 -0.04764 0.01212 -0.02816
632.0  0.02096 -0.00844 -0.01392 0.56060 -0.34356 0.02440 -0.01336 -0.04472 0.01044 -0.02644
632.5  0.01616 -0.00756 -0.02524 0.54828 -0.36308 0.01376 -0.01620 -0.04184 0.00952 -0.02360
633.0  0.00976 -0.00640 -0.03616 -0.25392 -0.60648 0.00412 -0.01688 -0.03860 0.01112 -0.01992
633.5  0.00208 -0.00492 -0.04648 -0.29496 -0.58736 -0.00476 -0.01652 -0.02940 0.02364 -0.01532
634.0  -0.00640 -0.00320 -0.05576 -0.30116 -0.58400 -0.01292 -0.01564 -0.01460 0.03252 -0.01044
634.5  -0.01504 -0.00120 -0.06384 -0.30448 -0.58168 -0.02048 -0.01440 -0.01240 0.03172 -0.00548
635.0  -0.02332 0.00088 -0.07048 -0.30760 -0.57956 -0.02760 -0.01276 -0.01372 0.02980 0.00000
635.5  -0.03056 0.00308 -0.07552 -0.31116 -0.57736 -0.03420 -0.01012 -0.01616 0.02784 0.00536
636.0  -0.03628 0.00520 -0.07888 -0.31544 -0.57484 -0.04036 -0.00544 -0.01928 0.02584 0.01068
636.5  -0.04008 0.00724 -0.08064 -0.32032 -0.57208 -0.04596 0.00052 -0.02112 0.02372 0.01584
637.0  -0.04176 0.00908 -0.08052 -0.32580 -0.56924 -0.05096 0.00596 -0.02140 0.02156 0.02092
637.5  -0.04116 0.01056 -0.07872 -0.33176 -0.56612 -0.05516 0.00988 -0.02064 0.01928 0.02568
638.0  -0.03844 0.01188 -0.07528 -0.33808 -0.56268 -0.05876 0.01268 -0.01980 0.01688 0.03004
638.5  -0.03380 0.01276 -0.07032 -0.34480 -0.55912 -0.06140 0.01484 -0.01840 0.01440 0.03400
639.0  -0.02772 0.01320 -0.06376 -0.35176 -0.55536 -0.06340 0.01664 -0.01672 0.01184 0.03740
639.5  -0.02064 0.01332 -0.05596 -0.35876 -0.55148 -0.06428 0.01836 -0.01464 0.00928 0.04004
640.0  -0.01320 0.01316 -0.04708 -0.36600 -0.54740 -0.06428 0.02036 -0.01244 0.00664 0.04180
640.5  -0.00592 0.01280 -0.03744 -0.37340 -0.54264 -0.06304 0.02332 -0.01016 0.00400 0.04236
641.0  0.00060 0.01216 -0.02704 -0.38148 -0.53708 -0.06028 0.02844 -0.00776 0.00128 0.04168
641.5  0.00592 0.01144 -0.01628 -0.39280 -0.52896 -0.05432 0.03664 -0.00528 -0.00096 0.03896
642.0  0.00972 0.01072 -0.00548 -0.42692 -0.50160 -0.04424 0.04664 -0.00300 -0.00200 0.03436
642.5  0.01180 0.01012 0.00524 -0.58348 0.30460 -0.03232 0.05420 -0.00360 -0.00028 0.02744
643.0  0.01224 0.00968 0.01560 -0.55176 0.35784 -0.02200 0.05616 -0.01556 0.00428 0.01924
643.5  0.01116 0.00944 0.02524 -0.54576 0.36584 -0.01308 0.05076 -0.03172 0.01148 0.01072
644.0  0.00896 0.00940 0.03420 -0.54400 0.36652 -0.00424 0.04832 -0.03300 0.02268 0.00268
644.5  0.00608 0.00956 0.04192 -0.54528 0.36356 0.00536 0.04932 -0.02552 0.03236 -0.00384
645.0  0.00300 0.00988 0.04856 -0.54852 0.35712 0.01600 0.05092 -0.01904 0.03620 -0.00916
645.5  0.00020 0.01032 0.05388 -0.55328 0.34712 0.02740 0.05208 -0.01520 0.03692 -0.01320
646.0  -0.00188 0.01084 0.05760 -0.56080 0.33332 0.03948 0.05252 -0.01288 0.03672 -0.01632
646.5  -0.00288 0.01132 0.05972 -0.56976 0.31524 0.05156 0.05216 -0.01120 0.03620 -0.01848
647.0  -0.00264 0.01172 0.06032 -0.58032 0.29260 0.06348 0.05116 -0.00972 0.03576 -0.02012
647.5  -0.00104 0.01204 0.05924 -0.59204 0.26504 0.07500 0.04956 -0.00816 0.03544 -0.02104
648.0  0.00184 0.01216 0.05672 -0.60416 0.23248 0.08564 0.04744 -0.00620 0.03532 -0.02172
648.5  0.00576 0.01212 0.05268 -0.61640 0.19468 0.09528 0.04472 -0.00380 0.03544 -0.02196
649.0  0.01048 0.01188 0.04728 -0.62772 0.15120 0.10356 0.04184 -0.00072 0.03564 -0.02208
649.5  0.01556 0.01148 0.04068 -0.63700 0.10064 0.11048 0.03852 0.00352 0.03568 -0.02204
650.0  0.02064 0.01096 0.03284 -0.64344 0.04092 0.11588 0.03532 0.00908 0.03548 -0.02216
650.5  0.02528 0.01036 0.02432 -0.64360 -0.03020 0.12016 0.03188 0.01600 0.03456 -0.02180
651.0  0.02900 0.00972 0.01488 -0.63452 -0.11372 0.12312 0.02860 0.02432 0.03244 -0.02140
651.5  0.03140 0.00912 0.00508 -0.61172 -0.20272 0.12500 0.02532 0.03352 0.02880 -0.02084
652.0  0.03224 0.00856 -0.00488 -0.57784 -0.28588 0.12572 0.02348 0.04308 0.02340 -0.01980
652.5  0.03128 0.00816 -0.01468 -0.53968 -0.35340 -0.01156 0.12692 0.05224 0.01660 -0.01796
653.0  0.02848 0.00788 -0.02404 -0.50352 -0.40360 -0.00960 0.12548 0.06072 0.00924 -0.01616
653.5  0.02384 0.00776 -0.03264 -0.47308 -0.43932 -0.00500 0.12324 0.06836 0.00168 -0.01396
654.0  0.01764 0.00780 -0.04028 -0.44844 -0.46516 0.00020 0.11968 0.07552 -0.00548 -0.01232
654.5  0.01024 0.00792 -0.04668 -0.42888 -0.48392 0.00572 0.11452 0.08248 -0.01232 -0.01016
655.0  0.00208 0.00812 -0.05160 -0.41324 -0.49840 0.01148 0.10712 0.08956 -0.01876 -0.00816
655.5  -0.00632 0.00832 -0.05500 -0.40052 -0.50996 0.01740 0.09664 0.09708 -0.02500 -0.00596
656.0  -0.01432 0.00848 -0.05688 -0.38976 -0.51984 0.02332 0.08172 0.10480 -0.03132 -0.00352
656.5  -0.02140 0.00848 -0.05716 -0.37992 -0.52876 0.02956 0.06132 0.11156 -0.03800 -0.00088
657.0  -0.02712 0.00832 -0.05588 -0.37024 -0.53752 0.03640 0.03784 0.11332 -0.04564 0.00212
657.5  -0.03112 0.00784 -0.05312 -0.35984 -0.54652 0.04452 0.02156 0.10632 -0.05404 0.00448
658.0  -0.03316 0.00716 -0.04904 -0.34768 -0.55640 0.05252 0.02468 0.09048 -0.06304 0.00692
658.5  -0.03320 0.00612 -0.04368 -0.33240 -0.56760 0.05704 0.03944 0.06636 -0.07120 0.00920
659.0  -0.03128 0.00480 -0.03716 -0.31288 -0.58028 0.05952 0.04928 0.03436 -0.07592 0.01104
659.5  -0.02768 0.00316 -0.02972 -0.28736 -0.59500 0.06028 0.04468 0.00772 -0.07612 0.01260
660.0  -0.02276 0.00128 -0.02160 -0.25384 -0.61160 0.05944 0.03396 -0.00720 -0.07272 0.01388
660.5  -0.01700 0.00080 -0.01296 -0.21172 -0.62848 0.05704 0.02360 -0.01580 -0.06696 0.01476
661.0  -0.01100 0.00304 -0.00408 -0.16084 -0.64440 0.05352 0.01428 -0.02148 -0.05972 0.01636
661.5  -0.00524 0.00540 0.00480 -0.10424 -0.65668 0.01936 0.04512 -0.02516 -0.05196 0.01408
662.0  -0.00028 0.00768 0.01344 -0.04672 -0.66380 0.00620 0.04220 -0.02700 -0.04396 0.01168
662.5  0.00344 0.00992 0.02164 0.00700 -0.66580 0.00128 0.03620 -0.02724 -0.03612 0.01084
663.0  0.00568 0.01200 0.02924 0.05496 -0.66384 -0.00220 0.02972 -0.02592 -0.02888 0.01028
663.5  0.00624 0.01380 0.03608 0.09764 -0.65912 -0.00468 0.02312 -0.02340 -0.02236 0.01032
664.0  0.00516 0.01536 0.04196 0.13780 -0.65212 -0.00612 0.01660 -0.01984 -0.01660 0.01052
664.5  0.00268 0.01660 0.04692 0.17960 -0.64216 -0.00672 0.01036 -0.01540 -0.01152 0.01108
665.0  -0.00084 0.01752 0.05076 0.22808 -0.62684 -0.00656 0.00448 -0.01036 -0.00732 0.01184
665.5  -0.00496 0.01808 0.05328 0.28896 -0.60156 -0.00568 -0.00084 -0.00460 -0.00380 0.01228
666.0  -0.00904 0.01840 0.05452 0.36456 -0.55944 -0.00424 -0.00552 0.00168 -0.00100 0.01284
666.5  -0.01264 0.01848 0.05436 0.44436 -0.49892 -0.00232 -0.00920 0.00868 0.00120 0.01336
667.0  -0.01524 0.01836 0.05276 0.50752 -0.43512 -0.00016 -0.01152 0.01652 0.00264 0.01352
667.5  -0.01644 0.01812 0.04972 0.54368 -0.38988 0.00188 -0.01120 0.02552 0.00348 0.01304
668.0  -0.01596 0.01780 0.04528 0.55448 -0.37500 0.00324 -0.00524 0.03532 0.00392 0.01184
668.5  -0.01376 0.01748 0.03956 0.53652 -0.40064 0.00280 0.01212 0.04216 0.00404 0.00984
669.0  -0.00988 0.01716 0.03260 0.45668 -0.48968 -0.00128 0.03708 0.03664 0.00484 0.00712
669.5  -0.00456 0.01688 0.02468 0.24728 -0.62188 -0.01012 0.05588 0.01868 0.01080 0.00396
670.0  0.00188 0.01660 0.01592 0.05456 -0.66640 -0.02092 0.04692 0.04380 -0.01548 0.00044
670.5  0.00896 0.01644 0.00660 -0.03796 -0.66664 -0.02948 0.03568 0.05736 -0.02584 -0.00328
671.0  0.01612 0.01628 -0.00300 -0.08692 -0.66052 -0.03284 0.04312 0.05980 -0.03316 -0.00700
671.5  0.02280 0.01612 -0.01260 -0.11832 -0.65384 -0.02900 0.05676 0.06172 -0.03836 -0.01048
672.0  0.02848 0.01588 -0.02192 -0.14124 -0.64708 -0.02080 0.07052 0.06408 -0.04268 -0.01348
672.5  0.03260 0.01552 -0.03064 -0.15928 -0.64028 -0.01232 0.08236 0.06700 -0.04656 -0.01560
673.0  0.03484 0.01500 -0.03856 -0.17408 -0.63368 -0.00448 0.09268 0.07044 -0.05012 -0.01660
673.5  0.03492 0.01424 -0.04540 -0.18628 -0.62720 0.00300 0.10180 0.07440 -0.05360 -0.01720
674.0  0.03280 0.01328 -0.05092 -0.19636 -0.62120 0.01056 0.10968 0.07900 -0.05688 -0.01708
674.5  0.02856 0.01200 -0.05492 -0.20440 -0.61584 0.01844 0.11608 0.08424 -0.06012 -0.01712
675.0  0.02252 0.01048 -0.05724 -0.21044 -0.61120 0.02676 0.12060 0.09012 -0.06344 -0.01700
675.5  0.01512 0.00876 -0.05792 -0.21432 -0.60776 0.03552 0.12280 0.09668 -0.06656 -0.01700
676.0  0.00688 0.00696 -0.05684 -0.21564 -0.60560 0.04456 0.12220 0.10404 -0.06992 -0.01708
676.5  -0.00152 0.00512 -0.05408 -0.21368 -0.60516 0.05376 0.11808 0.11204 -0.07352 -0.01748
677.0  -0.00948 0.00336 -0.04972 -0.20732 -0.60656 0.06312 0.10940 0.12100 -0.07780 -0.01792
677.5  -0.01644 0.00176 -0.04396 -0.19448 -0.61036 0.07280 0.09452 0.13056 -0.08288 -0.01848
678.0  -0.02192 0.00036 -0.03700 -0.17212 -0.61684 0.08340 0.07088 0.13908 -0.08912 -0.01928
678.5  -0.02560 -0.00072 -0.02896 -0.13544 -0.62576 0.09580 0.04128 0.14028 -0.09740 -0.01988
679.0  -0.02732 -0.00144 -0.02036 -0.07832 -0.63524 0.06684 0.09696 0.12156 -0.10872 -0.02032
679.5  -0.02708 -0.00176 -0.01124 0.00340 -0.63980 0.06444 0.12732 0.06840 -0.12448 -0.01976
680.0  -0.02512 -0.00184 -0.00212 0.10144 -0.63156 0.07844 0.12324 -0.04696 -0.12904 -0.01888
680.5  -0.02172 -0.00164 0.00684 0.19348 -0.60900 0.08540 0.02800 -0.15760 -0.08084 -0.01620
681.0  -0.01740 -0.00104 0.01540 0.26404 -0.58168 0.08560 -0.04188 -0.16608 -0.03928 -0.01236
681.5  -0.01264 -0.00028 0.02312 0.31364 -0.55592 0.07908 -0.07300 -0.15684 -0.01668 -0.00684
682.0  -0.00796 0.00060 0.02960 0.34912 -0.53460 0.06560 -0.09260 -0.14604 -0.00392 -0.00072
682.5  -0.00396 0.00140 0.03484 0.37668 -0.51556 0.04596 -0.10536 -0.13532 0.00384 0.00432
683.0  -0.00096 0.00216 0.03876 0.40068 -0.49820 0.02424 -0.11072 -0.12476 0.00888 0.00624
683.5  0.00068 0.00276 0.04104 0.42320 -0.48020 0.00520 -0.10956 -0.11376 0.01224 0.00636
684.0  0.00088 0.00316 0.04160 0.44624 -0.46072 -0.00928 -0.10400 -0.10260 0.01452 0.00500
684.5  -0.00036 0.00324 0.04076 0.47004 -0.43864 -0.01972 -0.09580 -0.09112 0.01612 0.00256
685.0  -0.00280 0.00296 0.03852 0.49432 -0.41392 -0.02700 -0.08592 -0.07952 0.01712 -0.00028
685.5  -0.00608 0.00240 0.03464 0.51816 -0.38692 -0.03212 -0.07484 -0.06768 0.01764 -0.00348
686.0  -0.00984 0.00156 0.02972 0.54032 -0.35868 -0.03552 -0.06288 -0.05588 0.01760 -0.00704
686.5  -0.01348 0.00044 0.02360 0.56000 -0.33064 -0.03736 -0.05004 -0.04424 0.01712 -0.01104
687.0  -0.01664 -0.00096 0.01652 0.57668 -0.30400 -0.03776 -0.03632 -0.03304 0.01612 -0.01492
687.5  -0.01880 -0.00252 0.00860 0.59080 -0.27928 -0.03588 -0.02220 -0.02232 0.01452 -0.01880
688.0  -0.01968 -0.00416 -0.00004 0.60228 -0.25640 -0.03036 -0.00992 -0.01236 0.01252 -0.02196
688.5  -0.01904 -0.00576 -0.00904 0.61216 -0.23464 -0.02164 -0.00264 -0.00308 0.00980 -0.02436
689.0  -0.01680 -0.00732 -0.01820 0.62088 -0.21248 -0.01204 -0.00044 0.00520 0.00656 -0.02600
689.5  -0.01304 -0.00880 -0.02728 0.62924 -0.18736 -0.00284 -0.00144 0.01272 0.00268 -0.02720
690.0  -0.00788 -0.01004 -0.03612 0.63824 -0.15444 0.00560 -0.00412 0.01920 -0.00212 -0.02792
690.5  -0.00172 -0.01108 -0.04436 0.64832 -0.10364 0.01312 -0.00776 0.02420 -0.00880 -0.02808
691.0  0.00516 -0.01188 -0.05184 0.65592 -0.01268 0.01976 -0.01176 0.02516 -0.01976 -0.02772
691.5  0.01224 -0.01240 -0.05824 0.63880 0.14788 0.02540 -0.01596 0.01548 -0.03468 -0.02628
692.0  0.01908 -0.01272 -0.06348 0.56920 0.32388 0.03020 -0.02092 0.00556 -0.04328 -0.02468
692.5  0.02516 -0.01288 -0.06740 0.49880 0.42364 0.03380 -0.02100 0.02044 -0.04748 -0.02212
693.0  0.03008 -0.01296 -0.06992 0.45684 0.46760 0.03584 -0.02112 0.05940 -0.00616 -0.01936
693.5  0.03340 -0.01308 -0.07092 0.43476 0.48768 0.03484 -0.02928 0.06300 0.01888 -0.01576
694.0  0.03488 -0.01320 -0.07040 0.42448 0.49580 0.02716 -0.04040 0.06792 0.02372 -0.01220
694.5  0.03432 -0.01348 -0.06824 0.42148 0.49792 0.01240 -0.04936 0.07360 0.02632 -0.00796
695.0  0.03172 -0.01396 -0.06448 0.42384 0.49536 -0.00016 -0.05108 0.08020 0.02800 -0.00372
695.5  0.02728 -0.01464 -0.05916 0.43028 0.48956 -0.00804 -0.04672 0.08916 0.02896 0.00028
696.0  0.02124 -0.01548 -0.05236 0.44076 0.48004 -0.01324 -0.03376 0.09992 0.02928 0.00420
696.5  0.01412 -0.01652 -0.04424 0.45572 0.46564 -0.01696 -0.00376 0.11008 0.02884 0.00772
697.0  0.00640 -0.01764 -0.03496 0.47672 0.44400 -0.01984 0.04096 0.10688 0.02760 0.01052
697.5  -0.00136 -0.01880 -0.02488 0.50684 0.40876 -0.02228 0.07388 0.09300 0.02536 0.01268
698.0  -0.00852 -0.01984 -0.01416 0.55160 0.34520 -0.02472 0.09280 0.08020 0.02212 0.01400
698.5  -0.01464 -0.02072 -0.00316 0.61152 0.22064 -0.02760 0.10396 0.07120 0.01768 0.01448
699.0  -0.01928 -0.02140 0.00772 0.64876 0.02512 -0.03136 0.11092 0.06552 0.01236 0.01416
699.5  -0.02216 -0.02164 0.01824 0.63380 -0.13608 -0.03652 0.11472 0.06196 0.00732 0.01308
700.0  -0.02316 -0.02148 0.02812 0.60736 -0.22316 -0.04340 0.11596 0.06068 0.00436 0.01140
700.5  -0.02232 -0.02092 0.03712 0.58720 -0.26888 -0.05192 0.11488 0.05484 0.02492 0.00936
701.0  -0.01980 -0.01992 0.04496 0.57372 -0.29384 -0.06156 0.11164 0.01740 0.05852 0.00704
701.5  -0.01596 -0.01848 0.05136 0.56576 -0.30640 -0.07136 0.10664 0.01380 0.06008 0.00468
702.0  -0.01120 -0.01664 0.05628 0.56292 -0.30980 -0.08032 0.10028 0.01140 0.06172 0.00216
702.5  -0.00596 -0.01456 0.05964 0.56512 -0.30444 -0.08804 0.09324 0.00784 0.06316 -0.00032
703.0  -0.00080 -0.01228 0.06128 0.57272 -0.28948 -0.09420 0.08584 0.00320 0.06432 -0.00188
703.5  0.00380 -0.00996 0.06128 0.58568 -0.26256 -0.09880 0.07824 -0.00244 0.06476 -0.00352
704.0  0.00752 -0.00764 0.05964 0.60308 -0.22160 -0.10220 0.07068 -0.00868 0.06460 -0.00444
704.5  0.00996 -0.00556 0.05644 0.62152 -0.16576 -0.10432 0.06324 -0.01492 0.06352 -0.00508
705.0  0.01104 -0.00372 0.05184 0.63656 -0.10040 -0.10540 0.05588 -0.02088 0.06148 -0.00496
705.5  0.01076 -0.00224 0.04604 0.64492 -0.03356 -0.10536 0.04852 -0.02620 0.05872 -0.00420
706.0  0.00920 -0.00108 0.03916 0.64684 0.02652 -0.10432 0.04128 -0.03084 0.05536 -0.00272
706.5  0.00672 -0.00028 0.03148 0.64448 0.07744 -0.10208 0.03400 -0.03472 0.05156 -0.00040
707.0  0.00368 0.00016 0.02316 0.63968 0.12056 -0.09888 0.02620 -0.03788 0.04736 0.00236
707.5  0.00052 0.00028 0.01440 0.63308 0.15916 -0.09448 0.01800 -0.04040 0.04292 0.00616
708.0  -0.00228 0.00012 0.00536 0.62444 0.19648 -0.08876 0.00832 -0.04232 0.03832 0.01032
708.5  -0.00432 -0.00024 -0.00368 0.61276 0.23512 -0.08104 -0.00476 -0.04372 0.03368 0.01624
709.0  -0.00520 -0.00076 -0.01260 0.59688 0.27716 -0.06784 -0.02544 -0.04472 0.02896 0.02296
709.5  -0.00472 -0.00128 -0.02116 0.57504 0.32284 -0.04248 -0.04648 -0.04544 0.02400 0.02920
710.0  -0.00280 -0.00172 -0.02920 0.54668 0.37140 -0.02128 -0.04844 -0.04604 0.01892 0.03300
710.5  0.00056 -0.00200 -0.03652 0.51216 0.41976 -0.00824 -0.04144 -0.04640 0.01368 0.03540
711.0  0.00516 -0.00204 -0.04288 0.47384 0.46412 0.00136 -0.03104 -0.04640 0.00816 0.03712
711.5  0.01068 -0.00172 -0.04812 0.43504 0.50208 0.00976 -0.01948 -0.04396 0.00280 0.03816
712.0  0.01672 -0.00116 -0.05224 0.39864 0.53276 0.01728 -0.01268 -0.03672 -0.00152 0.03856
712.5  0.02272 -0.00024 -0.05504 0.36616 0.55672 0.02180 -0.01440 -0.02564 -0.00392 0.03840
713.0  0.02820 0.00092 -0.05640 0.33776 0.57552 0.02264 -0.01680 -0.01396 -0.00408 0.03784
713.5  0.03264 0.00236 -0.05648 0.31300 0.59048 0.02140 -0.01600 -0.00468 -0.00256 0.03652
714.0  0.03560 0.00396 -0.05516 0.29084 0.60284 0.01896 -0.01372 0.00156 -0.00004 0.03492
714.5  0.03664 0.00568 -0.05248 0.27024 0.61348 0.01556 -0.01140 0.00552 0.00312 0.03272
715.0  0.03560 0.00740 -0.04860 0.25016 0.62312 0.01180 -0.00936 0.00796 0.00620 0.03008
715.5  0.03240 0.00900 -0.04344 0.22960 0.63192 0.00768 -0.00792 0.00932 0.00936 0.02708
716.0  0.02716 0.01040 -0.03720 0.20752 0.64036 0.00340 -0.00696 0.00976 0.01244 0.02372
716.5  0.02016 0.01164 -0.02988 0.18312 0.64844 -0.00072 -0.00680 0.00936 0.01540 0.02016
717.0  0.01188 0.01260 -0.02172 0.15572 0.65608 -0.00440 -0.00764 0.00804 0.01804 0.01648
717.5  0.00284 0.01332 -0.01296 0.12472 0.66288 -0.00664 -0.01008 0.00584 0.02020 0.01188
718.0  -0.00636 0.01380 -0.00376 0.09008 0.66832 -0.00552 -0.01448 0.00292 0.02180 -0.00356
718.5  -0.01508 0.01412 0.00548 0.05256 0.67196 -0.00192 -0.01872 -0.00060 0.02264 0.00096
719.0  -0.02276 0.01432 0.01452 0.01368 0.67308 0.00120 -0.02164 -0.00452 0.02272 0.00408
719.5  -0.02892 0.01448 0.02308 -0.02504 0.67160 0.00372 -0.02368 -0.00832 0.02216 0.00748
720.0  -0.03320 0.01468 0.03080 -0.06132 0.66792 0.00596 -0.02512 -0.01196 0.02100 0.01056
720.5  -0.03540 0.01496 0.03744 -0.09376 0.66252 0.00804 -0.02588 -0.01504 0.01964 0.01372
721.0  -0.03552 0.01540 0.04284 -0.12132 0.65632 0.01004 -0.02604 -0.01780 0.01824 0.01700
721.5  -0.03368 0.01600 0.04680 -0.14340 0.65012 0.01200 -0.02552 -0.01992 0.01700 0.01984
722.0  -0.03012 0.01680 0.04912 -0.15932 0.64484 0.01372 -0.02440 -0.02176 0.01572 0.02196
722.5  -0.02528 0.01772 0.04984 -0.16808 0.64108 0.01524 -0.02256 -0.02328 0.01472 0.02436
723.0  -0.01960 0.01876 0.04888 -0.16788 0.64012 0.01668 -0.02000 -0.02500 0.01376 0.02596
723.5  -0.01360 0.01980 0.04616 -0.15512 0.64228 0.01788 -0.01648 -0.02680 0.01272 0.02684
724.0  -0.00784 0.02080 0.04184 -0.12468 0.64848 0.01868 -0.01212 -0.02900 0.01180 0.02712
724.5  -0.00276 0.02164 0.03604 -0.07088 0.65624 0.01784 -0.00796 -0.03136 0.01108 0.02680
725.0  0.00128 0.02224 0.02888 0.00584 0.65992 0.01528 -0.00640 -0.03356 0.01140 0.02584
725.5  0.00392 0.02252 0.02048 0.08804 0.65436 0.01096 -0.00952 -0.03512 0.01336 0.02440
726.0  0.00508 0.02248 0.01132 0.15484 0.64216 0.00556 -0.01756 -0.03380 0.01688 0.02244
726.5  0.00480 0.02200 0.00160 0.20012 0.62980 -0.00056 0.00668 -0.04116 0.01484 0.02000
727.0  0.00320 0.02124 -0.00848 0.22828 0.62056 -0.00532 0.01584 -0.04244 0.01192 0.01724
727.5  0.00068 0.02004 -0.01836 0.24500 0.61424 -0.00736 0.02216 -0.04372 0.00984 0.01400
728.0  -0.00236 0.01840 -0.02796 0.25524 0.60992 -0.00724 0.02828 -0.04516 0.00816 0.01040
728.5  -0.00544 0.01648 -0.03692 0.26208 0.60708 -0.00588 0.03368 -0.04728 0.00672 0.00664
729.0  -0.00808 0.01436 -0.04484 0.26660 0.60448 -0.00372 0.03844 -0.04992 0.00532 0.00232
729.5  -0.00984 0.01200 -0.05188 0.27032 0.60260 -0.00088 0.04244 -0.05324 0.00404 -0.00244
730.0  -0.01032 0.00956 -0.05740 0.27340 0.60052 0.00284 0.04536 -0.05720 0.00284 -0.00656
730.5  -0.00928 0.00716 -0.06164 0.27588 0.59868 0.00724 0.04704 -0.06168 0.00188 -0.01140
731.0  -0.00668 0.00488 -0.06444 0.27832 0.59688 0.01256 0.04676 -0.06688 0.00124 -0.01560
731.5  -0.00248 0.00272 -0.06540 0.28008 0.59524 0.01876 0.04376 -0.07272 0.00104 -0.01956
732.0  0.00308 0.00080 -0.06516 0.28136 0.59420 0.02572 0.03660 -0.07912 0.00136 -0.02320
732.5  0.00964 -0.00080 -0.06312 0.28152 0.59340 0.03332 0.02384 -0.08500 0.00228 -0.02612
733.0  0.01680 -0.00200 -0.05972 0.28040 0.59376 0.04140 0.00616 -0.08796 0.00420 -0.02836
733.5  0.02396 -0.00280 -0.05500 0.27720 0.59492 0.04996 -0.01144 -0.08572 0.00696 -0.03000
734.0  0.03056 -0.00344 -0.04896 0.27064 0.59800 0.05912 -0.02328 -0.07928 0.01084 -0.03072
734.5  0.03604 -0.00372 -0.04204 0.25948 0.60280 0.07048 -0.02448 -0.07016 0.01616 -0.03072
735.0  0.03992 -0.00376 -0.03436 0.24084 0.61056 0.08136 0.01900 -0.05852 0.02264 -0.03004
