# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
159.5  0.99999281 -0.00069558 0.00015653 -0.00042365 0.00185542 0.00047112 0.00050099 -0.00293831 -0.00092595 0.00053473 0.99996182 -0.00059661 0.00237386 -0.00017997 0.00292470 -0.00320039 0.00598091 -0.00355083 0.00162906 0.99986384 0.00465610 -0.01491729 0.00290440 0.00423392 0.00107920 0.00043632 -0.00017319 -0.99791319 -0.05979623 -0.00479780 0.02232708 -0.00236982 0.00168738 -0.00663086 0.99776828 -0.01568100 -0.00406437 -0.00172011 -0.01424563 0.01311213 0.91546166 0.39060894 0.09484167 -0.00632154 0.00499006 0.91905850 -0.05692195 -0.04567563 -0.00063206 -0.98433031 0.13974627 0.00487023 -0.98898252 -0.00582621 -0.99984907
160.0  0.99999447 0.00063372 0.00003415 0.00047081 0.00066740 0.00061592 0.00100299 -0.00271770 -0.00059941 0.00093141 0.99998815 -0.00075690 0.00210107 -0.00004186 -0.00213756 -0.00173735 0.00057354 -0.00316725 0.00059936 0.99986370 0.00567166 -0.01468608 0.00069909 0.00465232 -0.00046617 0.00028709 0.00131643 -0.99949382 -0.01361846 -0.00661768 0.02267714 0.01442081 0.00311325 -0.00414777 0.99942042 -0.01681065 -0.01220398 -0.00615409 -0.01623994 0.00366713 0.96560736 0.23976558 0.09805270 -0.00025385 0.01009062 0.96988789 -0.03046624 -0.03429471 0.00159582 -0.98501182 0.13942445 0.00500906 -0.98949400 -0.00098055 -0.99991798
160.5  0.99999263 0.00198433 0.00003977 0.00042714 0.00033473 0.00029406 0.00129100 -0.00291292 -0.00049875 0.00010265 0.99997192 -0.00088167 0.00220060 0.00017018 -0.00246816 -0.00103796 0.00532546 -0.00332169 0.00027257 0.99987329 0.00675825 -0.01345897 0.00049697 0.00500013 -0.00030658 0.00018511 0.00066088 -0.99952085 0.00762766 -0.00894908 0.01558684 0.02284274 -0.00112797 -0.00177152 0.99965490 -0.00852468 -0.00583315 -0.01135580 -0.01450203 -0.00274991 0.99132863 0.09465627 0.09001365 0.00146413 0.00823573 0.99426955 -0.01192175 -0.04670497 0.00278095 -0.98819556 0.12171958 -0.00298312 -0.99133857 -0.00556683 -0.99993666
161.0  0.99998839 0.00325952 0.00015127 -0.00016619 0.00125640 0.00044243 0.00152098 -0.00285536 -0.00028737 -0.00047364 0.99996131 -0.00093182 0.00204208 0.00045033 0.00295768 0.00485365 -0.00470716 -0.00262396 0.00014595 0.99988655 0.00795182 -0.01204732 0.00100433 0.00408051 0.00007470 0.00008728 0.00013596 -0.99965570 0.01119243 -0.01292546 0.01741538 0.00392825 -0.00214593 0.00208414 0.99947677 -0.00613141 -0.00857164 -0.01287293 -0.02231063 -0.00022899 0.99407705 0.04832373 0.09602298 0.00194352 0.00683712 0.99770292 -0.00673412 -0.04302465 0.00155591 -0.98827789 0.11874746 -0.00240657 -0.99171070 -0.00708270 -0.99994511
161.5  0.99998234 0.00449191 0.00000080 -0.00126957 -0.00036830 0.00051721 0.00139623 -0.00295661 -0.00016224 0.00155001 0.99996753 -0.00090225 0.00217941 0.00093546 0.00230934 0.00504014 0.00051526 -0.00268871 0.00023646 0.99989895 0.00859642 -0.01040225 0.00090157 0.00419453 -0.00040604 -0.00005264 -0.00081155 -0.99976388 0.01277522 -0.00396236 0.00987091 0.00659830 -0.00255768 0.00799960 0.99979487 -0.00198930 -0.00126923 -0.01028539 -0.00505674 -0.00165095 0.99542947 0.02659780 0.09136856 0.00137635 0.00611869 0.99884664 -0.00402508 -0.03783378 -0.00489724 -0.99022664 0.10517341 -0.00254776 -0.99371131 0.00185552 -0.99992940
162.0  0.99997479 0.00562486 0.00016393 -0.00077502 -0.00052613 0.00069303 0.00133265 -0.00294511 -0.00012610 -0.00263177 0.99994912 -0.00080122 -0.00156814 0.00086583 0.00168707 0.00488719 0.00563743 -0.00275295 0.00053463 0.99989986 0.00922946 -0.00870472 0.00082416 0.00356037 -0.00016613 -0.00027394 0.00501859 -0.99979482 -0.00239314 -0.00078910 0.00078502 0.01427859 0.00046936 0.01059245 0.99991184 -0.00548628 -0.00074618 -0.00782653 0.00062846 -0.00091411 0.99601897 0.01270716 0.08781488 -0.00021249 0.00538033 0.99895111 -0.00080851 -0.04352491 -0.00015464 -0.99190345 0.09028060 -0.00249421 -0.99496048 -0.00078011 -0.99990938
162.5  0.99997151 0.00662305 0.00002285 -0.00048388 -0.00057306 0.00093818 0.00128678 -0.00286002 0.00029796 -0.00132279 0.99995485 -0.00067859 0.00224445 0.00373432 0.00188812 0.00040542 -0.00431791 -0.00188111 0.00097269 0.99993919 0.00774086 -0.00707511 0.00079780 0.00280843 -0.00010823 -0.00010498 -0.00161983 -0.99971039 0.01737179 0.00315748 0.00436317 -0.01143918 -0.00583074 0.00414039 0.99973324 0.00921793 -0.00064696 -0.00542458 0.00253761 -0.00667356 0.99534250 -0.00271469 0.09581129 0.00013220 0.00493148 0.99899465 0.00219431 -0.04434278 0.00088818 -0.99160758 0.08592019 -0.00281209 -0.99527043 0.00634785 -0.99992984
163.0  0.99996513 0.00749414 0.00009117 0.00042016 -0.00100367 0.00107698 0.00119071 -0.00281188 0.00025814 -0.00135636 0.99995103 -0.00055448 0.00088819 -0.00029279 0.00119972 0.00579215 0.00006537 -0.00189174 0.00139276 0.99993502 0.01083354 0.00111781 0.00096104 0.00226318 -0.00078737 -0.00076503 -0.00194743 -0.99988593 -0.00415627 0.00244477 -0.00081594 0.00346213 -0.00742199 0.00431571 0.99992547 0.00947877 0.00028474 -0.00573954 -0.00203082 -0.00159658 0.99435557 -0.00619784 0.10517298 -0.00693032 0.00450748 0.99885892 0.00245703 -0.04673408 -0.00415085 -0.99205327 0.06801930 -0.00216775 -0.99652878 0.00286072 -0.99996041
163.5  0.99995745 0.00822056 0.00006701 -0.00116179 -0.00151137 0.00136632 0.00094092 -0.00281278 0.00035264 -0.00175868 0.99993756 -0.00045804 0.00683010 0.00220833 0.00081224 -0.00018744 -0.00016190 -0.00150436 0.00167629 0.99995073 0.00933020 -0.00188031 0.00097077 0.00144641 -0.00039898 -0.00020752 -0.00213417 -0.99981755 -0.00006899 0.00414215 -0.00755037 0.00875191 -0.00773454 0.00439351 0.99996654 -0.00337220 0.00129809 -0.00597298 -0.00120146 -0.00247191 0.99268027 -0.02826932 0.11706519 -0.00351814 0.00467132 0.99811869 -0.00338994 -0.05353073 0.00252206 -0.99015624 0.07594655 -0.00176340 -0.99562814 0.00358354 -0.99996000
164.0  0.99995347 0.00877364 -0.00005626 -0.00050320 -0.00191484 0.00169241 0.00078903 -0.00219911 0.00043703 -0.00190975 0.99995318 -0.00035312 0.00221651 0.00229117 0.00027510 -0.00002016 -0.00024232 -0.00141095 0.00209973 0.99995895 0.00861087 -0.00051227 0.00097442 0.00067674 -0.00015517 -0.00001464 -0.00247666 -0.99986010 -0.00425623 0.00583791 0.00099612 0.00730843 -0.00891202 0.00380488 0.99994430 0.00437110 0.00345890 -0.00535508 0.00382500 -0.00306720 0.99093923 -0.03537675 0.12903820 -0.00872571 -0.00043376 0.99774678 -0.02400160 -0.04933962 0.00297481 -0.98893679 0.06893328 -0.00221168 -0.99630547 0.00377154 -0.99996689
164.5  0.99994574 0.00914264 0.00000914 -0.00084905 -0.00306477 0.00218499 0.00051383 -0.00198117 0.00069024 -0.00231965 0.99994959 -0.00031512 0.00215203 0.00236511 0.00053046 0.00011996 -0.00056479 -0.00134306 0.00217005 0.99996091 0.00807055 0.00165921 0.00118849 0.00008356 -0.00093672 0.00015987 -0.00280599 -0.99982466 -0.01203152 0.00523462 -0.00160517 0.00235653 -0.00945911 0.00314860 0.99980074 -0.00156978 0.00456876 -0.00692003 -0.01241631 -0.00351782 0.98942368 -0.03148667 0.14070488 -0.01379629 0.00419609 0.99589073 -0.06046423 -0.05419459 0.00358000 -0.98487272 0.08292100 -0.00149961 -0.99485350 0.00380911 -0.99995628
165.0  0.99994424 0.00934058 0.00008514 -0.00020834 -0.00177831 0.00245594 0.00046631 -0.00155369 0.00075999 -0.00343893 0.99994724 -0.00031150 0.00195943 0.00269225 0.00028837 0.00009975 -0.00089337 -0.00104956 0.00230297 0.99996045 0.00722178 0.00371529 0.00111137 -0.00052527 -0.00108210 0.00052340 -0.00317622 -0.99952744 -0.02422716 0.00362643 0.00322926 0.00892155 -0.01086454 0.00886948 0.99951704 -0.00143194 0.00218202 -0.01564002 -0.00857095 -0.00502186 0.98958521 -0.01117432 0.14260747 -0.01413827 0.00399037 0.99274564 -0.09748490 -0.06563724 0.00507775 -0.98045960 0.09798122 -0.00274308 -0.99281700 0.00283637 -0.99990580
165.5  0.99994192 0.00936203 0.00015991 -0.00113488 -0.00187375 0.00233203 -0.00043016 -0.00111146 0.00103838 -0.00396829 0.99993118 -0.00032125 0.00154405 0.00279321 0.00003396 -0.00577910 -0.00075214 -0.00064189 0.00236381 0.99995708 0.00607956 0.00580242 0.00138475 -0.00042466 -0.00079762 0.00076068 -0.00343352 -0.99886273 -0.04613242 0.00499821 0.00596871 0.00240082 -0.00371494 0.00448921 0.99881574 0.00873004 -0.00322391 -0.00803803 -0.00320584 -0.00561677 0.99232759 0.01486975 0.12043508 -0.02084484 0.00556872 0.99143964 -0.10797227 -0.07250775 0.00702881 -0.98194619 0.10408562 -0.00198598 -0.99168433 0.00239631 -0.99991253
166.0  0.99995042 0.00920939 0.00006414 -0.00036632 -0.00212111 0.00253813 -0.00034556 -0.00057877 0.00100460 -0.00134320 0.99994686 -0.00032655 0.00101314 0.00273146 -0.00033178 -0.00234088 -0.00115322 -0.00045150 0.00243412 0.99995051 0.00425387 0.00787234 0.00140648 -0.00067264 -0.00038577 0.00115337 -0.00385992 -0.99735490 -0.06925969 0.00760303 -0.00225410 0.00106768 -0.01982778 0.00208891 0.99741529 -0.00066279 0.01016298 -0.01207695 -0.00182513 -0.00597347 0.99492229 0.03057167 0.09405322 -0.01562494 0.00566055 0.99195858 -0.10402192 -0.06773435 -0.00106116 -0.98396699 0.11590282 -0.00141186 -0.99062256 0.00133901 -0.99995018
166.5  0.99994981 0.00890855 -0.00005193 0.00137703 -0.00204771 0.00299707 -0.00002258 -0.00038461 0.00122155 -0.00207170 0.99993610 -0.00031745 0.00031891 0.00306303 -0.00568655 -0.00094700 -0.00103764 -0.00013873 0.00223615 0.99994018 0.00212240 0.00951644 0.00148489 -0.00131372 0.00013130 0.00141152 -0.00430414 -0.99385738 -0.10992104 0.00932645 0.00458408 0.00082029 -0.00653669 0.00130926 0.99367085 -0.00276689 0.00867184 -0.01324116 0.00493254 -0.01190833 0.99647008 0.04345107 0.06910555 -0.01448881 0.00502073 0.99363487 -0.08702698 -0.05932011 0.00497974 -0.98627111 0.12603420 -0.00102133 -0.99010307 0.00290905 -0.99988457
167.0  0.99995100 0.00843868 -0.00007215 0.00272296 -0.00167541 0.00296324 -0.00006362 0.00026676 0.00129718 -0.00245535 0.99994043 -0.00027808 -0.00092990 0.00277917 0.00304623 0.00496639 -0.00124024 -0.00010358 0.00195688 0.99987538 -0.00146091 0.01069553 0.00111528 -0.00191495 -0.00475511 0.00180881 -0.01009092 -0.98250114 -0.18595730 0.00425628 -0.00235018 -0.00787948 -0.00401429 -0.00189610 0.98241194 0.00885355 0.00686599 -0.00754636 -0.00063082 -0.00369437 0.99717930 0.05503831 0.04820774 -0.01239051 0.00381433 0.99523647 -0.06387611 -0.05062410 0.00462752 -0.98865552 0.12942977 -0.00120455 -0.99020101 0.00305685 -0.99991215
167.5  0.99995815 0.00786016 -0.00016038 0.00122110 -0.00168596 0.00300173 -0.00038668 0.00046261 0.00136336 -0.00251568 0.99994048 -0.00021659 -0.00168071 0.00219932 0.00367166 -0.00003588 -0.00100660 0.00574204 0.00139181 0.99992425 -0.00541941 0.00999977 0.00075812 -0.00161378 0.00081728 0.00166059 -0.00393223 -0.97928445 -0.20071197 0.02073055 0.00687525 0.01274541 -0.00705008 -0.00379098 0.97924174 -0.01860962 0.01008695 -0.00479624 -0.00924402 -0.00381929 0.99635264 0.07013844 0.03607922 -0.01551342 0.00265250 0.99534151 -0.05689735 -0.03438137 0.00468061 -0.98946501 0.12894530 0.00042704 -0.99083810 0.00413204 -0.99995056
168.0  0.99996459 0.00719154 -0.00002775 0.00094717 -0.00102925 0.00294025 0.00013970 0.00109785 0.00126088 -0.00238612 0.99996215 -0.00011291 -0.00182974 0.00112729 -0.00150769 0.00010442 0.00377495 0.00118926 0.00121045 0.99989665 -0.00848409 0.00766295 0.00134311 -0.00731494 0.00122356 0.00080120 -0.00430555 -0.98599415 -0.16593977 0.00457138 0.00639197 -0.01113098 -0.00204902 -0.00606408 0.98607247 -0.00436420 -0.00000083 0.00314060 0.00256601 -0.00310703 0.99617029 0.08350669 0.02370329 -0.00734958 0.00156870 0.99521222 -0.04485747 -0.02497949 -0.00081064 -0.99157421 0.11951945 -0.00557577 -0.99247794 0.00255856 -0.99994356
168.5  0.99996802 0.00644024 0.00048494 0.00101568 0.00142615 0.00310677 0.00028737 0.00124702 0.00130217 -0.00248990 0.99996975 0.00001639 -0.00159081 0.00009273 -0.00163697 0.00025931 -0.00116643 -0.00342316 0.00092006 0.99991371 -0.01033557 0.00525841 0.00108243 -0.00281141 0.00241454 0.00142909 -0.00457184 -0.99497639 -0.09849064 -0.00173264 -0.00224249 -0.01043846 -0.00506837 -0.00890911 0.99491862 -0.00789344 0.00072531 -0.01244086 0.01211714 -0.00867685 0.99385007 0.10517355 0.03155846 -0.01074966 0.00138962 0.99378540 -0.03605667 -0.01474055 0.00256935 -0.99331522 0.10385046 -0.00371540 -0.99432919 0.00142953 -0.99989650
169.0  0.99997508 0.00562107 0.00005988 0.00086089 -0.00032145 0.00284371 0.00074818 0.00200474 0.00117413 -0.00183197 0.99997849 0.00014044 -0.00129751 -0.00060707 -0.00182255 0.00033461 -0.00138964 -0.00183919 0.00086399 0.99990315 -0.01140063 0.00311791 0.00131616 -0.00285964 0.00245123 -0.00399991 -0.00469488 -0.99758274 -0.06697322 -0.00376787 0.00246269 -0.01341978 0.00004428 -0.00402851 0.99757322 -0.00739837 0.00277270 -0.00405099 0.01681477 -0.00219691 0.99142860 0.12753305 0.02508308 -0.00815819 0.00542754 0.99135079 -0.02904133 -0.01576412 0.00055615 -0.99514126 0.08959761 -0.00489669 -0.99566726 -0.00116220 -0.99994885
169.5  0.99997683 0.00475131 -0.00014929 0.00053491 -0.00243155 0.00280817 0.00225819 0.00033248 0.00134281 -0.00162889 0.99995728 0.00025932 -0.00094497 -0.00103934 -0.00207317 -0.00059117 -0.00077188 0.00739633 0.00091454 0.99991293 -0.01164889 0.00095898 0.00133784 -0.00284452 0.00199085 0.00111795 -0.00472596 -0.99760966 -0.06460596 0.00024735 -0.00805279 -0.01759862 -0.00865393 -0.00410594 0.99787903 -0.00205362 0.00079016 -0.00422794 0.00579410 -0.00005503 0.98951945 0.14176520 0.02497600 -0.01038942 -0.00087566 0.98951590 -0.02323712 -0.01631029 0.00031863 -0.99627974 0.07727935 0.00139182 -0.99673298 -0.00319444 -0.99997215
170.0  0.99997618 0.00385216 -0.00008552 0.00000519 0.00198215 0.00256887 0.00155102 0.00422277 0.00099214 -0.00102259 0.99996498 0.00033890 -0.00082751 -0.00139923 0.00279033 -0.00432824 0.00448780 0.00212337 0.00107054 0.99985874 -0.01151617 -0.00068261 0.00182448 -0.00261893 0.00812720 0.00712733 -0.00471294 -0.99828574 -0.05419263 -0.01333321 0.00088310 0.00020087 -0.00558838 -0.01205475 0.99839530 -0.00718944 -0.00896898 -0.00914770 0.00588359 0.00374298 0.98907025 0.14348842 0.02965083 -0.00314760 0.00046767 0.98940687 -0.01749463 -0.01346007 0.00381388 -0.99695768 0.06873990 -0.00212698 -0.99745227 -0.00727190 -0.99987204
170.5  0.99998559 0.00295028 0.00033634 0.00130219 0.00006395 0.00278310 0.00107850 0.00257835 0.00099504 -0.00132210 0.99998261 0.00043479 -0.00064989 -0.00151596 -0.00215239 0.00118669 -0.00206656 0.00219151 0.00285156 0.99987589 -0.01094922 -0.00230852 -0.00042928 -0.00234758 0.00236572 0.01042908 0.00161125 -0.99851913 -0.05112497 -0.00123306 -0.00428692 -0.01160024 0.00251026 -0.00778707 0.99857367 0.01240256 -0.00709223 -0.00470287 -0.00231505 -0.00242169 0.99139546 0.12625054 0.03194988 -0.00374186 -0.00399244 0.99176857 -0.01322907 -0.01656411 0.00389135 -0.99723990 0.06449311 0.00117297 -0.99766026 -0.00999104 -0.99989437
171.0  0.99998712 0.00203289 0.00017775 0.00020361 -0.00004793 0.00167681 0.00024655 0.00304286 0.00085831 0.00294778 0.99993112 0.00940005 -0.00024882 -0.00184376 -0.00177521 -0.00248502 0.00108933 0.00232397 -0.00509185 0.99986143 -0.01100002 -0.00509085 0.00222297 -0.00242299 0.00222321 -0.00054670 -0.00500073 -0.99849969 -0.05051704 -0.01666030 -0.00075128 -0.00250225 -0.00257049 -0.00539229 0.99853272 -0.00610809 -0.01307449 -0.00584018 0.00996962 0.00415716 0.99432790 0.09989988 0.03100031 -0.00349365 -0.00330317 0.99465247 -0.01356211 -0.01949240 0.00142804 -0.99737189 0.06367008 0.00321767 -0.99740413 -0.02484816 -0.99962657
171.5  0.99999127 0.00110899 0.00006418 0.00047881 -0.00003247 0.00149271 0.00179138 0.00318838 0.00061966 0.00006899 0.99993800 -0.00846139 -0.00065352 -0.00125094 -0.00195633 -0.00144826 -0.00478876 0.00252728 -0.00373936 0.99986976 -0.00884305 -0.00895267 0.00282086 -0.00238897 0.00234173 -0.00005891 -0.00341251 -0.99859795 -0.05036139 -0.00921260 -0.00235790 -0.00944313 0.00003510 0.00007594 0.99859530 -0.00128326 -0.00468647 0.00603309 0.00909360 0.00658509 0.99619750 0.08009875 0.03057434 -0.01131125 -0.00101654 0.99651669 -0.00484255 -0.02074561 0.00527208 -0.99758715 0.06038471 0.00534739 -0.99767981 -0.01822537 -0.99977068
172.0  0.99999206 0.00018501 0.00007130 0.00026226 -0.00026994 0.00095761 0.00185252 0.00333799 0.00046047 0.00001534 0.99999157 0.00110536 -0.00050745 -0.00128924 -0.00224120 -0.00085220 -0.00099270 0.00243353 0.00101497 0.99995491 -0.00708924 -0.00494916 0.00142187 -0.00275560 0.00145976 0.00017966 -0.00155168 -0.99882989 -0.04548475 0.00122390 -0.01073673 -0.00950180 -0.00242186 0.00174480 0.99883960 0.00709076 -0.00755151 0.00250469 0.00816433 0.00705449 0.99699824 0.06488671 0.04081140 -0.00773979 0.00245794 0.99744110 -0.00727139 -0.02582888 -0.00212075 -0.99742947 0.05706600 0.00661720 -0.99791367 -0.00984878 -0.99989621
172.5  0.99999202 -0.00075374 0.00003630 -0.00004825 -0.00022862 0.00119820 0.00171639 0.00329397 0.00027540 0.00017169 0.99997999 0.00044486 -0.00052763 -0.00114683 -0.00276956 -0.00062211 0.00485825 0.00226232 0.00095209 0.99996232 -0.00542019 -0.00575998 0.00122513 -0.00268660 0.00184274 0.00026800 -0.00063853 -0.99870985 -0.04488111 -0.01951419 -0.01021016 -0.00618091 -0.00075105 0.00284128 0.99886670 0.00773051 -0.00829771 -0.00028481 0.00668631 0.00617289 0.99745509 0.05441217 0.03948259 -0.00860793 0.00415821 0.99792150 -0.00717378 -0.03078441 -0.00279284 -0.99757810 0.05574090 0.00606385 -0.99788924 -0.00572234 -0.99992893
173.0  0.99999026 -0.00166510 -0.00001120 0.00002797 0.00014352 0.00078071 0.00167596 0.00362698 0.00005035 0.00032320 0.99995402 0.00028154 -0.00082867 -0.00060315 -0.00273997 -0.00052653 -0.00522157 0.00266614 0.00677061 0.99996985 -0.00333848 -0.00593422 0.00111737 -0.00280111 0.00206966 0.00026242 -0.00064503 -0.99873348 -0.04822772 -0.00770057 -0.00885832 -0.00538383 -0.00358395 0.00345592 0.99871448 0.00851855 -0.00900335 0.00228905 0.00571670 0.00404879 0.99711680 0.05376036 0.05114259 -0.00877516 0.00530681 0.99778588 -0.00847937 -0.03585297 -0.00385458 -0.99715804 0.05335440 0.00755785 -0.99785921 -0.00337781 -0.99990687
173.5  0.99998554 -0.00259669 0.00001132 0.00018449 -0.00005935 0.00044349 0.00154780 0.00397837 -0.00007429 0.00192917 0.99997369 0.00019328 -0.00119770 -0.00528340 -0.00297402 -0.00045002 0.00018417 0.00264428 0.00064926 0.99995871 -0.00137236 -0.00551079 0.00586698 -0.00286351 0.00260907 0.00017768 -0.00091230 -0.99895240 -0.04358045 -0.00024953 -0.00865127 -0.00537313 0.00590618 0.00717233 0.99894091 0.01089198 0.00091013 0.00366858 0.00490332 0.00205953 0.99734943 0.04543455 0.05419967 -0.00914005 0.00643140 0.99805184 -0.01064930 -0.04024303 -0.00493851 -0.99720053 0.04936837 0.00614204 -0.99789071 -0.00231830 -0.99991524
174.0  0.99998377 -0.00351356 -0.00017735 0.00028364 -0.00071740 0.00015043 0.00155487 0.00404181 -0.00044400 0.00072088 0.99995247 0.00017744 -0.00113037 0.00017281 -0.00328350 -0.00041499 0.00534345 0.00270329 -0.00588738 0.99996646 0.00047438 -0.00476174 -0.00018316 -0.00313831 0.00283811 0.00038251 0.00510326 -0.99907385 -0.04102156 -0.00174612 -0.00914842 -0.00542958 0.00706098 0.00109819 0.99905551 0.01247199 0.00292678 0.00112319 0.00379428 0.00024289 0.99761473 0.03980626 0.05353236 -0.00954035 0.00703485 0.99805297 -0.01218170 -0.04419418 -0.01087214 -0.99743843 0.04475235 0.00479363 -0.99793629 -0.00146512 -0.99987234
174.5  0.99998046 -0.00439899 -0.00025214 0.00010983 -0.00082356 -0.00004040 0.00126781 0.00409505 -0.00077657 -0.00002344 0.99997740 0.00019338 -0.00137249 0.00050982 -0.00339438 -0.00044376 -0.00013838 0.00344690 0.00011473 0.99997103 0.00236583 -0.00368631 -0.00449735 -0.00349225 -0.00229502 0.00046520 -0.00085709 -0.99919090 -0.03723861 0.00009181 -0.00911010 -0.00924911 0.00739296 0.00098751 0.99915906 0.01266670 0.00632736 0.00780306 0.00243952 -0.00192019 0.99729742 0.04085951 0.05693536 -0.01022765 0.01304072 0.99789788 -0.01297941 -0.04694690 -0.00670674 -0.99737561 0.04058122 0.00483806 -0.99798282 -0.00085860 -0.99987769
175.0  0.99997531 -0.00525802 -0.00032616 0.00070464 -0.00109249 -0.00054691 0.00118133 0.00417397 -0.00089339 0.00013660 0.99996344 0.00026464 -0.00152047 0.00065193 -0.00353989 -0.00045485 -0.00014931 0.00291594 0.00462256 0.99994875 0.00408881 -0.00243431 0.00028367 -0.00348898 0.00815912 -0.00004174 -0.00093655 -0.99933979 -0.03337164 0.00328462 -0.00890994 -0.00400055 0.00654102 -0.00621865 0.99931808 0.01285430 -0.00211339 0.00761693 0.00259924 -0.00358965 0.99704449 0.04492320 0.05980080 -0.01066646 0.00127663 0.99761028 -0.01398575 -0.04940948 -0.00646545 -0.99730820 0.03805559 0.00201310 -0.99796604 -0.00093838 -0.99993891
175.5  0.99996969 -0.00606016 -0.00028424 0.00001089 -0.00142895 -0.00077194 0.00096998 0.00420194 -0.00111551 -0.00115624 0.99996709 0.00035472 -0.00174682 0.00084931 -0.00365128 -0.00049479 -0.00018934 0.00319800 -0.00115106 0.99997049 0.00580025 -0.00089809 0.00044927 -0.00378059 0.00265624 0.00002808 -0.00168165 -0.99943211 -0.02989217 0.00533829 -0.00903264 -0.00291729 0.00570974 -0.00740900 0.99942412 0.01250339 0.00521100 0.00669627 0.00306688 -0.00444867 0.99607533 0.05215200 0.06887448 -0.01101192 0.00648756 0.99702740 -0.01226949 -0.05419419 -0.00516869 -0.99669326 0.04031719 0.00081594 -0.99762825 -0.00062141 -0.99992498
