338.0  -0.86167178 0.00394357 -0.00385804 -0.01960740 -0.00965891 0.00515829 0.00722360 -0.02858434 -0.02008081 -0.03257466
338.5  -0.18303429 0.00243811 0.00289970 -0.00742465 -0.00770402 -0.00986819 0.01811862 0.01082881 -0.01047826 0.02680270
339.0  0.62466887 -0.00411905 0.00000499 0.02374095 0.01121091 -0.00068871 0.01610362 0.00505432 0.00468854 -0.01095148
339.5  0.99764834 -0.00103863 -0.00323244 -0.00670418 0.00428259 0.00751459 -0.00173303 -0.02483988 0.01798032 -0.00582994
340.0  0.66988501 -0.00332414 0.00322609 -0.01946309 0.00969566 -0.00220125 -0.01472731 0.02749719 0.01513357 0.01624050
340.5  -0.12599896 -0.00015686 -0.00125463 0.01633705 -0.01775797 0.00663955 -0.01692343 -0.01385996 0.00764987 -0.02820654
341.0  -0.83080439 0.00280291 -0.00133288 0.00764637 -0.00274368 -0.00267269 -0.00711806 -0.01054797 -0.00622187 0.03521401
341.5  -0.96319265 -0.00074079 0.00341452 -0.01980309 0.01908145 0.00148384 0.00934812 0.02903660 -0.01666611 -0.03782438
342.0  -0.43906513 0.00216033 -0.00259824 0.00329463 -0.00796236 -0.00378342 0.02095440 -0.02632563 -0.01194350 0.03700076
342.5  0.38645624 -0.00073051 -0.00020830 0.01732730 -0.01181429 -0.00233325 0.01502152 0.01182711 -0.00510513 -0.02796139
343.0  0.94950545 -0.00028318 0.00289488 -0.01509998 0.01585870 0.00828441 -0.00129466 0.01157128 0.00461660 0.01492949
343.5  0.84693312 0.00267746 -0.00328066 -0.00880399 -0.00074125 -0.01058275 -0.01646827 -0.02860009 0.01239033 0.00160305
344.0  0.13286104 -0.00182387 0.00126099 0.02295501 -0.01221667 0.00361805 -0.02227243 0.02431913 0.01178804 -0.01665568
344.5  -0.68269015 0.00019352 0.00191716 -0.00648970 0.00874131 0.00545701 -0.01232157 -0.01116216 0.00779536 0.02912052
345.0  -0.99543489 -0.00272647 -0.00351810 -0.02031738 0.00148032 -0.01145889 0.00543100 -0.00825032 -0.00037116 -0.03815549
345.5  -0.57433682 -0.00294333 0.00199540 0.02185495 -0.00757209 0.01313238 0.01937705 0.02428711 -0.00781387 0.03900548
346.0  0.26290942 0.00234191 0.00070471 0.00849146 0.00603000 -0.00183027 0.02345163 -0.02530852 -0.00958173 -0.03649679
346.5  0.90622866 0.00126175 -0.00280694 -0.02505340 0.00113777 -0.00889325 0.00944902 0.01532024 -0.00926106 0.02690709
347.0  0.90596653 0.00505341 0.00332649 0.00636583 -0.00642976 0.01336464 -0.01036326 0.00253834 -0.00352980 -0.01229949
347.5  0.27155878 0.00133734 -0.00102011 0.01846157 0.00449741 -0.01248253 -0.02342401 -0.01940767 0.00185618 -0.00465994
348.0  -0.55389676 -0.00274050 -0.00180597 -0.01955942 -0.00011640 -0.00035800 -0.02122157 0.02682736 0.00245928 0.02059656
348.5  -0.99172817 -0.00251413 0.00310518 -0.00979279 -0.00808586 0.01362327 -0.00031154 -0.02271748 0.00701673 -0.03245744
349.0  -0.71737561 -0.00531863 -0.00237498 0.02482636 0.01028433 -0.01738311 0.01526670 0.00668768 0.00489021 0.03840351
349.5  0.08882207 0.00105101 -0.00026137 -0.00407224 0.00787685 0.00435749 0.02756855 0.00917976 0.00432444 -0.03476456
350.0  0.83344481 0.00307437 0.00249742 -0.01832713 -0.01647610 0.00450734 0.01535480 -0.02355243 0.00386155 0.02765583
350.5  0.94738746 0.00326040 -0.00303030 0.01288087 0.00320502 -0.01360122 -0.00794462 0.03001510 -0.00109988 -0.01821106
351.0  0.34401142 0.00334011 0.00102308 0.01072092 0.01479294 0.01103124 -0.02435569 -0.01901402 -0.00331105 -0.00167614
351.5  -0.51400547 -0.00303516 0.00156745 -0.01604381 -0.01573281 -0.00161038 -0.02381705 0.00312022 -0.00815408 0.01830416
352.0  -0.98757405 -0.00198105 -0.00286487 -0.00121875 -0.00771901 -0.00750070 -0.00566735 0.01578212 -0.00942305 -0.03250097
352.5  -0.74002691 -0.00268907 0.00257767 0.01483666 0.02100443 0.00995811 0.01600949 -0.03003864 -0.00537403 0.04141839
353.0  0.04300475 -0.00093350 -0.00060445 -0.00602457 -0.00256316 -0.00320313 0.02627772 0.02303197 -0.00049399 -0.04237455
353.5  0.79662430 0.00283767 -0.00182989 -0.01273507 -0.01941539 -0.00501390 0.01538539 -0.00696301 0.00750560 0.03279847
354.0  0.96906501 -0.00016990 0.00286820 0.01129196 0.01270463 0.00649235 -0.00625427 -0.01300241 0.01096532 -0.01772947
354.5  0.42367112 0.00166008 -0.00192720 0.00647038 0.01313742 -0.00016806 -0.02267665 0.03073541 0.00603202 -0.00353914
355.0  -0.43900080 -0.00042614 -0.00070583 -0.01271073 -0.02021448 -0.00949710 -0.02538933 -0.02404585 0.00052550 0.02628769
355.5  -0.97303564 -0.00050623 0.00271681 0.00133011 -0.00260820 0.00827408 -0.00890338 0.00467570 -0.00710177 -0.04242380
356.0  -0.78555221 0.00238520 -0.00314357 0.00936602 0.02182272 0.00503725 0.01344572 0.01442414 -0.00838029 0.04850840
356.5  -0.02852756 -0.00201693 0.00113295 -0.00686075 -0.00888646 -0.01806824 0.02880003 -0.02297686 -0.00178351 -0.04932850
357.0  0.74302774 0.00047035 0.00133781 -0.00545411 -0.01578962 0.01738660 0.02120839 0.01944933 0.00358941 0.03882047
357.5  0.98897166 -0.00291159 -0.00265549 0.00741011 0.01764017 -0.00188539 -0.00015370 -0.00138458 0.00765885 -0.02031951
358.0  0.54506313 -0.00270996 0.00211283 0.00139568 0.00679135 -0.01502163 -0.02396423 -0.01406716 0.00556911 -0.00029663
358.5  -0.28294395 0.00199129 -0.00000302 -0.00612875 -0.01927121 0.02985280 -0.02338233 0.01666249 -0.00012725 0.02332085
359.0  -0.91616447 0.00154056 -0.00243435 0.00266496 0.00561674 -0.01079560 -0.01314600 -0.01193717 -0.00374777 -0.03975841
359.5  -0.88296805 0.00497130 0.00293423 0.00343644 0.01627386 -0.01316163 0.01210703 0.00333148 -0.00562027 0.04740272
360.0  -0.17871743 0.00098830 -0.00098825 -0.00441148 -0.01535376 0.02306912 0.02893431 0.00706490 -0.00454450 -0.04755688
360.5  0.67195362 -0.00325803 -0.00181663 0.00127320 -0.00714151 -0.02251426 0.02146884 -0.01206010 -0.00106902 0.04211947
361.0  0.99345111 -0.00264516 0.00299483 0.00141144 0.01971742 0.00171222 0.00123112 0.01223579 0.00023070 -0.03085905
361.5  0.52161893 -0.00464004 -0.00195842 -0.00109766 -0.00571763 0.02226940 -0.02028504 -0.01056578 0.00235014 0.01570329
362.0  -0.36368430 0.00229432 -0.00091887 0.00271915 -0.01298488 -0.02430663 -0.02908043 0.00230272 0.00241726 0.00378797
362.5  -0.95922789 0.00371696 0.00296430 -0.00143216 0.01640296 0.01128639 -0.01663545 0.00656126 0.00160571 -0.02157493
363.0  -0.80316609 0.00207142 -0.00274698 -0.00327763 -0.00061227 0.01021636 0.00710866 -0.01042492 0.00197897 0.03489369
363.5  -0.02077254 0.00226911 0.00024622 0.00963879 -0.01498678 -0.02804676 0.02508924 0.01300196 0.00118479 -0.04394314
364.0  0.77953229 -0.00368875 0.00250967 -0.00389999 0.00997776 0.01940293 0.02750769 -0.00755994 0.00172168 -0.04664476
364.5  0.96753450 -0.00231999 -0.00288894 -0.01064424 0.00369648 0.00155877 0.01012429 -0.00200566 0.00037182 -0.04324832
365.0  0.38782489 -0.00020745 0.00110192 0.01440784 -0.01030691 -0.01826633 -0.01399569 0.00874069 -0.00199383 -0.03366482
365.5  -0.49922695 -0.00108425 0.00187202 -0.00121608 0.00386051 0.02886227 -0.02581561 -0.01323893 -0.00313204 -0.02039765
366.0  -0.98938541 0.00280925 -0.00329604 -0.01488288 0.00447032 -0.01250460 -0.02557434 0.00924079 -0.00497519 -0.00469558
366.5  -0.71186198 -0.00045064 0.00153909 0.01305199 -0.00341059 -0.01133068 -0.00612242 -0.00236840 -0.00207759 0.01197239
367.0  0.09902522 -0.00034919 0.00093785 0.00768587 0.00514272 0.02625727 0.01770721 0.00040964 0.00443959 0.02641937
367.5  0.82924568 0.00162802 -0.00294059 0.01711548 0.00575005 -0.02335457 0.02987861 -0.00308278 0.00625432 0.03875005
368.0  0.95812629 -0.00052834 0.00272137 0.00295015 -0.00836198 0.00619004 0.02397496 -0.00431745 0.00184130 0.04521582
368.5  0.40414494 0.00194902 -0.00047313 -0.01676626 0.00101296 0.02073673 0.00327104 -0.00415090 0.00165565 0.04617550
369.0  -0.44146947 -0.00104775 -0.00260502 -0.01426486 0.01068805 -0.02935835 -0.01427147 -0.00195772 0.00179776 0.03768860
369.5  -0.97255636 -0.00273504 0.00382056 0.00882178 -0.00619384 0.01376031 -0.03086811 0.00953515 -0.00175836 0.02294313
370.0  -0.77780802 -0.00074119 -0.00200765 0.01975035 -0.00747897 0.00523118 -0.02501506 -0.00377323 -0.00329865 0.00529695
370.5  0.02467515 -0.00225160 -0.00119107 0.00276573 0.00946840 -0.02593879 -0.00279638 -0.00089548 -0.00291580 -0.01160787
371.0  0.81524944 0.00397393 0.00360713 -0.01819668 -0.00101199 0.02550345 0.01879070 0.00641036 -0.00114132 -0.02702332
371.5  0.94555176 0.00337629 -0.00369879 -0.01424128 -0.00901279 -0.00512899 0.03081073 -0.00922186 0.00219338 -0.03865947
372.0  0.29970511 0.00048817 -0.00023733 0.00929599 0.00931250 -0.01539655 0.02429430 0.00554977 0.00438194 -0.04552316
372.5  -0.59062538 -0.00006476 0.00390582 0.01987145 0.00373189 0.02764204 0.00223899 0.00070851 0.00495010 -0.04661373
373.0  -0.99772605 -0.00599699 -0.00380524 0.00326739 -0.01102437 -0.01922837 -0.01932368 -0.00733135 0.00268976 -0.04039441
373.5  -0.59442444 -0.00236156 0.00136465 -0.01780931 0.00314002 -0.00551791 -0.03214903 0.00801957 -0.00137877 -0.02701895
374.0  0.29361790 0.00128073 0.00227775 -0.01365278 0.00812523 0.02146831 -0.02304779 -0.00647794 -0.00521908 -0.01065974
374.5  0.94403371 0.00217278 -0.00441613 0.01089240 -0.00808168 -0.02560077 0.00240396 -0.00218743 -0.00660435 0.00673058
375.0  0.81300653 0.00541996 0.00243273 0.02129675 -0.00164857 0.01558264 0.01982021 0.01076855 -0.00300441 0.01978111
375.5  0.00079840 -0.00084578 0.00162784 0.00197370 0.00709315 0.01636138 0.03057808 -0.00530755 0.00328123 0.03217911
376.0  -0.81147005 -0.00232045 -0.00417588 -0.01885488 -0.00690961 -0.02379564 0.02443562 0.00469500 0.00888082 0.03968294
376.5  -0.94627194 -0.00191261 0.00282165 -0.01390394 -0.00624075 0.02328404 0.00163802 -0.00495561 0.00859213 0.04245587
377.0  -0.31150519 -0.00298987 0.00033626 0.00803987 0.00858420 -0.00816716 -0.02040644 0.01464027 0.00377592 0.03719892
377.5  0.56112055 0.00259687 -0.00335541 0.01992062 0.00214417 -0.01457290 -0.03709130 -0.01475944 0.01666101 0.02529290
378.0  0.99475218 0.00080180 0.00341470 0.00308520 -0.00820271 0.02719406 -0.02642840 0.02326942 0.00659938 0.00789231
378.5  0.68792575 0.00093264 -0.00143314 -0.01817691 0.00231792 -0.01749493 -0.00465371 -0.00553931 -0.00071648 -0.01176647
379.0  -0.11444829 0.00074012 -0.00159355 -0.01186824 0.00705352 -0.00054486 0.02306897 -0.01015311 -0.01057603 -0.02790262
379.5  -0.83263165 -0.00136036 0.00386041 0.01300840 -0.00547613 0.01733322 0.03507623 0.02241060 -0.01644739 -0.03846411
380.0  -0.95563238 0.00209522 -0.00348834 0.01748672 -0.00355029 -0.02575343 0.01837560 -0.02571242 -0.01259976 -0.03981570
380.5  -0.38902029 -0.00042279 0.00037316 -0.00563862 0.00779992 0.00855086 -0.00703058 0.00961642 -0.00471973 -0.03487437
381.0  0.46400595 -0.00036509 0.00277987 -0.02058626 0.00008906 0.01358895 -0.02969375 0.00704644 0.00555947 -0.02382912
381.5  0.97765391 -0.00148895 -0.00362390 -0.00397714 -0.00797738 -0.01888682 -0.03328191 -0.02091623 0.01347405 -0.00736748
382.0  0.77359479 -0.00362008 0.00211088 0.01967950 0.00413269 0.01888743 -0.00657184 0.02759390 0.01468400 0.01040376
382.5  0.00881002 0.00087527 0.00081820 0.01350057 0.00620213 0.00184800 0.02157474 -0.01417891 0.01193725 0.02352419
383.0  -0.75834194 0.00149318 -0.00274184 -0.01301585 -0.00715455 -0.02304300 0.03305591 -0.00138655 0.00351710 0.03361840
383.5  -0.98494911 0.00413326 0.00255083 -0.01851269 -0.00289212 0.01867180 0.02247929 0.01603458 -0.00601740 0.03689980
384.0  -0.51422985 0.00296255 -0.00138268 0.00517583 0.00743250 -0.00374584 -0.00905413 -0.02750188 -0.01209425 0.03388391
384.5  0.32725286 -0.00157490 -0.00135492 0.02156204 -0.00112565 -0.01537504 -0.03366405 0.01825148 -0.01508849 0.02613516
385.0  0.93763640 -0.00256664 0.00321535 0.00568570 -0.00527482 0.02493089 -0.02990755 -0.00457508 -0.01081761 0.01392061
385.5  0.84909308 -0.00505979 -0.00218539 -0.01873351 0.00372690 -0.00943373 -0.00683530 -0.00972159 -0.00294727 0.00013770
386.0  0.10324394 -0.00013870 -0.00044022 -0.01573258 0.00350353 -0.01082585 0.02235766 0.02477096 0.00547344 -0.01347374
386.5  -0.72877128 0.00266146 0.00229163 0.00787199 -0.00549219 0.02127387 0.03593498 -0.02399349 0.01452041 -0.02545733
387.0  -0.98281065 0.00305058 -0.00271268 0.02077736 0.00098845 -0.01843575 0.02279662 0.01376458 0.01637042 -0.03322637
387.5  -0.45651371 0.00330231 0.00097445 0.00588934 0.00605193 -0.00245253 -0.00334158 0.00102396 0.01369484 -0.03864483
388.0  0.42478296 -0.00232031 0.00170963 -0.01541397 -0.00347463 0.02024831 -0.02701086 -0.01696425 0.00511654 -0.03565362
388.5  0.97284437 -0.00231716 -0.00286742 -0.01635900 -0.00255213 -0.02181338 -0.03466885 0.02183172 -0.01117712 -0.02896490
389.0  0.77852488 -0.00164906 0.00189721 0.00552116 0.00226686 0.00968408 -0.01767501 -0.01685660 -0.01850877 -0.01901088
389.5  -0.00147641 -0.00159286 0.00080769 0.02069194 -0.00231506 0.01402909 0.00732070 0.00369990 -0.01875806 -0.00688845
390.0  -0.78061746 0.00271397 -0.00261829 0.00883961 -0.00164953 -0.02521121 0.02712421 0.01463822 0.00241314 0.00734962
390.5  -0.97201423 0.00088042 0.00247579 -0.01355523 0.00347069 0.01945288 0.02477455 -0.02678932 0.00881802 0.01974790
391.0  -0.42406796 0.00015629 0.00014294 -0.01839586 0.00250492 -0.00218555 0.00909692 0.01764354 0.01948493 0.02985799
391.5  0.44810300 0.00085891 -0.00222849 -0.00004977 -0.00059437 -0.02154706 -0.01239372 -0.00985855 0.01450407 0.03527707
392.0  0.97679289 -0.00144094 0.00223594 0.01834118 -0.00038258 0.01493249 -0.03717769 -0.00479707 0.00460715 0.03652066
392.5  0.77441984 0.00135059 -0.00122105 0.01177224 0.00139460 -0.01710918 -0.02304258 0.02587463 -0.00773362 0.03472617
393.0  0.01789420 0.00006309 -0.00159386 -0.01038516 -0.00093624 -0.00436028 -0.00436365 -0.01832508 -0.01702299 0.02714663
393.5  -0.73870058 -0.00182302 0.00265376 -0.01965255 -0.00119966 0.02383868 0.02039954 0.00620024 -0.01894636 0.01471103
394.0  -0.99307631 -0.00063532 -0.00144551 -0.00144538 0.00220133 -0.01991358 0.03475396 0.01024185 -0.01245849 -0.00099608
394.5  -0.60461356 -0.00313559 -0.00006410 0.01942601 -0.00137118 0.00940045 0.02046290 -0.02660396 0.00001288 -0.01412684
395.0  0.16619658 0.00115899 0.00191950 0.01244790 -0.00215330 0.01841962 -0.00710496 0.01501517 0.01383785 -0.02901123
395.5  0.83308056 0.00251079 -0.00252421 -0.01265950 0.00168704 -0.02442683 -0.02514353 0.00061055 0.02119642 -0.03780524
396.0  0.96803946 0.00316804 0.00110077 -0.01904092 -0.00690810 0.01191403 -0.02634063 -0.02371378 0.01195474 -0.04012894
396.5  0.47184249 0.00313244 0.00068276 -0.00302261 -0.00258583 0.01044397 -0.01646661 0.02133677 -0.00106164 -0.03586262
397.0  -0.33888991 -0.00209126 -0.00286168 0.01586605 -0.00704022 -0.02472066 0.01457474 -0.00404389 -0.01960235 -0.02715036
397.5  -0.92545031 -0.00277431 0.00304922 0.01232488 -0.00124979 0.01971485 0.03313151 -0.01073625 -0.00593280 -0.01296341
398.0  -0.89503001 -0.00480795 -0.00042730 -0.00977344 0.00610012 -0.00292757 0.02524568 0.01918454 0.01179625 0.00523075
398.5  -0.26967530 -0.00152845 -0.00223913 -0.01886950 0.00518776 -0.01910915 -0.00245162 -0.01819785 0.01967649 0.01936459
399.0  0.53486316 0.00230620 0.00279778 -0.00205635 -0.00405261 0.02472770 -0.02691541 0.00544214 0.01176451 0.03161472
399.5  0.98481314 0.00291444 -0.00162132 0.01771669 -0.00865921 -0.00958429 -0.03318097 0.01072448 -0.00486705 0.03725805
400.0  0.76817869 0.00387729 -0.00041494 0.01233862 -0.00151602 -0.01184655 -0.01449068 -0.02031957 -0.01724640 0.03582361
400.5  0.00982578 -0.00023785 0.00253751 -0.00663644 0.01111782 0.02504250 0.01494603 0.01286537 -0.01899864 0.02677702
401.0  -0.76807114 -0.00184610 -0.00285938 -0.01641635 0.00937385 -0.01833468 0.03321207 -0.00050598 -0.00903508 0.01275224
401.5  -0.97444614 -0.00231287 0.00079097 -0.00108795 0.00501252 -0.00384695 0.02996188 -0.01078429 0.00607421 -0.00232478
402.0  -0.41432333 -0.00169344 0.00140690 0.01760364 -0.01096038 0.02146383 0.00706164 0.01892204 0.01663219 -0.01677334
402.5  0.48637852 0.00145050 -0.00280335 0.01132370 0.00103825 -0.02516539 -0.02166083 -0.01139600 0.01989444 -0.02857073
403.0  0.99053737 0.00034286 0.00222984 -0.01203573 0.00970185 0.01251239 -0.03549349 0.00152456 0.01210757 -0.03612896
403.5  0.68165806 0.00062285 0.00036169 -0.01924256 -0.00645542 0.01231510 -0.02706528 0.00690733 -0.00060525 -0.03784966
404.0  -0.17876965 0.00046227 -0.00272114 0.00239487 -0.00488173 -0.02604758 -0.00230051 -0.01655202 -0.01173194 -0.03320375
404.5  -0.89172257 -0.00031075 0.00271798 0.02096150 0.01250584 0.01661185 0.03190752 0.01273536 -0.01841550 -0.02212537
405.0  -0.89537267 0.00216325 -0.00061580 0.00978267 -0.00242949 -0.01737611 0.03097758 -0.00407001 -0.01508990 -0.00792820
405.5  -0.19110450 -0.00042261 -0.00181963 -0.01412584 -0.01437309 -0.01901263 0.02055606 -0.00491994 -0.00627163 0.00553494
406.0  0.66605210 -0.00071482 0.00290544 -0.01834394 0.00888557 0.03132387 -0.00314817 0.01140916 0.00376756 0.02065804
406.5  0.99402542 -0.00184679 -0.00181522 0.00424365 0.00813540 -0.02404964 -0.02843522 -0.00949553 0.01273380 0.03269389
407.0  0.52727778 -0.00288153 -0.00027915 0.01904795 -0.01284021 0.00151309 -0.03402275 0.00474081 0.01400598 0.03957448
407.5  -0.35798863 0.00199998 0.00258666 0.00560275 0.00008447 0.02478283 -0.01945283 0.00164695 0.00955886 0.04156346
408.0  -0.95644924 0.00212379 -0.00281863 -0.01727866 0.01328227 -0.03353069 0.00958545 -0.00182980 0.00366011 0.03261276
408.5  -0.81494228 0.00324510 0.00094166 -0.01492170 -0.00758964 0.01917848 0.03113457 0.00278279 -0.00214334 0.01609635
409.0  -0.06567372 0.00154247 0.00146027 0.01023056 -0.00808280 0.01110469 0.03478370 -0.00421901 -0.00418675 0.00011937
409.5  0.72400031 -0.00369852 -0.00254841 0.01906187 0.01396898 -0.02976068 0.01525499 0.01007444 -0.00603319 -0.01846670
410.0  0.99139638 -0.00238347 0.00186729 -0.00139598 0.00278234 0.02679052 -0.01559768 -0.01178969 -0.00653217 -0.03136383
410.5  0.55511434 -0.00367820 -0.00038063 -0.01807347 -0.01849687 -0.00332601 -0.03709555 -0.00090274 -0.00820294 -0.03699850
411.0  -0.27980808 0.00108462 -0.00137329 -0.00531882 0.00525356 -0.02151354 -0.03217968 0.00920362 -0.00408029 -0.03519408
411.5  -0.91827618 0.00319844 0.00228235 0.01605440 0.01482424 0.02799443 -0.00278133 -0.01841523 0.00252072 -0.02650291
412.0  -0.87726002 0.00249790 -0.00172880 0.01261185 -0.01336379 -0.01209459 0.02621713 0.01777533 0.00864351 -0.01398360
412.5  -0.16371362 0.00227686 -0.00041852 -0.00993891 -0.00524422 -0.01320824 0.03777554 -0.00243603 0.01425199 0.00229053
413.0  0.68217604 -0.00314586 0.00226987 -0.01697061 0.01728743 0.02435864 0.02343096 -0.01174750 0.01484990 0.01717798
413.5  0.99226689 -0.00210598 -0.00220662 0.00079881 -0.00655650 -0.01742543 -0.00928607 0.02256268 0.00762935 0.02805130
414.0  0.51796404 -0.00120398 0.00021647 0.01753170 -0.01292737 -0.00130648 -0.03240384 -0.02339994 -0.00195824 0.03421973
414.5  -0.36535873 -0.00038235 0.00214703 0.00772876 0.01727353 0.02342148 -0.03021045 0.00783216 -0.01440256 0.03628787
415.0  -0.96063858 0.00272774 -0.00241533 -0.01132571 0.00344534 -0.01987060 -0.01020890 0.00849306 -0.01932734 0.03350434
415.5  -0.78940669 -0.00047995 0.00083299 -0.01250036 -0.02123125 0.00055297 0.02257615 -0.02287046 -0.01341672 0.02640822
416.0  0.02910021 0.00040296 0.00157194 0.00029459 0.00952184 0.01495893 0.03619646 0.02511988 -0.00674461 0.01911664
416.5  0.83147868 0.00054560 -0.00292995 0.01409398 0.01246946 -0.02636461 0.02167367 -0.01527885 0.00659619 0.00822721
417.0  0.92488348 -0.00067738 0.00171070 0.01166427 -0.01745348 0.01289050 -0.00348248 -0.00122269 0.01189769 -0.00367538
417.5  0.20655336 0.00170665 0.00156000 -0.00575920 0.00281367 0.01126769 -0.02841932 0.01489314 0.01213953 -0.01506399
418.0  -0.69522405 -0.00166504 -0.00300679 -0.01436205 0.01547139 -0.02695356 -0.03555353 -0.02007395 0.00963385 -0.02548698
418.5  -0.98249870 -0.00230245 0.00104269 -0.00489594 -0.01668746 0.02518531 -0.01730303 0.01828762 0.00241144 -0.03399748
419.0  -0.42149938 -0.00026620 0.00112277 0.00896226 -0.00293064 -0.00283132 0.01060750 -0.00854412 -0.00302338 -0.03743656
419.5  0.48508097 -0.00025094 -0.00269723 0.00985736 0.02006534 -0.02171141 0.03253491 -0.00374499 -0.00797502 -0.03754565
420.0  0.98828179 0.00425283 0.00213625 -0.00280744 -0.01323407 0.02863967 0.03387583 0.01240465 -0.00968540 -0.03396128
420.5  0.71293991 0.00260354 0.00097334 -0.01220323 -0.01070555 -0.01684712 0.00953399 -0.01680206 -0.00755372 -0.02501373
421.0  -0.10375644 -0.00059386 -0.00253601 -0.00407016 0.02260772 -0.00888452 -0.01979167 0.01253593 -0.00407645 -0.01287613
