# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
311.5  0.00000000 11.44716107 -0.40392781 0.00111864 0.03224810 -0.02245945 -1.01833953 0.10197884 0.36017472 -0.01156031 0.00000000 -0.54582212 0.03483954 -0.02375007 0.12019813 -0.02404980 0.06739250 -2.45565381 -0.00342989 0.00000000 -0.12860034 -0.04783636 0.01030277 -0.42225429 0.12171166 -1.84974114 0.07645995 0.00000000 19.49826481 -2.51614729 0.01659232 2.91051892 -0.15901389 -3.32369866 0.00000000 1.36496488 0.31976546 8.07446788 0.35827461 9.69013389 0.00000000 0.58618566 48.22640884 -1.60222309 -0.53043677 0.00000000 0.23584756 -71.13290450 0.14004032 0.00000000 2.58224297 -1.67564996 0.00000000 -0.02454897 0.00000000
312.0  0.00000000 11.73899371 -0.27226266 -0.00410313 0.01886498 0.02406029 -0.52609370 0.08904482 0.49928556 -0.04166509 0.00000000 -0.50074850 0.01770455 -0.00375365 0.13385524 0.19748003 0.02134847 -2.43848900 0.02349867 0.00000000 -0.07963608 -0.05050575 0.00144965 -1.04123184 0.16197798 -1.84409424 -0.00100332 0.00000000 13.91786961 -4.83423594 -0.77930643 -10.92587768 -0.78316893 -0.16750172 0.00000000 7.81756509 0.20371461 7.14448096 0.34417059 -0.46017721 0.00000000 2.41972062 66.47506189 -2.83783209 0.10192912 0.00000000 -2.23065541 -74.42194255 0.09057382 0.00000000 3.25300347 -1.21925934 0.00000000 -0.04504143 0.00000000
312.5  0.00000000 11.78374883 -0.58254682 -0.00575189 0.03248488 0.05995227 -0.16062878 0.08659414 0.32533892 -0.05360532 0.00000000 -0.53876855 0.01837613 0.02467590 0.16753414 0.23119893 -0.02372038 -2.48386956 0.04101643 0.00000000 -0.07354281 -0.04665589 -0.14573433 -1.61984850 0.16796284 -1.85969558 -0.00564986 0.00000000 13.27228050 -6.17445520 -0.24153341 -6.81981267 -0.30704890 -0.06631977 0.00000000 -3.63078683 0.47277173 8.43011452 0.10074305 -2.24749526 0.00000000 3.49030081 75.96997440 -3.74710719 -7.23995644 0.00000000 -4.52742410 -64.13507298 0.71648628 0.00000000 2.50032876 -2.68276595 0.00000000 -0.14639335 0.00000000
313.0  0.00000000 11.56477018 -0.48555674 0.01370367 0.03007428 0.09026840 0.24963346 0.05932210 0.64659167 -0.00428934 0.00000000 -0.57464457 0.02274298 0.00740426 0.15121871 0.40636584 -0.05446657 -2.60643732 0.02814221 0.00000000 -0.06773529 -0.05993029 -0.17481964 -1.97259727 0.13989194 -1.85428650 -0.01201704 0.00000000 12.22752293 -4.49454711 -0.24980834 -6.24629074 -0.05132689 -7.71434662 0.00000000 -2.87426284 0.41398219 8.20161092 -0.08506413 -4.45218473 0.00000000 2.08845449 76.23544211 -4.04310663 0.12841839 0.00000000 -5.52356315 -57.26126560 -0.33731281 0.00000000 1.05240436 -2.68769000 0.00000000 0.15565610 0.00000000
313.5  0.00000000 11.08169427 -0.42241135 -0.00131611 0.02924947 0.15639475 1.01281398 0.04875949 0.29962296 -0.00578979 0.00000000 -0.65236875 0.00013736 0.02305251 0.13982735 0.38429415 -0.06402971 -2.72090205 0.02623666 0.00000000 -0.03147962 -0.05329687 -0.15581673 -2.05102276 0.08926444 -1.74991369 -0.02681334 0.00000000 8.41544767 -7.48725746 0.27127427 -6.51114473 -0.03018718 -1.97234762 0.00000000 -1.14429837 0.11035937 7.76384849 -0.17884433 -5.69188135 0.00000000 0.58277689 71.35688795 -3.69293243 -0.07493715 0.00000000 -5.32012366 -48.37285064 -0.00391771 0.00000000 -0.10560934 -2.27504172 0.00000000 0.12796867 0.00000000
314.0  0.00000000 10.37978425 -0.63711081 -0.00797269 0.01927132 0.15580277 1.61903909 0.06002407 0.64072305 -0.00076716 0.00000000 -0.73178334 -0.03365122 0.02952234 0.17689836 0.32421235 -0.03445417 -2.81045387 0.02561085 0.00000000 -0.00728988 -0.02129189 -0.18075670 -2.16243375 0.09140005 -1.64198524 -0.01840434 0.00000000 4.67111002 8.50459667 -0.62657964 -13.57633718 0.16020430 -1.64347401 0.00000000 0.84107699 -0.09608460 7.19839585 0.09984373 -5.34290844 0.00000000 -0.11004554 42.36165747 -2.13235709 -0.30754119 0.00000000 -2.75676295 -30.84062341 0.01111756 0.00000000 -0.20079624 -1.27037512 0.00000000 0.03439043 0.00000000
314.5  0.00000000 9.46324506 -0.20076333 -0.00846625 0.02268163 0.13193684 1.65258129 0.01290712 0.47677263 -0.00220336 0.00000000 -0.77276870 0.00829931 0.00888431 -0.02904713 0.22899251 -0.04865157 -2.81077559 0.02511570 0.00000000 0.00442220 -0.02095791 -0.08601011 -2.16782614 0.02373078 -1.47049763 -0.03724262 0.00000000 3.70928018 -10.99620112 0.41783581 -7.96865155 0.19002644 -1.43528979 0.00000000 1.77272319 -0.35310202 5.24543599 0.12530395 -12.56375124 0.00000000 -0.26731692 40.03570006 -2.12006480 0.01008999 0.00000000 -1.93555913 -45.36501987 -0.00843172 0.00000000 -0.30752154 -0.34189394 0.00000000 -0.03945245 0.00000000
315.0  0.00000000 8.36216257 -0.20181663 -0.03027857 0.02845498 0.09942642 1.75473580 0.02875148 0.33590250 -0.00343205 0.00000000 -0.72640254 -0.01064154 0.01583391 0.00827572 0.12723793 -0.07628987 -2.86447877 0.02018025 0.00000000 0.02432922 0.01180779 -0.00976052 -2.32137916 -0.09892828 -8.33556118 0.01527179 0.00000000 -0.40351702 -8.46964611 0.22019965 -1.53216992 0.04581480 -0.43430417 0.00000000 1.87403641 -0.19924071 10.80105624 -0.04583949 -6.11792889 0.00000000 -0.21483214 24.71334838 -1.01719765 0.07335757 0.00000000 -1.02109767 -23.65018621 -0.01153863 0.00000000 -0.26035418 1.89053853 0.00000000 -0.01319195 0.00000000
315.5  0.00000000 7.11363233 0.07961229 -0.01844654 -0.00391053 0.05603963 1.73142445 0.02217447 0.40910884 -0.00785763 0.00000000 -0.64368990 -0.01316474 0.00601355 0.01064339 0.07458779 -0.03637832 -3.07203966 0.00147925 0.00000000 0.02099489 0.01471708 -0.02334476 -2.40479204 0.01477061 -1.53702669 0.00907683 0.00000000 -4.21696800 -9.08020539 0.23681992 -7.96071475 0.09334353 -0.11157259 0.00000000 1.39423308 -0.08069262 0.86129983 0.05730532 -6.45438989 0.00000000 -0.05103056 6.74556451 -0.47200924 0.07225092 0.00000000 -0.33119890 -17.19682333 -0.02910613 0.00000000 -0.12943734 3.46468441 0.00000000 -0.08209028 0.00000000
316.0  0.00000000 5.75482991 0.05141683 -0.01712386 0.00553294 0.07196851 1.82917220 0.02245593 0.38665883 0.00441187 0.00000000 -0.46318741 -0.07879337 0.00039088 0.01043360 0.01192201 -0.08511071 -3.20208399 -0.00773798 0.00000000 0.01307429 0.03576115 0.02916517 -2.35087698 -0.00267313 -1.20800465 0.00101096 0.00000000 -10.06764001 -17.59584871 0.35659479 -6.82474363 0.07305903 0.76931978 0.00000000 -0.54559991 0.01800269 0.86661877 0.03968711 -6.57848895 0.00000000 -0.01520964 10.28525636 -0.35798094 5.61894789 0.00000000 -0.38742662 -12.35565750 -0.11718508 0.00000000 -0.08742359 -0.33654050 0.00000000 0.00395032 0.00000000
316.5  0.00000000 4.34152581 0.13396820 -0.01438987 0.00624056 0.02797982 1.68208297 0.01172649 0.34069056 -0.00265765 0.00000000 -0.72207203 0.02815290 0.00171438 -0.00065686 0.05011469 -0.04884642 -3.30804208 0.01267323 0.00000000 -0.01202388 0.06085924 0.02776517 -2.47948584 0.00306714 -0.83717171 0.00980682 0.00000000 -17.77726886 -20.28226483 0.31599482 -5.87109138 0.04639186 1.25260654 0.00000000 -2.55036265 0.08671788 0.83213309 0.08954080 -6.68586005 0.00000000 0.06585330 0.94386128 -0.08188144 -0.78670120 0.00000000 -0.15307058 -8.74836009 0.00359354 0.00000000 -0.01638319 2.37984218 0.00000000 -0.03530277 0.00000000
317.0  0.00000000 2.87073704 0.20486180 -0.00653950 0.03404050 0.03138431 1.60261985 0.00774866 0.19364687 -0.01865873 0.00000000 -0.48405992 -0.03514980 0.02969218 -0.00166771 0.05189533 -0.08498873 -3.86385215 0.01977203 0.00000000 -0.07004594 0.04331866 0.01429452 -2.43464223 0.00224528 -0.11707535 0.04322288 0.00000000 -28.64757075 -12.85374991 0.32819956 -7.31357506 0.03879381 1.70169360 0.00000000 -5.01541483 0.07323412 9.31927415 -0.09861202 -14.98307308 0.00000000 0.00733064 -3.28862603 0.16808397 0.39267187 0.00000000 0.10632811 4.00447780 -0.00522913 0.00000000 0.02169294 5.67187906 0.00000000 -0.12433620 0.00000000
317.5  0.00000000 1.39921122 0.39807367 0.01607877 0.00709625 0.01980064 1.63557293 0.01346547 0.10885188 -0.01012142 0.00000000 1.01963877 -0.01404079 -0.02952381 0.00485994 0.12445110 -0.07642761 -3.59183025 0.00023927 0.00000000 -0.17898233 0.09024790 0.04654964 -2.52000165 -0.03772410 0.80560601 0.03404083 0.00000000 -44.47710150 -11.80215041 0.07586452 -5.96194979 -0.01482312 2.15644990 0.00000000 -12.27599709 0.15126677 19.66670705 0.06761825 -8.28754743 0.00000000 0.03248060 -7.15599247 0.00503839 5.35270340 0.00000000 0.03377008 -10.37778828 -0.16458312 0.00000000 -0.02898052 6.48834528 0.00000000 -0.11433980 0.00000000
318.0  0.00000000 -0.04494324 0.32361309 -0.02007209 0.03117760 0.01495411 1.01214112 -0.01384187 -0.14124029 -0.00648678 0.00000000 0.57098909 -0.01502458 -0.03639556 -0.00421088 0.10101181 -0.08792832 -3.68051283 0.00885601 0.00000000 -0.35656893 0.10420398 -0.11211597 -2.51859903 -0.09225545 1.16809188 0.04174636 0.00000000 -68.19976466 0.82504953 -0.23989367 -6.20697653 -0.09349723 3.17793174 0.00000000 7.93824442 -0.41762171 28.26710367 0.10958795 -7.49238616 0.00000000 -0.00621180 -10.97336901 -0.07279041 -3.72042547 0.00000000 0.18422752 -9.30589936 0.07557245 0.00000000 -0.04189556 7.02563363 0.00000000 -0.13276081 0.00000000
318.5  0.00000000 -1.44057639 0.71106679 -0.08028804 -0.03154229 0.00444268 0.94401292 -0.04060925 -0.16434601 -0.00514787 0.00000000 1.21995068 -0.04063087 -0.06725923 -0.01018924 0.15469153 -0.07942807 -3.48581891 0.01858966 0.00000000 -0.67212077 0.09789360 -0.06922820 -2.54923252 0.00703693 7.63305425 -0.05053760 0.00000000 -103.45099525 -7.89030721 0.25430248 -10.91200865 0.04328355 10.94241357 0.00000000 -0.67996913 -0.31280436 33.02896806 -0.19382910 4.54194484 0.00000000 -0.09302022 -21.72515334 0.93630189 -4.57088472 0.00000000 1.19409660 9.40033902 0.15445453 0.00000000 -0.08431924 6.03735305 0.00000000 -0.07482852 0.00000000
319.0  0.00000000 -2.76078453 0.69144925 0.04939356 0.04336757 0.02021771 0.79978758 -0.00595119 -0.14275148 -0.00396311 0.00000000 0.39204219 -0.10213080 -0.08746459 -0.04572547 0.07120451 -0.09106681 -3.61723997 -0.02222935 0.00000000 -1.05603326 -0.05011001 -0.13466240 -2.89798484 -0.07795533 0.90467657 0.00998601 0.00000000 -152.75898939 3.73608639 0.00575904 -3.53900721 -0.39296233 4.05891991 0.00000000 -1.90325011 -0.23341271 19.11279991 0.08710698 -0.76596275 0.00000000 -0.14957672 -26.76292934 0.84665970 11.72235117 0.00000000 1.76371716 1.73447314 -0.73960576 0.00000000 -0.12913324 4.10125567 0.00000000 -0.13063059 0.00000000
319.5  0.00000000 -3.98481036 0.50503791 -0.01822696 -0.03236074 -0.04846862 -0.19264708 0.00265650 -0.29506818 -0.00943257 0.00000000 0.12513227 -0.13225400 -0.07243817 0.02501951 -0.32886059 -0.07684951 -3.39472348 0.00715871 0.00000000 -1.47011052 -0.23723107 -0.18993198 -3.38650109 0.28988322 1.12136365 -0.00998765 0.00000000 -204.83890752 15.76964425 -1.29546012 -4.46882323 -0.44102102 5.42298041 0.00000000 -24.13328594 1.10160735 -28.92065941 0.08995944 1.26478605 0.00000000 -0.22490961 -13.30350436 2.68122239 4.48684328 0.00000000 2.35135023 16.93738754 -0.56357519 0.00000000 -0.18528530 2.71879635 0.00000000 -0.17675616 0.00000000
320.0  0.00000000 -5.13235572 0.39263757 0.08118692 -0.17203586 -0.17987205 -0.93849465 0.01555996 -0.30029075 -0.00012466 0.00000000 -0.12544622 -0.07085478 -0.09094036 -0.93906041 -5.77512790 0.08527750 -3.15606824 0.01067151 0.00000000 -1.44821649 -0.95091907 -0.37633262 -2.90949851 0.16389392 1.51901672 -0.00858319 0.00000000 -224.58886927 10.98755552 -2.88316178 -2.57251171 -1.16703916 0.16874799 0.00000000 -3.80655200 0.55937792 0.27242073 0.06168876 1.73118823 0.00000000 -0.79804494 -21.39226649 2.77378466 -2.98974867 0.00000000 4.01257115 10.48937190 0.56541660 0.00000000 -0.47959650 2.37148406 0.00000000 -0.08443110 0.00000000
320.5  0.00000000 -6.15726574 0.38050463 0.23452115 0.06528075 -0.16248169 -0.92420020 0.06091839 -0.57665788 0.00828721 0.00000000 -0.27114672 -0.13056970 -0.14417273 0.54416496 4.52100457 -0.62696894 -3.07871644 0.05360773 0.00000000 -1.00714298 -1.01061515 -0.37870242 -2.15474643 0.14023428 0.11860381 0.01217988 0.00000000 -194.40158364 -22.99013916 2.03207460 -10.97517051 0.25959926 5.62846930 0.00000000 -2.65802634 -0.59810153 5.03794391 0.64853165 1.32515033 0.00000000 -1.86108440 -9.57669339 7.84606049 -4.17630769 0.00000000 5.14653326 54.14503875 0.65730845 0.00000000 -5.41334860 2.89109706 0.00000000 -0.41198877 0.00000000
321.0  0.00000000 -7.07468646 0.16902291 -0.09091198 -0.08936384 -0.05452408 -0.13555860 -0.20508665 -1.47895781 -0.07605890 0.00000000 -0.39288610 -0.11487176 -0.04381435 -0.02461238 0.02040352 -0.37464351 -2.82732060 0.00204944 0.00000000 -0.29736983 -0.82813928 0.21702841 0.03098121 0.25285298 2.10160241 -0.02602681 0.00000000 -138.77329547 33.29362782 -0.64375894 -16.25100177 1.40080601 -1.02452549 0.00000000 8.83443114 -0.60286421 -24.70420338 3.61374880 12.93763161 0.00000000 1.94299046 -10.13772575 1.34070198 -6.44988382 0.00000000 -31.74921956 4.51699055 0.82681449 0.00000000 0.01798213 17.21536217 0.00000000 -2.31223470 0.00000000
321.5  0.00000000 -7.84747544 0.13505584 -0.09896411 -0.07679201 1.44485099 -4.42833102 -1.72185052 -3.27891163 -0.05244442 0.00000000 -0.55028407 -0.05012250 0.02533858 -1.43326789 4.09482353 -0.04403880 -3.36736346 -0.02452458 0.00000000 -0.36819560 -0.73462701 0.56933207 -1.09814794 0.06933026 1.31180804 -0.05625626 0.00000000 -108.68423377 22.27520184 12.50458314 -20.46455630 3.84368441 -7.76188488 0.00000000 8.97890976 6.46110709 -21.37928040 4.90853687 -2.81358351 0.00000000 -9.76530307 55.12590087 -6.35355598 -3.52039478 0.00000000 11.59743210 -27.97452571 -7.43916431 0.00000000 -2.74232601 31.30547072 0.00000000 -8.13960507 0.00000000
322.0  0.00000000 -8.49754195 0.06702148 -0.00864322 0.07930146 1.14898227 -4.56303480 -1.53787642 -3.65114379 -0.03225148 0.00000000 -0.67714268 -0.06074976 0.03881307 -0.62355167 2.05461052 -0.12847690 -3.55396837 -0.02300774 0.00000000 -0.30024306 -0.51883139 -0.55705113 2.27907147 0.55135719 0.03087266 -0.07038530 0.00000000 -81.60560659 -6.05421987 -0.14355460 -5.72944137 0.13689850 -10.81678353 0.00000000 -19.08386180 0.31890725 -25.79530145 4.56082333 -2.86657223 0.00000000 -5.46029695 20.61449323 -12.48575912 -7.46307427 0.00000000 11.78091430 32.46607103 -4.43246856 0.00000000 7.64394762 13.05728331 0.00000000 -2.06593787 0.00000000
322.5  0.00000000 -9.02898817 -0.11270127 -0.10718645 -0.05242204 0.36160043 -4.89838795 -1.64969544 -1.18442457 -0.03205663 0.00000000 -0.67453783 -0.03663124 0.01737829 -0.05604183 0.67257189 0.06593932 -2.93573523 -0.01542906 0.00000000 -0.06513283 -0.40923712 0.46411334 -5.71133161 -1.74516077 -0.32026222 -0.03141677 0.00000000 -65.73081418 -1.93469472 -4.14146534 14.15569182 -0.19454019 -2.22836574 0.00000000 -6.37923720 0.14498846 -4.56925763 0.65092345 -2.34669951 0.00000000 -6.63672885 19.25361097 -5.04858621 4.33545589 0.00000000 4.13506053 49.27881059 -0.00263351 0.00000000 15.93086962 2.59704754 0.00000000 -0.31536304 0.00000000
323.0  0.00000000 -9.42777966 -0.19227378 0.00042176 -0.02285514 0.01990295 -0.23425424 -0.05680596 -0.46800432 0.01041167 0.00000000 -0.53817433 -0.02288691 0.01955057 -0.03689627 0.85033389 -0.00225638 -2.84143825 -0.04439590 0.00000000 0.05924672 -0.29953165 0.18194225 -4.26605279 -0.41441462 -0.75373542 -0.07407773 0.00000000 -58.43902952 -5.00978446 -1.23078955 14.55846907 -0.14577966 -2.73917980 0.00000000 -8.94173004 -0.72388805 0.96970718 0.44843728 -2.65824729 0.00000000 -0.44421992 1.60550402 -2.26120060 -1.02093369 0.00000000 1.31800752 43.74377711 -0.50527225 0.00000000 4.64456864 9.40044734 0.00000000 -0.68666351 0.00000000
323.5  0.00000000 -9.70747775 -0.28503472 -0.01460901 -0.03119884 0.01221772 -0.07791526 -0.01831030 -0.41274168 -0.01400373 0.00000000 -0.31368661 -0.02958968 0.01498979 -0.00252715 0.33192631 -0.04250621 -2.81586894 -0.04034534 0.00000000 0.10357323 -0.20250220 0.12699714 -4.44431880 -0.14091921 -1.03821352 -0.04588356 0.00000000 -54.92927804 -4.36327171 -0.29243826 10.27693312 -0.01993584 -2.77501675 0.00000000 -10.65182666 -0.58678051 2.71782685 0.10466664 -3.00805220 0.00000000 -0.16345072 1.57082238 -0.84192748 0.66369322 0.00000000 0.47201356 21.17758688 0.08924378 0.00000000 0.69789255 6.33914479 0.00000000 -0.19381596 0.00000000
324.0  0.00000000 -9.84157034 -0.42177909 -0.01780442 -0.01917047 -0.02842148 1.33301516 0.01367126 -0.24060034 -0.00669532 0.00000000 -0.02340898 -0.03610659 0.01114853 0.01042766 0.04325354 -0.03436370 -2.66246582 -0.03016950 0.00000000 0.13720069 -0.14488233 0.07856539 -4.12728973 -0.07749611 -1.13319982 -0.04549374 0.00000000 -53.92150712 -5.26427827 0.18326559 7.91324241 0.01973333 -3.24385471 0.00000000 -9.73155968 -0.22421356 -3.06418732 0.18892529 -3.78951626 0.00000000 -0.17484039 3.17660527 -0.62980654 1.08926207 0.00000000 0.44966820 19.23280677 0.17760829 0.00000000 0.26682116 6.13942606 0.00000000 -0.16721458 0.00000000
324.5  0.00000000 -9.86047606 -0.47099184 -0.01338073 -0.01042886 -0.02409080 1.22845223 0.00162899 -0.24752138 -0.01007270 0.00000000 0.29603105 -0.00734914 -0.00571354 0.00742214 -0.13824954 -0.02823361 -2.55388469 -0.02589582 0.00000000 0.16022883 -0.04354150 0.05397751 -3.90454164 -0.07239200 -1.20038361 -0.04840223 0.00000000 -54.16611615 -15.03011387 0.02826892 5.11953260 0.11208190 -3.74216614 0.00000000 -7.99592736 -0.09242510 -7.45685856 0.44924948 -11.97407332 0.00000000 -0.14370920 4.25857465 -0.38954808 1.71955396 0.00000000 0.36465367 14.29102652 0.20769109 0.00000000 0.05297314 7.12908220 0.00000000 -0.10359505 0.00000000
325.0  0.00000000 -9.75730986 -0.50369170 -0.01433199 -0.02480892 -0.02159823 1.15076464 0.00144641 0.09669537 -0.00916137 0.00000000 0.57401898 -0.01578541 0.01845705 0.02160849 -0.27193992 -0.04065408 -2.40672015 -0.01646788 0.00000000 0.23320125 0.02746075 0.06061887 -3.47386596 0.01170830 -1.22979206 -0.02780171 0.00000000 -54.26343672 -19.58622904 -0.08336591 4.31292394 0.08345137 -3.44228269 0.00000000 -5.42163559 -0.16914413 11.03608292 -0.01429665 -6.52847858 0.00000000 -0.06213667 5.42336859 -0.31051858 2.44285862 0.00000000 0.20097975 11.38149228 0.17339993 0.00000000 0.07085582 1.67563995 0.00000000 -0.02063726 0.00000000
325.5  0.00000000 -9.53474692 -0.22025695 -0.01053405 -0.05780138 -0.01552216 0.89853312 0.00499602 -0.24990604 -0.00900667 0.00000000 1.20310421 -0.02625086 0.01649741 0.02498812 -0.40142235 -0.02808733 -2.37721696 -0.00006951 0.00000000 0.17140968 0.11705985 0.05813119 -2.88764279 -0.05134498 -1.30374742 -0.03104725 0.00000000 -56.25952641 -8.07271051 -0.33013221 3.71558098 0.08063768 -3.21324767 0.00000000 -3.53154759 -0.09012612 0.33979479 0.04551843 -6.87349412 0.00000000 -0.02910202 6.59688019 -0.29933086 2.80485613 0.00000000 0.26988756 9.73046238 0.06267627 0.00000000 -0.01883424 8.92956432 0.00000000 -0.12158548 0.00000000
326.0  0.00000000 -9.19512015 -0.60136758 0.00352744 -0.06010504 -0.03279200 2.91799417 0.00507972 -0.06952113 0.00004804 0.00000000 1.61252275 -0.02373149 0.01381754 0.01046393 -0.40875319 -0.04056523 -2.17705397 -0.00048420 0.00000000 0.21293036 0.17570281 -0.01597799 -2.40629550 0.04456978 -1.31657530 -0.02509700 0.00000000 -51.59611254 12.95513686 0.11254908 4.28763694 0.02490944 -2.95583233 0.00000000 -1.00191894 0.08258439 20.21972425 -0.06188498 -6.54124614 0.00000000 -0.05626774 7.35827145 -0.31354940 3.79463556 0.00000000 0.31824829 8.68501772 0.04945955 0.00000000 0.03442449 4.27872776 0.00000000 -0.09414577 0.00000000
326.5  0.00000000 -8.74548921 -0.39830880 -0.03801798 -0.09051372 -0.02435425 1.06065308 -0.01675490 -0.04762132 0.01012804 0.00000000 -0.67938557 -0.03006037 0.02586142 0.00131967 0.33127521 -0.02774791 -2.01810122 -0.01638736 0.00000000 0.17833884 0.26665469 0.04524905 -1.88713054 -0.02952831 -1.33084607 0.00763498 0.00000000 -55.23235032 -2.09149167 0.26655214 6.92029137 0.00205858 -3.38919663 0.00000000 2.52576168 0.16608863 4.55149253 0.21395543 -6.12862495 0.00000000 0.00621186 7.56040326 -0.24057553 0.51439345 0.00000000 0.27680808 8.04690097 0.01596564 0.00000000 -0.00260043 18.82381718 0.00000000 -0.31305109 0.00000000
327.0  0.00000000 -8.18987631 0.17799326 0.00309942 -0.05162973 0.00658446 -0.36091025 -0.01229381 -0.22431562 -0.01739594 0.00000000 2.27557733 -0.00680623 0.00009254 0.02930467 -0.52413664 -0.02572368 -2.05462211 0.01227981 0.00000000 0.13381942 0.31306497 0.12309899 -1.37548347 -0.06887622 -1.44292167 0.02754028 0.00000000 -51.17236637 -11.97027212 0.21538545 6.84545596 -0.07910743 -4.20582926 0.00000000 5.84263006 0.24123718 -4.36181981 0.10484095 -5.69671192 0.00000000 0.01827288 12.41097421 -0.49156958 7.55080377 0.00000000 0.64674673 13.88158254 0.10238616 0.00000000 0.11166979 11.91535747 0.00000000 -0.27311873 0.00000000
327.5  0.00000000 -7.52083388 -0.31556135 -0.02215977 -0.04417159 0.05190586 -1.43081333 0.00936689 -0.23956501 -0.00671427 0.00000000 1.41012345 -0.01752331 0.02325563 0.01451502 -0.03974829 -0.04756915 -2.00743162 0.01579938 0.00000000 0.13957786 0.45007855 0.13358389 0.46747220 -0.00745818 -1.92152674 0.08076246 0.00000000 -61.32046127 -17.99591338 -0.40191419 0.46443532 -0.05365384 -8.49786240 0.00000000 7.76737500 0.31612847 9.31805129 0.00454886 -4.46560716 0.00000000 -0.02546747 6.47076566 -0.80891718 4.17404692 0.00000000 0.76444886 18.58190539 0.06341071 0.00000000 0.12242230 17.65777472 0.00000000 -0.54597910 0.00000000
