# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
370.0  -0.09640 0.00016 -0.02096 0.00108 0.00436 -0.01380 0.03640 -0.01156 -0.00232 0.05156
370.5  -0.09696 0.00012 -0.01752 0.00060 0.00452 -0.01088 0.03636 -0.01368 -0.00156 0.05488
371.0  -0.09700 0.00004 -0.01384 0.00008 0.00436 -0.00876 0.03616 -0.01484 -0.00088 0.05768
371.5  -0.09660 -0.00004 -0.00996 -0.00036 0.00420 -0.00704 0.03616 -0.01532 -0.00016 0.06000
372.0  -0.09572 -0.00008 -0.00592 -0.00080 0.00388 -0.00552 0.03632 -0.01532 0.00056 0.06108
372.5  -0.09436 -0.00016 -0.00168 -0.00124 0.00360 -0.00392 0.03672 -0.01484 0.00140 0.06156
373.0  -0.09256 -0.00024 0.00260 -0.00164 0.00312 -0.00208 0.03736 -0.01384 0.00224 0.06112
373.5  -0.09032 -0.00032 0.00708 -0.00204 0.00276 0.00028 0.03820 -0.01200 0.00344 0.06012
374.0  -0.08764 -0.00036 0.01156 -0.00232 0.00240 0.00352 0.03908 -0.00896 0.00460 0.05860
374.5  -0.08452 -0.00040 0.01628 -0.00272 0.00204 0.00840 0.03936 -0.00416 0.00612 0.05628
375.0  -0.08104 -0.00044 0.02080 -0.00308 0.00184 0.01568 0.03736 0.00212 0.00804 0.05344
375.5  -0.07720 -0.00040 0.02536 -0.00344 0.00152 0.02428 0.03120 0.00868 0.01052 0.05008
376.0  -0.07300 -0.00036 0.02976 -0.00400 0.00088 0.03024 0.02152 0.01488 0.01384 0.04628
376.5  -0.06848 -0.00032 0.03416 -0.00436 -0.00016 0.03280 -0.00672 -0.01904 0.01876 0.04212
377.0  -0.06364 -0.00028 0.03824 -0.00480 -0.00088 0.03372 -0.00756 -0.00800 0.02484 0.03764
377.5  -0.05852 -0.00016 0.04216 -0.00520 -0.00116 0.03388 -0.00240 0.01152 0.02512 0.03304
378.0  -0.05316 -0.00012 0.04580 -0.00588 -0.00128 0.03364 0.00320 0.02144 0.01880 0.02836
378.5  -0.04756 0.00000 0.04920 -0.00644 -0.00128 0.03296 0.00800 0.02472 0.01504 0.02380
379.0  -0.04172 -0.00000 0.05216 -0.00700 -0.00128 0.03188 0.01252 0.02644 0.01240 0.01936
379.5  -0.03568 0.00004 0.05480 -0.00752 -0.00136 0.03012 0.01704 0.02752 0.01020 0.01516
380.0  -0.02944 0.00004 0.05700 -0.00784 -0.00148 0.02736 0.02184 0.02836 0.00824 0.01136
380.5  -0.02300 0.00008 0.05876 -0.00804 -0.00172 0.02320 0.02680 0.02900 0.00632 0.00788
381.0  -0.01640 0.00008 0.06004 -0.00792 -0.00204 0.01744 0.03140 0.02956 0.00448 0.00492
381.5  -0.00964 0.00008 0.06096 -0.00760 -0.00240 0.01056 0.03484 0.02996 0.00272 0.00228
382.0  -0.00272 0.00008 0.06136 -0.00704 -0.00268 0.00348 0.03684 0.03032 0.00096 0.00016
382.5  0.00436 0.00004 0.06136 -0.00620 -0.00280 -0.00328 0.03752 0.03056 -0.00068 -0.00148
383.0  0.01152 0.00004 0.06092 -0.00524 -0.00276 -0.00948 0.03716 0.03064 -0.00236 -0.00252
383.5  0.01876 -0.00004 0.06004 -0.00428 -0.00240 -0.01508 0.03608 0.03068 -0.00372 -0.00236
384.0  0.02596 -0.00008 0.05872 -0.00324 -0.00196 -0.02012 0.03440 0.03064 -0.00512 0.00056
384.5  0.03312 -0.00016 0.05704 -0.00220 -0.00128 -0.02468 0.03224 0.03052 -0.00632 0.00564
385.0  0.04016 -0.00024 0.05496 -0.00140 -0.00060 -0.02864 0.02980 0.03032 -0.00752 0.00984
385.5  0.04696 -0.00032 0.05252 -0.00068 0.00032 -0.03196 0.02720 0.03000 -0.00876 0.01296
386.0  0.05348 -0.00040 0.04976 -0.00020 0.00116 -0.03468 0.02460 0.02956 -0.01008 0.01576
386.5  0.05964 -0.00044 0.04660 0.00000 0.00192 -0.03692 0.02204 0.02900 -0.01160 0.01788
387.0  0.06544 -0.00052 0.04324 -0.00012 0.00264 -0.03864 0.01964 0.02812 -0.01340 0.01960
387.5  0.07076 -0.00052 0.03952 -0.00056 0.00312 -0.03996 0.01740 0.02680 -0.01560 0.02088
388.0  0.07560 -0.00056 0.03560 -0.00136 0.00320 -0.04100 0.01532 0.02480 -0.01828 0.02164
388.5  0.07996 -0.00056 0.03144 -0.00220 0.00300 -0.04176 0.01336 0.02196 -0.02116 0.02228
389.0  0.08376 -0.00056 0.02712 -0.00296 0.00244 -0.04228 0.01108 0.01904 -0.02356 0.02240
389.5  0.08708 -0.00052 0.02260 -0.00352 0.00172 -0.04272 0.00240 0.01940 -0.02428 0.02232
390.0  0.08988 -0.00052 0.01800 -0.00392 0.00088 -0.04300 -0.00428 0.02304 -0.01876 0.02204
390.5  0.09220 -0.00048 0.01324 -0.00416 0.00004 -0.04332 -0.00200 0.02860 -0.00152 0.02164
391.0  0.09408 -0.00048 0.00844 -0.00424 -0.00076 -0.04360 0.00220 0.02720 0.00184 0.02112
391.5  0.09556 -0.00044 0.00360 -0.00420 -0.00148 -0.04276 0.01128 0.02520 0.00216 0.02052
392.0  0.09664 -0.00040 -0.00128 -0.00412 -0.00216 -0.03092 0.03276 0.02264 0.00184 0.01992
392.5  0.09736 -0.00032 -0.00612 -0.00396 -0.00268 -0.01612 0.04324 0.01924 0.00124 0.01916
393.0  0.09772 -0.00028 -0.01096 -0.00372 -0.00304 -0.00968 0.04616 0.01548 0.00052 0.01836
393.5  0.09772 -0.00020 -0.01568 -0.00348 -0.00320 -0.00476 0.04760 0.01208 -0.00048 0.01740
394.0  0.09740 -0.00016 -0.02036 -0.00312 -0.00320 0.00288 0.04796 0.01004 -0.00176 0.01640
394.5  0.09664 -0.00012 -0.02488 -0.00280 -0.00300 0.02056 0.04320 0.00964 -0.00348 0.01516
395.0  0.09552 -0.00008 -0.02924 -0.00244 -0.00260 0.03692 0.02956 0.01088 -0.00560 0.01352
395.5  0.09400 -0.00004 -0.03336 -0.00208 -0.00208 0.04096 0.02144 0.01372 -0.00800 0.01216
396.0  0.09204 -0.00004 -0.03728 -0.00112 -0.00192 0.04144 0.01528 0.01832 -0.01020 0.01024
396.5  0.08964 -0.00000 -0.04084 0.00012 -0.00160 0.04084 0.00980 0.02376 -0.00868 0.00836
397.0  0.08684 -0.00000 -0.04412 -0.00080 -0.00128 0.03976 0.00880 0.02512 0.01128 0.00652
397.5  0.08364 -0.00000 -0.04700 -0.00184 -0.00100 0.03860 0.01076 0.02396 0.01592 0.00500
398.0  0.08000 0.00000 -0.04948 -0.00288 -0.00076 0.03756 0.01300 0.02428 0.01696 0.00372
398.5  0.07596 0.00000 -0.05160 -0.00388 -0.00060 0.03672 0.01428 0.02492 0.01756 0.00260
399.0  0.07152 0.00000 -0.05328 -0.00476 -0.00048 0.03608 0.01476 0.02572 0.01800 0.00180
399.5  0.06672 0.00000 -0.05448 -0.00544 -0.00036 0.03572 0.01480 0.02656 0.01828 0.00104
400.0  0.06152 0.00000 -0.05528 -0.00592 -0.00028 0.03540 0.01472 0.02736 0.01848 0.00040
400.5  0.05596 -0.00000 -0.05564 -0.00620 0.00056 0.03528 0.01476 0.02816 0.01836 -0.00016
401.0  0.05004 -0.00004 -0.05556 -0.00272 0.00560 0.03512 0.01508 0.02888 0.01800 -0.00064
401.5  0.04380 -0.00008 -0.05504 -0.00216 0.00560 0.03492 0.01576 0.02968 0.01724 -0.00104
402.0  0.03724 -0.00016 -0.05416 -0.00236 0.00504 0.03464 0.01672 0.03052 0.01616 -0.00136
402.5  0.03040 -0.00024 -0.05284 -0.00264 0.00420 0.03424 0.01804 0.03128 0.01476 -0.00160
403.0  0.02328 -0.00032 -0.05116 -0.00292 0.00312 0.03356 0.01980 0.03200 0.01300 -0.00172
403.5  0.01588 -0.00036 -0.04912 -0.00312 0.00184 0.03244 0.02220 0.03252 0.01100 -0.00168
404.0  0.00828 -0.00044 -0.04676 -0.00316 0.00052 0.02984 0.02616 0.03276 0.00876 -0.00152
404.5  0.00052 -0.00048 -0.04412 -0.00300 -0.00084 0.02036 0.03460 0.03272 0.00648 -0.00108
405.0  -0.00732 -0.00052 -0.04124 -0.00264 -0.00212 -0.00296 0.04060 0.03228 0.00428 -0.00044
405.5  -0.01512 -0.00052 -0.03800 -0.00216 -0.00320 -0.01244 0.03948 0.03140 0.00212 0.00056
406.0  -0.02280 -0.00052 -0.03468 -0.00156 -0.00404 -0.01552 0.03924 0.02996 0.00012 0.00212
406.5  -0.03028 -0.00052 -0.03116 -0.00096 -0.00472 -0.01652 0.04004 0.02776 -0.00144 0.00364
407.0  -0.03748 -0.00048 -0.02756 -0.00036 -0.00508 -0.01600 0.04172 0.02464 -0.00252 0.00444
407.5  -0.04428 -0.00048 -0.02380 0.00016 -0.00520 -0.01412 0.04392 0.02052 -0.00304 0.00416
408.0  -0.05068 -0.00044 -0.02012 0.00060 -0.00500 -0.01072 0.04604 0.01604 -0.00288 0.00300
408.5  -0.05660 -0.00040 -0.01624 0.00096 -0.00480 -0.00596 0.04724 0.01276 -0.00220 0.00092
409.0  -0.06200 -0.00040 -0.01248 0.00128 -0.00432 -0.00100 0.04708 0.01184 -0.00108 -0.00160
409.5  -0.06684 -0.00032 -0.00880 0.00140 -0.00388 0.00296 0.04576 0.01324 0.00004 -0.00460
410.0  -0.07120 -0.00028 -0.00504 0.00152 -0.00328 0.00544 0.04376 0.01572 0.00116 -0.00788
410.5  -0.07508 -0.00024 -0.00152 0.00160 -0.00280 0.00668 0.04172 0.01780 0.00220 -0.01120
411.0  -0.07844 -0.00016 0.00200 0.00164 -0.00228 0.00716 0.03996 0.01908 0.00324 -0.01452
411.5  -0.08136 -0.00008 0.00528 0.00172 -0.00200 0.00720 0.03860 0.01964 0.00428 -0.01768
412.0  -0.08392 -0.00008 0.00856 0.00184 -0.00184 0.00696 0.03756 0.01984 0.00536 -0.02060
412.5  -0.08612 0.00004 0.01160 0.00196 -0.00184 0.00648 0.03668 0.01988 0.00656 -0.02328
413.0  -0.08800 0.00004 0.01444 0.00224 -0.00200 0.00580 0.03600 0.02000 0.00768 -0.02572
413.5  -0.08960 0.00016 0.01720 0.00260 -0.00240 0.00464 0.03540 0.02028 0.00864 -0.02772
414.0  -0.09088 0.00016 0.01960 0.00308 -0.00280 0.00280 0.03484 0.02084 0.00948 -0.02936
414.5  -0.09192 0.00024 0.02192 0.00376 -0.00348 -0.00040 0.03424 0.02172 0.00988 -0.02960
415.0  -0.09264 0.00020 0.02388 0.00484 -0.00388 -0.00516 0.03308 0.02288 0.00984 -0.02648
415.5  -0.09300 0.00028 0.02560 0.00612 -0.00412 -0.01008 0.03108 0.02432 0.00916 -0.01572
416.0  -0.09300 0.00024 0.02700 0.00752 -0.00384 -0.01328 0.02904 0.02584 0.00796 -0.00728
416.5  -0.09260 0.00024 0.02804 0.00912 -0.00324 -0.01472 0.02764 0.02720 0.00640 -0.00380
417.0  -0.09184 0.00016 0.02876 0.01040 -0.00236 -0.01492 0.02680 0.02840 0.00496 -0.00252
417.5  -0.09060 0.00016 0.02916 0.01148 -0.00124 -0.01464 0.02648 0.02928 0.00360 -0.00212
418.0  -0.08900 0.00008 0.02920 0.01208 -0.00016 -0.01412 0.02644 0.02996 0.00240 -0.00236
418.5  -0.08696 0.00004 0.02892 0.01232 0.00080 -0.01360 0.02672 0.03044 0.00132 -0.00308
419.0  -0.08448 -0.00008 0.02832 0.01224 0.00164 -0.01328 0.02692 0.03068 0.00036 -0.00416
419.5  -0.08160 -0.00016 0.02740 0.01176 0.00224 -0.01308 0.02736 0.03072 -0.00064 -0.00560
420.0  -0.07832 -0.00020 0.02624 0.01104 0.00256 -0.01320 0.02788 0.03052 -0.00168 -0.00744
420.5  -0.07464 -0.00028 0.02484 0.01020 0.00268 -0.01376 0.02832 0.03004 -0.00268 -0.00956
421.0  -0.07060 -0.00032 0.02316 0.00920 0.00252 -0.01484 0.02880 0.02916 -0.00372 -0.01204
421.5  -0.06620 -0.00036 0.02132 0.00820 0.00220 -0.01676 0.02924 0.02768 -0.00480 -0.01484
422.0  -0.06144 -0.00036 0.01928 0.00724 0.00176 -0.01992 0.02944 0.02516 -0.00588 -0.01780
422.5  -0.05644 -0.00036 0.01708 0.00632 0.00116 -0.02492 0.02904 0.02036 -0.00688 -0.02100
423.0  -0.05116 -0.00032 0.01476 0.00572 0.00060 -0.03240 0.02696 0.00972 -0.00744 -0.02452
423.5  -0.04564 -0.00028 0.01236 0.00520 -0.00008 -0.04032 0.01364 -0.00836 -0.00632 -0.02824
424.0  -0.03992 -0.00024 0.01004 0.00488 -0.00048 -0.04124 -0.01048 -0.00996 -0.00252 -0.03232
424.5  -0.03404 -0.00020 0.00748 0.00480 -0.00084 -0.03604 -0.02468 0.00180 -0.00056 -0.03656
425.0  -0.02796 -0.00016 0.00504 0.00496 -0.00076 -0.02804 -0.03196 0.01000 -0.00084 -0.04036
425.5  -0.02180 -0.00012 0.00264 0.00524 0.00008 -0.01720 -0.03748 0.01416 -0.00176 -0.04320
426.0  -0.01552 -0.00008 0.00028 0.00536 0.00160 -0.00660 -0.03980 0.01644 -0.00284 -0.04416
426.5  -0.00912 -0.00008 -0.00204 0.00512 0.00268 0.00120 -0.03972 0.01780 -0.00376 -0.04364
427.0  -0.00268 -0.00008 -0.00412 0.00516 0.00336 0.00660 -0.03876 0.01860 -0.00476 -0.04184
427.5  0.00380 -0.00004 -0.00628 0.00504 0.00380 0.01060 -0.03768 0.01900 -0.00568 -0.03940
428.0  0.01028 -0.00004 -0.00808 0.00508 0.00420 0.01376 -0.03660 0.01900 -0.00656 -0.03624
428.5  0.01676 -0.00004 -0.00992 0.00504 0.00436 0.01644 -0.03564 0.01896 -0.00736 -0.03292
429.0  0.02320 -0.00008 -0.01136 0.00484 0.00452 0.01884 -0.03464 0.01848 -0.00820 -0.02936
429.5  0.02960 -0.00008 -0.01280 0.00468 0.00456 0.02104 -0.03380 0.01796 -0.00896 -0.02576
430.0  0.03584 -0.00012 -0.01388 0.00444 0.00452 0.02320 -0.03288 0.01736 -0.00980 -0.02196
430.5  0.04196 -0.00012 -0.01472 0.00420 0.00440 0.02536 -0.03184 0.01668 -0.01072 -0.01808
431.0  0.04788 -0.00012 -0.01528 0.00396 0.00412 0.02768 -0.03048 0.01600 -0.01172 -0.01408
431.5  0.05356 -0.00016 -0.01560 0.00372 0.00380 0.03016 -0.02860 0.01548 -0.01288 -0.01020
432.0  0.05896 -0.00016 -0.01560 0.00348 0.00332 0.03276 -0.02568 0.01544 -0.01436 -0.00624
432.5  0.06400 -0.00016 -0.01536 0.00340 0.00256 0.03536 -0.02076 0.01668 -0.01632 -0.00236
433.0  0.06872 -0.00016 -0.01480 0.00376 -0.00036 0.03784 -0.01284 0.01776 -0.01912 0.00140
433.5  0.07300 -0.00016 -0.01400 0.00212 -0.00264 0.03980 -0.00632 0.01280 -0.02312 0.00496
434.0  0.07688 -0.00020 -0.01296 0.00120 -0.00296 0.04108 -0.00128 0.00036 -0.02608 0.00824
434.5  0.08036 -0.00020 -0.01160 0.00048 -0.00324 0.04140 0.00484 -0.01192 -0.02308 0.01136
435.0  0.08336 -0.00024 -0.01004 -0.00032 -0.00352 0.04052 0.01140 -0.01828 -0.01856 0.01404
435.5  0.08592 -0.00028 -0.00820 -0.00100 -0.00392 0.03760 0.01920 -0.02204 -0.01468 0.01644
436.0  0.08804 -0.00028 -0.00616 -0.00160 -0.00440 0.03068 0.02896 -0.02464 -0.01152 0.01832
436.5  0.08968 -0.00028 -0.00392 -0.00212 -0.00496 0.02012 0.03688 -0.02648 -0.00884 0.01988
437.0  0.09092 -0.00028 -0.00152 -0.00244 -0.00552 0.01160 0.04012 -0.02788 -0.00660 0.02104
437.5  0.09168 -0.00028 0.00104 -0.00260 -0.00612 0.00624 0.04112 -0.02888 -0.00476 0.02180
438.0  0.09204 -0.00024 0.00376 -0.00256 -0.00660 0.00256 0.04136 -0.02956 -0.00320 0.02188
438.5  0.09196 -0.00020 0.00656 -0.00232 -0.00700 -0.00004 0.04132 -0.03012 -0.00200 0.02164
439.0  0.09148 -0.00020 0.00948 -0.00196 -0.00720 -0.00208 0.04116 -0.03040 -0.00088 0.02052
439.5  0.09060 -0.00012 0.01240 -0.00148 -0.00724 -0.00372 0.04092 -0.03060 -0.00000 0.01884
440.0  0.08932 -0.00008 0.01536 -0.00084 -0.00708 -0.00512 0.04068 -0.03068 0.00072 0.01628
440.5  0.08760 -0.00004 0.01828 -0.00028 -0.00672 -0.00648 0.04032 -0.03064 0.00140 0.01280
441.0  0.08552 -0.00000 0.02112 0.00048 -0.00620 -0.00796 0.03992 -0.03048 0.00200 0.00816
441.5  0.08304 0.00000 0.02388 0.00096 -0.00552 -0.00988 0.03928 -0.03024 0.00256 0.00224
442.0  0.08020 0.00004 0.02648 0.00152 -0.00476 -0.01284 0.03820 -0.02988 0.00316 -0.00516
442.5  0.07704 0.00008 0.02888 0.00196 -0.00392 -0.01792 0.03588 -0.02932 0.00392 -0.01336
443.0  0.07356 0.00004 0.03104 0.00228 -0.00308 -0.02560 0.03076 -0.02852 0.00488 -0.02052
443.5  0.06984 0.00004 0.03296 0.00248 -0.00224 -0.03228 0.02376 -0.02732 0.00620 -0.02492
444.0  0.06588 0.00004 0.03460 0.00252 -0.00148 -0.03552 0.01960 -0.02528 0.00792 -0.02684
444.5  0.06168 0.00000 0.03596 0.00240 -0.00076 -0.03688 0.02064 -0.02080 0.00940 -0.02704
445.0  0.05732 -0.00004 0.03696 0.00220 -0.00028 -0.03736 0.02812 -0.00056 0.00904 -0.02628
445.5  0.05280 -0.00008 0.03764 0.00196 0.00000 -0.03680 0.02644 -0.01200 0.00636 -0.02500
446.0  0.04812 -0.00012 0.03800 0.00176 0.00016 -0.03276 0.03084 -0.01300 0.00448 -0.02332
446.5  0.04328 -0.00016 0.03804 0.00164 0.00020 -0.02316 0.03904 -0.01112 0.00372 -0.02140
447.0  0.03828 -0.00020 0.03772 0.00160 0.00032 -0.01648 0.04280 -0.00832 0.00356 -0.01936
447.5  0.03308 -0.00024 0.03708 0.00160 0.00052 -0.01440 0.04392 -0.00552 0.00368 -0.01716
448.0  0.02772 -0.00028 0.03608 0.00160 0.00080 -0.01436 0.04420 -0.00308 0.00396 -0.01496
448.5  0.02216 -0.00028 0.03480 0.00160 0.00128 -0.01508 0.04408 -0.00104 0.00436 -0.01276
449.0  0.01636 -0.00028 0.03316 0.00160 0.00184 -0.01616 0.04380 0.00088 0.00480 -0.01072
449.5  0.01040 -0.00032 0.03120 0.00152 0.00256 -0.01748 0.04332 0.00284 0.00524 -0.00880
450.0  0.00420 -0.00032 0.02892 0.00136 0.00336 -0.01892 0.04268 0.00504 0.00576 -0.00720
450.5  -0.00212 -0.00032 0.02636 0.00112 0.00424 -0.02052 0.04172 0.00736 0.00636 -0.00588
451.0  -0.00860 -0.00032 0.02344 0.00080 0.00512 -0.02224 0.04048 0.00964 0.00696 -0.00500
451.5  -0.01516 -0.00028 0.02024 0.00028 0.00596 -0.02420 0.03892 0.01176 0.00776 -0.00412
452.0  -0.02176 -0.00028 0.01684 -0.00040 0.00668 -0.02628 0.03700 0.01364 0.00868 -0.00364
452.5  -0.02832 -0.00028 0.01312 -0.00128 0.00728 -0.02844 0.03480 0.01512 0.00976 -0.00308
453.0  -0.03480 -0.00024 0.00920 -0.00224 0.00760 -0.03056 0.03232 0.01628 0.01100 -0.00288
453.5  -0.04108 -0.00024 0.00508 -0.00328 0.00768 -0.03256 0.02952 0.01716 0.01236 -0.00252
454.0  -0.04708 -0.00020 0.00084 -0.00424 0.00752 -0.03436 0.02656 0.01780 0.01380 -0.00208
454.5  -0.05280 -0.00016 -0.00348 -0.00504 0.00720 -0.03588 0.02340 0.01824 0.01536 -0.00168
455.0  -0.05816 -0.00012 -0.00776 -0.00564 0.00668 -0.03712 0.02016 0.01856 0.01696 -0.00140
455.5  -0.06308 -0.00008 -0.01228 -0.00608 0.00612 -0.03800 0.01688 0.01904 0.01836 -0.00100
456.0  -0.06756 -0.00004 -0.01656 -0.00632 0.00548 -0.03848 0.01356 0.02740 0.00440 -0.00060
456.5  -0.07160 0.00000 -0.02096 -0.00636 0.00496 -0.03856 0.00972 0.02544 0.01456 -0.00016
457.0  -0.07520 0.00004 -0.02512 -0.00632 0.00428 -0.03836 0.00420 0.02780 0.01368 0.00024
457.5  -0.07840 0.00004 -0.02916 -0.00612 0.00376 -0.03792 -0.00384 0.02920 0.01212 0.00064
458.0  -0.08120 0.00004 -0.03308 -0.00572 0.00348 -0.03740 -0.01100 0.02876 0.01040 0.00100
458.5  -0.08364 0.00008 -0.03672 -0.00520 0.00300 -0.03700 -0.01520 0.02784 0.00860 0.00116
459.0  -0.08572 0.00008 -0.04028 -0.00468 0.00288 -0.03708 -0.01656 0.02720 0.00672 0.00140
459.5  -0.08752 0.00012 -0.04348 -0.00404 0.00272 -0.03796 -0.01568 0.02656 0.00480 0.00164
460.0  -0.08904 0.00012 -0.04644 -0.00340 0.00276 -0.03980 -0.01116 0.02576 0.00288 0.00204
460.5  -0.09024 0.00016 -0.04900 -0.00268 0.00288 -0.04180 -0.00212 0.02424 0.00116 0.00260
461.0  -0.09108 0.00016 -0.05120 -0.00200 0.00304 -0.04168 0.01008 0.02124 -0.00024 0.00356
461.5  -0.09160 0.00020 -0.05300 -0.00120 0.00344 -0.03792 0.02300 0.01636 -0.00112 0.00512
462.0  -0.09172 0.00020 -0.05440 -0.00044 0.00392 -0.02176 0.03952 0.01180 -0.00124 0.00760
462.5  -0.09144 0.00020 -0.05536 0.00028 0.00452 0.00004 0.04500 0.00944 -0.00068 0.01096
463.0  -0.09072 0.00016 -0.05600 0.00100 0.00524 0.00672 0.04400 0.00924 0.00032 0.01496
463.5  -0.08956 0.00016 -0.05608 0.00164 0.00592 0.00908 0.04252 0.01016 0.00144 0.01916
464.0  -0.08788 0.00012 -0.05584 0.00224 0.00668 0.01020 0.04124 0.01176 0.00264 0.02320
464.5  -0.08576 0.00008 -0.05520 0.00272 0.00744 0.01100 0.03992 0.01332 0.00388 0.02688
465.0  -0.08312 0.00004 -0.05408 0.00312 0.00804 0.01168 0.03860 0.01488 0.00516 0.03024
465.5  -0.08000 -0.00004 -0.05280 0.00340 0.00852 0.01248 0.03728 0.01632 0.00644 0.03324
466.0  -0.07644 -0.00008 -0.05100 0.00360 0.00888 0.01348 0.03588 0.01768 0.00776 0.03608
466.5  -0.07248 -0.00012 -0.04900 0.00372 0.00908 0.01456 0.03440 0.01896 0.00908 0.03868
467.0  -0.06808 -0.00016 -0.04668 0.00368 0.00904 0.01584 0.03280 0.02024 0.01036 0.04104
467.5  -0.06332 -0.00020 -0.04416 0.00352 0.00888 0.01724 0.03104 0.02144 0.01164 0.04316
468.0  -0.05828 -0.00020 -0.04136 0.00336 0.00856 0.01884 0.02916 0.02248 0.01292 0.04496
468.5  -0.05296 -0.00020 -0.03832 0.00300 0.00812 0.02044 0.02724 0.02332 0.01404 0.04664
469.0  -0.04740 -0.00016 -0.03504 0.00260 0.00760 0.02192 0.02556 0.02404 0.01488 0.04800
469.5  -0.04164 -0.00016 -0.03152 0.00212 0.00696 0.02312 0.02412 0.02484 0.01524 0.04908
470.0  -0.03568 -0.00008 -0.02784 0.00164 0.00632 0.02396 0.02320 0.02588 0.01492 0.05004
470.5  -0.02960 -0.00000 -0.02396 0.00108 0.00560 0.02432 0.02288 0.02720 0.01368 0.05036
471.0  -0.02336 0.00004 -0.01992 0.00056 0.00492 0.02396 0.02344 0.02864 0.01172 0.05032
471.5  -0.01704 0.00012 -0.01572 0.00012 0.00420 0.02232 0.02516 0.03000 0.00924 0.04768
472.0  -0.01060 0.00020 -0.01144 -0.00012 0.00356 0.01876 0.02824 0.03092 0.00680 0.03284
472.5  -0.00412 0.00028 -0.00704 -0.00020 0.00296 0.01280 0.03164 0.03156 0.00456 0.01284
473.0  0.00240 0.00036 -0.00260 -0.00020 0.00252 0.00644 0.03376 0.03192 0.00280 0.00604
473.5  0.00892 0.00040 0.00184 -0.00012 0.00220 0.00172 0.03464 0.03204 0.00140 0.00380
474.0  0.01548 0.00040 0.00624 -0.00004 0.00192 -0.00140 0.03492 0.03204 0.00024 0.00304
474.5  0.02196 0.00040 0.01060 0.00004 0.00188 -0.00340 0.03512 0.03188 -0.00068 0.00292
475.0  0.02840 0.00036 0.01488 0.00008 0.00188 -0.00480 0.03532 0.03160 -0.00144 0.00308
475.5  0.03476 0.00032 0.01904 0.00016 0.00192 -0.00560 0.03568 0.03116 -0.00212 0.00356
476.0  0.04104 0.00028 0.02308 0.00012 0.00204 -0.00588 0.03620 0.03052 -0.00256 0.00404
476.5  0.04716 0.00024 0.02692 0.00012 0.00224 -0.00564 0.03688 0.02980 -0.00292 0.00460
477.0  0.05312 0.00016 0.03064 0.00004 0.00244 -0.00484 0.03768 0.02900 -0.00308 0.00524
477.5  0.05888 0.00012 0.03412 0.00004 0.00268 -0.00344 0.03848 0.02828 -0.00300 0.00592
478.0  0.06440 0.00008 0.03744 -0.00004 0.00296 -0.00164 0.03904 0.02776 -0.00280 0.00672
478.5  0.06968 0.00004 0.04048 -0.00008 0.00320 0.00036 0.03928 0.02776 -0.00240 0.00764
479.0  0.07464 0.00004 0.04328 -0.00012 0.00344 0.00180 0.03924 0.02800 -0.00200 0.00872
479.5  0.07928 -0.00004 0.04580 -0.00008 0.00364 0.00184 0.03912 0.02832 -0.00176 0.01020
480.0  0.08356 -0.00004 0.04804 -0.00016 0.00384 -0.00072 0.03904 0.02860 -0.00176 0.01200
480.5  0.08744 -0.00008 0.04996 -0.00016 0.00408 -0.00672 0.03848 0.02868 -0.00216 0.01228
481.0  0.09092 -0.00012 0.05152 -0.00028 0.00416 -0.01400 0.03664 0.02864 -0.00304 0.01036
481.5  0.09392 -0.00016 0.05276 -0.00044 0.00428 -0.01900 0.03440 0.02856 -0.00448 0.00696
482.0  0.09648 -0.00016 0.05356 -0.00080 0.00436 -0.02164 0.03272 0.02844 -0.00628 0.00328
482.5  0.09848 -0.00020 0.05400 -0.00136 0.00428 -0.02300 0.03152 0.02844 -0.00804 -0.00060
483.0  0.10000 -0.00020 0.05404 -0.00224 0.00396 -0.02360 0.03060 0.02876 -0.00940 -0.00440
483.5  0.10100 -0.00020 0.05368 -0.00300 0.00340 -0.02376 0.02984 0.02928 -0.01024 -0.00816
484.0  0.10144 -0.00020 0.05292 -0.00348 0.00280 -0.02372 0.02928 0.02992 -0.01080 -0.01184
484.5  0.10140 -0.00020 0.05176 -0.00356 0.00232 -0.02360 0.02888 0.03044 -0.01120 -0.01552
485.0  0.10084 -0.00020 0.05024 -0.00352 0.00184 -0.02356 0.02868 0.03080 -0.01160 -0.01908
485.5  0.09976 -0.00016 0.04836 -0.00332 0.00136 -0.02372 0.02852 0.03088 -0.01200 -0.02260
486.0  0.09824 -0.00016 0.04620 -0.00296 0.00084 -0.02416 0.02832 0.03072 -0.01240 -0.02592
486.5  0.09628 -0.00012 0.04372 -0.00252 0.00028 -0.02500 0.02796 0.03024 -0.01284 -0.02916
487.0  0.09388 -0.00008 0.04096 -0.00188 -0.00040 -0.02632 0.02736 0.02944 -0.01340 -0.03216
487.5  0.09108 -0.00004 0.03796 -0.00140 -0.00100 -0.02824 0.02620 0.02828 -0.01412 -0.03496
488.0  0.08784 0.00004 0.03476 -0.00064 -0.00188 -0.03084 0.02408 0.02684 -0.01500 -0.03752
488.5  0.08420 0.00008 0.03136 -0.00008 -0.00260 -0.03396 0.02028 0.02516 -0.01632 -0.03964
