# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
151.0  0.00335054 -0.00280164 0.01534764 -0.01333001 0.00341597 0.01050341 -0.00451822 -0.00398373 -0.02134885 -0.00000957 0.00004936 -0.00004491 0.00001115 0.00003512 -0.00001411 -0.00001394 -0.00007106 -0.00001190 0.00003994 -0.00000505 -0.00002760 -0.00000262 0.00001943 0.00005136 -0.00017205 0.00011127 0.00018582 -0.00026765 0.00004563 -0.00043893 -0.00004083 -0.00013826 0.00004420 0.00006189 0.00027603 0.00003948 -0.00004430 0.00000192 -0.00008916 -0.00005949 -0.00003547 -0.00023128 -0.00003442 0.00015097 0.00005588
151.5  0.00425670 0.00281841 -0.00776777 0.00873485 0.00227890 -0.00101712 -0.00870815 -0.00611481 0.00980339 0.00001380 -0.00005710 0.00002559 0.00001556 0.00000717 -0.00004384 -0.00002458 0.00005823 -0.00006420 0.00000413 0.00001674 0.00001740 -0.00003641 -0.00001463 0.00005663 0.00020730 -0.00015591 -0.00026392 0.00022641 0.00001235 -0.00046457 -0.00004717 -0.00014090 0.00000086 -0.00007060 -0.00010280 0.00006395 -0.00005855 -0.00000537 0.00011704 -0.00006721 0.00002312 0.00017623 0.00004347 -0.00019419 -0.00003591
152.0  0.00412753 -0.00279796 -0.02393593 0.00410132 -0.00715216 -0.01028898 0.00800435 0.00186796 0.01333259 -0.00001163 -0.00009927 0.00001749 -0.00002950 -0.00004265 0.00003272 0.00000786 0.00005452 0.00007856 -0.00003103 0.00001741 0.00003314 -0.00000873 -0.00001037 -0.00001538 -0.00020052 0.00015769 0.00026918 -0.00012026 -0.00007164 -0.00020469 -0.00000594 -0.00008058 -0.00008903 0.00005337 -0.00014084 0.00006854 -0.00007377 -0.00000722 -0.00012188 -0.00005563 -0.00002932 -0.00009430 -0.00001706 0.00024401 -0.00002645
152.5  0.00436304 0.00322955 -0.01988041 -0.01367124 -0.00052043 0.00559172 0.00739590 0.00431285 -0.01791902 0.00001579 -0.00006912 -0.00006370 -0.00001067 0.00001580 0.00004187 0.00001548 -0.00009043 -0.00004028 -0.00004958 -0.00001305 0.00000640 0.00003684 0.00000940 -0.00007437 0.00021558 -0.00010981 -0.00023493 -0.00001062 -0.00013405 0.00018332 0.00003391 -0.00004903 -0.00013174 -0.00004832 0.00028405 0.00005552 -0.00006847 0.00002052 0.00009137 -0.00002502 0.00004757 -0.00001600 0.00000605 -0.00022602 -0.00004453
153.0  0.00475487 -0.00286945 0.00194882 0.01070848 0.00789650 0.00287376 -0.01045132 -0.00342703 -0.00680537 -0.00001371 0.00000999 0.00005074 0.00003764 0.00001390 -0.00004971 -0.00001650 -0.00003192 -0.00004933 -0.00001471 -0.00002479 -0.00002155 0.00002611 0.00002109 -0.00001053 -0.00022071 0.00004695 0.00020558 0.00003859 -0.00017579 0.00043930 0.00007311 -0.00004263 -0.00013376 0.00002536 -0.00023923 0.00003232 -0.00007983 -0.00003521 -0.00003212 -0.00001215 -0.00006127 0.00011800 0.00002071 0.00011183 -0.00009299
153.5  0.00435551 0.00313682 0.02163645 0.00216966 -0.00299950 -0.00765003 0.00256633 -0.00686212 0.01825140 0.00001522 0.00010900 0.00002593 -0.00000307 -0.00003659 -0.00000022 -0.00003143 0.00008008 0.00008682 0.00002805 0.00000348 -0.00002819 -0.00000665 -0.00002348 0.00005794 0.00024969 0.00005821 -0.00020543 -0.00008484 -0.00016706 0.00040124 0.00013229 -0.00006129 -0.00015266 -0.00003559 0.00004611 -0.00000417 -0.00010391 0.00000804 -0.00005091 0.00001129 0.00005662 -0.00014111 -0.00000331 0.00004244 -0.00012602
154.0  0.00501554 -0.00314158 0.02305231 -0.01340990 -0.00994478 0.00455614 0.00857439 0.00280132 -0.00439906 -0.00001591 0.00011474 -0.00006799 -0.00005025 0.00002215 0.00004351 0.00001459 -0.00002386 -0.00005841 0.00005060 0.00003520 -0.00000451 -0.00003278 -0.00001571 0.00003740 -0.00023996 -0.00019720 0.00018661 0.00014989 0.00000754 0.00009365 0.00015286 -0.00001274 -0.00014378 -0.00007163 0.00017527 -0.00002284 -0.00009872 -0.00004373 0.00009788 0.00000568 -0.00002696 0.00011572 0.00004753 -0.00011798 -0.00010765
154.5  0.00414905 0.00317821 0.00266048 0.01240204 0.00400015 0.00685916 -0.00798914 0.00140484 -0.01633404 0.00001422 -0.00001086 0.00004389 0.00000859 0.00003282 -0.00002274 0.00000827 -0.00005991 -0.00002012 0.00002951 0.00000225 0.00002747 -0.00001178 0.00000764 -0.00004161 0.00024832 0.00023690 -0.00010332 -0.00031591 -0.00006467 -0.00026782 0.00012861 0.00004279 -0.00020202 -0.00000642 -0.00028114 -0.00001710 -0.00014002 -0.00001945 -0.00014767 0.00000316 0.00002313 -0.00006803 0.00002142 0.00023779 0.00000188
155.0  0.00494312 -0.00279296 -0.01944146 -0.00033762 0.00934480 -0.00539648 -0.01100318 0.00175099 0.01261232 -0.00001395 -0.00009814 0.00000002 0.00004699 -0.00002593 -0.00005524 0.00000832 0.00006374 0.00007128 -0.00001425 -0.00003266 0.00000808 0.00003768 -0.00000173 -0.00004689 -0.00023186 -0.00028432 -0.00000500 0.00032258 0.00001567 -0.00042778 0.00008889 0.00010081 -0.00009370 -0.00004534 0.00015957 -0.00000801 -0.00014481 -0.00000282 0.00018838 0.00001450 -0.00003012 0.00000747 0.00000104 -0.00021343 -0.00001208
155.5  0.00361403 0.00310314 -0.02310562 -0.01448440 -0.00761488 -0.00526233 0.00828397 -0.00307148 0.00694488 0.00001183 -0.00007845 -0.00005627 -0.00002210 -0.00002199 0.00002618 -0.00001316 0.00001600 -0.00006170 -0.00005251 -0.00001301 -0.00002210 0.00001832 -0.00001354 0.00000377 0.00027050 0.00026825 0.00007223 -0.00025584 0.00003665 -0.00031454 0.00004225 0.00011307 -0.00007263 0.00007008 0.00001328 -0.00001212 -0.00013081 -0.00001288 -0.00021518 -0.00000725 0.00003574 0.00005073 -0.00000018 0.00017067 0.00003933
156.0  0.00438412 -0.00304724 -0.00651984 0.01183240 -0.00878771 0.00447647 0.00578897 -0.00371992 -0.01815977 -0.00001384 -0.00001716 0.00005046 -0.00004225 0.00001985 0.00002940 -0.00001597 -0.00008087 -0.00000755 -0.00003253 0.00003559 -0.00001413 -0.00002721 0.00001049 0.00005813 -0.00016735 -0.00016330 -0.00001733 0.00020226 0.00004602 0.00005047 -0.00007536 0.00005150 0.00003730 -0.00004692 -0.00020632 -0.00004320 -0.00012764 0.00002580 0.00018159 0.00003009 -0.00001630 -0.00008259 -0.00001402 -0.00012896 0.00006552
156.5  0.00303082 0.00334509 0.01933302 0.00215217 0.00953222 0.00299256 0.00933647 0.00011044 0.00263479 0.00001042 0.00006278 0.00001115 0.00002716 0.00001035 0.00002622 0.00000094 0.00001253 0.00007971 0.00002403 0.00002546 0.00001465 0.00002356 0.00000258 0.00002535 0.00030370 0.00008376 0.00013004 0.00006056 0.00003654 0.00030842 -0.00009297 0.00008764 -0.00011526 0.00003898 0.00029554 -0.00000266 0.00014122 -0.00001385 -0.00008636 -0.00000927 0.00001099 0.00008765 -0.00001674 -0.00010836 0.00003835
157.0  0.00360110 -0.00294743 0.02639350 -0.00820746 0.00455719 -0.00560348 -0.00595896 0.00267667 0.01631513 -0.00001080 0.00009297 -0.00003292 0.00002042 -0.00001896 -0.00002557 0.00000933 0.00005706 -0.00007473 0.00002897 -0.00001915 0.00001475 0.00002343 -0.00000743 -0.00004561 -0.00015431 0.00004524 -0.00017186 -0.00008043 0.00007699 0.00046513 -0.00014947 0.00001074 0.00016377 -0.00001273 -0.00008376 0.00001684 -0.00016502 0.00000108 0.00001401 -0.00001002 -0.00001853 -0.00011064 -0.00000457 -0.00003542 0.00004875
157.5  0.00209937 0.00340686 0.00387816 0.01401396 -0.01170134 -0.00418780 -0.01249332 0.00033551 -0.01023611 0.00000719 0.00000579 0.00002858 -0.00002428 -0.00000919 -0.00002596 0.00000028 -0.00002286 0.00000745 0.00004566 -0.00003914 -0.00001524 -0.00004187 0.00000010 -0.00003819 0.00027946 -0.00012784 0.00008253 -0.00012761 0.00011014 0.00030056 -0.00019498 -0.00002192 -0.00020486 0.00004531 -0.00001670 0.00003558 0.00015722 -0.00001880 0.00007348 0.00003945 0.00001642 0.00009868 -0.00001847 0.00008346 0.00005797
158.0  0.00232869 -0.00320511 -0.01610506 -0.01101917 -0.00157174 0.00467894 0.00184160 -0.00495219 -0.01024166 -0.00000764 -0.00004432 -0.00002488 -0.00000760 0.00001068 0.00000753 -0.00001252 -0.00001942 0.00006239 0.00003408 0.00001127 -0.00001466 -0.00001104 0.00001743 0.00002580 0.00012531 0.00027891 -0.00006081 -0.00023855 0.00014225 -0.00012292 -0.00001315 -0.00005340 0.00000479 0.00004715 0.00014766 0.00000116 -0.00012440 0.00004408 -0.00015149 0.00000161 -0.00002111 -0.00005768 -0.00003902 0.00011916 0.00000956
158.5  0.00115481 0.00331697 -0.02386420 -0.00912985 0.01124312 0.00127154 0.01117127 -0.00429335 0.01552743 0.00000385 -0.00002844 -0.00000955 0.00001292 0.00000056 0.00001339 -0.00000546 0.00001752 -0.00007971 -0.00002980 0.00003730 0.00000374 0.00003735 -0.00001452 0.00005135 0.00017457 -0.00026494 0.00000921 -0.00028755 0.00012426 -0.00035216 -0.00010724 -0.00005886 -0.00007756 0.00001341 -0.00016449 0.00001836 0.00012367 -0.00004613 0.00017674 -0.00000809 0.00001800 0.00004023 -0.00006023 0.00016305 -0.00005556
159.0  0.00086621 -0.00300613 -0.00820290 0.00968883 -0.00107003 -0.00714639 -0.00142891 0.00404326 -0.00211219 -0.00000249 -0.00000040 0.00000803 0.00000256 -0.00000535 -0.00000480 0.00000473 -0.00000609 0.00003473 -0.00002972 0.00000843 0.00002279 -0.00000101 -0.00001034 0.00000001 -0.00011208 0.00031554 0.00013359 -0.00030084 0.00007455 -0.00035644 -0.00002726 -0.00007346 0.00000334 0.00003330 0.00000008 0.00004657 -0.00016089 0.00005166 -0.00019197 -0.00002942 -0.00001527 -0.00003230 -0.00006285 0.00020095 -0.00007679
159.5  -0.00006217 0.00267668 0.01714686 -0.00352890 -0.00915752 -0.00702970 -0.01288904 0.00647559 -0.01326156 -0.00000004 -0.00000516 -0.00000241 0.00000044 0.00000224 0.00000142 0.00000069 -0.00000093 0.00003535 -0.00001626 -0.00002488 -0.00001417 -0.00003294 0.00002019 -0.00004009 0.00015654 -0.00014656 -0.00026969 -0.00027267 0.00002078 -0.00008275 0.00003921 -0.00007063 0.00001265 -0.00008083 0.00013978 0.00005977 0.00011659 -0.00006224 0.00012620 0.00011331 -0.00000583 0.00002961 -0.00006989 0.00014921 -0.00012469
160.0  -0.00055847 -0.00276518 0.02458209 -0.00825216 -0.00051249 0.00833895 -0.00451023 -0.00461434 0.01223482 0.00000158 -0.00001409 0.00000395 -0.00000032 -0.00000516 0.00000315 0.00000195 -0.00000607 -0.00006999 0.00001913 -0.00000197 -0.00002587 0.00001602 0.00000923 -0.00002954 -0.00016237 0.00002447 0.00023571 -0.00014966 -0.00007472 0.00025367 0.00007617 -0.00000987 -0.00003767 0.00011354 -0.00019327 0.00004943 -0.00006586 0.00007097 -0.00009011 -0.00009362 0.00001777 0.00003336 -0.00005063 0.00003208 -0.00014442
160.5  -0.00141917 0.00268097 0.00892197 0.01159948 0.00675357 0.00534317 0.00770855 -0.00988737 0.00565280 -0.00000363 -0.00000385 -0.00001572 -0.00000944 -0.00001193 -0.00001220 0.00001274 -0.00000222 0.00003427 0.00003204 0.00001831 0.00000928 0.00001924 -0.00002808 0.00002197 0.00014822 0.00006932 -0.00020406 -0.00000361 -0.00016452 0.00038840 0.00007923 0.00004018 0.00008324 -0.00012147 0.00009503 0.00003173 0.00005086 -0.00006820 0.00004414 0.00007682 -0.00001551 -0.00013559 -0.00006556 -0.00000410 -0.00010615
161.0  -0.00186527 -0.00297625 -0.01455441 -0.00478145 -0.00090804 -0.01151194 0.00435251 0.00359435 -0.01599445 0.00000570 0.00002392 0.00001100 0.00000290 0.00002252 -0.00000954 -0.00000507 0.00002976 0.00002644 0.00002496 0.00000895 0.00003955 -0.00002028 -0.00000219 0.00004706 -0.00017690 -0.00013065 0.00004714 0.00010484 -0.00024857 0.00024720 0.00009530 0.00013140 -0.00012722 0.00010680 0.00006770 0.00005497 -0.00006603 0.00006909 0.00000936 -0.00010223 0.00001924 0.00018005 -0.00006896 -0.00006365 -0.00006465
161.5  -0.00258455 0.00305180 -0.02396703 -0.00777416 -0.00643919 -0.00419598 -0.00726205 0.01092244 0.00512238 -0.00000739 0.00006185 0.00002609 0.00001712 0.00001691 0.00002332 -0.00002663 -0.00002243 -0.00007356 -0.00001369 -0.00001893 -0.00000263 -0.00001457 0.00003616 0.00000019 0.00018297 0.00015429 0.00009704 0.00017156 -0.00026318 -0.00011737 0.00005904 0.00015295 0.00014649 -0.00005228 -0.00022225 0.00003608 0.00005358 -0.00006798 -0.00004671 0.00012164 -0.00001271 -0.00020627 -0.00005462 -0.00017541 0.00000571
162.0  -0.00309611 -0.00293928 -0.01235695 0.01355859 0.00232990 0.01130076 -0.00866785 -0.00307533 0.01332369 0.00000900 0.00003616 -0.00004188 -0.00000659 -0.00003483 0.00002667 0.00001078 -0.00003991 0.00005618 -0.00004139 -0.00001269 -0.00003522 0.00002741 -0.00000238 -0.00005213 -0.00019682 -0.00014352 -0.00017832 0.00014454 -0.00018670 -0.00041869 0.00004019 0.00015632 -0.00012048 -0.00002499 0.00019985 0.00003770 -0.00003121 0.00005905 0.00010588 -0.00010178 -0.00001259 0.00017588 0.00000517 -0.00013997 0.00010553
162.5  -0.00341996 0.00292958 0.00989537 -0.00574657 0.00517154 -0.00033490 0.00129239 -0.01146425 -0.01671745 -0.00000917 -0.00004806 0.00001194 -0.00002011 -0.00000745 -0.00000882 0.00003754 0.00006415 0.00000236 -0.00003144 0.00001066 -0.00001717 -0.00000448 -0.00003688 -0.00003607 0.00018130 0.00012505 0.00026105 0.00014788 -0.00006066 -0.00037775 0.00001059 0.00014649 0.00006642 0.00009493 -0.00001975 0.00004305 0.00002957 -0.00005041 -0.00012251 0.00008152 0.00003598 -0.00012307 0.00000158 -0.00008738 0.00016616
163.0  -0.00413001 -0.00314092 0.02258990 -0.00600514 -0.00540423 -0.01263475 0.00637288 0.00327449 -0.00521713 0.00001283 -0.00009394 0.00002642 0.00002163 0.00005229 -0.00002605 -0.00001511 0.00001919 -0.00006663 0.00000521 0.00002331 0.00003949 -0.00002276 0.00000331 0.00003714 -0.00018007 -0.00010187 -0.00028666 0.00013542 0.00011809 -0.00005103 -0.00003056 0.00007851 -0.00001126 -0.00015575 -0.00017576 0.00006722 -0.00004698 0.00004504 0.00012379 -0.00008014 -0.00004395 0.00006219 -0.00000605 -0.00007432 0.00018906
163.5  -0.00414448 0.00281625 0.01639121 0.01393377 -0.00456157 0.00248400 -0.00149607 0.01177032 0.01786557 -0.00001065 -0.00005285 -0.00005768 0.00002272 -0.00000022 0.00001473 -0.00004688 -0.00007278 0.00006737 0.00003953 -0.00000760 0.00002105 0.00000763 0.00003595 0.00005231 0.00023205 0.00000225 0.00024655 0.00014908 0.00023358 0.00032145 -0.00006284 0.00003686 -0.00001903 0.00016469 0.00024962 0.00003992 0.00005009 -0.00004372 -0.00007461 0.00011167 0.00005610 0.00006316 0.00000499 -0.00001098 0.00021428
164.0  -0.00472536 -0.00284614 -0.00493996 -0.00640136 0.00654858 0.01070250 -0.00931911 -0.00276665 -0.00683326 0.00001322 0.00002776 0.00002845 -0.00003068 -0.00005145 0.00004461 0.00001521 0.00003574 -0.00001895 0.00003219 -0.00002100 -0.00002450 0.00002274 -0.00000808 -0.00000616 -0.00020968 0.00000795 -0.00015706 0.00011227 0.00029013 0.00047775 -0.00005901 -0.00002468 0.00003182 -0.00009894 -0.00014356 0.00006285 -0.00005646 0.00000136 -0.00001350 -0.00011194 -0.00007998 -0.00015407 0.00005781 0.00011515 0.00023354
164.5  -0.00433809 0.00283037 -0.02188661 -0.00381704 0.00064526 -0.00666590 -0.00354447 -0.01116002 -0.01654158 -0.00001135 0.00010270 0.00002686 -0.00000884 0.00002072 0.00000974 0.00004661 0.00006486 -0.00004936 0.00000632 -0.00000825 -0.00003266 -0.00001950 -0.00003478 -0.00005860 0.00022048 -0.00009458 0.00003631 0.00000228 0.00021960 0.00026918 -0.00011116 -0.00012293 -0.00008837 0.00000883 -0.00006303 0.00008295 0.00005763 0.00001268 0.00006355 0.00010548 0.00010168 0.00021181 0.00005828 0.00012834 0.00020801
165.0  -0.00496535 -0.00280772 -0.02094494 0.01394772 -0.00950972 -0.00910579 0.00708467 0.00267503 0.01220050 0.00001332 0.00009847 -0.00007098 0.00004701 0.00004830 -0.00003714 -0.00001908 -0.00006545 0.00007506 -0.00003462 0.00002753 0.00001703 -0.00001450 0.00000891 -0.00002073 -0.00025154 0.00020655 0.00011453 -0.00010030 0.00009038 -0.00013481 -0.00013083 -0.00014897 0.00011272 0.00007907 0.00020491 0.00008297 -0.00006511 -0.00001829 -0.00011026 -0.00009024 -0.00010212 -0.00017552 0.00006808 0.00012716 0.00015577
165.5  -0.00426476 0.00289038 -0.00092286 -0.00939679 0.00004547 0.00891183 0.00491281 0.01130680 0.00567132 -0.00001156 -0.00000890 0.00003487 0.00000337 -0.00003266 -0.00001624 -0.00004814 -0.00001370 -0.00003377 -0.00003997 0.00000878 0.00003890 0.00002572 0.00003310 0.00004190 0.00021697 -0.00014113 -0.00022195 -0.00019223 -0.00001650 -0.00042106 -0.00005834 -0.00017159 -0.00012327 -0.00010889 -0.00022404 0.00005983 0.00005241 0.00000220 0.00011587 0.00012289 0.00010346 0.00022574 0.00005787 0.00018170 0.00006917
166.0  -0.00497257 -0.00301582 0.01804941 -0.00007090 0.00605921 0.00765225 -0.00805426 0.00019146 -0.01956762 0.00001421 -0.00009911 0.00000930 -0.00003283 -0.00004334 0.00004515 0.00000554 0.00009892 -0.00003615 -0.00001762 -0.00001302 -0.00001270 0.00001429 -0.00001352 0.00005618 -0.00020552 0.00017006 0.00025756 -0.00026057 -0.00014468 -0.00038721 -0.00005920 -0.00011631 0.00011221 0.00014383 0.00003389 0.00008074 -0.00008196 -0.00004146 -0.00012838 -0.00012690 -0.00008250 -0.00016894 0.00007943 0.00017614 0.00001982
166.5  -0.00394539 0.00292615 0.01999866 0.01498601 -0.00512434 -0.01076962 -0.00917337 -0.00841558 0.00173287 -0.00001089 -0.00007623 -0.00006184 0.00001683 0.00003935 0.00003305 0.00003344 -0.00001511 0.00006722 0.00003582 -0.00002556 -0.00004146 -0.00003675 -0.00002408 -0.00002040 0.00026646 -0.00014652 -0.00025686 -0.00022476 -0.00016611 -0.00007131 -0.00003565 -0.00012294 -0.00009910 -0.00012859 0.00012567 0.00010568 0.00009733 0.00004021 0.00012094 0.00014608 0.00008797 0.00010310 0.00007452 0.00010548 -0.00002181
167.0  -0.00449167 -0.00271420 0.00752981 -0.01069661 -0.00679405 -0.00526121 0.00633151 -0.00059059 0.01611694 0.00001108 -0.00002117 0.00004534 0.00003284 0.00003105 -0.00003571 -0.00000333 -0.00006688 -0.00005269 0.00003611 0.00001267 -0.00000444 0.00000114 0.00001680 -0.00005805 -0.00015995 0.00001403 0.00017131 -0.00015889 -0.00017559 0.00028198 0.00005851 0.00001026 -0.00002267 0.00004372 -0.00020769 0.00007373 -0.00008023 -0.00002675 -0.00008080 -0.00015348 -0.00009637 0.00000837 0.00009369 0.00001083 -0.00008519
167.5  -0.00344856 0.00286114 -0.01178265 0.00153169 0.00333290 0.01324536 0.01180067 0.00701929 -0.01256309 -0.00000940 0.00004451 -0.00000085 -0.00001094 -0.00004462 -0.00003932 -0.00002502 0.00004791 -0.00001024 0.00003174 0.00001308 0.00004491 0.00004265 0.00001530 -0.00000813 0.00019879 -0.00001130 -0.00010114 -0.00006914 -0.00012096 0.00036923 0.00003769 0.00008444 0.00009961 -0.00003357 0.00023766 0.00005250 0.00004992 0.00001770 -0.00000873 0.00017726 0.00008183 -0.00010130 0.00006862 -0.00006541 -0.00013349
168.0  -0.00373172 -0.00308255 -0.02019819 0.00945190 0.00051238 0.00155845 -0.00454306 0.00305934 -0.01352149 0.00001048 0.00007501 -0.00004254 -0.00000610 -0.00001566 0.00002582 -0.00000798 0.00004046 0.00006326 -0.00001526 0.00000648 0.00001414 -0.00000301 -0.00001610 0.00006114 -0.00018482 -0.00000668 -0.00002286 0.00008411 -0.00006492 0.00028236 0.00006096 0.00014659 -0.00016148 -0.00001733 0.00000696 0.00007722 -0.00007101 -0.00002526 0.00007129 -0.00016845 -0.00005826 0.00016268 0.00004273 -0.00010365 -0.00010595
168.5  -0.00279748 0.00241657 -0.01056630 -0.01545381 -0.00448294 -0.01450625 -0.01219982 -0.00334382 0.01595612 -0.00000671 0.00002883 0.00004307 0.00001246 0.00004069 0.00003395 0.00000945 -0.00004504 -0.00004709 -0.00004366 -0.00001357 -0.00003381 -0.00003597 -0.00000577 0.00002901 0.00024900 0.00008458 0.00013576 0.00021701 0.00000373 -0.00003778 0.00008019 0.00021933 0.00021440 0.00004253 -0.00020878 0.00006288 0.00006589 0.00001101 -0.00005505 0.00017191 0.00005049 -0.00023971 0.00003137 -0.00015569 -0.00006756
169.0  -0.00276833 -0.00253690 0.00652754 0.00562247 -0.00232767 0.00376928 0.00472039 -0.00221510 0.00331791 0.00000601 -0.00003240 -0.00000536 0.00000679 -0.00000096 -0.00002382 0.00000364 0.00000426 0.00001271 -0.00003524 0.00000522 -0.00002902 0.00000999 0.00001076 -0.00003602 -0.00025541 -0.00002484 -0.00024645 0.00033742 0.00005702 -0.00036293 -0.00000622 0.00021515 -0.00019272 -0.00006362 0.00029382 -0.00000240 -0.00001823 0.00000348 0.00000133 -0.00018566 -0.00005582 0.00026782 0.00004320 -0.00027301 -0.00007470
169.5  -0.00208368 0.00278747 0.01887476 0.01124495 -0.00185208 0.01224805 0.01543468 0.00266561 -0.01956622 -0.00000608 -0.00003807 -0.00002113 0.00000378 -0.00002380 -0.00003307 -0.00000480 0.00004078 0.00004453 0.00001686 -0.00000466 0.00002325 0.00004843 0.00000270 -0.00005431 0.00028489 -0.00003754 0.00028603 0.00026519 0.00007397 -0.00037144 -0.00002535 0.00023489 0.00012653 0.00007198 -0.00022314 -0.00002610 -0.00002698 -0.00000641 0.00003639 0.00015369 0.00006432 -0.00024211 0.00002578 -0.00030145 -0.00005314
170.0  -0.00173763 -0.00277632 0.01737945 -0.01602597 0.00207047 -0.01105260 -0.00338674 0.00400341 0.00426954 0.00000388 -0.00002168 0.00002537 -0.00000337 0.00001120 0.00001471 -0.00000609 -0.00002073 -0.00006302 0.00004888 -0.00000616 0.00004452 -0.00000572 -0.00001263 0.00001095 -0.00031782 0.00003962 -0.00031632 0.00007714 0.00008316 -0.00013083 -0.00003428 0.00021387 0.00001430 -0.00006822 -0.00000814 -0.00002628 -0.00000333 0.00000867 0.00000329 -0.00009017 -0.00005696 0.00014518 0.00000031 -0.00022577 -0.00000382
170.5  -0.00135746 0.00267134 0.00024941 0.00650893 0.00039693 -0.00834247 -0.01194943 -0.00056681 0.01570519 -0.00000407 -0.00000640 -0.00001404 0.00000146 0.00000754 0.00001802 -0.00000017 -0.00002457 0.00002675 0.00003974 -0.00000753 -0.00000595 -0.00003960 0.00000252 0.00005587 0.00030713 -0.00011753 0.00022187 -0.00010747 0.00005512 0.00019346 -0.00009811 0.00013735 -0.00016734 0.00004361 0.00026463 -0.00007714 0.00002969 -0.00001844 -0.00005623 0.00003426 0.00003942 -0.00001227 -0.00000940 -0.00024343 0.00002043
