320.0  -0.86479312 -0.00132310 -0.00251455 0.00297168 -0.02319747 -0.01096338 0.01193916 0.01776011 -0.00998233 0.01035071
320.5  -0.10838481 -0.00174893 0.00042996 -0.00752092 0.00925210 0.00991760 -0.00662942 -0.02224438 -0.01295821 -0.02151852
321.0  0.73033299 0.00314609 0.00216680 -0.00418681 0.01861179 -0.00004883 0.01542002 0.00008188 -0.01399002 0.02959709
321.5  0.98338089 0.00228445 -0.00324788 0.01162895 -0.02031312 -0.01515086 0.00025658 0.01677726 -0.01147676 -0.03412187
322.0  0.45653255 0.00210035 0.00176723 0.00017415 -0.00518359 0.01182152 0.00428006 -0.02538115 0.00349848 0.03359350
322.5  -0.43282350 -0.00042940 0.00116519 -0.01363672 0.02199147 -0.00069531 -0.01851688 0.01027152 0.01130120 -0.02731024
323.0  -0.97899652 -0.00487094 -0.00321822 0.00743648 -0.00813103 -0.00704859 -0.01425911 0.00339566 0.01578423 0.01612378
323.5  -0.74521353 -0.00176285 0.00259135 0.01099801 -0.01641204 0.01037436 -0.00145597 -0.01670479 0.01475829 0.00038808
324.0  0.07920610 -0.00107898 -0.00011317 -0.01284794 0.01676667 -0.00830605 0.00939327 0.02331467 0.00755724 -0.01585213
324.5  0.83704742 0.00275208 -0.00231204 -0.00413890 0.00573341 -0.00174504 0.01639181 -0.01604975 -0.00190998 0.02910011
325.0  0.94499560 0.00455544 0.00339697 0.01617301 -0.01870509 0.00992760 0.01223245 0.00040154 -0.01041059 -0.03683566
325.5  0.34061366 0.00030583 -0.00191146 -0.00429058 0.00433736 -0.00974097 -0.00110308 0.01412740 -0.01621135 0.03823776
326.0  -0.51036588 0.00013746 -0.00098589 -0.01872833 0.01409706 0.00289482 -0.01172385 -0.02358080 -0.01443268 -0.02898344
326.5  -0.98621108 -0.00408361 0.00328308 0.00961123 -0.00985206 0.00712349 -0.01458235 0.01890094 -0.00780309 0.01254441
327.0  -0.74712689 -0.00229700 -0.00345424 0.01811027 -0.00901821 -0.01105069 -0.00694273 -0.00351551 0.00314499 0.00756686
327.5  0.04024228 0.00034874 0.00131769 -0.01493910 0.01308691 0.00361239 0.00745570 -0.01337255 0.01241803 -0.02793942
328.0  0.80481480 0.00044805 0.00162771 -0.01035615 0.00141993 -0.00065829 0.01504300 0.02697386 0.01599214 0.03891578
328.5  0.95961080 0.00368114 -0.00346432 0.02073917 -0.01062647 -0.01273325 0.00828586 -0.02647829 0.01495572 -0.04123148
329.0  0.35897182 -0.00070109 0.00207457 -0.00066838 0.00255943 0.00914884 -0.00276454 0.01216011 0.00465702 0.03444856
329.5  -0.53566931 0.00041763 0.00050277 -0.02081625 0.00048524 0.00050704 -0.01459441 0.00616653 -0.00637764 -0.02290106
330.0  -0.99605717 -0.00026972 -0.00285757 0.01263971 -0.00287226 -0.00862717 -0.01712990 -0.02510012 -0.01210325 0.00777902
330.5  -0.63978522 -0.00159524 0.00321351 0.00993871 0.01109256 0.01079401 -0.01003556 0.03063930 -0.01925942 0.00787069
331.0  0.23997003 0.00210474 -0.00109384 -0.02159738 -0.01085412 -0.00706865 0.00279261 -0.02339074 -0.01148090 -0.02283047
331.5  0.92313120 -0.00261882 -0.00171268 0.00312664 -0.00699858 -0.00232205 0.01338262 0.00430596 -0.00388366 0.03373840
332.0  0.85110906 -0.00068883 0.00347846 0.01767360 0.01790304 0.01031947 0.01624221 0.01699657 0.00722575 -0.03945686
332.5  0.07712872 0.00042805 -0.00256525 -0.01207439 -0.00230785 -0.00806755 0.01677870 -0.02604640 0.01728508 0.03542320
333.0  -0.76433773 -0.00004982 -0.00040588 -0.00865471 -0.01389460 0.00264064 -0.00443253 0.02780462 0.01603598 -0.02733205
333.5  -0.96582327 0.00505406 0.00281751 0.01704074 0.01309660 0.00411858 -0.01058188 -0.01250733 0.01013529 0.01578138
334.0  -0.35408939 0.00042816 -0.00291814 -0.00296148 0.00347652 -0.01139342 -0.01610686 -0.00967077 -0.00209764 0.00405386
334.5  0.55128023 -0.00174026 0.00062289 -0.01691571 -0.01706162 0.00470381 -0.01272865 0.02499493 -0.01633454 -0.01761500
335.0  0.99688625 -0.00270234 0.00210227 0.01365075 0.00693970 0.00390414 0.00014384 -0.03080446 -0.01724651 0.02995095
335.5  0.64279723 -0.00507169 -0.00305519 0.00848342 0.01233450 -0.00587937 0.01188728 0.01624271 -0.01465607 -0.04049683
336.0  -0.20008692 0.00204942 0.00195223 -0.02017518 -0.01354325 0.00867049 0.01634014 0.00523044 0.00000939 0.03692377
336.5  -0.88303096 0.00297320 0.00098784 0.00323580 -0.00175830 0.00071578 0.01023813 -0.02359843 0.01500933 -0.02931212
337.0  -0.92523115 0.00380285 -0.00332940 0.01910227 0.01495904 -0.01002654 -0.00392677 0.02921069 0.01960355 0.01960927
337.5  -0.32063330 0.00343136 0.00351684 -0.01505139 -0.00597900 0.00490085 -0.01549198 -0.01517848 0.01426275 0.00312641
338.0  0.50372839 -0.00357033 -0.00135055 -0.01266156 -0.01157234 -0.00264874 -0.01569894 -0.00763972 -0.00196293 -0.01692842
338.5  0.98112129 -0.00231594 -0.00215308 0.02269704 0.01186848 -0.00410628 -0.00021544 0.02561894 -0.01554545 0.02861134
339.0  0.77827509 -0.00345706 0.00370064 -0.00016473 0.00333896 0.01142610 0.00410515 -0.02928523 -0.01790735 -0.03975692
339.5  0.03013247 -0.00111813 -0.00233068 -0.02588686 0.00137411 -0.00396521 0.01955268 0.01023297 -0.00961868 0.03751363
340.0  -0.73995161 0.00370808 -0.00093959 0.01212682 -0.01165860 -0.00022012 0.01361857 0.01022358 0.00537609 -0.03382667
340.5  -0.99010007 0.00030767 0.00333630 0.01372050 -0.00745470 0.00041956 -0.00308994 -0.02469011 0.01789845 0.02590017
341.0  -0.55296724 0.00244664 -0.00308806 -0.01937349 0.01983740 -0.00110597 -0.01973126 0.03125156 0.01234617 -0.01280038
341.5  0.26122802 -0.00045161 0.00066180 -0.00243569 -0.00208440 0.00350635 -0.02048506 -0.01196502 0.00463833 -0.00163852
342.0  0.89624109 -0.00184663 0.00220950 0.01940548 -0.01694342 -0.00469206 -0.00726769 -0.01279274 -0.00775817 0.01610214
342.5  0.92022681 0.00183812 -0.00329045 -0.00942860 0.01297237 0.00684596 0.01133365 0.02618209 -0.01512324 -0.02922337
343.0  0.30716139 -0.00170976 0.00183260 -0.01428711 0.00545498 -0.00564145 0.02410325 -0.02772301 -0.01019194 0.03780882
343.5  -0.52783685 0.00075597 0.00088101 0.01976534 -0.01514023 -0.00441800 0.01836908 0.01009473 -0.00280833 -0.03938680
344.0  -0.98917722 -0.00111444 -0.00341415 0.00171590 0.00601919 0.01144588 0.00035472 0.01243159 0.00556027 0.03618931
344.5  -0.72806286 -0.00309504 0.00270890 -0.02287707 0.00704060 -0.00993738 -0.01750383 -0.02485190 0.01010736 -0.02840202
345.0  0.07114809 0.00184704 -0.00003443 0.01503224 -0.00876462 0.00498941 -0.02587938 0.02560382 0.00803198 0.01437945
345.5  0.81618162 0.00050710 -0.00251441 0.01520465 0.00272657 0.00713605 -0.01496117 -0.01322652 0.00467080 0.00042532
346.0  0.96276349 0.00382493 0.00361493 -0.02568843 0.00425703 -0.01511099 0.00535977 -0.00645468 -0.00034047 -0.01511322
346.5  0.41817968 0.00255547 -0.00130050 -0.00125764 -0.00735223 0.00968145 0.02199115 0.02230327 -0.00319311 0.02958479
347.0  -0.41880630 -0.00271936 -0.00172465 0.02240372 0.00161028 -0.00290795 0.02509067 -0.02485440 -0.00110593 -0.03846311
347.5  -0.96046688 -0.00192145 0.00293655 -0.01377686 0.00395178 -0.00966417 0.00716870 0.01789660 -0.00371944 0.03990438
348.0  -0.83022795 -0.00531562 -0.00250495 -0.01387518 -0.00686757 0.01827817 -0.01265519 -0.00304332 -0.00341235 -0.03371578
348.5  -0.11145543 -0.00029070 0.00029110 0.02420299 0.00505124 -0.00516950 -0.02542716 -0.01775447 -0.00371699 0.02138733
349.0  0.69382534 0.00295457 0.00188810 0.00224511 0.00988117 0.00005660 -0.01671871 0.02609012 -0.00537241 -0.00631137
349.5  0.99413974 0.00299551 -0.00295545 -0.02173379 -0.01493219 0.01207616 0.00648238 -0.02479614 0.00170644 -0.01038347
350.0  0.54902729 0.00463381 0.00181611 0.00938499 -0.00277340 -0.01596589 0.02057431 0.01670482 0.00480031 0.02498703
350.5  -0.31345383 -0.00235790 0.00065948 0.01513276 0.01662426 0.00319906 0.02211461 0.00412756 0.00853081 -0.03775398
351.0  -0.93676840 -0.00275051 -0.00259891 -0.01537536 -0.01071716 0.00666398 0.00661876 -0.02089045 0.00852045 0.04149874
351.5  -0.85538353 -0.00304556 0.00288620 -0.00621808 -0.01174087 -0.01116082 -0.01348866 0.02731201 0.00325064 -0.03691280
352.0  -0.14350731 -0.00199109 -0.00076105 0.01508557 0.01942939 0.00857037 -0.02340269 -0.02454286 -0.00251841 0.02660714
352.5  0.66946816 0.00314077 -0.00149604 -0.00224433 0.00276975 0.00201517 -0.01590718 0.00553516 -0.00952214 -0.00959192
353.0  0.99692618 0.00111988 0.00293250 -0.01419728 -0.02090024 -0.00837092 0.00302432 0.01613491 -0.01157212 -0.00979187
353.5  0.60094642 0.00197605 -0.00225894 0.00867757 0.00761903 0.00538759 0.02020680 -0.02715101 -0.00725040 0.02984507
354.0  -0.23762808 0.00008474 0.00013627 0.01000961 0.01693115 0.00207540 0.02251402 0.02551250 -0.00144875 -0.04373529
354.5  -0.90326243 -0.00194455 0.00233456 -0.01289647 -0.01705900 -0.00700178 0.00723268 -0.00788009 0.00694127 0.04704074
355.0  -0.89566744 0.00126328 -0.00330784 -0.00222117 -0.00813849 0.00249167 -0.01219396 -0.01575252 0.01013240 -0.04351460
355.5  -0.22007778 -0.00159487 0.00175332 0.01152747 0.02192716 0.00862889 -0.02469324 0.02619235 0.00494436 0.02678423
356.0  0.61505261 0.00069255 0.00101114 -0.00417011 -0.00327535 -0.01591184 -0.01797581 -0.02325934 0.00047837 -0.00733598
356.5  0.99708436 -0.00087789 -0.00269817 -0.00798273 -0.02030741 0.00691075 -0.00143854 0.00329610 -0.00603056 -0.01326706
357.0  0.66550066 -0.00312498 0.00245079 0.00750824 0.01374989 0.01112172 0.01687959 0.01497887 -0.00703342 0.03381788
357.5  -0.13129613 0.00224906 -0.00037193 0.00355915 0.01207942 -0.02428177 0.02448861 -0.02126261 -0.00139456 -0.04506239
358.0  -0.83559018 0.00005611 -0.00190161 -0.00715816 -0.02010145 0.01488536 0.01546277 0.01406280 0.00213136 0.04984504
358.5  -0.95651329 0.00392663 0.00269685 0.00031436 -0.00055530 0.00566070 -0.00780456 0.00078308 0.00541511 -0.04697569
359.0  -0.39471723 0.00238224 -0.00159745 0.00529110 0.01847210 -0.02093405 -0.02852999 -0.00973876 0.00600753 0.03173041
359.5  0.46451653 -0.00273352 -0.00093152 -0.00363116 -0.01037525 0.02524933 -0.02056468 0.01540179 0.00194499 -0.01554760
360.0  0.98167543 -0.00202639 0.00281403 -0.00178001 -0.01237677 -0.00603800 -0.00395060 -0.01337517 -0.00066775 -0.00386016
360.5  0.73759204 -0.00552595 -0.00281108 0.00422115 0.01895642 -0.01550340 0.01738123 0.00483143 -0.00371522 0.02204831
361.0  -0.09364726 0.00093458 0.00030223 -0.00099372 0.00112184 0.02698236 0.02798407 0.00062201 -0.00458904 -0.03515746
361.5  -0.85064564 0.00382696 0.00263576 0.00063389 -0.01747303 -0.01781532 0.01751036 -0.00898441 -0.00266776 0.04411488
362.0  -0.92916517 0.00276885 -0.00303163 0.00067266 0.01146418 -0.00661048 -0.00398130 0.01389477 -0.00181541 -0.04834348
362.5  -0.27522958 0.00336120 0.00120718 -0.00355703 0.00563468 0.02292790 -0.02238472 -0.00995760 0.00082688 0.04168725
363.0  0.59228406 -0.00338422 0.00168246 0.00572136 -0.01757861 -0.02351295 -0.02664683 0.00571788 0.00095366 -0.03103648
363.5  0.99760956 -0.00335685 -0.00323442 0.00084703 0.00640819 0.00646512 -0.01160900 0.00279976 0.00125990 0.01593396
364.0  0.62287342 -0.00112765 0.00192428 -0.01219201 0.01009722 0.01833661 0.01099789 -0.01165997 0.00218226 -0.00097769
364.5  -0.24444234 -0.00131863 0.00082564 0.00976548 -0.01061134 -0.02651915 0.02495641 0.01266454 0.00199017 -0.01743290
365.0  -0.91954408 0.00364446 -0.00293677 0.00559846 0.00010775 0.01471108 0.02523388 -0.00881479 0.00295208 -0.03129505
365.5  -0.86402411 0.00097121 0.00232898 -0.01617175 0.00775073 0.00339679 0.00744916 0.00161472 0.00111310 -0.04140377
366.0  -0.12932238 -0.00041012 -0.00001113 0.00752629 -0.00531975 -0.02443878 -0.01600460 0.00745042 -0.00201544 -0.04681131
366.5  0.69926453 0.00103524 -0.00213887 0.01279427 0.00077954 0.02780895 -0.02501223 -0.01108876 -0.00365224 -0.04552749
367.0  0.99298567 -0.00198781 0.00299913 -0.01663383 0.00525213 -0.00811371 -0.02320167 0.00456688 -0.00711216 -0.03705796
367.5  0.55510988 0.00116722 -0.00117932 0.00297790 -0.00622082 -0.01460188 -0.00428640 0.00360797 -0.00229523 -0.02405774
368.0  -0.27862342 -0.00013287 -0.00168022 0.01864817 -0.00112096 0.03006311 0.01595608 -0.00659595 -0.00086581 -0.00652511
368.5  -0.91209207 -0.00204808 0.00368773 0.00836527 0.00823329 -0.01730767 0.03303190 -0.01329744 0.00117150 0.01230801
369.0  -0.89470812 -0.00025266 -0.00267815 -0.01332511 -0.00373255 0.00024425 0.02622305 0.00329266 0.00242338 0.02966890
369.5  -0.22306787 -0.00238602 -0.00022417 -0.01797362 -0.00987748 0.02233984 0.00361172 0.00005042 0.00175121 0.03914658
370.0  0.62505727 0.00240801 0.00281291 0.00355852 0.00769943 -0.02810438 -0.01778095 -0.00527159 0.00061705 0.04406090
370.5  0.99750067 0.00307411 -0.00375162 0.02026901 0.00344459 0.01096478 -0.03082618 0.00909864 -0.00227381 0.04301644
371.0  0.57515575 0.00112527 0.00103146 0.00896226 -0.00973972 0.01219752 -0.02442085 -0.00489613 -0.00423442 0.03824283
371.5  -0.31838446 0.00122749 0.00262385 -0.01506122 0.00621903 -0.02662122 -0.00261260 -0.00122834 -0.00406772 0.02620270
372.0  -0.95161471 -0.00517472 -0.00425465 -0.01864013 0.00696962 0.02232000 0.01935421 0.00722833 -0.00208880 0.01062715
372.5  -0.80407836 -0.00304641 0.00257400 0.00300573 -0.01079600 -0.00120142 0.03106212 -0.00869770 0.00143424 -0.00656856
373.0  -0.00176332 0.00022904 0.00146620 0.01986203 -0.00047359 -0.02039064 0.02341047 0.00617927 0.00418912 -0.02246463
373.5  0.80139299 0.00133080 -0.00390983 0.00956053 0.01013387 0.02706619 -0.00071613 0.00092561 0.00485792 -0.03557288
374.0  0.95362585 0.00600413 0.00315396 -0.01401868 -0.00647243 -0.01488251 -0.02166292 -0.00836321 0.00281678 -0.04357794
374.5  0.32324432 0.00088038 0.00008811 -0.01814321 -0.00615696 -0.00898368 -0.03208330 0.00674836 -0.00119802 -0.04272601
375.0  -0.57841367 -0.00208400 -0.00375392 0.00283693 0.00840093 0.02249750 -0.02496305 -0.00524720 -0.00548598 -0.03912192
375.5  -0.99783115 -0.00250720 0.00402207 0.02034155 -0.00012334 -0.02582497 0.00362361 -0.00479609 -0.00703918 -0.02843905
376.0  -0.58078235 -0.00425976 -0.00084144 0.00935063 -0.00424120 0.00985420 0.02019354 0.01228256 -0.00227023 -0.01256989
376.5  0.31594264 0.00217584 -0.00269268 -0.01503501 0.00463524 0.01486049 0.03756864 0.01167332 0.00173861 0.00538738
377.0  0.94771615 0.00192142 0.00413107 -0.01941690 0.00107050 -0.02632045 0.02745505 -0.01549005 0.00339212 0.02142069
377.5  0.82466566 0.00139627 -0.00172053 0.00322743 -0.00860193 0.02403503 0.00688717 0.00586530 0.00186564 0.03428161
378.0  0.07449395 0.00169181 -0.00132085 0.01991866 0.00122420 -0.00220908 -0.01876816 0.01484674 0.01020734 0.04074009
378.5  -0.72257255 -0.00219624 0.00312969 0.00745181 0.00804359 -0.01495194 -0.03459146 -0.02092607 0.01568546 0.03964950
379.0  -0.99109657 0.00077976 -0.00372995 -0.01601358 -0.00470600 0.02453987 -0.02323782 0.02172459 0.01008714 0.03000827
379.5  -0.54943989 -0.00051525 0.00097995 -0.01466910 -0.00604346 -0.01633545 0.00036229 -0.01058704 0.00162464 0.01437820
380.0  0.28628209 -0.00035574 0.00237086 0.00944886 0.00715408 -0.00878370 0.02531469 -0.01062434 -0.00912663 -0.00281667
380.5  0.91870747 0.00004552 -0.00397245 0.01938890 0.00280894 0.01896999 0.03352095 0.02365598 -0.01606345 -0.01981348
381.0  0.88323281 -0.00327646 0.00252446 -0.00037694 -0.00762849 -0.02029327 0.01236453 -0.02379652 -0.01427777 -0.03227359
381.5  0.19887122 0.00053024 0.00040668 -0.02105154 0.00086716 0.00665888 -0.01319717 0.01500019 -0.00930824 -0.03789493
382.0  -0.62998752 0.00086560 -0.00298686 -0.00891750 0.00638489 0.01885354 -0.03002454 0.00504477 0.00000114 -0.03670651
382.5  -0.99767984 0.00301883 0.00337709 0.01818777 -0.00482324 -0.02124769 -0.02753866 -0.02174291 0.00951534 -0.02866421
383.0  -0.64842630 0.00363598 -0.00135401 0.01747066 -0.00355040 0.01017056 0.00118453 0.02340434 0.01410948 -0.01666632
383.5  0.15951511 -0.00122943 -0.00084497 -0.01108791 0.00696895 0.00798575 0.02702331 -0.01865973 0.01499679 -0.00240597
384.0  0.85499220 -0.00218701 0.00269628 -0.02183548 -0.00054523 -0.02510160 0.03112707 0.00203194 0.00869415 0.01219399
384.5  0.94252871 -0.00490208 -0.00269697 -0.00017562 -0.00695424 0.01594085 0.01407336 0.01691449 -0.00123830 0.02533184
385.0  0.34108500 -0.00174876 0.00057813 0.02099087 0.00349454 0.00570399 -0.01594352 -0.02279123 -0.01050900 0.03466032
385.5  -0.52393810 0.00230925 0.00218124 0.01020059 0.00506618 -0.01910068 -0.03419433 0.02194683 -0.01722817 0.03799070
386.0  -0.99232071 0.00314360 -0.00306635 -0.01443767 -0.00520750 0.02146211 -0.02451948 -0.01111787 -0.01579410 0.03533275
386.5  -0.68137632 0.00452833 0.00125313 -0.01899550 -0.00291838 -0.00494346 -0.00047987 -0.00893821 -0.00834364 0.02775158
387.0  0.17216160 -0.00134366 0.00093817 0.00107249 0.00546754 -0.01664237 0.02425880 0.01945616 0.00215732 0.01705503
387.5  0.88709173 -0.00286801 -0.00277730 0.02060323 -0.00046646 0.02233693 0.03368495 -0.02372268 0.01520406 0.00359542
388.0  0.90276079 -0.00257243 0.00245494 0.01329002 -0.00340126 -0.01300772 0.01986555 0.01958920 0.01755479 -0.01196273
388.5  0.22182177 -0.00238557 -0.00006071 -0.01203218 0.00121505 -0.00682749 -0.00464630 0.00307557 0.01473210 -0.02272218
389.0  -0.62411803 0.00281097 -0.00232888 -0.02051812 -0.00201392 0.02435891 -0.02433794 -0.01661006 0.00268317 -0.03212894
389.5  -0.99775123 0.00158307 0.00319203 -0.00276078 -0.00224163 -0.02199002 -0.03587933 0.00352683 -0.01594912 -0.03642992
390.0  -0.62142240 0.00071844 -0.00085855 0.01836272 0.00433527 0.00234383 -0.01119211 -0.00875812 -0.02741048 -0.03760349
390.5  0.22544003 0.00106126 -0.00182094 0.01480570 0.00263273 0.01667665 0.01259372 0.00604855 -0.01361754 -0.03309861
391.0  0.90327931 -0.00211913 0.00261659 -0.00678246 -0.00214080 -0.02539787 0.02923849 0.00993903 -0.00212006 -0.02393733
391.5  0.89162943 0.00038291 -0.00178072 -0.01942455 -0.00173218 0.02373731 0.02126543 -0.01930333 0.01162548 -0.01084473
392.0  0.20373276 0.00010119 -0.00070609 -0.00611957 0.00058732 0.00279420 0.00500899 0.02400021 0.01954907 0.00352922
392.5  -0.62893073 -0.00120989 0.00279674 0.01521525 0.00046390 -0.02161121 -0.01961373 -0.00776809 0.01874101 0.01769154
393.0  -0.99756642 0.00041261 -0.00197279 0.01654334 -0.00211574 0.02230768 -0.03539876 -0.00971778 0.01020956 0.02824145
393.5  -0.67075197 -0.00244163 0.00034271 -0.00458283 0.00149699 -0.01351664 -0.02333521 0.02034049 -0.00373472 0.03511049
394.0  0.09658691 0.00056327 0.00174293 -0.02125397 0.00012950 -0.01205026 0.00106533 -0.02152930 -0.01699930 0.03523578
394.5  0.79355923 0.00207805 -0.00265844 -0.00815724 -0.00372687 0.03090961 0.01635129 0.00288008 -0.02315237 0.03230713
395.0  0.98369385 0.00180885 0.00132390 0.01572751 0.00269034 -0.01299737 0.03365454 0.02131175 -0.01545047 0.02565236
395.5  0.54901308 0.00334343 0.00036946 0.01690394 0.00203292 -0.00393179 0.01859727 -0.01990531 0.00120157 0.01475458
396.0  -0.24114301 -0.00173594 -0.00233124 -0.00273255 -0.00472591 0.02280635 -0.01569204 0.01161306 0.01538209 -0.00082016
396.5  -0.87887089 -0.00247831 0.00288524 -0.01817406 0.00773793 -0.02182688 -0.03620841 -0.00346062 0.01792054 -0.01663018
397.0  -0.93829789 -0.00426207 -0.00147223 -0.00855792 -0.00024515 0.00729121 -0.03376173 -0.01718414 -0.00793456 -0.02882117
397.5  -0.37290966 -0.00254628 -0.00147823 0.01359929 -0.00682833 0.01413423 -0.00202916 0.01857778 -0.01718238 -0.03768649
398.0  0.44071242 0.00232966 0.00326917 0.01707116 -0.00397099 -0.02569672 0.02760247 -0.00760033 -0.01161693 -0.03767092
398.5  0.96044406 0.00314096 -0.00206828 -0.00387283 0.00473005 0.01587931 0.03939022 -0.00978852 0.00402541 -0.03162851
399.0  0.84222147 0.00482446 -0.00012163 -0.01925427 0.00641008 0.00504355 0.02119078 0.02079755 0.01616087 -0.02106857
399.5  0.16038720 0.00074699 0.00208064 -0.00792691 -0.00166806 -0.02232670 -0.01151142 -0.01633068 0.01716626 -0.00603872
400.0  -0.63655076 -0.00219309 -0.00287637 0.01281562 -0.01017324 0.02283072 -0.03537388 0.00191585 0.00494301 0.01046120
400.5  -0.99762841 -0.00284869 0.00153286 0.01386078 -0.00647253 -0.00283427 -0.03518782 0.01216179 -0.01039970 0.02502249
401.0  -0.63688132 -0.00307221 0.00078427 -0.00277138 0.00878149 -0.01852127 -0.00995762 -0.01752302 -0.01707112 0.03550690
401.5  0.21410912 0.00099686 -0.00258604 -0.01918791 -0.00929132 0.02512670 0.02185459 0.01365734 -0.01572432 0.03877709
402.0  0.90746090 0.00129073 0.00230101 -0.00772618 -0.00255471 -0.01503020 0.03810316 -0.00162989 -0.00618740 0.03460589
402.5  0.87107240 0.00135111 -0.00086058 0.01425260 0.01096187 -0.00789251 0.03009888 -0.01154670 0.00543619 0.02506261
403.0  0.11962157 0.00080818 -0.00188205 0.01664609 -0.00352710 0.02430451 0.00288272 0.01542079 0.01262679 0.01103515
