# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
365.0  0.01312 -0.00112 -0.05560 0.33636 0.56592 0.01144 -0.00244 -0.00048 -0.02080 0.00168
365.5  0.01416 -0.00004 -0.05496 0.27916 0.59588 0.02428 0.00496 -0.00332 -0.02512 0.00180
366.0  0.01504 0.00092 -0.05272 0.22124 0.61928 0.03432 0.01536 -0.00628 -0.02824 0.00204
366.5  0.01568 0.00168 -0.04888 0.08344 0.65176 0.04180 0.02728 -0.00780 -0.02960 0.00208
367.0  0.01588 0.00228 -0.04372 -0.48436 0.44300 0.04828 0.03996 -0.00644 -0.02796 0.00252
367.5  0.01544 0.00272 -0.03728 -0.56732 0.32864 0.05564 0.04912 0.02088 -0.01136 0.00312
368.0  0.01432 0.00288 -0.02984 -0.58256 0.29868 0.06588 0.04964 0.00052 -0.02508 0.00392
368.5  0.01240 0.00292 -0.02168 -0.58716 0.28660 0.07680 0.02600 -0.03024 -0.03568 0.00500
369.0  0.00972 0.00288 -0.01292 -0.58840 0.28132 0.08420 -0.00208 -0.03344 -0.04276 0.00660
369.5  0.00636 0.00268 -0.00396 -0.58756 0.27960 0.08724 -0.02164 -0.02968 -0.04780 0.00856
370.0  0.00244 0.00256 0.00484 -0.58580 0.28016 0.08820 -0.03476 -0.02604 -0.05184 0.01100
370.5  -0.00180 0.00248 0.01344 -0.58328 0.28100 0.08828 -0.04360 -0.02352 -0.05532 0.01412
371.0  -0.00616 0.00232 0.02148 -0.58060 0.28308 0.08812 -0.04944 -0.02212 -0.05840 0.01672
371.5  -0.01036 0.00236 0.02860 -0.57784 0.28472 0.08756 -0.05324 -0.02168 -0.06128 0.02000
372.0  -0.01420 0.00240 0.03496 -0.57564 0.28616 0.08648 -0.05536 -0.02196 -0.06412 0.02300
372.5  -0.01744 0.00256 0.04028 -0.57400 0.28676 0.08492 -0.05620 -0.02296 -0.06696 0.02604
373.0  -0.01992 0.00280 0.04452 -0.57336 0.28532 0.08288 -0.05588 -0.02460 -0.06988 0.02884
373.5  -0.02156 0.00304 0.04776 -0.57452 0.28184 0.08020 -0.05464 -0.02688 -0.07276 0.03100
374.0  -0.02220 0.00324 0.04992 -0.57796 0.27376 0.07716 -0.05260 -0.02976 -0.07628 0.03248
374.5  -0.02196 0.00356 0.05104 -0.58528 0.25768 0.07272 -0.05064 -0.03288 -0.07960 0.03304
375.0  -0.02084 0.00364 0.05104 -0.59856 0.22588 0.06692 -0.05036 -0.03528 -0.08360 0.03272
375.5  -0.01892 0.00352 0.05020 -0.61988 0.16044 0.05916 -0.05224 -0.03476 -0.08812 0.03136
376.0  -0.01640 0.00324 0.04832 -0.64076 0.02332 0.05364 -0.04976 -0.03444 -0.09300 0.02940
376.5  -0.01344 0.00276 0.04580 -0.61752 -0.17652 0.05284 -0.00228 0.05108 -0.09984 0.02648
377.0  -0.01024 0.00208 0.04248 -0.56092 -0.31540 0.05536 -0.01296 0.02864 -0.10672 0.02288
377.5  -0.00704 0.00120 0.03848 -0.51832 -0.38400 0.05988 -0.03180 -0.02884 -0.10116 0.01860
378.0  -0.00408 0.00028 0.03376 -0.48980 -0.42204 0.06560 -0.04348 -0.05244 -0.08356 0.01384
378.5  -0.00152 -0.00072 0.02844 -0.46848 -0.44816 0.07232 -0.04708 -0.05564 -0.07516 0.00848
379.0  0.00044 -0.00164 0.02296 -0.44908 -0.46988 0.07972 -0.04528 -0.05592 -0.07036 0.00312
379.5  0.00172 -0.00248 0.01684 -0.42876 -0.49068 0.08764 -0.03848 -0.05620 -0.06684 -0.00252
380.0  0.00236 -0.00316 0.01072 -0.40516 -0.51236 0.09512 -0.02640 -0.05688 -0.06396 -0.00808
380.5  0.00240 -0.00356 0.00416 -0.37672 -0.53524 0.10100 -0.00904 -0.05788 -0.06116 -0.01284
381.0  0.00200 -0.00372 -0.00220 -0.34260 -0.55896 0.10288 0.01312 -0.05924 -0.05836 -0.01740
381.5  0.00136 -0.00344 -0.00856 -0.30432 -0.58212 0.09916 0.03692 -0.06068 -0.05540 -0.02104
382.0  0.00068 -0.00284 -0.01460 -0.26252 -0.60284 0.09016 0.05916 -0.06204 -0.05216 -0.02388
382.5  0.00024 -0.00184 -0.02016 -0.22172 -0.61992 0.07736 0.07796 -0.06328 -0.04868 -0.02520
383.0  0.00020 -0.00052 -0.02504 -0.18324 -0.63280 0.06204 0.09272 -0.06424 -0.04480 -0.02544
383.5  0.00068 0.00112 -0.02912 -0.14860 -0.64212 0.04496 0.10368 -0.06500 -0.04120 -0.02184
384.0  0.00176 0.00292 -0.03204 -0.11864 -0.64860 0.02700 0.11080 -0.06540 -0.03712 -0.00996
384.5  0.00348 0.00492 -0.03376 -0.09104 -0.65352 0.00872 0.11424 -0.06552 -0.03316 0.00648
385.0  0.00568 0.00684 -0.03404 -0.06504 -0.65684 -0.00888 0.11412 -0.06544 -0.02896 0.01788
385.5  0.00824 0.00868 -0.03300 -0.03692 -0.65952 -0.02504 0.11096 -0.06520 -0.02476 0.02540
386.0  0.01104 0.01032 -0.03048 -0.00352 -0.66108 -0.03920 0.10520 -0.06468 -0.02032 0.03120
386.5  0.01384 0.01172 -0.02664 0.03940 -0.66044 -0.05080 0.09756 -0.06392 -0.01548 0.03596
387.0  0.01640 0.01276 -0.02148 0.09612 -0.65516 -0.05960 0.08860 -0.06284 -0.01012 0.03968
387.5  0.01848 0.01340 -0.01528 0.16844 -0.64096 -0.06544 0.07928 -0.06140 -0.00372 0.04244
388.0  0.01996 0.01372 -0.00820 0.24988 -0.61444 -0.06868 0.06988 -0.05884 0.00388 0.04436
388.5  0.02060 0.01360 -0.00044 0.32572 -0.57836 -0.06956 0.06140 -0.05436 0.01260 0.04548
389.0  0.02040 0.01312 0.00764 0.38472 -0.54148 -0.06824 0.05564 -0.04560 0.02128 0.04568
389.5  0.01924 0.01228 0.01584 0.42548 -0.51044 -0.06516 0.06012 -0.01240 0.02872 0.04492
390.0  0.01720 0.01112 0.02384 0.45220 -0.48704 -0.06088 0.04972 0.00484 0.03580 0.04332
390.5  0.01444 0.00968 0.03132 0.46932 -0.47060 -0.05536 0.04308 -0.01928 0.02984 0.04076
391.0  0.01112 0.00808 0.03804 0.48012 -0.45956 -0.04844 0.04008 -0.02316 0.02296 0.03740
391.5  0.00752 0.00636 0.04376 0.48668 -0.45260 -0.03732 0.04192 -0.02236 0.01808 0.03332
392.0  0.00384 0.00456 0.04824 0.49024 -0.44872 -0.01096 0.04876 -0.02012 0.01408 0.02844
392.5  0.00036 0.00276 0.05140 0.49188 -0.44704 0.00556 0.04420 -0.01724 0.01064 0.02288
393.0  -0.00272 0.00108 0.05312 0.49204 -0.44708 0.00872 0.03940 -0.01364 0.00756 0.01672
393.5  -0.00516 -0.00056 0.05336 0.49132 -0.44836 0.00972 0.03644 -0.00920 0.00456 0.01048
394.0  -0.00692 -0.00212 0.05204 0.49016 -0.45016 0.01252 0.03412 -0.00356 0.00160 0.00396
394.5  -0.00792 -0.00360 0.04932 0.48920 -0.45200 0.02224 0.02796 0.00312 -0.00172 -0.00236
395.0  -0.00812 -0.00508 0.04524 0.48984 -0.45180 0.03076 0.01648 0.01088 -0.00540 -0.00812
395.5  -0.00760 -0.00652 0.03996 0.49872 -0.44264 0.03136 0.00960 0.01900 -0.00940 -0.01356
396.0  -0.00648 -0.00796 0.03368 0.63892 -0.19184 0.02928 0.00124 0.02688 -0.01348 -0.01748
396.5  -0.00484 -0.00940 0.02660 0.51676 0.42212 0.02580 -0.00948 0.03384 -0.01348 -0.01968
397.0  -0.00292 -0.01096 0.01896 0.50564 0.43528 0.02140 -0.01528 0.03992 0.01304 -0.02016
397.5  -0.00088 -0.01252 0.01104 0.50568 0.43484 0.01664 -0.01740 0.04448 0.01936 -0.01904
398.0  0.00108 -0.01412 0.00312 0.50824 0.43080 0.01184 -0.01968 0.05064 0.01992 -0.01664
398.5  0.00276 -0.01572 -0.00464 0.51208 0.42492 0.00744 -0.02440 0.05636 0.01916 -0.01340
399.0  0.00392 -0.01728 -0.01192 0.51688 0.41716 0.00356 -0.03140 0.06116 0.01724 -0.00972
399.5  0.00452 -0.01872 -0.01860 0.52368 0.40604 0.00052 -0.04004 0.06504 0.01420 -0.00560
400.0  0.00440 -0.02000 -0.02440 0.53728 0.38480 -0.00188 -0.04968 0.06820 0.01020 -0.00128
400.5  0.00360 -0.02112 -0.02932 0.59100 0.29096 -0.00336 -0.05964 0.07072 0.00496 0.00300
401.0  0.00216 -0.02196 -0.03324 0.53572 -0.37924 -0.00420 -0.06972 0.07276 -0.00104 0.00716
401.5  0.00020 -0.02248 -0.03612 0.47392 -0.45036 -0.00408 -0.07960 0.07428 -0.00796 0.01100
402.0  -0.00204 -0.02264 -0.03792 0.46264 -0.45812 -0.00300 -0.08936 0.07524 -0.01556 0.01444
402.5  -0.00432 -0.02236 -0.03868 0.46312 -0.45360 -0.00060 -0.09880 0.07524 -0.02376 0.01752
403.0  -0.00648 -0.02156 -0.03840 0.46968 -0.44264 0.00368 -0.10772 0.07444 -0.03236 0.02020
403.5  -0.00824 -0.02032 -0.03708 0.48044 -0.42668 0.01116 -0.11564 0.07240 -0.04116 0.02260
404.0  -0.00944 -0.01868 -0.03480 0.49392 -0.40684 0.02632 -0.12108 0.06912 -0.05004 0.02472
404.5  -0.00996 -0.01664 -0.03156 0.50860 -0.38424 0.06708 -0.11224 0.06452 -0.05872 0.02684
405.0  -0.00980 -0.01428 -0.02764 0.52292 -0.36064 0.12528 -0.05468 0.05840 -0.06704 0.02820
405.5  -0.00892 -0.01172 -0.02272 0.53568 -0.33764 0.14024 -0.02136 0.05044 -0.07476 0.02896
406.0  -0.00748 -0.00908 -0.01720 0.54636 -0.31668 0.14588 -0.00508 0.04024 -0.08196 0.02756
406.5  -0.00556 -0.00648 -0.01120 0.55476 -0.29892 0.14900 0.00612 0.02700 -0.08804 0.02272
407.0  -0.00340 -0.00396 -0.00476 0.56120 -0.28416 0.15032 0.01456 0.00980 -0.09240 0.01620
407.5  -0.00112 -0.00176 0.00192 0.56608 -0.27252 0.14960 0.01876 -0.01204 -0.09460 0.00996
408.0  0.00100 0.00040 0.00852 0.56976 -0.26320 0.14612 0.01704 -0.03764 -0.09364 0.00520
408.5  0.00284 0.00216 0.01524 0.57272 -0.25612 0.13892 0.01120 -0.06420 -0.08964 0.00120
409.0  0.00424 0.00360 0.02136 0.57516 -0.24996 0.12804 0.00820 -0.08800 -0.08276 -0.00192
409.5  0.00504 0.00476 0.02704 0.57724 -0.24488 0.11516 0.01412 -0.10680 -0.07428 -0.00496
410.0  0.00524 0.00560 0.03236 0.57968 -0.23924 0.10220 0.02800 -0.11856 -0.06492 -0.00800
410.5  0.00480 0.00616 0.03656 0.58192 -0.23412 0.08980 0.04436 -0.12404 -0.05584 -0.01076
411.0  0.00380 0.00648 0.04000 0.58480 -0.22732 0.07780 0.05928 -0.12540 -0.04700 -0.01340
411.5  0.00232 0.00660 0.04220 0.58836 -0.21968 0.06568 0.07152 -0.12436 -0.03852 -0.01592
412.0  0.00052 0.00668 0.04320 0.59288 -0.20932 0.05320 0.08120 -0.12220 -0.03008 -0.01812
412.5  -0.00136 0.00656 0.04284 0.59852 -0.19564 0.03964 0.08856 -0.11912 -0.02168 -0.02008
413.0  -0.00316 0.00648 0.04128 0.60536 -0.17728 0.02480 0.09388 -0.11544 -0.01328 -0.02176
413.5  -0.00468 0.00640 0.03844 0.61344 -0.15240 0.00788 0.09700 -0.11096 -0.00460 -0.02328
414.0  -0.00580 0.00644 0.03428 0.62244 -0.11836 -0.01212 0.09696 -0.10536 0.00448 -0.02436
414.5  -0.00628 0.00648 0.02916 0.63112 -0.07236 -0.03604 0.09172 -0.09868 0.01408 -0.02464
415.0  -0.00616 0.00668 0.02292 0.63688 -0.01100 -0.06264 0.07768 -0.09024 0.02380 -0.02172
415.5  -0.00532 0.00680 0.01600 0.63528 0.06636 -0.08524 0.05472 -0.07992 0.03304 -0.01372
416.0  -0.00384 0.00708 0.00848 0.62152 0.15416 -0.09812 0.03012 -0.06816 0.04040 -0.00896
416.5  -0.00168 0.00724 0.00060 0.59492 0.24172 -0.10284 0.00932 -0.05588 0.04476 -0.00876
417.0  0.00096 0.00744 -0.00740 0.56060 0.31700 -0.10240 -0.00724 -0.04452 0.04568 -0.01052
417.5  0.00408 0.00752 -0.01524 0.52432 0.37784 -0.09800 -0.02012 -0.03480 0.04372 -0.01264
418.0  0.00740 0.00756 -0.02276 0.49020 0.42448 -0.09012 -0.02984 -0.02700 0.03972 -0.01480
418.5  0.01076 0.00748 -0.02952 0.45900 0.46192 -0.07928 -0.03668 -0.02092 0.03464 -0.01672
419.0  0.01396 0.00740 -0.03572 0.43164 0.49112 -0.06496 -0.04016 -0.01624 0.02872 -0.01832
419.5  0.01676 0.00720 -0.04104 0.40748 0.51468 -0.04884 -0.04104 -0.01288 0.02236 -0.01964
420.0  0.01892 0.00700 -0.04536 0.38616 0.53368 -0.03144 -0.03940 -0.01056 0.01572 -0.02040
420.5  0.02032 0.00676 -0.04848 0.36696 0.54928 -0.01380 -0.03532 -0.00920 0.00912 -0.02088
421.0  0.02084 0.00648 -0.05036 0.34960 0.56216 0.00304 -0.02932 -0.00868 0.00260 -0.02096
421.5  0.02040 0.00624 -0.05096 0.33324 0.57308 0.01832 -0.02120 -0.00916 -0.00376 -0.02052
422.0  0.01912 0.00608 -0.05032 0.31728 0.58264 0.03124 -0.01052 -0.01064 -0.00972 -0.01956
422.5  0.01708 0.00604 -0.04836 0.30132 0.59112 0.04088 0.00328 -0.01420 -0.01452 -0.01832
423.0  0.01448 0.00616 -0.04516 0.28344 0.59952 0.04508 0.01840 -0.02384 -0.01640 -0.01636
423.5  0.01160 0.00648 -0.04092 0.26216 0.60844 0.04284 0.01644 -0.04896 -0.00916 -0.01376
424.0  0.00868 0.00696 -0.03564 0.23300 0.61916 0.04080 -0.00764 -0.06496 0.01576 -0.01064
424.5  0.00592 0.00768 -0.02964 0.18724 0.63324 0.04656 -0.03472 -0.05448 0.04052 -0.00652
425.0  0.00356 0.00852 -0.02280 0.10348 0.65052 0.05988 -0.03960 -0.04160 0.05568 -0.00104
425.5  0.00172 0.00952 -0.01544 -0.05588 0.65440 0.07680 -0.02956 -0.03292 0.06568 0.00528
426.0  0.00044 0.01048 -0.00760 -0.25600 0.60240 0.09096 -0.01368 -0.02652 0.07312 0.01220
426.5  -0.00020 0.01140 0.00040 -0.37608 0.53292 0.10120 0.00048 -0.02144 0.07884 0.01860
427.0  -0.00028 0.01216 0.00852 -0.42872 0.48780 0.10928 0.01160 -0.01716 0.08396 0.02452
427.5  0.00012 0.01276 0.01652 -0.45336 0.46132 0.11596 0.02064 -0.01320 0.08820 0.02956
428.0  0.00088 0.01308 0.02424 -0.46492 0.44568 0.12144 0.02832 -0.00956 0.09200 0.03364
428.5  0.00180 0.01308 0.03160 -0.47052 0.43620 0.12572 0.03504 -0.00596 0.09548 0.03704
429.0  0.00264 0.01284 0.03824 -0.47236 0.43072 0.12872 0.04100 -0.00204 0.09872 0.03940
429.5  0.00328 0.01224 0.04432 -0.47264 0.42780 0.13044 0.04636 0.00196 0.10180 0.04100
430.0  0.00352 0.01136 0.04948 -0.47120 0.42696 0.13096 0.05108 0.00592 0.10476 0.04180
430.5  0.00316 0.01020 0.05360 -0.46916 0.42756 0.13028 0.05532 0.00972 0.10780 0.04180
431.0  0.00220 0.00888 0.05676 -0.46620 0.42956 0.12872 0.05880 0.01264 0.11088 0.04128
431.5  0.00052 0.00736 0.05872 -0.46188 0.43392 0.12648 0.06156 0.01392 0.11424 0.04036
432.0  -0.00176 0.00576 0.05948 -0.45328 0.44292 0.12396 0.06300 0.01144 0.11804 0.03884
432.5  -0.00456 0.00412 0.05888 -0.42604 0.46984 0.12164 0.06144 0.00184 0.12284 0.03720
433.0  -0.00772 0.00264 0.05700 -0.05820 0.63236 0.12024 0.05048 -0.01308 0.12924 0.03532
433.5  -0.01100 0.00124 0.05384 0.33564 0.54016 0.12032 0.02880 -0.00784 0.13676 0.03332
434.0  -0.01420 0.00012 0.04936 0.36468 0.52228 0.12248 0.00080 0.03076 0.13544 0.03128
434.5  -0.01708 -0.00080 0.04384 0.36892 0.52064 0.12716 -0.02532 0.06392 0.11712 0.02900
435.0  -0.01948 -0.00144 0.03716 0.36564 0.52456 0.13480 -0.03692 0.07100 0.10236 0.02660
435.5  -0.02124 -0.00180 0.02976 0.35716 0.53160 0.14576 -0.02992 0.06960 0.09292 0.02392
436.0  -0.02220 -0.00192 0.02168 0.34516 0.54088 0.15656 0.00032 0.06668 0.08596 0.02096
436.5  -0.02240 -0.00180 0.01328 0.32916 0.55184 0.15772 0.04208 0.06352 0.08012 0.01780
437.0  -0.02180 -0.00152 0.00472 0.30948 0.56408 0.15300 0.07164 0.06032 0.07488 0.01428
437.5  -0.02044 -0.00116 -0.00372 0.28668 0.57700 0.14888 0.08912 0.05712 0.06996 0.01064
438.0  -0.01840 -0.00068 -0.01172 0.26176 0.58988 0.14536 0.10008 0.05396 0.06548 0.00656
438.5  -0.01580 -0.00016 -0.01916 0.23596 0.60236 0.14068 0.10736 0.05072 0.06056 0.00280
439.0  -0.01284 0.00036 -0.02572 0.21052 0.61380 0.13424 0.11192 0.04764 0.05600 -0.00132
439.5  -0.00964 0.00084 -0.03124 0.18728 0.62424 0.12516 0.11380 0.04440 0.05160 -0.00492
440.0  -0.00640 0.00132 -0.03560 0.16580 0.63372 0.11316 0.11328 0.04148 0.04708 -0.00784
440.5  -0.00336 0.00172 -0.03860 0.14600 0.64240 0.09824 0.11024 0.03876 0.04260 -0.00972
441.0  -0.00060 0.00204 -0.04020 0.12656 0.65044 0.08096 0.10500 0.03624 0.03800 -0.01008
441.5  0.00164 0.00232 -0.04032 0.10588 0.65768 0.06188 0.09800 0.03380 0.03320 -0.00816
442.0  0.00336 0.00252 -0.03896 0.08156 0.66424 0.04104 0.08960 0.03144 0.02812 -0.00328
442.5  0.00452 0.00268 -0.03620 0.05032 0.66964 0.01808 0.07944 0.02892 0.02272 0.00452
443.0  0.00520 0.00280 -0.03216 0.00768 0.67308 -0.00600 0.06504 0.02612 0.01704 0.01348
443.5  0.00552 0.00292 -0.02688 -0.05188 0.67204 -0.02204 0.04548 0.02264 0.01108 0.02104
444.0  0.00560 0.00308 -0.02072 -0.13240 0.66124 -0.02576 0.02700 0.01800 0.00516 0.02624
444.5  0.00564 0.00328 -0.01380 -0.22848 0.63424 -0.02316 0.01216 0.01184 0.00060 0.02904
445.0  0.00584 0.00348 -0.00636 -0.32088 0.59196 -0.01812 0.00236 0.00364 0.00044 0.02992
445.5  0.00628 0.00368 0.00136 -0.39180 0.54616 -0.01140 0.00884 0.00220 0.00624 0.02928
446.0  0.00712 0.00388 0.00920 -0.43928 0.50656 -0.00124 0.01756 0.00160 0.01404 0.02728
446.5  0.00840 0.00404 0.01684 -0.46956 0.47564 0.01376 0.02100 -0.00200 0.02156 0.02436
447.0  0.01000 0.00404 0.02408 -0.48892 0.45220 0.02668 0.02052 -0.00720 0.02860 0.02064
447.5  0.01188 0.00376 0.03068 -0.50152 0.43396 0.03676 0.02092 -0.01324 0.03512 0.01608
448.0  0.01396 0.00324 0.03660 -0.51000 0.41928 0.04508 0.02276 -0.01984 0.04128 0.01112
448.5  0.01608 0.00236 0.04160 -0.51620 0.40660 0.05224 0.02548 -0.02688 0.04696 0.00564
449.0  0.01804 0.00112 0.04552 -0.52128 0.39488 0.05816 0.02880 -0.03428 0.05216 0.00004
449.5  0.01968 -0.00052 0.04840 -0.52628 0.38288 0.06280 0.03268 -0.04196 0.05680 -0.00600
450.0  0.02088 -0.00248 0.05012 -0.53192 0.36976 0.06624 0.03736 -0.04976 0.06072 -0.01220
450.5  0.02144 -0.00480 0.05068 -0.53904 0.35424 0.06836 0.04296 -0.05752 0.06368 -0.01880
451.0  0.02124 -0.00732 0.05004 -0.54796 0.33528 0.06932 0.04932 -0.06508 0.06568 -0.02560
451.5  0.02020 -0.01008 0.04828 -0.55908 0.31188 0.06912 0.05628 -0.07232 0.06648 -0.03272
452.0  0.01832 -0.01288 0.04548 -0.57184 0.28328 0.06816 0.06364 -0.07896 0.06604 -0.03992
452.5  0.01556 -0.01568 0.04164 -0.58540 0.25000 0.06672 0.07120 -0.08484 0.06432 -0.04584
453.0  0.01212 -0.01836 0.03696 -0.59820 0.21344 0.06540 0.07892 -0.08952 0.06144 -0.05016
453.5  0.00804 -0.02080 0.03152 -0.60892 0.17680 0.06448 0.08672 -0.09252 0.05768 -0.05252
454.0  0.00360 -0.02296 0.02540 -0.61660 0.14316 0.06440 0.09500 -0.09308 0.05324 -0.05356
454.5  -0.00100 -0.02472 0.01888 -0.62160 0.11516 0.06560 0.10368 -0.09024 0.04872 -0.05356
455.0  -0.00548 -0.02600 0.01216 -0.62448 0.09396 0.06836 0.11264 -0.08332 0.04480 -0.05292
455.5  -0.00964 -0.02680 0.00524 -0.62572 0.08004 0.07236 0.12076 -0.07184 0.04328 -0.05196
456.0  -0.01328 -0.02712 -0.00144 -0.62612 0.07308 0.07760 0.12632 0.00260 -0.07228 -0.05080
456.5  -0.01628 -0.02700 -0.00784 -0.62552 0.07308 0.08316 0.12764 0.03828 -0.05192 -0.04940
457.0  -0.01848 -0.02652 -0.01368 -0.62436 0.07980 0.08832 0.12272 0.05288 -0.04104 -0.04764
457.5  -0.01988 -0.02556 -0.01876 -0.62228 0.09332 0.09224 0.10972 0.07380 -0.03368 -0.04560
458.0  -0.02048 -0.02444 -0.02316 -0.61920 0.11304 0.09448 0.09556 0.08840 -0.02960 -0.04280
458.5  -0.02036 -0.02292 -0.02652 -0.61392 0.13936 0.09484 0.08820 0.09248 -0.02776 -0.03892
459.0  -0.01960 -0.02136 -0.02884 -0.60732 0.16832 0.09416 0.08560 0.09116 -0.02848 -0.03576
459.5  -0.01836 -0.01960 -0.03012 -0.59940 0.19760 0.09360 0.08412 0.08740 -0.03120 -0.03112
460.0  -0.01672 -0.01792 -0.03024 -0.59176 0.22264 0.09500 0.08084 0.07952 -0.03648 -0.02544
460.5  -0.01492 -0.01612 -0.02928 -0.58596 0.24112 0.09964 0.07408 0.06836 -0.04296 -0.01972
461.0  -0.01312 -0.01436 -0.02716 -0.58292 0.25208 0.10528 0.06680 0.04960 -0.05048 -0.01356
461.5  -0.01148 -0.01268 -0.02436 -0.58244 0.25676 0.11092 0.05412 0.02288 -0.05700 -0.00732
462.0  -0.01012 -0.01104 -0.02048 -0.58404 0.25692 0.11748 0.00512 -0.00604 -0.05968 -0.00168
462.5  -0.00916 -0.00944 -0.01604 -0.58668 0.25424 0.09900 -0.04200 -0.03124 -0.05700 0.00268
463.0  -0.00868 -0.00792 -0.01136 -0.58984 0.25012 0.08364 -0.04544 -0.04992 -0.05056 0.00488
463.5  -0.00860 -0.00636 -0.00620 -0.59304 0.24544 0.07300 -0.03776 -0.06176 -0.04304 0.00496
464.0  -0.00888 -0.00484 -0.00096 -0.59616 0.24064 0.06428 -0.02736 -0.06800 -0.03592 0.00332
464.5  -0.00940 -0.00324 0.00436 -0.59904 0.23588 0.05668 -0.01684 -0.07000 -0.02980 0.00132
465.0  -0.00996 -0.00168 0.00908 -0.60172 0.23116 0.04956 -0.00692 -0.06884 -0.02476 -0.00188
465.5  -0.01048 0.00004 0.01376 -0.60428 0.22624 0.04296 0.00192 -0.06584 -0.02052 -0.00420
466.0  -0.01072 0.00172 0.01760 -0.60700 0.22120 0.03660 0.00980 -0.06156 -0.01692 -0.00620
466.5  -0.01056 0.00348 0.02100 -0.60988 0.21548 0.03080 0.01680 -0.05640 -0.01400 -0.00816
467.0  -0.00992 0.00516 0.02376 -0.61324 0.20864 0.02528 0.02300 -0.05064 -0.01100 -0.00912
467.5  -0.00880 0.00672 0.02584 -0.61716 0.20004 0.02048 0.02856 -0.04440 -0.00820 -0.01004
468.0  -0.00712 0.00816 0.02720 -0.62180 0.18880 0.01664 0.03328 -0.03800 -0.00556 -0.01072
468.5  -0.00500 0.00932 0.02788 -0.62752 0.17356 0.01376 0.03712 -0.03140 -0.00256 -0.01096
469.0  -0.00248 0.01020 0.02776 -0.63424 0.15256 0.01204 0.03980 -0.02492 0.00056 -0.01108
469.5  0.00032 0.01076 0.02692 -0.64204 0.12296 0.01148 0.04180 -0.01868 0.00372 -0.01100
470.0  0.00324 0.01100 0.02536 -0.64996 0.08128 0.01172 0.04308 -0.01264 0.00664 -0.01080
470.5  0.00612 0.01088 0.02312 -0.65592 0.02392 0.01228 0.04388 -0.00668 0.00896 -0.01004
471.0  0.00880 0.01044 0.02024 -0.65588 -0.04984 0.01276 0.04460 -0.00108 0.01028 -0.00896
471.5  0.01108 0.00976 0.01680 -0.64524 -0.13364 0.01220 0.04536 0.00444 0.01048 -0.00660
472.0  0.01276 0.00884 0.01292 -0.62432 -0.21460 0.00884 0.04648 0.00920 0.00976 -0.00148
472.5  0.01380 0.00780 0.00852 -0.59784 -0.28248 0.00320 0.04736 0.01340 0.00832 0.00068
473.0  0.01400 0.00668 0.00388 -0.57104 -0.33552 -0.00148 0.04752 0.01700 0.00652 -0.00188
473.5  0.01336 0.00564 -0.00104 -0.54592 -0.37664 -0.00308 0.04744 0.02008 0.00444 -0.00560
474.0  0.01196 0.00468 -0.00608 -0.52260 -0.40964 -0.00156 0.04772 0.02276 0.00212 -0.00980
474.5  0.00992 0.00388 -0.01116 -0.49992 -0.43808 0.00160 0.04824 0.02496 -0.00044 -0.01396
475.0  0.00740 0.00328 -0.01616 -0.47704 -0.46352 0.00620 0.04900 0.02664 -0.00328 -0.01832
475.5  0.00468 0.00300 -0.02100 -0.45316 -0.48724 0.01164 0.05012 0.02748 -0.00632 -0.02244
476.0  0.00196 0.00300 -0.02548 -0.42792 -0.50960 0.01744 0.05168 0.02740 -0.00948 -0.02672
476.5  -0.00052 0.00332 -0.02948 -0.40168 -0.53028 0.02384 0.05340 0.02576 -0.01264 -0.03012
477.0  -0.00248 0.00388 -0.03284 -0.37480 -0.54908 0.03040 0.05540 0.02268 -0.01580 -0.03348
477.5  -0.00384 0.00468 -0.03540 -0.34852 -0.56560 0.03664 0.05760 0.01768 -0.01856 -0.03596
478.0  -0.00444 0.00568 -0.03704 -0.32300 -0.57988 0.04224 0.05992 0.01088 -0.02048 -0.03772
478.5  -0.00436 0.00680 -0.03760 -0.29920 -0.59208 0.04604 0.06264 0.00272 -0.02152 -0.03844
479.0  -0.00356 0.00788 -0.03700 -0.27696 -0.60240 0.04660 0.06648 -0.00636 -0.02164 -0.03760
479.5  -0.00220 0.00896 -0.03524 -0.25564 -0.61152 0.04196 0.07228 -0.01568 -0.02052 -0.03444
480.0  -0.00036 0.00992 -0.03224 -0.23412 -0.62012 0.02940 0.07980 -0.02496 -0.01808 -0.02672
480.5  0.00176 0.01068 -0.02804 -0.21020 -0.62864 0.00656 0.08552 -0.03376 -0.01380 -0.01468
481.0  0.00400 0.01120 -0.02284 -0.18068 -0.63800 -0.02164 0.08348 -0.04136 -0.00716 -0.00316
481.5  0.00608 0.01144 -0.01660 -0.13956 -0.64832 -0.04484 0.07440 -0.04684 0.00228 0.00220
482.0  0.00792 0.01148 -0.00960 -0.07628 -0.65872 -0.06204 0.06280 -0.04892 0.01388 0.00472
482.5  0.00928 0.01124 -0.00200 0.02408 -0.66244 -0.07528 0.05028 -0.04708 0.02580 0.00460
483.0  0.01008 0.01080 0.00596 0.16320 -0.64180 -0.08596 0.03736 -0.04228 0.03612 0.00368
483.5  0.01024 0.01008 0.01396 0.29456 -0.59216 -0.09456 0.02440 -0.03600 0.04408 0.00160
