# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
85.0  -0.00018329 -0.00217568 0.01291655 0.00054692 0.00405718 -0.00524750 -0.00110117 -0.00066721 -0.00039865 0.00000111 -0.00000445 -0.00000108 -0.00000109 0.00000181 0.00000004 0.00000046 -0.00000065 0.00002513 -0.00000948 0.00001149 -0.00001021 -0.00000621 0.00000141 -0.00001012 0.00006263 -0.00002136 -0.00000002 0.00002416 -0.00001605 0.00005548 -0.00002058 0.00002544 0.00000636 0.00000256 0.00000428 -0.00000868 0.00000577 -0.00000614 0.00001677 -0.00000981 0.00000652 -0.00002254 0.00000262 -0.00000398 -0.00000336
85.5  0.00035756 0.00215895 -0.00122624 -0.00363751 0.00380639 -0.00508435 -0.00268121 0.00155616 0.00633216 0.00000139 -0.00000675 -0.00000340 0.00000424 -0.00000530 -0.00000224 0.00000099 0.00000369 -0.00003602 -0.00000641 0.00001084 -0.00001228 -0.00000311 -0.00000007 -0.00000229 -0.00005705 0.00005735 -0.00007785 -0.00004297 0.00002600 0.00010694 -0.00000696 0.00000560 -0.00000273 0.00000474 0.00002265 0.00000388 0.00000799 -0.00000793 -0.00003582 -0.00000794 0.00000901 0.00004140 0.00000232 0.00001195 -0.00000145
86.0  -0.00067815 -0.00214480 -0.01522074 0.00283494 -0.00528325 0.00538313 -0.00073475 0.00402291 -0.00468756 0.00000250 0.00002490 -0.00000186 0.00000460 -0.00000482 -0.00000119 -0.00000260 0.00000937 0.00002274 0.00000454 -0.00000489 0.00000457 -0.00000647 0.00000658 0.00001238 0.00006224 -0.00009069 0.00008953 -0.00005373 0.00008933 0.00003817 -0.00000471 0.00000534 0.00000700 -0.00000019 -0.00002628 -0.00000100 -0.00001427 0.00000704 0.00004118 0.00001468 -0.00000793 -0.00004107 -0.00000989 0.00001839 -0.00003760
86.5  0.00054667 0.00216284 -0.01653743 0.00035826 -0.00108829 0.00222831 0.00412950 -0.00490303 -0.00509968 -0.00000117 0.00001196 0.00000210 -0.00000205 0.00000254 -0.00000234 0.00000007 0.00000597 0.00001202 0.00000908 -0.00001045 0.00001481 -0.00000046 -0.00001018 0.00001275 -0.00007143 0.00008597 -0.00012560 -0.00001943 0.00010513 -0.00006915 0.00000284 -0.00000690 -0.00001741 0.00001890 0.00002352 0.00000332 0.00002019 -0.00001857 -0.00003106 -0.00002875 0.00002307 0.00004805 -0.00002049 0.00002326 -0.00005292
87.0  -0.00102064 -0.00210567 -0.00403831 -0.00286632 0.00285965 -0.00906776 0.00173715 -0.00502821 0.00827495 0.00000361 -0.00001064 0.00000579 -0.00000492 0.00001486 0.00000018 0.00000401 -0.00001792 -0.00003626 0.00000178 -0.00000002 -0.00000147 0.00000653 -0.00000953 -0.00000767 0.00005278 -0.00004928 0.00015334 -0.00001739 0.00006832 -0.00015721 0.00000240 -0.00000968 0.00001036 -0.00001723 -0.00000343 0.00000206 -0.00000889 0.00001298 0.00001035 0.00002692 -0.00003752 -0.00003880 -0.00000774 0.00003200 -0.00005575
87.5  0.00060347 0.00208360 0.01159569 0.00377646 -0.00067846 -0.00103740 -0.00008013 0.00341962 0.00163502 -0.00000363 -0.00001241 -0.00000703 0.00000078 -0.00000398 -0.00000125 -0.00000290 -0.00000830 0.00002687 -0.00000156 -0.00000139 -0.00001997 -0.00000479 0.00001055 -0.00001883 -0.00005736 0.00000102 -0.00009777 -0.00002565 0.00001460 -0.00012589 -0.00000303 -0.00003697 -0.00000875 0.00002167 -0.00003291 0.00000581 0.00000151 -0.00000115 0.00000722 0.00000162 0.00002753 0.00002505 0.00000746 0.00000449 -0.00003918
88.0  -0.00119297 -0.00217981 0.01810603 0.00118902 0.00257384 0.00772654 0.00205806 0.00420830 -0.00912068 0.00000479 -0.00003804 -0.00000850 -0.00000538 -0.00001732 -0.00000466 -0.00000530 0.00001934 0.00000317 -0.00001077 0.00000051 -0.00000063 -0.00000026 0.00000721 -0.00000128 0.00009117 -0.00000048 0.00001649 0.00000515 -0.00005374 -0.00000264 -0.00001299 -0.00003782 -0.00001002 -0.00002472 0.00004575 0.00000255 0.00000079 -0.00000753 -0.00000062 0.00000032 -0.00002676 0.00000718 -0.00000731 0.00000229 -0.00002768
88.5  0.00044565 0.00229357 0.01041070 -0.00337242 -0.00041569 -0.00263567 0.00304569 -0.00394694 0.00300319 -0.00000682 -0.00003798 0.00000958 0.00000275 0.00001121 -0.00000927 0.00001000 -0.00000521 -0.00003622 -0.00000228 0.00000778 0.00001735 -0.00000111 -0.00000894 0.00001915 -0.00006360 0.00002873 0.00003714 0.00004303 -0.00010289 0.00013436 -0.00001185 -0.00002813 0.00000466 0.00000922 -0.00002518 0.00000579 -0.00001012 0.00001500 -0.00001365 -0.00002176 0.00004013 -0.00004473 -0.00001379 0.00002689 -0.00002126
89.0  -0.00109578 -0.00234889 -0.00576032 0.00333951 -0.00312038 -0.00851920 -0.00062848 -0.00503924 0.00835437 0.00000593 0.00003296 -0.00000601 0.00000893 0.00002409 0.00000559 0.00000786 -0.00001499 0.00003948 0.00000518 0.00000225 0.00000553 0.00000858 -0.00001042 0.00001307 0.00006884 -0.00004692 -0.00012964 0.00001049 -0.00011027 0.00017249 -0.00001009 -0.00002666 -0.00001359 0.00000370 -0.00000015 -0.00000083 0.00001080 -0.00001868 0.00002538 0.00002965 -0.00004967 0.00006708 -0.00002121 0.00003403 -0.00000903
89.5  -0.00000343 0.00232649 -0.01743994 0.00016218 0.00232729 0.00251078 -0.00192036 0.00330525 -0.00568408 -0.00000957 0.00007176 -0.00000068 -0.00000956 -0.00001030 0.00000791 -0.00001361 0.00002341 -0.00000875 0.00000966 -0.00000737 -0.00001968 -0.00000314 0.00001075 -0.00001512 -0.00007180 0.00006404 0.00015695 0.00001631 -0.00006818 0.00009192 -0.00001018 -0.00001180 0.00000775 -0.00001297 0.00002255 -0.00001172 -0.00000923 0.00002124 -0.00003314 -0.00001963 0.00003956 -0.00006439 -0.00000442 0.00000480 0.00000480
90.0  -0.00081874 -0.00216075 -0.01638506 -0.00345878 0.00291579 0.00520621 -0.00018588 0.00426074 -0.00434637 0.00000622 0.00003754 0.00001101 -0.00001044 -0.00001691 -0.00000111 -0.00000900 0.00000645 -0.00002537 0.00000280 -0.00000540 -0.00000508 -0.00000434 0.00000861 -0.00001598 0.00006182 -0.00007516 -0.00009968 -0.00003070 0.00001530 -0.00007015 -0.00000486 -0.00000140 -0.00000718 0.00001931 -0.00003121 -0.00000614 0.00000632 -0.00002227 0.00003242 0.00001089 -0.00003078 0.00004873 -0.00000781 0.00000735 0.00001418
90.5  -0.00063114 0.00209914 -0.00308097 0.00341729 -0.00301629 -0.00670761 0.00131919 -0.00419406 0.00937518 -0.00001034 0.00000325 -0.00001552 0.00001314 0.00002958 -0.00000676 0.00002289 -0.00004658 0.00003969 -0.00000440 0.00000572 0.00001156 0.00000085 -0.00000738 0.00000126 -0.00005817 0.00004865 0.00010987 -0.00002620 0.00009014 -0.00017914 0.00000299 0.00000478 0.00000415 -0.00002080 0.00002169 0.00000165 -0.00000482 0.00002203 -0.00002734 -0.00000999 0.00004669 -0.00005569 -0.00000294 -0.00000301 0.00003044
91.0  -0.00029689 -0.00204676 0.01193463 -0.00072350 -0.00108564 -0.00605922 0.00006223 -0.00516259 0.00098403 0.00000687 -0.00004316 0.00000129 0.00000456 0.00002224 0.00000026 0.00001581 -0.00000030 -0.00002154 -0.00000781 0.00000632 0.00001324 0.00000320 -0.00001041 0.00002070 0.00005316 -0.00002540 -0.00001342 -0.00001931 0.00011505 -0.00013106 0.00000638 0.00002780 0.00000089 0.00001602 0.00000356 -0.00001167 0.00000189 -0.00002145 0.00001402 0.00000988 -0.00006421 0.00006765 -0.00000775 0.00000091 0.00004721
91.5  -0.00111652 0.00201770 0.01734116 -0.00263188 0.00412154 0.00609477 -0.00139032 0.00334503 -0.00850629 -0.00001056 -0.00008395 0.00001654 -0.00002036 -0.00002432 0.00000709 -0.00002237 0.00004099 -0.00001224 -0.00000500 -0.00000218 -0.00001367 0.00000034 0.00000881 0.00000634 -0.00005894 0.00000629 -0.00008050 -0.00000554 0.00009601 0.00000290 0.00001305 0.00003293 -0.00000388 -0.00000320 -0.00002935 -0.00002134 -0.00000081 0.00002161 0.00000377 -0.00000840 0.00004927 -0.00003847 -0.00000663 -0.00000295 0.00004765
92.0  0.00006980 -0.00205694 0.00879669 0.00453851 -0.00022562 0.00132871 -0.00046789 0.00471143 0.00509677 0.00000761 -0.00003381 -0.00001694 0.00000113 -0.00000450 0.00000185 -0.00001777 -0.00001845 0.00003695 0.00000410 -0.00000866 -0.00001225 -0.00000359 0.00000971 -0.00001206 0.00006398 0.00003299 0.00007625 0.00000696 0.00004309 0.00014314 0.00001866 0.00002967 0.00000700 -0.00001204 0.00003678 -0.00000694 0.00000158 -0.00001877 -0.00002279 0.00000511 -0.00003433 -0.00002256 -0.00000602 -0.00001165 0.00005170
92.5  -0.00143595 0.00213610 -0.00691312 -0.00236749 -0.00276215 -0.00887242 0.00008216 -0.00325334 0.00847024 -0.00001066 0.00005497 0.00000579 0.00001381 0.00004009 -0.00000067 0.00002174 -0.00002784 -0.00003045 0.00000897 -0.00000004 0.00000623 0.00000038 -0.00000819 -0.00002146 -0.00006277 -0.00003924 -0.00014665 -0.00000006 -0.00001988 0.00019021 0.00001164 0.00003034 -0.00000077 0.00002273 -0.00001177 -0.00000823 -0.00000049 0.00001052 0.00002792 -0.00000182 0.00004350 0.00006444 0.00000026 -0.00000234 0.00006516
93.0  0.00024178 -0.00217880 -0.01796771 -0.00253337 0.00208876 -0.00105830 -0.00065248 -0.00551084 -0.00941686 0.00000876 0.00007306 0.00000936 -0.00000914 0.00000214 0.00000257 0.00002345 0.00003736 -0.00000767 0.00000739 0.00000674 0.00001909 0.00000048 -0.00001176 0.00000436 0.00006982 0.00004826 0.00016111 0.00000624 -0.00007754 0.00006908 0.00001492 0.00001860 -0.00000166 -0.00003235 -0.00002685 -0.00002157 -0.00000248 -0.00000579 -0.00003332 -0.00000548 -0.00005398 -0.00008037 -0.00000473 -0.00000076 0.00006183
93.5  -0.00141752 0.00203142 -0.01605351 0.00405380 0.00177535 0.00810877 -0.00019898 0.00242133 -0.00456818 -0.00000881 0.00004666 -0.00001673 -0.00001046 -0.00003160 -0.00000072 -0.00001733 0.00000225 0.00003293 -0.00000123 0.00000396 -0.00000513 0.00000226 0.00000978 0.00002517 -0.00005600 -0.00006005 -0.00009094 -0.00001466 -0.00011651 -0.00012486 0.00000897 -0.00000532 0.00000440 0.00002097 0.00004746 -0.00002027 0.00000237 0.00000383 0.00003089 0.00000853 0.00004513 0.00008894 -0.00000365 0.00000262 0.00005199
94.0  0.00019661 -0.00200137 -0.00147180 -0.00406101 -0.00141350 -0.00320065 0.00078890 0.00541224 0.01186284 0.00000825 0.00000986 0.00001767 0.00000599 0.00001501 -0.00000319 -0.00002315 -0.00004950 -0.00003860 -0.00000948 -0.00000163 -0.00001847 -0.00000064 0.00000856 0.00000613 0.00007135 0.00002606 0.00004814 -0.00001568 -0.00009808 -0.00022427 0.00000340 -0.00002232 -0.00000503 -0.00000826 -0.00004375 -0.00001045 -0.00000109 0.00000165 -0.00000531 -0.00000830 -0.00003626 -0.00009969 -0.00000509 -0.00000618 0.00003417
94.5  -0.00110370 0.00189586 0.01322570 0.00084686 0.00246003 -0.00783332 -0.00049945 -0.00178093 -0.00146544 -0.00000681 -0.00005226 0.00000240 -0.00000712 0.00002819 0.00000339 0.00001109 0.00001741 0.00000818 -0.00000935 -0.00000294 -0.00000010 -0.00000274 -0.00000807 -0.00002087 -0.00006887 -0.00003113 0.00003310 -0.00001697 -0.00004863 -0.00013927 0.00001082 -0.00003867 -0.00000369 -0.00001239 -0.00001655 -0.00001228 -0.00000433 -0.00001324 -0.00002935 0.00001130 0.00003326 0.00008616 -0.00000045 0.00000338 0.00001337
95.0  0.00003643 -0.00177135 0.01725286 0.00364924 -0.00172198 0.00488993 -0.00244216 -0.00513847 -0.01136328 0.00000703 -0.00006902 -0.00001446 0.00000704 -0.00001975 0.00000974 0.00002056 0.00004551 0.00002606 -0.00000136 -0.00000980 0.00001641 -0.00000249 -0.00000820 -0.00001966 0.00006695 0.00007007 -0.00008788 -0.00001170 0.00000426 0.00002432 0.00002150 -0.00003757 0.00000700 0.00002084 0.00004924 -0.00001109 0.00001109 0.00002044 0.00004372 -0.00001576 -0.00002497 -0.00005099 -0.00000409 -0.00001115 -0.00000444
95.5  -0.00047150 0.00197476 0.00714130 -0.00456238 -0.00361591 0.00446383 -0.00032752 0.00103866 0.00533929 -0.00000418 -0.00000542 0.00000786 0.00000810 -0.00001056 -0.00000098 -0.00000425 -0.00001465 -0.00004057 0.00000751 -0.00000189 0.00000468 0.00000701 0.00000861 0.00001407 -0.00006655 -0.00008111 0.00010861 0.00001861 0.00005248 0.00016057 0.00001812 -0.00002779 -0.00001494 -0.00002385 -0.00005282 -0.00000430 -0.00001314 -0.00001478 -0.00002066 0.00001661 0.00001701 0.00001916 -0.00000511 -0.00002128 -0.00001589
96.0  -0.00045088 -0.00191962 -0.00856015 0.00172116 0.00493461 -0.00895200 0.00128363 0.00549264 0.00832808 0.00000691 0.00003430 -0.00000368 -0.00001446 0.00002757 -0.00000516 -0.00001730 -0.00002341 0.00001474 0.00001074 0.00001411 -0.00001992 -0.00000229 0.00001060 0.00002806 0.00006110 0.00010084 -0.00015759 -0.00000035 0.00008945 0.00018911 0.00001495 -0.00003222 0.00000923 0.00002122 0.00002143 -0.00001461 0.00001532 0.00001314 -0.00001091 -0.00002399 -0.00000758 0.00004445 -0.00001363 -0.00002869 -0.00003432
96.5  0.00017028 0.00182723 -0.01677637 0.00592399 0.00402086 -0.00546239 -0.00115512 0.00061479 -0.00936191 -0.00000139 0.00001519 -0.00000454 -0.00000272 0.00000387 -0.00000020 -0.00000145 0.00000753 0.00002589 -0.00000030 0.00000363 -0.00000317 -0.00001160 -0.00001050 0.00000424 -0.00008122 -0.00009027 0.00010648 0.00012285 0.00008765 0.00009376 0.00001241 -0.00001115 -0.00003779 -0.00003393 0.00001222 0.00000387 -0.00002323 -0.00002432 0.00002791 0.00003267 0.00003244 -0.00002889 0.00001054 -0.00006210 -0.00005235
97.0  -0.00074656 -0.00184790 -0.01226252 -0.00586850 -0.00358530 0.00921930 -0.00613745 -0.00493281 -0.00491149 0.00000490 0.00001523 0.00001113 0.00000524 -0.00001513 0.00001253 0.00001042 0.00000192 -0.00004279 -0.00001098 -0.00001057 0.00002306 -0.00000927 -0.00000658 -0.00002749 0.00006302 0.00001289 -0.00006046 0.00008060 0.00007057 -0.00006872 -0.00001226 0.00001844 0.00000703 0.00000842 -0.00005813 -0.00000799 0.00001712 0.00001545 -0.00002525 -0.00003034 -0.00002873 0.00007588 0.00000289 -0.00006668 -0.00005591
97.5  0.00074832 0.00174344 0.00320636 0.00160829 -0.00064981 0.00407869 -0.00004013 -0.00050208 0.01016130 0.00000129 0.00001191 -0.00000597 -0.00000226 0.00000740 0.00000501 0.00000332 0.00000145 0.00002221 -0.00001668 -0.00000413 0.00001020 0.00001174 0.00000859 -0.00001418 -0.00005116 0.00000068 -0.00003321 0.00002210 0.00002220 -0.00015553 -0.00001003 0.00004842 0.00001044 0.00000312 0.00008413 0.00000587 -0.00000447 -0.00000439 0.00002936 0.00002770 0.00002304 -0.00009258 0.00000318 -0.00006809 -0.00004600
98.0  -0.00088159 -0.00169554 0.01648066 0.00439043 0.00273993 -0.00930680 0.00662264 0.00906138 -0.00150266 0.00000224 -0.00001359 -0.00000648 -0.00000118 0.00000127 -0.00000328 -0.00000467 0.00000949 0.00001573 -0.00000130 0.00000468 -0.00002122 0.00001052 0.00001405 0.00001443 0.00005335 -0.00002011 0.00011987 -0.00004084 -0.00005245 -0.00015424 -0.00001423 0.00006206 -0.00003232 -0.00004331 -0.00003623 0.00000857 0.00000129 0.00000234 -0.00002748 -0.00002511 -0.00003628 0.00009803 0.00000137 -0.00006571 -0.00008959
98.5  0.00110519 0.00175065 0.01483198 -0.00698936 -0.00027292 -0.00055644 -0.00490893 0.00088850 -0.01077834 0.00000329 0.00000026 -0.00000229 0.00000350 -0.00001236 0.00000492 -0.00000557 -0.00000317 -0.00004376 0.00001719 0.00000636 -0.00001793 0.00002242 -0.00001147 0.00002708 -0.00002910 0.00004702 -0.00016578 0.00006722 -0.00007494 -0.00004000 -0.00002269 0.00007703 -0.00004131 0.00003706 -0.00000229 0.00000481 0.00001433 -0.00000144 0.00003491 -0.00005739 0.00001274 -0.00011897 0.00002078 0.00006209 -0.00005686
99.0  -0.00067264 -0.00176386 0.00223079 0.00143218 -0.00413556 0.01157684 -0.00616946 -0.00545335 0.00558031 -0.00000124 0.00001452 0.00000649 -0.00000481 0.00001492 -0.00000488 -0.00000638 0.00000119 0.00003395 0.00001437 -0.00000498 0.00001776 -0.00000142 -0.00000668 -0.00000717 0.00000940 -0.00007331 0.00020039 -0.00011696 -0.00009653 0.00011648 -0.00002964 0.00007988 -0.00004910 -0.00003900 0.00005128 0.00000895 0.00001408 -0.00000026 -0.00003257 -0.00005277 -0.00001108 0.00010324 -0.00001895 -0.00002958 -0.00004329
99.5  0.00111694 0.00176919 -0.01282241 0.00448928 0.00331571 -0.00427200 0.00466933 -0.00132006 0.00752983 0.00000457 -0.00003164 0.00001215 -0.00000022 0.00000628 0.00000117 0.00000385 0.00000267 0.00000237 0.00000087 -0.00001392 0.00002743 -0.00001726 0.00001151 -0.00002659 -0.00001230 0.00009643 -0.00019308 0.00011885 -0.00008164 0.00018260 -0.00003694 0.00007170 -0.00004609 0.00002985 -0.00007115 0.00001780 0.00000438 0.00001118 0.00000941 -0.00003071 -0.00000732 -0.00005255 0.00001749 0.00000330 -0.00002914
100.0  -0.00045837 -0.00173628 -0.01712160 -0.00707255 0.00520739 -0.01069354 0.00218599 0.00579825 -0.00923591 -0.00000420 -0.00005213 -0.00002107 0.00001302 -0.00002878 0.00000437 0.00001627 -0.00002461 -0.00004067 -0.00001503 0.00000162 -0.00001110 -0.00000347 0.00000856 -0.00000866 0.00001742 -0.00010597 0.00014103 -0.00008539 -0.00005146 0.00013100 -0.00003847 0.00004738 -0.00003305 -0.00001536 0.00004471 0.00002329 0.00001244 -0.00002023 0.00001732 -0.00003532 0.00001562 0.00000574 -0.00002235 0.00002933 -0.00001660
100.5  0.00107532 0.00163061 -0.00730465 0.00310420 -0.00601845 0.00636168 -0.00537490 0.00217904 -0.00476726 0.00000578 0.00000118 0.00000006 -0.00000785 0.00000435 -0.00000985 -0.00000147 0.00000102 0.00004102 -0.00001659 0.00002043 -0.00002757 0.00001393 -0.00001393 0.00002714 -0.00000378 0.00005989 -0.00003652 0.00007281 0.00000760 -0.00000168 -0.00002233 0.00001223 -0.00002816 -0.00000436 0.00000318 0.00002207 0.00001592 0.00002412 -0.00004047 -0.00003654 -0.00001751 0.00002530 0.00002731 -0.00004875 -0.00000446
101.0  -0.00002567 -0.00174529 0.00841400 0.00320680 -0.00340046 0.00644460 -0.00159434 -0.00549899 0.01114099 -0.00000751 0.00003605 0.00001372 -0.00001453 0.00002772 -0.00000677 -0.00002374 0.00004817 -0.00001059 -0.00000552 0.00000720 -0.00000086 0.00000597 -0.00000536 0.00001601 0.00000716 -0.00001407 -0.00003495 -0.00001912 0.00005920 -0.00014479 -0.00000247 -0.00001881 -0.00000593 0.00002724 -0.00006467 0.00002491 0.00000506 -0.00003312 0.00007715 -0.00002127 0.00002250 -0.00006462 -0.00002371 0.00005275 0.00001624
101.5  0.00071480 0.00187321 0.01675054 -0.00711936 0.00972975 -0.00768000 0.00419784 -0.00214429 0.00027933 0.00000669 0.00004817 -0.00002102 0.00002611 -0.00001858 0.00001092 -0.00000210 -0.00000747 -0.00003048 0.00001153 -0.00002260 0.00002318 -0.00001066 0.00001456 -0.00002219 -0.00001270 -0.00004380 0.00008228 -0.00002700 0.00009529 -0.00019386 0.00002600 -0.00004080 0.00001466 -0.00004213 0.00008261 0.00002771 -0.00000470 0.00004974 -0.00011188 -0.00000824 -0.00003315 0.00008751 0.00002042 -0.00004813 0.00002323
102.0  0.00044934 -0.00172646 0.00920402 0.00430394 0.00123609 -0.00378986 0.00006834 0.00578651 -0.01152322 -0.00000982 0.00004191 0.00001920 0.00001139 -0.00002307 0.00000211 0.00003113 -0.00005874 0.00004020 0.00002033 -0.00001676 0.00000578 -0.00000662 0.00000690 -0.00002621 -0.00000814 0.00011812 -0.00011907 0.00003689 0.00009795 -0.00012857 0.00005633 -0.00005903 0.00001731 0.00005092 -0.00007032 0.00003265 0.00000408 -0.00006111 0.00013062 -0.00001431 0.00003453 -0.00009614 -0.00002247 0.00004524 0.00004179
102.5  0.00030354 0.00172517 -0.00782593 0.00192015 -0.01059923 0.00557540 -0.00446932 0.00202845 0.00761003 0.00000640 -0.00003151 0.00000826 -0.00003607 0.00001809 -0.00001509 0.00000510 0.00002878 -0.00001415 0.00000646 0.00001840 -0.00001470 0.00000846 -0.00001380 0.00000314 -0.00001357 -0.00017037 0.00011240 -0.00007501 0.00007922 0.00004815 0.00006018 -0.00003724 0.00002615 -0.00002295 -0.00002501 0.00003086 -0.00000430 0.00006313 -0.00010046 -0.00001075 -0.00002730 0.00007500 0.00002580 -0.00004545 0.00006455
103.0  0.00106810 -0.00180966 -0.01795179 -0.00766369 0.00402902 0.00057782 -0.00023587 -0.00581001 0.00858274 -0.00001195 -0.00010205 -0.00004421 0.00001080 0.00000826 -0.00000604 -0.00003406 0.00003600 -0.00002787 -0.00001080 0.00002676 -0.00000753 0.00000760 -0.00000727 0.00003499 0.00001087 0.00020337 -0.00008359 0.00007901 0.00001737 0.00021497 0.00008926 -0.00003534 0.00003359 0.00000390 0.00009697 0.00002531 -0.00002040 -0.00006972 0.00004898 -0.00000144 0.00002650 -0.00004688 -0.00002534 0.00004060 0.00007788
103.5  -0.00011673 0.00204829 -0.01341944 0.00450135 0.01106060 -0.00498884 0.00414576 -0.00177693 -0.01441515 0.00000793 -0.00005481 0.00001847 0.00004318 -0.00001981 0.00001646 -0.00000776 -0.00005670 0.00005032 -0.00001836 -0.00000641 0.00000880 -0.00000719 0.00001547 0.00001586 0.00000971 -0.00022978 0.00006493 -0.00005476 -0.00005772 0.00025028 0.00008508 -0.00002539 0.00002137 0.00001807 -0.00009439 0.00003191 -0.00002585 0.00007800 0.00004054 -0.00000030 -0.00003006 0.00002330 0.00002508 -0.00001849 0.00009514
104.0  0.00137587 -0.00219197 0.00288490 0.00209360 -0.00758081 -0.00073076 -0.00081747 0.00597138 0.00096644 -0.00001412 0.00004052 0.00002116 -0.00002782 -0.00000997 0.00000151 0.00003450 0.00002557 -0.00003496 -0.00001223 -0.00003346 0.00000839 -0.00001079 0.00000631 -0.00003082 -0.00001729 0.00016492 0.00000061 0.00002724 -0.00010353 0.00002515 0.00007424 -0.00000394 0.00001486 -0.00003933 0.00002404 0.00004017 -0.00002484 -0.00006933 -0.00012133 -0.00000673 0.00002496 -0.00000657 -0.00002704 -0.00001625 0.00008673
104.5  -0.00046578 0.00218428 0.01718576 -0.00660393 -0.00709439 0.00322263 -0.00474876 0.00099971 0.01198879 0.00000871 0.00007052 -0.00002771 -0.00002624 0.00001415 -0.00001996 0.00000716 0.00005397 -0.00000923 0.00000644 -0.00000963 -0.00000608 0.00000477 -0.00001488 -0.00002884 0.00002278 -0.00010572 -0.00003421 0.00001749 -0.00011282 -0.00017628 0.00005003 0.00000887 -0.00000043 0.00004203 0.00005185 0.00003395 -0.00003643 0.00005272 0.00014652 -0.00000617 -0.00001917 -0.00000919 0.00003016 0.00003651 0.00006845
105.0  0.00146663 -0.00222275 0.01591628 0.00429188 0.01164179 -0.00047384 0.00247941 -0.00657338 -0.00863141 -0.00001246 0.00006180 0.00001255 0.00004975 0.00000160 0.00000436 -0.00003262 -0.00005577 0.00004152 0.00001743 0.00002348 -0.00000644 0.00001445 -0.00000640 0.00001121 -0.00004468 0.00004932 0.00003728 -0.00005715 -0.00007698 -0.00024150 0.00004598 0.00000872 -0.00000845 -0.00003921 -0.00008935 0.00002874 -0.00004948 -0.00003594 -0.00014990 -0.00000411 0.00001769 0.00002741 -0.00003560 -0.00006861 0.00005799
