353.5  1.16030820 4.93640820 5.26480820 6.48520820 6.54370820 7.03380820 7.13420820 7.26740820 7.41740820 7.66700820
354.0  1.16733721 4.94623721 5.27323721 6.49363721 6.55293721 7.05523721 7.14903721 7.26013721 7.40923721 7.67463721
354.5  1.17412748 4.95612748 5.28232748 6.50312748 6.56222748 7.07782748 7.16222748 7.25432748 7.40082748 7.68392748
355.0  1.17735881 4.96235881 5.28835881 6.51015881 6.56815881 7.09625881 7.16975881 7.24775881 7.39085881 7.69155881
355.5  1.17505947 4.96285947 5.28935947 6.51245947 6.56875947 7.10605947 7.16965947 7.23925947 7.37905947 7.69575947
356.0  1.16721273 4.95751273 5.28511273 6.51001273 6.56391273 7.10501273 7.16141273 7.22981273 7.36681273 7.69631273
356.5  1.15572059 4.94832059 5.27742059 6.50432059 6.55572059 7.09482059 7.14522059 7.22262059 7.35612059 7.69502059
357.0  1.14384214 4.93824214 5.26914214 6.49864214 6.54744214 7.08044214 7.12354214 7.22014214 7.34934214 7.69494214
357.5  1.13530775 4.93120775 5.26420775 6.49640775 6.54280775 7.06740775 7.10200775 7.22330775 7.34860775 7.69930775
358.0  1.13331233 4.93061233 5.26561233 6.50101233 6.54501233 7.05951233 7.08611233 7.23311233 7.35551233 7.70681233
358.5  1.13958096 4.93818096 5.27498096 6.51398096 6.55588096 7.05778096 7.08048096 7.25018096 7.37058096 7.71078096
359.0  1.15371619 4.95391619 5.29221619 6.53511619 6.57511619 7.06091619 7.08691619 7.27341619 7.39251619 7.72051619
359.5  1.17306360 4.97516360 5.31456360 6.56186360 6.59986360 7.06776360 7.10206360 7.30036360 7.41806360 7.73556360
360.0  1.19329493 4.99779493 5.33789493 6.59009493 6.62579493 7.07599493 7.12029493 7.32659493 7.44249493 7.75219493
360.5  1.20971130 5.01751130 5.35761130 6.61521130 6.64821130 7.08181130 7.13631130 7.34751130 7.46111130 7.76601130
361.0  1.21890851 5.03080851 5.37050851 6.63370851 6.66350851 7.08250851 7.14640851 7.35990851 7.47060851 7.77390851
361.5  1.22010335 5.03700335 5.37570335 6.64480335 6.67090335 7.07760335 7.14950335 7.36280335 7.47010335 7.77540335
362.0  1.21540498 5.03800498 5.37540498 6.65030498 6.67240498 7.06940498 7.14740498 7.35850498 7.46180498 7.77240498
362.5  1.20878801 5.03778801 5.37358801 6.65378801 6.67198801 7.06198801 7.14398801 7.35068801 7.44988801 7.76878801
363.0  1.20424287 5.03994287 5.37404287 6.65874287 6.67334287 7.05954287 7.14314287 7.34354287 7.43834287 7.76824287
363.5  1.20403327 5.04643327 5.37893327 6.66693327 6.67883327 7.06433327 7.14713327 7.33923327 7.42933327 7.77273327
364.0  1.20786827 5.05676827 5.38786827 6.67766827 6.68796827 7.07616827 7.15596827 7.33786827 7.42246827 7.78156827
364.5  1.21324783 5.06804783 5.39804783 6.68834783 6.69794783 7.09224783 7.16774783 7.33714783 7.41524783 7.79214783
365.0  1.21666843 5.07646843 5.40566843 6.69556843 6.70466843 7.10876843 7.17976843 7.33386843 7.40406843 7.80066843
365.5  1.21508675 5.07888675 5.40758675 6.69668675 6.70468675 7.12178675 7.18988675 7.32548675 7.38558675 7.80388675
366.0  1.20707246 5.07347246 5.40207246 6.69027246 6.69627246 7.12887246 7.19737246 7.31117246 7.35867246 7.80017246
366.5  1.19332061 5.06082061 5.38962061 6.67722061 6.68012061 7.12962061 7.20252061 7.29262061 7.32412061 7.79002061
367.0  1.17647292 5.04357292 5.37277292 6.65797292 6.66107292 7.12587292 7.20527292 7.27467292 7.28547292 7.77567292
367.5  1.16040083 5.02560083 5.35510083 6.63550083 6.64410083 7.12040083 7.20370083 7.24710083 7.26670083 7.76080083
368.0  1.14919010 5.01089010 5.34089010 6.61609010 6.63139010 7.11519010 7.19719010 7.21679010 7.27499010 7.74909010
368.5  1.14606605 5.00306605 5.33336605 6.60336605 6.62606605 7.11066605 7.18766605 7.20576605 7.29826605 7.74376605
369.0  1.15247416 5.00357416 5.33407416 6.59907416 6.62957416 7.10707416 7.18317416 7.21427416 7.33267416 7.74607416
369.5  1.16752735 5.01192735 5.34242735 6.60282735 6.64082735 7.10642735 7.18932735 7.23452735 7.37432735 7.75522735
370.0  1.18803778 5.02503778 5.35563778 6.61203778 6.65673778 7.10953778 7.20273778 7.26083778 7.41833778 7.76833778
370.5  1.20928644 5.03858644 5.36928644 6.62218644 6.67258644 7.11478644 7.21818644 7.28698644 7.45858644 7.78128644
371.0  1.22646578 5.04806578 5.37886578 6.62906578 6.68356578 7.11916578 7.23086578 7.30716578 7.48956578 7.78956578
371.5  1.23636887 5.05056887 5.38156887 6.62966887 6.68656887 7.12046887 7.23746887 7.31786887 7.50746887 7.79046887
372.0  1.23859642 5.04579642 5.37729642 6.62389642 6.68119642 7.11879642 7.23769642 7.31849642 7.51169642 7.78429642
372.5  1.23561469 5.03651469 5.36861469 6.61451469 6.67011469 7.11691469 7.23391469 7.31151469 7.50471469 7.77371469
373.0  1.23153208 5.02693208 5.35973208 6.60543208 6.65753208 7.11863208 7.23003208 7.30153208 7.49113208 7.76283208
373.5  1.23016980 5.02086980 5.35456980 6.60056980 6.64756980 7.12736980 7.22976980 7.29286980 7.47536980 7.75586980
374.0  1.23337928 5.02037928 5.35487928 6.60167928 6.64227928 7.14417928 7.23477928 7.28837928 7.46017928 7.75457928
374.5  1.24035636 5.02465636 5.35985636 6.60775636 6.64095636 7.16675636 7.24425636 7.28875636 7.44595636 7.75805636
375.0  1.24812862 5.03052862 5.36632862 6.61552862 6.64112862 7.18952862 7.25622862 7.29252862 7.43082862 7.76332862
375.5  1.25284890 5.03414890 5.37024890 6.62074890 6.63924890 7.20424890 7.27014890 7.29644890 7.41244890 7.76624890
376.0  1.25128118 5.03208118 5.36838118 6.61948118 6.63278118 7.20528118 7.28478118 7.29668118 7.38908118 7.76348118
376.5  1.24192506 5.02272506 5.35892506 6.60862506 6.62122506 7.19362506 7.28762506 7.29822506 7.36152506 7.75342506
377.0  1.22547158 5.00657158 5.34257158 6.58917158 6.60507158 7.17307158 7.26947158 7.30377158 7.33467158 7.73667158
377.5  1.20455908 4.98595908 5.32175908 6.56485908 6.58545908 7.14795908 7.24035908 7.29765908 7.31945908 7.71565908
378.0  1.18300163 4.96460163 5.30020163 6.54030163 6.56520163 7.12270163 7.20590163 7.28220163 7.31780163 7.69420163
378.5  1.16474967 4.94634967 5.28184967 6.51934967 6.54784967 7.10114967 7.17324967 7.26984967 7.32064967 7.67624967
379.0  1.15284113 4.93404113 5.26964113 6.50524113 6.53634113 7.08624113 7.14694113 7.26424113 7.32834113 7.66494113
379.5  1.14856944 4.92906944 5.26506944 6.49926944 6.53196944 7.07856944 7.12886944 7.26616944 7.34136944 7.66156944
380.0  1.15107099 4.93047099 5.26737099 6.50047099 6.53407099 7.07707099 7.11867099 7.27477099 7.35887099 7.66567099
380.5  1.15751002 4.93571002 5.27371002 6.50601002 6.54001002 7.07831002 7.11351002 7.28711002 7.37821002 7.67451002
381.0  1.16394410 4.94094410 5.28044410 6.51194410 6.54634410 7.07814410 7.10954410 7.29924410 7.39564410 7.68444410
381.5  1.16673238 4.94263238 5.28383238 6.51483238 6.54963238 7.07293238 7.10333238 7.30773238 7.40793238 7.69203238
382.0  1.16403010 4.93943010 5.28233010 6.51273010 6.54853010 7.06113010 7.09273010 7.31053010 7.41333010 7.69553010
382.5  1.15669326 4.93209326 5.27689326 6.50679326 6.54389326 7.04419326 7.07839326 7.30829326 7.41269326 7.69579326
383.0  1.14804813 4.92434813 5.27074813 6.50054813 6.53924813 7.02584813 7.06364813 7.30404813 7.40934813 7.69604813
383.5  1.14251595 4.92071595 5.26831595 6.49851595 6.53891595 7.01071595 7.05311595 7.30221595 7.40721595 7.70011595
384.0  1.14371163 4.92481163 5.27321163 6.50451163 6.54631163 7.00311163 7.05091163 7.30581163 7.40961163 7.70921163
384.5  1.15291907 4.93801907 5.28661907 6.51991907 6.56251907 7.00441907 7.05871907 7.31601907 7.41741907 7.72161907
385.0  1.16859685 4.95869685 5.30699685 6.54329685 6.58579685 7.01369685 7.07569685 7.33099685 7.42879685 7.73749685
385.5  1.18701595 4.98321595 5.33041595 6.57091595 6.61231595 7.02771595 7.09871595 7.34711595 7.43991595 7.75541595
386.0  1.20363620 5.00683620 5.35223620 6.59793620 6.63733620 7.04243620 7.12363620 7.35953620 7.44593620 7.77193620
386.5  1.21462021 5.02542021 5.36842021 6.62032021 6.65712021 7.05452021 7.14682021 7.36452021 7.44332021 7.78352021
387.0  1.21795556 5.03705556 5.37705556 6.63545556 6.66955556 7.06225556 7.16635556 7.35995556 7.43045556 7.78855556
387.5  1.21389542 5.04149542 5.37809542 6.64309542 6.67519542 7.06609542 7.18199542 7.34609542 7.40809542 7.78729542
388.0  1.20469180 5.04099180 5.37379180 6.64459180 6.67649180 7.06809180 7.19559180 7.32499180 7.37959180 7.78199180
388.5  1.19379145 5.03859145 5.36759145 6.64299145 6.67679145 7.07129145 7.20949145 7.30009145 7.34979145 7.77579145
389.0  1.18475492 5.03765492 5.36275492 6.64175492 6.67935492 7.07885492 7.22585492 7.27525492 7.32345492 7.77215492
389.5  1.18016774 5.04056774 5.36216774 6.64376774 6.68596774 7.09236774 7.23986774 7.25976774 7.30436774 7.77326774
390.0  1.18079077 5.04779077 5.36639077 6.65009077 6.69679077 7.11199077 7.22969077 7.27479077 7.29589077 7.77969077
390.5  1.18517926 5.05797926 5.37407926 6.65957926 6.70997926 7.13527926 7.21757926 7.28077926 7.31107926 7.78997926
391.0  1.18996359 5.06746359 5.38186359 6.66886359 6.72166359 7.15786359 7.20806359 7.27866359 7.33516359 7.80056359
391.5  1.19086624 5.07206624 5.38556624 6.67406624 6.72736624 7.17416624 7.19906624 7.27356624 7.35276624 7.80716624
392.0  1.18426807 5.06786807 5.38156807 6.67136807 6.72336807 7.17616807 7.19106807 7.26276807 7.35856807 7.80636807
392.5  1.16879158 5.05369158 5.36829158 6.65959158 6.70839158 7.16169158 7.18329158 7.24519158 7.35049158 7.79659158
393.0  1.14616340 5.03116340 5.34766340 6.64026340 6.68416340 7.14146340 7.16796340 7.22216340 7.32996340 7.77966340
393.5  1.12081512 5.00481512 5.32371512 6.61771512 6.65521512 7.12151512 7.14711512 7.19751512 7.30131512 7.75971512
394.0  1.09828974 4.98018974 5.30208974 6.59728974 6.62758974 7.10688974 7.12668974 7.17618974 7.27068974 7.74218974
394.5  1.08317508 4.96197508 5.28707508 6.58367508 6.60607508 7.09897508 7.11377508 7.16197508 7.24347508 7.73117508
395.0  1.07751991 4.95241991 5.28071991 6.57861991 6.59311991 7.09361991 7.11601991 7.15691991 7.22321991 7.72821991
395.5  1.08037101 4.95067101 5.28207101 6.58117101 6.58827101 7.09087101 7.12997101 7.16047101 7.21027101 7.73167101
396.0  1.08847674 4.95357674 5.28757674 6.58777674 6.58867674 7.09037674 7.14757674 7.17107674 7.20337674 7.73767674
396.5  1.09771535 4.95731535 5.29341535 6.58991535 6.59491535 7.08911535 7.16061535 7.18661535 7.20051535 7.74151535
397.0  1.10462488 4.95842488 5.29612488 6.58942488 6.59842488 7.08462488 7.16602488 7.19432488 7.20742488 7.73982488
397.5  1.10750728 4.95540728 5.29400728 6.58530728 6.59680728 7.07600728 7.16470728 7.19220728 7.22030728 7.73130728
398.0  1.10683027 4.94873027 5.28773027 6.57783027 6.59053027 7.06453027 7.15863027 7.18823027 7.22963027 7.71733027
398.5  1.10491457 4.94091457 5.27971457 6.56931457 6.58171457 7.05291457 7.15101457 7.18461457 7.23691457 7.70091457
399.0  1.10509028 4.93509028 5.27339028 6.56289028 6.57379028 7.04449028 7.14509028 7.18409028 7.24519028 7.68599028
399.5  1.11059411 4.93469411 5.27219411 6.56149411 6.56999411 7.04259411 7.14369411 7.18979411 7.25789411 7.67669411
400.0  1.12348677 4.94168677 5.27838677 6.56708677 6.57248677 7.04898677 7.14848677 7.20378677 7.27728677 7.67548677
400.5  1.14384567 4.95614567 5.29204567 6.57944567 6.58144567 7.06384567 7.15924567 7.22584567 7.30344567 7.68294567
401.0  1.16946165 4.97586165 5.31116165 6.59456165 6.59676165 7.08486165 7.17396165 7.25356165 7.33426165 7.69726165
401.5  1.19621638 4.99681638 5.33171638 6.60871638 6.61441638 7.10811638 7.18901638 7.28261638 7.36571638 7.71461638
402.0  1.21917772 5.01417772 5.34887772 6.61877772 6.62807772 7.12897772 7.19977772 7.30767772 7.39287772 7.73037772
402.5  1.23418262 5.02388262 5.35848262 6.62098262 6.63358262 7.14328262 7.20268262 7.32438262 7.41168262 7.74028262
403.0  1.23935462 5.02395462 5.35875462 6.61385462 6.62965462 7.14945462 7.19655462 7.33055462 7.42005462 7.74255462
403.5  1.23585040 5.01575040 5.35085040 6.59885040 6.61745040 7.14865040 7.18285040 7.32725040 7.41925040 7.73805040
404.0  1.22737540 5.00297540 5.33837540 6.57967540 6.60137540 7.14427540 7.16577540 7.31797540 7.41297540 7.73037540
404.5  1.21861214 4.99041214 5.32601214 6.56121214 6.58611214 7.14001214 7.15141214 7.30721214 7.40561214 7.72361214
405.0  1.21329749 4.98159749 5.31749749 6.54729749 6.57579749 7.13509749 7.14789749 7.29859749 7.40109749 7.72099749
405.5  1.21284255 4.97814255 5.31414255 6.53934255 6.57194255 7.13224255 7.15544255 7.29364255 7.40074255 7.72314255
406.0  1.21604068 4.97884068 5.31474068 6.53624068 6.57344068 7.13414068 7.16844068 7.29144068 7.40364068 7.72714068
406.5  1.21983817 4.98063817 5.31633817 6.53493817 6.57723817 7.13833817 7.18263817 7.28923817 7.40723817 7.72833817
407.0  1.22070950 4.98000950 5.31530950 6.53180950 6.57970950 7.14110950 7.19330950 7.28440950 7.40860950 7.72290950
407.5  1.21604517 4.97444517 5.30914517 6.52434517 6.57794517 7.13924517 7.19654517 7.27544517 7.40594517 7.71054517
408.0  1.20508542 4.96318542 5.29718542 6.51178542 6.57108542 7.13068542 7.19078542 7.26258542 7.39938542 7.69268542
408.5  1.18918009 4.94768009 5.28078009 6.49538009 6.55988009 7.11528009 7.17788009 7.24708009 7.39108009 7.67208009
409.0  1.17139936 4.93079936 5.26319936 6.47829936 6.54739936 7.09489936 7.16189936 7.23149936 7.38399936 7.65199936
409.5  1.15567901 4.91677901 5.24837901 6.46427901 6.53697901 7.07337901 7.14667901 7.21987901 7.38147901 7.63657901
410.0  1.14574630 4.90924630 5.24014630 6.45714630 6.53234630 7.05554630 7.13474630 7.21644630 7.38604630 7.62914630
410.5  1.14407471 4.91057471 5.24117471 6.45937471 6.53567471 7.04547471 7.12817471 7.22377471 7.39867471 7.63197471
411.0  1.15110698 4.92150698 5.25180698 6.47150698 6.54730698 7.04450698 7.12770698 7.24140698 7.41860698 7.64500698
411.5  1.16498190 4.93988190 5.27038190 6.49158190 6.56538190 7.05178190 7.13258190 7.26648190 7.44298190 7.66638190
412.0  1.18195868 4.96225868 5.29295868 6.51605868 6.58635868 7.06405868 7.13985868 7.29455868 7.46765868 7.69215868
412.5  1.19757442 4.98397442 5.31507442 6.54037442 6.60577442 7.07697442 7.14547442 7.32077442 7.48777442 7.71787442
413.0  1.20826179 5.00136179 5.33296179 6.56076179 6.62026179 7.08676179 7.14656179 7.34116179 7.49976179 7.73976179
413.5  1.21280429 5.01310429 5.34520429 6.57580429 6.62870429 7.09170429 7.14180429 7.35450429 7.50270429 7.75640429
414.0  1.21289082 5.02079082 5.35329082 6.58699082 6.63309082 7.09279082 7.13329082 7.36239082 7.49899082 7.76939082
414.5  1.21236428 5.02796428 5.36066428 6.59756428 6.63716428 7.09256428 7.12486428 7.36856428 7.49316428 7.78196428
415.0  1.21544309 5.03854309 5.37134309 6.61154309 6.64544309 7.09384309 7.12144309 7.37684309 7.49074309 7.79694309
415.5  1.22477181 5.05507181 5.38767181 6.63087181 6.66057181 7.09847181 7.12607181 7.38957181 7.49567181 7.81327181
416.0  1.24022000 5.07702000 5.40932000 6.65542000 6.68252000 7.10662000 7.13822000 7.40612000 7.50872000 7.82982000
416.5  1.25889634 5.10139634 5.43329634 6.68199634 6.70829634 7.11669634 7.15439634 7.42369634 7.52739634 7.84759634
417.0  1.27623125 5.12353125 5.45493125 6.70613125 6.73313125 7.12553125 7.17003125 7.43813125 7.54633125 7.86353125
417.5  1.28757464 5.13857464 5.46957464 6.72347464 6.75187464 7.12957464 7.18097464 7.44537464 7.55967464 7.87347464
418.0  1.28967484 5.14317484 5.47407484 6.73087484 6.76107484 7.12687484 7.18447484 7.44257484 7.56307484 7.87447484
418.5  1.28158054 5.13658054 5.46768054 6.72728054 6.75938054 7.11738054 7.18038054 7.42858054 7.55428054 7.86588054
419.0  1.26478675 5.12008675 5.45178675 6.71428675 6.74808675 7.10338675 7.17038675 7.40498675 7.53398675 7.84908675
419.5  1.24269479 5.09739479 5.42989479 6.69519479 6.73019479 7.08879479 7.15809479 7.37479479 7.50509479 7.82759479
420.0  1.21961376 5.07271376 5.40651376 6.67411376 6.70991376 7.07811376 7.14761376 7.34221376 7.47171376 7.80551376
420.5  1.19958512 5.05038512 5.38568512 6.65498512 6.69098512 7.07508512 7.14258512 7.31158512 7.43768512 7.78688512
421.0  1.18530697 5.03320697 5.37020697 6.64070697 6.67610697 7.08180697 7.14510697 7.28570697 7.40620697 7.77400697
421.5  1.17741006 5.02211006 5.36071006 6.63171006 6.66591006 7.09781006 7.15511006 7.26571006 7.37841006 7.76761006
422.0  1.17430527 5.01560527 5.35560527 6.62680527 6.65900527 7.12040527 7.17050527 7.25080527 7.35360527 7.76590527
422.5  1.17274237 5.01074237 5.35174237 6.62284237 6.65244237 7.14414237 7.18724237 7.23854237 7.32974237 7.76564237
423.0  1.16903716 5.00383716 5.34533716 6.61633716 6.64273716 7.16253716 7.20063716 7.22723716 7.30503716 7.76293716
423.5  1.16063134 4.99253134 5.33383134 6.60473134 6.62753134 7.16853134 7.20243134 7.22003134 7.28083134 7.75503134
424.0  1.14736484 4.97666484 5.31716484 6.58816484 6.60686484 7.15816484 7.19176484 7.21186484 7.26606484 7.74136484
424.5  1.13180017 4.95870017 5.29780017 6.56910017 6.58360017 7.13780017 7.17030017 7.20030017 7.26490017 7.72400017
425.0  1.11831136 4.94291136 5.28011136 6.55181136 6.56241136 7.11641136 7.14431136 7.19301136 7.27151136 7.70641136
425.5  1.11129252 4.93359252 5.26849252 6.54009252 6.54809252 7.09919252 7.12579252 7.19159252 7.28449252 7.69259252
426.0  1.11333064 4.93323064 5.26553064 6.53573064 6.54403064 7.08913064 7.12003064 7.19753064 7.30463064 7.68503064
426.5  1.12417957 4.94147957 5.27117957 6.53897957 6.54997957 7.08777957 7.12637957 7.21047957 7.33067957 7.68407957
427.0  1.14091095 4.95521095 5.28241095 6.54741095 6.56191095 7.09351095 7.14111095 7.22791095 7.35951095 7.68771095
427.5  1.15904451 4.96994451 5.29494451 6.55724451 6.57524451 7.10284451 7.15944451 7.24564451 7.38674451 7.69234451
428.0  1.17410275 4.98130275 5.30440275 6.56420275 6.58530275 7.11160275 7.17660275 7.25970275 7.40790275 7.69410275
428.5  1.18298773 4.98608773 5.30768773 6.56548773 6.58888773 7.11708773 7.18928773 7.26738773 7.42008773 7.69038773
429.0  1.18477011 4.98337011 5.30417011 6.56027011 6.58507011 7.11807011 7.19637011 7.26827011 7.42267011 7.68077011
429.5  1.18074892 4.97464892 5.29504892 6.54994892 6.57514892 7.11564892 7.19864892 7.26364892 7.41694892 7.66674892
430.0  1.17387730 4.96287730 5.28347730 6.53757730 6.56227730 7.11237730 7.19897730 7.25657730 7.40587730 7.65147730
430.5  1.16778428 4.95178428 5.27318428 6.52698428 6.54988428 7.11138428 7.20058428 7.25058428 7.39328428 7.63848428
431.0  1.16566367 4.94476367 5.26746367 6.52136367 6.54146367 7.11536367 7.20666367 7.24876367 7.38216367 7.63126367
431.5  1.16929154 4.94379154 5.26819154 6.52259154 6.53879154 7.12569154 7.21869154 7.25279154 7.37439154 7.63149154
432.0  1.17840821 4.94870821 5.27520821 6.53040821 6.54190821 7.14140821 7.23650821 7.26240821 7.36990821 7.63890821
432.5  1.19066520 4.95756520 5.28626520 6.54246520 6.54876520 7.15986520 7.25696520 7.27606520 7.36676520 7.65116520
433.0  1.20225730 4.96655730 5.29755730 6.55455730 6.55615730 7.17665730 7.27385730 7.29185730 7.36205730 7.66435730
433.5  1.20917837 4.97207837 5.30527837 6.55827837 6.56477837 7.18717837 7.28047837 7.30677837 7.35447837 7.67457837
434.0  1.20875647 4.97155647 5.30655647 6.55525647 6.56795647 7.18805647 7.27345647 7.31295647 7.34805647 7.67905647
434.5  1.20085428 4.96495428 5.30145428 6.54605428 6.56475428 7.17875428 7.25125428 7.30675428 7.34835428 7.67755428
435.0  1.18810165 4.95490165 5.29240165 6.53350165 6.55780165 7.16170165 7.21810165 7.29530165 7.35190165 7.67280165
435.5  1.17491333 4.94581333 5.28381333 6.52211333 6.55141333 7.14071333 7.18211333 7.28511333 7.35821333 7.66901333
436.0  1.16568107 4.94198107 5.27998107 6.51628107 6.54978107 7.11928107 7.15168107 7.27998107 7.36978107 7.67038107
436.5  1.16299092 4.94589092 5.28339092 6.51849092 6.55559092 7.09879092 7.13249092 7.28199092 7.38779092 7.67949092
