# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
107.0  0.00000000 0.01171342 0.25175048 1.50995100 0.76422485 0.02095001 1.09209977 0.48314470 2.18635884 -0.01985720 0.00000000 0.00134672 0.04154390 -0.07191919 3.35331845 0.05835270 0.27845691 0.08152872 1.56207942 0.00000000 4.73282228 -10.07922209 -0.21949795 -10.10480565 -0.13698866 -2.58536533 0.01344453 0.00000000 -28.44770750 -0.68388409 0.13890942 19.31352024 1.72929413 0.01329645 0.00000000 -0.50833499 -32.71330834 2.27949180 -10.04419696 -0.13295186 0.00000000 -0.68375454 0.34781507 1.14454984 14.75453519 0.00000000 -36.02565978 -39.56223511 0.20708090 0.00000000 -53.96974367 0.54673575 0.00000000 -0.17556145 0.00000000
107.5  0.00000000 -0.00621246 0.30062429 1.25592516 -2.50172163 -0.01620986 1.44421402 1.03870231 1.92281328 -0.02477735 0.00000000 -0.02322079 0.02364541 -0.10736422 2.96542061 -0.08614058 0.26982212 0.20668353 -4.06260187 0.00000000 5.81779197 -10.05701913 -0.13223420 -2.43157255 -0.13481229 -2.12275035 -0.05562929 0.00000000 -30.04142361 -0.86479984 -3.01662234 23.41995492 -0.62237667 -0.12236282 0.00000000 -0.85204569 -24.54895986 7.70101663 -23.06317024 -0.08408841 0.00000000 -0.95405986 0.89269654 2.28027408 7.69979455 0.00000000 -52.10058187 -47.86409615 0.26407763 0.00000000 -78.78298795 0.32718168 0.00000000 -0.15713426 0.00000000
108.0  0.00000000 0.00587080 0.48757940 0.01699501 0.44987788 0.00330853 0.84623776 1.52737941 1.95588646 -0.02420744 0.00000000 -0.02117664 0.05721699 -0.19463398 2.70688118 -0.07669790 0.36072100 0.25273475 6.37131788 0.00000000 6.93810109 -10.02686627 -0.08394779 -1.39958102 -1.06641932 -1.66460395 -0.04041309 0.00000000 -34.71733621 -0.95285438 -4.95093317 29.95198870 5.23804887 -0.15266358 0.00000000 -0.44932325 -23.97463054 0.18491283 -15.09458001 -0.24159351 0.00000000 -1.05192718 1.41861135 2.76450638 16.38800129 0.00000000 -66.88652071 -55.67261091 0.24016934 0.00000000 -102.98792432 0.56754257 0.00000000 -0.29625762 0.00000000
108.5  0.00000000 0.00672524 0.32856093 0.55913980 0.09690915 -0.01966314 -0.19788880 1.74141293 1.46058167 -0.01448870 0.00000000 -0.02740324 0.02369937 -0.20352108 1.89358788 0.08984617 0.54768430 0.14249727 6.83100204 0.00000000 7.69999401 -9.89793940 0.18433210 -0.75840618 -9.24753756 0.14658311 -0.07035825 0.00000000 -21.63898137 -0.31649929 -6.50447713 4.79285453 -1.69790395 -0.15740064 0.00000000 0.11797468 -29.91837918 -2.40080983 3.84693409 -0.09566657 0.00000000 -0.72317743 3.07325245 3.60816830 10.35989106 0.00000000 -73.87060028 -62.67759539 -0.04436744 0.00000000 -124.24840043 -0.47971433 0.00000000 -0.51727389 0.00000000
109.0  0.00000000 0.01157328 -0.04702716 0.61244821 1.83890448 -0.01518389 -0.26225555 2.34204409 1.18716190 -0.00128736 0.00000000 -0.02790286 0.02707592 -0.08953962 1.43292479 0.11754402 0.59911940 0.04698449 6.77531507 0.00000000 8.73473819 -9.63048363 -0.00789381 -1.38022318 -2.69000220 0.97465015 -0.03697882 0.00000000 -31.98369542 -0.67741684 -10.62575743 17.57501088 -3.78033532 -0.17062942 0.00000000 -0.95689749 -27.17221594 19.00570982 -12.01717371 -0.05971849 0.00000000 -0.65891869 3.75365740 3.67610967 12.25665145 0.00000000 -82.39432401 -56.40321225 -0.00905101 0.00000000 -149.50920894 -0.42105609 0.00000000 -0.24609762 0.00000000
109.5  0.00000000 -0.00167953 0.33595421 0.40963147 1.26075625 -0.03890535 0.18481833 2.84960175 0.32040935 -0.00162570 0.00000000 -0.02047033 -0.04056876 -0.15200583 1.10431251 -0.06358907 0.70676879 0.35337797 -1.00331439 0.00000000 9.71659119 -9.94040106 0.06933348 -0.60976094 -9.02619807 -0.65464579 0.00482079 0.00000000 -32.16488146 -0.62391445 -11.36229924 16.18839812 -3.44121443 -0.01906173 0.00000000 -0.72979361 -18.57161700 -9.15431359 -23.11500859 -0.11624329 0.00000000 -0.58118304 4.59641730 3.34074837 10.61741218 0.00000000 -99.93344978 -52.93107777 -0.24642011 0.00000000 -175.43500276 -0.87170979 0.00000000 -0.38697284 0.00000000
110.0  0.00000000 0.00160078 0.79754612 0.60223603 -2.43408188 -0.01393938 0.33602556 0.65177386 0.22966762 -0.01038743 0.00000000 -0.00847290 -0.01861618 -0.07286051 1.94436264 -0.05780714 0.35365646 0.12815387 3.13316964 0.00000000 9.43188437 -8.99629803 -0.06936397 0.71978711 -1.92226128 -0.37832181 -0.03433544 0.00000000 -33.65046952 -0.10609323 -13.37344334 2.47011158 10.97979709 0.14520940 0.00000000 -0.74637667 -16.40081763 3.49376962 -17.65916972 -0.29714943 0.00000000 -0.43869248 3.43467466 2.07794542 9.69857416 0.00000000 -100.75890483 -44.92223403 -0.95383373 0.00000000 -185.38552791 -2.08989146 0.00000000 0.46505629 0.00000000
110.5  0.00000000 0.00560476 0.01308983 3.15629763 1.72605364 -0.04140183 0.22855679 3.26869620 -0.22022321 -0.01397472 0.00000000 0.00469368 -0.04686163 -0.12827660 -0.12087406 -0.19711529 0.34710024 0.28965762 2.82474429 0.00000000 9.72494062 -8.81357758 -0.13819102 2.60487407 2.44238790 -1.39369911 -0.03080444 0.00000000 -39.90291600 -0.98132420 -15.26564081 17.13362991 -13.48604217 0.10164237 0.00000000 -0.79378704 -14.44210527 1.32053400 -16.99056494 -0.35433163 0.00000000 -0.68876634 2.65920617 1.68898643 5.37269290 0.00000000 -134.62277056 -45.03942350 -1.18598566 0.00000000 -172.65942471 -2.00401127 0.00000000 0.35641950 0.00000000
111.0  0.00000000 -0.00229620 -0.17012840 0.34124476 1.39165051 -0.03083945 0.71294268 3.69036411 -0.58723256 0.01932892 0.00000000 0.00221658 0.07219802 -0.00384018 0.46322938 -0.00436328 0.16520952 -0.05970594 3.28418266 0.00000000 9.76369012 -8.56833284 0.02911145 1.90507614 -10.49425357 -0.98679982 -0.12992758 0.00000000 -50.47539008 -1.00306060 -7.17007440 10.51819512 -16.38815164 0.02626481 0.00000000 -0.74443963 -13.33848643 -13.50603938 -16.04067585 -0.47642951 0.00000000 -1.10813492 0.86921951 1.02404583 -7.09148775 0.00000000 -172.36146198 -30.50734165 -1.60798310 0.00000000 -137.72529171 -1.05304574 0.00000000 1.23466667 0.00000000
111.5  0.00000000 0.00318514 -0.61928290 -0.48467585 1.76716002 -0.04203780 0.83526354 4.03513962 -1.11989376 0.01356980 0.00000000 0.01303183 0.05458428 -0.04125926 0.34781553 0.12815644 0.59323253 -0.04005248 -2.03202741 0.00000000 9.06144814 -8.12319818 -0.02530155 0.93999676 -3.08763490 0.21186967 -0.07284520 0.00000000 -66.12306735 -0.91769691 -2.96840556 8.41661178 -16.08992265 -0.22021867 0.00000000 -1.10608405 -24.92801708 -17.23814617 -6.60281391 -0.38662172 0.00000000 -0.95345369 -1.20376770 0.41559112 -2.58079822 0.00000000 -218.80363695 -20.75190529 -0.39488718 0.00000000 -108.68317755 0.14647563 0.00000000 0.29595714 0.00000000
112.0  0.00000000 0.00227713 -0.99488882 -0.87854264 1.15937196 0.02124748 1.37262258 4.09671780 -1.29072519 0.00487759 0.00000000 0.01505546 0.08518528 0.00668210 0.26298553 0.09499106 0.52638399 -0.09917486 2.48003719 0.00000000 8.36874023 -7.30086072 -0.03123241 0.49937330 -3.45754007 0.26798150 -0.05940441 0.00000000 -85.07577423 -1.67977218 -12.87808671 17.94904864 -16.52779747 -0.34664521 0.00000000 -0.93913834 -18.66630828 -25.89285719 3.12293914 -0.32307037 0.00000000 -0.08015495 -6.57045314 0.33930316 -10.45006488 0.00000000 -229.06540563 6.67764934 0.28819537 0.00000000 -102.81863119 0.30862186 0.00000000 0.42480155 0.00000000
112.5  0.00000000 0.00520134 -1.30165222 -1.94082266 4.07785050 0.12233802 0.24478024 3.79331244 -1.31044513 0.00776007 0.00000000 0.01631773 0.18147177 0.00904947 5.42389911 -1.30879605 0.24064362 -0.30842583 2.14784027 0.00000000 7.52694543 -6.09893429 -0.03018933 -1.22295863 4.47237295 2.99954516 0.00127665 0.00000000 -82.84024802 -6.50348243 -25.81425033 14.80305624 -19.12973240 -0.29220449 0.00000000 -8.46307669 -38.29831524 -17.03083462 2.62150328 -0.12982962 0.00000000 1.92072202 -30.14572457 7.06963079 4.60976453 0.00000000 -169.16681843 46.53886125 -0.62034087 0.00000000 -97.98790371 -1.21395455 0.00000000 -0.14345676 0.00000000
113.0  0.00000000 0.00268741 -1.53852759 -2.40837362 3.01149528 1.28663275 2.96743497 4.39932775 -1.27732598 -0.00807523 0.00000000 0.02579240 -0.01017154 0.09868013 -6.97857449 2.42966734 0.44981588 -0.19901543 1.08375175 0.00000000 6.46972614 -5.28366935 0.92573095 3.18902217 -2.10345664 1.39062256 -0.02334152 0.00000000 -117.60658681 -10.61761552 -28.23519285 12.61148076 -18.09356016 0.30333130 0.00000000 -14.09776695 -31.37454312 -16.11165591 5.98033396 0.25539585 0.00000000 0.56730736 -15.30860689 31.55836173 -2.06430844 0.00000000 -45.64192243 96.05874175 0.82329015 0.00000000 -80.05279284 -0.57663107 0.00000000 1.24094632 0.00000000
113.5  0.00000000 -0.00732190 -1.48735677 -0.99450672 0.35010309 0.15309551 1.49071095 2.84426719 -1.54963553 0.01469354 0.00000000 0.01024121 0.15893746 0.10191907 -4.15336545 0.16744471 0.14195020 -0.07285314 -6.43129849 0.00000000 5.73367535 -3.39517367 0.18387802 3.46086815 -1.27461885 1.38863076 -0.00778813 0.00000000 -117.33745364 0.92540197 1.70478033 5.33413765 -13.47399715 0.13668468 0.00000000 -1.86233962 -6.86198543 -15.65108847 20.68282092 -0.20715584 0.00000000 -1.34118446 1.70194460 5.40016191 -9.64060941 0.00000000 14.45612619 104.02305596 0.86699561 0.00000000 -64.40445431 0.11233171 0.00000000 0.40023765 0.00000000
114.0  0.00000000 0.00137381 -1.90136330 -2.23026612 1.88991271 0.04843128 -0.15001929 3.10551548 -1.37665286 0.01523918 0.00000000 0.02350786 0.19047122 0.08160530 -10.13524113 -0.02694064 0.16318814 -0.26971651 -0.57314775 0.00000000 5.56651582 -1.65905460 0.17428893 3.63038153 5.78668031 -5.33242285 -0.01731724 0.00000000 -104.31739875 0.30942082 3.40121047 -0.39893464 -16.34447967 -0.18065225 0.00000000 -1.02287806 -11.13938861 -6.52709860 1.40486685 -0.13197232 0.00000000 -0.46542107 0.73825063 1.23554448 -17.29553470 0.00000000 31.15550359 76.43247032 0.42341394 0.00000000 -38.47215090 0.33640398 0.00000000 0.05441555 0.00000000
114.5  0.00000000 0.01467887 -1.37510843 -2.15578321 3.46754349 0.01262018 0.21139016 2.49256592 -0.91640072 0.02524761 0.00000000 -0.01864378 0.16445979 0.41042560 -2.43603017 -0.05601065 0.04544919 0.13496658 -0.46909646 0.00000000 5.27926699 6.22035992 0.14261153 11.71543050 -1.21411161 8.33436114 -0.12806835 0.00000000 -105.68587785 0.66366975 10.46326100 11.33139217 -11.47531372 0.02235274 0.00000000 -0.35648195 -11.60115719 2.99403387 1.54987959 -0.02732845 0.00000000 -0.43602724 0.46700050 0.37991502 -15.90019276 0.00000000 27.65445172 49.15612351 0.22351093 0.00000000 -27.28287566 0.39626040 0.00000000 0.47377178 0.00000000
115.0  0.00000000 0.00800094 -1.44217606 -1.35362839 1.31052214 0.02037749 2.87080128 2.68581280 -0.77890707 -0.01351324 0.00000000 0.02869890 0.14006970 0.08798309 -2.52963580 -0.08203210 -0.03193017 -0.08069343 -0.51958547 0.00000000 6.19333216 1.84325505 -0.02812368 2.52194714 -7.78240870 0.28520166 -0.01508839 0.00000000 -85.24946056 0.47057305 10.44574729 8.51055104 -8.16835089 -0.04539859 0.00000000 -0.50721130 -10.62269313 -3.71819886 2.50833344 -0.00226833 0.00000000 -0.11405163 0.09040621 0.21657008 -14.87605061 0.00000000 20.39851260 39.91261409 -0.16697267 0.00000000 -16.75007804 0.27272235 0.00000000 0.18585830 0.00000000
115.5  0.00000000 -0.00005272 -1.31063211 -1.56330384 0.47989032 0.01173724 1.36891990 3.49138191 -0.69915931 0.00755700 0.00000000 0.00246449 0.14031286 0.07619582 -1.84545306 0.00356475 -0.03227521 -0.02047383 -0.33955162 0.00000000 7.27691310 4.17188839 0.02945957 1.82889275 -7.34013525 0.00288555 -0.02203488 0.00000000 -72.61656900 0.04949031 2.39543396 0.86928958 -5.18782670 0.12143764 0.00000000 -0.36419979 -8.49167301 -1.23350967 2.93926185 0.01854493 0.00000000 0.03869661 0.15030174 0.26798331 -11.88284348 0.00000000 13.63710585 25.52706275 -0.13679024 0.00000000 -17.48575604 0.19752821 0.00000000 0.07175896 0.00000000
116.0  0.00000000 -0.00219351 -0.94115998 -2.25539487 -1.33847980 0.00554438 1.33499934 3.24931248 -0.44707351 0.00648656 0.00000000 -0.00235289 0.11478852 0.06474422 -1.44191046 -0.01936944 -0.01245861 -0.01007407 -0.41833017 0.00000000 6.91300283 6.22495846 -0.01930282 1.21047960 -0.20768773 -0.31853469 -0.02950847 0.00000000 -61.76705288 0.25072662 9.15722001 0.60501666 -2.45607435 -0.01965720 0.00000000 -0.51308116 -13.93488039 1.13618293 3.04693797 0.01351451 0.00000000 -0.09545293 0.08812481 0.04636286 -15.81138694 0.00000000 8.05844948 15.81179963 0.00397832 0.00000000 -13.34591248 0.19022479 0.00000000 0.09748326 0.00000000
116.5  0.00000000 -0.00476581 -0.78099664 0.12483741 -0.29486508 0.02729675 1.66419192 2.86663255 -0.35512440 0.01240068 0.00000000 -0.01591611 0.16065256 0.07437954 -0.92588744 -0.03135597 0.00667422 -0.00200333 -0.52525047 0.00000000 5.44328297 8.19248756 -0.00665867 0.46207265 -0.01874484 -0.28424908 -0.02041257 0.00000000 -51.72009969 0.24094620 9.40844109 0.86426535 0.32776988 0.04921716 0.00000000 -0.29568988 -11.66082541 3.84163433 2.26500912 0.02911404 0.00000000 -0.02400565 0.03894402 -0.03173659 -4.82136723 0.00000000 2.03164881 1.45923795 0.06143102 0.00000000 -7.70132010 0.10041850 0.00000000 0.04168918 0.00000000
117.0  0.00000000 0.00499385 -0.24870620 -1.53668329 -0.34890035 0.06381655 1.93159364 2.59039625 -0.14604746 0.00453549 0.00000000 0.03174670 -0.13041290 0.01732367 -0.61098957 0.05278686 -0.05093233 0.04968578 7.15082838 0.00000000 5.50040375 9.44785935 -0.06048536 -0.18545915 -0.10341610 -0.52992202 0.02402678 0.00000000 -40.40688836 0.22751842 2.58744376 1.19483900 3.03228642 0.04074933 0.00000000 -0.25475104 -2.39117882 15.20309906 1.42660999 0.10054314 0.00000000 -0.01026881 0.00873432 -0.04966169 -3.70456095 0.00000000 1.47851942 0.30826106 0.11823174 0.00000000 5.67409167 -0.02136281 0.00000000 -0.01936595 0.00000000
117.5  0.00000000 -0.00736770 -0.03043273 -0.11999310 -1.55430384 0.09572614 2.13371465 2.75666976 0.28956803 -0.00039257 0.00000000 -0.03437325 0.14674177 0.02796736 0.01733610 -0.00476552 -0.04688532 -0.01214096 -2.94245540 0.00000000 15.81983671 10.82223652 -0.01335284 -0.93599947 0.20757966 -0.56146115 -0.03436310 0.00000000 -34.54471071 -1.07025902 -17.11269429 -0.62117706 6.93350201 0.06399550 0.00000000 0.12687366 0.32293518 -13.48912587 0.92728976 -0.05014660 0.00000000 -0.06818359 -0.37084299 -0.94208778 -3.27557377 0.00000000 -6.52940750 -13.49221760 0.18484383 0.00000000 26.39825717 -0.12639094 0.00000000 -0.04623135 0.00000000
118.0  0.00000000 -0.00197405 0.14730404 -0.10004369 -2.40735722 0.21359629 2.42717585 2.73456096 0.64273297 0.00637980 0.00000000 -0.00544946 0.02448364 -0.00487589 0.43119485 -0.05896392 -0.02183788 -0.01868205 -3.38334881 0.00000000 10.03462281 14.36421694 -0.09661703 -0.98178621 1.30587235 -0.33630107 -0.02128894 0.00000000 -19.04444230 -0.97784473 -9.60544143 -4.14803173 4.65833198 0.09139586 0.00000000 -1.92989194 -19.66530380 -17.55641824 -3.93821036 0.00180159 0.00000000 -0.12471112 -0.61911123 -2.12992594 3.61777803 0.00000000 -9.01415715 -21.86384026 -0.44087323 0.00000000 54.73155328 0.00503008 0.00000000 -0.17783219 0.00000000
118.5  0.00000000 0.00203188 0.94298624 -0.00423101 -3.05454974 0.37066470 2.92040973 2.64950515 1.35411513 0.05088295 0.00000000 -0.00440596 0.04769740 0.06403248 0.86700854 -0.13199238 -0.20909570 -0.11079251 9.25611130 0.00000000 10.65145156 15.86298997 -0.20542784 -1.43210517 3.58824520 -0.11262308 -0.13174729 0.00000000 -12.41952099 -1.86194729 -12.22370106 -8.66714638 16.86129343 0.25332038 0.00000000 -2.73575754 -20.24409916 5.16595227 -1.41086384 -0.21905794 0.00000000 -0.18390263 1.03016591 -2.07064748 25.55884859 0.00000000 4.13999235 -17.47272878 -3.44626161 0.00000000 102.93632450 0.33711472 0.00000000 -0.32052003 0.00000000
119.0  0.00000000 -0.00425494 0.38486674 -1.51016063 -4.13896940 0.26154159 2.26394960 2.31773472 1.32390052 -0.03883041 0.00000000 -0.01291783 -0.00867688 -0.04023040 0.89017473 -0.10675755 -0.04149970 -0.08087711 -2.59279586 0.00000000 17.24705183 18.36000592 -0.36246297 -1.92850656 -6.39176593 -1.31998547 0.13409823 0.00000000 14.54694954 -1.56901398 -17.35117215 16.03111479 10.05427330 0.04892698 0.00000000 -3.20422046 -28.22772638 -21.35211053 -3.10461007 -0.03487477 0.00000000 -0.58763763 3.15503552 -1.19507460 9.30318956 0.00000000 21.49760691 -33.37745654 -0.89765708 0.00000000 154.00475271 -0.37483007 0.00000000 0.62585302 0.00000000
119.5  0.00000000 -0.00815950 1.29054067 0.11857824 2.58571464 0.19394398 1.03194583 1.55578982 2.13227643 -0.02531650 0.00000000 0.09926411 -0.31351882 -0.59975068 1.14992241 -0.20879402 0.05939763 -0.67902965 -2.31701524 0.00000000 -0.11109379 41.84824349 1.59192432 -2.13815216 -1.28526674 -1.87581868 0.00369539 0.00000000 -113.48849485 -5.04805826 -1.12666263 -5.55899340 -3.18479403 -0.07665143 0.00000000 6.06100145 124.00627319 -22.20239181 125.71176245 -0.13093681 0.00000000 0.75529689 10.07228268 6.57483056 8.39263011 0.00000000 129.11502211 -75.35478064 -1.15609192 0.00000000 216.47408979 -0.11978843 0.00000000 0.78707721 0.00000000
120.0  0.00000000 -0.00920786 0.60675803 -0.00058473 -1.86613563 0.14332912 -1.66340669 2.62923929 1.56259903 -0.03057729 0.00000000 -0.02263859 -3.03971916 0.00558278 1.46863413 2.04229857 1.43541793 -0.61673689 -3.79153021 0.00000000 -0.16667371 8.59467687 -0.21137172 -6.87985027 -2.16040963 -2.59750603 0.12095273 0.00000000 0.11645548 -0.36024629 -3.42910018 7.56552574 -2.39053220 13.02858525 0.00000000 -1.63080456 -12.02289269 -28.36879063 -2.86512523 0.25222094 0.00000000 -44.68370344 2.92173982 1.47345815 2.00246768 0.00000000 687.20041970 -239.39100928 -5.71693680 0.00000000 36.14662816 -2.29095443 0.00000000 1.13858738 0.00000000
120.5  0.00000000 0.01178256 0.99905516 -0.00200936 -0.15593071 0.54314227 -1.64834785 4.51391651 -0.02135731 -0.01477564 0.00000000 -0.00720357 -3.51832868 -0.11377018 -0.74578033 -0.65539421 0.44295303 -0.02194488 0.45496775 0.00000000 -0.08838910 6.87202414 -0.80870410 2.04438575 -5.76224274 -0.05404843 0.04824157 0.00000000 -0.32264309 -9.63382042 -2.72363800 1.83069865 -1.10390158 1.64082521 0.00000000 -0.22493933 7.55048188 14.85175110 0.21535777 0.14096747 0.00000000 -8.56849654 -19.81115530 24.59617459 4.03984059 0.00000000 128.73218681 4.17016201 0.79097036 0.00000000 -1.97513271 -1.42351932 0.00000000 0.85686577 0.00000000
121.0  0.00000000 0.00605259 0.78323952 -0.09973606 1.00527472 -2.92954646 5.80757751 0.17288917 1.20842329 0.02591615 0.00000000 -0.00885796 -3.96466670 -0.01272254 0.83940886 0.58845135 -0.11210700 -0.02239152 0.74751306 0.00000000 0.08796539 5.14803857 4.93062093 -14.47698853 0.19528902 -3.84900283 0.00056972 0.00000000 -0.16968442 -0.24048338 -12.63320553 0.16543558 2.11664453 6.16184153 0.00000000 -3.38223199 -35.02354442 0.75330973 -22.06704886 -0.13827143 0.00000000 -612.39228158 6.13936968 93.79349948 -1.71028037 0.00000000 -79.08877261 86.17370602 -0.02265000 0.00000000 -10.69392236 0.23080082 0.00000000 -0.07305230 0.00000000
121.5  0.00000000 -0.00688056 0.50225634 -0.07538154 1.14297641 -1.59441407 5.10473313 -1.83199144 0.77795727 0.00438542 0.00000000 -0.01125332 -4.40488865 -0.07540493 0.09012526 -1.46074930 -1.78674307 0.14144926 1.34182875 0.00000000 -0.13248486 3.63543882 -3.57801534 4.00401536 -1.62443323 -3.91533966 0.06169052 0.00000000 -0.22146427 -1.22627305 -5.92952343 -15.41303302 0.28741236 10.33150778 0.00000000 3.90714865 -19.51773822 6.78329786 -12.49464842 0.08133387 0.00000000 -177.87009410 61.72276061 42.95838918 0.15391472 0.00000000 7.34344384 -0.05546331 1.61083211 0.00000000 1.73667315 4.11735435 0.00000000 0.10029598 0.00000000
122.0  0.00000000 -0.00095638 -0.00683744 -0.04646963 2.28430683 -2.08733976 2.25315490 -0.12961190 0.78362169 0.01229709 0.00000000 -0.02162357 -5.14638425 -0.06231975 0.04620262 -0.51484583 -5.25814997 -0.06497449 2.05639233 0.00000000 -0.00592308 0.80738321 -3.22169164 -5.69762045 0.16193864 -3.93347898 0.10065400 0.00000000 -0.08444764 -0.16199731 -1.07122467 -15.96971174 0.11185322 24.68346164 0.00000000 -6.87382102 -15.87587735 0.47239837 -16.75182983 0.34612917 0.00000000 -139.82632469 5.94556281 19.03289393 -0.59332007 0.00000000 1.63277757 14.83243717 -0.12477089 0.00000000 -0.36666053 -9.30840080 0.00000000 0.03255531 0.00000000
122.5  0.00000000 -0.00505265 -0.28301596 -0.07851799 1.09906608 -0.30862809 2.17327547 -0.03555660 1.02830763 0.01749130 0.00000000 -0.00028884 -5.28562012 -0.07946260 -0.07094243 -0.38494964 -5.35759894 -0.11749698 2.68973227 0.00000000 0.01697145 -1.42299421 -3.01485627 -6.10194766 0.13761821 -3.57143097 0.02383207 0.00000000 -0.20929429 -0.82827973 -0.43641525 -15.88334125 0.05404786 11.46771364 0.00000000 -12.22493370 -20.40175858 0.24652568 -16.84924206 0.20896024 0.00000000 -115.95522719 2.41846510 11.94336919 -0.62353660 0.00000000 -0.72673434 23.48619060 -0.21039418 0.00000000 -0.44995504 -8.20106931 0.00000000 0.01041964 0.00000000
123.0  0.00000000 0.00011071 -0.19549287 -0.03354507 0.25491705 -0.65307799 1.36085844 -0.01991069 1.20262786 0.01335309 0.00000000 0.00064575 -5.33870181 -0.08486205 -0.15185126 -0.28738687 -5.44481020 -0.10995876 2.98077381 0.00000000 0.05869768 -3.13616764 -3.18447950 -1.34505876 0.01878964 -3.83388872 0.03432915 0.00000000 -0.10675636 -0.63089699 0.27965272 -15.88410280 0.02914115 8.86507068 0.00000000 -18.22618024 -24.74329591 0.16295106 -15.75688815 0.19879719 0.00000000 -102.31440414 1.19448781 -3.01936321 -0.55298479 0.00000000 -1.51274760 33.43615186 -0.14287701 0.00000000 -0.25247037 -8.24609057 0.00000000 -0.10761830 0.00000000
