311.0  -0.84554739 0.03486535 -0.00107842 0.01743310 -0.01242973 0.00859763 0.00491653 0.00516895 -0.00375098 0.01969478
311.5  0.03454324 -0.01624296 -0.00261401 -0.02210091 0.00418952 -0.00844373 0.00695812 0.00462113 0.00266084 0.02499509
312.0  0.86637820 -0.01185443 -0.00228827 0.00132991 0.01404349 0.00564482 0.00452813 0.00385468 0.00780525 0.02922060
312.5  0.89218966 0.03075214 0.00041654 0.02086735 0.00815018 0.00060911 0.00026396 0.00091283 0.01093157 0.02990493
313.0  0.14333439 -0.03611156 0.00287979 -0.01400812 -0.00912043 -0.00944650 -0.00348550 -0.00388092 0.01082137 0.03020904
313.5  -0.72128428 0.02361781 0.00365882 -0.00780633 -0.01244307 0.00876397 -0.00379707 -0.00777653 0.00559000 0.02291569
314.0  -0.97877049 0.00334354 0.00247691 0.02137622 0.00303378 -0.00249151 -0.00202577 -0.00687403 -0.00123203 0.01058872
314.5  -0.37161168 -0.02440207 -0.00134416 -0.00995361 0.00951975 -0.00328943 -0.00134061 -0.00207865 -0.00664213 -0.00048377
315.0  0.60475275 0.03527254 -0.00453013 -0.01146423 0.00850409 0.00973924 0.00200551 0.00299887 -0.01089530 -0.01183468
315.5  0.98691767 -0.02846002 -0.00439866 0.01756967 -0.00140618 -0.00944899 0.00626431 0.00456624 -0.01135220 -0.02039295
316.0  0.31594198 -0.00206296 0.00034761 -0.00593697 -0.01134448 0.00217689 0.00807882 0.00335365 -0.00890126 -0.02487374
316.5  -0.70250887 0.02899865 0.00547388 -0.01751760 -0.00854762 0.00420843 0.00601013 0.00149205 -0.00334091 -0.03042971
317.0  -0.95381590 -0.03371069 0.00440277 0.02039818 0.00447011 -0.00851372 0.00019323 0.00109907 0.00219970 -0.03254316
317.5  -0.20001453 0.02394088 -0.00166212 0.00168385 0.01374270 0.00957756 -0.00663616 0.00187972 0.00632925 -0.03058274
318.0  0.75072575 0.00153382 -0.00429370 -0.02129830 0.00528731 -0.00279412 -0.00991567 0.00019542 0.00869868 -0.02723013
318.5  0.94445556 -0.02998879 -0.00169361 0.01474877 0.00072866 -0.00596243 -0.00712380 -0.00524658 0.00802969 -0.02239010
319.0  0.17678552 0.03572248 0.00208245 0.00901473 -0.01139701 0.00885428 -0.00010222 -0.00892324 0.00159593 -0.01382194
319.5  -0.78901821 -0.02157079 0.00200302 -0.01977245 -0.00594809 -0.00592752 0.00870118 -0.00608684 -0.00389389 -0.00684701
320.0  -0.89441851 -0.00404070 -0.00145975 0.00923680 0.00620176 0.00657495 0.00787812 0.00082688 -0.00557529 -0.00050539
320.5  0.03740142 0.03178903 -0.00216061 0.00963902 0.01156028 0.00166040 0.00781777 0.00788670 -0.00498386 0.00649299
321.0  0.93086579 -0.03547117 0.00045531 -0.01961257 0.00510981 -0.00723853 0.00424375 0.01110767 -0.00472898 0.01200770
321.5  0.69964036 0.00978239 0.00250312 0.01021694 -0.00704835 0.00968547 -0.00095590 0.00958256 -0.00597156 0.01650960
322.0  -0.36110191 0.02074151 0.00178924 0.01074438 -0.01031431 -0.00618231 -0.00497473 0.00665511 -0.00652604 0.02185723
322.5  -0.99470345 -0.03596337 -0.00118549 -0.02060330 -0.00278704 -0.00014798 -0.00735100 0.00398891 -0.00373054 0.02729722
323.0  -0.54876430 0.02809799 -0.00295340 0.00849890 0.00760832 0.00652956 -0.00631674 0.00066669 0.00173411 0.03139141
323.5  0.43695808 -0.00282439 -0.00143109 0.01803993 0.00933003 -0.00938428 -0.00266660 -0.00228978 0.00672490 0.03346976
324.0  0.99197347 -0.02268298 0.00141927 -0.01974643 0.00005775 0.00644513 0.00282292 -0.00557938 0.00895176 0.03103273
324.5  0.63792697 0.03705287 0.00260147 -0.00578745 -0.01003222 0.00047194 0.00743909 -0.00705990 0.00815892 0.02688063
325.0  -0.29373275 -0.03075205 0.00135378 0.01936088 -0.00813275 -0.00725417 0.00829876 -0.00499101 0.00378050 0.01618425
325.5  -0.96246092 0.00640435 -0.00102879 -0.01143930 0.00311276 0.00921822 0.00525734 -0.00071027 -0.00122961 0.00494938
326.0  -0.73456924 0.01743514 -0.00274440 -0.01010409 0.01083505 -0.00595699 -0.00359822 0.00184468 -0.00680568 -0.00679927
326.5  0.18192583 -0.03532223 -0.00114308 0.02263659 0.00655350 0.00257403 -0.00923900 -0.00193771 -0.00942624 -0.02034224
327.0  0.92027762 0.03473309 0.00255336 -0.00441334 -0.00597132 0.00653882 -0.00600101 -0.00854646 -0.00866957 -0.02981813
327.5  0.84549739 -0.01106472 0.00445967 -0.02057830 -0.01103313 -0.01096636 -0.00315926 0.00700822 -0.00434270 -0.03523470
328.0  0.08643891 -0.01045644 0.00187579 0.01303048 0.00423805 0.00602213 0.00118309 -0.00167387 0.00072875 -0.03772648
328.5  -0.72611749 0.02858308 -0.00470655 0.00979498 0.00899325 -0.00221009 0.00482729 -0.00747979 0.00531708 -0.03140034
329.0  -0.98783039 -0.03990812 -0.00913311 -0.01847386 -0.00271014 -0.00039074 -0.00880534 0.01187918 0.00629275 -0.02088136
329.5  -0.48633485 0.02573143 -0.00529779 0.00088636 -0.00688949 0.00670879 0.00973714 -0.00944758 0.00615138 -0.00733335
330.0  0.43304249 -0.00335968 0.00516502 0.01760915 0.00893469 -0.00549615 -0.00496007 0.00334330 0.00205450 0.00433079
330.5  0.99142392 -0.01978494 0.01301253 -0.01357853 0.00087343 0.00402211 -0.00336673 0.00427207 -0.00141776 0.01565120
331.0  0.59118659 0.03846847 0.00837661 -0.00610844 -0.01086747 -0.00301858 0.00846751 -0.00946795 -0.00400714 0.02606246
331.5  -0.44213482 -0.02750514 -0.00685985 0.01643782 0.01149124 -0.00377545 -0.01198786 0.01133845 -0.00668955 0.03239854
332.0  -0.99790719 -0.00499970 -0.01514896 -0.00965378 0.00060518 0.00626267 0.00960676 -0.00989947 -0.00671781 0.03572017
332.5  -0.41691068 0.02957309 -0.00477164 -0.00620835 -0.01263496 -0.00503270 -0.00304650 0.00497358 -0.00681527 0.03585841
333.0  0.64423301 -0.03436257 0.01113613 0.01799533 0.01618637 0.00241186 -0.00382396 -0.00074271 -0.00531460 0.03683747
333.5  0.96480359 0.01490321 0.01257944 -0.01106207 -0.00478088 0.00078192 0.00947461 -0.00429417 -0.00264994 0.04146732
334.0  0.18631735 0.01791327 0.00008696 -0.00680964 -0.01450801 -0.00266697 -0.01148905 0.00965694 -0.00132224 0.04406163
334.5  -0.80842958 -0.03664679 -0.01081135 0.01574098 0.01558257 0.00357246 0.00775653 -0.01224964 0.00254629 0.04442924
335.0  -0.86251376 0.02754172 -0.00777468 -0.00980880 -0.00304791 -0.00173332 -0.00145487 0.01254550 0.00341060 0.03831271
335.5  0.14131898 0.00253573 0.00412533 -0.00573890 -0.00765036 -0.00204859 -0.00790047 -0.00982065 0.00653133 0.03200412
336.0  0.97655964 -0.03185930 0.00932091 0.01333528 0.01468844 0.00334130 0.01309029 0.00736108 0.00676392 0.02974586
336.5  0.50586309 0.03322894 0.00172778 -0.00866992 -0.01052721 -0.00333601 -0.01445686 -0.00252532 0.00698436 0.02882309
337.0  -0.65759160 -0.00539032 -0.00670492 -0.00099829 -0.00211090 0.00210405 0.00928772 0.00004627 0.00754542 0.02641223
337.5  -0.92640620 -0.02579454 -0.00476653 0.00961648 0.01392818 0.00166457 -0.00141461 0.00548611 0.00704583 0.03221642
338.0  -0.00139463 0.03721181 0.00310886 -0.01053025 -0.01554336 -0.00955813 -0.00079672 -0.01015523 0.00564620 0.02996058
338.5  0.90631258 -0.02085863 0.00608478 0.00010684 -0.00092267 0.01432081 0.00181642 0.01240399 0.00127634 0.01987624
339.0  0.78175187 -0.01134169 0.00241530 0.00941638 0.01770931 -0.01116977 -0.00331566 -0.01063612 -0.00243929 0.00411966
339.5  -0.16861012 0.03273885 -0.00318919 -0.00519261 -0.01622358 0.00302387 0.00355509 0.00877217 -0.00891671 -0.01159646
340.0  -0.93920114 -0.03414865 -0.00604041 -0.00533856 -0.00420967 0.00773376 -0.00437106 -0.00297373 -0.01327016 -0.02649452
340.5  -0.75338583 0.02072396 -0.00229789 0.00797799 0.02091502 -0.01436673 0.00317572 -0.00784592 -0.01558604 -0.03930757
341.0  0.20277840 0.00966623 0.00402486 -0.00043237 -0.01698246 0.01036228 -0.00037001 0.00899607 -0.01434815 -0.04771305
341.5  0.95166817 -0.03507483 0.00607584 -0.00494769 -0.00830577 -0.00362236 -0.00275068 -0.01138356 -0.00863669 -0.05263226
342.0  0.72753277 0.03378765 0.00229138 0.00205711 0.02497937 -0.00497886 0.00362939 0.01078770 -0.00124710 -0.05157216
342.5  -0.21865222 -0.01887723 -0.00346987 -0.00054802 -0.01567442 0.01276617 -0.00289642 -0.00040653 0.00724046 -0.04838167
343.0  -0.94024282 -0.00483972 -0.00520179 0.00025461 -0.01617514 -0.01334465 -0.00029004 -0.00672508 0.01403632 -0.03840239
343.5  -0.80212830 0.03209381 -0.00195929 -0.00185174 0.02822743 0.00505115 0.00503970 0.01038139 0.01665143 -0.02173163
344.0  0.00782004 -0.03712882 0.00183635 -0.00056420 -0.00064726 0.00434100 -0.00620314 0.00737065 0.01305445 0.00047740
344.5  0.79850966 0.02780059 0.00307141 0.00212610 -0.02477870 -0.01240676 0.00238864 0.00131032 0.00354522 0.02289988
345.0  0.95997249 -0.01212875 0.00080288 -0.00141771 0.01565171 0.01327454 0.00395302 -0.00431820 -0.00868984 0.04055414
345.5  0.35211517 -0.01604078 -0.00199449 -0.00050258 0.01212442 -0.00366441 -0.00387599 -0.00350988 -0.01739760 0.04949254
346.0  -0.57406173 0.03464269 -0.00187791 0.00624613 -0.02620621 -0.00628861 0.00452879 0.00170889 -0.01813722 0.05210378
346.5  -0.99519837 -0.03456283 0.00102459 -0.00169322 0.00687753 0.01386772 0.00246189 0.00368496 -0.01056478 0.04832813
347.0  -0.42253503 0.01775155 0.00175784 -0.00768195 0.01994774 -0.01031297 -0.00019505 0.00003928 -0.00098203 0.04168589
347.5  0.61066791 0.01330189 0.00059307 0.00721598 -0.02188261 0.00178156 -0.00451193 0.00402188 0.00819771 0.03221032
348.0  0.97869572 -0.03561385 -0.00022866 0.00238341 -0.00039815 0.00687586 0.01057260 0.00552549 0.01468260 0.02197405
348.5  0.27570691 0.03352653 -0.00150420 -0.02525671 0.01171074 0.01606992 -0.01117776 0.00380570 0.01742058 0.01499430
349.0  -0.71834355 -0.01020503 -0.00190925 0.01921414 -0.00169313 0.01360335 0.01045897 0.00067375 0.01509119 0.00524657
349.5  -0.94957867 -0.02026378 -0.00056373 0.00962503 -0.00421394 0.00418915 -0.00332452 -0.00074413 0.00865586 -0.00573331
350.0  -0.17466356 -0.03656157 0.00126516 -0.02666846 0.00391637 -0.00741379 -0.00593131 -0.00075731 0.00017366 -0.01458749
350.5  0.79860264 -0.03215284 0.00291497 0.01446532 0.00071205 -0.01418532 0.01056111 -0.00009900 -0.00834886 -0.02288835
351.0  0.87927333 -0.00885711 0.00316664 0.01295468 -0.00397107 -0.01206682 -0.01045775 -0.00011175 -0.01457571 -0.03093825
351.5  -0.08533134 0.02419553 -0.00177782 -0.02814029 0.00428125 -0.00386716 0.00763271 -0.00027761 -0.01759255 -0.03522977
352.0  -0.95326602 0.04610162 -0.00666111 0.01561859 -0.00109267 0.00738326 -0.00032406 0.00032242 -0.01885855 -0.03855952
352.5  -0.62119331 0.03352951 -0.00265311 0.00959777 -0.00191333 0.01395401 -0.00665723 0.00136041 -0.01746141 -0.03729779
353.0  0.48759279 -0.01289800 0.00475039 -0.02964618 0.00450518 0.01298707 0.01308847 0.00163095 -0.01416248 -0.03859457
353.5  0.99179545 -0.05746994 0.00624075 0.02128986 -0.00097880 0.00549353 -0.01151425 0.00054322 -0.00868545 -0.04248285
354.0  0.35663055 -0.05970651 0.00012668 0.00957268 -0.00356127 -0.00576540 0.00369058 -0.00058939 -0.00016380 -0.04395609
354.5  -0.63723050 -0.01367096 -0.00555788 -0.02910791 0.00339869 -0.01366746 0.00355739 -0.00213747 0.00920728 -0.04411643
355.0  -0.98545880 0.04789257 -0.00454325 0.01643465 -0.00081471 -0.01291753 -0.00826452 -0.00272446 0.01674542 -0.03843568
355.5  -0.42701339 0.08182496 0.00028163 0.01222441 -0.00861310 -0.00246686 0.01243012 0.00004029 0.01911904 -0.02959336
356.0  0.50648886 0.06365373 0.00374073 -0.02006179 0.02011894 0.00670567 -0.00820784 0.00077491 0.01304183 -0.02003991
356.5  0.99335565 0.00182705 0.00288588 0.00688279 -0.00433645 0.01194973 -0.00198409 0.00517952 0.00136978 -0.00864591
357.0  0.56996384 -0.06368867 -0.00078452 0.01008663 -0.02170381 -0.00867817 0.01855335 0.00066820 0.00114913 0.00136927
357.5  -0.40375520 -0.08573810 -0.00321000 -0.01045652 0.02191159 0.00340247 -0.02525900 -0.00301246 -0.00999968 0.00985400
358.0  -0.98781249 -0.04765791 -0.00213231 0.00071791 0.00323200 0.00446643 -0.02009075 -0.00379941 -0.01042725 0.01968528
358.5  -0.61381428 0.01972136 0.00020564 0.01031747 -0.02588495 0.00680090 -0.00855503 -0.00274211 -0.00999607 0.02797263
359.0  0.32940186 0.06908351 0.00192223 -0.01059508 0.01434069 0.02034611 0.00738162 -0.00154725 -0.00735896 0.03340512
359.5  0.96340970 0.07445909 0.00302311 -0.00336809 0.01174255 0.02202238 0.01923519 -0.00121713 -0.00329058 0.03648163
360.0  0.75360313 0.04003418 0.00181647 0.01277197 -0.02345489 0.00783219 0.02044502 -0.00149911 0.00126551 0.03334924
360.5  -0.11155303 -0.01334443 -0.00227142 -0.00799134 0.01027440 -0.01177137 0.00933566 0.00042857 0.00566528 0.02925060
361.0  -0.88994476 -0.05900379 -0.00493095 -0.00714799 0.01631824 -0.02256573 -0.00773529 0.00354905 0.00889318 0.02231743
361.5  -0.84147625 -0.07222044 -0.00329611 0.01363305 -0.02348421 -0.01715635 -0.01979101 0.00723628 0.01023581 0.01371909
362.0  0.06389352 -0.03888514 0.00243616 -0.00329182 0.00507936 -0.00127478 -0.01963381 0.00824780 0.01101983 0.00463308
362.5  0.91797844 0.02685511 0.00619207 -0.00952563 0.01714283 0.01546084 -0.00749945 0.00445800 0.01135597 -0.00235109
363.0  0.73462107 0.07716816 0.00301217 0.01190910 -0.02262232 0.02028270 0.00919930 -0.00403918 0.01069221 -0.00686023
363.5  -0.31315157 0.06436579 -0.00368224 -0.00164116 0.00635354 0.01009486 0.02050663 -0.01265589 0.00838338 -0.00958163
364.0  -0.98960311 -0.00731683 -0.00625362 -0.00905182 0.01508451 -0.00564224 0.01979452 -0.01621175 0.00334880 -0.01468219
364.5  -0.51369209 -0.07537543 -0.00136301 0.01068645 -0.02222059 -0.01587137 0.00812041 -0.01243468 -0.00348251 -0.02159314
365.0  0.53382658 -0.07976860 0.00482301 -0.00354799 0.00832541 -0.01547802 -0.00975382 -0.00626913 -0.00992966 -0.02828496
365.5  0.99101095 -0.01938774 0.00444396 -0.01129799 0.01444178 -0.00266842 -0.02168132 -0.00083740 -0.01314041 -0.03120700
366.0  0.39232481 0.05376477 -0.00041712 0.01602581 -0.02273912 0.01218235 -0.01847777 0.00318046 -0.01279386 -0.02812622
366.5  -0.62667338 0.08084971 -0.00261803 0.00156529 0.00652932 0.01748478 -0.00334747 0.00613482 -0.01038124 -0.02651812
367.0  -0.97259421 0.04262255 -0.00182798 -0.01509584 0.01581061 0.00984264 0.01487828 0.00864947 -0.00815104 -0.02631696
367.5  -0.22129768 -0.02389918 0.00100464 0.01243061 -0.02277984 -0.00504835 0.02396160 0.00898866 -0.00653260 -0.02619989
368.0  0.79527331 -0.06023494 0.00159422 0.00026618 0.00623952 -0.01731635 0.01819121 0.00691361 -0.00136109 -0.02373150
368.5  0.87450930 -0.04274818 -0.00079094 -0.01667335 0.01399767 -0.02083487 0.00251593 0.00392144 0.00508000 -0.01982425
369.0  -0.05748720 -0.00031567 -0.00175365 0.02289175 -0.01747520 -0.01423785 -0.01542684 0.00256706 0.00926364 -0.00938619
369.5  -0.91015468 0.02830476 -0.00013538 -0.00036478 0.00580487 0.00224633 -0.02591289 0.00313950 0.00840657 -0.00083383
370.0  -0.80727218 0.03321754 0.00102744 -0.02468126 0.00729702 0.01808689 -0.02098566 0.00572512 0.00394837 0.00812185
370.5  0.07126465 0.02434278 0.00151649 0.02361501 -0.01375260 0.02085348 -0.00327114 0.00647927 0.00092910 0.01899296
371.0  0.87179608 0.01140237 0.00226240 0.01090716 0.00525301 0.00871740 0.01610770 0.00041997 0.00034436 0.02822356
371.5  0.88707601 -0.00327325 0.00172929 -0.03358304 0.00735531 -0.00938850 0.02411934 -0.00864595 0.00149752 0.03611704
372.0  0.10638315 -0.01864760 -0.00081150 0.01015925 -0.01366033 -0.02008104 0.01724715 -0.01500032 0.00204011 0.03770754
372.5  -0.77723346 -0.02919903 -0.00330919 0.02399125 0.00460338 -0.01525774 0.00026840 -0.01417176 0.00102252 0.03295355
373.0  -0.94260857 -0.02542225 -0.00251009 -0.02936748 0.00719825 0.00094146 -0.01600742 -0.00664309 -0.00146491 0.02200035
373.5  -0.21678108 -0.00584889 0.00117055 -0.00031606 -0.00875277 0.01499102 -0.02111208 0.00456429 -0.00392206 0.01421799
374.0  0.71275939 0.01698930 0.00237689 0.02996346 0.00683802 0.01884777 -0.01564018 0.01591108 -0.00579008 0.00457872
374.5  0.97219349 0.02805074 0.00040648 -0.02346230 0.00255250 0.01037648 -0.00101035 0.02022631 -0.00516472 -0.00527991
375.0  0.35238957 0.02362290 -0.00079906 -0.01004403 -0.01191043 -0.00344326 0.01519431 0.01571272 -0.00188184 -0.01291276
375.5  -0.56496168 0.01138162 -0.00050122 0.03071656 0.01358686 -0.00436482 0.02547921 0.00131512 0.00394126 -0.02137820
376.0  -0.99777666 -0.00026484 0.00146669 -0.01159991 -0.00028879 0.00673739 0.01841412 -0.01397798 0.00875837 -0.02802266
376.5  -0.59362282 -0.01031257 0.00374855 -0.00274348 -0.02947592 -0.00480054 0.00258988 -0.02199353 0.00947400 -0.03158704
377.0  0.33044591 -0.02169730 0.00074335 0.00774758 0.02805794 -0.01681264 -0.01153410 -0.01969119 0.00392851 -0.03154943
377.5  0.97370715 -0.03192956 -0.00585243 -0.00671504 0.00636947 -0.01909547 -0.01664807 -0.00763753 -0.00823635 -0.02723218
378.0  0.66389221 -0.02806823 -0.00604019 -0.00165471 -0.03160206 -0.00843304 -0.01543623 -0.01137618 -0.01328019 -0.01928088
378.5  -0.36827155 0.00343789 0.00144019 0.00742659 0.02282422 0.00389324 0.01011753 0.01689299 -0.01468154 -0.01215468
379.0  -0.99504141 0.04699712 0.00854435 -0.00656836 0.00771532 0.01523496 0.00159587 -0.02260683 -0.00805249 -0.00548036
379.5  -0.45863215 0.05892213 0.00637361 0.00066581 -0.02946390 0.01772415 -0.01324914 0.02070301 -0.00299689 0.00350605
380.0  0.61263222 0.01625276 -0.00388566 0.01330884 0.02305441 0.01294893 0.01911459 -0.01223680 0.00537530 0.01215419
380.5  0.97159907 -0.05019934 -0.01062809 -0.00955198 0.00677245 0.00445069 -0.02086485 0.00178752 0.00960759 0.02064117
381.0  0.23759869 -0.08016765 -0.00566128 -0.00697886 -0.03036870 -0.00721663 0.01729568 0.00914142 0.01511344 0.02491046
381.5  -0.75607586 -0.04262476 0.00476392 0.01633602 0.01983883 -0.01470008 -0.01110312 -0.01884984 0.01422629 0.02845182
382.0  -0.91567661 0.03406775 0.00974217 -0.00580181 0.01101404 -0.01465800 -0.00278828 0.02499840 0.00882713 0.03130664
382.5  -0.05041990 0.08389751 0.00361891 -0.01506586 -0.03025385 -0.01027380 0.01220861 -0.01925818 0.00374345 0.03381216
383.0  0.87815168 0.06191050 -0.00551368 0.02112567 0.01278139 0.00097020 -0.01888678 0.00883608 -0.00768857 0.03163160
383.5  0.78876596 -0.01224689 -0.00679723 0.00068707 0.01688502 0.01114115 0.01766235 -0.00293406 -0.01266224 0.02751859
384.0  -0.22545985 -0.07246827 -0.00130655 -0.02602446 -0.02176427 0.01746177 -0.00690664 -0.01221221 -0.01537195 0.02068931
384.5  -0.97339092 -0.07050766 0.00508696 0.02397477 0.00273066 0.01303978 -0.00334100 0.01798691 -0.01548792 0.01502373
385.0  -0.61675069 -0.01590683 0.00631107 0.00773858 0.01235194 0.00020255 0.01436532 -0.02174556 -0.01002619 0.01065281
385.5  0.39751710 0.04525737 -0.00075355 -0.03940731 -0.01095643 -0.00769739 -0.02122716 0.01862069 -0.00455737 -0.00182752
386.0  0.98875035 0.07397761 -0.00765223 0.02143135 -0.00360205 -0.01536030 0.01195447 -0.01018286 0.00438715 -0.01400640
386.5  0.60909408 0.05873172 -0.00532193 0.02391532 0.01124563 -0.00797826 0.00345613 -0.00299053 0.00984563 -0.02507281
387.0  -0.34699699 0.00925892 0.00223174 -0.03766422 -0.00303934 0.00449877 -0.01494592 0.01440584 0.01184044 -0.03486384
387.5  -0.97680310 -0.04946012 0.00785564 0.00484429 -0.00615920 0.01137910 0.01924377 -0.02033958 0.01237745 -0.03920413
388.0  -0.64892069 -0.08169688 0.00709970 0.03314331 0.00710792 0.01173800 -0.01289896 0.02187346 0.00889110 -0.03894848
388.5  0.35967081 -0.05835887 -0.00106064 -0.03422572 -0.00096774 0.00356148 -0.00078614 -0.01371155 0.00475682 -0.03450232
389.0  0.98963857 0.01300425 -0.00971341 -0.00320688 -0.00805274 -0.00698171 0.01285011 0.00466640 -0.00026233 -0.02978798
389.5  0.51630951 0.07808668 -0.00699751 0.03674668 0.00972701 -0.01310387 -0.01722413 0.00334562 -0.00489050 -0.02358047
390.0  -0.53158121 0.08099049 0.00302520 -0.03289120 -0.00497147 -0.01225678 0.01751608 -0.01392485 -0.00930632 -0.01595408
390.5  -0.99020649 0.01975003 0.00839887 -0.00621567 -0.00549151 -0.00383579 -0.00877709 0.01985402 -0.01054117 -0.00723572
391.0  -0.40622955 -0.05368958 0.00529520 0.03773798 0.01202383 0.00794734 -0.00785199 -0.01947855 -0.01171824 0.00415122
391.5  0.58316283 -0.08331174 -0.00217701 -0.02509021 -0.00630045 0.01391516 0.01781364 0.01637518 -0.01150146 0.01598377
392.0  0.98984628 -0.05324826 -0.00549241 -0.01650272 -0.00739562 0.01083710 -0.01857160 -0.00569032 -0.01020795 0.02641274
392.5  0.40864886 0.00844401 -0.00376020 0.03711347 0.01634064 0.00058525 0.01110866 -0.00901445 -0.00644111 0.03314893
393.0  -0.59788369 0.05430684 -0.00031071 -0.01555246 -0.00995598 -0.01039844 0.00513695 0.01772386 -0.00165551 0.03729482
393.5  -0.98306002 0.05558030 0.00335612 -0.02184406 -0.01126866 -0.01401821 -0.01742486 -0.02052761 0.00521122 0.03978571
394.0  -0.29674515 0.02077156 0.00275850 0.03105280 0.02341175 -0.00983089 0.01981062 0.01864072 0.00957013 0.03809349
