320.5  1.51076322 5.29376322 5.63686322 6.85856322 6.88976322 7.28246322 7.31576322 7.66406322 7.73646322 8.01956322
321.0  1.53200991 5.31970991 5.65920991 6.87890991 6.91680991 7.30080991 7.35090991 7.67950991 7.76660991 8.03500991
321.5  1.53210145 5.32460145 5.66000145 6.87920145 6.92320145 7.30500145 7.37010145 7.67220145 7.77250145 8.02930145
322.0  1.50944945 5.30644945 5.63774945 6.85744945 6.90694945 7.29344945 7.37134945 7.64074945 7.75254945 8.00204945
322.5  1.46757598 5.26857598 5.59587598 6.81727598 6.87117598 7.26907598 7.35727598 7.58947598 7.71037598 7.95707598
323.0  1.41476761 5.21916761 5.54306761 6.76666761 6.82386761 7.23906761 7.33506761 7.52706761 7.65426761 7.90226761
323.5  1.36257700 5.16947700 5.49077700 6.71717700 6.77617700 7.21377700 7.31467700 7.46577700 7.59617700 7.84887700
324.0  1.32287386 5.13157386 5.45117386 6.68057386 6.73967386 7.20367386 7.30627386 7.41827386 7.54807386 7.80867386
324.5  1.30378773 5.11358773 5.43248773 6.66498773 6.72248773 7.21528773 7.31628773 7.39348773 7.51838773 7.78958773
325.0  1.30587280 5.11607280 5.43547280 6.67127280 6.72527280 7.24787280 7.34327280 7.39287280 7.50797280 7.79237280
325.5  1.32063984 5.13093984 5.45163984 6.69083984 6.73953984 7.29153984 7.37633984 7.41023984 7.50833984 7.80873984
326.0  1.33332623 5.14372623 5.46642623 6.70932623 6.75092623 7.32922623 7.39992623 7.43122623 7.50562623 7.82412623
326.5  1.32969768 5.14049768 5.46559768 6.71229768 6.74539768 7.34269768 7.40649768 7.43499768 7.48809768 7.82469768
327.0  1.30362667 5.11512667 5.44292667 6.69372667 6.71712667 7.32222667 7.39392667 7.40482667 7.45782667 7.80422667
327.5  1.26079144 5.07359144 5.40399144 6.65909144 6.67199144 7.27489144 7.34049144 7.36779144 7.42369144 7.76829144
328.0  1.21605114 5.03065114 5.36335114 6.62245114 6.62525114 7.21805114 7.26895114 7.33245114 7.39505114 7.73155114
328.5  1.18633431 5.00313431 5.33773431 6.59293431 6.60123431 7.16903431 7.20993431 7.30553431 7.38443431 7.71053431
329.0  1.18342594 5.00272594 5.33882594 6.58802594 6.60572594 7.13972594 7.17842594 7.29952594 7.40002594 7.71652594
329.5  1.21013507 5.03193507 5.36923507 6.61293507 6.63863507 7.13483507 7.17813507 7.31893507 7.44273507 7.75173507
330.0  1.26064086 5.08484086 5.42294086 6.66184086 6.69384086 7.15174086 7.20284086 7.35934086 7.50544086 7.81004086
330.5  1.32369715 5.14979715 5.48869715 6.72349715 6.76009715 7.18199715 7.24079715 7.41139715 7.57669715 7.87969715
331.0  1.38668597 5.21418597 5.55388597 6.78538597 6.82478597 7.21478597 7.27998597 7.46428597 7.64428597 7.94808597
331.5  1.43897112 5.26707112 5.60767112 6.83657112 6.87767112 7.24017112 7.31037112 7.50927112 7.69807112 8.00417112
332.0  1.47396572 5.30186572 5.64356572 6.87056572 6.91256572 7.25186572 7.32576572 7.54116572 7.73206572 8.04126572
332.5  1.49008217 5.31668217 5.65978217 6.88538217 6.92838217 7.24818217 7.32498217 7.55938217 7.74538217 8.05768217
333.0  1.49086407 5.31506407 5.66006407 6.88426407 6.92876407 7.23276407 7.31166407 7.56736407 7.74226407 8.05656407
333.5  1.48427122 5.30497122 5.65207122 6.87507122 6.92147122 7.21367122 7.29367122 7.57257122 7.73147122 8.04547122
334.0  1.48081120 5.29701120 5.64631120 6.86801120 6.91681120 7.20151120 7.28111120 7.58401120 7.72421120 8.03391120
334.5  1.49035156 5.30115156 5.65285156 6.87275156 6.92435156 7.20665156 7.28365156 7.60995156 7.73145156 8.03335156
335.0  1.51809013 5.32289013 5.67689013 6.89449013 6.94889013 7.23419013 7.30589013 7.65369013 7.75929013 8.05209013
335.5  1.56112228 5.35952228 5.71562228 6.93082228 6.98772228 7.28142228 7.34482228 7.71092228 7.80542228 8.08862228
336.0  1.60775160 5.39995160 5.75765160 6.97045160 7.02935160 7.33615160 7.38895160 7.76925160 7.85775160 8.13165160
336.5  1.64116908 5.42746908 5.78636908 6.99726908 7.05736908 7.38116908 7.42196908 7.81196908 7.89816908 8.16506908
337.0  1.64679397 5.42799397 5.78749397 6.99719397 7.05759397 7.40129397 7.43019397 7.82449397 7.91009397 8.17419397
337.5  1.61957450 5.39657450 5.75607450 6.96567450 7.02537450 7.38997450 7.41007450 7.80137450 7.88687450 8.14847450
338.0  1.56667637 5.34057637 5.69927637 6.90997637 6.96827637 7.35207637 7.37117637 7.74887637 7.83457637 8.08947637
338.5  1.50381428 5.27571428 5.63301428 6.84591428 6.90211428 7.30321428 7.32841428 7.68151428 7.76841428 8.01911428
339.0  1.44780903 5.21860903 5.57410903 6.78990903 6.84380903 7.26240903 7.29550903 7.61550903 7.70520903 7.95500903
339.5  1.40989972 5.18039972 5.53359972 6.75319972 6.80469972 7.24139972 7.28189972 7.56229972 7.65669972 7.90919972
340.0  1.39278936 5.16368936 5.51428936 6.73808936 6.78728936 7.24258936 7.28938936 7.52558936 7.62658936 7.88498936
340.5  1.39159106 5.16339106 5.51129106 6.73959106 6.78669106 7.26039106 7.31209106 7.50229106 7.61099106 7.87799106
341.0  1.39706806 5.17016806 5.51526806 6.74826806 6.79346806 7.28496806 7.34046806 7.48546806 7.60206806 7.87896806
341.5  1.39930121 5.17410121 5.51650121 6.75390121 6.79750121 7.30590121 7.36400121 7.46700121 7.59100121 7.87810121
342.0  1.39056590 5.16706590 5.50716590 6.74866590 6.79086590 7.31496590 7.37466590 7.44086590 7.57096590 7.86776590
342.5  1.36707441 5.14547441 5.48337441 6.72857441 6.76937441 7.30767441 7.36857441 7.40417441 7.53827441 7.84407441
343.0  1.32979330 5.10989330 5.44619330 6.69429330 6.73399330 7.28469330 7.34609330 7.35819330 7.49339330 7.80799330
343.5  1.28453479 5.06623479 5.40133479 6.65153479 6.68993479 7.25153479 7.30593479 7.31533479 7.44103479 7.76513479
344.0  1.24118382 5.02418382 5.35848382 6.60998382 6.64688382 7.21788382 7.26028382 7.28188382 7.38998382 7.72528382
344.5  1.21170423 4.99560423 5.32980423 6.58170423 6.61670423 7.19590423 7.22910423 7.25990423 7.35080423 7.70040423
345.0  1.20677603 4.99117603 5.32567603 6.57717603 6.60987603 7.19657603 7.22207603 7.25937603 7.33377603 7.70107603
345.5  1.23162214 5.01622214 5.35162214 6.60212214 6.63172214 7.22582214 7.24312214 7.28472214 7.34472214 7.73252214
346.0  1.28258406 5.06718406 5.40378406 6.65288406 6.67878406 7.28068406 7.28768406 7.32938406 7.38348406 7.79098406
346.5  1.34667474 5.13137474 5.46937474 6.71697474 6.73837474 7.34187474 7.34917474 7.37697474 7.44207474 7.86347474
347.0  1.40566167 5.19056167 5.53016167 6.77656167 6.79256167 7.38746167 7.41046167 7.41346167 7.50276167 7.93156167
347.5  1.44371816 5.22941816 5.57041816 6.81581816 6.82611816 7.40811816 7.41831816 7.45801816 7.54791816 7.97901816
348.0  1.45470434 5.24160434 5.58400434 6.82830434 6.83390434 7.39150434 7.40320434 7.47690434 7.57050434 7.99950434
348.5  1.44456885 5.23326885 5.57706885 6.81736885 6.82456885 7.34586885 7.37096885 7.47546885 7.57586885 7.99826885
349.0  1.42746964 5.21846964 5.56346964 6.79826964 6.81116964 7.29196964 7.33116964 7.46736964 7.57716964 7.98876964
349.5  1.41842882 5.21212882 5.55822882 6.78792882 6.80662882 7.24662882 7.29932882 7.46712882 7.58852882 7.98502882
350.0  1.42690766 5.22360766 5.57080766 6.79610766 6.81990766 7.22090766 7.28600766 7.48330766 7.61790766 7.99600766
350.5  1.45398258 5.25378258 5.60198258 6.82408258 6.85158258 7.21758258 7.29398258 7.51648258 7.66478258 8.02288258
351.0  1.49319304 5.29609304 5.64539304 6.86529304 6.89499304 7.23219304 7.31799304 7.55969304 7.72109304 8.06009304
351.5  1.53362500 5.33942500 5.69002500 6.90892500 6.93922500 7.25542500 7.34862500 7.60152500 7.77462500 8.09762500
352.0  1.56357157 5.37217157 5.72387157 6.94317157 6.97277157 7.27657157 7.37507157 7.63017157 7.81237157 8.12447157
352.5  1.57361335 5.38471335 5.73761335 6.95851335 6.98641335 7.28711335 7.38831335 7.63611335 7.82431335 8.13161335
353.0  1.55868380 5.37188380 5.72598380 6.94978380 6.97518380 7.28218380 7.38338380 7.61468380 7.80478380 8.11448380
353.5  1.51919037 5.33419037 5.68939037 6.91689037 6.93929037 7.26189037 7.36009037 7.56669037 7.75429037 8.07369037
354.0  1.46128303 5.27768303 5.63368303 6.86588303 6.88458303 7.23198303 7.32378303 7.49878303 7.67908303 8.01558303
354.5  1.39607741 5.21347741 5.57007741 6.80717741 6.82167741 7.20267741 7.28447741 7.42307741 7.59107741 7.95117741
355.0  1.33746519 5.15546519 5.51226519 6.75436519 6.76426519 7.18646519 7.25456519 7.35426519 7.50486519 7.89426519
355.5  1.29841521 5.11681521 5.47311521 6.71961521 6.72561521 7.19451521 7.24471521 7.30741521 7.43471521 7.85751521
356.0  1.28643679 5.10513679 5.46023679 6.70823679 6.71543679 7.23173679 7.25673679 7.29573679 7.38973679 7.84813679
356.5  1.29991133 5.11891133 5.47211133 6.71891133 6.73211133 7.27221133 7.29841133 7.32791133 7.37191133 7.86401133
357.0  1.32761002 5.14721002 5.49761002 6.74251002 6.76311002 7.29831002 7.34551002 7.38381002 7.39731002 7.89341002
357.5  1.35287845 5.17337845 5.52047845 6.76307845 6.79157845 7.31987845 7.34507845 7.43777845 7.46647845 7.91927845
358.0  1.36131609 5.18321609 5.52631609 6.76671609 6.80341609 7.32261609 7.32631609 7.47251609 7.52241609 7.92691609
358.5  1.34787600 5.17157600 5.51047600 6.74867600 6.79337600 7.28317600 7.30797600 7.48157600 7.55267600 7.91107600
359.0  1.31902577 5.14482577 5.47952577 6.71562577 6.76772577 7.23022577 7.27452577 7.47032577 7.56152577 7.87862577
359.5  1.28886360 5.11686360 5.44766360 6.68166360 6.74046360 7.17896360 7.23806360 7.45206360 7.56116360 7.84416360
360.0  1.27208002 5.10208002 5.42948002 6.66148002 6.72568002 7.14358002 7.21218002 7.44098002 7.56498002 7.82288002
360.5  1.27792424 5.10942424 5.43442424 6.66412424 6.73252424 7.13262424 7.20582424 7.44652424 7.58202424 7.82482424
361.0  1.30758951 5.13988951 5.46338951 6.69068951 6.76198951 7.14688951 7.22018951 7.47068951 7.61408951 7.85128951
361.5  1.35501880 5.18711880 5.51021880 6.73501880 6.80791880 7.17991880 7.25021880 7.50871880 7.65631880 7.89631880
362.0  1.40976904 5.24076904 5.56456904 6.78686904 6.86016904 7.22106904 7.28666904 7.55176904 7.70036904 7.94946904
362.5  1.46037417 5.28917417 5.61477417 6.83487417 6.90757417 7.25937417 7.31997417 7.58977417 7.73637417 7.99917417
363.0  1.49714236 5.32284236 5.65104236 6.86944236 6.94064236 7.28564236 7.34204236 7.61444236 7.75604236 8.03584236
363.5  1.51405210 5.33575210 5.66725210 6.88495210 6.95385210 7.29465210 7.34765210 7.62075210 7.75465210 8.05335210
364.0  1.50988376 5.32678376 5.66198376 6.88018376 6.94608376 7.28588376 7.33618376 7.60808376 7.73158376 8.05048376
364.5  1.48867215 5.30037215 5.63937215 6.85927215 6.92147215 7.26367215 7.31147215 7.58067215 7.69167215 8.03067215
365.0  1.45919704 5.26529704 5.60809704 6.83099704 6.88899704 7.23659704 7.28209704 7.54729704 7.64409704 8.00189704
365.5  1.43304772 5.23354772 5.57964772 6.80664772 6.86004772 7.21564772 7.25924772 7.51894772 7.60094772 7.97484772
366.0  1.42113543 5.21623543 5.56503543 6.79713543 6.84553543 7.21053543 7.25343543 7.50543543 7.57393543 7.95963543
366.5  1.42937757 5.21967757 5.57027757 6.80807757 6.85157757 7.22597757 7.27057757 7.51097757 7.56987757 7.96197757
367.0  1.45528980 5.24158980 5.59308980 6.83698980 6.87558980 7.25868980 7.30798980 7.53088980 7.58788980 7.97988980
367.5  1.48768274 5.27108274 5.62248274 6.87258274 6.90668274 7.29688274 7.35398274 7.55338274 7.61708274 8.00308274
368.0  1.51071360 5.29261360 5.64291360 6.89891360 6.92891360 7.32461360 7.39191360 7.56431360 7.64041360 8.01661360
368.5  1.51103258 5.29293258 5.64113258 6.90223258 6.92923258 7.32863258 7.40733258 7.55233258 7.64353258 8.00813258
369.0  1.48423647 5.26753647 5.61303647 6.87803647 6.90313647 7.30413647 7.39413647 7.51503647 7.62193647 7.97393647
369.5  1.43674662 5.22274662 5.56504662 6.83224662 6.85694662 7.25714662 7.35694662 7.46054662 7.58244662 7.92104662
370.0  1.38221081 5.17201081 5.51091081 6.77861081 6.80411081 7.20081081 7.30791081 7.40391081 7.53921081 7.86361081
370.5  1.33508274 5.12948274 5.46518274 6.73148274 6.75858274 7.14978274 7.26118274 7.35948274 7.50618274 7.81628274
371.0  1.30514194 5.10444194 5.43754194 6.70074194 6.72984194 7.11504194 7.22764194 7.33614194 7.49174194 7.78884194
371.5  1.29512563 5.09952563 5.43052563 6.68952563 6.72042563 7.10072563 7.21152563 7.33542563 7.49672563 7.78382563
372.0  1.30141856 5.11051856 5.44031856 6.69441856 6.72661856 7.10521856 7.21091856 7.35231856 7.51571856 7.79731856
372.5  1.31649896 5.12979896 5.45929896 6.70809896 6.74089896 7.12239896 7.21999896 7.37839896 7.53979896 7.82139896
373.0  1.33173814 5.14843814 5.47823814 6.72233814 6.75483814 7.14473814 7.23143814 7.40393814 7.55933814 7.84673814
373.5  1.33969910 5.15879910 5.48959910 6.72979910 6.76099910 7.16529910 7.23859910 7.42069910 7.56619910 7.86479910
374.0  1.33575103 5.15625103 5.48825103 6.72615103 6.75485103 7.17935103 7.23735103 7.42325103 7.55575103 7.86975103
374.5  1.31916563 5.13976563 5.47306563 6.71046563 6.73536563 7.18526563 7.22676563 7.41006563 7.52716563 7.85946563
375.0  1.29371827 5.11321827 5.44771827 6.68661827 6.70631827 7.18581827 7.21021827 7.38421827 7.48451827 7.83621827
375.5  1.26743327 5.08483327 5.42003327 6.66233327 6.67563327 7.18583327 7.19593327 7.35333327 7.43643327 7.80753327
376.0  1.25095498 5.06515498 5.40055498 6.64705498 6.65495498 7.18545498 7.20215498 7.32845498 7.39445498 7.78435498
376.5  1.25436938 5.06476938 5.39956938 6.64686938 6.65816938 7.19856938 7.23206938 7.32016938 7.37006938 7.77776938
377.0  1.28312710 5.08922710 5.42292710 6.66852710 6.68942710 7.23362710 7.28472710 7.33522710 7.37092710 7.79462710
377.5  1.33468650 5.13648650 5.46848650 6.71198650 6.74388650 7.28708650 7.35548650 7.37208650 7.39798650 7.83338650
378.0  1.39795921 5.19575921 5.52575921 6.76715921 6.80985921 7.34725921 7.42045921 7.42655921 7.44965921 7.88415921
378.5  1.45681390 5.25141390 5.57921390 6.81841390 6.87111390 7.39801390 7.46561390 7.47761390 7.51511390 7.93161390
379.0  1.49663830 5.28903830 5.61483830 6.85183830 6.91283830 7.42693830 7.49543830 7.50903830 7.56303830 7.96193830
379.5  1.51060985 5.30200985 5.62620985 6.86090985 6.92820985 7.42960985 7.50340985 7.51670985 7.58260985 7.96870985
380.0  1.50205911 5.29385911 5.61685911 6.84955911 6.92035911 7.41025911 7.49205911 7.50425911 7.57725911 7.95575911
380.5  1.48180339 5.27530339 5.59770339 6.82850339 6.89990339 7.37910339 7.47010339 7.48390339 7.55840339 7.93400339
381.0  1.46252522 5.25882522 5.58132522 6.81032522 6.87962522 7.34782522 7.44782522 7.47022522 7.53992522 7.91582522
381.5  1.45350351 5.25350351 5.57670351 6.80430351 6.86870351 7.32520351 7.43250351 7.47250351 7.53240351 7.91050351
382.0  1.45787308 5.26217308 5.58667308 6.81307308 6.87057308 7.31507308 7.42647308 7.49277308 7.54007308 7.92077308
382.5  1.47271491 5.28161491 5.60771491 6.83321491 6.88261491 7.31561491 7.42721491 7.52681491 7.56031491 7.94331491
383.0  1.49106219 5.30456219 5.63246219 6.85726219 6.89856219 7.32116219 7.42866219 7.56536219 7.58676219 7.97066219
383.5  1.50461212 5.32231212 5.65201212 6.87581212 6.91091212 7.32451212 7.42411212 7.59571212 7.61441212 7.99391212
384.0  1.50623921 5.32753921 5.65893921 6.88083921 6.91363921 7.31883921 7.40773921 7.60883921 7.63693921 8.00503921
384.5  1.49191366 5.31591366 5.64861366 6.86801366 6.90301366 7.29971366 7.37711366 7.60461366 7.64571366 7.99851366
385.0  1.46194722 5.28764722 5.62114722 6.83834722 6.87814722 7.26614722 7.33424722 7.58514722 7.63874722 7.97354722
385.5  1.42145137 5.24755137 5.58135137 6.79785137 6.84325137 7.22125137 7.28615137 7.55555137 7.62015137 7.93525137
386.0  1.37968778 5.20498778 5.53848778 6.75628778 6.80668778 7.17298778 7.24278778 7.52468778 7.59848778 7.89358778
386.5  1.34797105 5.17117105 5.50407105 6.72507105 6.77937105 7.13317105 7.21437105 7.50317105 7.58467105 7.86037105
387.0  1.33617898 5.15627898 5.48807898 6.71417898 6.77097898 7.11317898 7.20857898 7.50017898 7.58817898 7.84567898
387.5  1.34871516 5.16471516 5.49541516 6.72781516 6.78591516 7.11861516 7.22841516 7.51941516 7.61311516 7.85431516
388.0  1.38163904 5.19303904 5.52263904 6.76193904 6.82043904 7.14613904 7.26883904 7.55643904 7.65563904 7.88293904
388.5  1.42295066 5.22955066 5.55815066 6.80465066 6.86275066 7.18405066 7.31755066 7.59925066 7.70375066 7.91985066
389.0  1.45692644 5.25892644 5.58682644 6.84002644 6.89742644 7.21682644 7.35862644 7.63212644 7.74182644 7.94992644
389.5  1.47097659 5.26877659 5.59647659 6.85527659 6.91197659 7.23157659 7.37917659 7.64277659 7.75757659 7.96117659
390.0  1.46134784 5.25584784 5.58364784 6.84674784 6.90274784 7.22444784 7.37524784 7.62744784 7.74724784 7.95004784
390.5  1.43430952 5.22630952 5.55480952 6.82030952 6.87580952 7.20120952 7.35310952 7.59260952 7.71710952 7.92340952
391.0  1.40242425 5.19272425 5.52262425 6.78852425 6.84372425 7.17432425 7.32482425 7.55072425 7.67942425 7.89392425
391.5  1.37856273 5.16806273 5.49966273 6.76426273 6.81916273 7.15656273 7.30316273 7.51496273 7.64676273 7.87456273
392.0  1.37097741 5.16037741 5.49417741 6.75557741 6.81037741 7.15637741 7.29607741 7.49377741 7.62697741 7.87377741
392.5  1.38119838 5.17109838 5.50729838 6.76429838 6.81859838 7.17529838 7.30519838 7.48969838 7.62169838 7.89249838
393.0  1.40464674 5.19534674 5.53404674 6.78574674 6.83944674 7.20884674 7.32604674 7.49924674 7.62644674 7.92594674
393.5  1.43289830 5.22469830 5.56569830 6.81179830 6.86449830 7.24859830 7.35039830 7.51539830 7.63339830 7.96499830
394.0  1.45645981 5.24945981 5.59225981 6.83295981 6.88445981 7.28465981 7.36925981 7.53005981 7.63415981 7.99945981
394.5  1.46730561 5.26150561 5.60520561 6.84150561 6.89130561 7.30840561 7.37460561 7.53590561 7.62280561 8.02080561
395.0  1.46086724 5.25606724 5.59966724 6.83256724 6.88096724 7.31446724 7.36196724 7.52766724 7.59836724 8.02266724
395.5  1.43736564 5.23326564 5.57546564 6.80626564 6.85376564 7.30266564 7.33106564 7.50156564 7.56736564 7.99486564
396.0  1.40226486 5.19846486 5.53806486 6.76746486 6.81566486 7.27796486 7.28666486 7.46026486 7.53956486 7.94256486
396.5  1.36545426 5.16155426 5.49735426 6.72565426 6.77645426 7.23745426 7.25105426 7.41745426 7.52135426 7.88695426
397.0  1.33885408 5.13425408 5.46545408 6.69235408 6.74805408 7.19625408 7.23365408 7.38895408 7.51895408 7.84225408
397.5  1.33262837 5.12672837 5.45312837 6.67802837 6.74022837 7.17422837 7.23672837 7.38562837 7.53832837 7.81952837
398.0  1.35099463 5.14339463 5.46499463 6.68709463 6.75659463 7.17789463 7.26489463 7.41019463 7.58049463 7.82349463
398.5  1.38941264 5.17981264 5.49721264 6.71561264 6.79221264 7.20491264 7.31381264 7.45631264 7.63841264 7.85021264
399.0  1.43508219 5.22328219 5.53778219 6.75178219 6.83418219 7.24428219 7.37078219 7.50948219 7.69758219 7.88728219
399.5  1.47148826 5.25768826 5.57068826 6.77978826 6.86598826 7.28078826 7.41928826 7.55168826 7.73998826 7.91848826
400.0  1.48533331 5.26983331 5.58303331 6.78723331 6.87443331 7.30163331 7.44573331 7.56873331 7.75193331 7.93063331
400.5  1.47222134 5.25562134 5.57072134 6.77022134 6.85552134 7.30222134 7.44472134 7.55592134 7.72912134 7.91922134
401.0  1.43792340 5.22082340 5.53932340 6.73502340 6.81532340 7.28742340 7.42092340 7.51922340 7.67832340 7.88982340
401.5  1.39493995 5.17823995 5.50103995 6.69403995 6.76663995 7.26743995 7.38533995 7.47193995 7.61433995 7.85443995
402.0  1.35687272 5.14137272 5.46907272 6.66067272 6.72337272 7.25237272 7.35077272 7.42787272 7.55497272 7.82637272
402.5  1.33362660 5.12022660 5.45262660 6.64452660 6.69572660 7.24572660 7.32752660 7.39782660 7.51612660 7.81502660
403.0  1.32903213 5.11833213 5.45503213 6.64873213 6.68803213 7.24573213 7.31383213 7.39423213 7.50553213 7.82343213
403.5  1.34087466 5.13357466 5.47357466 6.67047466 6.69877466 7.25177466 7.30087466 7.42317466 7.52047466 7.84827466
