# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
199.5  0.99999438 -0.00216165 -0.00016276 -0.00082276 -0.00155269 0.00139685 0.00007526 0.00039507 -0.00079734 -0.00083935 -0.99996402 0.00141920 -0.00247259 -0.00559919 0.00206959 0.00349228 0.00315790 -0.00081834 0.00078767 0.99992188 -0.01082106 0.00295301 0.00432808 -0.00182729 0.00053116 -0.00155883 -0.00188625 -0.99920103 0.02829094 -0.00731554 0.00224246 -0.02477901 0.00091213 0.00062796 0.99932857 -0.01882890 -0.00863831 0.00141664 -0.00796952 0.00013209 -0.99780457 0.06111483 -0.00149432 -0.01407030 -0.00573529 -0.99278558 -0.09646659 0.03506872 -0.00459734 -0.99371955 0.04760850 -0.00199179 0.99809219 -0.00687880 -0.99994469
200.0  0.99999255 -0.00098561 -0.00001199 -0.00236804 -0.00127305 0.00072442 -0.00232425 -0.00020440 -0.00062807 -0.00057421 -0.99996633 0.00166048 -0.00159583 -0.00513442 0.00271786 0.00329012 -0.00371809 -0.00090051 0.00135546 0.99995459 -0.00835226 0.00102708 0.00023847 -0.00312478 -0.00019757 -0.00208599 -0.00174483 -0.99904721 0.03303672 0.01217859 -0.00159521 -0.02411595 -0.00145690 0.00061238 0.99912817 -0.02311333 0.00426088 0.00206836 -0.00929545 0.00033041 -0.99697700 0.07026457 -0.01011944 -0.01565309 -0.00710045 -0.99604225 -0.03783167 0.03767179 0.00608788 -0.99694514 0.06174637 -0.00086774 0.99719652 -0.00561363 -0.99993728
200.5  0.99999553 0.00019879 0.00023236 -0.00002857 -0.00150000 0.00190579 -0.00047468 -0.00120262 0.00032419 0.00109355 -0.99997375 0.00191329 -0.00062379 -0.00464622 0.00334935 0.00267215 0.00220140 -0.00110324 0.00154873 0.99991559 -0.00614826 -0.00017141 0.01030039 -0.00408773 -0.00060217 -0.00141496 -0.00140880 -0.99907298 0.03448982 0.01541030 -0.00385942 -0.01901087 -0.00304842 0.00056189 0.99909716 -0.01892883 0.00318176 -0.00614107 -0.01265262 -0.00590572 -0.99522997 0.08882071 -0.01937037 -0.02149235 -0.00710272 -0.99466772 -0.01935639 0.04670681 -0.00690608 -0.99500174 0.09297010 -0.00930105 0.99425118 0.00321287 -0.99988212
201.0  0.99999566 0.00136110 0.00034083 0.00124144 -0.00094461 0.00182856 -0.00025386 0.00033483 0.00055999 0.00067003 -0.99994763 0.00232311 0.00057725 -0.00415044 -0.00140005 0.00236169 0.00800337 -0.00212277 0.00196019 0.99997292 -0.00386744 -0.00224507 0.00305389 -0.00413462 -0.00057566 -0.00070108 -0.00121140 -0.99891839 0.03371354 0.02541208 -0.00593469 -0.01506507 0.00999548 -0.00035324 0.99891982 -0.02820345 0.00130811 -0.01445862 -0.00514957 0.00176435 -0.99189742 0.11590720 -0.03104262 -0.01379920 -0.00760024 -0.99158459 0.00051929 0.05539964 -0.00681562 -0.98193920 0.18541396 -0.00411509 0.98091771 0.00673173 -0.99991226
201.5  0.99998942 0.00251002 0.00053642 -0.00148827 -0.00147603 0.00197667 -0.00156095 0.00191901 -0.00008356 0.00037472 -0.99992470 0.00256728 0.00200469 -0.00374862 0.00904629 0.00109152 0.00456754 -0.00331722 0.00221210 0.99997040 -0.00179747 -0.00436840 0.00262236 -0.00453847 -0.00117252 0.00022623 -0.00098581 -0.99939111 0.03116818 0.00750961 -0.00630531 -0.00822356 -0.00664631 -0.00534551 0.99929597 -0.01343913 0.00493022 0.00341017 -0.01165797 0.00742247 -0.98857125 0.14154631 -0.04721631 -0.00791617 -0.00704432 -0.98710628 0.04762082 0.05012226 -0.00603978 -0.89032894 0.45311123 -0.00214619 0.88980311 0.01628254 -0.99977722
202.0  0.99998474 0.00356880 0.00048572 0.00016282 -0.00229860 0.00162929 -0.00133363 0.00261783 -0.00002904 0.00097948 -0.99996462 0.00256667 0.00325288 -0.00310982 0.00342838 0.00109698 0.00093816 -0.00369862 0.00194784 0.99991929 -0.00029213 -0.00703929 0.00177450 -0.00975263 0.00253176 -0.00027362 -0.00025293 -0.99936760 0.02865674 0.01118951 -0.01236535 -0.00905986 0.00846275 -0.00018792 0.99940843 -0.01068412 -0.00302091 -0.00282214 -0.01305277 0.00224902 -0.98330447 0.16901562 -0.06181305 0.02003886 -0.00671522 -0.97857681 0.10543156 0.02147521 -0.01388763 -0.89585688 0.43092485 -0.00782069 0.90175060 -0.00192804 -0.99984361
202.5  0.99998458 0.00456622 0.00081915 0.00109269 -0.00087088 0.00121804 -0.00124004 0.00118725 0.00133749 0.00107347 -0.99995820 0.00160044 0.00435873 -0.00249621 0.00371809 0.00100774 0.00108253 -0.00387473 0.00200769 0.99994675 0.00139658 -0.00869481 -0.00476162 -0.00106991 0.00094403 0.00096998 0.00016406 -0.99935604 0.02752432 0.00532635 -0.01570632 -0.00665312 0.01364575 -0.00066647 0.99900215 -0.03048051 0.00723910 -0.01177225 0.00646020 0.00092427 -0.98312662 0.15850768 -0.07658541 0.03193271 -0.01821990 -0.96641212 0.19113734 0.01473388 -0.01101181 -0.96100616 0.18815234 -0.00397907 0.98138310 0.00341905 -0.99975634
203.0  0.99997800 0.00551140 0.00081415 0.00110457 -0.00018566 0.00219870 -0.00103069 0.00129826 0.00098711 0.00177256 -0.99994979 0.00091166 0.00518773 -0.00196943 0.00387694 0.00162939 0.00087599 -0.00420847 0.00155290 0.99992250 0.00310575 -0.01109294 0.00041097 -0.00342058 0.00253379 0.00143967 0.00059968 -0.99948867 0.02859376 0.00453695 -0.00624706 0.00379619 0.00949970 -0.00042452 0.99939654 -0.01472507 0.00007245 -0.00699713 -0.00122919 0.00018608 -0.98856174 0.11839662 -0.08249763 0.03787560 -0.01452659 -0.94799732 0.28689274 -0.00046221 -0.00672714 -0.94922968 0.10017715 -0.00166360 0.99416645 0.00786022 -0.99983651
203.5  0.99997622 0.00635807 0.00067147 0.00079269 -0.00169170 -0.00040060 -0.00002433 0.00163307 -0.00009771 -0.00059858 -0.99994256 -0.00004666 0.00584534 -0.00111244 0.00321712 0.00155369 0.00036941 -0.00497853 0.00119430 0.99989349 0.00426166 -0.01310356 0.00146520 -0.00244503 0.00351299 0.00051519 0.00138517 -0.99929987 0.03086142 0.00659443 -0.01772349 0.00002632 0.00495487 -0.00287535 0.99912714 -0.02263947 -0.00417044 -0.00945205 0.00054848 -0.00047024 -0.99354628 0.08103395 -0.06826926 0.03103552 -0.00888065 -0.96195024 0.25485544 -0.01088837 -0.00285505 -0.95976833 0.09393404 0.00143561 0.99500988 -0.00010378 -0.99994936
204.0  0.99997051 0.00710899 0.00072048 0.00033108 -0.00079230 0.00060677 -0.00056023 0.00188771 0.00138932 0.00099988 -0.99990061 -0.00101850 0.00603581 -0.00035625 0.00256398 0.00670735 0.00554827 -0.00531421 0.00031815 0.99986089 0.00493477 -0.01493249 0.00252753 -0.00154167 0.00425943 0.00059367 0.00145852 -0.99922022 0.03191689 0.00680906 -0.00720835 0.01582861 0.01091720 -0.00271606 0.99913864 -0.01787565 -0.00327124 -0.01033757 0.00688675 -0.00202417 -0.99554348 0.07466143 -0.04417269 0.02906142 -0.01082381 -0.98480838 0.15269987 -0.01218597 -0.00203734 -0.98076986 0.10959634 0.00532332 0.99337724 -0.00056254 -0.99991767
204.5  0.99996010 0.00779622 0.00057422 0.00174450 0.00141972 0.00049730 -0.00040220 0.00267158 0.00045252 0.00242351 -0.99992042 -0.00207272 0.00595724 0.00032671 0.00219946 0.00101398 0.00505947 -0.00522933 -0.00006097 0.99978536 0.00531967 -0.01648005 0.00214806 -0.00058339 0.00968953 -0.00492820 0.00141342 -0.99934636 0.03388643 -0.00116833 -0.00689144 0.00161416 0.00494564 -0.00307489 0.99911348 -0.01651894 -0.00328684 -0.00698715 -0.00036015 -0.00346035 -0.99602870 0.08056378 -0.02512051 0.02237335 -0.00486377 -0.99329306 0.08031569 -0.00701117 -0.00176393 -0.98751513 0.13172845 -0.00249942 0.99096767 0.00260071 -0.99996546
205.0  0.99995993 0.00838393 0.00028571 0.00161377 0.00021763 0.00084781 0.00036354 0.00247223 0.00002391 0.00038189 -0.99991497 -0.00286815 0.00573638 0.00095600 0.00162438 0.00063132 0.00555511 -0.00489464 -0.00052208 0.99975417 0.00543069 -0.01772434 0.00249115 -0.00014992 0.00903758 -0.00715237 0.00106956 -0.99908453 0.04107285 -0.00461794 -0.00372398 0.00491319 0.00012215 -0.00339092 0.99876266 -0.01477671 -0.00409303 -0.00703538 0.01278325 -0.00346766 -0.99434287 0.10209513 -0.01516771 0.01695647 -0.00991517 -0.99334872 0.04935826 -0.01378372 -0.00222550 -0.98945205 0.13363680 0.00296043 0.99066547 0.00247465 -0.99992838
205.5  0.99994847 0.00886807 0.00011497 0.00095803 0.00078702 0.00158015 0.00041618 0.00255274 0.00006561 0.00369845 -0.99989192 -0.00308197 0.00539925 0.00118009 0.00285391 -0.00515942 0.00521704 -0.00590127 -0.00098653 0.99975931 0.00556340 -0.01861369 0.00726228 -0.00286508 0.00221190 -0.00533826 0.00075934 -0.99913978 0.03453643 -0.00755031 -0.01445779 0.00886834 -0.01004635 -0.00396364 0.99898622 -0.01489517 -0.01168921 0.00237274 0.00150687 -0.00966154 -0.98952892 0.14224597 -0.00179867 0.00430833 -0.01726995 -0.98933379 0.02054274 -0.01140762 0.00290073 -0.99141608 0.12826012 0.00226361 0.99158063 -0.00162677 -0.99978062
206.0  0.99995028 0.00924312 -0.00017047 -0.00012801 0.00038081 0.00154197 -0.00009607 0.00262425 -0.00009423 -0.00212916 -0.99992989 -0.00409444 0.00446606 0.00104933 0.00183133 -0.00247786 0.00041362 -0.00266321 -0.00057498 0.99973794 0.01002292 -0.01900120 0.00338647 -0.00397586 0.00264750 0.00340986 0.00033576 -0.99908024 0.03450210 -0.01117422 0.00037468 0.01517358 -0.01101079 -0.00613314 0.99907845 -0.00839376 -0.01036872 0.00211225 0.00552927 -0.00835852 -0.97922658 0.20182824 0.00245818 0.00274090 -0.01342086 -0.97920863 0.01720119 -0.00377920 -0.00328474 -0.99375611 0.10888640 -0.00141815 0.99394523 -0.00480301 -0.99983576
206.5  0.99994501 0.00948475 -0.00030801 0.00005584 0.00129056 0.00196336 -0.00066750 0.00353023 -0.00001086 -0.00122227 -0.99993101 -0.00374067 -0.00026199 0.00299355 0.00042789 0.00041890 -0.00220578 -0.00440280 -0.00059352 0.99981850 0.00567189 -0.01671963 0.00289997 -0.00383173 0.00262508 -0.00243922 -0.00094256 -0.99914475 0.03869686 0.00326924 -0.00084563 0.01153897 0.00137803 -0.00514149 0.99874058 -0.00605139 -0.01984319 0.00265202 0.01588787 -0.00601536 -0.97338490 0.22869837 0.00102867 -0.00773924 -0.01129279 -0.97324267 -0.00614948 -0.00853471 0.00062979 -0.99605558 0.08723969 0.00862555 0.99597977 0.00032967 -0.99986610
207.0  0.99993690 0.00969494 -0.00069998 -0.00202193 0.00141179 0.00105584 -0.00149605 0.00280554 0.00012632 -0.00379297 -0.99990578 -0.00357945 0.00658392 0.00389426 -0.00090919 0.00042997 -0.00246859 -0.00385139 -0.00098518 0.99967977 0.01401726 -0.01684643 0.01053646 -0.00434686 0.00227882 -0.00299722 -0.00167679 -0.99964469 0.01431347 -0.01015226 0.00315671 0.01001817 0.00512588 -0.00350873 0.99956878 -0.00818521 -0.00440466 0.00610503 0.01476999 -0.00238909 -0.98130948 0.19089556 -0.00169935 -0.00525171 -0.01644837 -0.98149989 -0.01052790 -0.00334675 0.00477681 -0.99748886 0.06875189 0.00657050 0.99747070 0.00381397 -0.99980635
207.5  0.99994503 0.00971530 -0.00066430 -0.00071243 0.00181843 0.00124287 -0.00005650 0.00300860 0.00028177 -0.00078080 -0.99992901 -0.00313849 0.00281444 0.00313701 0.00087814 0.00117922 -0.00183804 -0.00368734 -0.00092358 0.99983613 0.00759132 -0.01517692 0.00260901 -0.00244183 0.00211724 -0.00242143 -0.00248741 -0.99964924 0.02027526 0.00247393 0.00447319 0.00885363 -0.00186356 0.01056450 0.99952611 -0.00053403 -0.00506781 0.00239135 0.01602064 -0.00265648 -0.99136559 0.12964106 0.00166934 -0.01146123 -0.01546816 -0.99142512 -0.01011067 0.00283144 0.00770893 -0.99863864 0.04771456 0.01531252 0.99861746 0.00734260 -0.99964324
208.0  0.99994500 0.00959391 -0.00065566 0.00091947 0.00213911 0.00118842 0.00045143 0.00318445 0.00009638 -0.00058367 -0.99992262 -0.00254253 0.00118497 0.00307867 0.00613856 0.00141990 -0.00148786 0.00177107 -0.00075691 0.99987606 0.00540190 -0.01328768 0.00292138 -0.00248357 0.00223705 -0.00252596 -0.00299762 -0.99971427 0.02092807 -0.00677326 0.00107886 0.00705145 -0.00135486 0.00060731 0.99949787 0.00383185 -0.00379188 0.00821652 0.01645411 -0.00281428 -0.99637305 0.08228222 -0.01043322 -0.00858057 -0.01329354 -0.99638188 -0.01346239 0.00578316 0.01411393 -0.99930513 0.02992153 0.00869486 0.99924761 0.01441490 -0.99966119
208.5  0.99994098 0.00931495 -0.00114688 -0.00195173 0.00117626 0.00141207 -0.00003264 0.00323614 0.00057630 -0.00345777 -0.99994560 -0.00180351 0.00014999 0.00301052 -0.00168382 0.00199752 -0.00106103 0.00122089 -0.00052376 0.99990810 0.00438802 -0.01101099 0.00355350 -0.00229334 0.00221670 -0.00195153 -0.00345809 -0.99982035 0.01302715 -0.01025557 0.00427830 0.00563822 -0.00258991 0.00169525 0.99976097 0.00834446 -0.00284839 0.00231276 0.00945123 -0.00280227 -0.99849842 0.05062531 -0.00962947 -0.00820738 -0.00882803 -0.99843747 -0.01358407 0.01597358 0.00873655 -0.99961743 0.01909247 0.00797164 0.99960151 0.00251360 -0.99987047
209.0  0.99994378 0.00889301 -0.00117330 -0.00168848 0.00106740 0.00114669 0.00003472 0.00498471 0.00042425 0.00127912 -0.99990957 -0.00101021 -0.00043191 0.00298194 0.00090874 0.00235254 -0.00065745 -0.00920155 -0.00041938 0.99993960 0.00351565 -0.00836819 0.00331326 -0.00229963 0.00219369 -0.00170398 -0.00346409 -0.99973777 0.01625991 -0.00181303 0.01168988 0.00420751 -0.00917971 0.00117175 0.99971497 0.01187304 -0.00209147 0.00229990 0.00852939 -0.00265996 -0.99935857 0.03220005 -0.00401841 -0.00654504 -0.00496934 -0.99936758 -0.00356124 -0.00018858 0.00785173 -0.99987880 0.01021159 0.00750134 0.99964770 0.01759655 -0.99976272
209.5  0.99995151 0.00834454 -0.00119803 -0.00303756 0.00023111 0.00149027 0.00034808 0.00367512 0.00031195 0.00082807 -0.99991435 -0.00024124 -0.00117194 -0.00412521 0.00132702 0.00263703 -0.00051230 -0.00861127 -0.00031071 0.99994088 0.00270825 -0.00577470 0.00296523 -0.00716371 0.00225520 -0.00095042 -0.00315491 -0.99981577 0.00711275 -0.00718551 0.01183974 0.00310589 -0.00984933 0.00070773 0.99981201 0.01171003 -0.00534352 0.00169747 0.00689063 -0.00790761 -0.99957612 0.01834559 0.00125666 -0.00482511 -0.01675772 -0.99963406 -0.01068371 -0.00252097 0.00670209 -0.99991385 0.00231942 0.00434484 0.99973407 0.01662756 -0.99965251
210.0  0.99995842 0.00760015 -0.00109027 -0.00059043 0.00058500 0.00263111 0.00039529 0.00404145 0.00008058 0.00030031 -0.99989019 0.00051768 -0.00148751 0.00519665 0.00153186 0.00779908 -0.00036406 -0.00831588 -0.00017773 0.99994720 0.00159706 -0.00268579 0.00322623 -0.00209939 0.00841847 -0.00053428 -0.00291653 -0.99984017 0.00415771 -0.01027097 0.01243053 0.00242799 -0.00551754 0.00053331 0.99970481 0.02022537 0.00013781 0.00971956 0.00537411 -0.00293190 -0.99962079 0.00741514 0.00908512 -0.00274790 -0.00902791 -0.99981439 -0.00333249 -0.00837303 0.00407361 -0.99984832 -0.00464806 -0.00008640 0.99981402 0.01202079 -0.99986994
210.5  0.99996678 0.00675111 -0.00106062 -0.00092064 0.00023131 0.00192711 0.00024268 0.00382933 0.00062535 0.00007863 -0.99992042 0.00105133 -0.00178269 0.00341427 -0.00302707 0.00305535 -0.00009975 -0.00887555 -0.00046601 0.99995626 0.00699297 0.00056753 0.00346225 -0.00187014 0.00386758 -0.00006476 -0.00238062 -0.99978396 -0.00871182 -0.00392347 0.01321998 0.00168453 -0.01045506 0.00006325 0.99964264 0.02247144 -0.00011839 0.01005133 0.00373617 -0.00229238 -0.99945416 -0.00185433 0.01800496 -0.00066211 -0.01512404 -0.99979173 -0.00037501 -0.01501348 0.00221513 -0.99970303 -0.01157577 -0.00158773 0.99970930 0.00437419 -0.99986677
211.0  0.99997202 0.00579651 -0.00085988 -0.00096046 -0.00014400 0.00202259 0.00020795 0.00382310 0.00082255 0.00111532 -0.99993074 0.00140911 -0.00184690 0.00243238 0.00160463 0.00853092 0.00025661 -0.00415639 -0.00096393 0.99996845 0.00342771 0.00371546 0.00376064 -0.00151364 0.00394896 0.00050127 -0.00160634 -0.99985795 -0.00494712 -0.00205656 0.01416035 0.00128680 -0.00601690 -0.00032835 0.99953540 0.02448677 -0.00046829 0.01655966 0.00244782 -0.00170496 -0.99913897 -0.00998997 0.02790631 0.00119454 -0.01558610 -0.99957151 0.00331504 -0.02174563 -0.00103354 -0.99920777 -0.02149497 -0.00559432 0.99947783 -0.00700796 -0.99983390
211.5  0.99998042 0.00475399 -0.00053208 0.00012565 0.00061148 0.00111388 0.00027284 0.00354379 0.00112202 0.00086514 -0.99994573 0.00152159 -0.00779203 0.00180277 0.00151541 0.00374958 0.00032065 0.00158813 -0.00084287 0.99990464 0.00303861 0.01251054 0.00413765 -0.00102555 -0.00142278 0.00092116 -0.00114866 -0.99970313 -0.01135190 -0.00060575 0.01537444 0.00161829 -0.01236970 -0.00105606 0.99932500 0.03195363 -0.00043298 0.00583811 0.00092556 -0.00075803 -0.99850255 -0.01725926 0.03736690 0.00359256 -0.01615989 -0.99926813 0.00856431 -0.02884418 -0.00316429 -0.99879722 -0.02815788 -0.01051742 0.99906182 -0.00924744 -0.99976410
212.0  0.99998055 0.00361830 -0.00035235 -0.00094747 -0.00260291 0.00245517 0.00031620 0.00294299 0.00157196 -0.00086575 -0.99996973 0.00149324 0.00351156 0.00150811 0.00165669 0.00418888 0.00062188 -0.00306796 -0.00069413 0.99993360 0.00255678 0.00461538 0.00482198 -0.00060529 0.00871058 0.00172767 -0.00027669 -0.99957833 -0.02141459 0.00043411 0.01735745 0.00223647 -0.00740738 -0.00182071 0.99929992 0.02961739 -0.00117411 0.00546117 0.00051522 -0.00099120 -0.99799358 -0.02368953 0.04713047 0.00717875 -0.01703899 -0.99880017 0.01553366 -0.03526983 -0.00398846 -0.99782361 -0.03965247 -0.01544053 0.99849590 -0.00890817 -0.99968515
212.5  0.99998602 0.00242677 -0.00009138 0.00117392 -0.00148893 0.00256691 0.00023219 0.00274011 0.00172972 0.00115430 -0.99992700 0.00138691 -0.00042664 0.00072458 0.00597764 0.00968437 0.00077275 -0.00258478 -0.00086240 0.99987165 0.00126058 0.01211314 0.00566127 0.00001208 0.00816092 0.00276585 -0.00015610 -0.99907677 -0.03359027 0.00588927 0.02456805 -0.00182037 -0.00787883 -0.00301787 0.99897975 0.02723744 -0.00004407 0.00470748 0.00083915 -0.00151156 -0.99747890 -0.03006344 0.05498007 0.01260832 -0.01046476 -0.99800877 0.01871482 -0.04450523 -0.00579101 -0.99672789 -0.05310301 -0.01664239 0.99747399 -0.00347761 -0.99977717
213.0  0.99998550 0.00118691 0.00014341 0.00117080 -0.00087902 0.00316762 0.00053094 0.00251322 0.00237453 0.00177795 -0.99993795 0.00128830 0.00000579 0.00049130 -0.00356260 0.00991276 0.00198124 -0.00225928 -0.00087963 0.99988120 -0.00027228 0.01394419 0.00511492 0.00058920 0.00232846 0.00306189 0.00031022 -0.99830202 -0.05019932 0.00540113 0.02470386 -0.00094048 -0.01465067 -0.00407207 0.99825222 0.02493770 0.00027976 0.01253260 -0.00319785 -0.00147367 -0.99683721 -0.03783515 0.06060514 0.01828862 -0.01433726 -0.99750899 0.02803932 -0.04431815 -0.00658004 -0.99510313 -0.07006730 -0.01718726 0.99624178 0.00573808 -0.99969997
213.5  0.99999202 -0.00003802 0.00031498 0.00141607 -0.00051749 0.00291600 0.00084719 0.00047580 0.00191656 0.00068482 -0.99998985 0.00117086 0.00046206 0.00020277 0.00188942 0.00005343 0.00271710 -0.00256046 -0.00108078 0.99985038 -0.00223277 0.01502343 0.00712269 0.00134597 0.00154962 0.00346355 0.00027661 -0.99726881 -0.07027295 -0.00511955 0.01273153 0.00271849 -0.01703201 -0.00524089 0.99669157 0.03582272 0.00280188 0.00918359 0.00532592 -0.00231927 -0.99536240 -0.05233986 0.06150988 0.03570704 -0.01230320 -0.99565440 0.04932446 -0.05701964 0.00020544 -0.99244687 -0.09243599 -0.01853596 0.99322341 0.00850527 -0.99969901
214.0  0.99999224 -0.00124588 0.00054330 0.00093017 0.00090453 0.00250897 0.00116042 0.00096536 0.00184088 0.00018305 -0.99996769 0.00111921 0.00099739 0.00030746 -0.00368695 0.00598175 -0.00270466 -0.00115031 -0.00165373 0.99984430 -0.00481771 0.01542445 0.00685016 0.00123639 0.00047331 0.00013352 0.00013977 -0.99518649 -0.09040208 -0.00123872 0.03388079 0.01404661 -0.00626418 -0.00564368 0.99523181 0.02891089 0.00483641 0.01006893 0.01225073 -0.00474492 -0.98811641 -0.13230427 0.06363424 0.03467840 -0.00316768 -0.98783167 0.05304559 -0.04778006 0.00082166 -0.98848682 -0.12495172 -0.01573268 0.99009649 0.01878984 -0.99966573
214.5  0.99998918 -0.00236619 0.00039824 0.00245601 0.00063692 -0.00000212 0.00154231 0.00084305 0.00116240 0.00223856 -0.99993847 0.00102861 0.00150531 0.00069851 0.00000217 0.00942776 -0.00451890 0.00030967 -0.00204896 0.99985455 -0.00781569 0.01438715 0.00024657 0.00239635 0.00179160 -0.00353260 -0.00026958 -0.99248160 -0.11627536 -0.00195574 0.03233235 0.01362143 -0.01031574 -0.00851456 0.99275478 -0.00056851 -0.01448254 0.01486436 0.01271055 -0.00528102 -0.99999403 -0.00051627 -0.00070484 -0.00263485 -0.00022074 -0.99526729 0.08995666 0.00505447 0.00272773 -0.98034390 -0.17237545 -0.02769578 0.98434017 0.02795209 -0.99916689
215.0  0.99998848 -0.00350248 -0.00024140 0.00077729 0.00110199 0.00020686 0.00260376 -0.00141311 -0.00019717 -0.00016851 -0.99997355 -0.00094553 0.00148062 0.00089344 -0.00103677 0.00088526 0.00553868 0.00140786 -0.00150330 -0.99983110 -0.01014363 0.01206102 0.00627406 0.00677764 0.00168245 -0.00029685 0.00047912 -0.99096879 -0.12731054 -0.02814705 0.01257695 0.02263280 -0.01479814 -0.00407993 0.99099213 0.02408508 0.02108029 0.00844658 0.01780371 -0.00620473 0.96316741 0.25804605 0.04235712 -0.05078175 -0.00136647 -0.96254462 0.06197470 0.05139440 0.00084006 -0.97717056 -0.19630922 -0.00599257 0.97732374 0.02256534 -0.99969728
215.5  0.99998157 -0.00450670 -0.00042304 0.00045974 0.00045062 -0.00003477 0.00336061 -0.00169945 -0.00037077 0.00127664 -0.99993476 -0.00080015 0.00137470 0.00151024 -0.00670686 0.00071631 0.00692577 0.00294949 -0.00181402 -0.99977403 -0.01184909 0.00908536 0.00113883 0.01095286 -0.00601453 0.00840329 -0.00025735 -0.99281536 -0.11560822 -0.01516668 0.01535712 0.01441054 -0.01268560 -0.00138549 0.99174691 0.03871884 0.02834069 -0.00899599 0.02215830 -0.00116735 0.99644888 0.04545315 0.05316300 -0.02134262 0.00117970 -0.99618277 0.04120583 0.05305568 -0.00456150 -0.97999747 -0.18556151 -0.00852493 0.98004041 0.03228062 -0.99942725
