581.5  -0.96102179 -0.01142877 0.00501661 -0.03405534 -0.04342135 -0.00386217 -0.01936152 0.00794385 -0.00463894 -0.06200890
582.0  -0.20730001 0.05270423 0.00325458 0.03267509 0.02917894 0.00409426 -0.01829460 -0.01917510 0.00336040 0.05830007
582.5  0.79195943 -0.05939578 0.00005880 -0.00405748 0.01664115 0.00974095 -0.01215820 0.01937669 0.01197025 -0.05820708
583.0  0.87397435 0.02165519 -0.00284960 -0.02202815 -0.04982534 0.01088676 -0.00117622 -0.01304043 0.01723748 0.05688790
583.5  -0.06269716 0.03165762 -0.00297665 0.02320930 0.03588483 0.00497180 0.01220080 0.00637907 0.02066150 -0.04963223
584.0  -0.91598219 -0.06022381 -0.00000174 -0.00428629 0.01718200 -0.00166351 0.02054421 0.00447662 0.01626882 0.04018916
584.5  -0.78118169 0.05325014 0.00175652 -0.01517358 -0.05574303 -0.00517008 0.01968359 -0.01452572 0.00373218 -0.02625640
585.0  0.10852792 -0.01162643 0.00148431 0.01369850 0.03423037 -0.00702210 0.00645259 0.02035304 -0.00605236 0.01260852
585.5  0.87579262 -0.03445728 0.00137500 -0.00220094 0.03332738 -0.00162903 -0.01078521 -0.01738308 -0.01682372 0.00642864
586.0  0.89387129 0.05492347 -0.00067926 -0.00440797 -0.05781788 0.00980280 -0.02330094 0.01085561 -0.01166259 -0.02857415
586.5  0.17486033 -0.06157648 -0.00373387 0.01096808 0.00480728 0.01535893 -0.02239576 -0.00148366 -0.00836279 0.04854377
587.0  -0.70096270 0.03683267 -0.00117613 -0.01169472 0.05292016 -0.01348194 -0.01031402 -0.01058618 -0.00101899 -0.05947519
587.5  -0.97281187 0.01497080 0.00361105 0.00135195 -0.04397461 0.00587498 0.00614676 0.01754422 0.00661982 0.06014706
588.0  -0.33554793 -0.04787098 0.00250712 0.01480808 -0.01606784 0.00954766 0.02195072 -0.01809709 0.01399855 -0.05624112
588.5  0.63630369 0.06045393 0.00090441 -0.02126427 0.05643759 -0.01344532 0.02359120 0.01424345 0.01738363 0.04739988
589.0  0.98048493 -0.04510980 -0.00094749 0.00116204 -0.03231084 0.01111763 0.01401836 -0.00448470 0.01728808 -0.03291116
589.5  0.37783073 -0.00717241 -0.00269548 0.02400793 -0.02741146 -0.00742166 -0.00156474 -0.00673745 0.01065558 0.01314574
590.0  -0.56600990 0.04867964 -0.00321460 -0.01620501 0.05715691 -0.00503468 -0.02034623 0.01212913 0.00074606 0.01000453
590.5  -0.99348696 -0.05939924 -0.00152193 -0.01283249 -0.01859418 0.01314308 -0.01950329 -0.02241849 -0.00978391 -0.03167585
591.0  -0.53810151 0.05069088 0.00134500 0.02307533 -0.04360244 -0.00775364 -0.01830185 0.01379575 -0.01514160 0.05271139
591.5  0.41353671 -0.00645148 0.00446024 -0.00158852 0.05047792 0.00747760 0.00156349 0.00305164 -0.01783967 -0.06084431
592.0  0.98815143 -0.04578987 0.00551416 -0.01962031 0.00094650 -0.00623133 0.01280359 -0.01165373 -0.01657445 0.06166111
592.5  0.54906695 0.06193147 0.00083598 0.01319800 -0.05198079 -0.00356880 0.01665795 0.02421412 0.00054349 -0.06020868
593.0  -0.51541519 -0.03681497 -0.00685327 0.00955506 0.04463226 0.01170904 0.01969895 0.01982132 0.00352000 0.05292221
593.5  -0.98432529 -0.01772708 -0.00867993 -0.01707173 0.00592370 -0.01555611 0.01456806 -0.01537049 0.00751458 -0.04557830
594.0  -0.25462512 0.06155781 0.00187200 -0.00292131 -0.04658678 0.00757156 0.01343598 -0.00311048 0.01107943 0.04071087
594.5  0.78152139 -0.05170054 0.01111978 0.02155512 0.04280587 0.00245777 0.00325658 0.01387809 0.01388705 -0.03179520
595.0  0.88470893 0.00056533 0.00647760 -0.01196679 0.00236743 -0.01168928 -0.00752132 -0.02445889 0.01303999 0.01892010
595.5  -0.00663928 0.04897897 -0.00473514 -0.01799803 -0.04860629 0.01955000 -0.01515990 0.02750451 0.01305938 -0.00794324
596.0  -0.87748907 -0.06337040 -0.01135612 0.02784587 0.03572446 -0.00808137 -0.01980695 -0.02273901 0.00783508 -0.00575880
596.5  -0.83350620 0.03154850 -0.00651096 -0.00252511 0.01558662 -0.00435970 -0.01103268 0.01008245 0.00165624 0.02201937
597.0  0.07413913 0.01783841 0.00625683 -0.02836892 -0.04566195 0.01186711 0.00345528 0.00275791 -0.00660199 -0.03438912
597.5  0.91413431 -0.05531608 0.01184331 0.02805084 0.02899966 -0.01608022 0.01220206 -0.01373826 -0.01225089 0.04373477
598.0  0.74711592 0.06026432 0.00207766 0.00380171 0.01575644 0.01036028 0.01728297 0.02158418 -0.01658369 -0.05140717
598.5  -0.28943590 -0.01428321 -0.00862655 -0.03182129 -0.04575949 0.00198316 0.01484622 -0.02353084 -0.01632774 0.05675224
599.0  -0.98606191 -0.04516133 -0.00734106 0.02885424 0.02983734 -0.01188435 0.00457326 0.02095728 -0.01636859 -0.05978133
599.5  -0.51975503 0.06140448 0.00176263 0.00531479 0.01566125 0.01387262 -0.00692664 -0.01298651 -0.01308726 0.06341872
600.0  0.52689168 -0.04001663 0.00877416 -0.03585455 -0.04401660 -0.01216723 -0.01499745 0.00264938 -0.00851909 -0.06433388
600.5  0.99194813 -0.00121272 0.00587505 0.02480989 0.02360923 0.00221046 -0.01660931 0.00995415 -0.00183968 0.06148525
601.0  0.45973419 0.05170620 -0.00286833 0.01828621 0.02457400 0.01232370 -0.00732297 -0.02107546 0.00665600 -0.05506434
601.5  -0.50183052 -0.06601653 -0.00877214 -0.04026829 -0.03888957 -0.01466428 0.00638220 0.02256430 0.01440112 0.04316228
602.0  -0.99337516 0.04049266 -0.00634599 0.00951988 0.00815988 0.00838796 0.01553799 -0.01622677 0.01669378 -0.02799073
602.5  -0.54293340 -0.00384948 0.00307897 0.03376040 0.03267769 0.00220757 0.01486255 0.00528433 0.01562731 0.01278995
603.0  0.45196595 -0.04365044 0.00928126 -0.03239893 -0.03967172 -0.01122958 0.00619768 0.00857860 0.01073946 0.00162275
603.5  0.99314682 0.06795819 0.00501801 -0.00436102 0.00054677 0.01180018 -0.00654535 -0.02008862 0.00388714 -0.01410966
604.0  0.47883158 -0.03988862 -0.00382675 0.02915690 0.04157363 -0.00813924 -0.01578667 0.02385053 -0.00186173 0.02689710
604.5  -0.55090100 -0.00908686 -0.00817595 -0.01785363 -0.04429595 -0.00494636 -0.01663626 -0.02139719 -0.01335276 -0.03823835
605.0  -0.98973214 0.04887652 -0.00393823 -0.00743673 -0.00692901 0.00533602 -0.01298366 0.01482003 -0.01169548 0.04905933
605.5  -0.42462530 -0.06448543 0.00471939 0.00380240 0.05798351 -0.01285423 0.00279947 0.00230848 -0.01510935 -0.05497681
606.0  0.53104393 0.04089414 0.00796187 0.00664910 -0.03290163 0.01107319 0.01709969 -0.01237311 -0.01137188 0.05956502
606.5  0.99331940 0.00403295 0.00159528 0.00143483 -0.03218745 -0.00490265 0.01786667 0.02211951 -0.00007825 -0.05903885
607.0  0.58462484 -0.04364726 -0.00599119 -0.01126681 0.05439232 -0.00206466 0.00843604 -0.02118631 0.01020242 0.04867604
607.5  -0.34348622 0.06383466 -0.00634209 0.01025044 -0.00947320 0.01267607 -0.00909849 0.01405804 0.01405287 -0.03621803
608.0  -0.97273999 -0.05061578 0.00026773 0.01149255 -0.04644365 -0.01463458 -0.01930526 -0.00310343 0.01322594 0.01978808
608.5  -0.66078303 0.00859830 0.00721991 -0.02166117 0.04708810 0.00739482 -0.01753044 -0.00895800 0.00834675 -0.00408620
609.0  0.34863747 0.04077906 0.00516770 0.00115897 0.00267998 0.00191008 -0.00662283 0.01794675 0.00248919 -0.01083010
609.5  0.98836394 -0.06554445 -0.00404088 0.01911808 -0.04986202 -0.00971152 0.00837918 -0.02198445 -0.00309113 0.02384092
610.0  0.53031431 0.04277998 -0.00882088 -0.01806288 0.04586814 0.01185405 0.02033131 0.01925157 -0.00459664 -0.03314627
610.5  -0.50857137 0.00582072 -0.00421339 -0.00195531 0.00870179 -0.00692347 0.02201602 -0.01342257 -0.00786914 0.04342232
611.0  -0.99307410 -0.04712327 0.00526176 0.02599772 -0.04840307 -0.00309198 0.01121320 0.00153741 -0.00814758 -0.05239545
611.5  -0.44565541 0.06506618 0.00974295 -0.02212632 0.03021614 0.01005688 -0.00557648 0.01519754 -0.00918078 0.05517404
612.0  0.55078868 -0.04043703 0.00330913 -0.01257768 0.01781719 -0.00630619 -0.02072107 -0.02146450 -0.00891359 -0.05919417
612.5  0.99082312 -0.01261091 -0.00448337 0.04151220 -0.03928936 0.00152379 -0.02139810 0.02327500 -0.00639832 0.05860168
613.0  0.39933636 0.05058561 -0.00808535 -0.02443104 0.02004490 0.01375404 -0.00753592 -0.01721473 -0.00319884 -0.06016230
613.5  -0.63676217 -0.06042555 -0.00561460 -0.02742335 0.01222767 -0.00690179 0.00448391 0.00143719 0.00312545 0.05637928
614.0  -0.95955882 0.03073949 0.00264303 0.05342049 -0.02400096 -0.00479435 0.01845179 0.01288256 0.01062809 -0.05138871
614.5  -0.15887404 0.02990367 0.00922246 -0.02696587 0.01434380 0.01466670 0.02477811 -0.01986049 0.01379298 0.04351473
615.0  0.82769504 -0.06607370 0.00433569 -0.02630469 0.00343485 -0.01675453 0.01688860 0.02225965 0.01873017 -0.03504469
615.5  0.85233105 0.04744728 -0.00424238 0.05603497 -0.01553001 0.00760919 0.00362623 -0.02095259 0.01312961 0.02509326
616.0  -0.05550290 -0.00399824 -0.00705209 -0.02652334 0.01339288 0.00619793 -0.01093578 0.00910148 0.00766185 -0.00776125
616.5  -0.88626063 -0.04122524 -0.00465026 -0.03424172 0.00097807 -0.01543650 -0.02074484 0.00189541 -0.00140558 -0.01153478
617.0  -0.84919342 0.06709311 0.00278270 0.05674001 -0.01314237 0.01334934 -0.02007866 -0.01076564 -0.01090364 0.03042481
617.5  -0.03322546 -0.04926428 0.00851628 -0.01439857 0.00918651 0.00024319 -0.00824763 0.01727077 -0.01497418 -0.04998573
618.0  0.81289912 0.00646371 0.00487817 -0.04964548 0.00437988 -0.00948301 0.00729785 -0.01412929 -0.01644722 0.06430767
618.5  0.91555758 0.03704989 -0.00328238 0.05342193 -0.01336170 0.01108591 0.01841006 0.00536864 -0.01192659 -0.06987332
619.0  0.14029137 -0.06437508 -0.00845617 0.00661793 0.00426852 -0.00772669 0.02161221 0.00404204 -0.00535305 0.07077307
619.5  -0.78399361 0.05156872 -0.00397109 -0.05655561 0.01077175 0.00141718 0.01582164 -0.01239622 0.00405814 -0.06364542
620.0  -0.91344065 -0.00535080 0.00491412 0.04251027 -0.01601148 0.00419080 0.00117956 0.01757320 0.01136659 0.05248077
620.5  -0.10710637 -0.04269236 0.00760441 0.01868200 0.00227411 -0.00679322 -0.01256765 -0.01484621 0.01596942 -0.03693044
621.0  0.80206561 0.06466539 0.00318980 -0.05730594 0.02094459 0.00800819 -0.02199405 0.00736219 0.01539363 0.01690176
621.5  0.91178008 -0.04737741 -0.00283534 0.02851565 -0.01942160 -0.00578923 -0.02197645 0.00241570 0.01074752 0.00466293
622.0  0.13187975 0.00344879 -0.00811397 0.02927805 -0.00791852 -0.00391378 -0.00970780 -0.01230419 0.00435288 -0.02605178
622.5  -0.78178318 0.04292373 -0.00530283 -0.05156523 0.02476122 0.01351222 0.00736303 0.01747115 -0.00433644 0.04693711
623.0  -0.91326785 -0.06609879 0.00310785 0.01144458 -0.01305485 -0.01512141 0.02085186 -0.01828409 -0.00854176 -0.06101204
623.5  -0.06383005 0.04289361 0.00716167 0.04198362 -0.01206638 0.00865779 0.02561928 0.01223419 -0.01440713 0.07192672
624.0  0.87724566 0.01168474 0.00529437 -0.04497888 0.02597839 0.00671333 0.01653212 -0.00643868 -0.01506798 -0.07548656
624.5  0.75743192 -0.05508333 -0.00156461 0.00060209 -0.01341774 -0.01621321 0.00107951 -0.00484024 -0.01340877 0.07493361
625.0  -0.33858994 0.05704813 -0.00914886 0.04259040 -0.01583098 0.01293416 -0.02178564 0.00996611 -0.00948367 -0.07546311
625.5  -0.99250623 -0.01179478 -0.00560800 -0.04283937 0.03195304 -0.02422242 -0.01269283 -0.01651444 -0.00403627 0.07448262
626.0  -0.34915980 -0.04780885 0.00601800 0.00073075 -0.01663338 0.01698675 -0.01957890 0.01865263 -0.00108627 -0.07138981
626.5  0.72707906 0.06536995 0.00968169 0.04158505 -0.01973365 -0.00105956 -0.01255439 -0.01757044 0.00626188 0.06485912
627.0  0.91420826 -0.02965977 0.00221547 -0.03661570 0.03877039 -0.01788519 0.00035101 0.01255324 0.01015917 -0.05449271
627.5  0.05335323 -0.01928596 -0.00740054 -0.00687253 -0.01533280 0.02455687 0.01415609 -0.00142244 0.01453411 0.04007199
628.0  -0.85791347 0.05615861 -0.00865933 0.04295882 -0.02783224 -0.02078390 0.02299609 -0.00769184 0.01402856 -0.02144957
628.5  -0.83837689 -0.06203234 -0.00052374 -0.02427517 0.04025456 0.00658307 0.01958017 0.01932810 0.00698381 0.00062560
629.0  0.08481584 0.02254694 0.00781316 -0.02812982 -0.00794620 0.00938439 0.01638808 -0.02032840 0.00091428 0.01927280
629.5  0.91726508 0.03086942 0.00617534 0.03982714 -0.03746019 -0.01763106 -0.00641339 0.01949847 -0.00494378 -0.03737224
630.0  0.76105796 -0.06033576 -0.00283967 -0.00432138 0.04078042 0.01936470 -0.01752688 -0.00882416 -0.00686101 0.05420224
630.5  -0.19038369 0.05623761 -0.00851984 -0.03704658 0.00696054 -0.01429997 -0.02845417 -0.00313386 -0.00536384 -0.06543891
631.0  -0.93368971 -0.01978089 -0.00286115 0.03387573 -0.04366418 0.01304806 -0.02137387 0.01752392 -0.00459758 0.07302514
631.5  -0.79338673 -0.02739926 0.00603512 0.01175090 0.02787384 0.00136780 -0.00902543 -0.02703832 0.00140726 -0.07600882
632.0  0.02032440 0.05792498 0.00743220 -0.04791951 0.00888595 -0.01493791 0.01543941 0.01274470 -0.00474559 0.06635576
632.5  0.79915754 -0.06330366 0.00320520 0.03041227 -0.03262874 0.02287311 0.02067574 0.00154621 0.00349792 -0.04724557
633.0  0.95692858 0.04213990 -0.00121034 0.02508365 0.03324146 -0.01399334 -0.02060376 -0.00944468 0.00198363 0.01953530
633.5  0.38145388 -0.00600548 -0.00799595 -0.05667657 -0.00752393 -0.00468439 0.01026518 0.01608861 -0.00068843 0.01163669
634.0  -0.50778936 -0.03459642 -0.01012273 0.01469774 -0.03090963 -0.00071157 0.01840767 -0.01500601 -0.00218462 -0.03885219
634.5  -0.98968699 0.06287395 -0.00221643 0.04377822 0.03502383 0.00957674 -0.03080941 0.00873693 -0.00380540 0.05926234
635.0  -0.59363094 -0.05523023 0.00704050 -0.04708281 0.00125188 -0.00949425 0.02147671 0.00098778 -0.00203325 -0.07212021
635.5  0.36876400 0.02018535 0.00894310 -0.00567446 -0.03777882 0.00647200 -0.00922761 -0.01045974 0.00002301 0.07609378
636.0  0.97961657 0.02532141 0.00377215 0.04922560 0.03581111 0.00142303 -0.01153801 0.01600548 0.00099972 -0.07221465
636.5  0.64319203 -0.06120472 -0.00546984 -0.03450195 0.00434366 -0.00934164 0.02997971 -0.01421245 0.00030720 0.05806070
637.0  -0.29525316 0.05917328 -0.00889603 -0.01821276 -0.04232700 0.00925845 -0.02696134 0.00461196 0.00071411 -0.03820046
637.5  -0.95396446 -0.02514679 -0.00405547 0.04791134 0.03367171 -0.00303579 0.01111364 0.00834808 0.00094862 0.01362525
638.0  -0.75853732 -0.01594929 0.00494552 -0.01858930 0.01465136 -0.00715644 0.00985661 -0.01631867 0.00205667 0.01391726
638.5  0.11378057 0.05384765 0.00944539 -0.03322849 -0.04994822 0.01616535 -0.03016505 0.01239201 0.00398636 -0.03778685
639.0  0.89384189 -0.06367057 0.00349753 0.04131064 0.02796880 -0.01069946 0.02856989 -0.00389628 0.00200488 0.05698138
639.5  0.82237349 0.03370414 -0.00771853 -0.00272819 0.02665020 -0.00276174 -0.01040822 -0.00271095 -0.00118171 -0.06974575
640.0  -0.10100297 0.01408191 -0.00915099 -0.03451432 -0.05514694 0.01172862 -0.00839715 0.00839156 -0.00390876 0.07273841
640.5  -0.92860757 -0.05434623 0.00192056 0.03340752 0.03109322 -0.01419615 0.02492574 -0.00644770 -0.00458632 -0.07366516
641.0  -0.71751258 0.06109275 0.00853049 -0.00175415 0.02523882 0.00936652 -0.03188660 0.00191423 -0.00305930 0.07173823
641.5  0.30466518 -0.02142179 0.00737626 -0.02601290 -0.05943144 0.00180087 0.02164999 -0.00319282 -0.00056411 -0.06902271
642.0  0.98061973 -0.03226812 -0.00345986 0.02304353 0.03978739 -0.00736769 -0.00053453 0.00281542 0.00077780 0.06116730
642.5  0.58677404 0.06133308 -0.01179456 -0.00244712 0.02065317 -0.00763628 -0.01975037 0.00140259 0.00127838 -0.04617566
643.0  -0.43000769 -0.05165848 -0.00559655 -0.00932377 -0.06271591 0.02691484 0.02423676 -0.00352309 0.00179096 0.03253808
643.5  -0.99117089 0.00827315 0.00748447 0.01236476 0.03856213 -0.02587589 -0.01491008 0.00689091 0.00360563 -0.01378142
644.0  -0.47929237 0.04233075 0.00964477 -0.01246486 0.02700172 0.00720468 -0.00132364 -0.01001030 0.00210988 -0.00870904
644.5  0.58604127 -0.06285047 0.00350123 0.00168766 -0.06379087 0.01670899 0.01329666 0.00272719 0.00105606 0.02437823
645.0  0.96559559 0.03566436 -0.00559279 0.00987642 0.04146300 -0.03201369 -0.01940489 0.00534209 0.00124309 -0.03765802
645.5  0.14088940 0.02251216 -0.00934651 -0.01298553 0.01704560 0.03174990 0.01970853 -0.00812930 0.00112534 0.04915033
646.0  -0.86709927 -0.06179231 -0.00199545 0.00811865 -0.05857581 -0.01564375 -0.01049290 0.00975884 0.00020540 -0.05848768
646.5  -0.76807007 0.04610902 0.00729844 0.00467579 0.05079633 -0.00732443 -0.00317425 -0.00705033 -0.00096826 0.06790118
647.0  0.26710206 0.00381281 0.00812740 -0.01391331 0.00065003 0.02832502 0.01347390 0.00009989 -0.00345192 -0.07390127
647.5  0.97431943 -0.04789548 0.00065967 0.00924423 -0.05622442 -0.03398213 -0.02054868 0.00328073 -0.00274602 0.07691842
648.0  0.64235690 0.06350993 -0.00768546 0.00657381 0.05462639 0.01982738 0.01864910 -0.00260292 -0.00257633 -0.07861528
648.5  -0.29965834 -0.03814578 -0.00721212 -0.01624066 0.01314157 0.00308220 -0.00776361 0.00611009 0.00003086 0.06342677
649.0  -0.95444657 -0.00814046 -0.00183935 -0.00125197 -0.06504036 -0.02581460 -0.00544748 -0.00666913 0.00080526 -0.04273328
649.5  -0.75312831 0.04409528 0.00619510 0.01890745 0.03328589 0.03393195 0.01632811 0.00331200 0.00010163 0.01897318
650.0  0.13552824 -0.06315194 0.00921554 -0.00307630 0.03969952 -0.01966092 -0.01867061 -0.00060277 0.00060851 0.01024996
650.5  0.90847623 0.04794900 0.00265817 -0.02346359 -0.06066048 -0.00299151 0.01303930 -0.00581787 0.00072363 -0.03308489
651.0  0.80439087 -0.00060461 -0.00804389 0.01670925 0.00600505 0.02303548 0.00090256 0.00905549 0.00445656 0.04860353
651.5  -0.09702019 -0.04258971 -0.00881101 0.02824304 0.04487239 -0.03271516 -0.01898056 -0.00697315 0.00055597 -0.06381674
652.0  -0.89862187 0.06188401 -0.00060328 -0.04701451 -0.03085953 0.01847412 0.03124999 0.00416173 0.00008534 0.07172131
652.5  -0.82925342 -0.05014902 0.00534498 -0.00172629 -0.01702278 0.00742817 -0.01524048 -0.00099650 0.00225575 -0.07292887
653.0  0.01234483 0.00905281 0.00938125 0.05758209 0.03347523 -0.01906961 -0.01233877 0.00035856 0.00304079 0.06711773
653.5  0.83946425 0.03573997 0.00561769 -0.03358201 -0.00262258 0.01173961 0.03735607 0.00152674 0.00212658 -0.05313147
654.0  0.89451588 -0.06092089 -0.00456884 -0.03595322 -0.02736147 0.00490474 -0.03752588 -0.00497917 0.00251669 0.03135129
654.5  0.08242671 0.05451463 -0.01048294 0.05691143 0.02031072 -0.01614513 0.00971028 0.00820324 0.00124001 -0.01174417
655.0  -0.83592496 -0.01441086 -0.00573603 -0.00985124 0.00710974 0.01303598 0.01876670 -0.00980351 0.00054739 -0.00874402
655.5  -0.83827167 -0.03728313 0.00330041 -0.04832198 -0.02520566 -0.00041336 -0.03604193 0.00782067 -0.00042123 0.02599398
656.0  0.16778070 0.06285954 0.00932724 0.05564952 0.01888289 -0.01170922 0.03850235 -0.00451056 -0.00066128 -0.03668757
656.5  0.97243784 -0.03893937 0.00577363 -0.00859995 0.00809536 0.01666379 -0.02187490 -0.00069150 -0.00161383 0.04656251
657.0  0.53440363 -0.01713042 -0.00533468 -0.04537756 -0.03018555 -0.01271484 -0.00517093 0.00690471 -0.00161951 -0.05520980
657.5  -0.57084560 0.05838527 -0.01025835 0.05623159 0.02404737 0.00156850 0.02640726 -0.00996941 -0.00251441 0.06149672
658.0  -0.97521196 -0.05511703 -0.00462264 -0.00783344 0.00497856 0.01234363 -0.03836997 0.01106004 -0.00216091 -0.06597752
658.5  -0.27714123 0.01678785 0.00692043 -0.05077563 -0.02989115 -0.02035733 0.03567657 -0.01161105 -0.00214126 0.06436003
659.0  0.69930256 0.03078910 0.01144062 0.04611012 0.02259186 0.01446683 -0.00950913 0.00662813 -0.00138798 -0.06113407
659.5  0.96060560 -0.06126409 0.00206743 0.01331875 0.01188571 -0.00117825 -0.02147390 -0.00004674 -0.00142568 0.05116119
660.0  0.27096542 0.05538241 -0.00683411 -0.05329944 -0.03384653 -0.00580013 0.03926615 -0.00226823 0.00093293 -0.03370591
660.5  -0.69340212 -0.01937456 -0.00865220 0.02446017 0.02240536 -0.00369087 -0.04381163 0.01064729 -0.00172640 0.01779937
661.0  -0.95830659 -0.02599397 -0.00160930 0.00809996 0.03433243 0.00708336 0.02748048 -0.01421265 0.00962168 -0.00149191
661.5  -0.23222045 0.06007330 0.00711176 0.00852931 -0.06125382 0.00394457 -0.00792560 -0.01101425 0.00113073 -0.01731065
662.0  0.73128217 -0.05749331 0.00916250 -0.00500542 0.01800458 -0.01853985 -0.01841231 -0.00958918 -0.00442196 0.03161586
662.5  0.94810100 0.01928672 -0.00073187 -0.01382232 0.04313636 0.03715583 0.02597881 -0.00546310 -0.00358608 -0.04424778
663.0  0.24807140 0.02354838 -0.00904455 0.01741230 -0.05301025 -0.03469401 -0.02032687 0.00512449 -0.00145197 0.05896831
663.5  -0.66667476 -0.05546873 -0.00652591 -0.00052782 0.00046441 0.00428220 0.01219729 0.00828526 0.00261930 -0.06381189
664.0  -0.98364627 0.06306929 0.00020537 -0.01806889 0.05141967 0.03265274 0.00316450 0.00926961 0.00489827 0.06359348
664.5  -0.44660128 -0.03490210 0.00716398 0.01075744 -0.03583630 -0.04635696 -0.01751175 0.00776053 0.00599231 -0.05647052
