# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
341.0  0.03475363 0.00554472 -0.00646683 -0.01890356 0.00978831 -0.00461313 -0.00251240 -0.01020301 0.01432223 0.00020152 -0.00022355 -0.00069581 0.00036451 -0.00015964 -0.00006217 -0.00038951 0.00036404 -0.00003337 -0.00014501 0.00007982 -0.00002399 0.00001470 -0.00009392 -0.00007304 0.00011076 -0.00005590 0.00003052 0.00002512 0.00005499 -0.00013990 -0.00030060 0.00007986 -0.00008247 0.00036191 0.00042124 -0.00004042 0.00005826 -0.00020747 -0.00030097 0.00001731 0.00004002 -0.00009655 -0.00009591 -0.00053836 0.00050105
341.5  -0.03924292 0.00555743 -0.00418194 -0.00088663 -0.00697465 -0.00181139 -0.01077262 -0.01245812 -0.04695830 -0.00019823 0.00013867 -0.00017329 0.00036058 0.00004310 0.00039525 0.00058356 0.00163884 -0.00003140 -0.00006827 -0.00001306 -0.00001876 -0.00006932 -0.00004172 -0.00032773 0.00008282 -0.00000305 0.00001840 0.00005668 0.00001753 0.00027902 -0.00024942 0.00008674 0.00009936 -0.00026415 0.00068518 -0.00002215 0.00003882 0.00020011 0.00006598 0.00003187 -0.00001484 0.00017327 0.00009541 0.00060129 0.00030475
342.0  0.03018681 0.00532719 0.00085961 0.02061343 -0.01193603 0.00354098 0.00235104 0.01073398 -0.03427236 0.00012150 0.00006183 0.00087338 -0.00026834 0.00013347 0.00029829 0.00009805 -0.00170339 -0.00000030 0.00007642 -0.00007678 0.00001540 -0.00001851 0.00008868 -0.00009263 0.00004805 0.00000114 0.00000623 0.00002971 -0.00001850 -0.00011053 -0.00016795 0.00009538 0.00024065 0.00002988 -0.00127121 -0.00003415 0.00004448 -0.00020172 0.00019876 0.00002852 0.00001799 -0.00018089 -0.00015094 -0.00059471 0.00014555
342.5  -0.03010593 0.00495479 0.00186229 0.02479300 0.00338183 0.00302614 0.01330317 0.01296721 0.03032882 -0.00008628 -0.00005268 -0.00047696 -0.00046429 -0.00003188 -0.00047032 -0.00066300 0.00019891 0.00000963 0.00014912 -0.00001693 0.00002066 0.00006000 0.00003939 0.00025544 0.00004793 0.00000437 0.00000599 0.00002455 0.00002282 0.00006288 -0.00006074 0.00009942 0.00030469 0.00021500 0.00120423 -0.00002137 0.00008100 0.00018734 -0.00048882 0.00003459 0.00001582 0.00019007 0.00020022 0.00029543 -0.00004666
343.0  0.01629504 0.00460272 0.00003114 0.00701339 0.01436498 -0.00132965 0.00365040 -0.01030830 0.04777915 -0.00000547 0.00002753 -0.00079313 0.00025787 -0.00016898 -0.00025166 0.00023929 0.00142692 -0.00000203 0.00010553 0.00006467 0.00000569 0.00004196 -0.00008055 0.00016930 -0.00002419 0.00000105 -0.00000400 -0.00000826 0.00001065 0.00001881 0.00008098 0.00012358 0.00030709 -0.00044141 -0.00024484 -0.00002250 0.00004576 -0.00013976 0.00070455 0.00004073 -0.00004599 -0.00015819 -0.00016431 -0.00002418 -0.00023372
343.5  -0.01281562 0.00418743 0.00136049 -0.01793407 0.00296295 -0.00559252 -0.00928304 -0.01257028 -0.01020577 0.00003347 -0.00006403 0.00107934 0.00042050 0.00010465 0.00029797 0.00056337 -0.00171548 0.00000270 -0.00002022 0.00004239 -0.00002143 -0.00002746 -0.00002676 -0.00016341 -0.00005394 -0.00001185 -0.00000878 -0.00001888 -0.00003111 0.00005007 0.00023668 0.00012146 0.00028022 0.00048057 -0.00098417 -0.00000552 0.00003333 0.00009982 -0.00066215 0.00005654 0.00008045 0.00001254 0.00017072 -0.00015034 -0.00042378
344.0  -0.00264509 0.00339837 0.00223601 -0.02788407 -0.01198352 0.00008371 0.00603643 0.01134148 -0.05192519 -0.00007619 0.00001564 0.00009005 -0.00013272 0.00023000 -0.00028782 -0.00051131 0.00010524 0.00000659 -0.00009606 -0.00003292 -0.00001094 0.00003388 0.00006222 -0.00017583 -0.00006244 -0.00002952 0.00000380 0.00000931 0.00001796 -0.00011726 0.00033409 0.00000031 -0.00017238 -0.00032354 0.00145550 -0.00002853 -0.00004025 -0.00007915 0.00062961 -0.00004493 -0.00007948 -0.00000987 0.00016379 -0.00030869 -0.00058067
344.5  0.00745106 0.00249638 0.00151253 -0.01468169 -0.00609325 0.00592079 0.00576884 0.01292726 -0.01026323 0.00008358 0.00006676 -0.00089980 -0.00050251 -0.00009945 -0.00015873 -0.00031867 0.00181640 0.00000651 -0.00007548 -0.00003764 0.00000783 0.00000460 0.00001213 0.00006683 -0.00005533 -0.00002836 0.00000300 0.00000034 0.00000230 0.00006350 0.00036197 -0.00000178 0.00003508 0.00005656 -0.00097575 0.00001325 0.00003421 0.00006391 -0.00058919 0.00005624 0.00012201 -0.00026636 0.00013825 -0.00034778 -0.00072648
345.0  -0.02163651 0.00145453 -0.00092036 0.00995193 0.01087638 0.00484668 -0.00556649 -0.01222814 0.04815402 -0.00010343 -0.00004318 0.00050531 0.00009479 -0.00019208 0.00024710 0.00063788 -0.00175564 0.00000299 -0.00003500 -0.00000684 0.00001304 -0.00001679 -0.00004341 0.00011903 -0.00005284 -0.00003010 0.00000075 -0.00000246 -0.00001116 -0.00000177 0.00033763 -0.00001130 0.00003127 0.00013432 -0.00000684 0.00002555 -0.00002095 -0.00001588 0.00030226 -0.00003757 -0.00009040 0.00029334 0.00011325 -0.00035484 -0.00084386
345.5  0.02493003 0.00089775 -0.00372139 0.02429637 0.01146476 -0.00169397 -0.00221626 -0.01105034 0.03208458 0.00008818 -0.00011640 0.00050877 0.00050668 0.00005061 0.00002187 0.00010615 -0.00027920 -0.00000551 0.00001262 0.00003075 0.00000713 0.00000520 0.00002565 -0.00007178 -0.00008761 -0.00005008 0.00000329 0.00000575 0.00002879 -0.00008453 0.00024892 -0.00005456 -0.00006510 -0.00032419 0.00093717 0.00000938 -0.00000150 -0.00000838 0.00003334 0.00001397 0.00006929 -0.00019737 0.00006661 -0.00019021 -0.00094394
346.0  -0.03475025 0.00022957 -0.00312108 0.01817444 -0.00621733 -0.00386735 -0.00073817 0.01580170 -0.03223066 -0.00004609 0.00020600 -0.00097784 0.00000184 0.00018523 0.00005377 -0.00074881 0.00185688 -0.00001232 0.00004522 0.00002435 -0.00000689 -0.00000352 0.00002718 -0.00009489 -0.00016150 -0.00004615 0.00002740 0.00001084 -0.00010952 0.00032383 0.00011853 -0.00012465 -0.00004364 0.00050069 -0.00137637 -0.00000974 -0.00001434 0.00003439 -0.00029337 0.00000728 -0.00009242 0.00024039 -0.00002903 0.00008819 -0.00096382
346.5  0.03513645 -0.00091634 0.00118199 -0.00522868 -0.01363493 -0.00218114 -0.00334003 0.00962967 -0.04683737 -0.00001752 -0.00002858 0.00004204 -0.00045053 -0.00003853 -0.00007071 0.00021203 -0.00145244 -0.00001390 0.00004613 0.00001823 0.00000903 0.00001169 -0.00003222 0.00007996 -0.00020195 -0.00004306 -0.00003584 -0.00004478 0.00012205 -0.00023007 0.00015824 0.00011866 0.00014912 -0.00040718 0.00080849 0.00004460 0.00006383 -0.00018092 0.00071917 0.00002967 -0.00008169 0.00019822 -0.00010668 0.00027451 -0.00077116
347.0  -0.03887824 -0.00121477 0.00713554 -0.02151126 -0.00494054 -0.01036811 -0.00488126 -0.01333032 0.01024838 0.00004936 -0.00028594 0.00085720 0.00017449 0.00039841 0.00018777 0.00051114 -0.00033145 -0.00001575 0.00004263 -0.00001275 0.00000570 0.00000288 0.00000623 0.00005716 -0.00021560 0.00003490 -0.00004832 -0.00002349 -0.00005798 -0.00018741 -0.00005664 0.00016367 0.00007878 0.00020080 0.00038481 0.00012110 0.00005503 0.00016676 -0.00074740 0.00006230 0.00017624 -0.00036498 0.00008191 -0.00016447 -0.00051029
347.5  0.03550347 -0.00098247 0.00968178 -0.02218480 0.01162240 0.00592416 -0.00141644 -0.00661830 0.05188651 -0.00005134 0.00032833 -0.00067964 0.00048769 0.00032227 -0.00011707 -0.00040295 0.00184745 -0.00000713 0.00000610 -0.00002173 -0.00002145 0.00001076 0.00003001 -0.00005058 -0.00023277 0.00010225 0.00004110 -0.00000384 -0.00003949 0.00050582 -0.00018848 -0.00002444 -0.00003305 -0.00001442 -0.00116204 0.00013905 -0.00005846 -0.00018238 0.00060333 -0.00007221 -0.00019929 0.00030448 0.00010538 -0.00007115 -0.00033838
348.0  -0.03230599 0.00007296 0.00539978 -0.00486378 0.00894565 0.01231337 0.00589728 0.01594154 0.01293516 0.00002876 0.00012818 -0.00029662 -0.00009092 -0.00023996 -0.00016278 -0.00041372 -0.00137795 0.00002426 -0.00003609 0.00001635 0.00001348 0.00000270 0.00000935 -0.00007433 -0.00037490 0.00020163 0.00018952 0.00005408 0.00016636 -0.00066399 -0.00027295 -0.00024391 -0.00006188 -0.00019748 0.00103622 0.00019143 0.00006756 0.00019588 -0.00036654 0.00008464 0.00023944 -0.00022686 0.00010209 0.00000709 -0.00004446
348.5  0.02580167 0.00078267 -0.01688034 0.00690187 0.00807484 -0.00383674 0.00076135 0.00477309 -0.04154289 -0.00002884 -0.00102556 0.00045884 0.00060447 -0.00038836 0.00012240 0.00058351 -0.00032077 0.00002506 -0.00001283 -0.00001942 0.00001583 -0.00000610 -0.00002624 -0.00008210 -0.00033544 -0.00044522 0.00029046 -0.00009301 -0.00043966 0.00011449 0.00020277 -0.00013392 0.00004342 0.00020389 -0.00000708 -0.00018262 0.00006001 0.00027983 0.00005972 -0.00004230 -0.00019470 -0.00013006 0.00006631 0.00007138 0.00026270
349.0  -0.01764272 0.00091132 -0.02794648 0.00501568 -0.01480802 -0.01194808 -0.00217872 -0.01709666 -0.03736004 0.00004349 0.00054187 -0.00018095 0.00012393 0.00012465 0.00008154 0.00017239 0.00169903 -0.00002309 -0.00000042 -0.00002113 -0.00001571 0.00000034 -0.00002280 0.00002228 -0.00014480 0.00041019 0.00033201 0.00006302 0.00047482 0.00109340 -0.00006301 -0.00005291 -0.00001459 -0.00007521 -0.00027552 0.00018894 0.00002700 0.00027111 0.00042479 0.00002275 0.00021580 0.00036611 0.00003232 0.00012247 0.00051821
349.5  0.00945468 0.00118083 -0.01662385 0.00488728 0.00030896 -0.00043225 0.00169112 -0.00331122 0.02010710 -0.00005645 0.00059189 -0.00000775 -0.00053564 0.00044475 -0.00008844 -0.00069148 -0.00142557 -0.00005733 0.00000852 0.00002737 -0.00002302 0.00000725 0.00002916 0.00010492 -0.00011178 -0.00030435 0.00025658 -0.00008632 -0.00031132 -0.00123411 0.00002314 -0.00002015 0.00001250 0.00001023 0.00016370 -0.00017922 0.00004222 0.00026230 0.00065127 -0.00003549 -0.00021803 -0.00054632 0.00004547 0.00015935 0.00072353
350.0  -0.00197647 0.00164840 0.00711816 0.00137009 0.01359021 0.01158211 0.00172897 0.01841238 0.04705368 -0.00006247 0.00095371 -0.00016100 0.00016444 0.00012541 0.00001384 -0.00016628 0.00014741 -0.00002897 0.00000894 0.00001445 0.00001294 0.00000214 0.00003597 0.00006782 -0.00009920 0.00022908 0.00018508 0.00002427 0.00004242 0.00050256 -0.00000285 -0.00000077 0.00000044 0.00003996 0.00003767 0.00017843 0.00002597 0.00023385 0.00067559 0.00002195 0.00020066 0.00057323 0.00003040 0.00008474 0.00084861
350.5  -0.01401989 0.00279633 0.02529747 -0.00194353 -0.00928167 0.00619794 -0.00033070 0.00332348 0.00629012 -0.00007844 -0.00001645 -0.00010489 0.00052290 -0.00041256 -0.00000503 0.00059454 0.00153785 0.00006019 -0.00000122 -0.00003867 0.00002785 -0.00000062 -0.00001123 -0.00003450 -0.00008638 -0.00012642 0.00006671 -0.00001112 0.00026374 0.00061447 -0.00002450 0.00002325 0.00000170 -0.00007622 -0.00018911 -0.00016263 -0.00000004 0.00017569 0.00046548 0.00000053 -0.00015073 -0.00039556 -0.00000621 -0.00001504 0.00087838
351.0  -0.02569701 0.00412364 0.02291291 -0.00468847 -0.00690048 -0.00737245 0.00086931 -0.01846224 -0.04377835 -0.00013626 -0.00104570 0.00013187 -0.00019284 -0.00005465 -0.00007719 0.00058530 0.00161325 0.00011064 -0.00001981 -0.00001580 -0.00002210 0.00000549 -0.00008027 -0.00019812 -0.00011366 0.00003651 -0.00004073 0.00004885 -0.00048233 -0.00126241 0.00002789 0.00003169 -0.00000478 0.00008837 0.00021235 0.00015670 0.00001754 0.00008139 0.00009593 0.00000913 0.00010600 0.00018724 -0.00002302 -0.00006890 0.00087316
351.5  -0.03619224 0.00540691 0.00098379 -0.00253498 0.01433335 -0.00996368 0.00181642 -0.00405345 -0.02755742 -0.00022469 -0.00063187 0.00017859 -0.00057766 0.00050660 -0.00006869 -0.00023364 0.00020417 0.00004248 -0.00001916 0.00008142 -0.00006314 0.00001004 0.00000171 -0.00010007 -0.00011736 0.00008872 -0.00020142 0.00000524 0.00050303 0.00103526 -0.00004733 0.00005314 -0.00000513 -0.00006311 -0.00008366 -0.00016161 0.00002650 -0.00001076 -0.00029730 -0.00001903 -0.00008188 0.00001941 -0.00000520 -0.00004572 0.00079175
352.0  -0.04486278 0.00642956 -0.02159113 0.00216894 -0.00353642 0.00388380 -0.00017505 0.01818277 0.02894017 -0.00030794 0.00079190 -0.00006246 0.00030284 -0.00005326 0.00001345 -0.00087161 -0.00169385 -0.00011030 0.00000833 -0.00004591 0.00000550 -0.00000202 0.00012581 0.00024955 -0.00010553 -0.00015948 -0.00028559 -0.00000535 -0.00031067 0.00001120 0.00003815 0.00004754 0.00000139 0.00002332 -0.00006105 0.00014417 0.00000780 -0.00013081 -0.00060520 0.00000543 0.00001471 -0.00031470 -0.00000576 -0.00002454 0.00070836
352.5  -0.05100357 0.00646621 -0.02817278 0.00352263 -0.01158672 0.01242119 -0.00041641 0.00577064 0.04209809 -0.00032815 0.00142443 -0.00018003 0.00061276 -0.00063455 0.00002433 -0.00033347 -0.00219028 -0.00020152 0.00002358 -0.00006016 0.00008334 -0.00000021 0.00000609 0.00024900 -0.00010365 0.00024057 -0.00036666 -0.00000261 0.00001790 -0.00104965 -0.00003791 0.00004455 -0.00000096 0.00001392 0.00014405 -0.00013268 0.00001692 -0.00021928 -0.00061134 -0.00000321 0.00004705 0.00050633 -0.00002733 -0.00003739 0.00049319
353.0  -0.05413116 0.00644761 -0.00837205 0.00245778 0.01229463 0.00282558 0.00171377 -0.01763444 -0.00268746 -0.00032290 -0.00000286 -0.00007464 -0.00054508 0.00005639 -0.00007920 0.00086211 -0.00052375 -0.00010756 0.00002283 0.00009430 0.00004273 0.00001277 -0.00012595 -0.00009513 -0.00013146 -0.00033701 -0.00041666 -0.00004096 0.00033347 0.00127407 0.00006057 0.00005774 0.00000767 -0.00006751 -0.00016830 0.00014191 0.00002843 -0.00026860 -0.00037392 0.00001702 -0.00013486 -0.00058108 -0.00003614 -0.00004333 0.00031751
353.5  -0.05468615 0.00643933 0.01908414 -0.00062082 0.00416391 -0.01089419 0.00045479 -0.00701601 -0.04298724 -0.00029314 -0.00175626 0.00014804 -0.00065264 0.00079958 -0.00005324 0.00091835 0.00221777 0.00007532 0.00000381 -0.00000211 -0.00005697 0.00000101 -0.00000892 -0.00028929 -0.00010146 0.00041291 -0.00036623 0.00003091 -0.00055312 -0.00070794 -0.00005637 0.00003213 -0.00000387 0.00007194 0.00000772 -0.00013984 0.00001522 -0.00028059 -0.00010910 -0.00001126 0.00019529 0.00043831 -0.00001994 -0.00001495 0.00021435
354.0  -0.05220182 0.00631640 0.02962705 -0.00282546 -0.01434712 -0.00868004 -0.00119480 0.01746086 -0.01639618 -0.00023176 -0.00150868 0.00026824 0.00078364 0.00013702 0.00007039 -0.00061654 0.00265021 0.00019135 -0.00001173 -0.00008988 -0.00007204 -0.00000722 0.00012706 -0.00001079 -0.00008125 -0.00042784 -0.00026775 -0.00003549 0.00052960 -0.00044261 0.00004264 0.00000484 0.00000387 -0.00003093 0.00015784 0.00012083 0.00001740 -0.00024811 0.00026366 0.00000921 -0.00020316 -0.00015390 -0.00001986 0.00002673 -0.00000739
354.5  -0.04688498 0.00563121 0.01557291 -0.00415136 0.00487738 0.00478693 0.00063197 0.00712611 0.03392048 -0.00012265 0.00068079 0.00014229 0.00055111 -0.00071917 0.00009862 -0.00136102 0.00005099 0.00015115 -0.00002598 0.00006227 0.00000543 0.00000927 -0.00000475 0.00026595 -0.00008883 0.00041733 -0.00013944 0.00006593 -0.00033411 0.00125459 -0.00003344 -0.00001186 -0.00000479 -0.00001282 -0.00016966 -0.00009484 0.00003400 -0.00021097 0.00056490 -0.00001641 0.00018946 -0.00008689 -0.00003590 0.00008705 -0.00027716
355.0  -0.03850341 0.00491891 -0.01301117 0.00003333 0.01189748 0.00903879 0.00277366 -0.01779265 0.03567374 -0.00001985 0.00221265 -0.00038350 -0.00099120 0.00000459 -0.00009072 0.00022418 -0.00282699 -0.00000223 -0.00001380 0.00003976 0.00005789 0.00001440 -0.00010544 0.00012451 -0.00013959 -0.00034877 0.00001086 -0.00003021 0.00006353 -0.00099296 0.00004350 -0.00002871 -0.00000130 0.00003751 0.00011862 0.00006842 0.00003139 -0.00016099 0.00059091 0.00002661 -0.00019785 0.00021618 -0.00005153 0.00009464 -0.00049719
355.5  -0.02782741 0.00412642 -0.02635887 0.01210743 -0.00991807 -0.00265896 -0.00113915 -0.00558485 -0.01153280 0.00006044 0.00081411 -0.00063054 -0.00029847 0.00104042 -0.00000658 0.00158713 -0.00263432 -0.00010770 0.00004189 -0.00005838 0.00001743 -0.00000589 0.00001895 -0.00013541 -0.00032590 0.00025698 0.00008263 0.00002985 0.00016622 0.00027078 -0.00009325 -0.00007942 -0.00001206 -0.00013776 0.00000265 -0.00006664 0.00001514 -0.00008220 0.00040130 -0.00000318 0.00024611 -0.00044711 -0.00000281 0.00003238 -0.00064298
356.0  -0.01562789 0.00343994 -0.00989379 0.01421817 -0.00560385 -0.01107666 -0.00514522 0.01889686 -0.04023467 0.00013721 -0.00129446 0.00101763 0.00101451 -0.00007065 0.00041091 0.00002760 0.00068876 -0.00007448 0.00008375 0.00000611 -0.00004529 -0.00000877 0.00007469 -0.00013838 -0.00040215 -0.00013781 0.00016214 -0.00001757 -0.00025716 0.00039107 0.00008546 -0.00020315 -0.00001484 0.00032992 -0.00056849 0.00002991 0.00007318 -0.00006344 0.00023496 0.00004591 -0.00022306 0.00044844 -0.00008274 0.00021172 -0.00076576
356.5  -0.00235622 0.00275853 0.00755251 -0.00548477 0.01174418 -0.00119090 0.00497712 0.00239530 -0.01050847 0.00019843 -0.00126485 0.00209386 0.00024707 -0.00139633 0.00030941 -0.00184482 0.00341239 -0.00001327 0.00004200 0.00004033 -0.00004185 0.00002273 -0.00004396 0.00006396 -0.00039035 0.00004361 0.00022522 -0.00001580 0.00032629 -0.00064752 0.00001175 -0.00038443 0.00006219 -0.00052727 0.00100496 -0.00006583 0.00007097 -0.00003950 0.00000036 -0.00006637 0.00034273 -0.00062392 -0.00006730 0.00009329 -0.00086218
357.0  0.01180988 0.00206894 0.01377267 -0.02423528 0.00071883 0.02632442 0.00192499 -0.00430500 0.03383182 0.00023222 -0.00006121 0.00052285 0.00096305 -0.00004080 0.00006929 -0.00043246 0.00230689 0.00002248 -0.00002792 0.00002827 0.00004511 0.00000533 -0.00001969 0.00012413 -0.00036225 -0.00001910 0.00037741 0.00002539 -0.00004833 0.00041309 0.00008715 -0.00068403 -0.00004209 0.00006366 -0.00062015 -0.00002667 0.00000737 -0.00005228 0.00027003 0.00004901 -0.00009630 0.00080915 -0.00001076 0.00007776 -0.00024525
357.5  0.02585935 0.00212660 0.00862608 -0.02054535 -0.01104701 0.00865785 -0.00057391 -0.00172910 0.02955394 0.00026642 0.00084985 -0.00175468 -0.00018920 0.00218199 0.00027726 0.00091847 -0.00120024 0.00003799 -0.00008209 -0.00002064 0.00007953 0.00000787 0.00002630 0.00000207 -0.00029147 -0.00008713 0.00025591 0.00002196 0.00007383 0.00007568 0.00021149 -0.00053166 -0.00004067 -0.00013748 -0.00025878 -0.00006791 0.00001071 0.00003348 -0.00035899 0.00007943 0.00026333 -0.00031142 0.00004262 -0.00010233 -0.00033253
358.0  0.03887237 0.00188517 -0.00208490 -0.00014911 -0.00320005 0.02203544 0.00330590 0.01023022 -0.01563643 0.00023320 0.00078429 -0.00196477 -0.00093391 -0.00034519 0.00044714 0.00053856 -0.00320429 0.00002053 -0.00005570 -0.00002896 0.00000773 0.00001527 0.00002336 -0.00010306 -0.00030130 -0.00011770 -0.00023285 0.00004189 -0.00000051 -0.00036585 0.00028191 0.00041829 -0.00011098 -0.00004914 0.00090424 0.00010269 -0.00005627 -0.00005272 0.00042266 0.00000533 0.00019839 0.00020926 0.00004189 -0.00019831 -0.00022458
358.5  0.05041152 0.00169390 -0.01073704 0.02165954 -0.02016791 -0.01044559 0.00481792 0.00261253 -0.03694385 0.00018965 -0.00024560 0.00007797 -0.00149670 -0.00176930 0.00026557 -0.00055639 -0.00146466 -0.00001095 0.00001181 -0.00004608 -0.00004836 0.00000874 -0.00001252 -0.00005295 -0.00030852 0.00018505 0.00002449 -0.00005081 -0.00007783 0.00043065 -0.00032658 0.00007370 0.00010049 0.00022558 -0.00091020 0.00035129 -0.00010042 0.00002392 0.00070606 -0.00005680 0.00017572 0.00026695 0.00000940 -0.00017781 -0.00016598
359.0  0.05979107 0.00201512 -0.01118714 0.02360134 -0.00289306 -0.01659533 0.00023984 -0.01013573 -0.00365671 0.00019083 -0.00105518 0.00178345 0.00100264 -0.00028907 -0.00007541 -0.00083223 0.00169209 -0.00003243 0.00005715 0.00002407 -0.00001563 -0.00000180 -0.00002623 0.00004124 -0.00031670 -0.00013182 0.00008785 0.00000985 0.00014527 -0.00022598 0.00008639 -0.00030142 -0.00000615 -0.00027060 0.00016524 0.00035720 -0.00003964 -0.00006582 0.00083917 -0.00002759 0.00011206 0.00056288 0.00000483 -0.00006415 -0.00011763
359.5  0.06682881 0.00275873 -0.00023380 0.00604159 0.02302896 0.01588488 -0.00221781 -0.00560338 0.03455892 0.00023713 -0.00048642 0.00128686 0.00149793 0.00163934 -0.00000883 -0.00005460 0.00276239 -0.00001757 0.00004843 0.00006213 0.00006464 -0.00000112 -0.00000398 0.00011173 -0.00029275 0.00001288 -0.00019190 -0.00004611 -0.00010579 -0.00015111 0.00010620 0.00044841 0.00007360 0.00016596 0.00047782 0.00034709 -0.00005702 -0.00014281 0.00078642 0.00002071 0.00003943 0.00072655 0.00004457 -0.00003460 -0.00009723
360.0  0.07140143 0.00365793 0.01177291 -0.01733554 -0.00738835 0.01157902 0.00400009 0.00725503 0.01969044 0.00029560 0.00072046 -0.00090588 -0.00098056 0.00044573 0.00043948 0.00066423 0.00080526 0.00003481 -0.00004077 -0.00005762 0.00001644 0.00002501 0.00003636 0.00003116 -0.00029784 0.00003262 0.00024170 0.00000687 0.00004813 0.00039833 -0.00019438 -0.00048261 0.00003928 -0.00002462 -0.00078657 0.00028029 -0.00017275 -0.00018787 0.00043199 -0.00007703 -0.00003110 0.00073102 0.00007444 -0.00011592 -0.00003877
360.5  0.07282420 0.00403908 0.01166282 -0.02267714 -0.01740950 -0.01975110 0.00733925 0.00809341 -0.02185260 0.00030614 0.00089144 -0.00170584 -0.00120704 -0.00148776 0.00053250 0.00056013 -0.00174476 0.00005980 -0.00010659 -0.00004565 -0.00009355 0.00002759 0.00002087 -0.00013832 -0.00031898 -0.00011191 -0.00028044 0.00007784 0.00005072 -0.00043826 0.00029079 0.00050736 -0.00015805 -0.00013367 0.00070934 0.00024788 -0.00014630 -0.00023354 0.00001116 -0.00013716 -0.00011385 0.00062831 0.00006826 -0.00012772 0.00000005
