# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
187.5  -0.01881255 0.00155910 -0.00170212 -0.01086335 0.01245311 -0.00893058 -0.00610562 -0.01194564 0.00680842 -0.00005115 -0.00015413 0.00018362 -0.00026342 0.00026059 0.00009688 -0.00010132 -0.00064423 0.00001740 0.00001432 -0.00001203 0.00000268 0.00000857 0.00004087 0.00003488 0.00010561 -0.00012586 0.00009674 0.00005879 0.00008870 -0.00011407 -0.00003056 0.00006331 -0.00000365 -0.00017510 -0.00030556 -0.00004745 0.00002136 0.00023433 0.00033112 -0.00003858 -0.00021356 -0.00021152 -0.00009440 -0.00017402 -0.00044574
188.0  0.01861455 -0.00142553 0.00291296 0.01593807 0.01218503 -0.01276844 -0.00219151 -0.00866348 0.03374737 -0.00004974 0.00010240 -0.00008281 -0.00019893 0.00016538 0.00023992 -0.00008800 -0.00036411 -0.00000006 0.00004893 0.00004779 -0.00004678 -0.00002423 -0.00001641 0.00011806 -0.00010064 -0.00009816 0.00009612 0.00004960 0.00003389 -0.00024263 -0.00011612 0.00008480 0.00019568 -0.00011389 -0.00016162 -0.00002820 0.00013363 -0.00015019 0.00012230 -0.00014510 0.00013733 -0.00005007 0.00012202 -0.00039210 0.00032901
188.5  -0.01725079 0.00106940 0.00587094 -0.00686916 -0.00774616 0.00220101 0.01403671 0.00945141 -0.01951466 -0.00003260 0.00005080 -0.00030279 0.00017763 -0.00023209 -0.00000493 0.00017213 0.00039342 -0.00001424 0.00003175 0.00000362 0.00001023 -0.00002622 -0.00002853 0.00001249 0.00008282 -0.00008327 0.00008547 0.00004302 -0.00003075 -0.00019136 0.00020670 -0.00013105 -0.00024834 -0.00009735 0.00049918 -0.00008155 0.00014232 0.00017462 -0.00002429 -0.00018822 -0.00014912 0.00021235 -0.00014277 -0.00031454 -0.00041027
189.0  0.01418663 -0.00087699 0.00220281 -0.00637757 -0.01630146 0.01355756 0.01410232 0.00788240 -0.02784506 -0.00003065 -0.00009186 -0.00011060 0.00022787 -0.00018412 -0.00037783 0.00003000 0.00072205 0.00001044 -0.00000694 -0.00004931 0.00004068 0.00005383 0.00001518 -0.00010480 -0.00005847 -0.00007017 0.00005920 0.00003265 0.00005570 -0.00006819 -0.00022953 0.00018847 0.00027980 0.00004797 -0.00054169 -0.00000620 0.00020764 -0.00016108 -0.00038243 -0.00017806 0.00013097 0.00032865 0.00023975 -0.00002384 0.00046007
189.5  -0.01086590 0.00074030 -0.00321380 0.01282288 -0.00784989 0.00392768 -0.00659046 -0.00845246 0.02756710 -0.00001887 0.00000760 0.00017031 -0.00022936 0.00020440 0.00010997 -0.00019213 0.00013025 0.00000506 -0.00003387 0.00002926 -0.00002075 0.00000395 0.00002777 -0.00005674 0.00005935 -0.00007333 0.00006320 0.00002791 -0.00006274 0.00005782 0.00014763 -0.00017965 -0.00023307 0.00009425 0.00027837 0.00006476 0.00021856 0.00003962 -0.00048779 -0.00016372 -0.00008955 0.00047148 -0.00020207 0.00035800 -0.00038611
190.0  0.00576262 -0.00079175 -0.00657310 -0.00953942 0.00312199 -0.01131494 -0.01683350 -0.00603943 0.01445411 -0.00000182 0.00012158 0.00024505 -0.00000571 0.00018987 0.00034660 0.00007043 -0.00046696 -0.00001878 -0.00003668 0.00000177 -0.00002966 -0.00005294 -0.00001158 0.00006872 -0.00007825 -0.00005935 0.00002215 -0.00004018 0.00004709 0.00022767 -0.00012330 0.00016685 0.00014208 0.00014023 0.00015834 0.00009165 0.00017108 0.00003217 -0.00023865 -0.00012590 0.00006070 0.00044062 0.00015751 0.00049470 0.00031273
190.5  -0.00144871 0.00085533 -0.00486726 -0.00353823 0.00925501 -0.00880276 0.00158013 0.00981688 -0.03710124 0.00000979 -0.00008610 -0.00003752 0.00014848 -0.00015693 -0.00000029 0.00016743 -0.00059157 0.00001794 -0.00000176 -0.00002512 0.00003316 0.00001085 -0.00003251 0.00009854 0.00008423 -0.00005118 -0.00000408 -0.00009488 -0.00002091 0.00021743 0.00012295 -0.00015530 -0.00004163 0.00015468 -0.00048397 0.00010033 0.00016380 -0.00006347 -0.00002331 -0.00017293 -0.00004605 0.00042436 -0.00018459 0.00065267 -0.00027917
191.0  -0.00460745 -0.00053057 0.00119537 0.01315547 0.00514858 0.00684052 0.02177690 0.00683424 -0.00842200 0.00002324 -0.00005735 -0.00031001 -0.00007222 -0.00019629 -0.00048832 -0.00019304 0.00000044 -0.00000057 0.00003067 0.00001766 0.00001191 0.00005363 0.00001225 -0.00004244 -0.00008332 -0.00004535 -0.00003422 -0.00014438 -0.00003499 0.00010472 -0.00014022 0.00010020 -0.00007097 0.00009134 0.00056541 0.00011213 0.00020435 0.00010859 0.00013151 -0.00020277 -0.00000456 0.00035815 0.00018807 0.00089052 0.00035220
191.5  0.00855480 0.00046802 0.00766676 -0.01346491 -0.00607361 0.01161212 0.01247368 -0.00849273 0.03471979 0.00003432 0.00013729 -0.00011921 -0.00014954 0.00011597 -0.00000861 -0.00005853 0.00047716 -0.00002324 0.00004749 0.00001618 -0.00004024 -0.00005051 0.00003087 -0.00011317 0.00010925 -0.00003654 -0.00008243 -0.00020790 0.00008384 -0.00012958 0.00015073 -0.00002071 0.00018738 -0.00002622 -0.00026719 0.00012065 0.00022415 -0.00010690 0.00026814 -0.00018078 0.00003568 0.00017702 -0.00009389 0.00073068 -0.00023615
192.0  -0.01363899 -0.00049366 0.00839219 0.00056097 -0.00988028 -0.00157947 -0.01398693 -0.00569577 -0.00831141 0.00004221 -0.00010780 0.00021706 0.00012187 0.00017821 0.00045533 0.00020813 0.00060364 0.00002207 0.00000959 -0.00002617 0.00000156 -0.00002681 -0.00001009 -0.00000387 -0.00013799 0.00000310 -0.00009717 -0.00016962 -0.00008305 -0.00030574 -0.00016225 -0.00003247 -0.00024132 -0.00009921 -0.00015710 0.00011499 0.00020487 0.00009988 0.00036302 -0.00013003 -0.00005032 -0.00003870 0.00002329 0.00034157 0.00012525
192.5  0.01553026 0.00030594 0.00281322 0.01203019 0.00267194 -0.01007940 -0.01396916 0.00893784 -0.03262865 0.00005287 -0.00011436 0.00019909 0.00018579 -0.00006437 0.00012180 -0.00004383 0.00006298 -0.00001183 -0.00003703 -0.00000544 0.00003305 0.00004996 -0.00003129 0.00011232 0.00012465 0.00005333 -0.00008588 -0.00008080 0.00005787 -0.00022885 0.00010967 0.00007935 0.00027342 -0.00014853 0.00046707 0.00010951 0.00018807 -0.00011447 0.00040118 -0.00013695 0.00006549 -0.00017612 -0.00003067 0.00019924 -0.00005584
193.0  -0.01853282 -0.00018070 -0.00458250 -0.01568931 0.01250931 -0.00412588 0.01390908 0.00725973 0.02079652 0.00004014 0.00017688 0.00006426 -0.00011504 -0.00011455 -0.00043699 -0.00022568 -0.00072537 -0.00000820 -0.00003336 0.00002597 -0.00001005 0.00002587 0.00001352 0.00003797 -0.00013385 0.00009095 -0.00006770 0.00002470 0.00001348 0.00001913 -0.00005401 -0.00011128 -0.00032171 -0.00016588 -0.00054196 0.00010293 0.00020862 0.00010727 0.00036052 -0.00018325 -0.00009511 -0.00029002 -0.00000180 0.00005403 0.00003089
193.5  0.01793622 -0.00011868 -0.00789591 0.00443949 0.00363005 0.00447715 0.02290879 -0.00734684 0.02477116 0.00006259 0.00004911 -0.00030104 -0.00022405 0.00010883 -0.00030138 0.00016743 -0.00059188 0.00002723 -0.00001350 -0.00001119 -0.00001634 -0.00007795 0.00002453 -0.00008253 0.00012037 0.00008869 -0.00006017 0.00006995 -0.00005359 0.00019273 0.00000547 0.00010208 0.00030990 -0.00008187 0.00026925 0.00007795 0.00022517 -0.00005789 0.00018964 -0.00021423 0.00008637 -0.00029804 0.00009040 -0.00033974 0.00001121
194.0  -0.01848528 0.00023273 -0.00207443 0.01044811 -0.00723766 0.00966186 -0.00414893 -0.00586262 -0.03339423 0.00004502 -0.00014050 -0.00023170 0.00007782 -0.00000897 0.00044806 0.00014071 0.00032725 -0.00000328 0.00002837 -0.00001861 0.00002365 -0.00001575 -0.00001605 -0.00008546 -0.00010541 0.00006374 -0.00007444 0.00008182 0.00006035 0.00029054 0.00004674 -0.00011603 -0.00020124 -0.00000605 0.00023361 0.00003716 0.00015796 0.00003042 -0.00001245 -0.00023218 -0.00007070 -0.00015484 -0.00011052 -0.00073598 -0.00015042
194.5  0.01555087 -0.00010238 0.00681835 -0.01441050 0.00087747 0.00260344 -0.02176004 0.00942435 -0.01032061 0.00006233 0.00001413 0.00024751 0.00004144 -0.00021720 0.00031763 -0.00021918 0.00071528 -0.00002742 0.00005613 -0.00000379 -0.00000900 0.00008512 -0.00003633 0.00003665 0.00012161 0.00001737 -0.00009760 0.00015903 -0.00010466 0.00032300 -0.00005237 0.00015984 0.00005200 0.00005311 -0.00049857 -0.00001919 0.00007591 -0.00003748 0.00006786 -0.00025075 0.00009494 -0.00002440 0.00011421 -0.00079008 0.00028802
195.0  -0.01382865 0.00007811 0.00730748 0.00707061 0.00007559 -0.01549771 0.00501705 0.00606944 0.03897969 0.00003682 0.00007494 0.00025358 0.00004788 -0.00018281 -0.00025842 -0.00006819 0.00030952 0.00001903 0.00001739 -0.00000007 -0.00004023 0.00001482 0.00001654 0.00010203 -0.00009568 -0.00002489 0.00001262 0.00016374 0.00006892 0.00004768 -0.00002310 -0.00019072 0.00022413 0.00014616 0.00055653 -0.00005266 0.00001878 0.00002139 0.00013327 -0.00035593 -0.00015665 -0.00016841 -0.00008868 -0.00084072 -0.00032806
195.5  0.00918612 0.00024961 0.00161459 0.00932076 -0.00485908 0.01318023 0.01716513 -0.01088570 -0.00720137 0.00002285 -0.00011553 -0.00006866 0.00011642 -0.00016135 -0.00042851 0.00028776 -0.00021197 -0.00000716 -0.00002505 0.00001525 -0.00003717 -0.00005434 0.00003490 0.00001215 0.00010515 -0.00004065 0.00013740 0.00014056 -0.00008632 -0.00012782 0.00008181 -0.00006521 -0.00030650 0.00021061 -0.00026890 -0.00008168 0.00000913 -0.00001426 0.00020339 -0.00031333 0.00022167 -0.00043062 0.00002991 -0.00073201 0.00047677
196.0  -0.00622920 -0.00025609 -0.00244660 -0.01503440 0.00289027 0.01141289 -0.00744571 0.00074786 -0.03429021 0.00001147 0.00000637 -0.00020806 0.00001899 0.00025211 0.00001520 0.00000505 -0.00057129 -0.00000424 -0.00003623 0.00000610 0.00003138 -0.00001308 0.00000158 -0.00008662 -0.00009710 0.00001042 0.00011069 -0.00000165 0.00000275 -0.00025946 -0.00005070 0.00022726 0.00028538 -0.00001279 -0.00023350 -0.00008217 -0.00002976 -0.00000006 0.00016052 -0.00032919 0.00002101 -0.00034109 0.00000786 -0.00076653 0.00004078
196.5  0.00101979 -0.00004510 -0.00877651 0.00888799 0.00047474 -0.01733897 -0.01309604 0.00392586 0.02556985 0.00000398 0.00019748 -0.00021214 -0.00001430 0.00037829 0.00030274 -0.00008865 -0.00054649 0.00002552 -0.00002530 -0.00000122 0.00005093 0.00003772 -0.00001140 -0.00007561 0.00010458 0.00003118 0.00010196 -0.00006941 0.00000269 -0.00024828 -0.00002592 -0.00030986 -0.00008575 0.00004406 0.00055610 -0.00006711 -0.00004277 0.00001380 0.00010427 -0.00028928 0.00005092 -0.00019343 -0.00002704 -0.00057270 0.00011888
197.0  -0.00244615 0.00012591 -0.00685152 0.00461415 -0.00463626 -0.01290915 0.01014456 -0.00107603 0.02185404 0.00000407 0.00009228 -0.00010463 0.00006513 0.00014941 -0.00018137 0.00001080 -0.00024814 -0.00001614 0.00001305 -0.00001106 -0.00002914 0.00002619 -0.00000234 0.00004909 -0.00011899 0.00000754 -0.00006851 -0.00012532 -0.00001034 0.00012941 0.00007544 0.00027032 -0.00009178 0.00002565 -0.00046668 -0.00006056 -0.00007364 -0.00000818 0.00011161 -0.00033755 -0.00000872 0.00002531 0.00003499 -0.00059134 -0.00001265
197.5  -0.00436455 -0.00010436 -0.00204704 -0.01405916 0.00401485 0.01668013 0.01317554 -0.00426148 -0.03858663 -0.00000930 -0.00001234 0.00012556 -0.00006035 -0.00019633 -0.00006490 0.00004179 0.00036158 0.00000407 0.00003298 -0.00001000 -0.00004026 -0.00002964 0.00001008 0.00009091 0.00009864 -0.00003966 -0.00013925 -0.00006769 0.00003165 0.00027869 -0.00007890 -0.00015260 0.00016995 0.00001204 0.00005470 -0.00005003 -0.00012247 0.00002048 0.00020092 -0.00034464 0.00003197 0.00035392 -0.00006279 -0.00051772 -0.00001645
198.0  -0.00485443 -0.00018664 0.00243327 0.01079853 0.00997406 0.01766151 -0.00576844 -0.00009866 -0.00091320 0.00001060 -0.00002638 0.00003054 0.00000020 0.00004079 0.00008369 0.00001707 -0.00019236 0.00000430 0.00002476 0.00002179 0.00004014 -0.00000938 0.00000044 -0.00000939 -0.00007398 -0.00005429 -0.00011641 -0.00001061 -0.00000802 0.00010138 0.00006231 0.00002036 -0.00022244 -0.00003858 0.00042216 -0.00008310 -0.00017218 -0.00003507 0.00039520 -0.00035294 -0.00006292 0.00069219 0.00001858 -0.00024432 -0.00000712
198.5  -0.00394167 0.00026633 0.00405779 0.00187536 -0.00061962 0.00358330 -0.01817588 0.00277932 0.04013288 -0.00000808 0.00001580 -0.00004753 0.00004182 0.00008183 -0.00004140 0.00000918 0.00019386 -0.00000939 -0.00000063 -0.00000155 -0.00001288 0.00004007 -0.00000632 -0.00009540 0.00005645 -0.00004553 -0.00006988 -0.00003023 0.00000169 -0.00003870 -0.00001242 -0.00008214 0.00023888 -0.00003788 -0.00057618 0.00005088 -0.00019933 0.00003093 0.00045623 -0.00033971 0.00004936 0.00065696 0.00001313 0.00047236 -0.00004324
199.0  -0.00232229 -0.00012479 0.00135670 -0.01298507 -0.00877255 -0.00650791 -0.01619335 -0.00073274 -0.01914128 0.00000432 0.00002145 -0.00009170 -0.00006677 -0.00002290 -0.00016054 -0.00001100 -0.00006953 0.00000367 -0.00002907 -0.00001990 -0.00001333 -0.00003873 -0.00000195 -0.00003932 -0.00006639 -0.00004204 -0.00004674 -0.00005581 -0.00000035 -0.00013621 -0.00002693 0.00012893 -0.00025823 -0.00003255 0.00036706 0.00010060 -0.00014087 -0.00002047 0.00028768 -0.00029021 -0.00002359 -0.00000610 -0.00002602 0.00083840 0.00006870
199.5  -0.00016257 0.00013683 -0.00340143 0.01030100 -0.00324218 -0.01416950 0.00950081 -0.00337965 -0.03252184 0.00000113 -0.00003532 0.00011074 -0.00003583 -0.00015080 0.00009794 -0.00003562 -0.00034961 0.00000607 -0.00002157 0.00000761 0.00002838 -0.00001636 0.00000648 0.00006810 0.00007935 -0.00004528 -0.00007700 -0.00001477 -0.00001119 -0.00025003 0.00006149 -0.00009736 0.00026639 -0.00004495 -0.00000150 0.00011522 -0.00014056 0.00003432 0.00019461 -0.00027663 0.00002989 -0.00030530 0.00004594 0.00083964 -0.00014142
200.0  0.00234862 -0.00026352 -0.00825950 0.00087681 0.00780593 -0.00318394 0.01872301 0.00010605 0.03250304 -0.00000763 -0.00009580 0.00003977 0.00010297 -0.00000315 0.00019751 -0.00000629 0.00043275 -0.00001609 -0.00000161 0.00001381 -0.00000999 0.00003868 0.00000105 0.00005707 -0.00010410 -0.00004371 -0.00011881 0.00006913 0.00002645 -0.00019605 -0.00009374 0.00005274 -0.00024332 -0.00000414 -0.00038885 0.00012913 -0.00016443 -0.00002556 0.00001326 -0.00024266 0.00000867 -0.00054310 -0.00005906 0.00071648 0.00010659
200.5  0.00487546 0.00017967 -0.00548424 -0.01180177 0.01063750 0.01222538 -0.00531469 0.00354907 0.02038114 0.00001273 -0.00002418 -0.00015671 0.00008632 0.00015721 -0.00014714 0.00004548 0.00002454 0.00001343 0.00002504 -0.00002459 -0.00002613 0.00000845 -0.00000759 -0.00005231 0.00011776 -0.00004434 -0.00011622 0.00013916 -0.00003356 0.00007347 0.00013298 0.00001241 0.00018535 0.00000399 0.00059572 0.00012657 -0.00022695 0.00003640 -0.00030730 -0.00019759 -0.00000040 -0.00059567 0.00005753 0.00058836 -0.00017226
201.0  0.00676789 -0.00016015 0.00416283 0.01150539 0.00143628 0.00884387 -0.01906883 0.00161433 -0.04031302 -0.00001370 0.00009025 0.00004117 -0.00006917 0.00000622 -0.00012206 0.00003483 -0.00039942 0.00000629 0.00002232 0.00000454 0.00001776 -0.00003572 0.00000244 -0.00007217 -0.00012811 -0.00006170 -0.00011411 0.00017922 -0.00000010 0.00029192 -0.00012633 -0.00004321 -0.00009151 0.00004940 -0.00043381 0.00009171 -0.00022079 0.00002389 -0.00049678 -0.00014196 0.00004403 -0.00048487 -0.00006903 0.00039835 0.00011221
201.5  0.00772613 0.00007110 0.00834941 -0.00166445 -0.00984928 -0.00731457 0.00189047 -0.00350882 -0.00426836 0.00001907 0.00003608 0.00008839 -0.00008579 -0.00010156 0.00014687 -0.00007391 0.00031000 -0.00002028 0.00000492 0.00002352 0.00001712 -0.00000331 0.00000798 0.00001339 0.00010329 -0.00004671 -0.00007559 0.00014989 -0.00006348 0.00035495 0.00013116 0.00010556 -0.00005327 0.00005606 -0.00001795 0.00004825 -0.00016624 0.00005526 -0.00044259 -0.00011420 0.00002385 -0.00034960 0.00004862 0.00015699 -0.00018162
202.0  0.00748272 -0.00012058 0.00488421 -0.01154449 -0.00996814 -0.00868469 0.02283767 0.00024949 0.04297714 -0.00001561 -0.00005904 -0.00004798 0.00008469 0.00004077 -0.00004462 -0.00001999 -0.00010708 0.00001114 -0.00002332 -0.00002216 -0.00001878 0.00004837 0.00000084 0.00009140 -0.00012241 -0.00002337 -0.00004191 0.00015107 -0.00001108 0.00026921 -0.00019457 -0.00011858 0.00021527 0.00003244 0.00044076 0.00004398 -0.00019903 0.00002380 -0.00034376 -0.00007263 0.00002184 -0.00010987 -0.00005951 -0.00007051 0.00011123
202.5  0.00583258 0.00011555 -0.00162552 0.01344409 0.00657094 0.00011427 0.00421789 0.00341304 -0.01126365 0.00001698 -0.00002828 -0.00013419 0.00004102 0.00001458 -0.00016306 -0.00000085 -0.00015263 0.00000417 -0.00004180 -0.00001832 -0.00000004 -0.00001551 -0.00000995 0.00002977 0.00010258 0.00002043 -0.00000351 0.00006589 0.00001679 -0.00001207 0.00024572 0.00003623 -0.00027881 0.00007656 -0.00061097 0.00001562 -0.00021336 -0.00002496 -0.00009275 -0.00001374 -0.00000855 0.00002516 0.00009480 -0.00042527 -0.00009097
203.0  0.00247135 -0.00026856 -0.00593833 -0.00321807 0.02081874 -0.00660933 -0.01870849 -0.00182245 -0.03635782 -0.00000139 0.00008155 0.00008048 -0.00030238 0.00009054 0.00025185 0.00003563 0.00057095 -0.00001220 -0.00001056 0.00004457 -0.00001356 -0.00003789 -0.00000490 -0.00008249 -0.00008721 0.00003965 0.00000052 0.00001215 -0.00002549 -0.00017225 -0.00028426 0.00009734 0.00028134 0.00001295 0.00044060 -0.00004594 -0.00016751 0.00007719 0.00036112 0.00001189 -0.00002853 -0.00019488 -0.00008403 -0.00061705 0.00010319
203.5  -0.00275750 0.00038879 -0.00417159 -0.01086613 0.00497438 -0.00647009 -0.00719355 -0.00283799 0.02538344 -0.00001529 0.00007660 0.00025774 -0.00004595 0.00010164 0.00011106 0.00006761 -0.00061448 0.00001233 0.00002391 -0.00002110 0.00002155 0.00002423 0.00000620 -0.00005411 0.00008807 0.00006867 -0.00002597 -0.00003181 0.00002345 -0.00022449 0.00028389 -0.00020425 -0.00023473 0.00000117 -0.00004884 -0.00007554 -0.00008048 -0.00007468 0.00068553 -0.00000455 0.00005404 -0.00050621 0.00006208 -0.00058066 -0.00001003
204.0  -0.00975263 -0.00025702 0.00109427 0.01494534 -0.01789264 0.01230640 0.01203274 0.00415643 0.02619363 0.00002378 -0.00008237 -0.00036278 0.00057172 -0.00043448 -0.00038832 -0.00007859 -0.00038123 0.00000050 0.00002688 -0.00002856 0.00001855 0.00001910 0.00000806 0.00005382 -0.00008552 0.00008697 -0.00005519 -0.00005805 -0.00002629 -0.00017845 -0.00021056 0.00020803 0.00014749 -0.00003417 -0.00039015 -0.00007568 -0.00000705 0.00009947 0.00083611 -0.00004605 -0.00008599 -0.00068586 -0.00006853 -0.00057260 -0.00004861
204.5  -0.01803278 -0.00011154 0.00613662 -0.00490962 -0.01363503 0.01561191 0.01025213 0.00274210 -0.03425618 -0.00004008 -0.00025676 -0.00011819 0.00017542 -0.00028002 -0.00015704 -0.00018418 0.00139775 -0.00001523 0.00001018 0.00003139 -0.00003643 -0.00002376 -0.00000723 0.00008478 0.00011013 0.00013445 -0.00012700 -0.00009253 0.00002364 0.00001210 0.00013712 -0.00017856 -0.00010995 -0.00006812 0.00060507 -0.00005986 -0.00001901 -0.00011259 0.00072364 -0.00002324 0.00011688 -0.00067817 0.00008083 -0.00049634 0.00013734
205.0  -0.02729734 0.00005501 0.00758272 -0.00956714 0.00886061 -0.00679277 -0.00514694 -0.00484650 -0.01050363 0.00006074 -0.00017847 0.00064663 -0.00071891 0.00078004 0.00042980 0.00007014 -0.00068514 0.00001723 -0.00002259 0.00002117 -0.00001669 -0.00001232 -0.00001093 -0.00002199 -0.00011707 0.00014177 -0.00017227 -0.00008574 0.00001220 0.00025899 -0.00004207 0.00011248 0.00002871 -0.00009022 -0.00048894 -0.00007430 -0.00000396 0.00010487 0.00049902 -0.00004012 -0.00012104 -0.00047064 -0.00006308 -0.00029456 -0.00014863
205.5  -0.03714064 -0.00002809 0.00359547 0.01604466 0.01502726 -0.02329837 -0.00728171 -0.00182332 0.04285921 -0.00009505 0.00015387 -0.00052979 -0.00038720 0.00072701 0.00011607 0.00026091 -0.00146466 -0.00000908 -0.00004146 -0.00003875 0.00006017 0.00001872 0.00000486 -0.00011079 0.00011776 0.00009974 -0.00016690 -0.00004140 -0.00003281 0.00031935 -0.00004708 0.00001827 0.00005373 -0.00008671 0.00002136 -0.00005126 0.00002895 -0.00008656 0.00014579 -0.00006973 0.00012798 -0.00007983 0.00004546 -0.00015322 0.00022918
206.0  -0.04690997 -0.00060802 -0.00454006 -0.00833533 0.00200972 -0.00603263 0.00589547 0.00493402 -0.01121033 0.00013840 0.00045748 -0.00037927 0.00038555 -0.00100412 -0.00053764 -0.00004183 0.00231751 -0.00000747 -0.00002951 0.00001093 -0.00003081 0.00001043 0.00001401 -0.00000304 -0.00011799 0.00005691 -0.00015601 0.00000546 0.00004407 0.00011497 0.00005226 -0.00012964 -0.00014320 -0.00004732 0.00050243 -0.00000656 0.00007149 0.00004234 -0.00019142 -0.00019533 -0.00011099 0.00053799 -0.00005129 -0.00016277 -0.00023376
206.5  -0.05589992 0.00054112 -0.00793051 -0.00504222 -0.00067354 0.02280778 0.01154382 0.00179639 -0.03925267 -0.00013906 0.00025686 0.00091288 0.00007633 -0.00142782 -0.00008037 -0.00036022 -0.00010646 0.00001724 0.00000371 0.00000094 -0.00004292 -0.00002794 -0.00000098 0.00009868 0.00010634 0.00000773 -0.00009776 0.00004164 -0.00004285 -0.00019547 -0.00000411 0.00024367 0.00018127 -0.00000316 -0.00065062 0.00001394 0.00001480 -0.00000189 -0.00005488 -0.00026206 0.00010109 0.00104605 0.00007181 0.00007842 0.00025637
207.0  -0.06355697 -0.00060070 -0.00661123 0.01570504 0.00367914 0.01924981 -0.00018670 -0.00481072 0.02531218 0.00017140 -0.00012525 -0.00059697 0.00011525 0.00068889 0.00073505 -0.00006064 -0.00274849 -0.00001901 0.00003671 0.00001101 0.00005842 0.00000644 -0.00001355 0.00004228 -0.00009304 0.00000474 0.00003372 0.00007683 0.00000317 -0.00033578 -0.00006304 -0.00035103 -0.00017988 0.00006017 0.00044141 -0.00000497 -0.00004289 -0.00000521 0.00020500 -0.00022465 -0.00003378 0.00110681 -0.00005582 0.00028467 -0.00023219
